order_id,product_id,add_to_cart_order,reordered
322397,44560,7,1
322397,41844,8,1
322397,8467,9,1
322397,18656,10,1
322397,23734,11,1
322397,47209,12,1
322442,14159,1,0
322442,42265,2,1
322442,10246,3,0
322442,29307,4,1
322442,21137,5,0
322442,13176,6,1
322442,38159,7,1
322442,9036,8,0
322442,35221,9,0
322442,44246,10,0
322967,42615,1,1
322967,14084,2,1
322967,17600,3,1
322967,20876,4,1
322967,39676,5,1
322967,16896,6,0
322967,47388,7,0
322967,27392,8,1
323031,38186,1,0
323031,26172,2,1
323031,4562,3,1
323031,46380,4,1
323031,20704,5,1
323031,43154,6,1
323031,8195,7,1
323031,16349,8,1
323053,32655,1,1
323053,27156,2,1
323053,25005,3,0
323053,26242,4,0
323053,11136,5,1
323053,45374,6,1
323053,21955,7,1
323053,44142,8,1
323053,42606,9,0
323053,13733,10,0
323053,41352,11,1
323140,44098,1,0
323140,24850,2,0
323140,39046,3,0
323140,5782,4,0
323140,3919,5,0
323140,49610,6,1
323140,28911,7,0
323140,49633,8,0
323140,14168,9,0
323140,5923,10,0
323140,26040,11,0
323140,39465,12,0
323140,3862,13,0
323140,39160,14,0
323140,35510,15,0
323140,5876,16,0
323140,4006,17,0
323140,8247,18,0
323140,41787,19,0
323140,3390,20,0
323140,48093,21,0
323140,29664,22,0
323140,15097,23,0
323140,17545,24,0
323140,38379,25,0
323307,40022,1,1
323307,47058,2,1
323307,1217,3,0
323307,45005,4,1
323307,16803,5,0
323307,30320,6,0
323307,31345,7,0
323777,7781,1,1
323777,9411,2,1
323777,42174,3,1
323777,33152,4,0
323777,5314,5,0
323777,40261,6,0
323777,17819,7,0
323777,13870,8,0
323777,35034,9,0
323777,18926,10,0
323777,19156,11,1
323777,28931,12,1
323777,25706,13,1
323777,6348,14,0
323777,33351,15,0
323777,37,16,0
323777,39889,17,0
323810,13176,1,1
323810,47766,2,1
323810,6638,3,1
323810,9122,4,1
323810,48186,5,1
323810,31869,6,1
323810,10761,7,1
323810,33401,8,1
323810,18471,9,0
323810,17027,10,0
323927,44830,1,1
323927,28985,2,1
323927,27548,3,1
323927,13870,4,1
323927,44683,5,0
323927,4675,6,0
323927,35503,7,0
323927,41690,8,1
323927,21903,9,1
323927,4605,10,1
324090,24852,1,0
324090,39643,2,0
324090,40723,3,0
324636,47141,1,0
324636,29529,2,0
324636,47211,3,0
324636,44595,4,0
324636,47718,5,0
324636,8506,6,0
324636,5338,7,0
324636,29315,8,0
324636,17317,9,0
324636,18427,10,0
324636,49257,11,0
324797,19677,1,1
324797,24852,2,0
324797,19019,3,0
324797,27344,4,1
324797,12341,5,1
324797,8638,6,1
324797,45645,7,1
324797,5456,8,1
324797,7632,9,0
324797,35233,10,0
324797,23233,11,1
324797,6656,12,0
324797,41328,13,0
324797,13870,14,0
324797,6489,15,0
324958,1559,1,0
324958,33787,2,0
324958,43920,3,0
324958,8021,4,0
324958,26443,5,0
324958,37011,6,0
324958,34050,7,0
324958,7969,8,0
324958,47766,9,0
324958,49683,10,0
324958,13280,11,0
324958,17794,12,0
324958,22935,13,0
324958,16823,14,0
324958,39812,15,0
324958,34358,16,0
324958,10603,17,0
324958,21927,18,0
324958,8092,19,0
324958,23543,20,0
324958,40604,21,0
324958,43961,22,0
324958,24830,23,0
324958,44683,24,0
325177,41836,1,0
325177,27966,2,1
325177,19678,3,0
325177,16349,4,0
325177,12419,5,0
325177,1463,6,1
325177,16823,7,0
325498,3198,1,1
325498,6069,2,1
325498,33364,3,1
325498,28156,4,1
325498,44900,5,1
325498,6090,6,0
325645,17794,1,0
325645,1463,2,1
325645,27744,3,1
325645,33198,4,1
325645,19660,5,1
325645,13176,6,1
325645,24838,7,1
325645,9477,8,0
325645,30709,9,1
325645,47626,10,1
325836,38293,1,0
325836,21137,2,0
325836,39275,3,0
325836,24852,4,0
325836,18370,5,0
325836,7781,6,0
325836,33401,7,0
325836,28928,8,0
325836,28522,9,0
325836,5068,10,0
325836,13852,11,0
325836,37029,12,0
325836,45646,13,0
325836,28993,14,0
325836,2295,15,0
325836,15392,16,0
325836,40706,17,0
325836,23805,18,0
325836,2024,19,0
325836,49683,20,0
325991,28420,1,1
325991,20015,2,1
325991,31504,3,1
325991,38985,4,1
325991,22210,5,1
325991,8912,6,0
325991,13176,7,1
325991,47209,8,1
325991,7751,9,0
325991,28204,10,0
325991,22935,11,0
325991,25138,12,1
325991,24799,13,1
325991,17600,14,1
325991,18523,15,1
325991,22035,16,1
325991,22963,17,1
325991,8012,18,0
325991,13535,19,1
325991,37158,20,1
325991,27966,21,0
325991,21137,22,1
325991,42265,23,1
325991,16759,24,1
325991,20383,25,0
325991,21295,26,1
325991,19068,27,1
325991,45633,28,1
325991,45007,29,1
325991,1158,30,1
325991,46906,31,1
325991,14778,32,0
325991,11352,33,0
326054,46841,1,1
326054,6287,2,1
326054,12240,3,1
326054,16398,4,1
326054,2966,5,1
326054,12315,6,1
326054,26209,7,1
326054,37022,8,1
326054,2099,9,1
326054,22935,10,0
326054,23977,11,0
326070,19057,1,1
326070,21137,2,1
326070,32052,3,0
326075,3957,1,1
326075,47890,2,1
326075,45007,3,0
326075,27104,4,0
326075,30391,5,0
326075,29334,6,0
326091,21137,1,1
326091,26209,2,1
326091,47943,3,1
326091,25332,4,1
326091,39475,5,1
326091,10436,6,1
326091,11193,7,1
326381,19257,1,1
326381,36307,2,1
326637,39977,1,0
326637,38985,2,0
326637,28465,3,1
326637,22736,4,1
326637,23630,5,1
326637,21903,6,1
326637,8174,7,1
326637,21927,8,1
326637,43713,9,1
326637,10749,10,1
326637,34448,11,1
326637,4812,12,1
326637,21267,13,1
326637,24799,14,1
326637,27913,15,1
326637,20015,16,1
326637,31504,17,1
326637,40571,18,1
326637,45603,19,1
326637,46906,20,1
326637,45633,21,1
326637,26604,22,1
326637,24852,23,1
326637,22035,24,1
326637,21137,25,1
326637,43772,26,1
326637,17316,27,1
326637,44632,28,1
326637,22963,29,1
326637,19057,30,1
326637,47209,31,1
326637,27104,32,1
326637,44142,33,1
326637,28420,34,1
326637,44560,35,1
326637,18200,36,1
326821,24852,1,1
326821,248,2,1
326821,33037,3,1
326821,11390,4,1
326821,6104,5,1
326821,40749,6,1
326821,12228,7,0
326821,31066,8,0
326821,26768,9,1
327334,21137,1,1
327334,9076,2,1
327334,19057,3,1
327334,39475,4,1
327334,3226,5,1
327334,32052,6,1
327456,42719,1,1
327456,1503,2,1
327456,22089,3,1
327456,3457,4,1
327456,24891,5,1
327456,26122,6,1
327456,13733,7,1
327456,23288,8,1
327456,40709,9,1
327456,40310,10,1
327456,45066,11,1
327456,27344,12,1
327456,30994,13,1
327456,14764,14,1
327456,28836,15,1
327456,38289,16,0
327456,23375,17,1
328197,13829,1,1
328197,9076,2,1
328197,42443,3,1
328197,27966,4,1
328197,39411,5,1
328197,11712,6,0
328575,27900,1,1
328575,48925,2,1
328575,16848,3,1
328671,5550,1,1
328671,27966,2,1
328671,4920,3,1
328671,21137,4,1
328671,14704,5,0
328671,25640,6,0
328671,5987,7,0
328671,9047,8,0
328671,46616,9,0
328671,8866,10,0
328671,13751,11,0
328671,6035,12,0
328671,20571,13,0
328671,46729,14,1
328671,9755,15,0
328671,20600,16,0
328671,25718,17,0
328687,21137,1,1
328687,26096,2,1
328687,40411,3,0
328687,27286,4,0
328687,46906,5,0
328687,40749,6,0
328687,436,7,0
328687,6292,8,1
328687,11481,9,0
328687,32320,10,1
328687,43126,11,0
328687,20763,12,0
328687,24024,13,1
328687,20063,14,0
328687,28593,15,1
328687,44949,16,0
328687,1158,17,1
328687,9076,18,0
329121,12320,1,0
329121,11116,2,0
329121,26561,3,0
329121,34458,4,0
329121,10331,5,1
329121,36714,6,0
329121,16864,7,0
329121,24852,8,1
329121,25088,9,1
329121,43514,10,0
329197,40386,1,1
329197,27845,2,1
329197,14764,3,1
329197,5337,4,1
329197,47209,5,1
329197,42828,6,1
329197,42139,7,1
329197,28199,8,1
329197,28204,9,1
329197,24009,10,1
329197,21903,11,1
329197,48364,12,0
329197,39558,13,0
329197,24231,14,1
329204,1700,1,1
329204,26634,2,1
329204,45066,3,0
329204,46906,4,1
329204,17338,5,1
329204,28008,6,0
329417,8193,1,0
329417,40156,2,1
329417,21903,3,1
329417,31506,4,0
329417,29487,5,0
329417,12496,6,1
329417,44142,7,0
329417,49683,8,1
329417,10749,9,0
329417,1244,10,0
329417,24838,11,0
329440,11182,1,1
329440,13176,2,1
329440,24390,3,1
329440,26209,4,1
329440,22935,5,1
329440,43295,6,1
329440,38293,7,1
329440,47626,8,1
329440,34126,9,1
329538,46061,1,1
329538,30450,2,0
329668,27966,1,1
329668,32757,2,1
330002,8021,1,0
330002,36943,2,1
330002,27801,3,1
330002,8514,4,1
330002,13962,5,1
330002,29272,6,1
330002,7925,7,0
330002,13636,8,1
330002,17245,9,1
330002,429,10,1
330002,35042,11,1
330002,5068,12,1
330002,15622,13,1
330002,39545,14,1
330002,32478,15,1
330002,40516,16,1
330002,48299,17,1
330002,30827,18,1
330002,22142,19,0
330002,16237,20,1
330002,14197,21,0
330002,13544,22,0
330002,46676,23,1
330002,33548,24,1
330002,41273,25,1
330002,25048,26,0
330002,9009,27,1
330002,9387,28,1
330002,42727,29,0
330002,36459,30,0
330002,2102,31,0
330002,35469,32,1
330002,40454,33,0
330002,23094,34,0
330002,18926,35,1
330107,15261,1,0
330107,24964,2,0
330107,9839,3,0
330107,18370,4,0
330107,6873,5,1
330107,41065,6,0
330107,33636,7,0
330107,42110,8,0
330107,26201,9,0
330107,30884,10,1
330107,21267,11,0
330107,2141,12,0
330107,32446,13,0
330107,48957,14,0
330107,44622,15,0
330160,13176,1,1
330160,25926,2,1
330160,22298,3,1
330160,5450,4,1
330160,27966,5,1
330160,42244,6,1
330160,5240,7,1
330160,39275,8,1
330160,26384,9,1
330160,25506,10,1
330160,37792,11,1
330195,15011,1,0
330195,36361,2,0
330195,29126,3,0
330195,5015,4,0
330195,13535,5,0
330195,28849,6,0
330195,22142,7,0
330195,42701,8,0
330195,38777,9,0
330195,21194,10,0
330195,29397,11,0
330195,42736,12,0
330195,44912,13,0
330195,27243,14,0
330818,8277,1,1
330818,11712,2,1
330818,33768,3,1
330818,24852,4,1
330818,21405,5,1
330818,5785,6,1
331489,39180,1,1
331489,31528,2,1
331489,36735,3,1
331489,9808,4,1
331489,12341,5,1
331489,27845,6,1
331489,6104,7,1
331489,44661,8,1
331489,31640,9,1
331489,11686,10,1
331489,1057,11,1
331489,20957,12,1
331489,45106,13,1
331489,15592,14,1
331489,5134,15,1
331489,13249,16,1
331489,33636,17,0
331489,10292,18,0
331489,31577,19,1
331567,19087,1,0
331567,38837,2,0
331567,401,3,0
331567,16987,4,0
331761,48186,1,0
331761,27247,2,1
331761,5640,3,1
331761,27730,4,1
331761,432,5,1
331761,30693,6,1
331761,4870,7,1
331761,18873,8,0
331952,13176,1,1
331952,14084,2,1
331952,2716,3,1
331952,30391,4,1
331952,48058,5,1
331952,34966,6,1
331952,13702,7,1
331952,24830,8,1
331952,13829,9,1
331952,14429,10,1
331952,14778,11,1
331952,14678,12,1
332271,25122,1,1
332271,27966,2,1
332271,24552,3,1
332271,43086,4,1
332551,42736,1,1
332551,19450,2,0
332551,38689,3,1
332551,30024,4,1
332551,34584,5,0
332551,8670,6,1
332551,45066,7,1
332551,23695,8,0
332551,13870,9,1
332551,20580,10,0
333173,24838,1,1
333173,47912,2,1
333173,25718,3,1
333173,12193,4,1
333173,11974,5,1
333173,7452,6,1
333814,44008,1,1
333814,42425,2,1
333814,25824,3,0
333814,30489,4,0
333814,43352,5,0
333814,31528,6,0
333814,41950,7,0
333814,25705,8,0
333984,47616,1,1
333984,36651,2,1
333984,14734,3,1
333984,38274,4,1
334012,13176,1,1
334012,47209,2,1
334012,22035,3,1
334012,10804,4,1
334012,5077,5,1
334012,10132,6,1
334012,26346,7,1
334012,37646,8,1
334012,30442,9,1
334012,43122,10,1
334012,5491,11,0
334012,12754,12,0
334012,20631,13,0
334012,8021,14,1
334012,22720,15,1
334012,16185,16,1
334012,14491,17,1
334012,23029,18,1
334012,39928,19,1
334012,37524,20,0
334012,14462,21,1
334012,14242,22,0
334012,21872,23,1
334012,34969,24,1
334012,18441,25,0
334012,14332,26,0
334012,21269,27,0
334072,12053,1,1
334072,41351,2,1
334072,47950,3,1
334072,5077,4,1
334072,11422,5,1
334072,26771,6,1
334072,30183,7,1
334072,18721,8,0
334072,27248,9,1
334072,39959,10,1
334072,14493,11,1
334072,1481,12,1
334072,27511,13,1
334072,2772,14,1
334072,14773,15,1
334072,28931,16,1
334072,10957,17,1
334072,25422,18,1
334072,14444,19,0
334072,3856,20,1
334072,33452,21,1
334072,44245,22,1
334072,21240,23,1
334072,30849,24,1
334072,45619,25,0
334072,14381,26,0
334072,35199,27,1
334072,39046,28,0
335008,25783,1,0
335008,365,2,0
335008,14211,3,0
335008,43875,4,0
335008,3020,5,0
335008,34134,6,0
335008,28378,7,0
335008,38192,8,0
335008,8993,9,0
335008,20344,10,0
335008,24852,11,1
335050,7898,1,0
335050,13479,2,0
335050,38739,3,0
335050,2962,4,0
335050,30584,5,0
335050,41771,6,0
335050,890,7,0
335050,25861,8,0
335050,9327,9,0
335050,16759,10,0
335050,44359,11,0
335225,40706,1,0
335225,14992,2,0
335225,39877,3,1
335225,13176,4,1
335225,28058,5,1
335225,4799,6,1
335225,22935,7,1
335225,21295,8,1
335289,13829,1,0
335289,26648,2,1
335289,27355,3,0
335289,46346,4,0
335289,32959,5,0
335289,29650,6,0
335289,14332,7,0
335289,33043,8,0
335289,16797,9,0
335289,24852,10,1
335289,39275,11,0
335289,11046,12,0
335289,4920,13,0
335289,24759,14,0
335289,26209,15,0
335289,34969,16,0
335289,47766,17,0
335289,7751,18,0
335335,35561,1,1
335335,8021,2,0
335335,28204,3,1
335335,14901,4,0
335335,30639,5,1
335335,22115,6,1
335335,8251,7,1
335335,32347,8,1
335335,49175,9,1
335335,160,10,1
335335,45150,11,1
335335,5456,12,1
335335,35898,13,1
335335,35199,14,1
335335,6348,15,1
335408,3324,1,1
335408,7891,2,1
335408,12013,3,1
335408,10132,4,0
335408,36552,5,0
335537,28427,1,0
335537,36865,2,0
335537,28465,3,0
335638,10908,1,1
335638,49235,2,1
335638,5479,3,1
335638,34969,4,0
335638,6104,5,1
335638,43037,6,0
335638,24964,7,0
335638,30391,8,0
335638,10749,9,0
335638,5450,10,0
335638,16759,11,0
335638,34243,12,0
335899,36764,1,1
335899,25640,2,1
336183,35512,1,1
336183,39928,2,1
336183,35321,3,1
336183,17630,4,1
336183,39877,5,1
336183,7503,6,1
336183,40516,7,1
336183,43221,8,1
336183,24561,9,0
336228,5612,1,1
336228,44278,2,1
336228,32163,3,0
336228,37065,4,1
336228,6873,5,1
336228,25584,6,1
336228,41665,7,0
336329,27845,1,1
336329,20549,2,0
336329,4605,3,0
336329,17794,4,0
336329,19003,5,0
336329,39812,6,0
336329,45801,7,0
336329,15937,8,0
336329,5769,9,0
336329,27392,10,0
336396,1830,1,0
336396,21137,2,1
336396,38693,3,1
336396,15660,4,0
336396,36929,5,0
336396,2078,6,1
336396,43920,7,0
336396,7054,8,0
336396,28849,9,0
336396,3464,10,1
336396,18644,11,0
336396,24852,12,1
336396,19057,13,1
336570,9871,1,1
336570,27767,2,0
336570,22856,3,0
336570,24521,4,0
336570,13225,5,0
336617,34050,1,1
336617,39275,2,1
336617,9839,3,1
336617,27845,4,1
336617,43713,5,1
336617,46906,6,1
336617,23716,7,1
336617,18340,8,1
336617,34448,9,1
336617,39561,10,1
336617,33125,11,1
336617,32360,12,1
336617,46584,13,0
336617,36496,14,1
336617,44786,15,1
336617,26128,16,0
336617,24489,17,0
336617,6361,18,0
336617,13280,19,1
336617,39877,20,0
336617,39812,21,0
336617,20549,22,0
336617,11136,23,0
336617,32433,24,0
336617,47626,25,0
336617,11005,26,0
336617,23537,27,0
336617,27336,28,0
336617,21938,29,0
336617,5373,30,0
336617,6187,31,0
336617,7952,32,0
336617,35343,33,0
336617,23273,34,0
336684,24852,1,1
336684,20794,2,1
336684,6361,3,1
336684,4920,4,0
336684,21137,5,1
336684,5646,6,1
336684,24279,7,1
336684,9554,8,1
337589,40486,1,0
337589,43772,2,0
337589,36316,3,1
337589,26348,4,1
337589,32327,5,1
337744,2038,1,1
337744,16696,2,1
337834,7090,1,1
337834,7308,2,1
337834,30561,3,1
337834,47209,4,1
337834,5876,5,1
337834,17794,6,1
337834,30233,7,1
337834,38159,8,1
337834,33407,9,1
337834,46584,10,1
337834,33754,11,1
337834,4957,12,1
337834,12807,13,1
337834,44278,14,1
337834,17706,15,1
337834,19019,16,0
337834,45084,17,0
337834,13885,18,0
337834,30994,19,0
337834,40709,20,1
337834,14633,21,0
338008,13176,1,1
338008,47766,2,0
338008,47626,3,0
338008,30391,4,1
338008,1025,5,0
338008,26209,6,0
338008,39973,7,0
338008,39108,8,0
338008,4920,9,1
338008,34557,10,1
338008,44781,11,1
338008,30962,12,1
338008,37464,13,1
338008,19125,14,0
338008,44912,15,0
338008,12113,16,0
338008,19057,17,0
338008,17689,18,1
338093,13838,1,0
338093,49235,2,1
338093,9470,3,0
338093,23375,4,1
338093,32734,5,1
338093,20591,6,0
338619,42265,1,1
338619,35951,2,1
338619,13176,3,1
338619,24830,4,1
338619,30391,5,0
338619,41950,6,0
338619,39877,7,1
338619,23177,8,1
338626,35951,1,0
338626,45437,2,1
338626,27695,3,1
338626,27966,4,1
338626,46802,5,0
338626,45007,6,0
338626,41220,7,1
338626,2825,8,1
338626,42265,9,1
338626,31066,10,0
338626,47755,11,0
338629,6184,1,1
338765,14355,1,1
338765,19894,2,0
338765,42768,3,1
338765,32601,4,0
338765,43995,5,0
339311,12384,1,1
339311,5144,2,1
339311,22178,3,1
339311,39642,4,1
339311,9348,5,0
339311,25767,6,1
339311,28204,7,1
339311,22474,8,0
339311,21616,9,1
339311,46584,10,1
339311,44765,11,0
339311,7781,12,0
339311,9825,13,1
339311,2447,14,1
339311,6532,15,1
339311,30489,16,1
339311,22935,17,1
339311,35887,18,0
339311,9324,19,1
339311,21506,20,0
339311,14778,21,0
339311,41392,22,0
339311,38452,23,0
339627,21462,1,0
339627,16396,2,0
339627,41930,3,0
339627,8568,4,0
339627,1140,5,0
339627,1540,6,0
339627,16137,7,0
339627,23986,8,0
339627,28836,9,0
339868,43662,1,1
339868,28420,2,1
339868,44815,3,1
339868,7610,4,0
339868,5746,5,0
339946,46906,1,1
339946,5612,2,1
339946,13093,3,0
340199,15438,1,0
340199,5130,2,1
340199,16589,3,1
340266,24964,1,1
340266,5652,2,1
340266,38504,3,0
340266,29439,4,0
340266,8518,5,1
340266,21938,6,1
340266,27966,7,1
340266,13598,8,0
340266,44819,9,1
340266,22312,10,0
340266,17795,11,0
340266,40396,12,1
340266,26315,13,1
340266,1940,14,1
340342,13176,1,1
340342,41787,2,1
340342,46931,3,1
340342,6184,4,1
340342,10310,5,1
340342,43352,6,1
340342,41400,7,1
340342,32478,8,1
340342,45051,9,1
340342,12341,10,1
340377,12384,1,1
340377,25767,2,1
340377,25753,3,0
340377,13877,4,1
340377,34688,5,1
340377,22178,6,0
340377,28993,7,0
340377,41787,8,1
340377,22849,9,0
340377,22935,10,0
340377,21019,11,1
340495,6187,1,0
340495,47877,2,0
340495,25069,3,0
340495,43409,4,1
340495,22236,5,1
340495,14118,6,1
340495,19468,7,1
340495,34355,8,1
340495,27172,9,1
340495,19940,10,1
340495,8884,11,1
340495,10957,12,1
340495,28449,13,1
340495,24852,14,1
340495,41787,15,1
340495,45066,16,1
340495,44085,17,1
340495,43814,18,1
340495,31020,19,1
340495,40587,20,1
340495,15623,21,1
340539,42731,1,1
340539,31683,2,0
340539,44072,3,0
340539,21624,4,0
340539,31553,5,0
340678,38124,1,1
340678,8025,2,1
340678,49610,3,1
340678,12516,4,1
340678,28733,5,1
340678,4347,6,1
340678,31882,7,0
340678,13740,8,1
340678,7788,9,1
340678,46572,10,1
340678,46088,11,0
340678,31960,12,0
340801,16823,1,1
340801,48364,2,0
340801,2663,3,0
340801,11758,4,0
340801,11520,5,1
340801,13176,6,0
340801,2078,7,0
340801,33120,8,0
340801,21903,9,0
340801,5646,10,0
340801,3376,11,0
340801,14267,12,0
340801,28263,13,0
340801,46575,14,1
340801,23734,15,1
340801,25890,16,0
340801,31717,17,0
340801,27336,18,0
340801,10863,19,1
340801,32740,20,1
340801,27086,21,0
340801,14870,22,0
340801,34358,23,1
340801,32433,24,0
340801,40216,25,0
340801,46979,26,0
340801,28934,27,0
340801,48104,28,0
340801,20920,29,0
340801,39812,30,0
340844,13249,1,1
340844,42736,2,1
340844,44570,3,0
340844,16759,4,0
340844,34320,5,0
340844,31553,6,0
340844,49383,7,0
340844,10017,8,0
340844,44632,9,1
340844,35221,10,0
340844,49191,11,1
340844,26620,12,0
340844,12576,13,0
341128,27744,1,1
341128,17397,2,1
341128,47687,3,1
341128,48099,4,1
341128,27966,5,0
341128,11782,6,0
341128,37156,7,1
341128,17334,8,0
341346,37687,1,0
341346,26104,2,1
341346,21137,3,0
341740,32792,1,1
341740,45,2,1
341740,49609,3,1
341740,36082,4,1
341801,45260,1,1
341801,13176,2,1
341801,25017,3,1
341801,36534,4,1
342367,39877,1,0
342367,22825,2,1
342367,31717,3,1
342367,24964,4,1
342367,44359,5,1
342367,30391,6,1
342367,47209,7,1
342367,10749,8,1
342400,36472,1,1
342400,13914,2,1
342400,26348,3,1
342400,41400,4,1
342400,46061,5,0
342580,6182,1,1
342580,3957,2,1
342580,16665,3,1
342643,45190,1,0
342643,25985,2,0
342643,35752,3,0
342643,17862,4,0
342643,43556,5,0
342643,46586,6,0
342643,44799,7,0
342963,2339,1,1
343125,48364,1,1
343125,32537,2,1
343125,13176,3,1
343125,21137,4,1
343125,4920,5,0
343239,42443,1,1
343239,32747,2,0
343239,8277,3,0
343239,13176,4,1
343239,14870,5,1
343239,27951,6,0
343343,44632,1,1
343343,37158,2,1
343343,30233,3,1
343343,30489,4,1
343343,26209,5,1
343343,27639,6,1
343343,47672,7,1
343343,13984,8,1
343343,42828,9,1
343343,16254,10,1
343343,9825,11,1
343343,46383,12,1
343343,19503,13,0
343343,44961,14,0
343343,11247,15,0
343343,17828,16,1
343343,31847,17,0
343343,40199,18,0
343343,13740,19,0
343872,26534,1,1
343872,48131,2,1
343882,34050,1,1
343882,12738,2,0
343882,24122,3,0
343955,29735,1,1
343955,31805,2,1
343955,37687,3,1
343955,28371,4,1
343955,41593,5,0
344122,17122,1,1
344122,5161,2,1
344239,22959,1,1
344239,18389,2,1
344239,47766,3,1
344239,21903,4,1
344239,38293,5,0
344239,33352,6,1
344239,26497,7,1
344239,2581,8,1
344239,28553,9,1
344239,20995,10,1
344239,1158,11,1
344239,44961,12,1
344239,29675,13,1
344239,36117,14,1
344239,28326,15,0
344239,48697,16,0
344239,29244,17,1
344239,8446,18,0
344709,46654,1,1
344709,40310,2,1
344709,30696,3,1
344709,39698,4,1
344709,9076,5,1
344709,27966,6,0
344709,21137,7,1
344709,40490,8,1
344709,47185,9,1
344709,34969,10,1
344709,7952,11,0
344709,19488,12,1
344709,29553,13,0
344709,5240,14,1
344709,23032,15,0
344709,27240,16,0
344709,6991,17,0
344709,6448,18,0
344709,48205,19,0
344709,40285,20,0
344709,45296,21,0
344709,3990,22,1
344709,21936,23,1
344709,5077,24,1
344709,41453,25,1
344709,19350,26,1
344709,29095,27,1
344709,31263,28,1
344709,39059,29,1
344709,17615,30,1
344709,7736,31,0
344709,35752,32,1
344709,3358,33,1
344709,22695,34,1
344709,33745,35,1
344709,17616,36,1
344709,9252,37,1
344717,14715,1,0
344717,13176,2,0
344717,43352,3,0
344717,18615,4,0
344717,34568,5,0
344717,2675,6,0
344717,38928,7,0
344717,45190,8,0
344717,196,9,0
344743,4357,1,1
344743,45295,2,1
344743,17985,3,1
344743,6390,4,1
344743,14778,5,1
344743,25552,6,1
344743,27966,7,1
344743,13098,8,1
344743,13176,9,1
344743,47209,10,1
344743,11520,11,1
344743,8277,12,1
344743,46667,13,1
345583,33056,1,0
345583,33754,2,0
345583,18523,3,0
345583,17872,4,0
345583,13712,5,0
345583,6631,6,0
345583,7175,7,0
345583,35267,8,0
345583,45368,9,0
