order_id,product_id,add_to_cart_order,reordered
415002,25890,2,0
415002,13629,3,0
415234,27086,1,1
415234,4210,2,1
415234,2962,3,1
415234,8087,4,1
415234,25133,5,1
415234,25640,6,1
415234,35233,7,1
415234,24852,8,1
415234,37288,9,1
415234,39408,10,1
415402,34243,1,1
415402,21938,2,1
415402,45066,3,1
416017,12798,1,1
416017,27845,2,1
416017,7559,3,0
416017,5002,4,0
416017,39928,5,0
416017,30489,6,0
416017,25832,7,0
416017,37029,8,0
416017,46069,9,0
416017,43122,10,0
416017,33401,11,0
416030,5980,1,0
416030,49283,2,0
416030,38293,3,1
416030,48888,4,0
416036,7644,1,0
416036,12817,2,0
416036,33129,3,0
416036,3664,4,0
416036,19370,5,0
416147,32655,1,1
416147,18070,2,1
416147,39409,3,1
416147,27012,4,1
416147,26911,5,1
416147,14084,6,0
416147,3957,7,1
416147,18963,8,0
416147,14011,9,0
416147,8693,10,0
416147,9006,11,0
416147,39922,12,0
416156,4595,1,1
416156,16920,2,1
416156,24563,3,1
416156,22395,4,1
416156,25146,5,1
416156,9243,6,0
416156,3184,7,1
416156,48527,8,0
416156,26312,9,1
416156,3959,10,0
416156,46287,11,0
416156,29251,12,1
416156,12916,13,1
416156,27796,14,1
416156,43772,15,0
416156,21616,16,1
416156,30950,17,1
416156,25877,18,1
416156,4210,19,1
416197,5390,1,0
416197,8193,2,1
416197,16908,3,1
416197,18362,4,1
416197,41716,5,1
416197,28204,6,1
416197,17619,7,0
416197,12113,8,0
416197,7886,9,0
416197,95,10,0
416197,13440,11,0
416197,36695,12,0
416197,22290,13,1
416202,27966,1,1
416202,45504,2,1
416202,49235,3,1
416202,41983,4,1
416202,13176,5,1
416202,31440,6,1
416202,37947,7,1
416202,11710,8,1
416202,25133,9,1
416202,47209,10,1
416202,19895,11,0
416202,260,12,1
416202,1443,13,0
416202,43764,14,0
416202,29453,15,1
416202,18465,16,1
416202,32369,17,0
416232,6598,1,0
416232,24142,2,1
416232,47357,3,1
416232,39844,4,1
416232,10823,5,1
416232,10335,6,1
416232,38996,7,1
416232,18115,8,0
416232,21713,9,0
416232,33614,10,1
416232,7600,11,1
416232,35871,12,1
416232,25544,13,0
416232,47361,14,0
416232,30584,15,1
416232,27104,16,1
416232,14114,17,1
416232,40376,18,1
416232,519,19,1
416232,25240,20,0
416232,28199,21,1
416232,47114,22,0
416232,19878,23,0
416232,21568,24,0
416232,22882,25,1
416232,44792,26,0
416705,29615,1,1
416705,25146,2,1
416705,46941,3,0
416705,17600,4,0
416705,31564,5,0
416705,44492,6,1
416705,35560,7,0
416705,41950,8,0
416705,30391,9,0
416705,15134,10,0
416705,37247,11,0
416705,12121,12,0
416705,7758,13,0
416705,9783,14,0
416705,4210,15,1
416830,24521,1,0
416830,24852,2,1
416830,35992,3,1
416830,36389,4,1
416830,49236,5,1
416830,7010,6,1
416830,35112,7,1
416830,19057,8,1
416830,16847,9,1
416830,20995,10,1
416830,29397,11,1
416830,5876,12,1
416830,26452,13,1
416830,21841,14,0
416830,18288,15,0
416830,46226,16,0
417365,6348,1,0
417365,32666,2,0
417365,1194,3,0
417365,19836,4,0
417365,20608,5,0
417659,47503,1,0
417659,15960,2,0
417804,27966,1,1
417804,39349,2,1
417804,49235,3,1
417804,36695,4,1
417804,41983,5,1
417804,45504,6,1
417804,31440,7,1
417804,23029,8,1
417804,37646,9,1
417804,15290,10,1
417804,25133,11,1
417804,16797,12,1
417804,40516,13,0
417804,13176,14,1
417804,36418,15,1
417804,11710,16,1
417804,9472,17,1
417804,48720,18,1
417804,9839,19,0
417804,39275,20,0
417804,30795,21,0
418091,42736,1,0
418091,45582,2,0
418091,45535,3,0
418091,15937,4,0
418091,46979,5,1
418091,21616,6,0
418091,4799,7,1
418091,47626,8,1
418091,17872,9,0
418091,432,10,1
418091,10337,11,1
418091,34969,12,1
418091,24852,13,1
418091,9076,14,1
418091,26351,15,0
418152,21288,1,1
418253,207,1,0
418253,42936,2,0
418345,28204,1,1
418345,5479,2,1
418345,24852,3,1
418345,13269,4,0
418345,44786,5,0
418345,40709,6,0
418345,14881,7,0
418345,27355,8,0
418498,47209,1,1
418498,9881,2,1
418498,40156,3,1
418498,18027,4,1
418498,18897,5,1
418498,36675,6,1
418498,43122,7,1
418506,28204,1,1
418506,17461,2,1
419120,33120,1,1
419120,24852,2,1
419120,39993,3,1
419120,5077,4,1
419120,21903,5,1
419120,30962,6,1
419120,1890,7,1
419204,47280,1,0
419204,37103,2,0
419204,11536,3,1
419231,44008,1,1
419231,46229,2,1
419231,5876,3,1
419231,31663,4,0
419231,28699,5,1
419231,45603,6,0
419231,49683,7,1
419231,24373,8,1
419231,22825,9,0
419231,40396,10,1
419231,40310,11,0
419231,45066,12,0
419231,21137,13,0
419231,39180,14,0
419231,31343,15,0
419231,34969,16,0
419231,43961,17,0
419231,35233,18,0
419405,39832,1,1
419405,5450,2,1
419405,40332,3,1
419405,24186,4,1
419405,9623,5,1
419405,25824,6,1
419405,5077,7,1
419405,36180,8,0
419405,11983,9,1
419405,38890,10,0
419489,47156,1,0
419489,42244,2,0
419489,16797,3,0
419489,43295,4,0
419489,8264,5,0
419489,3849,6,0
419489,24852,7,1
419847,13535,1,0
419847,13176,2,0
419847,9839,3,0
419847,432,4,0
419847,21616,5,0
419847,44628,6,0
419847,28985,7,0
419847,38456,8,0
419847,18479,9,0
419847,19048,10,0
419847,46979,11,0
419847,32710,12,0
421079,2238,1,0
421079,8555,2,1
421079,35018,3,0
421079,1203,4,0
421092,8021,1,1
421092,23565,2,0
421092,6871,3,0
421092,8479,4,0
421092,46107,5,0
421092,11250,6,1
421392,260,1,0
421392,26604,2,0
421392,21137,3,0
421392,31040,4,0
421392,46485,5,0
421392,18583,6,0
421392,11888,7,0
421392,3163,8,0
421392,459,9,0
421463,44359,1,0
421463,28849,2,1
421463,17807,3,1
421463,34282,4,0
421463,23765,5,1
421463,14332,6,0
421463,32919,7,0
421463,13870,8,1
421463,44229,9,1
421463,13838,10,1
421463,19660,11,1
421463,9896,12,1
421463,47900,13,1
421463,1364,14,0
421463,42828,15,0
421463,42508,16,1
421463,40427,17,1
421463,25936,18,1
421463,27845,19,1
421463,29127,20,1
421463,8986,21,1
421463,13380,22,1
421463,16185,23,0
421463,44201,24,0
421463,48110,25,1
421463,8413,26,1
421463,45066,27,1
421463,39275,28,1
421463,28985,29,1
421463,30391,30,1
421463,38777,31,1
421647,8174,1,0
421647,26209,2,0
421647,39275,3,0
421647,6238,4,0
421647,47766,5,0
421647,22247,6,0
421647,11005,7,0
421647,13176,8,0
421647,31720,9,0
421647,19057,10,0
421647,7021,11,0
421647,20754,12,0
421700,4137,1,1
421700,38563,2,1
421700,27243,3,1
421700,24852,4,1
421700,48491,5,1
421700,22620,6,0
421700,2983,7,1
421700,11067,8,1
421700,18020,9,1
421700,18531,10,1
421700,36023,11,1
421700,19333,12,1
421700,47778,13,1
421700,27104,14,1
421700,2604,15,1
421700,25670,16,1
421700,895,17,1
421700,30060,18,1
421700,45763,19,1
421700,7419,20,1
421700,27845,21,1
421700,17630,22,1
421700,24810,23,1
421700,49605,24,1
421700,14493,25,1
421700,46522,26,1
421700,6500,27,1
421700,45342,28,1
421700,47966,29,1
421700,34308,30,1
421700,41570,31,1
421975,6288,1,0
421975,34592,2,0
421975,9175,3,1
421975,21070,4,1
421975,2091,5,1
421975,18439,6,1
421975,44375,7,0
421975,12397,8,1
421975,12140,9,0
421975,18842,10,0
421975,46881,11,0
421975,3967,12,0
422070,16759,1,0
422070,3479,2,0
422070,37029,3,0
422070,39275,4,1
422070,13249,5,1
422070,34040,6,1
422070,46984,7,1
422070,27521,8,1
422070,13176,9,1
422070,49224,10,1
422079,24810,1,1
422079,20995,2,1
422079,35986,3,1
422079,6182,4,1
422079,21999,5,1
422079,12916,6,1
422079,4799,7,1
422079,34658,8,1
422191,27293,1,1
422191,6638,2,1
422191,44845,3,0
422191,41006,4,0
422191,8988,5,0
422191,8710,6,1
422191,28985,7,1
422191,2087,8,1
422191,36438,9,1
422191,5597,10,0
422191,47672,11,0
422530,19180,1,1
422530,13176,2,1
422530,29473,3,1
422530,48079,4,1
422530,22947,5,1
422530,2809,6,1
422530,17706,7,1
422530,43338,8,0
422530,31640,9,0
422530,45066,10,0
422667,34525,1,1
422667,36929,2,1
422667,24852,3,1
422667,42244,4,1
422667,48058,5,1
422667,39984,6,0
422667,26209,7,0
422667,27171,8,0
422667,40604,9,0
422667,22935,10,0
422667,20255,11,0
422667,35166,12,0
422667,22963,13,0
422794,16757,1,1
422794,49192,2,1
422794,3896,3,1
422794,329,4,1
422794,22035,5,1
422794,7948,6,1
422794,23516,7,1
422794,46511,8,0
422794,22504,9,0
422794,651,10,1
422794,27744,11,0
422794,46720,12,0
422794,33043,13,0
422794,39812,14,0
422794,24964,15,1
422794,16759,16,1
422794,22935,17,1
422882,34329,1,0
422882,49235,2,0
422882,26767,3,0
422882,2717,4,0
422882,44632,5,1
422882,27464,6,0
422882,36865,7,0
422882,46692,8,0
422882,351,9,1
422882,3990,10,1
422882,13869,11,0
422882,2115,12,0
422882,287,13,1
422882,30340,14,0
422882,40261,15,0
422882,12206,16,0
422882,34049,17,0
422882,6177,18,0
422882,24852,19,0
422882,4879,20,0
422882,21019,21,0
422882,36005,22,0
422882,5077,23,1
422882,13263,24,0
422882,40354,25,0
422882,37553,26,0
422882,15153,27,0
422882,35336,28,0
422882,28079,29,0
423054,43295,1,1
423054,33568,2,1
423054,9387,3,1
423054,24184,4,1
423054,36758,5,1
423054,4497,6,1
423054,44455,7,1
423054,11182,8,1
423054,1516,9,1
423054,44142,10,1
423054,24852,11,1
423054,49683,12,1
423054,48423,13,0
423054,48079,14,0
423054,4966,15,1
423054,49543,16,0
423054,23909,17,1
423054,9076,18,0
423054,24516,19,0
423054,28156,20,1
423054,26497,21,0
423054,46720,22,1
423054,41544,23,1
423054,36431,24,1
423506,21137,1,1
423506,5450,2,1
423506,12975,3,0
423506,21903,4,1
423506,40706,5,0
423506,27966,6,1
423506,5060,7,0
423506,5539,8,1
423506,2510,9,0
423506,17905,10,0
423906,26131,1,1
423906,27845,2,1
423906,33636,3,1
423906,31577,4,1
423906,47766,5,1
423913,30489,1,1
423913,6871,2,1
423913,25824,3,1
423913,23959,4,1
423913,47144,5,0
423913,4367,6,0
424013,13176,1,1
424013,45,2,1
424013,44487,3,1
424013,23909,4,1
424022,13176,1,1
424022,47209,2,1
424022,43504,3,1
424022,35857,4,1
424022,12572,5,1
424022,19731,6,1
424022,31634,7,1
424022,17256,8,1
424022,39121,9,1
424022,33674,10,1
424022,7088,11,0
424022,8670,12,1
424022,24561,13,0
424022,16725,14,1
424022,11352,15,1
424022,39781,16,0
424022,35461,17,1
424022,12381,18,1
424022,14084,19,1
424120,260,1,0
424120,32839,2,0
424218,34243,1,0
424218,9000,2,0
424218,35951,3,1
424218,21903,4,1
424218,49683,5,0
424218,49383,6,0
424218,5373,7,0
424218,31553,8,0
424218,21367,9,0
424218,47766,10,0
424218,42585,11,0
424218,28601,12,0
424371,32689,1,1
424437,21267,1,1
424437,16262,2,0
424437,42828,3,0
424437,22935,4,1
424437,34969,5,1
424681,19167,1,0
424681,17706,2,1
424681,3142,3,1
424681,29473,4,1
424681,1202,5,1
424681,31506,6,1
424681,33303,7,1
424681,31640,8,1
424681,17948,9,1
424681,37417,10,0
424681,47182,11,0
424681,3020,12,0
424681,43875,13,0
424681,34134,14,0
424681,19627,15,0
424681,17622,16,0
424681,33503,17,0
424681,6891,18,0
424681,12020,19,0
425417,21903,1,1
425417,37687,2,1
425417,27966,3,0
425417,10326,4,1
425417,14001,5,0
425417,13259,6,1
425417,10509,7,0
425464,10504,1,0
425464,41259,2,0
425464,21938,3,0
425464,9092,4,1
425464,26209,5,0
425464,31717,6,1
425464,35687,7,0
425464,13083,8,1
425464,21903,9,1
425464,11250,10,1
425464,44895,11,0
425464,42719,12,1
425464,36856,13,0
425464,43908,14,0
425464,14945,15,1
425464,20144,16,1
425521,27845,1,1
425521,39475,2,1
425521,21137,3,1
425521,26369,4,1
425521,38689,5,1
425521,26346,6,1
425521,28199,7,1
425521,43122,8,1
425521,28985,9,1
425521,1408,10,1
425521,47766,11,1
425521,17461,12,1
425521,10369,13,1
425521,21903,14,1
425521,39877,15,1
425521,27104,16,1
425521,38293,17,1
425521,13212,18,0
425521,48364,19,0
425601,43295,1,1
425601,432,2,0
425601,11422,3,1
425601,22935,4,1
425601,49039,5,1
425601,44359,6,1
425601,38662,7,1
425601,31338,8,0
425601,3727,9,1
425601,8277,10,0
425757,39408,1,1
425757,32177,2,1
425757,1219,3,1
425757,16797,4,1
425757,29941,5,1
425757,8670,6,1
425757,1999,7,1
425757,30953,8,0
425757,32760,9,1
425757,37158,10,1
425757,47993,11,0
425757,43394,12,1
425757,49332,13,0
425757,21938,14,0
425757,25890,15,0
425757,23339,16,0
425757,28842,17,0
426255,23400,1,0
426255,44449,2,0
426255,21010,3,0
426255,41527,4,0
426255,42317,5,0
426255,810,6,0
426255,13176,7,1
426255,47119,8,0
426255,45393,9,1
426255,5550,10,0
426255,42265,11,1
426255,34282,12,1
426255,30391,13,1
426255,11084,14,0
426255,40725,15,0
426255,43086,16,1
426255,47601,17,0
426255,38383,18,0
426255,3952,19,0
426255,45007,20,0
426255,8174,21,0
426255,17737,22,0
426255,4932,23,0
426255,21500,24,0
426255,12576,25,0
426255,32781,26,0
426255,16744,27,0
426255,47415,28,0
426255,29326,29,0
426255,35561,30,0
426255,39094,31,0
426255,18531,32,0
426255,890,33,0
426255,11140,34,0
426730,45633,1,0
426730,4982,2,1
426730,27344,3,0
426730,32642,4,0
426730,41860,5,1
426730,48953,6,1
426730,36149,7,1
426730,39099,8,1
426730,14945,9,1
426730,17105,10,0
426962,39303,1,1
426962,19894,2,1
426962,9421,3,1
426962,3957,4,1
426962,20794,5,1
426962,13176,6,1
426962,18352,7,1
426962,31720,8,1
426962,31847,9,1
426962,28836,10,1
426962,18140,11,1
427591,10112,1,0
427591,21737,2,0
427591,8574,3,0
427591,3874,4,0
427591,49583,5,0
427591,39977,6,0
427591,38248,7,0
427591,23822,8,0
427591,25371,9,0
427591,34745,10,0
427591,17547,11,0
427591,1447,12,0
427591,2408,13,1
427591,39993,14,1
427591,22825,15,0
427591,45281,16,0
427591,23829,17,0
427758,25466,1,0
427758,13176,2,1
427758,4880,3,1
427758,31506,4,1
427886,27845,1,1
427886,24852,2,1
427886,21137,3,1
427886,26283,4,1
427886,19006,5,1
427886,32655,6,1
427886,12341,7,1
427886,18770,8,1
427886,16185,9,1
427886,2643,10,1
427886,8277,11,1
427886,24184,12,1
427886,27104,13,1
427886,35108,14,1
427886,35003,15,1
427886,15040,16,1
427886,41540,17,1
427886,4066,18,0
427886,22935,19,1
428007,44471,1,1
428007,25332,2,1
428007,29752,3,1
428036,24759,1,1
428036,26209,2,1
428036,25890,3,1
428036,8424,4,1
428036,8021,5,1
428036,35217,6,1
428202,26209,1,0
428202,42731,2,0
428202,27360,3,0
428202,11461,4,0
428202,24184,5,0
428202,26216,6,0
428527,27845,1,1
428527,15153,2,1
428527,21137,3,0
428527,3631,4,0
428527,13176,5,1
428527,25890,6,0
428527,18418,7,0
428527,17949,8,0
428527,9210,9,0
428527,23165,10,1
428527,34126,11,0
428555,27966,1,1
428555,42803,2,1
428555,27156,3,1
428555,46676,4,1
428555,17835,5,1
428555,2450,6,1
428555,7413,7,1
428589,36685,1,1
428589,1511,2,1
428589,44632,3,1
428589,19660,4,1
428589,24413,5,1
428589,6532,6,1
428589,17807,7,1
428589,9339,8,1
428589,17878,9,1
428589,16350,10,1
428589,4960,11,1
428589,40396,12,1
428589,33384,13,1
428589,11777,14,1
428589,5134,15,1
428589,16797,16,1
428589,4920,17,1
428589,10025,18,0
428589,13740,19,0
428589,34448,20,0
428589,7485,21,1
428589,32096,22,0
428860,196,1,0
428860,7389,2,0
428860,42731,3,0
428860,46539,4,0
428860,14384,5,0
428860,12919,6,0
428860,36316,7,0
428860,47977,8,0
428868,33000,1,1
428868,33783,2,0
428868,24135,3,0
429077,27744,1,1
429077,16290,2,1
429077,18695,3,1
429077,23734,4,1
429077,7350,5,1
429077,4210,6,0
429077,35939,7,1
429077,33043,8,1
429077,39108,9,1
429077,36772,10,1
429077,45123,11,1
429077,34262,12,1
429077,9065,13,1
429077,6343,14,0
429077,17555,15,0
429077,23645,16,1
429077,20693,17,1
429077,18288,18,0
429207,2091,1,1
429207,21462,2,1
429207,34050,3,1
429207,35221,4,1
429207,10108,5,0
429207,46945,6,0
429207,35042,7,0
429207,44640,8,0
429207,3919,9,0
429207,24973,10,0
429207,2327,11,0
429581,2913,1,1
429581,18760,2,0
429581,39707,3,0
429581,34622,4,1
429581,48415,5,1
429666,31981,1,1
429666,6066,2,1
429666,47990,3,0
429688,6927,1,1
429688,44683,2,1
429688,27845,3,1
429688,17419,4,1
429688,13176,5,1
429688,27966,6,1
429688,24010,7,1
429688,35951,8,1
429688,39964,9,1
429688,24062,10,1
429688,38944,11,1
429688,39475,12,1
429688,8518,13,1
429688,32442,14,1
429688,7175,15,1
429688,8186,16,1
429688,42828,17,1
429688,29926,18,1
429688,30391,19,1
429688,16797,20,1
429688,44422,21,1
429688,34969,22,0
429688,8671,23,0
429688,42944,24,1
429688,20119,25,1
429688,13877,26,0
430174,15790,1,0
430451,46930,1,1
430451,30233,2,0
430451,27744,3,1
430451,11001,4,0
430451,34166,5,1
430451,30669,6,0
430451,2187,7,1
430451,39899,8,0
430451,34995,9,1
430451,7772,10,1
430451,30573,11,1
430451,7521,12,0
430451,17870,13,0
430451,27031,14,1
430923,4605,1,1
430923,43295,2,1
430923,23236,3,1
430923,13774,4,1
430923,38809,5,1
430923,36953,6,0
431176,649,1,1
431176,36065,2,1
431176,27307,3,0
431176,12875,4,0
431176,43990,5,0
431176,7774,6,0
431176,35584,7,0
431176,20705,8,0
431176,30320,9,1
431176,40454,10,1
431176,41608,11,1
431176,10673,12,0
431176,4778,13,1
431176,24597,14,0
431176,34013,15,1
431176,48527,16,1
431176,39581,17,1
431176,23909,18,1
431176,9694,19,1
431176,6052,20,1
431176,8898,21,1
431176,6631,22,0
431176,5970,23,1
431649,6182,1,1
431649,21999,2,1
431649,4799,3,1
431649,28278,4,1
431649,24810,5,1
431649,278,6,1
432036,22035,1,1
432036,23375,2,1
432036,24964,3,1
432036,23765,4,1
432036,28985,5,1
432036,13176,6,1
432193,196,1,1
432193,35561,2,1
432298,47141,1,0
432298,8153,2,0
432298,31915,3,0
432298,22882,4,0
432298,22795,5,0
432298,49683,6,1
432298,21019,7,0
432298,30305,8,1
432298,38028,9,1
432298,20502,10,0
432298,44142,11,0
432298,45007,12,1
432298,24852,13,0
432298,11605,14,0
432298,21316,15,0
432298,28601,16,0
432298,17081,17,0
432298,8424,18,1
432298,3480,19,0
432463,26209,1,1
432463,41168,2,1
432463,17533,3,1
432463,28985,4,1
432463,24759,5,1
432463,8021,6,1
432463,48171,7,1
432463,46654,8,1
432463,16487,9,0
432463,25890,10,1
432463,34128,11,1
432517,25332,1,1
432517,13176,2,1
432517,5876,3,0
432517,31717,4,1
432517,21903,5,0
432517,18337,6,0
432517,27625,7,0
432635,32566,1,0
432635,21616,2,1
432635,48370,3,1
432635,3873,4,1
432635,33198,5,1
432635,41771,6,1
432635,37428,7,1
432635,12837,8,1
432635,11361,9,1
432635,45290,10,0
432635,24830,11,1
432635,2581,12,1
432635,36872,13,0
432635,21174,14,0
432635,26560,15,0
432737,30639,1,1
432737,36180,2,1
432746,46804,1,1
432746,12409,2,1
432746,42294,3,1
432746,21137,4,1
433560,36968,1,0
433560,41844,2,0
433560,22935,3,0
433560,21137,4,0
433560,13176,5,0
433560,21903,6,0
433560,7963,7,0
433560,37053,8,0
433560,22963,9,0
433560,20995,10,0
433560,46820,11,0
433597,23341,1,0
433597,1160,2,1
433597,8620,3,0
433597,48634,4,1
433597,38113,5,1
433669,10132,1,1
433669,5479,2,1
433678,37646,1,1
433678,28465,2,1
433678,28985,3,1
433678,47209,4,1
433678,24852,5,1
433678,24838,6,1
433678,16759,7,1
433678,36070,8,1
433678,15290,9,1
433678,38693,10,1
433678,16797,11,1
433678,13176,12,1
433678,27966,13,0
433678,21847,14,1
433678,32221,15,0
433892,42944,1,1
433892,11760,2,1
433892,39275,3,1
433892,49,4,1
433892,340,5,1
433892,44632,6,0
433892,42557,7,1
433892,47492,8,1
433892,18221,9,1
433892,5450,10,0
433892,30169,11,0
433916,21317,1,0
433916,33026,2,0
433916,23341,3,0
433916,9508,4,0
433927,7241,1,1
433927,27730,2,1
433927,28132,3,1
433927,11069,4,1
433927,34224,5,1
433927,9554,6,0
433927,40824,7,1
433927,6457,8,0
433927,6692,9,0
433927,26032,10,1
434059,6691,1,0
434059,39534,2,0
434059,3298,3,1
434059,30633,4,0
434059,19508,5,0
434059,11759,6,0
434228,32655,1,1
434228,12572,2,1
434228,25133,3,1
434228,44683,4,1
434228,2295,5,1
434228,8277,6,1
434228,15028,7,1
434228,46969,8,1
434228,45007,9,1
434228,28985,10,0
434393,19933,1,0
434393,29447,2,0
434393,19202,3,1
434393,38060,4,1
434393,47685,5,1
434393,27228,6,0
434393,39966,7,0
434435,49683,1,1
434435,40604,2,0
434435,37524,3,0
434435,10337,4,0
434435,24852,5,1
434435,18594,6,0
434435,14898,7,0
434435,40593,8,0
434435,7206,9,0
434435,47766,10,0
434684,7344,1,1
434684,21903,2,1
434684,41750,3,0
434684,5876,4,0
434684,31342,5,1
434684,3734,6,0
434684,34401,7,0
434684,48453,8,0
434684,11399,9,0
434684,49416,10,0
434684,20869,11,0
434692,7371,1,1
434692,45007,2,0
434692,27288,3,1
435330,47357,1,0
435330,19348,2,1
435330,9076,3,1
435330,46785,4,1
435330,26314,5,1
435330,21652,6,1
435330,10193,7,1
435330,27966,8,1
435330,8479,9,1
435330,6286,10,1
435330,2574,11,1
435330,23909,12,1
435330,11989,13,1
435330,13176,14,1
435330,13245,15,1
435330,1670,16,1
435330,5077,17,1
435330,26209,18,1
435330,8149,19,1
435330,24838,20,1
435422,47209,1,1
435422,28204,2,1
435422,46969,3,1
435422,21616,4,1
435422,34497,5,1
435422,37765,6,1
435422,13984,7,1
435422,26209,8,1
435422,42110,9,1
435422,40706,10,1
435422,29600,11,0
435422,15934,12,0
435422,34126,13,1
435422,39922,14,1
435422,44021,15,1
435422,42345,16,0
435422,8186,17,0
435422,47049,18,0
435422,44672,19,0
435422,36340,20,0
435422,15803,21,0
435528,13176,1,1
435528,35951,2,1
435528,30391,3,1
435528,329,4,0
435528,24964,5,1
435528,47209,6,1
435528,43182,7,1
435528,21092,8,1
435528,4461,9,0
435528,3295,10,0
435528,25715,11,0
435528,17747,12,0
435528,10243,13,0
435814,17104,1,1
435814,21137,2,1
436223,47329,1,1
436223,13176,2,1
436223,14104,3,1
436223,47144,4,1
436223,28449,5,1
436223,20916,6,1
436223,37520,7,1
436223,33827,8,1
436223,9755,9,1
436223,1073,10,1
436223,47366,11,1
436223,35752,12,1
436223,10673,13,1
436223,3990,14,1
436223,48370,15,1
436223,31683,16,1
436223,45930,17,1
436223,13237,18,1
436223,39408,19,1
436223,1204,20,1
436223,15175,21,1
436223,47187,22,1
436223,4317,23,1
436223,38400,24,1
436223,16953,25,1
436223,42356,26,1
436223,4591,27,1
436223,23601,28,0
436247,5011,1,1
436247,47966,2,0
436247,8277,3,0
436247,9996,4,0
436247,40332,5,0
436247,25408,6,1
436247,4605,7,1
436247,46266,8,0
436247,23874,9,0
436247,42907,10,0
436247,40897,11,0
436672,31717,1,1
436672,8174,2,1
436672,15872,3,0
436672,27521,4,0
436672,21903,5,0
436672,36082,6,0
436672,41597,7,0
436672,21904,8,0
436841,19660,1,0
436841,41290,2,0
436841,27086,3,1
436841,46820,4,1
436841,9763,5,1
436841,1890,6,1
436841,7314,7,1
436879,2005,1,0
437078,38768,1,1
437078,32079,2,1
437078,13575,3,1
437800,20734,1,0
437800,13176,2,0
437800,32665,3,0
437800,18027,4,0
437800,24561,5,0
437800,41623,6,0
437800,46667,7,0
437800,24964,8,0
437800,22935,9,0
437800,27030,10,1
437800,25472,11,0
