order_id,product_id,add_to_cart_order,reordered
2216591,8467,20,0
2216852,41198,1,1
2216852,47209,2,1
2216852,42450,3,1
2216852,17579,4,1
2216852,2078,5,1
2216852,27548,6,1
2216852,45453,7,0
2216852,49235,8,1
2216852,21137,9,1
2216852,21267,10,0
2216852,26940,11,0
2216956,9558,1,0
2216956,12813,2,0
2216963,47766,1,1
2216963,3765,2,1
2216963,26209,3,0
2216963,24852,4,1
2216963,47626,5,0
2216963,43961,6,1
2216963,27966,7,1
2216963,21137,8,1
2216963,26604,9,0
2216963,26128,10,1
2216963,38274,11,1
2216963,39411,12,0
2216963,27521,13,1
2216963,42450,14,1
2216963,12409,15,0
2216963,23405,16,0
2216963,42701,17,1
2216963,39621,18,0
2216963,14197,19,0
2216963,42579,20,0
2216963,4605,21,1
2216963,26568,22,0
2217487,2086,1,0
2217487,46616,2,1
2217487,40001,3,1
2217487,43545,4,0
2217487,26324,5,1
2217487,33316,6,0
2217592,15085,1,1
2217756,14947,1,1
2217756,45643,2,1
2217756,40332,3,0
2217756,19003,4,0
2217756,27323,5,0
2217756,4778,6,0
2217756,7431,7,0
2217756,46842,8,0
2217756,1006,9,0
2217756,17600,10,0
2217893,4920,1,1
2217893,24964,2,1
2217893,26133,3,0
2217893,42356,4,0
2217893,13338,5,1
2217893,45007,6,1
2217893,13984,7,1
2217893,1025,8,1
2217893,28601,9,1
2217893,16349,10,1
2217893,44814,11,1
2217893,27521,12,1
2217893,21903,13,1
2217893,28204,14,1
2217893,24852,15,1
2217893,21137,16,1
2217893,33198,17,1
2217893,44310,18,1
2217893,890,19,1
2217893,24184,20,1
2218460,22000,1,0
2218460,39411,2,0
2218460,27663,3,1
2218460,45007,4,1
2218460,34034,5,0
2218460,29987,6,1
2218460,35951,7,0
2218460,12791,8,0
2218688,21903,1,1
2218688,33198,2,1
2218688,27278,3,1
2218688,27522,4,0
2218688,38402,5,1
2218688,28204,6,1
2218688,29023,7,0
2218688,812,8,0
2218688,31663,9,0
2218688,890,10,0
2218688,16349,11,1
2218688,33000,12,0
2218688,22234,13,0
2218688,42244,14,1
2218688,21137,15,1
2218688,27086,16,1
2218688,22164,17,0
2218688,37496,18,0
2218688,36929,19,1
2218688,27521,20,1
2218688,13984,21,1
2218688,30391,22,1
2218688,8518,23,0
2218688,260,24,0
2218688,1025,25,0
2218802,13176,1,1
2218802,11782,2,1
2218802,4920,3,0
2218802,32177,4,0
2218802,30756,5,0
2218802,21142,6,0
2218802,47144,7,0
2218963,36929,1,1
2218963,31433,2,0
2218963,23848,3,0
2218963,38553,4,0
2218963,42028,5,0
2218963,31766,6,0
2218963,1158,7,0
2218963,37511,8,0
2218963,45525,9,0
2219122,6901,1,1
2219122,31759,2,1
2219122,5157,3,1
2219122,36472,4,1
2219189,28132,1,1
2219189,12872,2,1
2219189,4799,3,1
2219189,38273,4,1
2219189,20888,5,1
2219189,13198,6,1
2219220,26665,1,1
2219220,705,2,1
2219220,5727,3,1
2219220,44449,4,1
2219220,8297,5,1
2219236,24852,1,1
2219320,41330,1,1
2219320,13176,2,1
2219320,44787,3,1
2219320,9772,4,1
2219320,16847,5,1
2219320,25653,6,1
2219320,26278,7,1
2219320,15273,8,1
2219320,39877,9,0
2219320,4792,10,0
2219320,5785,11,0
2219320,45007,12,0
2219320,39485,13,0
2219320,45682,14,0
2219354,27966,1,1
2219354,39877,2,1
2219354,13176,3,1
2219354,22485,4,0
2219354,2050,5,1
2219354,16042,6,1
2219354,26604,7,1
2219354,12270,8,1
2219354,4149,9,1
2219354,44812,10,0
2219354,38938,11,0
2219465,41131,1,1
2219465,41390,2,1
2219465,16389,3,1
2219465,49566,4,1
2219586,24852,1,1
2219586,28204,2,1
2219586,9076,3,1
2219586,47766,4,1
2219586,27966,5,0
2219586,19019,6,0
2219586,49131,7,0
2219786,29801,1,1
2219786,33198,2,1
2219786,24852,3,1
2219786,15085,4,1
2219786,25837,5,1
2219786,47626,6,1
2219786,27750,7,0
2219786,3869,8,0
2219786,79,9,0
2219786,48595,10,0
2219786,42828,11,1
2219786,10747,12,1
2219790,3298,1,1
2219790,46061,2,1
2219790,32455,3,1
2219790,116,4,0
2219933,49095,1,0
2220058,14267,1,0
2220058,8518,2,0
2220058,24184,3,0
2220058,47229,4,0
2220058,5135,5,1
2220058,17073,6,0
2220058,12954,7,1
2220058,14357,8,0
2220058,38288,9,0
2220465,23634,1,1
2220465,48116,2,1
2220465,7963,3,1
2220465,35223,4,1
2220465,40448,5,1
2220465,18465,6,1
2220465,31683,7,1
2220465,24852,8,1
2220465,9808,9,1
2220465,13554,10,1
2220465,27845,11,1
2220465,24184,12,1
2220465,47766,13,1
2220525,28204,1,0
2220525,5212,2,0
2220525,16083,3,0
2220525,20842,4,0
2220525,25890,5,0
2220525,9077,6,0
2220525,33407,7,0
2220525,18963,8,0
2220525,47766,9,0
2220525,41787,10,0
2220525,46069,11,0
2220563,25630,1,0
2220563,34126,2,1
2220563,46906,3,1
2220563,13984,4,1
2220563,33037,5,1
2220563,26209,6,1
2220563,40706,7,1
2220563,812,8,1
2220563,31663,9,1
2220563,27521,10,1
2220563,38809,11,1
2220563,27344,12,1
2220563,24852,13,1
2220563,28204,14,1
2220563,21137,15,1
2220563,27086,16,1
2220563,33198,17,1
2220563,39475,18,1
2220569,24413,1,0
2220569,38192,2,0
2220569,23822,3,0
2220569,14211,4,0
2220569,4812,5,0
2220569,16560,6,0
2220569,49044,7,0
2220569,20957,8,0
2220569,49583,9,0
2220569,11212,10,0
2220569,47719,11,0
2220569,26036,12,0
2220569,18629,13,0
2220569,3951,14,0
2220569,26080,15,0
2220569,32106,16,0
2220569,17738,17,0
2220569,44557,18,0
2220569,39977,19,0
2220569,2633,20,0
2220569,8574,21,0
2220569,15091,22,0
2220569,18487,23,0
2220569,42603,24,0
2220569,2477,25,0
2220569,6679,26,0
2220569,32080,27,0
2220569,23023,28,0
2220569,25480,29,0
2220569,28997,30,0
2220569,24011,31,0
2220569,44950,32,0
2220569,24044,33,0
2220569,36945,34,0
2220569,2306,35,0
2220569,12590,36,0
2220569,33211,37,0
2220569,32789,38,0
2220569,7191,39,0
2220569,24786,40,0
2220569,39931,41,0
2220797,37011,1,1
2220797,49683,2,1
2220797,20114,3,1
2220797,37524,4,1
2220797,39993,5,0
2220797,47766,6,0
2220797,47144,7,0
2220797,15563,8,0
2220797,47626,9,0
2220797,31869,10,1
2220797,35217,11,0
2220797,10017,12,1
2220797,17794,13,0
2220797,28733,14,0
2220797,45066,15,0
2221003,41315,1,1
2221003,33198,2,0
2221003,10351,3,0
2221003,25472,4,0
2221003,29045,5,0
2221003,27966,6,1
2221003,26131,7,0
2221003,19816,8,0
2221003,5077,9,1
2221003,34578,10,1
2221003,49621,11,0
2221003,23047,12,0
2221003,40691,13,0
2221003,41844,14,0
2221003,5646,15,1
2221003,45374,16,1
2221003,27958,17,1
2221003,781,18,1
2221003,13838,19,0
2221003,44625,20,1
2221003,13721,21,0
2221003,25837,22,0
2221003,8309,23,0
2221003,35628,24,0
2221003,17766,25,1
2221003,34448,26,1
2221003,14633,27,1
2221003,11005,28,0
2221428,20995,1,1
2221428,45310,2,1
2221428,19519,3,0
2221428,40411,4,0
2221428,46654,5,1
2221428,5876,6,1
2221428,29311,7,1
2221428,8174,8,1
2221428,13798,9,0
2221428,34126,10,1
2221499,13829,1,0
2221499,43565,2,0
2221499,25544,3,0
2221499,35622,4,0
2221499,21938,5,0
2221499,44142,6,0
2221499,28842,7,1
2221499,20114,8,0
2221499,43263,9,0
2221499,9787,10,0
2221499,11461,11,0
2221499,28299,12,0
2221499,34582,13,0
2221499,24852,14,0
2221499,28092,15,0
2221499,29078,16,0
2221499,29744,17,0
2221499,15664,18,0
2221526,43154,1,0
2221526,10957,2,1
2221526,15920,3,1
2221526,40910,4,1
2221526,36316,5,0
2221694,30806,1,1
2221694,4421,2,0
2221694,2078,3,0
2221694,31103,4,1
2221694,31720,5,0
2221694,47156,6,1
2221694,3787,7,0
2221694,7247,8,1
2221694,43789,9,0
2221694,18376,10,0
2221694,8903,11,1
2221951,35213,1,0
2221951,6948,2,0
2221951,23919,3,0
2221951,22862,4,0
2221951,25285,5,0
2221951,24964,6,0
2221951,16174,7,0
2221951,18658,8,0
2221951,19048,9,0
2221951,25659,10,0
2221951,38028,11,0
2221951,46667,12,0
2221951,4605,13,0
2221951,45582,14,0
2221951,42585,15,0
2221951,48745,16,0
2221951,3339,17,0
2221951,30489,18,0
2221978,40293,1,0
2221978,23763,2,1
2221978,33819,3,1
2221978,14111,4,1
2221978,38049,5,1
2221978,23082,6,1
2222626,24799,1,1
2222626,8174,2,1
2222626,22888,3,1
2222626,2450,4,1
2222626,48230,5,1
2222626,41665,6,1
2222626,17461,7,0
2222626,5373,8,1
2222626,37107,9,0
2222626,28849,10,1
2222626,42701,11,1
2222626,45681,12,1
2222626,45541,13,1
2222626,47439,14,1
2222626,32689,15,1
2222626,19156,16,1
2222776,46688,1,0
2222776,20082,2,1
2222776,19731,3,1
2222776,18811,4,1
2222776,11250,5,0
2222776,13535,6,1
2222838,14971,1,0
2223707,23662,1,0
2223707,42282,2,1
2223707,46266,3,0
2223707,23423,4,0
2223960,35221,1,1
2223960,13176,2,1
2223960,11352,3,1
2223960,48736,4,1
2223960,33198,5,1
2224242,19660,1,1
2224242,29826,2,1
2224267,8678,1,1
2224267,15902,2,0
2224267,8536,3,0
2224267,1117,4,1
2224267,39408,5,1
2224289,42633,1,1
2224289,39877,2,1
2224289,24852,3,1
2224289,3676,4,1
2224289,25562,5,1
2224289,4731,6,1
2224289,13388,7,1
2224289,11696,8,1
2224289,25043,9,1
2224289,37436,10,1
2224289,22166,11,1
2224332,47209,1,1
2224332,13984,2,1
2224332,16797,3,1
2224332,26209,4,1
2224332,44359,5,1
2224332,21616,6,1
2224332,49585,7,1
2224332,35535,8,1
2224332,33198,9,1
2224332,43122,10,1
2224332,41950,11,1
2224540,27845,1,1
2224540,18308,2,0
2224540,20345,3,0
2224629,27845,1,1
2224629,45007,2,1
2224732,12481,1,1
2224732,1022,2,1
2224732,47977,3,1
2225413,13733,1,1
2225413,46979,2,1
2225413,22935,3,1
2225413,24852,4,1
2225413,24830,5,1
2225413,49683,6,1
2225413,29487,7,1
2225413,30305,8,1
2225413,21278,9,1
2225413,23801,10,0
2225413,2314,11,1
2225413,32478,12,1
2225413,25890,13,1
2225413,6615,14,1
2225413,35147,15,0
2225413,25949,16,1
2225485,34450,1,1
2225485,9337,2,0
2225485,13829,3,1
2225485,21137,4,1
2225485,39877,5,1
2225485,8203,6,0
2225485,26209,7,1
2225485,45664,8,0
2225485,41220,9,0
2225485,40706,10,1
2225485,49683,11,1
2226302,30806,1,1
2226302,4421,2,1
2226302,2078,3,1
2226302,33000,4,1
2226302,31103,5,1
2226302,25230,6,1
2226302,48720,7,0
2226302,7247,8,1
2226302,18376,9,1
2226469,27966,1,1
2226469,13176,2,1
2226469,8174,3,1
2226469,9839,4,1
2226469,39877,5,1
2226469,16249,6,1
2226469,43647,7,0
2226469,36164,8,0
2226483,15399,1,1
2226483,14074,2,1
2226483,32218,3,1
2226483,21903,4,1
2226483,32535,5,1
2226483,7503,6,1
2226483,37220,7,1
2226483,24397,8,1
2226483,35045,9,1
2226483,46505,10,1
2226483,42719,11,0
2226483,21938,12,1
2226483,28985,13,0
2226556,28289,1,1
2226556,42244,2,1
2226556,28934,3,1
2226556,34969,4,1
2226556,30305,5,0
2226556,39812,6,1
2226556,38562,7,0
2226556,34608,8,0
2226556,8518,9,1
2226556,46667,10,1
2226556,31717,11,1
2226556,2962,12,1
2226556,7461,13,1
2226556,49585,14,1
2226592,22969,1,1
2226592,44632,2,1
2226592,14161,3,1
2226592,5514,4,1
2226592,38985,5,1
2226592,28597,6,1
2226592,3583,7,1
2226592,5250,8,1
2226592,33716,9,1
2226592,47616,10,1
2226592,6300,11,1
2226592,45210,12,1
2226592,48726,13,1
2226592,9124,14,1
2226592,33787,15,0
2226592,21137,16,1
2227009,44389,1,1
2227009,22035,2,1
2227009,22947,3,0
2227193,32227,1,1
2227193,38374,2,1
2227193,23594,3,1
2227359,9825,1,1
2227359,8087,2,1
2227359,28597,3,1
2227359,33740,4,1
2227359,34448,5,1
2227359,21137,6,1
2227359,21938,7,1
2227359,41065,8,1
2227359,8193,9,1
2227359,5684,10,0
2227359,22504,11,1
2227359,40723,12,1
2227359,47788,13,1
2227359,47766,14,1
2227359,46738,15,0
2227359,38988,16,0
2227359,44354,17,0
2227380,21927,1,1
2227380,16446,2,1
2227380,26172,3,1
2227380,21246,4,1
2227380,47305,5,1
2227380,13237,6,1
2227380,1322,7,1
2227380,48165,8,1
2227380,2954,9,1
2227392,38159,1,0
2227392,39947,2,0
2227392,12576,3,0
2227392,13245,4,0
2227392,30776,5,1
2227512,9337,1,0
2227512,5230,2,0
2227512,41125,3,0
2227512,4461,4,0
2227512,39984,5,0
2227512,15261,6,0
2227512,5025,7,0
2227512,47626,8,1
2227512,24830,9,0
2227512,16521,10,0
2227512,9955,11,0
2227512,18465,12,1
2227750,13176,1,1
2227750,9137,2,0
2227750,12732,3,0
2227750,43352,4,1
2228390,39275,1,1
2228390,9438,2,1
2228390,16154,3,1
2228390,2450,4,1
2228390,43713,5,1
2228390,12941,6,1
2228390,45437,7,1
2228390,38453,8,1
2228390,939,9,1
2228390,4793,10,1
2228390,47630,11,1
2228390,5077,12,1
2228390,7559,13,1
2228390,46906,14,1
2228390,25753,15,1
2228390,24841,16,1
2228390,17949,17,1
2228390,45356,18,1
2228390,35628,19,1
2228390,19261,20,1
2228606,47209,1,1
2228606,18027,2,1
2228606,27845,3,1
2228606,7628,4,0
2228606,34126,5,1
2228606,45535,6,1
2228606,481,7,0
2228606,2846,8,1
2228606,31506,9,0
2228606,43712,10,0
2228606,25705,11,0
2228606,48783,12,0
2228606,41220,13,1
2228606,35163,14,0
2228606,39928,15,1
2228606,13176,16,1
2228682,21137,1,1
2228682,39275,2,1
2228682,3957,3,0
2228682,46969,4,0
2228682,2086,5,1
2229255,26283,1,1
2229255,5695,2,1
2229255,18409,3,0
2229255,40826,4,0
2229255,22281,5,0
2229374,21137,1,1
2229374,42265,2,1
2229374,22031,3,1
2229374,39413,4,0
2229374,49075,5,0
2229374,13176,6,1
2229374,46676,7,0
2229374,18078,8,1
2229374,22963,9,0
2229374,26369,10,1
2229393,45051,1,0
2229393,31651,2,1
2229405,24838,1,0
2229405,14870,2,0
2229405,42557,3,0
2229670,49383,1,1
2229670,47065,2,0
2229849,3295,1,1
2229849,12211,2,1
2229849,17419,3,1
2229849,30776,4,1
2229849,1463,5,1
2229943,16814,1,0
2229943,38837,2,1
2229943,27715,3,1
2229943,12315,4,1
2229943,32740,5,1
2229943,34217,6,1
2229943,19634,7,1
2229943,33198,8,1
2229943,24852,9,1
2230186,7781,1,1
2230186,28535,2,1
2230186,22959,3,1
2230186,35045,4,1
2230186,45066,5,1
2230186,42093,6,1
2230186,43545,7,1
2230186,11888,8,1
2230186,26714,9,1
2230186,27966,10,0
2230186,9385,11,1
2230186,30461,12,1
2230186,20424,13,1
2230186,29117,14,0
2230186,26706,15,1
2230186,28553,16,0
2230186,47780,17,0
2230204,27104,1,1
2230204,4605,2,1
2230204,24830,3,1
2230204,49683,4,1
2230204,30570,5,0
2230204,7228,6,1
2230204,24852,7,1
2230204,49111,8,1
2230204,39993,9,0
2230204,30305,10,1
2230204,44683,11,0
2230204,248,12,0
2230204,9092,13,0
2230204,30406,14,0
2230204,33731,15,0
2230204,30442,16,0
2230266,24852,1,1
2230266,17429,2,1
2230266,13646,3,1
2230266,21019,4,1
2230266,39190,5,1
2230266,17872,6,1
2230266,6774,7,0
2230266,13838,8,0
2230266,2747,9,0
2230266,15040,10,0
2230266,21295,11,0
2230266,6278,12,0
2230266,45007,13,1
2230266,42557,14,0
2230306,28572,1,1
2230306,26620,2,1
2230306,14947,3,1
2230306,20574,4,1
2230306,9517,5,1
2230306,26062,6,0
2230306,18286,7,0
2230306,2573,8,1
2230306,7734,9,0
2230306,21454,10,0
2230306,4472,11,0
2230306,12240,12,1
2230306,16797,13,0
2230306,35819,14,0
2230306,30966,15,0
2230306,27665,16,0
2230306,43234,17,1
2230306,44765,18,0
2230306,16617,19,0
2230306,28601,20,1
2230306,6636,21,0
2230306,38926,22,0
2230306,95,23,0
2230306,10565,24,0
2230306,35217,25,0
2230306,16759,26,0
2230306,46667,27,0
2230306,46820,28,1
2230306,6873,29,0
2230306,49683,30,1
2230306,21174,31,1
2230306,15063,32,0
2230306,11224,33,0
2230306,41543,34,0
2230309,24852,1,1
2230309,34300,2,1
2230309,6774,3,1
2230498,33503,1,1
2230498,47888,2,1
2230498,14211,3,1
2230498,22035,4,1
2230498,16797,5,1
2230498,8186,6,1
2230498,45066,7,1
2230498,13176,8,1
2230498,42736,9,1
2230498,27690,10,0
2230498,9020,11,0
2230498,5206,12,1
2230498,28378,13,1
2230498,25506,14,1
2230498,24456,15,1
2230498,1947,16,1
2230498,27344,17,0
2230581,25659,1,1
2231070,3840,1,0
2231070,10885,2,1
2231070,4658,3,0
2231070,16259,4,0
2231070,33568,5,1
2231070,34816,6,0
2231070,23329,7,0
2231070,25947,8,1
2231070,28204,9,0
2231070,29307,10,0
2231070,17181,11,0
2231463,48679,1,1
2231463,27845,2,1
2231463,14992,3,1
2231792,13130,1,0
2231792,37042,2,1
2231792,5323,3,1
2231792,14086,4,1
2231792,16290,5,0
2231838,24852,1,1
2231838,37576,2,1
2231838,19348,3,1
2231838,12785,4,1
2231838,33682,5,1
2231838,40571,6,1
2231838,48026,7,1
2231838,36956,8,1
2231838,19468,9,0
2231838,30157,10,0
2231838,46846,11,0
2231838,30191,12,0
2231838,22309,13,0
2231838,1110,14,0
2231838,33787,15,0
2231838,38236,16,0
2231838,34668,17,1
2231908,27845,1,0
2231908,26283,2,1
2231908,16097,3,0
2231908,35108,4,0
2231908,7936,5,0
2231908,23879,6,0
2231908,3464,7,0
2231908,42701,8,0
2231908,35547,9,0
2231908,1999,10,0
2231972,5949,1,0
2231972,21043,2,0
2231972,47766,3,0
2231972,11802,4,0
2231972,17795,5,0
2231972,14945,6,0
2231972,18362,7,0
2231972,4799,8,0
2231972,43726,9,0
2231972,13819,10,0
2231972,26620,11,0
2231972,2596,12,0
2231972,37067,13,0
2231972,43961,14,0
2231972,46654,15,0
2232004,27845,1,1
2232004,32864,2,1
2232004,6808,3,1
2232004,8516,4,1
2232004,33731,5,1
2232004,5134,6,1
2232004,30489,7,1
2232004,37220,8,0
2232004,46969,9,1
2232004,29077,10,0
2232004,6015,11,0
2232004,12196,12,0
2232106,47766,1,1
2232106,34969,2,1
2232106,44980,3,1
2232106,17341,4,1
2232106,3917,5,1
2232106,23644,6,1
2232106,10673,7,0
2232106,18439,8,1
2232106,42450,9,1
2232106,17318,10,1
2232106,16797,11,1
2232106,24852,12,1
2232106,11763,13,1
2232106,46654,14,0
2232106,20344,15,1
2232106,22288,16,1
2232106,49683,17,1
2232106,31612,18,1
2232106,21520,19,1
2232106,10193,20,1
2232106,33401,21,0
2232106,26453,22,1
2232106,13966,23,0
2232106,3529,24,0
2232106,28204,25,0
2232106,25931,26,1
2232106,3999,27,1
2232106,148,28,0
2232121,22610,1,1
2232121,30827,2,1
2232187,46820,1,0
2232187,8968,2,0
2232187,12440,3,0
2232187,44632,4,1
2232187,42244,5,1
2232187,27744,6,0
2232187,21267,7,1
2232187,6348,8,0
2232187,40310,9,0
2232187,691,10,0
2232187,46802,11,0
2232187,18441,12,0
2232187,24489,13,1
2232187,47993,14,1
2232187,32691,15,1
2232187,23622,16,1
2232187,14575,17,0
2232187,21903,18,0
2232187,47209,19,0
2232187,28985,20,0
2232187,2582,21,0
2232187,39180,22,1
2232187,19816,23,0
2232187,6328,24,0
2232187,18523,25,1
2232187,33636,26,1
2232187,17284,27,1
2232187,41248,28,1
2232205,25837,1,1
2232205,44075,2,0
2232205,1379,3,1
2232205,1154,4,0
2232205,23048,5,1
2232219,27845,1,1
2232219,22035,2,1
2232219,33731,3,1
2232219,27966,4,1
2232219,46969,5,1
2232219,260,6,1
2232219,17949,7,1
2232219,3075,8,1
2232219,42244,9,1
2232219,7948,10,1
2232228,18441,1,0
2232228,37646,2,1
2232228,13176,3,1
2232228,9839,4,1
2232228,16349,5,1
2232228,45,6,0
2232228,24838,7,1
2232228,27104,8,1
2232228,45007,9,0
2232256,5586,1,1
2232256,22934,2,0
2232256,38408,3,0
2232256,4292,4,0
2232256,16031,5,0
2232352,45535,1,1
2232352,40001,2,1
2232352,2450,3,1
2232352,42701,4,1
2232352,48230,5,1
2232352,19508,6,1
2232352,8193,7,1
2232352,27307,8,1
2232352,25890,9,1
2232531,18465,1,1
2232531,35951,2,1
2232531,9337,3,1
2232531,20791,4,1
2232531,9839,5,0
2232531,13176,6,1
2232531,36848,7,0
2232531,47209,8,0
2232531,21903,9,1
2232531,31933,10,1
2232531,19451,11,0
2232531,31717,12,0
2232531,19360,13,0
2232531,32597,14,0
2232531,15842,15,0
2232548,23909,1,0
2232548,13477,2,0
2232548,17858,3,1
2232594,26856,1,1
2232594,44632,2,1
2232594,28913,3,0
2232594,24954,4,1
2232594,10070,5,1
2232594,1447,6,0
2232594,26497,7,0
2232683,23029,1,0
2232683,3896,2,1
2232683,11182,3,0
2232683,30298,4,0
2232774,4596,1,0
2232774,26405,2,0
2233085,21137,1,1
2233085,36929,2,1
2233085,27086,3,1
2233085,47766,4,1
2233085,27521,5,1
2233085,13984,6,0
2233085,11182,7,0
2233085,28601,8,0
2233085,46906,9,0
2233085,41787,10,0
2233085,30391,11,0
2233085,45007,12,0
2233085,40706,13,0
2233085,34126,14,0
2233085,39984,15,0
2233085,49383,16,0
2233085,38419,17,0
2233085,19048,18,0
2233085,46802,19,0
2233085,45578,20,0
2233085,34584,21,0
2233085,3583,22,0
2233085,432,23,0
2233085,33015,24,0
2233085,24830,25,0
2233304,9387,1,1
2233304,3798,2,1
2233304,46058,3,1
2233304,41787,4,0
2233541,37141,1,1
2233541,12932,2,1
2233541,21508,3,1
2233541,24852,4,1
2233727,13176,1,1
2233727,27845,2,1
2233727,47209,3,1
2233727,41950,4,1
2233727,33787,5,1
2233727,18465,6,1
2233727,16882,7,1
2233727,8174,8,1
2233884,6615,1,0
2234044,30169,1,1
2234044,20995,2,1
2234044,32523,3,1
2234044,29817,4,1
2234044,42052,5,1
2234044,21903,6,1
2234044,26128,7,0
2234044,46802,8,1
2234044,22553,9,1
2234053,41665,1,0
2234053,27966,2,1
2234053,15707,3,1
2234053,45630,4,1
2234053,11140,5,1
2234053,33731,6,1
2234053,21137,7,1
2234053,38777,8,1
2234053,44098,9,1
2234066,13176,1,1
2234066,23763,2,1
2234066,23520,3,1
2234066,27621,4,0
2234066,29315,5,1
2234066,48370,6,1
2234066,40671,7,0
2234066,23339,8,1
2234066,36618,9,0
2234286,40604,1,0
2234286,4252,2,0
2234286,11712,3,0
2234286,44533,4,0
2234286,8006,5,0
2234286,23909,6,0
2234286,26283,7,0
2234286,21137,8,0
2234286,35108,9,0
2234286,5826,10,0
2234425,21288,1,1
2234425,10326,2,1
2234425,39275,3,1
2234425,13176,4,1
2234579,8859,1,0
2234579,40963,2,0
2234579,20590,3,0
2234579,23481,4,0
2234579,44801,5,0
2234579,47291,6,0
2234579,19496,7,0
2234579,21612,8,0
2234579,29141,9,0
2234579,35921,10,0
2234579,27730,11,0
2234579,19057,12,0
2234579,18166,13,0
2234579,45,14,0
2234579,31663,15,0
2234579,47766,16,0
2234579,33351,17,0
2234579,38511,18,0
2234579,42306,19,0
2234579,39877,20,0
2234689,47402,1,1
2234689,12341,2,1
2234689,30827,3,1
2234689,22610,4,1
2234913,18465,1,1
2234919,13787,1,1
2234919,18598,2,0
2234919,3808,3,1
2234919,28993,4,1
2234919,37274,5,1
2234919,45007,6,1
2235043,32843,1,1
2235072,34126,1,1
2235072,19468,2,1
2235072,29675,3,1
2235072,36070,4,1
2235072,19348,5,1
2235072,24852,6,1
2235072,9932,7,1
2235072,432,8,1
2235072,44368,9,1
2235072,44142,10,1
2235072,2452,11,1
2235072,9383,12,0
2235072,23854,13,0
2235072,877,14,1
2235208,28934,1,1
2235208,30463,2,0
2235208,21903,3,1
2235208,49390,4,0
2235208,17634,5,1
2235208,39261,6,1
2235208,48104,7,0
2235208,27086,8,0
2235208,5746,9,1
2235208,18503,10,0
2235208,35108,11,0
2235208,42736,12,0
2235208,23734,13,0
2235208,41950,14,0
2235208,18234,15,1
2235208,5450,16,1
2235208,7628,17,0
2235208,28842,18,0
2235208,20034,19,0
2235208,17224,20,0
2235208,7179,21,0
2235208,21515,22,0
2235208,15744,23,0
2235208,43712,24,0
2235208,29987,25,0
2235208,23744,26,0
2235208,27978,27,0
2235285,24759,1,1
2235285,11123,2,1
2235285,25199,3,1
2235285,5212,4,1
2235285,6146,5,1
2235285,30405,6,1
2235285,24830,7,1
2235285,47397,8,0
2235285,7185,9,0
2235285,48523,10,0
2235320,37104,1,1
2235320,21195,2,1
2235321,44389,1,1
2235321,22947,2,1
2235662,13176,1,1
2235662,33352,2,0
2235662,48679,3,0
2235662,9472,4,0
2235662,36695,5,1
2235662,37257,6,1
2235662,41844,7,1
2235662,651,8,1
2235662,42736,9,1
2235662,1940,10,1
2235662,2314,11,1
2235662,49621,12,0
2235662,48857,13,0
2235662,7781,14,1
2235662,1025,15,1
2235662,31343,16,0
2235662,49235,17,1
2235662,36253,18,1
2235662,13629,19,1
2235662,22935,20,1
2235662,34706,21,0
2236276,23801,1,1
2236276,21066,2,0
2236276,30494,3,0
2236337,31963,1,1
2236337,23763,2,1
2236337,554,3,1
2236337,46616,4,1
2236337,13176,5,1
2236337,37349,6,1
2236337,7738,7,1
2236337,5653,8,1
2236337,17530,9,1
2236337,38840,10,1
2236337,6069,11,0
2236337,8309,12,1
2236337,24799,13,1
2236337,19348,14,1
2236337,23520,15,1
2236874,24852,1,1
2236874,21137,2,1
2236874,39275,3,0
2236874,25931,4,1
2236874,45066,5,1
2236874,26714,6,1
2236874,33919,7,0
2236874,7381,8,0
2236874,47885,9,1
2236874,4037,10,0
2236884,10749,1,0
2236884,17652,2,0
2236884,22198,3,0
2236884,5876,4,0
2236884,7969,5,0
2236884,38159,6,0
2236884,10315,7,1
