order_id,product_id,add_to_cart_order,reordered
1494893,40063,16,1
1494893,31663,17,1
1494893,11576,18,1
1494893,6489,19,1
1494893,40709,20,1
1494893,29370,21,1
1494893,44765,22,1
1494893,24852,23,1
1494993,24852,1,1
1494993,10246,2,1
1494993,46676,3,1
1494993,39928,4,1
1494993,38456,5,1
1495155,23826,1,0
1495155,15680,2,1
1495287,30252,1,0
1495287,8138,2,1
1495287,22963,3,1
1495287,28204,4,1
1495287,4920,5,1
1495287,47610,6,1
1495287,34448,7,1
1495287,36481,8,0
1495287,42265,9,1
1495296,3481,1,1
1495296,13176,2,1
1495296,41588,3,1
1495296,9210,4,1
1495296,19820,5,1
1495435,5212,1,1
1495887,25542,1,0
1495887,49401,2,0
1495887,28986,3,0
1495887,46331,4,0
1496153,19068,1,0
1496153,39059,2,0
1496153,5258,3,0
1496153,36107,4,0
1496153,45149,5,0
1496469,24852,1,1
1496469,9387,2,1
1496469,41355,3,1
1496469,15920,4,0
1496469,47977,5,1
1496469,31608,6,1
1496469,21497,7,1
1496469,30309,8,1
1496469,14168,9,1
1496510,27652,1,1
1496510,10637,2,1
1496510,11081,3,1
1496510,48790,4,1
1496510,10255,5,1
1496510,45064,6,1
1496510,9007,7,0
1496761,39180,1,1
1496761,1695,2,1
1496761,18370,3,1
1496761,22115,4,1
1496761,37646,5,1
1496761,36695,6,1
1496761,17706,7,1
1496761,30489,8,1
1496761,43122,9,1
1496761,24852,10,1
1496761,18670,11,1
1496761,27521,12,1
1496761,25588,13,0
1496883,35865,1,0
1496883,43713,2,0
1496883,48140,3,1
1496883,31328,4,0
1496883,47044,5,0
1496929,13176,1,0
1496929,39275,2,0
1496929,21137,3,0
1496929,42392,4,0
1497494,37766,1,0
1497494,49683,2,1
1497494,30953,3,0
1497494,9689,4,1
1497494,21903,5,1
1497494,27966,6,1
1497494,13176,7,1
1497494,24838,8,0
1497494,38400,9,1
1497494,39137,10,1
1497494,3142,11,0
1497681,35951,1,1
1497681,41787,2,1
1497681,44570,3,1
1497681,32578,4,1
1497681,9387,5,1
1497681,39928,6,1
1497681,39137,7,1
1497681,35015,8,1
1497681,24852,9,1
1497681,4562,10,1
1497681,36412,11,1
1497681,47626,12,0
1497681,26209,13,0
1497681,8479,14,0
1497681,21461,15,0
1497681,4367,16,0
1497681,30489,17,0
1497681,28785,18,0
1497681,31717,19,0
1497681,12614,20,0
1497681,48775,21,1
1497681,21405,22,1
1497788,24184,1,0
1497788,21195,2,1
1497788,27521,3,1
1497788,43504,4,1
1497788,19625,5,1
1497788,16641,6,0
1497788,10199,7,1
1497788,12419,8,1
1497788,24964,9,1
1497788,22935,10,1
1497788,19261,11,1
1497788,7963,12,1
1499289,29993,1,1
1499289,39947,2,1
1500153,19613,1,0
1500153,5991,2,0
1500153,26209,3,0
1500153,24270,4,0
1500153,26800,5,0
1500153,30391,6,0
1500153,15349,7,0
1500153,7150,8,0
1500153,49273,9,0
1500153,27737,10,0
1500153,22326,11,0
1500153,38650,12,0
1500358,20896,1,1
1500358,36545,2,0
1500358,40925,3,0
1500358,7348,4,0
1500358,28921,5,1
1500358,46676,6,0
1500358,48259,7,0
1500358,15477,8,1
1500358,18439,9,0
1500358,12496,10,0
1500358,16953,11,0
1500358,27663,12,0
1500358,19305,13,0
1500358,19348,14,0
1500358,23909,15,1
1500358,18168,16,1
1500358,294,17,1
1500358,15664,18,0
1500358,14905,19,0
1500358,20468,20,0
1500358,46131,21,0
1500358,44359,22,0
1500358,20378,23,0
1500358,95,24,0
1500358,32639,25,0
1500358,38642,26,0
1500358,18381,27,0
1500358,31553,28,0
1500358,34358,29,0
1500358,11837,30,0
1500358,25170,31,0
1500358,6105,32,0
1500358,30482,33,0
1500358,33102,34,0
1500569,38775,1,1
1500569,45488,2,1
1501099,329,1,0
1501099,30682,2,0
1501099,40706,3,0
1501204,16797,1,1
1501204,15221,2,0
1501204,18531,3,0
1501204,18465,4,0
1501204,40141,5,0
1501204,48622,6,0
1501204,20840,7,0
1501437,34405,1,1
1501437,40516,2,0
1501437,26283,3,0
1501437,36107,4,1
1501437,16611,5,1
1501518,44780,1,0
1501518,18963,2,0
1501518,19660,3,1
1501518,15209,4,0
1501667,38889,1,1
1501667,21137,2,1
1501667,38773,3,1
1501667,17794,4,1
1501667,35168,5,0
1501667,26209,6,1
1501667,24964,7,1
1501667,21938,8,0
1501667,10749,9,0
1501667,2295,10,0
1501667,22935,11,0
1501667,33294,12,0
1501667,432,13,1
1501667,2581,14,0
1502123,9051,1,1
1502123,11499,2,1
1502123,4314,3,1
1502123,40571,4,1
1502123,27845,5,1
1502123,33787,6,1
1502123,47766,7,1
1502123,4957,8,1
1502123,34182,9,0
1502123,21616,10,1
1502123,46979,11,1
1502123,24184,12,0
1502123,41787,13,1
1502123,16797,14,0
1502123,41950,15,1
1502123,1244,16,0
1502123,7175,17,1
1502123,26384,18,0
1502123,35383,19,1
1502123,1909,20,0
1502123,5120,21,1
1502123,15683,22,0
1502123,45084,23,0
1502123,22035,24,1
1502123,12846,25,1
1502123,30169,26,1
1502358,38209,1,0
1502358,35473,2,0
1502358,12212,3,0
1502358,3526,4,1
1502358,49363,5,1
1502358,34146,6,1
1502358,6448,7,1
1502358,36431,8,1
1502358,35042,9,1
1502449,14348,1,1
1502495,15318,1,1
1502495,470,2,0
1502495,38905,3,0
1502495,47141,4,1
1502495,49235,5,1
1502495,22472,6,1
1502604,22610,1,1
1502604,12916,2,1
1502604,21288,3,1
1502604,196,4,1
1502604,21573,5,1
1502604,21769,6,1
1502673,14084,1,1
1502673,25931,2,1
1502854,49585,1,0
1502854,19893,2,0
1502854,40604,3,1
1502854,40123,4,0
1502854,9387,5,1
1502854,47626,6,1
1502854,16797,7,0
1502854,47766,8,1
1502854,48679,9,1
1502854,44449,10,0
1502854,2024,11,0
1502854,46069,12,1
1502854,40706,13,1
1502854,15937,14,1
1503296,43295,1,0
1503296,20178,2,0
1503296,28985,3,0
1503345,8859,1,1
1503345,5077,2,0
1503345,7175,3,0
1503345,17044,4,1
1503345,29405,5,0
1503345,30662,6,1
1503345,27966,7,0
1503834,15649,1,1
1503834,47766,2,1
1503834,18487,3,0
1503834,28523,4,0
1503834,21376,5,1
1503834,19627,6,1
1503834,11777,7,1
1503834,42265,8,1
1503834,24852,9,1
1503834,28590,10,1
1503834,16560,11,0
1503834,19660,12,1
1503834,7911,13,1
1503834,3874,14,0
1503834,32691,15,0
1503834,17600,16,1
1503834,21872,17,0
1503834,36746,18,1
1504350,27845,1,1
1504350,21526,2,0
1504350,3896,3,1
1504350,18171,4,0
1504350,17830,5,1
1504350,8490,6,1
1504350,26131,7,1
1504350,45767,8,1
1504350,35767,9,1
1504350,37257,10,0
1504350,7500,11,0
1504523,280,1,0
1504559,38357,1,0
1504559,5732,2,0
1504559,5363,3,0
1504559,39417,4,0
1504559,17811,5,0
1504559,49296,6,0
1504559,2102,7,0
1504559,10734,8,0
1504565,32079,1,0
1504565,14477,2,0
1504845,5785,1,0
1504845,2151,2,0
1504845,16965,3,0
1504845,46332,4,0
1504845,38044,5,0
1504845,19350,6,0
1504845,49079,7,0
1504845,32156,8,0
1504934,21137,1,1
1504934,42710,2,1
1504934,2108,3,1
1504934,6348,4,1
1504934,17902,5,0
1504934,27966,6,1
1504934,24852,7,1
1504934,30391,8,1
1504934,7500,9,1
1504934,19366,10,1
1504934,27454,11,1
1504934,2309,12,0
1504934,39561,13,0
1504934,44204,14,0
1505074,196,1,1
1505074,38928,2,1
1505074,46149,3,1
1505074,40199,4,1
1505074,46562,5,1
1505074,130,6,1
1505074,6184,7,1
1505074,1,8,0
1505074,19348,9,0
1505074,20641,10,1
1505300,33768,1,1
1505300,8571,2,1
1505300,5161,3,0
1505300,33249,4,0
1505310,20947,1,1
1505310,38809,2,1
1505310,25587,3,0
1505310,21014,4,0
1505310,23926,5,0
1505310,5328,6,0
1505310,14766,7,1
1505310,34734,8,1
1505310,24799,9,1
1505310,28465,10,1
1505310,14870,11,1
1505310,8309,12,1
1505310,13263,13,1
1505310,25718,14,1
1505310,21890,15,1
1505698,28204,1,0
1505698,11777,2,1
1505698,43772,3,1
1505698,47626,4,1
1505698,27872,5,1
1505698,16882,6,1
1505698,22825,7,0
1505698,14992,8,0
1505698,43621,9,0
1505698,15950,10,0
1505758,37687,1,1
1505758,1689,2,1
1505758,21769,3,1
1505758,32403,4,0
1505758,6184,5,1
1505758,12916,6,1
1505768,28952,1,0
1505874,46931,1,1
1505874,20940,2,1
1505874,12341,3,1
1505874,21288,4,1
1505874,43352,5,1
1505874,7021,6,0
1505874,890,7,0
1505874,19660,8,1
1505991,21572,1,0
1505991,13535,2,1
1506065,3896,1,1
1506065,29118,2,1
1506065,39216,3,1
1506065,24841,4,1
1506065,15950,5,1
1506065,10132,6,1
1506065,49114,7,1
1506065,19478,8,1
1506065,34969,9,0
1506065,15008,10,1
1506065,16617,11,1
1506065,5240,12,1
1506065,27156,13,1
1506065,22950,14,1
1506065,40761,15,1
1506065,44728,16,0
1506065,43726,17,1
1506065,32689,18,0
1506105,48953,1,1
1506105,5077,2,1
1506105,24852,3,1
1506105,9839,4,1
1506105,22509,5,1
1506105,47766,6,1
1506105,29118,7,1
1506105,36815,8,1
1506105,21616,9,1
1506105,781,10,1
1506105,23338,11,1
1506231,34190,1,1
1506231,9955,2,1
1506231,16752,3,0
1506231,1376,4,0
1506339,20082,1,1
1506339,6348,2,1
1506339,22035,3,1
1506605,37766,1,0
1506605,26604,2,1
1506605,20463,3,1
1506605,47977,4,1
1506605,43352,5,1
1506605,9076,6,1
1506605,40332,7,1
1506605,31058,8,1
1506605,27790,9,1
1506605,9387,10,1
1506605,4920,11,1
1506913,38768,1,1
1506913,13032,2,1
1506913,8571,3,1
1506913,2855,4,1
1507912,26209,1,0
1507912,35936,2,0
1508200,38318,1,1
1508200,1391,2,1
1508200,31848,3,1
1508200,34862,4,1
1508206,19660,1,1
1508206,25890,2,1
1508206,27104,3,1
1508206,14976,4,1
1508206,37825,5,1
1508206,39619,6,0
1508206,12206,7,1
1508206,7421,8,1
1508293,18698,1,0
1508293,20082,2,1
1508293,46806,3,1
1508293,12817,4,0
1508293,2977,5,0
1508293,17323,6,0
1508293,47934,7,0
1508372,13304,1,1
1508372,4605,2,0
1508372,40604,3,1
1508372,6104,4,1
1508372,31553,5,0
1508372,48205,6,0
1508372,47766,7,0
1508372,34429,8,0
1508372,23554,9,0
1508372,31506,10,1
1508400,25138,1,1
1508400,45603,2,1
1508400,16611,3,1
1508400,17706,4,1
1508400,41488,5,1
1508400,37646,6,1
1508400,42557,7,1
1508400,9839,8,1
1508400,22993,9,1
1508400,21376,10,1
1508400,29996,11,1
1508400,9561,12,1
1508400,8230,13,1
1508400,16797,14,1
1508400,40229,15,0
1508400,37825,16,1
1508400,39411,17,0
1508400,28132,18,0
1508773,24838,1,1
1508773,15649,2,1
1508773,24830,3,1
1508773,9779,4,1
1508773,276,5,1
1508773,4799,6,1
1508773,13198,7,1
1508773,28764,8,0
1508773,1994,9,0
1508773,21150,10,1
1509078,44491,1,0
1509078,329,2,1
1509078,40604,3,1
1509078,21616,4,1
1509078,4920,5,1
1509078,34358,6,0
1509078,38834,7,1
1509078,29742,8,0
1509078,25146,9,1
1509078,24852,10,1
1509191,21903,1,1
1509191,40310,2,1
1509191,2187,3,0
1509191,5550,4,0
1509191,39303,5,1
1509192,13988,1,0
1509192,27845,2,1
1509192,1940,3,1
1509192,16185,4,1
1509192,49424,5,0
1509192,26209,6,0
1509192,31717,7,0
1509357,27845,1,0
1509357,33736,2,0
1509705,19048,1,1
1509705,7041,2,1
1509705,34126,3,1
1509705,18362,4,1
1509705,27845,5,1
1509705,21903,6,1
1509705,31915,7,1
1509892,5086,1,1
1509892,13176,2,1
1509892,7963,3,1
1509892,27966,4,1
1509892,39877,5,1
1509892,9076,6,1
1509892,8805,7,1
1509892,2298,8,1
1509892,9322,9,1
1509892,16611,10,1
1509892,39357,11,1
1509892,31663,12,1
1510070,26795,1,0
1510070,43414,2,1
1510115,2022,1,1
1510115,10145,2,1
1510115,26604,3,1
1510115,46844,4,1
1510115,23020,5,1
1510115,47112,6,0
1510115,13009,7,0
1510115,33665,8,1
1510115,4605,9,0
1510115,31553,10,0
1510115,40354,11,0
1510171,34448,1,1
1510171,10132,2,1
1510171,38012,3,1
1510171,27647,4,0
1510171,23047,5,1
1510811,605,1,1
1510811,25659,2,0
1510811,3481,3,0
1510811,26209,4,1
1510811,10749,5,1
1510811,17794,6,1
1510811,44142,7,1
1510811,25647,8,1
1510811,29473,9,0
1510811,33401,10,0
1510811,37664,11,1
1510811,44359,12,1
1510811,34126,13,1
1510811,47209,14,1
1510811,24852,15,1
1511224,5785,1,1
1511224,45504,2,1
1511224,23634,3,0
1511224,4274,4,0
1511224,2664,5,0
1511224,37709,6,0
1511224,16174,7,0
1511491,12820,1,1
1511491,40571,2,1
1511491,22210,3,1
1511491,20082,4,1
1511491,38544,5,1
1511491,37718,6,1
1511491,4962,7,1
1511491,19354,8,1
1511491,17949,9,1
1511491,4942,10,1
1511491,31371,11,1
1511491,11212,12,1
1511491,24413,13,1
1511491,21137,14,1
1511491,6655,15,1
1511491,33787,16,1
1511491,47209,17,1
1511491,13083,18,1
1511491,27966,19,1
1511491,44557,20,1
1511491,47719,21,1
1511491,17622,22,1
1511491,6891,23,1
1511491,39911,24,1
1511491,31504,25,1
1511491,46692,26,1
1511491,23288,27,1
1511491,11130,28,1
1511491,46654,29,1
1511491,19948,30,1
1511491,8012,31,1
1511491,5449,32,1
1511491,23230,33,1
1511491,21903,34,1
1511491,28553,35,1
1511491,20327,36,1
1511491,8193,37,1
1511491,5322,38,1
1511491,11534,39,0
1511491,42342,40,1
1511491,32747,41,1
1511491,1017,42,1
1511491,27156,43,0
1511491,890,44,1
1511491,42768,45,0
1511491,38772,46,1
1511491,4844,47,0
1511491,16766,48,1
1511491,38127,49,0
1511904,12863,1,0
1511904,49544,2,1
1511904,1160,3,1
1511904,10702,4,1
1511904,24852,5,1
1511904,2022,6,1
1511948,45771,1,0
1511948,26369,2,0
1511948,18148,3,0
1511948,21511,4,0
1512130,30353,1,0
1512130,39947,2,0
1512130,27275,3,0
1512130,12919,4,0
1512130,12576,5,0
1512130,4649,6,0
1512131,30991,1,0
1512131,30495,2,0
1512131,9007,3,0
1512131,18414,4,1
1512131,34047,5,1
1512131,15424,6,0
1512131,1821,7,1
1512131,32939,8,1
1512131,9945,9,1
1512131,36323,10,0
1512131,21176,11,0
1512131,6128,12,1
1512131,45372,13,0
1512131,9676,14,0
1512131,46577,15,0
1512131,2538,16,1
1512131,23572,17,1
1512131,45813,18,0
1512131,47144,19,1
1512196,16589,1,0
1512196,39495,2,0
1512451,49235,1,1
1512451,40723,2,1
1512451,47766,3,0
1512451,35629,4,1
1512451,26940,5,0
1512600,10753,1,1
1512600,49241,2,1
1512600,19894,3,1
1512600,6287,4,1
1512600,47209,5,1
1512600,19820,6,1
1512600,20243,7,0
1512600,7029,8,1
1512600,37029,9,1
1512718,22035,1,1
1512718,29387,2,1
1512718,18389,3,0
1512718,6347,4,0
1512718,1158,5,0
1512718,21903,6,0
1512718,4421,7,0
1512718,27845,8,0
1512718,44643,9,0
1512718,42318,10,0
1512718,49383,11,0
1512718,22849,12,0
1512718,46667,13,0
1512718,37646,14,0
1512808,39275,1,1
1512808,21137,2,1
1512808,40821,3,1
1512808,47649,4,1
1512808,18930,5,1
1512808,21573,6,0
1512808,26604,7,1
1512808,22667,8,0
1512808,28427,9,1
1512808,44359,10,1
1513378,38739,1,0
1513378,1940,2,0
1513378,13176,3,0
1513378,9387,4,0
1513378,21903,5,0
1513378,5013,6,0
1513378,4534,7,0
1513378,12764,8,0
1513378,45453,9,0
1513502,13176,1,1
1513502,14999,2,1
1513502,22472,3,1
1513502,43961,4,1
1513502,22367,5,1
1513502,22124,6,1
1513502,21616,7,0
1513502,23734,8,1
1513502,41665,9,1
1513502,47766,10,1
1513502,12033,11,1
1513502,34358,12,1
1513502,42736,13,0
1513502,1467,14,0
1513502,44359,15,1
1513502,8859,16,1
1513502,39890,17,0
1513502,4472,18,1
1513502,20463,19,1
1513502,7388,20,1
1513502,28990,21,1
1513502,30305,22,1
1513502,45200,23,1
1513502,34969,24,1
1513502,27966,25,1
1513502,48825,26,1
1513502,10527,27,1
1513502,3265,28,0
1513502,10568,29,0
1513502,148,30,1
1513547,18352,1,0
1513547,22113,2,0
1513547,28476,3,0
1513547,5077,4,0
1513547,36011,5,0
1513547,30391,6,0
1513547,17795,7,0
1513547,13176,8,0
1513547,24518,9,0
1513547,43087,10,0
1513547,49396,11,0
1513547,42097,12,0
1513573,44560,1,0
1513573,46955,2,1
1513573,15689,3,1
1513573,5322,4,1
1513573,46087,5,1
1513573,42803,6,1
1513573,9839,7,1
1513573,24489,8,0
1513573,46802,9,0
1513573,24928,10,0
1513573,46876,11,0
1513573,20757,12,0
1513573,2545,13,0
1513573,15567,14,1
1513573,8856,15,0
1513573,26723,16,0
1513573,41787,17,0
1513573,24852,18,0
1513573,16589,19,1
1513573,37852,20,0
1513573,37158,21,1
1513573,41089,22,0
1513715,28985,1,1
1513715,37646,2,1
1513715,39301,3,1
1513715,5250,4,1
1513715,47766,5,1
1513715,4302,6,1
1513715,4605,7,1
1513715,19508,8,1
1513715,42768,9,1
1513715,25533,10,1
1513715,23634,11,1
1513715,29898,12,0
1514246,3390,1,1
1514246,260,2,1
1514246,148,3,1
1514246,29460,4,1
1514246,21288,5,1
1514789,19019,1,1
1514789,36695,2,1
1514789,27999,3,1
1514789,41950,4,1
1514789,37646,5,1
1514789,44075,6,1
1514789,8479,7,0
1514789,22935,8,1
1514789,5025,9,0
1514789,24184,10,1
1514789,2825,11,0
1515733,14553,1,1
1515733,41173,2,0
1515733,29363,3,1
1515733,46484,4,1
1515733,43814,5,1
1516168,29509,1,1
1516168,23020,2,1
1516168,13921,3,1
1516168,28749,4,0
1516569,20015,1,1
1516569,4276,2,0
1516569,24852,3,1
1516569,20082,4,1
1516569,42736,5,1
1516569,23329,6,1
1516809,21137,1,1
1516809,46820,2,1
1516809,3896,3,1
1516809,42110,4,0
1516809,39275,5,1
1516809,24489,6,0
1516809,13629,7,1
1517269,35510,1,1
1517269,34551,2,0
1517269,34429,3,1
1517269,10385,4,1
1517269,42265,5,1
1517269,10246,6,1
1517269,11520,7,1
1517269,5550,8,1
1517269,22298,9,1
1517269,47380,10,1
1517269,40469,11,1
1517269,40396,12,1
1517269,17305,13,1
1517269,42768,14,1
1517269,42828,15,1
1517269,11140,16,1
1517269,13176,17,1
1517269,36865,18,1
1517269,1194,19,1
1517269,28849,20,1
1517269,19146,21,0
1517269,24946,22,1
1517269,32734,23,0
1517269,20364,24,0
1517269,29480,25,0
1517269,46979,26,1
1517309,44632,1,0
1517309,37774,2,0
1517309,14578,3,0
1517309,48364,4,0
1517309,10246,5,0
1517309,18479,6,0
1517309,30720,7,0
1517309,26800,8,0
1517309,16145,9,0
1517309,33731,10,0
1517309,48104,11,0
1517309,26209,12,1
1517309,17619,13,0
1517309,21183,14,0
1517309,10385,15,0
1517309,28842,16,0
1517309,39452,17,0
1517309,47766,18,1
1517309,14084,19,1
1517309,32734,20,0
1517309,47993,21,0
1517588,21351,1,1
1517588,28977,2,0
1517588,23909,3,1
1517588,8195,4,0
1517588,24852,5,1
1517588,33827,6,0
1517588,432,7,1
1517588,12623,8,1
1517663,695,1,1
1517663,30399,2,1
1517663,3137,3,1
1517663,40910,4,1
1517663,8670,5,0
1517663,27865,6,0
1517663,8955,7,0
1517663,29925,8,0
1517663,31608,9,0
1517663,5097,10,0
1518055,21137,1,1
1518055,35535,2,1
1518055,28985,3,1
1518055,21903,4,1
1518055,24852,5,1
1518156,12397,1,0
1518156,14444,2,1
1518156,38228,3,1
1518156,16464,4,1
1518156,47103,5,1
1518156,36316,6,1
1518156,15252,7,1
1518156,5640,8,0
1518471,5067,1,1
1518471,17679,2,1
1518471,46720,3,0
1518471,500,4,0
1518471,38300,5,0
1518537,12016,1,1
1519038,33120,1,1
1519038,5545,2,1
1519038,9076,3,1
1519038,160,4,1
1519038,48523,5,1
1519038,2380,6,1
1519038,21903,7,1
1519038,28914,8,1
1519038,9327,9,0
1519038,28985,10,1
1519116,40501,1,0
1519116,5989,2,0
1519116,42265,3,1
1519116,21931,4,0
1519116,35989,5,0
1519116,2091,6,0
1519116,6348,7,0
1519274,24852,1,0
1519274,28999,2,0
1519284,39928,1,1
1519284,25005,2,1
1519284,17604,3,0
1519284,8518,4,1
1519284,22935,5,1
1519284,19660,6,1
1519284,28289,7,1
1519284,5373,8,1
1519284,10749,9,0
1519284,44359,10,1
1519284,21863,11,0
1519284,1443,12,1
1519284,12592,13,0
1519284,42768,14,0
1519284,24489,15,1
1519284,30489,16,0
1519284,4302,17,0
1519284,21012,18,0
1519284,47629,19,0
1519284,42483,20,0
1519284,6664,21,0
1519284,10540,22,1
1519284,48857,23,1
1519284,2309,24,0
1519284,47766,25,0
1519386,4332,1,1
1519386,13740,2,0
1519386,5959,3,0
1519386,29987,4,0
1519386,4286,5,0
1519538,9077,1,0
1519538,25659,2,1
1519538,33731,3,1
1519538,45063,4,1
1519538,45007,5,1
1519538,19660,6,1
1519538,41065,7,1
1519655,43352,1,1
1519890,38159,1,1
1519890,21137,2,1
1519890,5212,3,1
1519890,21938,4,1
1519890,8518,5,1
1519890,37288,6,1
1519890,5578,7,1
1519890,31717,8,1
1519890,17794,9,1
1519948,41593,1,0
1519948,47766,2,1
1519948,1408,3,1
1519948,24830,4,1
1519948,24838,5,1
1520042,10644,1,1
1520042,24830,2,1
1520042,47211,3,1
1520042,7156,4,1
1520042,41593,5,1
1520128,4137,1,1
1520128,13176,2,1
1520128,8805,3,1
1520128,32981,4,1
1520128,5086,5,1
1520128,7963,6,1
1520128,36107,7,1
1520128,34969,8,1
1520128,2298,9,1
1520128,1940,10,1
1520128,15613,11,1
1520128,36214,12,1
1520412,31533,1,0
1520412,20063,2,1
1520412,31886,3,1
1520412,45066,4,1
1520412,24852,5,1
1520412,47766,6,1
1520412,34969,7,1
1520412,41682,8,1
1520412,47439,9,1
1520412,10504,10,1
1520412,13431,11,0
1520412,35951,12,1
1520445,24964,1,0
1520445,1025,2,1
1520445,40377,3,1
1520445,46333,4,1
1520445,39812,5,1
1520445,34126,6,1
1520445,11143,7,1
1520445,5785,8,1
1520445,26165,9,1
1520445,30233,10,1
1520445,14366,11,1
1520445,42244,12,1
1520445,44632,13,1
1520445,4799,14,1
1520445,19239,15,1
1520445,26315,16,1
1520445,27966,17,1
1520445,25852,18,1
1520894,33614,1,1
1520894,44568,2,1
1520894,41131,3,1
1520894,40770,4,0
1520894,28255,5,0
1520894,18498,6,0
1520894,22969,7,0
1520894,38544,8,1
1520894,47766,9,0
1520894,34205,10,0
1521270,22802,1,1
1521270,43154,2,1
1521270,12341,3,1
1521270,18023,4,1
1521449,41751,1,0
1521449,13176,2,0
1521449,11072,3,0
1521449,13988,4,0
1521449,8239,5,0
1521449,48204,6,0
1521449,28785,7,0
1521449,6904,8,0
1521449,23001,9,0
1521449,6194,10,0
1521449,41588,11,0
1521449,16277,12,0
1521449,7054,13,0
1521449,19613,14,0
1521449,44628,15,0
1521449,31662,16,0
1521506,27430,1,0
1521506,43476,2,0
1521506,19132,3,0
1521506,8680,4,0
1521577,44632,1,1
1521577,27845,2,1
1521577,37158,3,0
1521963,47119,1,1
1521963,28289,2,1
1521963,4472,3,1
1521963,30135,4,1
1521963,20431,5,1
1521963,6873,6,1
1521963,16715,7,1
1521963,7781,8,1
1521963,5212,9,1
1521963,13292,10,1
1522485,13176,1,0
1522485,38749,2,1
1522485,25910,3,1
1522485,11182,4,1
1522485,49383,5,0
1522485,27104,6,1
1522485,5449,7,0
1522485,3740,8,0
1522485,27156,9,1
1522485,26452,10,0
1522639,23414,1,0
1522760,8859,1,1
1522760,26369,2,1
1522760,21938,3,1
1522760,13176,4,1
1522760,8518,5,1
1522760,19049,6,1
1522760,32433,7,1
1522760,21903,8,1
1522760,5578,9,1
1522832,46822,1,0
1522832,26767,2,0
1522832,14761,3,0
1522832,31885,4,0
1522832,18362,5,0
1523159,9348,1,0
1523159,39642,2,0
1523159,8309,3,1
1523159,9550,4,1
1523159,26604,5,1
1523159,13176,6,1
1523159,24184,7,1
1523159,2295,8,0
1523159,15290,9,1
1523159,7485,10,1
1523159,10172,11,0
1523159,14780,12,0
1523159,16083,13,1
1523159,19348,14,1
1523159,39928,15,1
1523159,39099,16,1
1523159,25217,17,1
1523159,25340,18,1
1523179,37067,1,1
1523179,6948,2,1
1523179,3957,3,1
1523179,2353,4,1
1523179,25659,5,1
1523179,9521,6,1
1523179,23134,7,1
1523179,35708,8,1
1523179,37642,9,1
1523179,17191,10,1
1523179,29837,11,1
1523179,45603,12,0
1523179,12144,13,0
1523179,8043,14,1
1523179,13560,15,0
1523179,5161,16,1
1523179,17771,17,0
1523179,26209,18,1
1523179,40396,19,1
1523179,44359,20,1
1523179,12845,21,0
1523179,39121,22,0
1523229,24852,1,1
1523229,27744,2,1
1523229,23296,3,1
1523229,20747,4,0
1523229,33560,5,1
1523229,41787,6,1
1523229,29162,7,1
1523229,5077,8,1
1523229,11461,9,1
1523229,15872,10,1
1523316,33614,1,0
1523316,47141,2,0
1523316,41131,3,0
1523316,17630,4,0
1523316,3990,5,0
1523316,31960,6,0
1523316,26384,7,0
1523316,25272,8,0
1523316,44568,9,0
1523316,45138,10,0
1523316,22695,11,0
1523316,22436,12,0
1523316,8451,13,0
1523316,38318,14,0
1523324,4210,1,0
1523324,31274,2,0
1523324,23288,3,1
1523324,38200,4,1
1523700,12500,1,1
1523700,20082,2,1
1523700,3959,3,0
1523700,13536,4,0
1523700,39275,5,0
1523700,2984,6,1
1524159,39922,1,0
1524159,30591,2,0
1524159,31805,3,0
1524258,16965,1,1
1524258,25659,2,1
1524258,27104,3,1
1524258,6291,4,1
1524258,33120,5,1
1524258,22963,6,1
1524258,42557,7,1
1524258,17461,8,1
1524258,12456,9,1
1524258,47734,10,1
1525006,49683,1,0
1525006,47209,2,1
1525006,24852,3,1
1525344,47516,1,1
1525344,4210,2,0
1525344,4778,3,1
1525344,21991,4,0
1525399,20082,1,1
1525399,13176,2,1
1525399,27336,3,0
1525399,19311,4,1
1525399,29987,5,0
1525399,28985,6,0
1526045,22504,1,1
1526045,25513,2,1
1526045,5646,3,1
1526045,40310,4,1
1526045,25837,5,1
1526045,36418,6,1
