order_id,product_id,add_to_cart_order,reordered
1556870,46149,7,1
1556870,196,8,1
1556870,43154,9,1
1556870,32455,10,1
1556870,46562,11,1
1556870,41400,12,1
1556870,25653,13,0
1557048,32201,1,1
1557048,20084,2,1
1557048,34243,3,1
1557048,18362,4,1
1557048,42508,5,0
1557048,9224,6,0
1557048,42135,7,1
1557058,5212,1,1
1557058,4920,2,1
1557058,19057,3,1
1557058,26165,4,1
1557058,46584,5,1
1557058,30949,6,1
1557058,6348,7,1
1557058,40310,8,0
1557058,8518,9,0
1557058,24009,10,0
1557058,1999,11,0
1557058,34530,12,0
1557061,3115,1,1
1557061,31717,2,1
1557061,43352,3,0
1557061,8479,4,1
1557061,12183,5,1
1557061,6347,6,1
1557192,23695,1,1
1557192,6187,2,1
1557192,34169,3,1
1557192,33810,4,1
1557192,21847,5,1
1557192,48726,6,1
1557192,2295,7,1
1557192,5120,8,1
1557192,29370,9,1
1557192,40363,10,1
1557192,15290,11,1
1557192,41007,12,1
1557192,47209,13,1
1557192,45066,14,1
1557192,25506,15,1
1557336,25753,1,1
1557336,14491,2,1
1557336,25146,3,1
1557336,30067,4,1
1557336,46352,5,1
1557336,34126,6,1
1557336,20142,7,1
1557336,26209,8,1
1557336,8952,9,1
1557336,23044,10,1
1557336,31717,11,0
1557336,12341,12,0
1557336,49583,13,1
1557336,15091,14,1
1557336,8912,15,0
1557460,9584,1,1
1557460,31439,2,1
1557460,22183,3,1
1557460,7751,4,0
1557460,48695,5,1
1557460,44042,6,0
1557460,47000,7,0
1557460,12323,8,1
1557460,8460,9,1
1557460,22989,10,1
1557460,41674,11,0
1557460,26497,12,1
1557664,9885,1,0
1557664,16268,2,1
1557664,46667,3,1
1557664,46308,4,1
1557664,35734,5,0
1558196,31066,1,0
1558196,17631,2,0
1558196,35336,3,0
1558196,29821,4,0
1558196,30182,5,0
1558196,12999,6,0
1558196,25092,7,0
1558196,26318,8,0
1558196,13643,9,0
1558196,31116,10,0
1558196,19005,11,0
1558196,35430,12,0
1558196,27871,13,0
1558196,3959,14,0
1558810,27845,1,1
1558810,7156,2,0
1558810,45007,3,0
1558842,35359,1,0
1558842,19871,2,0
1558842,39260,3,0
1558842,18811,4,0
1558842,5160,5,1
1558842,35102,6,1
1558842,43568,7,0
1558842,30194,8,0
1558842,34467,9,1
1558973,30391,1,0
1558973,21903,2,1
1558973,37220,3,0
1558973,36717,4,0
1558973,14084,5,0
1558973,12016,6,0
1558973,38689,7,1
1558973,13176,8,1
1558973,21137,9,1
1558973,11782,10,0
1558973,24221,11,0
1559585,26165,1,1
1559585,46802,2,1
1559585,28849,3,1
1559585,24489,4,1
1559585,30489,5,1
1559585,1360,6,1
1559585,24852,7,1
1559585,13646,8,1
1559585,39877,9,1
1559585,432,10,1
1559585,7503,11,1
1559585,2309,12,1
1559585,43086,13,1
1559585,46069,14,0
1559585,22742,15,0
1559585,20226,16,0
1559585,39696,17,0
1559585,28156,18,0
1559585,11712,19,0
1559585,21295,20,0
1559585,8277,21,0
1559585,27142,22,0
1559800,35951,1,1
1559800,13176,2,1
1559800,17429,3,1
1559800,44422,4,1
1559800,5648,5,1
1559800,21137,6,1
1559800,46979,7,1
1559800,5876,8,1
1559800,20127,9,1
1559800,21616,10,1
1559800,44910,11,1
1559800,11778,12,0
1559800,48775,13,0
1559800,39947,14,0
1559800,39275,15,1
1559800,260,16,0
1559800,13535,17,0
1559839,22959,1,1
1559839,8615,2,0
1559839,14766,3,0
1560258,37553,1,0
1560258,37019,2,0
1560258,37766,3,0
1560258,24852,4,0
1560258,5315,5,0
1560258,35042,6,0
1560258,34891,7,0
1561198,44042,1,1
1561198,20940,2,1
1561198,28413,3,1
1561198,12341,4,1
1561198,19828,5,1
1561198,23887,6,1
1561198,7751,7,0
1561198,35652,8,1
1561307,48034,1,1
1561307,260,2,1
1561307,19348,3,1
1561307,8277,4,1
1561307,48171,5,1
1561307,31477,6,1
1561307,16479,7,1
1561307,34565,8,1
1561307,14133,9,1
1561307,2079,10,1
1561307,8529,11,1
1561307,22825,12,0
1561307,9913,13,1
1561307,40706,14,1
1561307,11424,15,1
1561307,43735,16,1
1561307,23765,17,1
1561307,12703,18,0
1561307,45461,19,1
1561307,28207,20,1
1561307,33120,21,1
1561307,24673,22,0
1561462,24852,1,1
1561462,33819,2,1
1561462,16185,3,1
1561462,28634,4,1
1561462,3108,5,1
1561462,6128,6,1
1561462,10131,7,1
1561462,6139,8,1
1561462,35102,9,0
1561462,27801,10,1
1561462,11672,11,0
1561462,5460,12,0
1561462,13542,13,0
1561462,4920,14,1
1561462,8460,15,0
1561462,30021,16,0
1561462,43112,17,0
1561462,14849,18,0
1561462,46203,19,0
1561462,11209,20,0
1561462,20898,21,0
1561462,11366,22,0
1561462,9533,23,0
1561462,3519,24,0
1561462,24297,25,0
1561462,29646,26,0
1561462,19871,27,0
1561462,11716,28,0
1561462,14237,29,0
1561462,25452,30,0
1561462,8590,31,1
1561462,4433,32,0
1561462,4595,33,1
1561462,13866,34,0
1561597,46660,1,1
1561597,39747,2,0
1561597,2855,3,1
1561597,47209,4,1
1561597,9583,5,0
1561597,12733,6,1
1561597,25653,7,1
1561597,39475,8,1
1561597,18523,9,1
1561597,33953,10,1
1561597,39276,11,1
1561597,39275,12,1
1561597,44292,13,1
1561630,31557,1,1
1561630,21616,2,1
1561630,42265,3,1
1561630,29418,4,1
1561630,4149,5,0
1561630,27608,6,0
1561630,12075,7,0
1561630,29651,8,0
1561630,12099,9,0
1561630,39428,10,0
1561654,47439,1,1
1561654,17191,2,1
1561654,3198,3,1
1562286,21267,1,0
1562286,4210,2,0
1562286,24964,3,0
1562286,22935,4,0
1562286,34065,5,0
1562286,38266,6,0
1562286,34126,7,0
1562286,29662,8,0
1562286,11933,9,0
1562286,47209,10,0
1562286,13176,11,0
1562286,11688,12,0
1562286,27344,13,0
1562286,25723,14,0
1562286,35470,15,0
1562595,18465,1,0
1562595,46069,2,0
1562595,28476,3,0
1562595,39040,4,0
1562595,33401,5,0
1562595,21137,6,0
1562595,22825,7,0
1562595,37400,8,0
1562595,35951,9,0
1562595,23765,10,1
1562781,46286,1,0
1562781,31808,2,1
1562781,18379,3,1
1562781,30309,4,1
1562781,34386,5,0
1562781,46429,6,1
1562781,35004,7,1
1562784,41534,1,1
1562784,27163,2,1
1562784,49683,3,1
1562784,15237,4,1
1562784,31182,5,1
1562784,40490,6,1
1562784,39891,7,0
1562784,4432,8,1
1562817,4562,1,1
1562817,24852,2,1
1562817,1818,3,0
1562817,28851,4,1
1562817,5818,5,1
1562817,2295,6,1
1562817,15290,7,1
1562817,31961,8,0
1562817,37687,9,0
1562817,23854,10,0
1562817,47766,11,0
1562817,26209,12,0
1562817,18880,13,0
1562817,40377,14,0
1562817,43192,15,1
1562817,16797,16,1
1562817,9076,17,1
1562817,46676,18,1
1562817,3849,19,1
1563150,24184,1,1
1563150,16521,2,0
1563150,17872,3,1
1563150,39275,4,0
1563150,14992,5,1
1563150,9808,6,0
1563150,22504,7,0
1563150,1130,8,0
1563150,26620,9,1
1563306,39527,1,0
1563306,15510,2,0
1563306,26620,3,0
1563306,24852,4,1
1563306,37766,5,0
1563306,45,6,0
1563306,5491,7,0
1563306,14211,8,0
1563306,30192,9,0
1563306,37003,10,0
1563306,12545,11,0
1563306,49044,12,0
1563306,141,13,0
1563306,31504,14,0
1563306,9076,15,1
1563306,18677,16,1
1563306,12118,17,0
1563306,14218,18,0
1563306,38159,19,0
1563306,47766,20,0
1563306,15902,21,0
1563306,4753,22,0
1563364,3061,1,1
1563364,22761,2,1
1563364,5285,3,1
1563364,19805,4,1
1563364,25237,5,1
1563364,15134,6,1
1563364,5857,7,1
1563364,14862,8,1
1563364,32691,9,0
1563364,40002,10,0
1563364,32415,11,0
1563364,43459,12,0
1563575,13176,1,1
1563575,47209,2,1
1563575,19057,3,1
1563575,27966,4,1
1563575,44359,5,1
1563575,45104,6,1
1563575,3952,7,1
1563575,26604,8,1
1563575,2825,9,1
1563575,41890,10,1
1563575,29180,11,1
1563575,21903,12,1
1563575,26283,13,0
1563575,25965,14,1
1563638,33090,1,0
1563638,20659,2,0
1563638,41148,3,1
1563638,5531,4,1
1563638,22481,5,0
1563638,20999,6,0
1563638,9508,7,1
1563638,24072,8,0
1563694,42265,1,0
1563694,21137,2,0
1563694,37687,3,1
1563913,1848,1,1
1563913,5112,2,1
1563913,45185,3,1
1563913,14111,4,1
1563913,49306,5,1
1563913,37066,6,1
1563913,37940,7,1
1563913,9187,8,1
1563913,16920,9,1
1563913,7702,10,1
1563913,49328,11,1
1563913,35537,12,1
1563913,4838,13,1
1563913,2668,14,1
1563913,9901,15,1
1563913,27395,16,1
1563913,29778,17,1
1563913,30696,18,1
1563913,34504,19,1
1563913,8385,20,1
1563913,44704,21,1
1563913,41844,22,1
1563913,39059,23,1
1563960,20496,1,0
1563960,9292,2,1
1563960,46846,3,0
1563960,196,4,1
1563960,34940,5,0
1563960,7736,6,0
1563960,21884,7,0
1564063,44570,1,1
1564063,24852,2,1
1564063,11197,3,1
1564063,34137,4,1
1564063,17660,5,1
1564063,6193,6,1
1564063,3957,7,0
1564063,43295,8,0
1564063,5161,9,0
1564264,34013,1,1
1564264,17789,2,1
1564264,3298,3,1
1564264,32826,4,1
1564264,7644,5,0
1564264,32030,6,0
1564264,5737,7,1
1564264,27429,8,0
1564264,46616,9,0
1564264,38164,10,0
1564716,21137,1,1
1564745,38739,1,1
1564745,21903,2,0
1564745,46906,3,1
1564761,28325,1,1
1564761,29691,2,1
1564761,5360,3,1
1564761,4793,4,1
1564761,23282,5,1
1564761,5550,6,1
1564761,35951,7,1
1564761,6347,8,0
1564761,4357,9,0
1564761,43988,10,0
1564761,31100,11,1
1564761,10761,12,0
1564761,48707,13,0
1564980,12013,1,0
1565016,13176,1,1
1565533,47141,1,1
1565533,36390,2,1
1565533,10022,3,1
1565533,10327,4,1
1565533,6350,5,1
1565533,44391,6,1
1565533,23572,7,1
1565533,21201,8,1
1565533,1541,9,1
1565533,33852,10,1
1565802,28993,1,1
1565802,15483,2,1
1565802,33418,3,1
1565802,36797,4,1
1565802,19078,5,1
1565802,31743,6,1
1565802,8490,7,1
1565802,12738,8,1
1565802,28842,9,1
1565802,35727,10,1
1565802,9458,11,1
1565802,40261,12,1
1565802,44570,13,1
1565802,7805,14,1
1565802,35490,15,1
1565802,36030,16,1
1565802,5025,17,1
1565802,2668,18,1
1565802,1539,19,1
1566245,33000,1,1
1566245,12271,2,1
1566245,17976,3,1
1566245,5346,4,1
1566553,3957,1,1
1566600,9124,1,1
1566600,22240,2,1
1566600,13166,3,1
1566600,6187,4,1
1566600,19006,5,1
1566600,13176,6,1
1566600,29077,7,1
1566600,48925,8,0
1566600,11005,9,0
1566600,11786,10,1
1566600,49235,11,0
1566600,2581,12,0
1566604,18721,1,1
1566604,21849,2,1
1566604,30257,3,1
1566604,24708,4,1
1566604,10032,5,1
1566604,14636,6,1
1566604,6052,7,1
1566604,36107,8,1
1566604,20479,9,1
1566604,22358,10,1
1566604,35921,11,1
1566604,27388,12,1
1566604,22105,13,0
1566604,44042,14,0
1566604,2374,15,1
1566604,21333,16,0
1566604,26856,17,0
1566604,23763,18,0
1566604,48808,19,0
1566604,19155,20,0
1567605,19348,1,0
1567605,24852,2,1
1567605,7715,3,1
1567605,29370,4,1
1567605,1408,5,1
1567605,25069,6,0
1567605,31433,7,0
1567605,21616,8,1
1567605,40961,9,0
1567922,46667,1,0
1567922,890,2,0
1567922,41690,3,0
1567922,21903,4,0
1567922,42768,5,0
1567922,42244,6,0
1567922,29311,7,0
1567922,39408,8,0
1567922,43647,9,0
1567922,3376,10,0
1567922,32433,11,0
1567922,28849,12,0
1567960,21903,1,1
1567960,44910,2,1
1567960,21267,3,1
1567960,34969,4,1
1567960,47766,5,1
1567960,28204,6,1
1567960,40706,7,1
1567960,24852,8,1
1567960,8174,9,1
1567960,42828,10,1
1567960,16262,11,1
1567960,39275,12,1
1567960,30117,13,1
1567960,21137,14,1
1567960,2,15,0
1567960,4605,16,0
1567960,26497,17,0
1567960,9597,18,1
1567960,48171,19,1
1567960,46979,20,1
1567960,36205,21,0
1567960,34137,22,0
1567960,24373,23,1
1567960,46049,24,0
1567980,18362,1,1
1567980,32201,2,1
1567980,432,3,1
1567980,16797,4,1
1567980,11937,5,1
1567980,11777,6,0
1568033,24852,1,1
1568033,14488,2,1
1568033,11520,3,1
1568033,36258,4,1
1568033,27966,5,1
1568033,28226,6,1
1568033,24010,7,1
1568033,27086,8,1
1568033,32465,9,1
1568033,9741,10,1
1568033,9839,11,1
1568033,29487,12,1
1568033,35887,13,1
1568033,24009,14,1
1568033,10246,15,1
1568033,16044,16,1
1568033,26723,17,1
1568033,37053,18,1
1568033,36914,19,0
1568033,46979,20,0
1568033,48287,21,1
1568205,27521,1,1
1568205,32689,2,1
1568205,3599,3,1
1568205,27966,4,1
1568205,15008,5,1
1568205,23625,6,0
1568205,15899,7,0
1568205,22000,8,1
1568205,25043,9,1
1568205,24184,10,0
1568205,11069,11,0
1568205,45106,12,0
1568205,12293,13,0
1568205,261,14,0
1568290,4895,1,1
1568469,6184,1,1
1568469,1729,2,0
1568469,20955,3,0
1568661,20940,1,1
1568661,21288,2,0
1568661,40939,3,0
1568821,41844,1,0
1568821,5406,2,0
1568838,24184,1,0
1568838,20520,2,0
1568838,46720,3,0
1568838,16145,4,0
1568838,27156,5,0
1568838,22935,6,1
1568838,890,7,1
1568838,5031,8,1
1568838,30489,9,1
1568838,32864,10,1
1568838,30233,11,1
1568838,24838,12,1
1568838,47209,13,1
1568838,13176,14,1
1568838,18362,15,1
1568841,20463,1,1
1568841,7200,2,1
1568841,32156,3,1
1568841,35042,4,1
1568841,45190,5,1
1568841,6166,6,1
1568841,17678,7,1
1568841,4317,8,1
1568841,8013,9,0
1568841,42013,10,0
1568841,27676,11,0
1568841,43867,12,0
1569053,16759,1,0
1569053,35166,2,0
1569053,39890,3,0
1569053,42445,4,1
1569053,7948,5,1
1569053,13176,6,1
1569053,19057,7,1
1569053,39729,8,0
1569096,39071,1,0
1569096,49191,2,1
1569096,16797,3,0
1569111,17758,1,1
1569111,36724,2,1
1569111,41658,3,0
1569111,40198,4,0
1569111,44501,5,0
1569111,38508,6,0
1569111,4664,7,0
1569111,25435,8,1
1569219,37065,1,1
1569219,20877,2,1
1569219,1241,3,1
1569219,25830,4,1
1569219,16874,5,0
1569219,44142,6,1
1569219,17548,7,1
1569219,24852,8,1
1569219,19619,9,1
1569219,5025,10,1
1569219,1940,11,1
1569219,1006,12,1
1569219,32211,13,1
1569219,5460,14,1
1569219,4595,15,1
1569219,3800,16,1
1569219,12087,17,1
1569219,39551,18,0
1569219,14096,19,1
1569219,21938,20,1
1569219,18438,21,0
1569219,14576,22,0
1569219,24273,23,0
1569219,12381,24,0
1569394,10527,1,0
1569394,33705,2,1
1569394,4367,3,1
1569394,47209,4,1
1569394,44292,5,1
1569394,28085,6,1
1569394,3092,7,0
1569394,18531,8,1
1569394,30746,9,1
1569394,25640,10,1
1569394,16874,11,1
1569394,24964,12,1
1569394,13176,13,0
1569394,29562,14,0
1569394,421,15,0
1569394,26283,16,0
1569394,3298,17,1
1569394,48622,18,0
1569394,49324,19,0
1569394,12659,20,0
1569394,21072,21,0
1569394,47626,22,0
1569394,24184,23,0
1569394,8021,24,0
1569431,22922,1,0
1569431,23537,2,1
1569431,30290,3,0
1569431,35019,4,0
1569431,8996,5,0
1570144,30233,1,1
1570144,24009,2,1
1570144,6348,3,1
1570144,25133,4,1
1570144,14947,5,0
1570144,35221,6,0
1570144,43961,7,1
1570144,39024,8,0
1570144,21903,9,1
1570144,48736,10,0
1570144,7515,11,0
1570202,5785,1,1
1570202,34574,2,1
1570202,48196,3,0
1570202,21307,4,1
1570202,21137,5,1
1570202,23219,6,1
1570202,44156,7,1
1570202,21894,8,0
1570202,1463,9,0
1570202,12817,10,1
1570202,39832,11,0
1570202,37940,12,1
1570202,6187,13,0
1570202,19080,14,0
1570202,13913,15,0
1570202,45371,16,1
1570202,35697,17,0
1570202,47672,18,0
1570202,14878,19,0
1570202,25584,20,1
1570202,14159,21,0
1570202,20904,22,1
1570202,27796,23,0
1570202,21709,24,0
1570202,27683,25,0
1570202,48440,26,1
1570202,34996,27,0
1570202,40878,28,0
1570202,23233,29,0
1570202,39351,30,0
1570202,5932,31,0
1570616,48057,1,1
1570616,4162,2,1
1570616,11069,3,1
1570616,5973,4,1
1570616,12686,5,1
1570616,2838,6,1
1570747,7667,1,1
1571111,46306,1,0
1571111,15506,2,0
1571111,24552,3,1
1571111,21461,4,0
1571111,42372,5,0
1571111,18234,6,0
1571111,5785,7,1
1571111,42992,8,0
1571111,20738,9,1
1571111,39276,10,1
1571111,4125,11,1
1571183,47766,1,1
1571183,44632,2,1
1571753,23909,1,1
1571753,37849,2,0
1571753,23888,3,1
1571753,47663,4,0
1571753,21572,5,1
1572025,45840,1,1
1572025,16611,2,1
1572025,13017,3,1
1572025,41805,4,1
1572025,16231,5,1
1572025,14726,6,1
1572025,17443,7,1
1572025,7669,8,1
1572025,44585,9,1
1572025,35855,10,1
1572025,49441,11,1
1572025,25861,12,0
1572025,31506,13,0
1572025,397,14,1
1572025,26165,15,1
1572025,25435,16,1
1572025,1447,17,1
1572025,14705,18,1
1572185,19348,1,1
1572185,16611,2,0
1572185,36524,3,0
1572185,44987,4,0
1572185,26209,5,1
1572185,46507,6,0
1572185,43772,7,0
1572185,27966,8,0
1572185,42644,9,0
1572185,16162,10,0
1572185,1312,11,0
1572185,2855,12,0
1572185,45005,13,0
1572185,47626,14,0
1572185,29520,15,0
1572185,7669,16,0
1572185,34127,17,0
1572185,26221,18,0
1572185,17294,19,0
1572185,31444,20,0
1572185,25948,21,0
1572185,38164,22,0
1572362,310,1,0
1572362,42028,2,1
1572362,21019,3,0
1572362,37141,4,0
1572362,8710,5,0
1572362,36333,6,0
1572362,38400,7,0
1572362,24852,8,0
1572362,28204,9,0
1572362,49075,10,0
1572362,35951,11,1
1572362,7509,12,0
1572362,26309,13,1
1572433,32911,1,1
1572433,9178,2,1
1572433,32828,3,1
1572433,738,4,1
1572433,46049,5,0
1572433,22204,6,1
1572433,972,7,0
1572433,25659,8,0
1572433,19048,9,0
1572433,24711,10,0
1572433,47492,11,0
1572433,210,12,0
1572433,34126,13,0
1572433,21903,14,0
1572518,1940,1,0
1572518,27845,2,0
1572518,26369,3,1
1572518,21295,4,0
1572518,481,5,0
1572518,22922,6,0
1572518,26882,7,0
1572518,4544,8,0
1572518,10243,9,0
1572518,43076,10,0
1572518,10246,11,0
1572518,43692,12,0
1572518,41665,13,0
1572518,46575,14,0
1572518,49235,15,0
1572518,34669,16,1
1572518,9839,17,0
1572518,21405,18,0
1572707,21394,1,1
1572707,42886,2,0
1572707,42014,3,0
1572707,45797,4,1
1572707,31343,5,1
1572707,13423,6,0
1572707,34637,7,0
1572707,24273,8,0
1572707,37645,9,0
1572707,35324,10,0
1572738,12916,1,1
1572738,24973,2,1
1572738,13885,3,1
1572738,20754,4,1
1572738,48099,5,1
1572738,33279,6,1
1572738,5785,7,0
1572738,15613,8,0
1572738,40063,9,0
1572738,49237,10,0
1573068,22308,1,1
1573068,33873,2,1
1573068,9881,3,1
1573068,5426,4,1
1573068,41605,5,1
1573068,44703,6,1
1573175,45998,1,1
1573175,36984,2,0
1573175,30197,3,0
1573175,27086,4,0
1573179,44799,1,0
1573179,49176,2,1
1573179,22778,3,0
1573179,44843,4,0
1573179,22790,5,1
1573179,4920,6,0
1573179,9932,7,0
1573179,8204,8,0
1573179,43427,9,1
1573179,21333,10,0
1573456,24852,1,1
1573456,46979,2,1
1573456,28934,3,1
1573456,32360,4,1
1573456,35132,5,1
1573456,7559,6,1
1573456,38164,7,1
1573456,18394,8,1
1573456,34448,9,1
1573456,39275,10,1
1573456,33401,11,1
1573456,2450,12,1
1573456,19508,13,0
1573456,1999,14,1
1573456,32734,15,1
1573456,31927,16,1
1573456,8239,17,1
1573456,21903,18,1
1573471,19511,1,1
1573471,48733,2,1
1573471,40925,3,1
1573471,34531,4,0
1573564,49198,1,1
1573564,3765,2,1
1573564,1197,3,1
1573564,18747,4,0
1573564,881,5,0
1573564,43409,6,0
1573653,46979,1,1
1573653,10957,2,0
1573653,40787,3,0
1573653,23601,4,0
1573653,26124,5,0
1573653,11182,6,0
1573653,918,7,0
1573653,24852,8,1
1573653,43611,9,1
1573653,48192,10,0
1573868,14467,1,1
1573868,44910,2,0
1573868,15290,3,0
1573868,5460,4,1
1573868,25610,5,0
1573868,41149,6,1
1573868,9779,7,1
1573868,17142,8,0
1573868,23645,9,0
1573868,11100,10,1
1573868,44643,11,0
1573868,7715,12,1
1574049,24852,1,1
1574049,20842,2,1
1574049,41427,3,1
1574049,47585,4,1
1574049,22915,5,1
1574049,42659,6,1
1574049,14447,7,1
1574049,47626,8,1
1574049,34429,9,1
1574049,1408,10,1
1574049,34050,11,1
1574049,21616,12,1
1574049,38266,13,1
1574049,35824,14,0
1574049,16145,15,0
1574049,15937,16,1
1574049,26842,17,0
1574049,40001,18,1
1574368,45683,1,1
1574368,39871,2,0
1574448,20574,1,1
1574448,47766,2,1
1574448,21903,3,1
1574448,21616,4,1
1574448,8309,5,1
1574448,13263,6,1
1574448,4562,7,1
1574448,43352,8,1
1574448,48110,9,1
1574448,40604,10,1
1574448,9387,11,1
1574448,43662,12,1
1574448,31805,13,1
1574448,33768,14,0
1574934,1879,1,1
1574934,9018,2,1
1574934,24852,3,1
1574934,35951,4,1
1574934,35163,5,1
1574934,20246,6,1
1574934,16759,7,1
1574934,12204,8,1
1574934,12941,9,1
1574934,20670,10,1
1574934,7821,11,1
1574934,47209,12,0
1574934,41950,13,1
1574934,12889,14,0
1574934,13829,15,1
1574934,23594,16,0
1574934,32139,17,1
1574934,35003,18,1
1575092,2327,1,1
1575092,40490,2,1
1575092,9387,3,1
1575092,4432,4,1
1575092,28255,5,1
1575092,34769,6,0
1575092,38946,7,0
1575092,40254,8,0
1575092,24024,9,0
1575092,15310,10,0
1575092,2556,11,0
1575092,49363,12,0
1575092,33050,13,0
1575092,4662,14,0
1575134,47357,1,0
1575134,5077,2,1
1575134,27086,3,0
1575134,39527,4,0
1575134,28427,5,1
1575134,27423,6,0
1575134,7702,7,0
1575134,37646,8,0
1575134,13176,9,0
1575175,11520,1,1
1575175,47209,2,1
1575175,24552,3,1
1575175,25133,4,1
1575324,5077,1,1
1575324,38739,2,1
1575324,24852,3,1
1575324,28634,4,1
1575324,17122,5,1
1575324,16414,6,1
1575324,48205,7,1
1575324,23734,8,1
1575324,28710,9,1
1575324,26939,10,1
1575324,21781,11,0
1575324,43205,12,1
1575324,8584,13,1
1575324,16859,14,0
1575324,28384,15,1
1575435,47031,1,1
1575435,23734,2,0
1575435,23288,3,0
1575524,45190,1,1
1575524,38225,2,0
1575524,45245,3,0
1575524,45066,4,1
1575736,13176,1,1
1575736,41682,2,1
1575736,4945,3,1
1575736,28985,4,1
1575736,49683,5,1
1575736,21903,6,1
1575736,19505,7,1
1575736,42495,8,1
1575736,44753,9,1
1575736,46906,10,1
1575988,24852,1,1
1575988,49235,2,1
1575988,12576,3,0
1575988,25542,4,0
1575988,40604,5,1
1575988,21903,6,1
1575988,21616,7,0
1575988,15937,8,1
1575988,24964,9,0
1575988,44144,10,1
1575988,13870,11,0
1575988,29341,12,0
1575988,5959,13,0
1575988,19154,14,1
1575988,4792,15,0
1576222,651,1,0
1576222,49683,2,1
1576222,33754,3,0
1576222,18523,4,0
1576222,43654,5,1
1576222,37754,6,1
1576222,13176,7,0
1576222,1443,8,0
1576222,35364,9,0
1576222,45630,10,0
1576222,28122,11,0
1576222,28311,12,0
1576222,28123,13,0
1576342,5077,1,0
1576342,14901,2,0
1576342,46676,3,0
1576342,21385,4,0
1576342,18681,5,0
1576342,37668,6,0
1576342,5713,7,0
1576342,12455,8,0
1576342,13639,9,0
1576342,46868,10,0
1576345,1117,1,1
1576345,24852,2,1
1576345,17600,3,1
1576345,4811,4,1
1576345,43504,5,1
1576345,1391,6,1
1576345,1553,7,0
1576345,26790,8,0
1576345,4421,9,0
1576345,41301,10,0
1576345,4544,11,0
1576345,17339,12,0
1576345,41290,13,1
1576924,35336,1,1
1576924,40332,2,1
1576924,45668,3,1
1576924,26209,4,0
1576924,15860,5,0
1576924,5160,6,1
1576924,8193,7,0
1576924,36023,8,0
1576924,1099,9,1
1576924,23106,10,1
1577093,11422,1,1
1577093,33452,2,1
1577093,3522,3,1
1577093,23763,4,1
1577093,35284,5,1
1577093,49544,6,0
1577093,27818,7,0
1577093,13624,8,0
1577093,21067,9,1
1577937,47766,1,1
1577937,26604,2,0
1577937,22825,3,0
1577937,35535,4,0
1577937,1025,5,0
1577937,30391,6,0
1577937,24964,7,1
1577937,14814,8,0
1577937,48357,9,0
1577937,31338,10,0
1577937,13629,11,0
1577937,48423,12,0
1577937,26369,13,0
1577937,47626,14,0
1578275,46979,1,1
1578275,5646,2,0
1578434,28380,1,0
1578434,39236,2,1
1578434,35503,3,1
1578434,28656,4,0
1578434,19660,5,1
1578434,39275,6,0
1578514,16696,1,1
1578514,10957,2,1
1578514,40910,3,1
1578514,15424,4,1
1578514,34368,5,1
1578514,42534,6,0
1578514,859,7,0
1578514,47977,8,1
1578639,12341,1,1
1578639,43352,2,1
1578639,16797,3,1
1578639,21385,4,1
1578639,13097,5,1
1578639,8048,6,1
1578639,6184,7,1
1578639,21573,8,1
1578639,13176,9,1
1579127,1940,1,0
1579127,49235,2,0
1579127,23763,3,0
1579127,27730,4,1
1579127,18439,5,1
1579127,3318,6,1
1579127,47877,7,1
1579127,14493,8,0
1579127,30696,9,0
1579176,49683,1,1
1579176,34969,2,1
1579176,21174,3,1
1579176,29270,4,0
1579176,13292,5,0
1579176,5684,6,1
1579176,25093,7,1
1579595,33825,1,1
1579595,34065,2,1
1579595,18441,3,0
1579595,39275,4,1
1579595,40396,5,0
1579595,20114,6,0
1579595,16291,7,1
1579595,21903,8,1
1579595,44643,9,0
1579654,40363,1,1
1579654,5120,2,1
1579654,48726,3,1
1579654,41007,4,1
1579654,36287,5,1
1579654,36370,6,1
1579654,41273,7,1
1579654,15290,8,1
1579654,2295,9,1
1579654,4920,10,1
1579654,9124,11,1
1579654,2086,12,1
1579654,11844,13,1
1579654,39984,14,0
1579654,26209,15,0
