order_id,product_id,add_to_cart_order,reordered
1998778,7314,13,1
1998778,25733,14,1
1998778,26369,15,1
1998778,42768,16,1
1998778,45007,17,0
1998778,39353,18,1
1999000,33198,1,1
1999129,28199,1,0
1999129,47630,2,0
1999129,38456,3,0
1999129,35939,4,1
1999129,34126,5,1
1999129,26131,6,1
1999129,36865,7,1
1999129,13263,8,1
1999129,6933,9,0
1999129,28465,10,1
1999129,43662,11,1
1999129,48707,12,0
1999129,24852,13,1
1999129,5212,14,1
1999129,37141,15,1
1999129,37563,16,0
1999129,35951,17,1
1999129,8087,18,1
1999129,13870,19,1
1999129,30720,20,0
1999129,4274,21,1
1999129,26452,22,1
1999129,8277,23,1
1999129,17652,24,0
1999129,23898,25,1
1999129,26209,26,1
1999129,45604,27,0
1999129,34,28,1
1999129,48628,29,1
1999129,5450,30,1
1999706,17630,1,1
1999706,895,2,1
1999706,30639,3,0
1999706,45374,4,1
1999706,5212,5,1
1999706,19706,6,1
1999755,141,1,1
1999755,25533,2,1
1999755,47258,3,1
1999755,24838,4,0
1999755,20906,5,1
1999755,32293,6,1
1999755,47875,7,0
1999755,18812,8,1
1999755,19937,9,1
1999755,5396,10,0
2000402,13457,1,0
2000402,23369,2,0
2000402,7079,3,0
2000402,37147,4,0
2000444,1467,1,1
2000444,41625,2,1
2000444,9366,3,0
2000444,28450,4,0
2000444,4006,5,0
2000444,44475,6,0
2000444,47626,7,1
2000444,8920,8,1
2000444,24852,9,0
2000444,44156,10,0
2000444,16920,11,0
2000444,33385,12,0
2000444,30731,13,0
2000444,34300,14,1
2000444,20323,15,1
2000444,12212,16,0
2001137,691,1,0
2001137,1244,2,0
2001137,26978,3,0
2001137,31513,4,0
2001137,27304,5,0
2001137,28934,6,0
2001137,31127,7,0
2001137,36856,8,0
2001235,11365,1,1
2001235,37687,2,0
2001802,24184,1,1
2001802,34969,2,1
2001802,14992,3,1
2001802,2383,4,1
2001802,36746,5,1
2001802,47209,6,0
2001802,45957,7,0
2001848,36856,1,1
2001848,4039,2,1
2001848,36517,3,0
2001848,4920,4,0
2001848,26604,5,0
2002194,26528,1,1
2002194,22620,2,1
2002194,43772,3,1
2002194,31778,4,1
2002194,39844,5,1
2002194,38726,6,1
2002194,32689,7,1
2002194,2297,8,1
2002194,27796,9,1
2002194,19604,10,1
2002354,43643,1,1
2002354,24024,2,1
2002354,21137,3,1
2002354,38734,4,1
2002354,43713,5,0
2002354,10369,6,1
2002354,9598,7,1
2002354,17830,8,0
2002456,41716,1,1
2002456,17461,2,1
2002456,46654,3,0
2002456,18027,4,1
2002456,22833,5,0
2002456,133,6,0
2002456,20925,7,0
2002574,30391,1,0
2002905,22825,1,0
2002905,24838,2,1
2002905,16262,3,1
2002905,34844,4,1
2002905,20345,5,1
2002905,43352,6,0
2002905,31506,7,1
2002905,40709,8,0
2002957,45700,1,1
2002957,21461,2,1
2003027,13646,1,1
2003027,30985,2,0
2003027,27554,3,0
2003027,28117,4,0
2003027,39504,5,0
2003314,4605,1,0
2003314,44142,2,0
2003314,42768,3,0
2003314,2855,4,1
2003314,41220,5,0
2003314,34850,6,0
2003314,14332,7,0
2003314,33729,8,0
2003314,31714,9,0
2003314,30776,10,1
2003314,48559,11,1
2003314,21953,12,1
2003314,45437,13,1
2003564,23460,1,1
2003564,31081,2,1
2003564,10020,3,1
2003564,44632,4,1
2003564,26620,5,1
2003564,22556,6,1
2003564,41131,7,1
2003564,8428,8,1
2003564,36929,9,1
2003923,4210,1,0
2003923,48988,2,0
2003923,6475,3,0
2003923,44375,4,0
2003923,4138,5,0
2004020,19462,1,0
2004020,39984,2,0
2004020,40723,3,0
2004020,25886,4,0
2004020,7898,5,0
2004020,41777,6,0
2004020,6656,7,0
2004020,36180,8,0
2004020,34969,9,0
2004020,29307,10,0
2004020,18037,11,0
2004044,8390,1,1
2004044,45190,2,1
2004503,48370,1,0
2004503,14157,2,0
2004503,7099,3,0
2004503,27548,4,1
2004503,29523,5,0
2004503,13870,6,0
2004503,24826,7,0
2004503,38456,8,1
2004503,9387,9,0
2004503,24852,10,0
2004503,9597,11,1
2004503,3293,12,1
2004503,5782,13,1
2004503,1559,14,1
2004503,16997,15,1
2004503,45204,16,0
2004503,14971,17,0
2004503,7702,18,0
2004503,42013,19,1
2004503,31387,20,1
2004503,10343,21,1
2004503,21137,22,0
2004503,1583,23,0
2004744,19057,1,1
2004744,15777,2,0
2004744,38739,3,1
2004744,6873,4,0
2004834,1511,1,1
2004834,48186,2,1
2004834,8480,3,1
2004834,13176,4,1
2004834,40969,5,1
2004834,43221,6,1
2004834,19862,7,1
2004834,23288,8,0
2004834,12258,9,0
2004834,26329,10,0
2005314,47275,1,1
2005314,20039,2,1
2005314,44689,3,1
2005375,14579,1,0
2005375,21184,2,0
2005375,11250,3,0
2005375,14647,4,0
2005375,34270,5,0
2005375,2635,6,0
2005375,2763,7,0
2005375,44449,8,0
2005375,36426,9,0
2005375,48341,10,0
2005774,23630,1,1
2005774,45007,2,1
2005774,39928,3,1
2005774,5785,4,1
2005774,47209,5,1
2005774,8022,6,1
2006267,21295,1,0
2006267,22428,2,1
2006267,2344,3,0
2006267,32828,4,0
2006267,27966,5,0
2006267,21137,6,1
2006297,40233,1,0
2006297,10132,2,1
2006297,39527,3,1
2006297,42828,4,1
2006297,37053,5,0
2006297,44632,6,1
2006297,33731,7,1
2006297,20738,8,1
2006297,5785,9,1
2006297,7308,10,0
2006297,38273,11,0
2006457,5479,1,1
2006457,24852,2,1
2006457,49075,3,1
2006457,26032,4,1
2006457,27104,5,0
2006457,27544,6,0
2006457,47766,7,1
2006457,47626,8,1
2006457,21938,9,1
2006457,2295,10,0
2006457,18370,11,0
2006457,21903,12,1
2006457,46979,13,1
2006457,16083,14,0
2006457,12163,15,0
2006457,14678,16,1
2006466,26209,1,0
2006466,41834,2,0
2006466,45535,3,0
2006466,5818,4,1
2006567,12564,1,1
2006567,11440,2,1
2006567,5959,3,0
2006567,30336,4,0
2006567,12384,5,1
2006567,21506,6,0
2006959,20738,1,0
2006959,7677,2,1
2006959,17131,3,1
2006959,21890,4,1
2006959,9876,5,1
2006959,41950,6,1
2006959,2622,7,1
2006959,19354,8,1
2006959,32387,9,0
2006959,23645,10,1
2006959,19049,11,1
2006959,32689,12,0
2006959,39558,13,1
2006959,37065,14,0
2006964,27845,1,1
2006964,39190,2,1
2006964,8518,3,1
2006964,5240,4,0
2006964,24184,5,1
2006964,8025,6,0
2006964,42318,7,0
2006964,27344,8,1
2006964,27104,9,1
2006964,20794,10,1
2006964,7751,11,0
2006964,21137,12,1
2006964,38273,13,0
2007173,21137,1,0
2007324,4210,1,1
2007324,11331,2,1
2007324,196,3,1
2007324,29503,4,1
2007324,27020,5,1
2007324,24852,6,1
2007324,25146,7,1
2007324,15541,8,0
2007434,9597,1,1
2007434,49683,2,1
2007434,9371,3,0
2007434,14050,4,0
2007434,36830,5,0
2007434,18375,6,0
2007434,2596,7,1
2007434,3293,8,0
2007434,22750,9,0
2007434,10343,10,1
2007434,8847,11,1
2007434,47572,12,1
2007586,38558,1,1
2007586,24852,2,1
2007586,48559,3,1
2007586,45603,4,1
2007586,35914,5,1
2007586,5073,6,1
2007586,39299,7,1
2007586,7781,8,1
2007586,46676,9,1
2007586,43428,10,0
2007586,18873,11,1
2007586,2099,12,1
2007743,23909,1,1
2007743,46654,2,1
2007743,30169,3,0
2007743,14992,4,1
2007743,37646,5,0
2007743,42625,6,1
2007743,42736,7,0
2008103,40623,1,1
2008103,15438,2,0
2008103,9416,3,0
2008103,17022,4,1
2008103,17008,5,1
2008103,32413,6,0
2008103,10212,7,0
2008103,45356,8,1
2008103,45104,9,1
2008129,4392,1,0
2008129,5450,2,0
2008129,16797,3,0
2008129,33055,4,0
2008129,43749,5,0
2008129,16349,6,0
2008385,46149,1,1
2008385,196,2,1
2008385,41400,3,1
2008385,36472,4,1
2008747,5785,1,0
2008747,22123,2,0
2008747,32170,3,0
2008747,47885,4,0
2008747,19816,5,0
2008747,20583,6,0
2008747,4793,7,0
2008747,35951,8,0
2008747,13176,9,0
2008747,10814,10,0
2008747,41844,11,0
2008747,27012,12,0
2008747,5456,13,0
2008747,45544,14,0
2008747,9422,15,0
2008747,45633,16,0
2008747,22170,17,0
2008747,48628,18,0
2008747,32016,19,0
2008747,48737,20,0
2008747,18838,21,0
2008747,40545,22,0
2008747,5539,23,0
2008747,31433,24,0
2008747,44628,25,0
2008747,35530,26,0
2009452,42265,1,1
2009452,29307,2,1
2009452,28289,3,1
2009452,24852,4,1
2009682,13575,1,0
2009682,31651,2,1
2009682,39657,3,1
2009682,12427,4,1
2009682,33198,5,0
2009917,34881,1,1
2009917,39928,2,1
2009917,16609,3,1
2009917,21903,4,1
2009917,28601,5,1
2009917,30953,6,1
2009917,11090,7,1
2009917,21405,8,1
2009917,24082,9,0
2009917,23178,10,1
2009917,44133,11,0
2009917,44142,12,0
2009917,22935,13,1
2009917,8088,14,0
2010342,38944,1,1
2010342,24852,2,1
2010342,35951,3,1
2010342,29118,4,1
2010342,44170,5,1
2010342,16249,6,0
2010342,44414,7,1
2010342,21479,8,1
2010342,12127,9,0
2010342,13052,10,0
2010342,4221,11,0
2010342,25005,12,0
2010342,27156,13,0
2010342,35912,14,0
2010342,30011,15,0
2010342,2611,16,1
2010342,47209,17,1
2010342,46709,18,0
2010342,12845,19,0
2010342,7179,20,0
2010342,40251,21,0
2010342,15405,22,0
2010342,26090,23,0
2010342,48352,24,0
2010342,38012,25,1
2010342,27055,26,0
2010507,39302,1,1
2010507,26209,2,1
2010507,1025,3,1
2010507,3999,4,1
2010507,6647,5,1
2010507,14992,6,1
2010507,3574,7,1
2010507,5025,8,1
2010507,30827,9,1
2010507,40440,10,0
2010507,34236,11,1
2010507,17634,12,0
2010507,10492,13,1
2010507,23537,14,1
2010728,21508,1,0
2010728,3826,2,0
2010728,22003,3,1
2010728,39967,4,1
2011137,3481,1,1
2011137,27845,2,1
2011137,3765,3,1
2011137,35951,4,1
2011137,37687,5,1
2011137,27925,6,1
2011730,27845,1,1
2011730,36550,2,1
2011730,6104,3,1
2011730,11777,4,1
2011730,22035,5,1
2011730,8277,6,1
2011730,26914,7,1
2011730,41437,8,1
2011730,26629,9,1
2011730,47626,10,1
2011730,3957,11,1
2011730,14627,12,1
2011730,48736,13,1
2011730,5194,14,1
2011730,31555,15,0
2011730,21903,16,0
2011730,36772,17,0
2011730,27423,18,0
2011730,33043,19,0
2011730,6343,20,1
2011730,13858,21,0
2011730,13535,22,0
2011918,17462,1,1
2012117,24852,1,1
2012117,31553,2,1
2012117,47144,3,1
2012117,27966,4,1
2012117,24253,5,1
2012117,25340,6,1
2012117,26209,7,1
2012117,22556,8,0
2012117,36913,9,0
2012117,7099,10,0
2012117,27117,11,0
2012117,9076,12,0
2012117,40723,13,1
2012117,4462,14,1
2012198,5922,1,0
2012300,47209,1,0
2012300,13310,2,0
2012300,4932,3,0
2012609,24852,1,1
2012609,28204,2,1
2012609,21288,3,1
2012609,40706,4,1
2012609,22963,5,1
2012609,44698,6,1
2012609,2344,7,1
2012609,33593,8,1
2012609,44815,9,1
2012609,7503,10,1
2012609,1940,11,1
2012609,17461,12,1
2012609,39275,13,1
2012609,25108,14,1
2012609,35871,15,1
2012609,15366,16,1
2012609,14129,17,1
2012609,18880,18,0
2012609,45246,19,0
2012609,8056,20,1
2012609,22149,21,0
2012609,36695,22,1
2012609,24489,23,1
2012609,21614,24,1
2012609,14858,25,1
2012609,41057,26,1
2012609,19478,27,1
2012609,39850,28,1
2012639,26047,1,1
2012639,12341,2,1
2012639,2643,3,0
2012660,8017,1,1
2012660,117,2,1
2012660,5479,3,1
2012660,920,4,1
2012660,9337,5,0
2012660,21137,6,1
2012660,8670,7,1
2012660,23537,8,0
2012660,40377,9,0
2012660,18598,10,0
2012660,7041,11,0
2012660,35045,12,1
2012660,17794,13,1
2012743,48679,1,1
2012743,20995,2,1
2012743,21137,3,1
2012743,27966,4,1
2012743,48857,5,1
2012743,42562,6,1
2012743,32691,7,1
2012743,13817,8,1
2012743,9554,9,1
2012743,26047,10,1
2012743,16759,11,1
2012743,40571,12,0
2012743,4957,13,0
2012743,23516,14,0
2012743,13176,15,1
2012743,47209,16,1
2012743,18382,17,0
2012743,43713,18,1
2012743,10339,19,1
2012743,22832,20,1
2012743,17530,21,1
2012909,47912,1,1
2012909,5769,2,1
2012909,34249,3,1
2012909,8277,4,1
2012909,49583,5,1
2012909,47630,6,1
2012909,25089,7,0
2012909,20430,8,0
2012909,49235,9,0
2012909,24964,10,0
2012909,25256,11,0
2012909,28127,12,0
2012909,34126,13,0
2012909,5337,14,0
2012909,11068,15,1
2012909,26369,16,1
2012909,19003,17,0
2012909,46979,18,0
2012909,16083,19,0
2012909,8424,20,0
2012909,19508,21,0
2012909,22509,22,0
2012909,47890,23,0
2012962,3869,1,0
2012962,42768,2,0
2012962,14678,3,0
2012962,25005,4,1
2012962,42701,5,1
2012962,8518,6,0
2012962,9808,7,1
2012962,4564,8,1
2013599,13176,1,1
2013599,3896,2,1
2013599,3957,3,1
2013599,6455,4,1
2013599,36929,5,0
2013599,11421,6,0
2013599,42183,7,0
2013599,22256,8,1
2013599,48946,9,0
2013599,40411,10,1
2013624,45570,1,1
2013624,13535,2,1
2013624,44372,3,0
2013624,17902,4,1
2013624,24852,5,1
2013624,33724,6,1
2013624,24059,7,0
2013714,47402,1,1
2013714,39275,2,0
2013714,46931,3,0
2013714,16797,4,0
2013714,6184,5,1
2013714,17313,6,1
2013714,8571,7,1
2013714,33768,8,1
2013714,4724,9,1
2013714,18439,10,1
2013714,25133,11,1
2013714,21516,12,1
2013714,34343,13,0
2013714,27714,14,0
2013714,37980,15,1
2013714,21573,16,1
2013714,13535,17,0
2014320,47766,1,1
2014320,15872,2,1
2014320,24197,3,0
2014320,12545,4,0
2014320,10895,5,1
2014320,20574,6,1
2014320,47626,7,1
2014320,21903,8,1
2014320,28842,9,1
2014320,12872,10,1
2014320,43961,11,1
2014320,10603,12,1
2014320,35202,13,1
2014320,26369,14,1
2014320,41463,15,1
2014320,11136,16,0
2014320,29311,17,0
2014320,311,18,0
2014320,25919,19,0
2014320,16185,20,0
2014320,38988,21,1
2014320,21515,22,0
2014320,17956,23,0
2014320,15630,24,0
2014996,29864,1,0
2014996,14647,2,0
2014996,40063,3,0
2014996,21903,4,0
2015021,40997,1,0
2015021,43154,2,0
2015043,1825,1,1
2015043,41714,2,1
2015043,3990,3,1
2015043,311,4,0
2015043,16797,5,1
2015286,28842,1,0
2015286,44142,2,0
2015505,38293,1,0
2015505,27662,2,0
2015505,21872,3,0
2015505,30391,4,0
2015505,49236,5,0
2015505,16349,6,0
2015505,4605,7,1
2015505,16616,8,0
2015505,28204,9,0
2015538,5695,1,1
2015538,27966,2,1
2015538,19677,3,0
2015538,2086,4,1
2015538,20710,5,1
2015538,38777,6,0
2015599,33065,1,1
2015599,2120,2,1
2015599,11260,3,1
2015599,8230,4,1
2015599,49416,5,1
2015599,30135,6,1
2015599,14126,7,0
2015599,9424,8,0
2015847,36557,1,1
2016335,3689,1,0
2016335,16020,2,0
2016335,16953,3,1
2016335,16939,4,1
2016335,33122,5,0
2016335,14163,6,0
2016335,7613,7,0
2016335,3338,8,1
2016366,20082,1,0
2016366,47144,2,0
2016366,4137,3,0
2016366,1661,4,1
2016366,13176,5,0
2016366,42356,6,0
2016366,26133,7,0
2016366,15269,8,1
2016366,36685,9,0
2016366,47209,10,0
2016366,30363,11,0
2016366,40350,12,0
2016689,38739,1,1
2016689,28842,2,0
2016689,40646,3,1
2016689,35622,4,1
2016689,21903,5,0
2016689,41544,6,0
2016689,48364,7,0
2016689,41690,8,1
2017325,31147,1,0
2017325,27029,2,1
2017325,27388,3,1
2017407,25197,1,1
2017407,38689,2,1
2017407,19173,3,1
2017407,49683,4,1
2017407,47626,5,1
2017407,24841,6,1
2017407,43726,7,1
2017407,16254,8,1
2017407,8193,9,0
2017407,43961,10,0
2017478,190,1,0
2017478,7014,2,0
2017478,20323,3,1
2017478,4605,4,1
2017478,22935,5,0
2017509,36107,1,1
2017509,42350,2,1
2017509,16014,3,1
2017574,39428,1,0
2017574,19086,2,0
2017574,47788,3,0
2017574,25830,4,0
2017574,47766,5,0
2017574,45007,6,0
2017574,24852,7,0
2017607,30391,1,1
2017607,45007,2,1
2017607,41065,3,1
2017607,5876,4,1
2017607,31553,5,1
2017607,9839,6,1
2017607,28985,7,1
2017607,44359,8,1
2017607,44289,9,0
2017607,24964,10,1
2017607,6740,11,0
2017607,21938,12,1
2017607,46069,13,0
2017607,21137,14,1
2017607,3481,15,1
2017607,48493,16,1
2017607,47209,17,1
2017691,47209,1,1
2017691,27966,2,1
2017691,27104,3,1
2017691,31717,4,1
2017691,22825,5,0
2017691,12456,6,1
2017691,42110,7,0
2017691,22935,8,1
2017691,13176,9,1
2017691,14852,10,0
2017691,5240,11,0
2017691,2979,12,0
2017691,16249,13,1
2017691,35547,14,1
2017691,41950,15,1
2017691,40992,16,0
2017691,19057,17,0
2017691,14447,18,0
2017691,48335,19,0
2017691,22293,20,1
2017691,36076,21,0
2017691,45578,22,0
2017691,24489,23,1
2017691,24838,24,1
2017691,17807,25,0
2017691,40198,26,0
2017691,7952,27,0
2017767,47500,1,0
2017767,21349,2,0
2017767,33007,3,0
2017801,45948,1,1
2017801,19862,2,1
2017801,40706,3,1
2017801,25020,4,1
2017801,31717,5,1
2017801,25471,6,1
2017801,43295,7,1
2017801,45604,8,1
2017801,20785,9,1
2017801,14660,10,1
2017801,34126,11,1
2017801,46020,12,1
2017801,32588,13,1
2017801,10749,14,1
2017801,13176,15,1
2017801,46667,16,1
2017801,44422,17,1
2017801,32352,18,1
2017801,5791,19,1
2017801,9227,20,0
2017801,7079,21,0
2017801,43005,22,0
2017942,37311,1,0
2017942,45848,2,0
2017942,18651,3,0
2017942,14197,4,0
2017942,25211,5,0
2017942,42495,6,0
2017942,16946,7,0
2018051,38689,1,1
2018051,20574,2,1
2018051,30257,3,1
2018051,20943,4,1
2018051,40571,5,1
2018051,5077,6,1
2018051,34969,7,1
2018051,30489,8,1
2018051,21938,9,1
2018051,28373,10,1
2018051,42205,11,1
2018051,34448,12,1
2018051,4957,13,1
2018051,21137,14,1
2018051,24852,15,0
2018051,11598,16,1
2018051,37496,17,0
2018051,22888,18,0
2018051,17979,19,0
2018051,17484,20,1
2018051,42701,21,0
2018051,40396,22,1
2018051,8012,23,0
2018051,27307,24,1
2018051,5025,25,0
2018051,19370,26,1
2018807,14669,1,1
2018807,41588,2,1
2018807,9738,3,0
2018807,21872,4,1
2018807,24184,5,1
2018807,2295,6,1
2018807,47985,7,0
2018807,20410,8,1
2018807,9092,9,1
2018807,21903,10,1
2018807,31997,11,1
2018807,10482,12,1
2018807,33232,13,0
2018916,39180,1,1
2018916,36011,2,1
2018916,10163,3,1
2018916,31915,4,0
2018916,22825,5,0
2018916,13176,6,1
2018916,39928,7,1
2018916,38777,8,0
2018916,21019,9,0
2018942,1347,1,1
2018942,5876,2,1
2018942,24276,3,1
2018942,11262,4,1
2018942,6873,5,1
2018942,32347,6,1
2018942,28476,7,0
2019249,18362,1,1
2019249,9366,2,1
2019249,14594,3,1
2019249,9550,4,1
2019249,38832,5,0
2019782,41545,1,1
2019782,6946,2,1
2019782,21360,3,0
2019782,15485,4,1
2019782,36139,5,0
2019836,42907,1,0
2020279,14147,1,1
2020279,16309,2,1
2020279,27886,3,1
2020279,49683,4,1
2020279,30183,5,1
2020279,8193,6,1
2020279,44548,7,1
2020279,3308,8,1
2020279,34766,9,1
2020279,22890,10,1
2020279,47357,11,1
2020279,22684,12,1
2020279,40055,13,1
2020279,16185,14,1
2020279,29471,15,1
2020279,21050,16,1
2020279,2408,17,1
2020279,47216,18,1
2020279,11265,19,0
2020279,38090,20,1
2020279,42993,21,1
2020279,7631,22,1
2020279,44142,23,1
2020279,44772,24,1
2020279,1388,25,0
2020279,40017,26,0
2020461,34530,1,0
2020461,46505,2,1
2020461,21903,3,1
2020461,22312,4,0
2020461,13198,5,1
2020461,28849,6,1
2020461,29487,7,1
2020461,20995,8,1
2020461,47734,9,1
2020461,35887,10,0
2020461,39275,11,1
2020461,4962,12,1
2020461,38544,13,1
2020461,37718,14,1
2020461,9736,15,1
2020461,36189,16,1
2020461,9597,17,1
2020461,19019,18,1
2020461,5134,19,1
2020461,21267,20,1
2020461,24852,21,1
2020461,20082,22,1
2021005,33184,1,1
2021005,44292,2,1
2021005,39491,3,1
2021005,27511,4,1
2021005,47409,5,1
2021005,14063,6,1
2021005,43712,7,1
2021005,18339,8,0
2021005,33000,9,0
2021005,3541,10,0
2021115,27966,1,1
2021115,24841,2,1
2021115,45066,3,1
2021115,1463,4,1
2021115,22035,5,1
2021115,47672,6,1
2021115,18441,7,1
2021328,45143,1,0
2021328,9808,2,0
2021328,18918,3,0
2021328,27456,4,0
2021328,35510,5,0
2021328,10749,6,0
2021328,6218,7,0
2021667,24852,1,1
2021667,47766,2,1
2021667,27966,3,1
2021667,8277,4,1
2021667,19731,5,1
2021667,28199,6,0
2021670,34627,1,0
2021670,24852,2,1
2021670,15613,3,0
2021670,49235,4,1
2021698,49323,1,0
2021698,20378,2,0
2021698,20634,3,0
2021698,12544,4,0
2021698,35362,5,0
2021698,31871,6,0
2021698,26002,7,0
2021698,8670,8,0
2021698,42731,9,0
2022137,18514,1,0
2022137,45603,2,0
2022137,46700,3,0
2022137,33462,4,0
2022137,15251,5,0
2022137,46049,6,0
2022137,35504,7,0
2022137,32732,8,0
2022137,27829,9,0
2022137,13176,10,0
2022715,39657,1,1
2022715,31651,2,1
2022715,33198,3,1
2022715,12427,4,1
2022715,13176,5,1
2022715,40199,6,0
2022715,130,7,0
2023048,39107,1,0
2023048,21333,2,0
2023048,32160,3,0
2023048,36990,4,0
2023048,27086,5,1
2023048,23909,6,1
2023048,24852,7,1
2023048,16797,8,0
2023048,13870,9,1
2023048,39491,10,1
2023048,9007,11,0
2023048,35948,12,1
2023048,40310,13,0
2023048,36431,14,0
2023048,35199,15,1
2023048,11203,16,0
2023048,47438,17,0
2023407,21304,1,1
2023407,7736,2,1
2023407,5928,3,1
2023407,35984,4,1
2023407,32403,5,1
2023407,34234,6,1
2023407,6825,7,1
2023407,21067,8,1
2023407,35761,9,1
2023407,22295,10,1
2023407,39225,11,1
2023407,31571,12,1
2023407,3885,13,1
2023407,13536,14,1
2023407,41178,15,1
2023407,21227,16,1
2023407,12879,17,1
2023407,19863,18,1
2023407,31981,19,1
2023407,28571,20,1
2023407,10076,21,1
2023407,15166,22,1
2023407,45453,23,1
2023407,26882,24,1
2023407,15160,25,1
2023407,28384,26,1
2023407,40860,27,0
2023545,11123,1,1
2023545,31231,2,1
2023545,45437,3,1
2023545,25466,4,1
2023545,21709,5,1
2023545,605,6,1
2023545,7014,7,1
2023545,49113,8,0
2023654,8671,1,1
2023654,46979,2,1
2023745,10779,1,0
2023745,22159,2,0
2023745,31589,3,0
2023745,22395,4,0
2023745,36126,5,0
2023745,20202,6,1
2023774,20463,1,1
2023774,20785,2,1
2023774,22963,3,1
2023774,5193,4,0
2023774,9924,5,0
2023774,46654,6,0
2023774,46235,7,0
2023774,33351,8,0
2023774,40878,9,1
2024002,43504,1,1
2024002,25952,2,1
2024002,32534,3,1
2024002,5194,4,1
2024002,1063,5,1
2024002,7757,6,1
2024057,432,1,1
2024057,16478,2,1
2024057,48584,3,1
2024057,19863,4,1
2024057,5025,5,0
2024057,37055,6,0
2024057,3529,7,0
2024057,44883,8,0
2024057,12914,9,0
2024057,24010,10,0
2024057,48171,11,1
2024057,44486,12,0
2024057,14872,13,0
2024057,47397,14,1
2024057,11461,15,0
2024057,10255,16,0
2024057,16965,17,0
2024509,37022,1,1
2024509,24852,2,1
2024509,23416,3,1
2024509,19068,4,1
2024592,24852,1,1
2024592,42495,2,1
2024592,38608,3,1
2024592,9387,4,1
2024592,9829,5,0
2024592,32939,6,0
2024592,42535,7,0
2024592,19168,8,0
2024592,37436,9,0
2024592,8440,10,0
2024660,45603,1,0
2024660,34197,2,1
2024660,9839,3,1
2024660,16185,4,1
2024660,2855,5,1
2024660,5479,6,1
2024660,12320,7,1
2024660,27845,8,1
2024660,39984,9,1
2024660,41890,10,0
2024660,28985,11,1
2024660,41596,12,1
2024660,10387,13,0
2024660,21850,14,0
2024660,27509,15,0
2024660,2081,16,0
2024660,44780,17,0
2024660,48775,18,0
2024660,48679,19,0
2024660,17284,20,0
2024660,36082,21,0
2024660,8174,22,1
2024660,46906,23,0
2024660,21403,24,0
2024715,19446,1,0
2024715,12341,2,1
2024715,28985,3,1
2024715,47144,4,1
2024715,39275,5,0
2024715,42719,6,0
2024715,20754,7,0
2024715,10369,8,1
2024715,37119,9,1
2024715,35547,10,1
2024715,25890,11,0
2024715,8203,12,0
2024821,13176,1,1
2024821,30639,2,1
2024821,5212,3,1
2024821,21385,4,1
2024821,42969,5,0
2024821,37524,6,1
2024821,2825,7,0
2024821,42265,8,0
2025129,11458,1,0
2025129,5702,2,0
2025612,119,1,0
2025612,33065,2,0
2025650,5432,1,1
2025650,45763,2,1
2025650,34141,3,1
2025650,42585,4,1
2025650,22935,5,1
2025650,2180,6,1
2025650,23375,7,1
2025650,22849,8,1
2025650,34584,9,1
2025650,3020,10,1
2025650,35628,11,1
2025650,17948,12,1
2025650,24489,13,1
2025650,10749,14,1
2025650,11140,15,1
2025650,31506,16,1
2025650,36305,17,1
2025650,24925,18,1
2025757,47626,1,0
2025757,4600,2,1
2025757,13646,3,1
2025757,49683,4,0
2025757,23794,5,1
2025757,7412,6,1
2025757,21903,7,0
2025757,432,8,1
2025757,25588,9,1
2025757,42356,10,1
2025757,20842,11,1
2025757,39527,12,1
2025757,11030,13,0
2025757,13176,14,0
2025757,28849,15,0
2025757,10006,16,0
2025757,34590,17,0
2025757,12075,18,0
2025757,49451,19,0
2026148,21137,1,1
2026148,38768,2,1
2026148,26604,3,0
2026148,10424,4,0
2026271,17207,1,1
2026271,21288,2,0
2026271,11365,3,1
2026397,21137,1,1
2026397,30391,2,1
2026397,41950,3,0
2026397,1025,4,1
2026397,14803,5,0
2026397,24552,6,0
2026397,40826,7,0
2026397,47388,8,0
2026397,28656,9,0
2026397,48682,10,0
2026397,13176,11,0
2026440,13176,1,1
2026440,39427,2,1
2026440,22825,3,1
2026440,38689,4,0
2026440,28204,5,1
2026440,12107,6,0
