order_id,product_id,add_to_cart_order,reordered
541851,6184,3,1
541851,12542,4,0
541865,13259,1,0
541865,4149,2,0
541865,49621,3,1
541914,1463,1,1
541914,16797,2,0
541914,46906,3,1
541914,46709,4,1
541914,28204,5,1
541914,13740,6,1
542265,48094,1,1
542265,33731,2,1
542265,28278,3,0
542265,45007,4,1
542265,34448,5,0
542265,18382,6,0
542265,40878,7,1
542321,19820,1,1
542321,28572,2,1
542321,35168,3,1
542321,13996,4,1
542321,20734,5,1
542321,21616,6,1
542321,47766,7,1
542321,15649,8,1
542321,14466,9,1
542321,27156,10,1
542321,7014,11,1
542321,21413,12,1
542321,47388,13,1
542321,22474,14,1
542321,18434,15,0
542321,13984,16,0
542321,8528,17,1
542321,27888,18,0
542321,46667,19,0
542321,5876,20,0
542321,18389,21,0
542321,36178,22,0
542321,878,23,1
542321,42029,24,0
542321,45007,25,0
542321,24372,26,0
542321,33337,27,0
542321,19930,28,0
542321,38289,29,0
542321,19057,30,1
542321,11428,31,0
542321,10749,32,0
542321,26919,33,0
542321,18648,34,0
542321,35167,35,0
542352,27845,1,1
542352,31513,2,1
542352,46372,3,0
542352,4605,4,1
542352,31915,5,1
542352,6178,6,0
542536,24852,1,1
542536,36107,2,1
542536,44342,3,1
542536,21115,4,1
542536,43967,5,1
542536,40332,6,0
542536,49235,7,1
542536,17615,8,1
542536,39097,9,1
542536,32285,10,1
542536,49227,11,1
542536,45951,12,0
542536,18181,13,1
542536,41808,14,1
542536,16797,15,1
542536,22169,16,1
542536,37766,17,1
542536,36086,18,1
542536,41319,19,0
543005,32829,1,0
543005,13481,2,0
543005,4986,3,1
543005,24852,4,1
543005,29104,5,1
543005,12630,6,1
543005,5171,7,1
543005,40571,8,1
543005,33787,9,1
543598,10814,1,0
543598,18441,2,0
543598,30784,3,0
543598,21903,4,0
543598,24184,5,1
543598,43338,6,0
543662,42342,1,1
543662,17795,2,1
543662,48679,3,1
543662,34530,4,1
543820,23282,1,1
543820,3887,2,1
543820,14633,3,0
543820,40377,4,0
543820,38544,5,1
543820,44422,6,0
543820,17622,7,0
543820,23712,8,0
543820,30839,9,0
543820,8277,10,0
543881,31474,1,0
543881,20940,2,0
543881,38928,3,0
544123,41658,1,0
544123,45633,2,0
544123,33314,3,0
544123,8575,4,0
544123,18288,5,0
544123,16896,6,0
544283,25890,1,1
544283,7632,2,0
544283,29228,3,0
544283,39812,4,0
544283,5984,5,0
544283,19519,6,0
544283,44987,7,1
544283,32537,8,1
544283,4799,9,1
544283,43789,10,1
544283,24024,11,1
544283,5785,12,1
544283,13368,13,0
544283,26604,14,0
544283,13932,15,0
544283,22935,16,1
544283,24236,17,0
544283,8518,18,0
544283,28204,19,0
544283,39984,20,0
544283,18479,21,0
544283,651,22,1
544283,42736,23,1
544283,18465,24,1
544397,33540,1,1
544397,27845,2,1
544397,21616,3,1
544397,7485,4,1
544397,48140,5,1
544397,49201,6,1
544397,3020,7,1
544397,39928,8,1
544397,39275,9,1
544397,45608,10,0
544397,13212,11,0
544397,16185,12,1
544397,13829,13,0
544397,8518,14,1
544397,21938,15,1
544397,47209,16,1
544397,24964,17,1
544397,20995,18,0
544397,9839,19,0
544397,33731,20,1
544397,34264,21,1
544397,24507,22,0
544397,47626,23,1
544397,21137,24,0
544397,5605,25,0
544397,1025,26,0
544397,40377,27,0
544595,24852,1,1
544595,13255,2,0
544595,28931,3,0
544595,365,4,0
544595,47965,5,0
544595,17224,6,0
544595,3696,7,0
544595,10312,8,0
544595,39200,9,0
544595,19051,10,0
544595,30506,11,0
544712,35045,1,0
544712,28745,2,1
544712,10292,3,1
544712,4562,4,1
544712,1364,5,0
544712,12341,6,1
544712,44473,7,0
544712,890,8,0
544712,45007,9,1
544712,23400,10,0
544712,8654,11,0
544712,24622,12,0
544712,31717,13,0
544963,35547,1,0
544963,41625,2,0
544963,15096,3,1
544963,47977,4,1
544963,2933,5,0
544963,40942,6,0
544963,23535,7,0
544963,40604,8,0
544963,21070,9,0
544963,9284,10,0
544963,10080,11,1
544963,46651,12,0
545056,34024,1,0
545056,10032,2,0
545056,18380,3,0
545117,18829,1,1
545117,24838,2,1
545117,10960,3,1
545117,44449,4,1
545117,18918,5,1
545117,33768,6,1
545117,41588,7,0
546045,14947,1,1
546045,44632,2,1
546045,45645,3,0
546045,7503,4,1
546045,27086,5,1
546045,25506,6,0
546100,1329,1,1
546100,46260,2,1
546100,32139,3,1
546100,49235,4,1
546100,40174,5,0
546100,46427,6,0
546156,26040,1,0
546156,32200,2,0
546156,29176,3,0
546156,32211,4,0
546156,13176,5,0
546303,6583,1,1
546303,47626,2,1
546303,45066,3,1
546303,35951,4,1
546303,40632,5,1
546303,45223,6,1
546303,31433,7,0
546502,38293,1,1
546735,22372,1,1
546735,196,2,1
546735,36126,3,1
546735,36471,4,1
546817,1244,1,0
546817,27966,2,1
546817,31066,3,0
546817,95,4,0
546817,5605,5,0
546817,38293,6,1
546817,11782,7,1
546918,1090,1,1
546918,42342,2,1
546918,33198,3,1
546918,13176,4,1
546918,13517,5,1
546918,38772,6,1
546918,27086,7,1
546918,6489,8,1
546918,44811,9,1
546918,45007,10,1
546918,35199,11,1
546918,16797,12,1
546918,11777,13,1
546918,42244,14,1
547076,47766,1,1
547076,24852,2,1
547076,38596,3,0
547076,23236,4,0
547076,6615,5,0
547076,33731,6,0
547076,49156,7,0
547076,34969,8,0
547076,49683,9,0
547076,40604,10,0
547076,14462,11,0
547076,44142,12,0
547076,42625,13,0
547076,41844,14,0
547076,30849,15,0
547076,16797,16,1
547141,48859,1,1
547141,33120,2,1
547141,35535,3,1
547141,14084,4,1
547141,21560,5,1
547141,42102,6,1
547141,19398,7,1
547141,27705,8,1
547141,5876,9,1
547141,42265,10,1
547141,9755,11,1
547141,23375,12,1
547141,11598,13,1
547141,13176,14,1
547256,36011,1,0
547256,27966,2,1
547256,13338,3,1
547256,33782,4,1
547256,20757,5,1
547256,27985,6,0
547256,10079,7,0
547256,25403,8,0
547256,816,9,0
547256,184,10,0
547440,47209,1,0
547440,24830,2,0
547440,23622,3,0
547440,47734,4,0
547440,19415,5,0
547440,24009,6,0
547440,31717,7,0
547440,11941,8,0
548024,36676,1,1
548024,37646,2,1
548024,13176,3,1
548024,31066,4,0
548133,39742,1,0
548133,25685,2,0
548133,15290,3,0
548133,4605,4,0
548133,6919,5,0
548133,27428,6,0
548133,10473,7,0
548133,18849,8,0
548133,3480,9,0
548133,17993,10,0
548133,35042,11,0
548133,36681,12,0
548133,24747,13,0
548133,4833,14,0
548133,1193,15,0
548133,17264,16,0
548133,32689,17,0
548133,19178,18,0
548133,14197,19,0
548133,24852,20,0
548133,35746,21,0
548133,25146,22,0
548133,20802,23,0
548206,3298,1,1
548206,49235,2,1
548206,10441,3,1
548587,26620,1,1
548587,49191,2,0
548587,8955,3,0
548587,8193,4,1
548587,4675,5,0
548587,24964,6,0
548587,18441,7,1
548587,45283,8,0
548587,2954,9,1
548587,23400,10,0
548587,27521,11,1
548587,29487,12,0
548587,28849,13,0
548587,38650,14,0
549005,10960,1,0
549005,41888,2,0
549009,46490,1,0
549009,23375,2,0
549009,32153,3,1
549009,1991,4,1
549009,31506,5,1
549009,15613,6,1
549009,3007,7,1
549009,13176,8,1
549009,20382,9,1
549202,27845,1,1
549202,44632,2,1
549202,39877,3,1
549202,36695,4,1
549202,10895,5,1
549202,40992,6,0
549202,12564,7,1
549202,20323,8,1
549202,47531,9,1
549202,7308,10,1
549202,47766,11,1
549202,18670,12,1
549202,38777,13,0
549202,41540,14,0
549202,44035,15,0
549202,5605,16,0
549202,20034,17,0
549202,27104,18,1
549202,31717,19,1
549202,26209,20,1
549202,25705,21,0
549574,37029,1,0
549574,40706,2,0
549574,18444,3,1
549574,11513,4,1
549574,45009,5,1
549574,13176,6,1
549574,3957,7,1
549574,35750,8,0
549574,22952,9,0
549574,10336,10,0
549767,12395,1,1
549767,24964,2,1
549767,35921,3,1
549767,21903,4,1
549767,27531,5,1
549783,48171,1,1
549783,4605,2,1
549783,49158,3,0
549783,34243,4,1
549783,42585,5,1
549783,25659,6,1
549783,13877,7,1
549783,5618,8,0
549783,40516,9,0
549783,1416,10,0
550633,5077,1,0
550633,17245,2,0
550633,30353,3,0
550633,26172,4,0
550633,47931,5,1
550633,6201,6,0
550633,21325,7,0
550633,33589,8,0
550633,1543,9,0
550633,19945,10,1
550633,39032,11,0
550633,36533,12,0
550633,24336,13,0
550633,20378,14,0
550633,49060,15,0
550633,29487,16,0
550633,20955,17,0
550633,13210,18,0
550688,38318,1,0
550688,2350,2,0
550688,34574,3,0
550818,32782,1,0
550818,25659,2,1
550818,38650,3,0
550818,46667,4,1
550818,21996,5,0
550818,9337,6,0
550818,34126,7,1
550818,8174,8,1
550818,11520,9,1
550818,28986,10,1
551326,34358,1,0
551326,47209,2,1
551326,40501,3,0
551326,11669,4,0
551326,22935,5,0
551326,42342,6,1
551326,33198,7,1
551326,44268,8,1
551326,24852,9,1
551326,13517,10,1
551326,27845,11,1
551326,27086,12,1
551326,6489,13,1
551326,11481,14,1
551326,44811,15,0
551326,42244,16,1
551326,3599,17,1
551326,45007,18,1
551326,7090,19,1
551326,42828,20,0
551326,6274,21,1
551326,41220,22,0
551399,21386,1,1
551399,11884,2,1
551399,29447,3,1
551399,23650,4,1
551580,16409,1,0
551580,13807,2,0
551580,37935,3,0
551580,11865,4,0
551580,40587,5,0
551580,18941,6,0
551580,7773,7,0
551580,44570,8,0
551580,20842,9,0
551580,27413,10,0
551580,17400,11,0
551580,49683,12,0
551580,248,13,0
551580,28906,14,0
551580,14858,15,0
551580,14715,16,0
551603,21403,1,0
551603,11643,2,0
551603,17619,3,0
551603,42360,4,0
551603,2180,5,0
551603,12564,6,0
551603,25691,7,0
551603,28028,8,0
551603,36287,9,0
551603,27845,10,1
552311,5785,1,1
552311,21872,2,1
552311,41950,3,1
552311,4264,4,1
552311,36389,5,1
552311,5876,6,1
552311,47209,7,1
552311,20383,8,1
552311,79,9,1
552311,45572,10,1
552311,23165,11,1
552311,14462,12,1
552311,481,13,0
552311,21616,14,0
552311,45819,15,0
552311,1947,16,0
552311,48865,17,0
552311,45007,18,1
552311,8518,19,0
552344,29487,1,0
552344,24852,2,1
552344,42360,3,0
552344,37742,4,0
552344,17348,5,1
552344,9953,6,0
552344,20823,7,1
552344,28199,8,0
552344,14992,9,0
552344,33897,10,0
552344,31055,11,0
552344,13944,12,0
552344,1194,13,0
552344,25938,14,0
552344,49098,15,0
552344,30406,16,0
552344,46138,17,0
552627,44683,1,1
552627,43647,2,0
552627,14852,3,1
552627,40229,4,0
552627,11520,5,1
552627,7948,6,0
552832,20754,1,1
552832,47912,2,1
553277,39432,1,0
553277,10385,2,0
553277,42445,3,0
553277,28535,4,0
553277,41213,5,0
553277,47042,6,0
553277,13176,7,0
553277,21938,8,0
553277,40706,9,0
553277,31513,10,0
553277,12464,11,0
553277,46720,12,0
553277,15406,13,0
553277,30486,14,0
553277,2712,15,0
553422,49398,1,1
553422,34969,2,1
553422,26209,3,0
553422,47626,4,1
553422,25210,5,0
553422,29861,6,0
553428,24852,1,1
553428,36011,2,1
553428,47759,3,0
553505,11520,1,1
553505,47766,2,1
553505,25659,3,1
553505,46667,4,1
553505,38464,5,1
553505,10246,6,1
553505,31717,7,1
553505,33352,8,1
553505,26209,9,1
553505,16823,10,1
553505,7474,11,1
553505,47790,12,1
553505,33768,13,1
553505,481,14,0
553505,36304,15,0
553505,43622,16,0
553692,14947,1,1
553692,35242,2,1
553692,31022,3,1
553692,39275,4,1
553692,24852,5,1
553692,13885,6,1
553692,19171,7,1
553692,25949,8,1
553692,19290,9,1
553692,2137,10,1
553692,12392,11,1
553692,1468,12,0
553692,18465,13,1
553692,42360,14,1
553692,27344,15,1
553692,48797,16,1
553692,30573,17,1
553692,42392,18,0
553717,22935,1,1
553717,45535,2,1
553717,16823,3,1
553717,5390,4,1
553717,5652,5,0
554124,15290,1,1
554124,432,2,0
554124,14726,3,1
554124,29487,4,1
554124,19345,5,0
554124,33589,6,1
554124,39404,7,0
554124,40022,8,1
554124,47516,9,1
554124,16486,10,1
554124,22438,11,0
554124,15866,12,0
554124,7600,13,0
554342,8309,1,1
554342,12953,2,1
554342,45123,3,1
554342,20785,4,1
554342,38371,5,1
554342,1319,6,1
554342,46616,7,0
554342,24799,8,0
554342,15547,9,0
554342,16223,10,1
554342,14379,11,0
554488,5128,1,1
554488,37606,2,1
554488,14233,3,1
554488,40403,4,1
554658,22035,1,0
554658,21137,2,0
554658,46990,3,0
554658,47209,4,0
554658,4372,5,0
554658,35561,6,0
554658,38777,7,0
554727,19003,1,1
554727,24622,2,1
555622,13176,1,1
555622,16797,2,1
555622,10326,3,1
555622,39275,4,1
555622,42392,5,1
555622,9189,6,1
555622,33768,7,1
555622,130,8,1
555959,19677,1,1
555959,4210,2,1
555959,19348,3,1
555959,8671,4,1
555959,27086,5,1
555982,1090,1,1
555982,13176,2,1
555982,33825,3,1
555982,17200,4,1
555982,27845,5,1
555982,27086,6,1
555982,39475,7,0
555982,3952,8,0
555982,45007,9,1
555982,6849,10,1
555982,35199,11,1
555982,16797,12,1
555982,26604,13,0
555982,23537,14,0
555982,13517,15,1
555982,21903,16,1
556434,25005,1,0
556434,13984,2,0
556434,45,3,0
556434,41055,4,1
556434,21195,5,0
556434,21616,6,0
556434,34126,7,1
556434,31714,8,0
556434,39928,9,0
556434,49478,10,0
556434,49383,11,0
556434,39877,12,1
556518,35102,1,0
556518,18998,2,0
556518,10255,3,0
556518,31506,4,0
556518,5339,5,1
556518,40068,6,0
556518,27771,7,0
556518,18170,8,0
556518,34356,9,0
556518,38028,10,0
556750,37406,1,1
556750,21284,2,1
556750,35613,3,1
556750,8523,4,0
556750,42913,5,1
556750,33028,6,0
556750,41377,7,0
556750,45290,8,0
556750,16759,9,0
556750,5210,10,0
556750,4565,11,0
556750,35908,12,0
557073,15200,1,1
557073,5575,2,0
557073,31886,3,0
557073,12033,4,0
557073,20063,5,0
557073,37496,6,0
557073,39812,7,0
557073,24964,8,0
557073,810,9,1
557073,44628,10,0
557073,2081,11,1
557318,40603,1,0
557318,28413,2,0
557318,46931,3,0
557318,39408,4,0
557318,21903,5,0
557318,46058,6,0
557318,40247,7,0
557335,8193,1,1
557335,21927,2,1
557335,21137,3,1
557335,35708,4,1
557335,10551,5,1
557335,12858,6,1
557335,39928,7,1
557335,5876,8,1
557335,49683,9,0
557335,28985,10,1
557335,26209,11,1
557335,48364,12,1
557335,3481,13,1
557335,38293,14,1
557335,21903,15,1
557734,37646,1,0
557734,45066,2,0
557734,24852,3,0
557913,34640,1,0
557913,44570,2,0
557913,13785,3,0
557913,33368,4,1
557913,34969,5,1
557913,48423,6,0
557913,17872,7,1
557913,19766,8,0
557913,17352,9,0
557913,29664,10,0
557913,22142,11,0
557913,9068,12,0
557913,33846,13,0
557913,31663,14,0
558455,3651,1,0
558455,48018,2,0
558455,20512,3,0
558455,40332,4,0
558455,24222,5,0
558455,19488,6,0
558455,35289,7,0
558455,46842,8,0
558455,29553,9,0
558455,35164,10,0
558455,11762,11,0
558455,27819,12,0
558516,20899,1,1
558516,43643,2,1
558516,38689,3,1
558516,5640,4,1
558516,1215,5,1
558516,13176,6,1
558516,27344,7,1
558516,25890,8,0
558516,26790,9,1
558516,30257,10,1
558516,33845,11,0
558516,43352,12,0
558516,22035,13,0
558516,28985,14,1
558516,38456,15,0
558551,3664,1,1
558551,5077,2,1
558551,2974,3,1
558551,19488,4,1
558551,38083,5,1
558551,25824,6,1
558551,42356,7,1
558551,34229,8,1
558551,6725,9,1
558551,43344,10,1
558551,20705,11,0
558551,2120,12,1
558587,30428,1,0
558587,39491,2,0
558587,4697,3,0
558587,2275,4,0
558587,20269,5,0
558587,25582,6,0
558587,29821,7,0
558587,42989,8,0
558755,27196,1,1
558755,16220,2,1
558755,20114,3,0
558755,8006,4,0
558755,14705,5,0
558755,26265,6,1
558755,32727,7,0
558755,49176,8,0
558755,16020,9,0
558755,27226,10,0
558755,36138,11,0
558755,12232,12,1
558763,35536,1,1
558763,33198,2,1
558763,32020,3,1
558763,13712,4,1
558763,19366,5,1
558763,10551,6,1
558763,25146,7,1
558763,5250,8,1
558763,23579,9,1
558763,38844,10,1
558763,10840,11,1
558763,34380,12,1
558763,24852,13,1
558763,37646,14,1
559027,10292,1,1
559027,19049,2,0
559027,8006,3,0
559027,34126,4,0
559027,34677,5,0
559027,45681,6,0
559027,46902,7,0
559027,42456,8,0
559027,44310,9,1
559027,12341,10,0
559027,43504,11,0
559027,32096,12,0
559027,41055,13,0
559027,31506,14,0
559163,21137,1,1
559163,7781,2,1
559163,13629,3,1
559163,19659,4,1
559163,43961,5,1
559163,3822,6,1
559163,1621,7,1
559163,19660,8,1
559163,10831,9,1
559163,41665,10,1
559163,28623,11,1
559163,42110,12,1
559163,28380,13,1
559163,28604,14,0
559479,11005,1,0
559479,1981,2,0
559479,47766,3,0
559479,49683,4,0
559479,45633,5,0
559479,3855,6,0
559479,23375,7,0
559479,31714,8,0
559835,287,1,1
559835,24852,2,1
559835,46842,3,1
559835,23296,4,1
559835,41488,5,1
559835,39408,6,1
559835,34160,7,1
559835,38241,8,1
559835,42372,9,1
559835,1511,10,1
559835,29088,11,0
559835,5727,12,0
559835,15386,13,1
559835,41545,14,1
559835,28199,15,0
559835,38400,16,1
559835,30910,17,0
559835,23085,18,0
559835,8898,19,0
559835,28647,20,0
559835,39758,21,1
559835,37766,22,1
560500,32478,1,1
560500,13176,2,1
560500,31759,3,1
560500,22362,4,0
560500,37919,5,1
560500,40939,6,0
560500,30751,7,0
560554,9044,1,0
560554,30190,2,0
560554,29370,3,1
560554,49533,4,0
560554,19068,5,1
560554,45582,6,1
560554,21903,7,1
560554,2450,8,1
560554,19508,9,0
560554,34969,10,0
560558,31683,1,1
560558,49191,2,1
560558,27845,3,1
560558,13819,4,1
560558,23029,5,1
560558,13176,6,1
560558,44471,7,0
560558,48255,8,0
560558,18288,9,1
560650,4562,1,1
560650,44568,2,1
560650,38325,3,1
560650,47734,4,0
560650,24184,5,0
560650,42625,6,0
560650,44641,7,0
560650,19003,8,0
560650,48697,9,0
560650,18599,10,0
560650,39993,11,0
560650,7762,12,0
560650,31343,13,1
560650,41178,14,0
560650,27323,15,0
560650,36086,16,0
560714,26283,1,1
560714,18656,2,0
560714,11198,3,0
560714,8615,4,1
560844,38689,1,1
560844,13176,2,1
560844,32204,3,1
560844,15290,4,1
560844,31717,5,1
560844,17461,6,1
560844,39928,7,0
560844,4960,8,0
560844,4472,9,1
560844,47156,10,1
560844,34126,11,1
560844,21903,12,1
560844,4920,13,0
560844,26209,14,0
560844,5876,15,0
560844,24082,16,1
560844,24964,17,0
560844,16350,18,1
560844,8615,19,0
560844,3464,20,0
560844,27336,21,0
560844,36082,22,0
560844,30720,23,1
560844,18999,24,0
560844,39812,25,0
560844,21137,26,1
560844,45063,27,0
560844,48679,28,0
560844,22935,29,0
560844,46993,30,0
560844,21872,31,1
560844,32689,32,0
560844,3843,33,0
561277,31779,1,0
561277,30233,2,1
561277,27104,3,1
561277,48745,4,0
561277,5785,5,1
561277,44632,6,1
561277,40706,7,1
561277,16387,8,0
561277,16525,9,1
561277,41950,10,1
561302,12384,1,1
561302,21137,2,1
561302,10132,3,1
561302,36724,4,1
561302,14633,5,1
561302,1215,6,1
561302,24841,7,1
561302,22935,8,1
561302,44632,9,0
561302,32156,10,1
561302,11974,11,1
561302,42265,12,1
561302,20345,13,1
561302,48775,14,1
561302,35975,15,1
561302,9515,16,1
561302,31035,17,1
561302,43803,18,0
561302,17459,19,0
562076,19820,1,1
562076,42029,2,1
562076,19057,3,1
562076,48397,4,1
562076,28715,5,1
562076,5539,6,1
562076,36264,7,1
562076,14129,8,0
562076,7969,9,1
562076,13802,10,0
562076,47626,11,1
562089,14678,1,1
562089,43621,2,1
562089,39275,3,1
562089,25095,4,1
562089,49111,5,1
562089,39470,6,1
562089,26848,7,0
562089,13852,8,1
562089,40604,9,0
562089,17581,10,0
562089,40521,11,0
562089,21903,12,1
562168,12341,1,0
562168,5068,2,0
562168,9839,3,0
562168,38768,4,0
562611,12276,1,1
562611,3187,2,1
562611,4210,3,1
562611,33198,4,1
562611,17704,5,1
562611,32051,6,1
562611,44987,7,1
562611,12554,8,1
562611,35639,9,0
562658,37752,1,1
562658,3265,2,1
562658,4724,3,1
562658,42282,4,0
562810,34551,1,1
562810,39941,2,0
562810,48186,3,1
562810,43394,4,0
562810,26301,5,0
562810,12564,6,1
562810,2537,7,1
562810,17471,8,1
562810,3464,9,0
562810,21872,10,1
562810,10243,11,0
562810,36695,12,1
562810,16797,13,1
562810,11782,14,0
562810,12614,15,0
562810,19678,16,0
562810,4605,17,0
562810,25743,18,0
562810,39475,19,0
562810,20995,20,0
562810,3550,21,0
562810,13198,22,0
563139,26209,1,0
563139,24852,2,1
563139,28849,3,1
563139,22556,4,1
563139,4697,5,1
563139,38293,6,1
563139,3092,7,1
563139,46616,8,1
563139,38256,9,1
563139,28204,10,1
563139,49683,11,1
563139,20384,12,1
563139,49113,13,0
563139,42615,14,0
563139,39013,15,1
563139,17872,16,1
563139,49235,17,0
563139,47209,18,0
563139,18362,19,1
563139,40604,20,1
563139,33401,21,0
563139,24830,22,0
563139,27012,23,1
563139,28985,24,0
563139,20114,25,0
563139,41716,26,0
563139,8424,27,1
563139,1117,28,0
563139,48775,29,0
563139,24904,30,0
563139,46667,31,0
563139,28842,32,0
563139,21927,33,0
563139,4605,34,0
563139,45007,35,1
563139,30699,36,0
563139,16726,37,0
563139,33238,38,0
563139,24964,39,0
563245,30169,1,1
563245,12545,2,1
563245,26620,3,0
563245,44632,4,0
563245,39190,5,0
563245,40706,6,0
563245,32850,7,0
563245,39054,8,0
563659,21903,1,1
563659,29295,2,0
563659,45104,3,0
563659,45445,4,0
563659,38720,5,0
563674,1217,1,1
563674,19654,2,1
563674,1476,3,1
563674,17426,4,1
563674,44595,5,1
563844,11520,1,0
563844,8955,2,0
563844,4086,3,0
563844,9000,4,0
563844,41220,5,0
563844,34126,6,0
563844,21903,7,0
563844,19886,8,0
563844,29740,9,0
563844,3977,10,0
563844,35855,11,0
563844,39749,12,0
563844,24852,13,0
563844,20734,14,0
563844,43295,15,0
563844,8518,16,0
563844,22260,17,0
563844,890,18,0
563844,35168,19,0
563844,28842,20,0
565092,39180,1,1
565092,5077,2,1
565092,36011,3,1
565092,43662,4,1
565092,16988,5,1
565092,19711,6,1
565092,30450,7,1
565092,43713,8,1
565092,8309,9,1
565092,35336,10,1
565092,13092,11,1
565092,2450,12,1
565092,47766,13,1
565092,10895,14,1
565092,19706,15,1
565092,3880,16,0
565092,8518,17,1
565092,23622,18,0
565092,5212,19,1
565092,38622,20,1
565092,28597,21,1
565092,30117,22,0
565092,21137,23,1
565092,39928,24,0
565092,45066,25,1
565276,45633,1,0
565276,40852,2,0
565276,3855,3,0
565276,5479,4,0
565276,19508,5,1
565276,7916,6,1
565276,47280,7,0
565276,39794,8,0
565276,38159,9,0
565276,16349,10,0
565276,45007,11,1
565276,16290,12,0
565276,42828,13,0
565276,30617,14,0
565276,28849,15,0
565276,47766,16,1
566001,18434,1,1
566165,12702,1,0
566165,44632,2,0
566165,8211,3,0
566165,21150,4,1
566165,18469,5,1
566165,1700,6,1
566165,4605,7,0
566165,9076,8,0
566165,29628,9,0
566165,33493,10,0
566165,1194,11,0
566165,2416,12,0
566165,20919,13,0
566165,5640,14,1
566165,40058,15,0
566165,24852,16,1
566165,5716,17,0
566165,39134,18,0
566165,38465,19,0
566165,27196,20,0
566165,4174,21,0
566525,1408,1,1
566525,37489,2,1
566525,32740,3,1
566525,23734,4,1
566525,5451,5,1
566525,43277,6,1
566525,33232,7,1
566703,19734,1,0
566703,29615,2,1
566703,5194,3,1
566703,29447,4,1
566703,27313,5,1
566703,19604,6,1
566703,13176,7,1
566703,26878,8,1
566703,27761,9,1
566703,945,10,1
566819,36011,1,1
566819,8309,2,1
566819,5077,3,1
566819,39180,4,1
566819,43662,5,1
566819,21137,6,1
566819,43713,7,1
566819,17794,8,1
566819,39578,9,1
566819,21616,10,1
566819,3481,11,1
566819,18883,12,1
