order_id,product_id,add_to_cart_order,reordered
237827,46065,1,0
237827,19691,2,1
237827,30827,3,1
237834,39059,1,0
237834,25443,2,1
237834,21549,3,1
237834,7175,4,1
237834,12289,5,1
237834,18811,6,1
237834,38959,7,1
237834,39802,8,1
237834,37849,9,1
237834,16464,10,1
237834,47824,11,1
237844,16262,1,1
237844,18689,2,1
237844,30391,3,1
237844,3952,4,1
237844,5646,5,1
237844,24009,6,1
237844,1063,7,1
237844,45002,8,0
238461,44310,1,0
238461,29118,2,0
238461,47209,3,0
238461,43122,4,0
238461,18502,5,0
238461,16262,6,0
238461,48679,7,0
238461,6348,8,0
238461,5965,9,0
238461,39349,10,0
238461,13854,11,0
238461,43961,12,0
238461,38313,13,0
238461,32537,14,0
238461,11408,15,0
238461,34262,16,0
238461,40706,17,0
238461,34450,18,0
238461,40723,19,0
238461,1468,20,0
238461,24830,21,0
239273,43263,1,1
239273,36574,2,0
239273,1405,3,1
239273,30309,4,0
239273,43631,5,0
239273,10957,6,0
239273,33452,7,1
239273,25783,8,1
239273,2966,9,1
239273,29503,10,0
239273,17140,11,0
239506,47209,1,1
239506,48110,2,0
239522,48812,1,0
239522,33081,2,1
239522,25588,3,1
239522,30827,4,1
239598,194,1,0
239598,24960,2,1
239598,27360,3,0
239681,24964,1,1
239681,22935,2,1
239681,48679,3,0
239681,10492,4,0
239681,9092,5,1
239681,40761,6,0
239681,39475,7,1
239681,10621,8,1
239681,23165,9,1
239681,33731,10,1
239681,36011,11,1
239681,13431,12,0
239681,44397,13,1
239681,27744,14,1
239681,22290,15,0
239681,39238,16,1
239681,10107,17,0
239681,15906,18,1
239681,33537,19,0
240263,625,1,0
240263,30235,2,0
240263,10613,3,0
240263,4605,4,0
240263,48732,5,0
240263,44325,6,0
240263,14096,7,0
240263,9644,8,0
240263,31268,9,0
240263,43450,10,0
240263,40332,11,0
240263,5460,12,0
240263,5047,13,0
240500,3896,1,0
240500,26566,2,0
240500,39108,3,0
240500,49167,4,0
240500,25584,5,0
240500,31242,6,0
240500,45005,7,0
240500,10902,8,0
240500,46889,9,0
240500,5542,10,0
240571,11087,1,1
240571,22328,2,0
240571,42585,3,0
240571,4605,4,0
240571,48679,5,0
240571,48104,6,0
240571,35547,7,0
240571,24852,8,1
240571,37646,9,1
240571,44449,10,0
240571,21903,11,1
240571,28849,12,1
240571,20330,13,0
240571,3376,14,0
240571,16083,15,0
240675,8424,1,1
240675,24852,2,1
240675,21903,3,1
240675,21405,4,1
240675,12872,5,1
240675,46979,6,1
240675,1408,7,1
240675,16797,8,1
240675,211,9,1
240675,36389,10,1
240675,12950,11,1
240675,9104,12,1
240675,9470,13,1
240675,22671,14,1
240675,43662,15,1
240675,24799,16,0
240675,31238,17,0
240675,10006,18,0
241085,45007,1,1
241085,22035,2,1
241085,9020,3,1
241085,10936,4,0
241085,33910,5,0
241085,41787,6,0
241157,20082,1,1
241157,45504,2,1
241157,28199,3,1
241157,39353,4,1
241157,33290,5,1
241157,39561,6,1
241157,12154,7,0
241157,19711,8,1
241157,4576,9,1
241157,40986,10,1
241157,13225,11,0
241157,24157,12,0
241157,26537,13,0
242065,48204,1,0
242065,37642,2,0
242065,27845,3,1
242065,10292,4,0
242065,13176,5,1
242065,23288,6,1
242065,12409,7,0
242065,8402,8,1
242078,45274,1,0
242078,18364,2,1
242078,334,3,1
242078,5258,4,1
242078,33549,5,1
242078,27116,6,0
242078,10676,7,0
242078,3107,8,0
242133,16139,1,1
242133,43892,2,0
242133,20214,3,1
242133,14715,4,0
242802,24184,1,1
242802,17794,2,1
242802,40001,3,1
242802,28985,4,1
242802,5876,5,1
242802,46226,6,1
242802,28465,7,1
242986,14067,1,1
242986,18523,2,1
242986,24852,3,1
242986,27845,4,1
242986,10831,5,1
242986,46906,6,1
242986,29009,7,1
242986,11782,8,1
242986,13517,9,1
242986,28008,10,1
243368,24852,1,1
243368,5013,2,0
243368,264,3,0
243368,42372,4,1
243368,7533,5,1
243368,38656,6,0
243368,6069,7,1
243368,43171,8,0
243425,9934,1,1
243425,34427,2,1
243425,17200,3,1
243425,3836,4,1
243425,45763,5,1
243425,38102,6,1
243425,11636,7,1
243425,36180,8,1
243425,7821,9,1
243425,16953,10,1
243490,9808,1,0
243490,19354,2,0
243621,4149,1,1
244193,27548,1,1
244193,31394,2,0
244193,24826,3,1
244193,47766,4,1
244193,4945,5,1
244193,46906,6,1
244193,43352,7,0
244193,28199,8,1
244193,46616,9,1
244193,41844,10,0
244193,31805,11,1
244193,35729,12,1
244193,42265,13,1
244193,19006,14,0
244193,49683,15,0
244193,20904,16,1
244193,46738,17,0
244193,39495,18,0
244193,9597,19,0
244193,25588,20,0
244193,20840,21,0
244193,41963,22,0
244580,24852,1,1
244580,16797,2,1
244580,46906,3,1
244580,28204,4,1
245604,46667,1,0
245604,5876,2,0
245604,14874,3,0
245604,36028,4,0
245604,47766,5,0
245604,49683,6,0
245604,24933,7,0
245711,18027,1,0
245711,45063,2,1
245711,16902,3,1
245711,46979,4,1
245711,28985,5,1
245711,39928,6,1
245711,44750,7,1
245711,16249,8,1
245711,37067,9,1
245711,42208,10,1
245711,4621,11,0
245711,41950,12,1
245711,49683,13,1
245711,38510,14,1
245711,14874,15,1
245711,47734,16,1
245711,48364,17,1
245711,45007,18,0
245711,2002,19,1
245711,2781,20,0
245711,49,21,0
245711,34453,22,1
245711,2314,23,0
245711,25370,24,0
245734,41024,1,1
245734,46804,2,1
245734,41580,3,1
245873,2664,1,1
245873,38248,2,0
245873,46352,3,0
245873,3859,4,0
245873,23991,5,0
245873,11720,6,0
245873,32106,7,0
245873,40863,8,0
245873,19678,9,1
245873,24082,10,0
245873,31915,11,1
245873,48857,12,1
245873,16290,13,1
245873,13083,14,1
245873,13176,15,1
245873,47766,16,0
245964,1319,1,1
245964,6652,2,0
245964,17150,3,0
245964,40723,4,0
245964,9839,5,0
245964,16281,6,0
245964,10993,7,1
245964,12342,8,0
245964,44897,9,0
245964,12974,10,0
245964,19084,11,1
246300,29487,1,0
246300,20114,2,1
246300,28204,3,1
246349,46906,1,1
246349,21903,2,1
246349,6774,3,1
246349,27845,4,1
246349,36011,5,1
246349,26209,6,1
246349,44632,7,1
246349,2078,8,1
246349,35221,9,0
246349,11068,10,1
246349,42342,11,1
246349,13702,12,1
246349,33037,13,1
246349,9020,14,1
246349,17794,15,1
246349,5031,16,1
246349,20520,17,1
246349,4605,18,1
246349,28849,19,1
246349,5450,20,0
246349,3376,21,1
246349,24852,22,1
246349,39408,23,1
246349,41787,24,1
246349,26604,25,1
246349,5212,26,1
246349,49683,27,1
246349,581,28,1
246349,40001,29,1
246349,8424,30,0
246574,35652,1,1
246574,33768,2,1
246574,43352,3,1
246574,130,4,1
246867,26369,1,1
246867,30391,2,0
246867,28289,3,1
246867,21903,4,0
246867,8518,5,0
246867,37664,6,1
246867,12638,7,0
246867,10246,8,1
246867,17025,9,0
246867,810,10,0
246867,10749,11,0
246867,32652,12,0
246867,784,13,0
246867,39275,14,1
246867,21137,15,1
246867,34584,16,0
246867,27966,17,0
246867,24489,18,0
247679,26604,1,1
247679,37317,2,1
247679,45767,3,1
247679,45123,4,0
247679,49319,5,1
247679,4656,6,0
247679,40055,7,1
247679,48851,8,1
247679,24561,9,1
247679,20490,10,1
247679,33950,11,0
247679,1463,12,0
247679,38929,13,1
247679,39275,14,0
247679,25718,15,0
247679,24852,16,0
247679,40459,17,0
247688,27845,1,1
247688,47766,2,1
247688,24852,3,1
247688,27966,4,1
247688,21903,5,1
247688,10749,6,1
247688,34262,7,1
247688,13870,8,0
247688,47630,9,0
247688,49683,10,1
247688,36082,11,1
247688,27759,12,1
247688,25146,13,1
247688,26278,14,1
247688,48450,15,1
247706,24852,1,0
247706,24838,2,0
247706,24489,3,0
247706,34584,4,0
247706,26324,5,0
247706,47672,6,0
247706,24535,7,0
247706,5818,8,0
247706,15290,9,0
247706,30391,10,0
247706,45066,11,0
247706,47766,12,0
247706,5876,13,0
247706,20144,14,0
247706,43961,15,0
247706,36256,16,0
247706,27156,17,0
247706,20697,18,0
247706,28842,19,0
247706,8670,20,0
247706,27845,21,0
247706,14553,22,0
247710,11782,1,1
247710,35951,2,1
247710,36127,3,1
247710,35221,4,1
247710,14992,5,0
247710,4605,6,0
247710,46667,7,0
247710,34358,8,1
247710,39519,9,1
247710,15591,10,0
247910,32016,1,0
247910,36550,2,0
247910,32369,3,0
247910,34126,4,0
247910,20383,5,0
247910,40604,6,0
247910,9387,7,0
247910,8277,8,0
247919,42450,1,1
247919,19366,2,1
247919,30169,3,1
247919,28431,4,1
247919,4464,5,1
247919,29298,6,1
247919,13176,7,1
247919,41064,8,1
247919,38838,9,0
247919,43422,10,0
248169,48935,1,1
248169,31720,2,1
248169,39102,3,0
248169,26259,4,0
248169,25630,5,1
248187,22947,1,1
248187,1749,2,1
248187,43772,3,1
248187,35992,4,1
248187,2391,5,1
248187,38689,6,1
249105,20496,1,0
249105,1408,2,1
249105,20114,3,1
249105,40706,4,1
249105,44632,5,0
249105,34878,6,0
249105,28842,7,1
249105,26209,8,0
249105,46676,9,1
249105,40338,10,0
249105,29675,11,0
249105,9493,12,0
249105,34619,13,1
249105,43205,14,0
249105,9963,15,1
249105,45351,16,0
249105,8859,17,0
249105,18380,18,0
249105,24759,19,0
249105,2240,20,0
249105,24749,21,0
249449,24024,1,1
249449,28745,2,1
249449,8424,3,1
249449,42265,4,1
249449,2825,5,0
249449,23219,6,1
249449,47209,7,1
249449,2450,8,0
249449,29307,9,1
249492,25890,1,0
249492,25659,2,0
249492,13176,3,1
249492,17948,4,0
249492,22963,5,0
249492,8955,6,0
249492,12872,7,0
249492,38231,8,0
249492,2043,9,0
249492,17568,10,1
249492,5134,11,0
249492,44949,12,0
249492,17600,13,1
249492,10761,14,0
249492,17484,15,1
249712,43961,1,0
249712,890,2,1
249712,581,3,1
249712,21938,4,1
249712,39928,5,1
249712,24852,6,1
249712,49683,7,1
249712,47912,8,1
249712,47154,9,1
249712,21137,10,1
249712,20842,11,1
249712,43122,12,1
249712,6774,13,1
249712,27521,14,1
249712,22935,15,1
249712,26800,16,1
249712,17794,17,1
249712,40706,18,1
249712,14371,19,1
249712,28849,20,1
249712,39877,21,1
249712,21616,22,1
249712,5785,23,1
249712,47209,24,1
249712,27966,25,1
249712,39812,26,1
249712,11068,27,1
249712,10447,28,0
249712,30463,29,1
249712,45007,30,1
249712,23165,31,1
249712,18309,32,0
249712,33706,33,0
249712,260,34,0
249712,5876,35,0
249835,44318,1,0
249835,10957,2,0
249835,31808,3,0
249835,196,4,0
249989,5258,1,1
249989,13575,2,1
249989,6184,3,1
249989,31651,4,1
249989,196,5,1
249989,13176,6,1
249989,13914,7,1
249989,21573,8,1
250006,23418,1,0
250006,30191,2,0
250006,1835,3,1
250230,44397,1,1
250230,36929,2,1
250230,44325,3,1
250230,27966,4,1
250230,31720,5,1
250230,13176,6,1
250230,27325,7,1
250230,28204,8,1
250230,17600,9,1
250657,47766,1,1
250657,28465,2,1
250657,24852,3,1
250657,216,4,1
250657,21405,5,0
250657,21903,6,1
250657,33438,7,0
250657,35750,8,1
250657,13870,9,1
250657,37131,10,0
250657,21938,11,0
250870,24852,1,1
250870,32553,2,1
250870,30662,3,1
250870,45537,4,1
250870,10060,5,0
250896,26209,1,1
250896,45682,2,0
251161,45603,1,1
251161,30776,2,1
251161,13176,3,1
251161,48559,4,1
251161,9421,5,1
251161,28156,6,1
251161,27966,7,1
251161,47626,8,1
251161,9387,9,1
251161,38650,10,0
251161,19678,11,1
251161,8174,12,1
251161,45437,13,1
251161,35939,14,1
251161,38383,15,1
251161,26369,16,1
251161,46346,17,1
251161,45007,18,1
251161,31717,19,1
251161,13212,20,0
251161,11301,21,1
251161,27156,22,1
251161,24964,23,1
251161,890,24,1
251161,25093,25,1
251161,26604,26,1
251161,27328,27,1
251161,33025,28,1
251161,23165,29,1
251161,13780,30,1
251161,41544,31,1
251161,31727,32,1
251161,33731,33,1
251504,47766,1,1
251504,46979,2,1
251504,41757,3,1
251740,36011,1,1
251740,5373,2,1
251740,9327,3,0
251740,26209,4,1
251740,5876,5,1
251740,43961,6,1
251740,49683,7,1
251740,47912,8,1
251740,24852,9,1
251740,41787,10,1
251740,4605,11,1
251740,47154,12,1
251740,40001,13,1
251740,17794,14,1
251740,44632,15,1
251740,27521,16,1
251740,26604,17,1
251740,35547,18,1
251740,45007,19,1
251740,44363,20,0
251740,581,21,1
251740,40706,22,1
251740,6664,23,1
251747,27433,1,1
251747,3957,2,1
251747,49683,3,1
251747,8859,4,1
251747,14540,5,0
251747,35855,6,0
251747,21137,7,1
251747,10017,8,0
251747,5825,9,1
251747,10849,10,0
251747,28228,11,0
251747,28985,12,1
251747,12392,13,1
251747,16987,14,1
251747,31683,15,1
251747,38574,16,0
251747,43165,17,0
252025,32691,1,1
252025,48697,2,1
252048,27966,1,1
252048,39275,2,0
252048,31040,3,0
252048,30489,4,0
252171,26800,1,1
252171,14084,2,1
252171,41387,3,1
252171,47766,4,1
252241,25340,1,1
252241,23297,2,0
252241,24372,3,1
252241,12087,4,1
252241,29307,5,1
252241,3957,6,1
252241,32402,7,0
252241,486,8,0
252241,24159,9,0
252241,35734,10,0
252241,46473,11,0
252241,33129,12,0
252300,13176,1,0
252300,12069,2,0
252300,42342,3,0
252300,8758,4,0
252300,32981,5,0
252300,16797,6,0
252300,21903,7,0
252300,47766,8,0
252300,46906,9,0
252300,4945,10,0
252705,33754,1,0
252705,4957,2,0
252705,5785,3,0
252705,34668,4,0
252705,24852,5,0
252705,9477,6,0
252705,36735,7,0
252705,37687,8,0
252705,1695,9,0
252705,28204,10,0
252705,24184,11,0
252705,12075,12,0
252705,23054,13,0
253005,196,1,1
253062,39275,1,1
253062,10258,2,0
253259,40706,1,0
253259,5450,2,1
253259,28156,3,0
253259,22583,4,0
253259,11576,5,0
253259,21553,6,0
253259,36685,7,1
253259,17338,8,1
253259,16921,9,0
253259,8281,10,1
253259,31717,11,0
253259,46222,12,0
253259,16223,13,0
253259,32691,14,0
253561,9474,1,0
253561,46388,2,1
253561,16217,3,1
253561,26384,4,1
253561,8362,5,1
253561,14168,6,1
253561,45364,7,0
253561,169,8,1
253561,44234,9,0
253561,46558,10,0
253561,16607,11,0
253561,4089,12,1
253561,20776,13,0
253561,47226,14,1
253561,8670,15,1
253561,39475,16,1
254161,15975,1,0
254161,43129,2,0
254161,123,3,0
254161,4461,4,0
254161,28785,5,0
254161,35078,6,1
254161,44422,7,0
254161,48642,8,0
254161,42244,9,0
254161,38077,10,0
254161,481,11,0
254161,48679,12,0
254161,43122,13,0
254161,12254,14,0
254161,37288,15,0
254161,42585,16,0
254161,26128,17,0
254161,17316,18,1
254525,14947,1,1
254525,36011,2,1
254525,27511,3,1
255160,33198,1,1
255175,27845,1,1
255175,6104,2,1
255175,29487,3,1
255175,19660,4,1
255175,18175,5,1
255175,31282,6,1
255175,46969,7,1
255175,4920,8,0
255175,28842,9,1
255175,37065,10,1
255175,5550,11,1
255175,24852,12,1
255175,21137,13,1
255175,39558,14,1
255175,43165,15,1
255175,44560,16,0
255175,38164,17,1
255525,32655,1,1
255525,46676,2,1
255525,25997,3,1
255525,40002,4,1
255525,31342,5,1
255966,14347,1,1
255966,40002,2,1
255966,16797,3,1
255966,34497,4,1
255966,48057,5,1
255966,14467,6,1
255966,20583,7,1
255966,8324,8,1
255966,47866,9,1
255966,31040,10,1
255966,44097,11,0
255966,19003,12,0
256115,895,1,1
256115,11140,2,1
256115,40706,3,1
256115,24852,4,1
256115,43875,5,1
256115,42533,6,1
256115,3020,7,0
256115,40145,8,1
256115,47888,9,1
256115,14211,10,1
256115,22969,11,0
256115,46082,12,0
256115,17622,13,0
256115,15578,14,0
256115,4086,15,1
256115,46667,16,0
256115,41065,17,1
256115,41259,18,0
256115,39984,19,1
256115,35628,20,1
256137,16797,1,0
256253,35417,1,0
256253,32655,2,1
256253,24852,3,1
256253,49131,4,0
256253,38772,5,0
256253,5077,6,0
256253,40252,7,0
256253,10768,8,1
256253,47144,9,0
256253,8174,10,0
256253,14766,11,1
256253,37103,12,1
256253,46802,13,0
256253,14233,14,0
256253,25043,15,0
256271,47766,1,1
256271,38318,2,1
256271,35761,3,1
256271,5077,4,1
256271,47357,5,1
256271,31721,6,0
256271,1582,7,1
256271,39802,8,1
256271,21293,9,1
256271,14951,10,0
256271,35042,11,1
256271,43568,12,1
256271,39408,13,0
256271,47226,14,0
256271,29921,15,0
256271,19124,16,0
256271,21019,17,0
256271,35909,18,0
256271,12569,19,0
256271,18681,20,1
256271,26348,21,0
256271,32605,22,0
256271,5067,23,0
256271,46513,24,0
256400,40589,1,1
256400,9871,2,0
256853,31759,1,1
256853,32403,2,1
256853,19660,3,1
256853,16797,4,1
257026,9047,1,1
257026,6287,2,1
257026,45603,3,1
257026,35628,4,1
257026,4793,5,1
257026,5031,6,1
257026,47209,7,1
257026,41665,8,1
257026,45869,9,1
257026,5876,10,1
257026,4149,11,1
257026,30382,12,1
257026,27966,13,1
257026,21137,14,1
257026,33294,15,1
257026,41844,16,1
257026,8277,17,1
257026,40986,18,1
257529,5550,1,1
257529,46853,2,1
257529,28476,3,1
257529,9598,4,1
257529,39578,5,1
257529,4138,6,1
257529,33674,7,1
257529,5499,8,0
257529,19678,9,1
257529,33043,10,0
257529,16349,11,1
257589,5077,1,0
257589,19660,2,0
257589,14005,3,0
257589,26709,4,0
257589,29917,5,0
257589,49505,6,0
257589,7628,7,0
257589,39993,8,0
257589,12834,9,0
257589,27335,10,0
257589,45622,11,0
257589,16148,12,0
257589,23351,13,0
257589,47427,14,0
257788,4149,1,1
257788,25653,2,1
257788,13176,3,1
257788,37687,4,0
257954,30154,1,0
257954,12146,2,0
257954,14467,3,1
257954,20583,4,1
257954,21137,5,0
257954,27966,6,0
258085,27966,1,1
258085,45013,2,1
258085,38777,3,1
258085,13176,4,1
258085,5876,5,1
258085,10749,6,0
258085,1244,7,1
258085,19678,8,1
258085,42445,9,0
258085,41290,10,1
258085,1025,11,1
258182,42768,1,0
258182,27156,2,1
258182,42617,3,0
258182,42585,4,0
258182,18234,5,0
258182,43192,6,0
258252,29616,1,0
258252,10106,2,1
258252,9124,3,1
258252,34217,4,1
258252,31883,5,1
258252,2435,6,1
258252,29461,7,1
258252,15438,8,0
258331,12271,1,1
258331,31912,2,1
258331,13176,3,1
258331,16797,4,1
258331,9387,5,0
258331,12341,6,0
258331,8803,7,0
259638,48600,1,0
259638,24830,2,1
259638,32433,3,0
259638,5757,4,1
259638,35992,5,1
259638,33754,6,1
259638,33354,7,1
259638,19174,8,0
259638,12324,9,0
259638,39877,10,1
259638,14084,11,0
259638,41065,12,1
259638,19508,13,1
259638,48679,14,1
259638,26209,15,1
259638,28204,16,0
259638,21903,17,1
259638,26369,18,1
259688,29894,1,1
259688,18234,2,1
259688,22935,3,1
259688,26375,4,1
259688,3727,5,1
259688,40183,6,1
259853,42450,1,1
259853,33257,2,1
259853,26177,3,1
259853,39696,4,1
259853,2086,5,1
259853,16797,6,1
259853,11782,7,1
259853,40706,8,1
259853,39678,9,0
259876,10070,1,1
259876,3737,2,1
259876,2391,3,1
259876,17002,4,1
259876,13176,5,1
259876,4006,6,0
259876,18019,7,1
259876,44980,8,0
259876,3990,9,0
259876,1467,10,1
259876,20577,11,1
259876,34380,12,0
259876,19821,13,0
259876,23579,14,1
259876,25976,15,1
259876,7781,16,0
259876,18721,17,0
259876,47626,18,0
259876,39275,19,0
259876,21376,20,0
259876,13870,21,0
259876,13740,22,0
259876,17616,23,0
259876,31848,24,0
259876,21144,25,0
259876,40516,26,0
259876,2295,27,0
259876,15290,28,0
259983,890,1,1
259983,46473,2,0
260247,45007,1,1
260247,7647,2,0
260247,31506,3,1
260247,4163,4,1
260281,21296,1,0
260281,37354,2,0
260281,43867,3,0
260281,7781,4,0
260281,21158,5,0
260281,34234,6,0
260281,40815,7,0
260281,20479,8,0
260281,19479,9,0
260281,24908,10,0
260281,3294,11,0
260281,341,12,0
260281,5923,13,0
260281,35395,14,0
260281,45589,15,0
260281,25986,16,0
260281,37654,17,0
260281,7326,18,0
260281,45683,19,0
260281,3468,20,0
260281,30854,21,0
260281,8848,22,0
260281,14005,23,1
260339,12711,1,1
260339,10631,2,1
260339,10521,3,1
260339,32707,4,0
260339,42423,5,0
260339,10421,6,0
260339,15246,7,0
260339,5748,8,0
260339,8414,9,0
260339,8859,10,1
261028,12419,1,0
261028,19261,2,1
261028,23375,3,1
261028,27695,4,1
261028,21526,5,1
261028,20119,6,1
261028,33303,7,1
261028,13176,8,1
261028,38544,9,1
261028,26278,10,1
261300,10326,1,1
261300,15680,2,0
261392,28204,1,1
261392,47626,2,1
261392,8193,3,1
261392,49236,4,1
261392,24852,5,0
261392,21903,6,0
261392,14882,7,0
261392,36180,8,0
261392,49175,9,0
261392,30884,10,1
261392,42736,11,0
261468,18362,1,0
261468,26604,2,0
261468,37317,3,0
261468,1094,4,0
261468,20490,5,1
261468,49319,6,1
261468,15178,7,1
261468,45767,8,0
261468,36359,9,0
261468,15200,10,1
261468,17449,11,1
261468,41138,12,0
261468,47083,13,0
261468,18721,14,0
261468,38929,15,0
261468,48205,16,0
261468,40376,17,0
261468,42300,18,0
261468,26312,19,0
261468,15325,20,0
261669,23050,1,1
261669,40377,2,0
261669,16797,3,1
261669,10017,4,1
261669,14540,5,1
261669,9689,6,1
261669,46166,7,0
261669,12392,8,1
261669,16987,9,1
261669,5621,10,1
261881,28204,1,1
261881,28092,2,1
261881,25740,3,1
261881,11154,4,1
261881,27985,5,1
261881,24713,6,1
261881,12068,7,1
261881,30960,8,1
261881,45394,9,0
261881,43409,10,1
261881,17419,11,1
261881,13740,12,1
261881,7349,13,0
261881,23915,14,1
261881,6128,15,1
261881,35600,16,1
261881,41787,17,0
261881,29487,18,0
261881,32684,19,1
261881,46435,20,1
261881,25513,21,1
261881,16797,22,1
261881,4778,23,1
261881,46229,24,1
261881,39462,25,1
261881,7930,26,1
261881,22108,27,1
261881,2067,28,1
261881,44368,29,1
261881,40633,30,0
261881,5460,31,0
261881,45607,32,0
261881,12738,33,0
261881,3808,34,0
261969,43154,1,1
261969,13176,2,1
261969,43789,3,0
261969,30489,4,1
261969,44359,5,0
261969,43961,6,0
261969,21616,7,1
261969,5876,8,0
261969,12145,9,0
261999,26882,1,0
261999,4605,2,0
261999,27104,3,1
261999,46667,4,0
261999,5450,5,0
261999,24184,6,0
261999,47626,7,0
261999,13176,8,0
261999,44056,9,0
261999,31717,10,0
261999,13198,11,1
261999,25890,12,1
261999,38277,13,0
261999,38273,14,0
261999,6615,15,0
261999,24489,16,0
261999,44883,17,1
261999,45646,18,1
261999,40377,19,0
262080,35951,1,1
262080,20588,2,1
262080,25659,3,1
262080,40216,4,0
262080,34358,5,0
262080,4605,6,0
262080,47626,7,0
262080,1529,8,0
262080,45143,9,0
262080,42479,10,0
262080,7515,11,0
262080,44683,12,0
262080,248,13,0
262080,15261,14,0
262080,41570,15,0
262080,33746,16,0
262080,34627,17,0
262080,47630,18,0
262112,35535,1,1
262112,44142,2,0
262112,14992,3,0
262112,42585,4,1
262112,37687,5,1
262112,7862,6,1
262112,9839,7,1
262112,49026,8,1
262112,47766,9,1
262112,49683,10,1
262112,33741,11,1
262112,7963,12,1
262112,24838,13,1
262112,21903,14,1
262112,49499,15,1
262112,21405,16,1
262112,20580,17,1
262112,33198,18,1
262364,24852,1,1
262364,44632,2,1
262364,9106,3,1
262364,38383,4,1
262364,31720,5,1
262364,4294,6,1
262364,23716,7,0
262364,25659,8,0
262364,35951,9,1
262685,12791,1,1
262685,19057,2,1
262685,5337,3,1
262685,27336,4,1
262685,12714,5,1
262685,40469,6,1
262685,27521,7,1
262685,41950,8,1
262685,44359,9,1
262685,1529,10,1
262685,39812,11,1
262685,18465,12,0
262685,39558,13,1
262685,34824,14,1
262685,15261,15,1
262685,41065,16,1
262685,21616,17,1
262685,24964,18,1
262685,27966,19,1
262685,8174,20,1
262685,13176,21,1
262685,22825,22,1
262685,21137,23,1
262685,10305,24,0
262685,36082,25,0
263144,41746,1,1
263144,42495,2,1
263144,28204,3,0
263144,11827,4,0
263144,45296,5,0
263144,16013,6,1
263144,3358,7,0
263144,3389,8,0
