order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1502977,34435,prior,10,4,10,28.0
2132259,34435,prior,11,2,15,30.0
447310,34435,prior,12,5,13,24.0
139209,34435,prior,13,4,12,6.0
1295803,34435,test,14,4,16,30.0
1972484,34436,prior,1,5,2,
3390128,34436,prior,2,1,11,10.0
2261264,34436,prior,3,1,10,30.0
1170859,34436,prior,4,1,12,30.0
2820799,34436,prior,5,2,18,30.0
3395532,34436,prior,6,6,13,30.0
10840,34436,test,7,1,16,16.0
2459642,34437,prior,1,2,8,
345349,34437,prior,2,5,10,10.0
584920,34437,prior,3,1,13,30.0
2378558,34437,prior,4,0,14,27.0
2283543,34437,train,5,0,14,30.0
1245680,34438,prior,1,6,16,
654062,34438,prior,2,2,17,17.0
228474,34438,prior,3,5,16,10.0
328361,34438,prior,4,5,15,30.0
2891579,34438,prior,5,1,15,10.0
1781863,34438,prior,6,4,12,30.0
100538,34438,prior,7,4,16,30.0
1772788,34438,prior,8,0,11,30.0
2660752,34438,prior,9,1,12,29.0
1516477,34438,prior,10,4,10,3.0
703809,34438,test,11,6,12,30.0
2721923,34439,prior,1,1,18,
1775208,34439,prior,2,6,18,12.0
3324645,34439,prior,3,6,9,30.0
2348567,34439,prior,4,4,17,26.0
778893,34439,prior,5,6,9,23.0
3157770,34439,prior,6,2,14,24.0
831904,34439,prior,7,0,22,30.0
1146170,34439,prior,8,2,12,9.0
1442584,34439,prior,9,4,10,30.0
3117083,34439,prior,10,5,12,1.0
2419772,34439,prior,11,1,13,3.0
1232706,34439,prior,12,1,16,7.0
870897,34439,train,13,0,14,6.0
1106463,34440,prior,1,3,10,
565176,34440,prior,2,2,10,6.0
2976391,34440,prior,3,3,9,8.0
2854290,34440,prior,4,5,15,9.0
2011422,34440,prior,5,1,10,10.0
2789996,34440,prior,6,2,18,8.0
770245,34440,prior,7,6,17,4.0
1879536,34440,prior,8,2,18,3.0
2264263,34440,prior,9,0,19,5.0
1791980,34440,prior,10,6,10,6.0
2273825,34440,prior,11,3,8,4.0
1930567,34440,prior,12,3,9,7.0
1582641,34440,prior,13,5,9,2.0
1141562,34440,prior,14,3,8,5.0
392494,34440,prior,15,0,10,4.0
2344030,34440,train,16,3,9,3.0
2588151,34441,prior,1,0,10,
991638,34441,prior,2,0,16,30.0
1396749,34441,prior,3,6,15,20.0
675362,34441,train,4,0,12,30.0
754564,34442,prior,1,5,10,
3034396,34442,prior,2,4,19,6.0
2520463,34442,prior,3,5,16,30.0
3326667,34442,prior,4,3,17,30.0
1256144,34442,prior,5,3,11,14.0
1628942,34442,prior,6,5,10,23.0
2110855,34442,train,7,5,12,30.0
2449518,34443,prior,1,1,8,
586371,34443,prior,2,0,14,27.0
1167543,34443,prior,3,0,0,21.0
3094321,34443,prior,4,5,22,12.0
1096102,34443,prior,5,0,21,30.0
599491,34443,prior,6,1,0,1.0
1093587,34443,prior,7,4,22,30.0
1588005,34443,prior,8,5,16,30.0
976852,34443,prior,9,0,20,16.0
3194314,34443,prior,10,1,4,29.0
69654,34443,prior,11,4,0,30.0
2656812,34443,prior,12,0,23,24.0
2005393,34443,train,13,5,0,26.0
1776994,34444,prior,1,1,17,
3178535,34444,prior,2,4,16,3.0
2483514,34444,prior,3,1,12,4.0
3039991,34444,prior,4,5,12,4.0
1632221,34444,prior,5,3,11,30.0
1798714,34444,train,6,0,19,30.0
852434,34445,prior,1,5,17,
258252,34445,prior,2,3,20,5.0
2959239,34445,prior,3,2,2,30.0
442125,34445,prior,4,3,19,8.0
1878771,34445,prior,5,0,18,4.0
763537,34445,prior,6,1,16,22.0
905609,34445,prior,7,0,10,6.0
587432,34445,prior,8,5,19,5.0
541696,34445,prior,9,0,16,9.0
67032,34445,prior,10,0,12,7.0
2524901,34445,prior,11,0,18,7.0
2546324,34445,prior,12,1,11,8.0
568564,34445,prior,13,0,17,6.0
838822,34445,prior,14,4,16,4.0
2751305,34445,prior,15,4,20,7.0
1916596,34445,prior,16,0,13,10.0
2902190,34445,prior,17,0,9,7.0
366539,34445,prior,18,6,10,6.0
173326,34445,prior,19,6,18,14.0
2858261,34445,prior,20,4,19,5.0
787354,34445,prior,21,2,15,5.0
2158853,34445,prior,22,0,11,12.0
621692,34445,prior,23,5,20,5.0
306747,34445,prior,24,3,18,5.0
733957,34445,prior,25,2,20,6.0
1792494,34445,prior,26,6,12,4.0
1652073,34445,prior,27,2,12,10.0
2326861,34445,prior,28,4,21,30.0
3063132,34445,prior,29,0,9,3.0
1997070,34445,prior,30,1,0,30.0
10507,34445,train,31,0,19,6.0
1070372,34446,prior,1,1,15,
2689010,34446,prior,2,1,17,21.0
1635215,34446,prior,3,3,19,30.0
710788,34446,train,4,6,16,3.0
2074444,34447,prior,1,5,7,
2774540,34447,prior,2,1,18,30.0
1405468,34447,prior,3,2,6,30.0
35202,34447,test,4,5,11,30.0
950011,34448,prior,1,6,14,
2110689,34448,prior,2,1,16,9.0
1782064,34448,prior,3,1,16,21.0
3016800,34448,prior,4,3,9,23.0
1729126,34448,test,5,0,11,30.0
1807696,34449,prior,1,0,15,
49935,34449,prior,2,0,0,7.0
3124395,34449,prior,3,0,19,21.0
1011550,34449,prior,4,6,12,6.0
1113185,34449,prior,5,0,18,8.0
2132040,34449,prior,6,0,8,7.0
3229812,34449,prior,7,6,17,6.0
2106279,34449,prior,8,5,15,6.0
884217,34449,prior,9,1,21,10.0
2422096,34449,prior,10,6,20,5.0
1731392,34449,prior,11,6,22,7.0
1000600,34449,prior,12,6,15,7.0
1152704,34449,prior,13,0,14,8.0
167899,34449,prior,14,6,8,6.0
72981,34449,prior,15,0,15,8.0
1805591,34449,prior,16,5,23,5.0
1641936,34449,prior,17,5,23,7.0
2946446,34449,prior,18,0,13,9.0
580356,34449,prior,19,2,22,9.0
233684,34449,prior,20,0,9,19.0
2479332,34449,prior,21,0,8,7.0
1688224,34449,prior,22,0,9,14.0
545078,34449,prior,23,1,13,8.0
2152821,34449,prior,24,0,8,13.0
3395184,34449,prior,25,5,15,5.0
3379559,34449,prior,26,5,16,7.0
1755594,34449,prior,27,0,10,9.0
389117,34449,prior,28,0,9,7.0
936620,34449,test,29,0,7,7.0
1664107,34450,prior,1,6,18,
220506,34450,prior,2,2,18,3.0
2900086,34450,prior,3,6,17,4.0
1031011,34450,prior,4,2,18,3.0
2572080,34450,prior,5,5,19,10.0
188580,34450,test,6,5,18,7.0
1301688,34451,prior,1,1,14,
1978137,34451,prior,2,0,8,20.0
2008348,34451,prior,3,5,12,5.0
2406939,34451,prior,4,4,7,13.0
1912068,34451,train,5,5,10,30.0
1951271,34452,prior,1,0,10,
588547,34452,prior,2,5,11,5.0
2858588,34452,prior,3,5,12,14.0
2713254,34452,prior,4,0,11,2.0
274045,34452,prior,5,0,17,30.0
1614065,34452,prior,6,6,11,30.0
1075829,34452,prior,7,5,11,13.0
403099,34452,test,8,6,14,30.0
552202,34453,prior,1,5,13,
370490,34453,prior,2,0,19,2.0
2951843,34453,prior,3,0,18,7.0
955160,34453,prior,4,6,18,30.0
3267278,34453,prior,5,0,14,22.0
182538,34453,test,6,6,15,13.0
771135,34454,prior,1,5,18,
2381083,34454,prior,2,3,17,19.0
64826,34454,prior,3,0,10,11.0
575009,34454,prior,4,4,22,4.0
731902,34454,prior,5,3,16,13.0
1486048,34454,prior,6,4,16,8.0
2847486,34454,prior,7,6,14,9.0
2885326,34454,prior,8,6,21,14.0
1845149,34454,test,9,0,10,8.0
2867002,34455,prior,1,5,10,
3056075,34455,prior,2,6,1,8.0
2018073,34455,prior,3,0,12,15.0
1954507,34455,prior,4,0,14,0.0
1257763,34455,prior,5,0,13,21.0
99764,34455,prior,6,3,9,24.0
595208,34455,train,7,2,16,27.0
3005619,34456,prior,1,6,9,
1416087,34456,prior,2,0,12,8.0
3201934,34456,prior,3,0,8,7.0
2136599,34456,prior,4,6,16,20.0
1454587,34456,prior,5,2,16,30.0
2413189,34456,prior,6,6,10,18.0
218249,34456,prior,7,6,9,7.0
2578431,34456,train,8,3,18,30.0
1351839,34457,prior,1,5,13,
448628,34457,prior,2,0,19,9.0
3091433,34457,prior,3,0,13,30.0
1362032,34457,prior,4,5,7,19.0
3058793,34457,prior,5,0,18,9.0
749342,34457,prior,6,0,15,21.0
2349290,34457,prior,7,0,11,7.0
717741,34457,prior,8,1,10,15.0
1092035,34457,prior,9,2,16,8.0
167216,34457,prior,10,3,12,8.0
2599427,34457,prior,11,0,14,4.0
1776693,34457,prior,12,0,14,30.0
164179,34457,prior,13,0,18,28.0
1368411,34457,prior,14,4,19,30.0
2368223,34457,prior,15,0,8,30.0
1522209,34457,train,16,0,8,7.0
238461,34458,prior,1,0,10,
2183877,34458,prior,2,4,19,4.0
1372860,34458,prior,3,1,19,11.0
2450722,34458,prior,4,0,17,6.0
3388122,34458,prior,5,1,13,8.0
2753682,34458,prior,6,6,14,12.0
1170235,34458,prior,7,1,19,16.0
471734,34458,prior,8,6,8,19.0
764028,34458,prior,9,6,8,14.0
2515864,34458,prior,10,0,14,15.0
915379,34458,prior,11,6,16,13.0
1584960,34458,prior,12,2,22,30.0
407378,34458,prior,13,0,15,30.0
461433,34458,prior,14,0,11,30.0
268158,34458,prior,15,3,16,24.0
2645050,34458,prior,16,0,9,18.0
293819,34458,prior,17,0,8,7.0
2599696,34458,prior,18,0,8,7.0
1331663,34458,prior,19,0,10,7.0
1197370,34458,prior,20,0,15,21.0
704084,34458,prior,21,6,15,6.0
2866021,34458,prior,22,6,16,7.0
2293864,34458,prior,23,0,8,8.0
520434,34458,test,24,0,11,30.0
2498909,34459,prior,1,5,9,
791094,34459,prior,2,5,9,7.0
357224,34459,prior,3,4,13,6.0
1058883,34459,prior,4,5,10,8.0
2617258,34459,prior,5,3,9,5.0
1196954,34459,prior,6,5,11,2.0
274546,34459,prior,7,3,22,5.0
2193228,34459,prior,8,0,22,11.0
3069100,34459,prior,9,5,10,5.0
499966,34459,prior,10,1,14,3.0
2649467,34459,prior,11,5,12,4.0
2111756,34459,prior,12,5,13,7.0
2206023,34459,prior,13,5,11,7.0
818123,34459,prior,14,5,11,7.0
2489441,34459,prior,15,5,9,7.0
2318022,34459,prior,16,5,11,7.0
2762651,34459,prior,17,4,11,6.0
1467309,34459,prior,18,2,9,5.0
587086,34459,prior,19,5,10,3.0
1384190,34459,prior,20,5,15,0.0
2682486,34459,prior,21,5,8,7.0
1401200,34459,prior,22,5,11,7.0
1113729,34459,prior,23,4,16,6.0
3364820,34459,prior,24,4,16,7.0
985440,34459,prior,25,1,8,11.0
3174936,34459,prior,26,5,14,4.0
2777134,34459,prior,27,5,9,7.0
2008817,34459,prior,28,5,7,7.0
1972202,34459,prior,29,4,11,6.0
959756,34459,prior,30,4,13,14.0
704159,34459,prior,31,2,10,5.0
84642,34459,prior,32,0,16,5.0
478503,34459,prior,33,5,9,5.0
2486429,34459,prior,34,5,15,7.0
2362190,34459,prior,35,5,13,7.0
92726,34459,prior,36,1,7,10.0
571081,34459,prior,37,2,9,8.0
124682,34459,prior,38,5,14,3.0
3081673,34459,train,39,5,15,7.0
180930,34460,prior,1,4,18,
2090343,34460,prior,2,5,15,15.0
2250002,34460,prior,3,1,15,10.0
3030898,34460,prior,4,1,18,30.0
616361,34460,prior,5,3,18,2.0
1229636,34460,prior,6,6,12,3.0
2626938,34460,prior,7,6,16,14.0
611240,34460,prior,8,4,14,12.0
3019097,34460,prior,9,6,12,9.0
2358245,34460,prior,10,2,18,17.0
3056978,34460,prior,11,1,16,6.0
369895,34460,prior,12,6,11,5.0
1736165,34460,prior,13,1,13,2.0
768336,34460,prior,14,3,18,2.0
2780042,34460,prior,15,6,9,3.0
1602651,34460,prior,16,2,17,3.0
1543093,34460,prior,17,1,13,13.0
2772422,34460,prior,18,3,17,16.0
1721633,34460,prior,19,3,16,7.0
502603,34460,prior,20,1,16,5.0
1182550,34460,train,21,4,18,17.0
3023224,34461,prior,1,6,13,
196586,34461,prior,2,6,12,14.0
261392,34461,prior,3,0,15,8.0
1998980,34461,prior,4,5,11,5.0
3226357,34461,prior,5,0,10,9.0
1736867,34461,prior,6,1,15,15.0
2385096,34461,prior,7,0,15,6.0
907449,34461,prior,8,0,16,7.0
26706,34461,prior,9,5,12,19.0
1534132,34461,prior,10,3,10,5.0
1625733,34461,prior,11,4,9,1.0
2172810,34461,prior,12,5,13,8.0
763997,34461,prior,13,5,22,7.0
1676494,34461,prior,14,3,22,5.0
2423152,34461,prior,15,0,12,4.0
1205479,34461,prior,16,5,22,5.0
1212024,34461,prior,17,6,14,15.0
2277061,34461,prior,18,5,6,6.0
94290,34461,prior,19,6,9,8.0
2302455,34461,prior,20,6,22,7.0
3221379,34461,prior,21,6,6,7.0
1993444,34461,prior,22,0,8,8.0
3192765,34461,train,23,6,10,6.0
328291,34462,prior,1,2,11,
2622390,34462,prior,2,2,17,30.0
2648457,34462,prior,3,2,14,7.0
2376940,34462,prior,4,3,14,1.0
564042,34462,prior,5,4,12,8.0
3245716,34462,prior,6,4,7,7.0
1908469,34462,prior,7,1,6,4.0
1544597,34462,prior,8,5,11,4.0
3175167,34462,prior,9,3,9,19.0
1072081,34462,prior,10,5,10,9.0
224321,34462,prior,11,3,11,5.0
171354,34462,prior,12,5,8,9.0
434078,34462,prior,13,5,7,7.0
2441985,34462,test,14,5,10,28.0
1431030,34463,prior,1,1,12,
2643209,34463,prior,2,2,9,29.0
749301,34463,prior,3,3,14,30.0
1255634,34463,prior,4,3,12,28.0
1643830,34463,prior,5,1,12,26.0
2268678,34463,prior,6,4,15,30.0
2864720,34463,prior,7,1,11,30.0
2016795,34463,prior,8,5,10,30.0
209560,34463,prior,9,4,10,6.0
1926668,34463,prior,10,1,13,30.0
2975735,34463,train,11,4,10,24.0
1847944,34464,prior,1,5,18,
3038206,34464,prior,2,2,16,11.0
671936,34464,prior,3,4,18,23.0
309493,34464,prior,4,2,16,12.0
433691,34464,prior,5,0,18,30.0
1507239,34464,prior,6,2,19,16.0
2636999,34464,prior,7,1,18,6.0
1930399,34464,prior,8,4,17,10.0
2015113,34464,prior,9,2,16,12.0
2587506,34464,prior,10,0,16,12.0
2412269,34464,prior,11,5,15,30.0
2895687,34464,prior,12,0,15,30.0
1755312,34464,prior,13,5,17,26.0
56150,34464,train,14,4,8,30.0
1818171,34465,prior,1,2,8,
3099344,34465,prior,2,5,15,3.0
161510,34465,prior,3,2,9,11.0
243368,34465,prior,4,2,9,30.0
2649426,34465,prior,5,1,10,6.0
2416309,34465,prior,6,4,15,3.0
107967,34465,prior,7,1,8,18.0
1893956,34465,prior,8,1,9,7.0
2057380,34465,prior,9,5,14,4.0
2764595,34465,prior,10,4,16,6.0
485828,34465,prior,11,2,7,12.0
3345434,34465,prior,12,0,19,5.0
1020373,34465,prior,13,5,16,12.0
2579566,34465,prior,14,3,13,5.0
2769055,34465,prior,15,4,15,8.0
2504276,34465,prior,16,1,9,11.0
1412624,34465,prior,17,2,8,22.0
1236986,34465,prior,18,1,9,30.0
2774936,34465,prior,19,0,19,13.0
2949307,34465,prior,20,1,9,8.0
2994960,34465,test,21,1,9,14.0
714646,34466,prior,1,6,10,
3396512,34466,prior,2,4,23,5.0
13986,34466,prior,3,4,17,7.0
2404698,34466,prior,4,5,12,8.0
2736153,34466,prior,5,0,10,9.0
3139230,34466,prior,6,0,9,7.0
1469243,34466,prior,7,0,9,7.0
686565,34466,prior,8,2,8,16.0
2904265,34466,prior,9,0,16,5.0
1802961,34466,prior,10,0,16,7.0
2789075,34466,prior,11,0,11,7.0
1051631,34466,prior,12,6,15,6.0
477542,34466,prior,13,0,14,8.0
356348,34466,prior,14,6,9,6.0
499282,34466,prior,15,0,13,15.0
1746153,34466,prior,16,0,16,7.0
3230532,34466,prior,17,1,20,1.0
998861,34466,prior,18,6,20,5.0
1969164,34466,prior,19,6,19,7.0
378516,34466,prior,20,6,13,21.0
1567228,34466,prior,21,2,11,3.0
427846,34466,prior,22,0,14,5.0
1236194,34466,prior,23,6,13,6.0
249712,34466,prior,24,5,20,6.0
2528231,34466,prior,25,3,21,5.0
1538486,34466,prior,26,0,8,4.0
741268,34466,prior,27,6,13,6.0
1127515,34466,prior,28,6,14,7.0
3030028,34466,prior,29,6,14,7.0
2493207,34466,prior,30,3,9,4.0
3144043,34466,prior,31,6,15,3.0
2830226,34466,prior,32,6,6,7.0
659581,34466,prior,33,5,17,6.0
579335,34466,prior,34,2,12,4.0
1047200,34466,prior,35,3,18,1.0
2759588,34466,prior,36,5,13,2.0
236685,34466,prior,37,4,15,6.0
2033459,34466,prior,38,5,12,1.0
147181,34466,prior,39,1,17,3.0
1881176,34466,prior,40,4,13,3.0
2955883,34466,prior,41,0,7,3.0
241085,34466,prior,42,0,8,0.0
2591294,34466,prior,43,3,15,3.0
1977107,34466,prior,44,0,13,4.0
1854004,34466,prior,45,3,15,3.0
2863910,34466,prior,46,6,14,3.0
979023,34466,prior,47,3,18,4.0
1583744,34466,prior,48,6,14,3.0
1675365,34466,prior,49,5,15,6.0
827694,34466,prior,50,4,9,6.0
29199,34466,prior,51,0,8,3.0
3347711,34466,prior,52,3,22,3.0
251740,34466,prior,53,0,20,4.0
2895019,34466,prior,54,1,21,8.0
246349,34466,prior,55,6,20,5.0
2270527,34466,prior,56,6,13,7.0
2993970,34466,prior,57,5,20,6.0
1510138,34466,prior,58,5,8,7.0
3375011,34466,prior,59,3,7,5.0
1411248,34466,prior,60,5,15,9.0
2035543,34466,prior,61,6,15,8.0
2770243,34466,prior,62,3,13,11.0
2507037,34466,test,63,6,15,3.0
2034876,34467,prior,1,5,17,
2104158,34467,prior,2,2,13,30.0
1866019,34467,prior,3,5,17,30.0
2912632,34467,test,4,0,16,30.0
631445,34468,prior,1,0,16,
1692977,34468,prior,2,0,11,30.0
1188566,34468,prior,3,6,11,30.0
1927302,34468,prior,4,5,0,30.0
1955213,34468,prior,5,1,18,30.0
707937,34468,prior,6,5,8,4.0
2462952,34468,prior,7,1,8,24.0
759047,34468,prior,8,1,23,30.0
680998,34468,prior,9,0,15,30.0
1474129,34468,prior,10,1,9,15.0
1628215,34468,prior,11,1,0,7.0
3085585,34468,prior,12,0,16,27.0
1260680,34468,prior,13,3,10,17.0
3267621,34468,prior,14,6,9,3.0
2530281,34468,train,15,6,9,0.0
54300,34469,prior,1,2,11,
304440,34469,prior,2,6,9,4.0
1478310,34469,prior,3,5,9,6.0
1961434,34469,prior,4,3,12,5.0
478768,34469,prior,5,3,9,7.0
2057047,34469,prior,6,1,9,12.0
3008001,34469,prior,7,5,14,4.0
2004211,34469,prior,8,3,16,5.0
1140421,34469,prior,9,0,12,30.0
3144149,34469,prior,10,4,8,11.0
1576987,34469,prior,11,3,12,6.0
2665091,34469,prior,12,2,12,13.0
3157671,34469,prior,13,5,10,3.0
179099,34469,prior,14,1,12,3.0
711875,34469,prior,15,3,14,2.0
2844778,34469,prior,16,6,11,3.0
787009,34469,prior,17,5,9,6.0
301178,34469,prior,18,5,13,7.0
32007,34469,prior,19,3,15,5.0
860716,34469,prior,20,5,11,2.0
686140,34469,prior,21,5,9,7.0
2141241,34469,prior,22,1,11,3.0
902749,34469,prior,23,4,12,3.0
1620521,34469,prior,24,2,12,5.0
2083964,34469,prior,25,1,12,6.0
1683037,34469,prior,26,5,13,4.0
802982,34469,prior,27,1,10,3.0
1398722,34469,prior,28,5,10,4.0
2258736,34469,prior,29,1,13,3.0
2730758,34469,prior,30,4,11,3.0
478260,34469,prior,31,5,10,8.0
1309439,34469,prior,32,5,11,0.0
38240,34469,prior,33,1,14,3.0
2751953,34469,prior,34,5,11,4.0
2766472,34469,prior,35,2,13,4.0
802391,34469,prior,36,5,12,3.0
2922053,34469,prior,37,0,8,9.0
3342230,34469,prior,38,3,9,17.0
449098,34469,prior,39,5,14,2.0
3378066,34469,prior,40,2,11,4.0
1321062,34469,prior,41,5,9,3.0
1818776,34469,prior,42,2,10,4.0
2728608,34469,prior,43,4,10,2.0
3156288,34469,prior,44,5,13,1.0
2088251,34469,prior,45,4,15,6.0
1283432,34469,prior,46,6,13,9.0
358630,34469,prior,47,3,12,4.0
1447325,34469,prior,48,0,12,4.0
1956039,34469,prior,49,3,13,3.0
3398776,34469,prior,50,5,11,2.0
1451275,34469,prior,51,2,14,4.0
2294810,34469,prior,52,5,11,3.0
520309,34469,prior,53,1,11,3.0
2012861,34469,prior,54,4,10,3.0
332687,34469,prior,55,3,10,6.0
344563,34469,prior,56,2,12,6.0
81396,34469,prior,57,5,11,3.0
2532945,34469,prior,58,3,10,5.0
2800016,34469,prior,59,5,9,2.0
2057311,34469,prior,60,4,13,6.0
271549,34469,prior,61,4,8,21.0
1923506,34469,train,62,6,13,2.0
205933,34470,prior,1,2,18,
166034,34470,prior,2,0,18,30.0
2227423,34470,prior,3,3,15,10.0
2152351,34470,prior,4,2,10,6.0
73221,34470,prior,5,1,16,6.0
1976913,34470,prior,6,2,12,8.0
582817,34470,prior,7,2,16,7.0
2685479,34470,prior,8,1,16,27.0
1392095,34470,prior,9,1,15,7.0
3374113,34470,prior,10,1,16,14.0
768056,34470,prior,11,1,16,14.0
2777830,34470,prior,12,2,17,8.0
2377241,34470,prior,13,1,16,6.0
2980369,34470,prior,14,2,12,15.0
2021891,34470,prior,15,0,18,5.0
3129220,34470,prior,16,0,16,7.0
2420365,34470,prior,17,1,14,29.0
1157680,34470,prior,18,1,13,7.0
2040203,34470,prior,19,1,14,21.0
1090797,34470,prior,20,1,16,7.0
2671130,34470,prior,21,0,19,13.0
3369430,34470,prior,22,1,18,8.0
3196669,34470,train,23,1,16,14.0
3091563,34471,prior,1,5,19,
2946966,34471,prior,2,5,19,14.0
1550775,34471,prior,3,6,11,8.0
2791943,34471,prior,4,5,17,13.0
1011847,34471,prior,5,5,18,7.0
3168790,34471,prior,6,4,14,30.0
1731932,34471,prior,7,6,11,2.0
3132579,34471,prior,8,5,11,6.0
1977506,34471,prior,9,6,9,8.0
2321576,34471,prior,10,4,11,5.0
3188249,34471,prior,11,4,13,7.0
3295681,34471,prior,12,5,18,15.0
720769,34471,prior,13,5,17,14.0
2468521,34471,prior,14,5,12,28.0
2954577,34471,prior,15,5,11,7.0
1779912,34471,prior,16,5,15,14.0
949416,34471,prior,17,5,14,7.0
3261708,34471,prior,18,5,18,21.0
3419887,34471,prior,19,5,16,14.0
2839764,34471,prior,20,3,14,19.0
2309007,34471,prior,21,6,11,30.0
207028,34471,prior,22,5,16,6.0
3011943,34471,prior,23,6,1,8.0
2018576,34471,prior,24,5,18,6.0
1014984,34471,prior,25,6,16,8.0
2731507,34471,prior,26,4,18,19.0
2130364,34471,test,27,5,14,8.0
2399811,34472,prior,1,0,22,
1682010,34472,prior,2,2,17,30.0
2901144,34472,prior,3,3,14,29.0
2143779,34472,prior,4,5,8,9.0
1478588,34472,prior,5,1,10,10.0
1565254,34472,prior,6,1,16,28.0
1491828,34472,prior,7,4,17,10.0
2745149,34472,test,8,6,3,16.0
1503243,34473,prior,1,2,17,
799488,34473,prior,2,2,10,21.0
2977439,34473,prior,3,3,14,8.0
1107652,34473,prior,4,3,14,28.0
940746,34473,prior,5,5,13,2.0
3253361,34473,prior,6,3,20,12.0
1278519,34473,prior,7,1,11,26.0
1346170,34473,prior,8,1,15,21.0
3230732,34473,prior,9,1,21,14.0
1162557,34473,prior,10,5,14,11.0
805228,34473,prior,11,2,9,25.0
3060659,34473,prior,12,1,17,6.0
635005,34473,prior,13,1,10,21.0
685417,34473,prior,14,4,9,30.0
2082150,34473,prior,15,2,17,12.0
456168,34473,prior,16,4,11,23.0
67333,34473,prior,17,4,11,14.0
2404939,34473,test,18,0,11,24.0
2040897,34474,prior,1,5,14,
3197089,34474,prior,2,1,11,10.0
3284506,34474,prior,3,2,14,8.0
2517389,34474,prior,4,6,10,30.0
3148399,34474,prior,5,2,15,24.0
1323662,34474,prior,6,1,14,13.0
2630716,34474,prior,7,4,12,3.0
3047822,34474,prior,8,4,7,7.0
2136199,34474,prior,9,6,16,16.0
3271781,34474,test,10,0,10,22.0
2049154,34475,prior,1,3,8,
308175,34475,prior,2,5,9,9.0
1517578,34475,prior,3,6,9,30.0
500403,34475,prior,4,2,10,24.0
3144327,34475,prior,5,2,15,7.0
2915733,34475,prior,6,2,4,7.0
1523910,34475,prior,7,5,15,3.0
2970249,34475,test,8,5,9,21.0
1427022,34476,prior,1,2,19,
1716990,34476,prior,2,2,22,14.0
2862305,34476,prior,3,6,18,11.0
834225,34476,prior,4,4,18,30.0
3064130,34476,prior,5,6,17,30.0
2179782,34476,test,6,2,18,24.0
1934989,34477,prior,1,2,17,
1830150,34477,prior,2,2,16,30.0
1005477,34477,prior,3,1,16,13.0
2457080,34477,prior,4,1,13,30.0
1748271,34477,prior,5,2,12,30.0
1818488,34477,prior,6,4,10,23.0
1137886,34477,prior,7,1,12,30.0
3026349,34477,test,8,1,11,14.0
325312,34478,prior,1,5,18,
2607368,34478,prior,2,0,17,16.0
640296,34478,prior,3,5,18,12.0
1501984,34478,prior,4,5,19,30.0
19948,34478,prior,5,4,19,30.0
2040367,34478,prior,6,1,17,30.0
1034247,34478,prior,7,0,13,6.0
2897044,34478,prior,8,5,11,5.0
2107873,34478,prior,9,1,15,10.0
1543293,34478,prior,10,6,16,30.0
1938424,34478,prior,11,3,15,30.0
465808,34478,prior,12,6,16,17.0
295697,34478,prior,13,0,17,15.0
3044840,34478,train,14,0,15,14.0
854887,34479,prior,1,1,18,
3033624,34479,prior,2,2,15,8.0
1024361,34479,prior,3,1,8,6.0
3297944,34479,prior,4,2,11,15.0
975089,34479,prior,5,5,12,24.0
2269615,34479,prior,6,2,19,30.0
2842653,34479,prior,7,0,15,19.0
956442,34479,prior,8,0,14,7.0
360817,34479,prior,9,3,17,10.0
3345987,34479,prior,10,0,15,11.0
1377114,34479,train,11,1,15,30.0
2183091,34480,prior,1,6,7,
222473,34480,prior,2,6,6,7.0
1547401,34480,prior,3,6,12,14.0
1853403,34480,prior,4,4,15,12.0
62992,34480,prior,5,0,12,3.0
1428663,34480,prior,6,3,16,3.0
377634,34480,prior,7,4,17,8.0
1903720,34480,prior,8,0,12,3.0
108186,34480,prior,9,6,13,6.0
307075,34480,prior,10,3,18,4.0
3111410,34480,prior,11,6,16,3.0
679164,34480,prior,12,0,11,1.0
2141171,34480,prior,13,0,12,14.0
387809,34480,prior,14,0,13,14.0
848106,34480,prior,15,0,13,0.0
2567393,34480,prior,16,0,12,7.0
54441,34480,prior,17,4,10,18.0
1919854,34480,prior,18,0,11,3.0
1762664,34480,test,19,0,15,21.0
3162565,34481,prior,1,4,10,
79393,34481,prior,2,3,11,30.0
1314146,34481,prior,3,0,7,30.0
294862,34481,prior,4,1,20,30.0
2765063,34481,prior,5,3,10,30.0
3420399,34481,prior,6,4,15,22.0
2308430,34481,prior,7,0,11,24.0
23528,34481,test,8,3,9,30.0
484219,34482,prior,1,1,22,
223443,34482,prior,2,6,11,12.0
2054043,34482,prior,3,0,17,30.0
3070822,34482,prior,4,1,15,22.0
132356,34482,test,5,6,22,19.0
312515,34483,prior,1,0,15,
1044254,34483,prior,2,1,18,1.0
710506,34483,prior,3,6,17,26.0
3033106,34483,prior,4,0,22,15.0
3086569,34483,prior,5,5,10,5.0
1858816,34483,prior,6,0,17,23.0
1193844,34483,prior,7,3,9,3.0
3211639,34483,prior,8,3,10,0.0
2663170,34483,prior,9,2,18,13.0
1191473,34483,prior,10,5,16,3.0
28728,34483,prior,11,0,13,2.0
3124908,34483,prior,12,0,19,7.0
2545851,34483,prior,13,4,11,4.0
2805864,34483,prior,14,6,17,2.0
3163581,34483,prior,15,3,14,11.0
2912111,34483,prior,16,3,18,14.0
1854956,34483,prior,17,3,18,14.0
