order_id,product_id,add_to_cart_order,reordered
317664,5068,7,0
318040,27478,1,0
318040,27360,2,0
318040,46522,3,1
318040,19863,4,1
318040,24142,5,1
318040,34640,6,1
318040,32689,7,1
318040,12916,8,1
318040,32700,9,0
318040,17190,10,0
318040,29844,11,0
318040,30229,12,0
318040,47331,13,0
318040,18119,14,0
318040,12606,15,0
318040,36107,16,0
318040,24852,17,0
318040,6348,18,0
318040,48299,19,0
318040,33129,20,0
318040,28688,21,0
318040,33318,22,0
318040,21668,23,0
318504,29941,1,0
318504,27966,2,1
318504,37029,3,1
318504,30561,4,1
318698,20078,1,1
318698,33065,2,1
318698,38444,3,1
318698,17415,4,0
318698,38993,5,1
318698,5450,6,0
318698,49030,7,1
318698,17616,8,1
318698,29309,9,1
318698,27761,10,1
318698,23540,11,1
318698,5077,12,1
318698,34583,13,1
318698,34829,14,1
318698,1034,15,0
318698,36266,16,0
318698,46266,17,0
318756,40199,1,1
318756,14875,2,1
319355,16616,1,1
319355,27966,2,1
319355,13176,3,1
319355,4472,4,1
319355,8174,5,0
319355,21137,6,1
319355,44008,7,0
319355,49072,8,0
319355,11984,9,0
319355,28226,10,0
319958,24852,1,1
319958,260,2,1
319958,7393,3,0
319958,47766,4,1
319958,26283,5,0
319958,24303,6,1
320167,7704,1,0
320167,5989,2,1
320167,39928,3,1
320167,21295,4,1
320167,31242,5,1
320167,21137,6,1
320167,6692,7,0
320167,436,8,0
320167,24711,9,1
320238,45535,1,0
320238,42265,2,1
320238,25890,3,1
320238,19019,4,1
320238,21267,5,1
320238,11068,6,1
320238,28842,7,1
320410,31439,1,1
320410,32047,2,1
320410,44799,3,1
320410,4044,4,0
320410,24852,5,1
320892,5067,1,0
320892,17819,2,0
320892,16953,3,0
320892,32403,4,1
320892,38928,5,1
320892,36472,6,1
321212,18838,1,1
321212,43352,2,1
321212,21292,3,1
321212,13176,4,1
321212,17122,5,1
321352,38689,1,0
321352,35221,2,0
321352,34209,3,0
321352,31927,4,0
321495,21996,1,1
321495,5373,2,0
321495,10246,3,1
321495,40604,4,1
321495,11140,5,1
321495,42134,6,1
321495,25146,7,1
321495,41950,8,1
321495,5025,9,1
321495,24279,10,1
321495,47626,11,1
321495,45,12,1
321495,14852,13,1
321694,28985,1,1
321694,13176,2,1
321694,35855,3,0
321694,4605,4,0
321694,18656,5,0
321694,35221,6,0
321694,12258,7,1
321694,21019,8,0
321694,46294,9,1
321694,8239,10,0
321694,35547,11,0
321897,44053,1,1
321897,46346,2,1
321897,12341,3,1
321897,15995,4,1
321897,10941,5,1
321897,40706,6,1
321897,17284,7,1
321897,15349,8,1
321897,1577,9,1
321897,35050,10,1
321897,5688,11,1
321897,31342,12,1
321897,33106,13,1
321992,11819,1,0
321992,13176,2,0
321992,27845,3,0
321992,17027,4,0
321992,22281,5,0
321992,10644,6,0
321992,5031,7,0
321992,2450,8,0
321992,46979,9,0
321992,16824,10,0
321992,29600,11,0
321992,30245,12,0
321992,22594,13,0
321992,36630,14,0
321992,46667,15,0
321992,49628,16,0
321992,21903,17,0
321992,5876,18,0
321992,26384,19,0
321992,14852,20,0
321992,28278,21,0
321992,5240,22,0
321992,15995,23,0
321992,18523,24,0
321992,29987,25,0
321992,9804,26,0
321992,20754,27,0
321992,19660,28,0
321992,43768,29,0
321992,6046,30,0
322131,23763,1,1
322382,19057,1,0
322382,8277,2,1
322382,38217,3,1
322382,4920,4,1
322382,42828,5,1
322382,9839,6,1
322382,28928,7,1
322382,36695,8,1
322382,5450,9,1
322382,24799,10,1
322382,28465,11,1
322382,30169,12,1
322592,18027,1,1
322592,35140,2,1
322592,22328,3,0
322592,20608,4,0
322592,24964,5,1
322592,44422,6,1
322592,40804,7,0
322592,36180,8,0
322592,24933,9,1
322592,38207,10,0
322592,8021,11,1
322592,30290,12,1
322592,40749,13,1
322592,31400,14,1
322592,12845,15,0
322592,7179,16,0
322592,11913,17,1
322592,39275,18,1
322592,27966,19,1
322592,24489,20,0
322592,21137,21,1
322724,22035,1,1
322724,28204,2,1
322724,21137,3,1
322724,13176,4,1
322724,29447,5,1
322724,23029,6,1
322724,17949,7,1
322724,21616,8,1
322724,46969,9,1
322724,33055,10,1
322724,21903,11,1
322724,36082,12,0
322724,47626,13,1
322724,30639,14,0
322724,46979,15,0
322724,34244,16,0
322724,30233,17,1
322724,43129,18,1
322724,9366,19,1
322724,31557,20,0
322724,21938,21,1
322724,1446,22,0
322934,32403,1,1
323028,35042,1,0
323028,43568,2,0
323028,24890,3,0
323028,10049,4,0
323028,34472,5,0
323028,23180,6,0
323028,16020,7,0
323028,14563,8,0
323028,12481,9,0
323028,18539,10,0
323028,44987,11,0
323028,34433,12,1
323028,26373,13,0
323028,7533,14,1
323028,16953,15,0
323028,3285,16,0
323157,13870,1,1
323157,24852,2,1
323157,17279,3,1
323157,9411,4,1
323157,15902,5,1
323157,46575,6,1
323157,30456,7,1
323157,30668,8,1
323157,30999,9,0
323157,18286,10,0
323157,22276,11,0
323210,35108,1,0
323210,4920,2,0
323210,41950,3,1
323210,31342,4,1
323210,15510,5,1
323210,36389,6,0
323210,45014,7,0
323210,28079,8,0
323210,45582,9,0
323210,23695,10,0
323210,22276,11,0
323399,21386,1,1
323425,9604,1,1
323425,21174,2,1
323425,9146,3,0
323425,17333,4,1
323425,30776,5,0
323425,46676,6,1
323425,45603,7,1
323425,6287,8,1
323425,37538,9,0
323551,23687,1,1
323551,30352,2,1
323551,36591,3,1
323551,41860,4,1
323551,5322,5,1
324226,24852,1,1
324226,31683,2,1
324226,4957,3,1
324454,30898,1,1
324454,30707,2,1
325025,32433,1,1
325025,34466,2,1
325025,43647,3,1
325025,30406,4,1
325025,28934,5,1
325025,28123,6,1
325025,35887,7,1
325025,8727,8,1
325025,21295,9,1
325025,21137,10,1
325025,27881,11,0
325025,16973,12,0
325025,39928,13,1
325475,43262,1,0
325475,5025,2,0
325475,29487,3,0
325475,46650,4,0
325475,1511,5,1
325475,14999,6,1
325475,4066,7,0
325475,2314,8,1
325658,49328,1,1
325658,41805,2,1
325658,31505,3,1
325658,12508,4,1
325658,10673,5,0
325658,9458,6,1
325658,4577,7,0
325658,29064,8,0
325658,19389,9,1
325658,19863,10,1
325658,23929,11,0
325658,49605,12,0
325658,13944,13,0
325658,33452,14,0
325658,34013,15,1
325658,39719,16,1
325658,28632,17,1
325658,14536,18,0
325658,28384,19,1
325658,24142,20,1
325658,22695,21,1
325658,1582,22,0
325658,26395,23,0
325658,22730,24,0
325658,8506,25,0
325658,16494,26,0
325792,47098,1,0
325792,7644,2,0
325792,21333,3,0
325792,13885,4,0
326382,14645,1,1
326382,30352,2,1
326382,43363,3,0
326382,19836,4,0
326382,14687,5,0
326382,14148,6,0
326382,12232,7,1
326382,28473,8,0
326382,6201,9,1
326382,11615,10,1
326432,21903,1,1
326432,8277,2,1
326432,45679,3,1
326432,46979,4,1
326432,12756,5,1
326432,10749,6,1
326432,49520,7,1
326432,17871,8,1
326432,17948,9,1
326432,1194,10,1
326432,21137,11,1
326432,44359,12,1
326432,204,13,1
326432,38456,14,1
326432,30776,15,1
326546,4398,1,1
326546,41131,2,1
326546,28578,3,0
326546,2120,4,0
326546,36425,5,0
326546,33065,6,0
326546,12013,7,0
326546,18561,8,0
326546,45432,9,0
326546,350,10,1
326601,8362,1,1
326601,40268,2,1
326601,38480,3,1
326601,13176,4,1
326601,39928,5,1
326601,38777,6,1
326601,29752,7,1
326601,2825,8,1
326601,11422,9,0
326601,2309,10,0
326601,30391,11,1
326601,8174,12,1
326711,11123,1,1
326711,42731,2,1
326711,42743,3,1
326711,23634,4,1
326711,25422,5,1
326711,32396,6,1
326711,7644,7,1
326711,9376,8,1
326711,12548,9,1
326711,45938,10,1
326711,7819,11,1
326711,29393,12,1
326711,4058,13,1
326711,14897,14,1
326711,47766,15,0
326982,10193,1,1
326982,5025,2,1
326982,45234,3,1
326982,137,4,1
326982,49667,5,1
326982,24195,6,1
326982,24921,7,1
326982,23909,8,1
326982,49518,9,1
326982,24852,10,1
327267,4658,1,1
327267,18534,2,1
327267,46676,3,0
327481,9906,1,0
327481,12357,2,1
327481,28985,3,1
327481,23801,4,1
327481,27336,5,1
327481,6841,6,1
327481,29694,7,0
327481,30720,8,1
327481,24830,9,1
327481,43772,10,1
327481,25640,11,1
327481,26283,12,1
327481,22220,13,1
327481,4462,14,1
327481,5876,15,1
327970,13176,1,1
327970,34197,2,1
327970,40632,3,1
327970,31343,4,1
327970,40723,5,1
327970,46979,6,1
327970,42075,7,1
327970,18382,8,1
327970,2078,9,1
327970,27966,10,1
327970,43150,11,0
327970,5206,12,0
327980,16185,1,1
327980,30442,2,1
327980,32734,3,1
327980,41588,4,1
327980,23236,5,0
327980,5373,6,0
327980,36621,7,1
327980,38650,8,1
327980,33731,9,1
327980,29987,10,1
327980,33206,11,1
327980,42768,12,0
327980,9595,13,1
328156,43693,1,1
328156,34358,2,1
328156,10504,3,0
328156,3481,4,0
328156,45737,5,0
328156,36772,6,0
328156,21513,7,0
328670,19660,1,0
328670,42791,2,0
328670,38300,3,0
328670,21385,4,1
328670,16797,5,1
328871,10473,1,1
328871,35951,2,1
328871,26759,3,0
329355,5876,1,1
329355,41220,2,1
329355,39928,3,0
329355,47209,4,1
329355,21137,5,1
329355,19862,6,1
329355,22210,7,0
329355,4799,8,0
329355,21927,9,0
329355,20327,10,0
329911,28745,1,1
329911,31766,2,1
329911,23233,3,1
329911,11440,4,1
329911,41950,5,1
329911,13331,6,1
329911,30245,7,1
329911,33572,8,1
329911,23769,9,1
329911,48395,10,1
329911,1364,11,1
329911,24561,12,1
329911,23695,13,1
329911,13759,14,1
329911,42110,15,1
329911,18362,16,1
329911,15392,17,1
329911,47788,18,1
329911,18441,19,1
330018,33109,1,0
330018,33709,2,1
330018,10492,3,0
330018,21050,4,0
330018,47626,5,1
330018,46203,6,0
330305,30561,1,0
330305,21938,2,0
330305,24184,3,0
330305,42828,4,0
330305,49683,5,0
330932,1117,1,1
330932,16234,2,1
330932,42333,3,1
330932,33198,4,1
330932,49235,5,1
330932,13176,6,1
330932,45005,7,1
330932,49496,8,1
330932,48366,9,1
330932,9623,10,1
330932,25211,11,1
330980,21903,1,1
330980,49683,2,0
330980,27521,3,0
330980,28199,4,0
330980,39408,5,0
330980,30489,6,0
330980,21295,7,0
330980,13629,8,0
330980,40545,9,1
330980,40604,10,0
331327,45007,1,1
331327,18594,2,0
331431,43768,1,0
331431,44229,2,1
331431,14852,3,1
331431,21903,4,1
331431,18531,5,1
331431,1463,6,1
331431,44053,7,1
331431,12341,8,1
331431,40706,9,1
331431,11250,10,1
331431,22825,11,1
331559,49175,1,1
331559,19660,2,1
331559,13176,3,1
331559,10017,4,0
331559,21903,5,1
331559,38557,6,0
331559,22395,7,1
331559,3382,8,1
331559,37022,9,1
331559,12395,10,1
331559,13310,11,0
331559,29418,12,0
331559,22343,13,0
331559,22967,14,1
331559,2002,15,0
331559,43392,16,0
331559,33984,17,0
331840,4987,1,0
331840,46906,2,1
331840,33120,3,1
331840,13176,4,1
331840,18564,5,1
331840,39781,6,1
331840,9825,7,1
331840,27695,8,1
331840,29370,9,1
331840,48043,10,1
331840,34295,11,1
331840,17872,12,1
331840,16864,13,1
331855,34058,1,0
331855,21137,2,1
331855,432,3,1
331855,27401,4,1
331897,11712,1,1
331897,11408,2,1
331897,3849,3,1
331948,8193,1,0
331948,26856,2,0
331948,19057,3,1
331948,7952,4,0
331948,33120,5,0
331948,28849,6,0
331948,31717,7,1
331948,19886,8,0
331948,26668,9,1
331948,18479,10,0
332061,43175,1,0
332061,43504,2,1
332061,22673,3,1
332061,39921,4,1
332061,41276,5,1
332061,16797,6,0
332061,5296,7,1
332061,47325,8,0
332110,23888,1,1
332110,21903,2,1
332110,35269,3,0
332381,19660,1,1
332381,34050,2,1
332392,41751,1,0
332515,14999,1,1
332515,40174,2,1
332515,17638,3,1
332515,38400,4,1
332515,38293,5,1
332515,2314,6,1
332515,33731,7,1
332515,42929,8,0
332515,43789,9,0
332515,39619,10,0
332515,28986,11,0
332515,24964,12,1
332515,38273,13,0
332515,6615,14,0
332515,44632,15,1
332521,13176,1,1
332521,38689,2,1
332521,21137,3,1
332521,39275,4,1
332521,5077,5,1
332521,37029,6,0
332521,46045,7,0
332521,33000,8,0
332521,19250,9,0
332521,33674,10,1
332521,21903,11,0
332521,16885,12,1
332521,24830,13,0
332521,18370,14,1
332521,30117,15,0
332521,20995,16,1
332521,41787,17,1
332521,9825,18,1
332521,37508,19,0
332521,26604,20,0
332521,42834,21,0
332539,42719,1,1
332539,3494,2,0
332539,9359,3,0
332539,32624,4,0
332539,44514,5,0
332539,45007,6,0
332539,44661,7,0
332539,39013,8,0
332870,39928,1,1
332870,47209,2,1
332870,21927,3,1
332870,21137,4,1
332870,40174,5,1
332870,28745,6,1
332870,14678,7,1
332870,20327,8,1
332870,13870,9,0
332870,38293,10,0
332870,31523,11,0
332870,27323,12,0
332870,43961,13,0
332870,21405,14,0
332870,11068,15,0
332870,20580,16,0
333017,39275,1,1
333017,24184,2,1
333017,47766,3,1
333017,15290,4,1
333017,11123,5,1
333017,31231,6,1
333017,34519,7,1
333017,29103,8,1
333017,9558,9,1
333017,17872,10,1
333017,13328,11,1
333017,28174,12,1
333017,18818,13,1
333017,34563,14,0
333017,18091,15,0
333017,45253,16,0
333017,35737,17,0
333046,32331,1,0
333046,25495,2,0
333046,4534,3,0
333046,29094,4,0
333046,10374,5,0
333046,3207,6,0
333046,8908,7,0
333046,45443,8,0
333046,29442,9,0
333046,10279,10,1
333046,6867,11,0
333046,17122,12,0
333046,30316,13,0
333046,34739,14,0
333112,22035,1,1
333112,13176,2,1
333112,329,3,1
333112,2360,4,1
333112,37646,5,1
333143,32537,1,0
333143,24830,2,0
333143,42828,3,0
333478,4562,1,1
333478,14870,2,1
333478,37646,3,1
333478,46979,4,1
333478,16759,5,1
333478,49520,6,1
333478,43122,7,1
333478,35951,8,1
333478,44359,9,1
333478,39928,10,1
333478,38777,11,1
333478,47626,12,1
333478,38456,13,1
333707,17427,1,1
333707,33793,2,1
333707,24852,3,1
333707,4210,4,1
333707,11821,5,1
333707,12099,6,1
333707,19125,7,1
333707,2050,8,1
333707,47660,9,1
333707,48746,10,1
333707,7969,11,1
333707,45104,12,1
333707,2707,13,0
333754,16759,1,0
333754,10246,2,1
333754,30463,3,0
333754,18465,4,0
333754,48171,5,1
333754,4451,6,1
333914,45603,1,1
333914,2086,2,0
333914,16953,3,0
333914,25340,4,0
333914,16797,5,0
333914,47766,6,1
334388,17033,1,0
334388,39276,2,0
334388,17122,3,0
334388,6647,4,0
334388,11014,5,0
334388,22336,6,0
334388,28647,7,0
334388,31578,8,0
334388,48004,9,0
334388,22788,10,0
334431,32566,1,1
334431,32156,2,1
334431,39108,3,1
334431,35914,4,1
334431,41290,5,1
334431,33819,6,1
334431,12894,7,1
334431,9755,8,1
334431,44585,9,1
334431,37096,10,1
334431,39832,11,1
334431,49441,12,1
334431,4137,13,0
334603,28970,1,0
335351,25965,1,1
335351,26352,2,1
335351,42808,3,0
335351,32201,4,0
335351,44781,5,0
335351,45007,6,0
335351,7762,7,0
335407,24852,1,1
335554,24852,1,1
335554,9689,2,1
335554,28985,3,1
335554,43889,4,1
335554,7781,5,1
335554,45850,6,1
335554,1529,7,1
335554,13231,8,1
335554,4957,9,1
335554,18926,10,1
335554,5621,11,1
335554,4372,12,1
335554,49113,13,1
335554,47209,14,1
335554,7021,15,1
335554,16759,16,0
335554,5450,17,0
335554,41950,18,1
335554,40396,19,0
335554,26882,20,1
335568,13176,1,1
335568,8277,2,1
335568,22825,3,0
335568,38159,4,1
335568,25295,5,1
335568,21137,6,1
335568,432,7,0
335616,21385,1,1
335616,20955,2,1
335616,31759,3,0
335616,4020,4,0
335616,32478,5,0
335616,16732,6,0
335616,16797,7,1
335616,32303,8,0
335616,9076,9,0
335616,37409,10,0
335624,29309,1,1
335624,17616,2,1
335624,21243,3,1
335624,49030,4,1
335624,27761,5,1
335624,23540,6,1
335624,21822,7,1
335624,33827,8,1
335624,33065,9,1
335624,581,10,1
335624,42855,11,1
335624,13287,12,1
335624,13029,13,1
335624,28093,14,1
335624,38444,15,1
335624,27020,16,1
335624,5450,17,1
335624,5077,18,1
335757,13968,1,1
335757,7898,2,1
335757,7090,3,1
335757,2314,4,1
335757,39984,5,0
335757,15683,6,1
335757,34329,7,1
335944,24852,1,1
335944,47766,2,1
335944,19171,3,1
335944,9302,4,0
335944,5782,5,1
335944,47626,6,1
335944,19653,7,0
335944,44944,8,0
335944,39032,9,0
335944,43772,10,0
335944,47145,11,0
335944,13909,12,0
335944,45125,13,1
335944,25952,14,0
335944,5268,15,0
335944,41351,16,0
335944,11497,17,0
335944,33129,18,1
335944,33198,19,0
335972,28889,1,0
335972,45681,2,0
335972,10963,3,0
335972,5223,4,0
335972,39581,5,0
335972,37725,6,0
335972,3594,7,0
335972,8587,8,0
335972,35762,9,0
335972,36170,10,0
335972,6128,11,0
335972,46572,12,0
335972,9647,13,0
335972,28800,14,0
335972,13908,15,0
335972,31825,16,0
335972,21921,17,0
335972,1364,18,0
335972,28441,19,0
335972,33671,20,0
335972,24850,21,0
335972,27423,22,0
335972,28956,23,0
335972,2245,24,0
335972,31991,25,0
336068,4461,1,1
336068,22993,2,1
336068,13176,3,1
336068,329,4,1
336068,21137,5,1
336068,47388,6,1
336068,4793,7,1
336068,35951,8,1
336068,42265,9,1
336068,27966,10,1
336068,37646,11,1
336068,39275,12,1
336068,23273,13,1
336068,19057,14,1
336068,7862,15,0
336068,31926,16,0
336068,20964,17,0
336068,22328,18,0
336068,22395,19,1
336200,49609,1,0
336200,13245,2,1
336200,12384,3,1
336200,27966,4,1
336238,19674,1,0
336238,29943,2,0
336238,5632,3,0
336238,44975,4,0
336238,8258,5,0
336238,9752,6,0
336238,13166,7,0
336238,34027,8,1
336238,25985,9,0
336249,23909,1,1
336249,19228,2,1
336249,3422,3,1
336249,28517,4,1
336249,15820,5,1
336249,14951,6,1
336249,18104,7,1
336249,20867,8,0
336249,29706,9,0
336249,47941,10,1
336249,5271,11,1
336249,23432,12,0
336249,6976,13,0
336249,28599,14,0
336249,37654,15,1
336249,12451,16,0
336249,28157,17,0
336249,40706,18,0
336249,35157,19,0
336249,25199,20,0
336419,19348,1,1
336419,35939,2,0
336419,5025,3,0
336419,24964,4,0
336419,30827,5,0
336419,44359,6,0
336419,14540,7,1
336419,41950,8,1
336419,28199,9,1
336419,21137,10,1
336419,13176,11,1
336419,31717,12,1
336419,34126,13,1
336419,13780,14,0
336419,19057,15,1
336419,19240,16,1
336419,41220,17,1
336658,30165,1,0
336658,44325,2,0
336658,19672,3,0
336658,17514,4,0
336658,36086,5,0
336658,27966,6,0
336658,26152,7,0
336658,22675,8,0
336658,9741,9,1
336658,37817,10,0
336658,29487,11,1
336744,12315,1,1
336744,432,2,0
336744,18105,3,0
336744,22959,4,0
337058,13565,1,1
337058,46933,2,1
337058,30668,3,1
337058,1117,4,1
337058,29463,5,1
337058,17279,6,1
337058,8567,7,1
337058,33560,8,1
337058,17008,9,1
337058,28021,10,1
337145,37603,1,1
337145,8236,2,0
337145,30664,3,0
337145,25938,4,0
337145,32455,5,1
337316,42976,1,0
337316,17706,2,1
337316,21137,3,1
337316,36735,4,1
337316,42356,5,1
337316,11408,6,1
337316,48341,7,0
337316,25230,8,0
337316,24964,9,1
337316,35535,10,1
337398,24235,1,1
337398,1940,2,0
337398,22046,3,1
337398,36393,4,1
337398,34358,5,0
337398,8193,6,1
337398,8518,7,0
337398,13446,8,1
337398,42736,9,0
337398,46473,10,0
337398,11384,11,0
337591,23375,1,0
337591,4269,2,0
337591,24125,3,0
337591,29662,4,0
337591,44359,5,0
338066,40997,1,1
338066,31382,2,1
338066,47792,3,1
338066,13252,4,1
338066,15226,5,1
338066,20392,6,1
338066,14272,7,1
338066,35044,8,0
338066,20914,9,0
338066,19766,10,1
338066,43662,11,0
338182,15950,1,1
338182,39194,2,1
338182,38274,3,1
338182,41949,4,0
338182,44359,5,1
338182,22142,6,1
338182,21616,7,1
338182,41842,8,1
338182,32717,9,1
338182,44953,10,1
338182,27730,11,1
338182,38383,12,0
338182,42342,13,0
338182,39055,14,0
338182,2809,15,0
338182,17396,16,0
339018,25718,1,1
339407,39276,1,1
339407,22123,2,1
339407,39594,3,1
339407,28823,4,0
339407,27360,5,1
339407,46598,6,1
339407,10892,7,1
339407,34690,8,0
339407,38479,9,1
339407,41534,10,1
339407,47226,11,0
339407,29982,12,1
339407,30170,13,0
339407,8193,14,0
339407,27196,15,1
339407,7077,16,0
339407,5268,17,0
339407,5163,18,1
339407,25793,19,0
339407,39282,20,0
339407,41808,21,0
339407,12620,22,0
339407,43183,23,0
339595,26209,1,1
339595,25931,2,1
339595,39877,3,1
339595,35824,4,1
339595,39475,5,1
339803,10613,1,1
339803,47031,2,0
339803,45190,3,0
339803,44631,4,0
339803,35948,5,0
339803,36591,6,0
339803,24920,7,0
339803,27179,8,0
339803,44359,9,1
339803,1534,10,0
340328,17794,1,1
340328,24184,2,1
340328,46139,3,0
340328,29987,4,0
340328,20995,5,0
340328,35108,6,1
340328,6615,7,0
340328,34126,8,1
340328,35939,9,1
340328,47766,10,1
340566,28823,1,0
340566,43330,2,0
340566,17080,3,0
340566,20842,4,0
340566,13176,5,0
340566,39275,6,0
340566,24925,7,0
340566,18284,8,0
340566,25246,9,0
340600,4698,1,0
340600,46853,2,0
340600,19948,3,0
340600,47325,4,1
340600,4005,5,1
340750,16797,1,1
340750,4957,2,1
340750,14739,3,1
340750,38256,4,0
340750,25346,5,0
340750,44632,6,1
340750,35221,7,1
340750,21709,8,1
340855,8224,1,0
340855,2419,2,0
340855,44987,3,0
340855,1263,4,0
340855,5385,5,0
340855,8955,6,0
340855,36897,7,0
341150,47766,1,1
341150,33898,2,1
341150,13080,3,1
341150,34497,4,1
341150,14378,5,1
341150,248,6,1
341150,28613,7,1
341150,4813,8,1
341150,16133,9,1
341150,16977,10,0
341347,3481,1,0
341347,1374,2,0
341347,5876,3,0
341347,4614,4,0
341347,48775,5,0
341347,3464,6,0
341347,9839,7,0
341347,36396,8,0
341347,5896,9,0
341347,23147,10,0
341347,7146,11,0
341347,19660,12,0
341347,31328,13,0
341347,15906,14,0
341347,36695,15,0
341347,24964,16,0
341347,38159,17,0
341347,21533,18,0
341398,24850,1,0
341398,36085,2,0
341398,44116,3,0
341398,38805,4,0
341592,43129,1,0
341592,42701,2,1
341592,7388,3,1
341592,41433,4,1
341592,9364,5,0
341592,3252,6,0
341592,35561,7,1
341592,47626,8,0
341592,45646,9,0
341592,28934,10,0
341592,44987,11,1
341592,24263,12,0
341592,39877,13,1
341592,21137,14,1
341690,13176,1,0
341690,30407,2,0
341690,6760,3,0
341690,32566,4,0
341690,34065,5,0
341690,21162,6,0
341950,47141,1,1
341950,13870,2,0
341950,29020,3,0
341950,42781,4,0
341950,4398,5,0
341950,2054,6,0
341950,30036,7,0
341977,37047,1,0
341977,2966,2,0
341977,42719,3,0
342043,13948,1,0
342043,40463,2,0
342043,21137,3,1
342043,20995,4,1
342273,33000,1,1
342273,24852,2,1
342273,47626,3,1
342273,34050,4,1
342273,47802,5,1
342273,14168,6,1
342273,10460,7,1
342273,9537,8,0
342273,39993,9,0
342273,13304,10,1
342273,4920,11,0
342273,8326,12,1
342273,30305,13,0
342273,15290,14,1
342273,21938,15,1
342273,1529,16,0
342273,39812,17,0
342273,29487,18,0
342273,29030,19,0
342301,8277,1,1
342301,45679,2,1
342301,12756,3,1
342301,17871,4,1
342301,43122,5,1
342301,39561,6,1
342301,17847,7,1
342301,30776,8,1
342815,23644,1,0
342815,46476,2,0
342815,39877,3,1
342815,19057,4,1
342815,26497,5,1
342815,35072,6,0
342815,389,7,0
342815,8174,8,0
342815,21077,9,0
342815,13176,10,1
342815,9839,11,1
342815,41844,12,0
342815,930,13,0
342815,42728,14,0
342815,45345,15,0
342973,29370,1,1
342973,35951,2,1
343271,4398,1,0
343271,46088,2,0
343271,350,3,0
343271,16683,4,0
343271,38888,5,0
343271,29089,6,0
343271,44819,7,0
343271,31217,8,0
343271,23265,9,0
343271,38357,10,0
343271,760,11,0
343271,14063,12,0
343565,13984,1,0
