order_id,product_id,add_to_cart_order,reordered
2143179,23020,7,1
2143179,21799,8,1
2143179,31608,9,0
2143179,31477,10,1
2143179,47737,11,1
2143179,43967,12,0
2143179,44234,13,0
2143179,28842,14,0
2143274,36086,1,1
2143274,2646,2,0
2143274,28842,3,1
2143274,5742,4,1
2143274,44245,5,1
2143274,3880,6,1
2143353,37776,1,1
2143353,49235,2,1
2143353,22610,3,1
2143423,37646,1,1
2143423,17568,2,1
2143423,42307,3,1
2143423,13176,4,1
2143423,48287,5,1
2143423,37220,6,1
2143423,45066,7,1
2143423,6621,8,0
2143423,28156,9,0
2143423,4920,10,0
2143423,30510,11,0
2143574,36011,1,1
2143574,13176,2,1
2143574,27966,3,1
2143574,20842,4,1
2143574,33120,5,1
2143574,45066,6,1
2143574,32579,7,1
2143574,45202,8,1
2143574,46979,9,1
2143574,28535,10,1
2143574,2480,11,1
2143574,43442,12,1
2143574,28782,13,1
2143574,23622,14,0
2143574,30391,15,0
2143799,2611,1,0
2143799,49215,2,0
2143799,31720,3,1
2143799,32585,4,1
2143799,18362,5,1
2143799,12935,6,1
2143799,19057,7,1
2143799,23602,8,1
2143799,22825,9,1
2143799,42828,10,1
2143799,22115,11,1
2143799,32935,12,0
2143799,21903,13,1
2143799,26177,14,1
2143799,30489,15,1
2143799,38383,16,1
2143799,42265,17,1
2143799,14678,18,1
2143799,4037,19,0
2143799,39275,20,1
2143799,8424,21,1
2143799,21616,22,1
2143799,28380,23,1
2143799,5194,24,1
2143799,24082,25,1
2143799,35734,26,1
2143799,2452,27,0
2143799,46720,28,0
2143799,7021,29,0
2143871,45,1,0
2143871,39984,2,0
2143871,28842,3,0
2143871,28928,4,0
2143871,39430,5,0
2143871,34969,6,0
2143871,27104,7,0
2143871,28849,8,0
2144133,16349,1,0
2144133,34358,2,1
2144133,11136,3,0
2144133,28204,4,1
2144133,21938,5,1
2144133,30406,6,0
2144133,2078,7,1
2144133,5782,8,1
2144133,5456,9,0
2144133,37564,10,0
2144133,3177,11,0
2144133,24852,12,1
2144133,31073,13,1
2144133,26209,14,1
2144133,41950,15,1
2144133,5876,16,1
2144133,1529,17,1
2144133,28733,18,0
2144188,6000,1,1
2144188,31215,2,1
2144188,4920,3,1
2144188,32655,4,1
2144188,36698,5,1
2144584,41290,1,1
2144584,30763,2,0
2144584,19268,3,1
2144584,32478,4,0
2144584,18963,5,0
2144584,33825,6,0
2144584,9076,7,1
2144584,18379,8,1
2144584,1752,9,1
2144584,1427,10,1
2144584,29262,11,1
2144584,3957,12,1
2144584,43154,13,0
2144584,28204,14,0
2144584,43122,15,1
2144584,24852,16,1
2144584,47766,17,0
2144584,44683,18,1
2145383,45570,1,1
2145383,781,2,1
2145383,7131,3,1
2145383,13176,4,1
2145383,895,5,1
2145383,10753,6,1
2145383,49235,7,1
2145383,33929,8,1
2145383,31737,9,1
2145383,17630,10,1
2145383,26856,11,1
2145383,19240,12,1
2145383,46984,13,1
2145383,29036,14,1
2145383,14461,15,1
2145383,33352,16,1
2145383,31927,17,1
2145383,21903,18,1
2145383,14736,19,1
2145383,45646,20,1
2145383,45007,21,1
2145383,30016,22,1
2145383,11710,23,1
2145383,43129,24,1
2145383,35166,25,1
2145383,26604,26,1
2145383,27966,27,1
2145383,45002,28,1
2145914,6276,1,1
2145914,43871,2,0
2145914,12186,3,1
2145914,14809,4,0
2145914,27772,5,0
2145914,18818,6,1
2146046,49610,1,1
2146046,44085,2,1
2146046,5077,3,1
2146774,41787,1,1
2146774,25272,2,1
2146774,24852,3,1
2146774,8859,4,1
2146774,49235,5,1
2146774,7781,6,1
2147374,35221,1,1
2147374,44632,2,0
2147374,20119,3,1
2147374,21709,4,0
2147374,30489,5,1
2147629,24852,1,1
2147629,32201,2,1
2147629,41540,3,1
2147629,44781,4,1
2147629,6046,5,1
2147629,30391,6,1
2147629,34668,7,1
2147629,45002,8,1
2147841,24852,1,1
2147841,38739,2,1
2147841,28999,3,0
2147841,26209,4,1
2147841,2311,5,0
2147841,33543,6,0
2147841,36107,7,1
2147841,49368,8,0
2147841,36651,9,1
2147841,30639,10,1
2147841,21376,11,1
2147841,5612,12,1
2147841,38720,13,0
2147841,12614,14,1
2147922,33387,1,1
2147922,25598,2,1
2148023,21616,1,1
2148023,38996,2,1
2148023,28993,3,1
2148023,38504,4,1
2148023,31392,5,1
2148023,29987,6,1
2148023,40604,7,1
2148023,41787,8,1
2148023,42483,9,1
2148023,278,10,1
2148259,39275,1,0
2148259,1463,2,0
2148259,24852,3,0
2148259,5876,4,0
2148259,13774,5,0
2148259,2024,6,0
2148481,31720,1,1
2148481,32786,2,0
2148481,28745,3,0
2148481,48706,4,1
2148481,1463,5,0
2148481,23047,6,0
2148481,19034,7,0
2148481,25072,8,0
2148979,38400,1,1
2148979,7503,2,1
2148979,27845,3,1
2148979,47042,4,1
2148979,24184,5,0
2148979,47766,6,0
2148979,9076,7,0
2148979,28278,8,0
2148979,12206,9,0
2148979,23400,10,0
2149161,20541,1,1
2149161,7948,2,1
2149161,27451,3,1
2149161,28204,4,1
2149161,27845,5,1
2149161,26047,6,1
2149161,30695,7,1
2149161,39890,8,1
2149161,17915,9,1
2149161,7521,10,1
2149168,31557,1,1
2149168,15290,2,1
2149168,36724,3,1
2149168,22963,4,1
2149168,16254,5,1
2149168,34717,6,0
2149168,19678,7,1
2149168,4421,8,0
2149168,18288,9,1
2149168,25753,10,0
2149168,21903,11,0
2149168,27104,12,0
2149380,27966,1,1
2149380,5757,2,1
2149380,38662,3,1
2149520,24799,1,1
2149520,36865,2,1
2149520,28465,3,0
2149520,29474,4,0
2149520,31801,5,0
2149520,26604,6,1
2149520,46979,7,0
2149520,20995,8,0
2149520,29487,9,1
2149520,49683,10,1
2149652,8695,1,0
2149652,3098,2,1
2149652,20057,3,0
2149652,3470,4,0
2149652,2636,5,1
2149652,24852,6,0
2149652,41844,7,0
2149789,24852,1,1
2149789,27966,2,1
2149789,19660,3,1
2149789,46969,4,1
2149789,24521,5,1
2149789,47626,6,1
2149789,47766,7,1
2149789,13292,8,1
2149789,28985,9,1
2149789,24221,10,1
2149789,30420,11,0
2149789,39928,12,1
2149789,26369,13,1
2149789,5646,14,1
2149789,20114,15,1
2149789,13988,16,0
2149789,42617,17,1
2149789,21423,18,0
2149789,37461,19,0
2149789,21823,20,0
2149789,5991,21,0
2150072,44359,1,1
2150072,30391,2,1
2150072,10749,3,1
2150072,45066,4,1
2150072,39877,5,1
2150072,5212,6,1
2150072,46313,7,1
2150072,40467,8,0
2150074,2086,1,1
2150074,8357,2,1
2150074,21955,3,1
2150074,43184,4,0
2150118,2014,1,0
2150118,4034,2,1
2150118,32108,3,1
2150118,7925,4,1
2150118,22093,5,1
2150118,20082,6,1
2150118,24852,7,1
2150272,39275,1,1
2150272,27104,2,1
2150272,7175,3,0
2150272,37221,4,0
2150272,29671,5,0
2150272,11187,6,0
2150272,14366,7,0
2150272,6583,8,0
2150272,35429,9,0
2150272,38652,10,0
2150272,8728,11,0
2150272,31040,12,0
2150272,2825,13,1
2150272,4920,14,1
2150272,28199,15,1
2150272,34448,16,0
2150272,34310,17,0
2150369,4942,1,1
2150369,10504,2,1
2150369,5876,3,1
2150369,33623,4,0
2150369,21137,5,1
2150369,43014,6,0
2150369,31663,7,0
2150369,19895,8,0
2150369,25890,9,1
2150369,41874,10,1
2150369,7649,11,0
2150369,343,12,0
2150524,32465,1,1
2150524,45007,2,1
2150524,47144,3,1
2150524,44514,4,1
2150524,38662,5,1
2150524,21367,6,1
2150524,25890,7,1
2150524,9076,8,1
2150524,21903,9,1
2150726,13225,1,1
2150726,21936,2,1
2150726,13866,3,1
2150726,21144,4,1
2150726,35914,5,1
2150726,38400,6,1
2150726,7781,7,1
2150726,25146,8,1
2150726,32497,9,1
2150726,13176,10,1
2150726,28050,11,1
2150726,43961,12,1
2150726,32429,13,1
2150726,16234,14,1
2150726,39408,15,1
2150726,34969,16,1
2150726,23339,17,1
2150911,37654,1,0
2150911,48340,2,0
2150911,19143,3,0
2150911,22559,4,0
2150911,42450,5,0
2150911,6750,6,0
2150911,34234,7,0
2150911,27288,8,0
2150911,33438,9,0
2150911,42269,10,0
2150911,46979,11,0
2150911,31506,12,0
2150911,6533,13,0
2150911,30183,14,0
2150930,26505,1,0
2150930,28199,2,0
2150930,15399,3,1
2150930,3798,4,1
2150930,39844,5,1
2150930,11488,6,1
2150930,4306,7,1
2150930,11520,8,1
2150938,31964,1,0
2150938,35221,2,0
2150938,47379,3,0
2150938,24710,4,0
2150938,18610,5,1
2150938,10957,6,0
2150938,41406,7,0
2150938,12916,8,0
2150938,11027,9,0
2151084,26165,1,1
2151084,820,2,1
2151084,14240,3,1
2151084,26683,4,1
2151084,13176,5,1
2151084,8074,6,1
2151084,7963,7,1
2151084,13292,8,1
2151084,21709,9,1
2151084,23260,10,1
2151084,10677,11,1
2151084,48835,12,0
2151084,48637,13,0
2151363,22035,1,1
2151363,35042,2,1
2151363,40986,3,1
2151363,23044,4,1
2151363,781,5,1
2151363,23375,6,1
2151363,26790,7,1
2151363,13712,8,1
2151363,16558,9,1
2151363,23315,10,1
2151363,16744,11,1
2151363,29130,12,1
2151363,7461,13,1
2151363,40233,14,1
2151363,27548,15,1
2151363,22935,16,1
2151363,18434,17,0
2151363,13854,18,0
2151363,26940,19,0
2151363,46667,20,0
2151363,10749,21,0
2151363,21938,22,0
2151363,13988,23,0
2151537,43086,1,1
2151537,24852,2,1
2151537,44632,3,1
2151537,32655,4,1
2151537,9339,5,1
2151537,44359,6,1
2151537,1360,7,0
2151537,33000,8,1
2151537,12686,9,0
2151537,12409,10,0
2151537,47209,11,1
2151537,1463,12,1
2151537,17948,13,1
2151537,40377,14,0
2151537,34262,15,1
2151537,7503,16,1
2151537,397,17,0
2151587,13176,1,1
2151587,9387,2,1
2151587,32303,3,0
2151587,7999,4,1
2151587,38119,5,1
2151587,6825,6,1
2151587,30696,7,1
2151587,18285,8,0
2151587,37011,9,0
2151587,34234,10,0
2151660,29027,1,0
2151660,26842,2,0
2151660,21903,3,0
2151660,27086,4,1
2151660,17948,5,0
2151660,22247,6,0
2151660,1440,7,0
2152300,33761,1,1
2152300,38231,2,1
2152300,6692,3,1
2152300,1240,4,1
2152300,5396,5,1
2152300,26032,6,1
2152421,4210,1,1
2152421,16797,2,1
2152421,45064,3,1
2152421,48823,4,1
2152421,35824,5,1
2152421,17341,6,1
2152421,16464,7,1
2152421,26312,8,1
2152421,17386,9,1
2152421,43279,10,1
2152421,945,11,1
2152421,28842,12,1
2152421,9076,13,1
2152421,19927,14,1
2152421,26209,15,1
2152421,48205,16,1
2152421,33301,17,1
2152421,264,18,1
2152421,34887,19,1
2152421,36162,20,1
2152421,27903,21,1
2152421,15650,22,1
2152421,13637,23,1
2152421,40364,24,1
2152421,23763,25,0
2152421,23645,26,1
2152421,12949,27,1
2152421,13490,28,0
2152421,1599,29,0
2152421,4865,30,0
2152421,5515,31,0
2152421,27356,32,0
2152421,41520,33,0
2152421,30721,34,0
2152421,10957,35,0
2152421,12916,36,0
2152421,47877,37,0
2152421,35273,38,0
2152421,46953,39,1
2152905,3020,1,0
2153086,1408,1,1
2153086,38544,2,1
2153086,17469,3,1
2153086,5646,4,1
2153086,33055,5,1
2153086,14881,6,1
2153086,45447,7,1
2153638,15070,1,1
2153638,36929,2,1
2153638,26790,3,1
2153638,14853,4,1
2153638,27639,5,1
2153638,27966,6,1
2153638,20169,7,1
2153638,9825,8,1
2153638,13176,9,1
2153638,28204,10,1
2153638,16797,11,1
2153638,43961,12,1
2153638,22035,13,1
2153638,11712,14,1
2153638,17830,15,1
2153638,7175,16,1
2153638,37388,17,1
2153638,17579,18,1
2153638,23044,19,0
2153638,26940,20,0
2153638,40706,21,0
2153638,29987,22,0
2153695,39475,1,1
2153695,36481,2,0
2153695,21709,3,1
2153695,22556,4,0
2153695,47766,5,1
2153695,39275,6,0
2153695,31663,7,0
2153695,10017,8,0
2153695,34448,9,0
2153695,12023,10,0
2153695,23543,11,0
2153695,42495,12,0
2153695,36082,13,0
2153695,21903,14,0
2153695,26604,15,0
2153695,17007,16,0
2153695,45007,17,0
2154577,40174,1,1
2154577,3599,2,1
2154577,21137,3,1
2154577,41220,4,1
2154577,24184,5,1
2154577,28021,6,1
2154577,34969,7,1
2154577,38439,8,0
2154577,24850,9,1
2154577,24561,10,0
2154577,31343,11,0
2154577,24964,12,1
2154577,46802,13,0
2154577,27845,14,1
2154577,17027,15,0
2154577,46346,16,0
2154577,27626,17,1
2154577,17568,18,0
2154577,28849,19,0
2154577,45066,20,1
2154577,42701,21,0
2154577,39427,22,0
2154577,22298,23,0
2154577,47993,24,0
2154577,34943,25,0
2154577,93,26,0
2154577,15578,27,0
2154577,22935,28,0
2154640,33198,1,1
2154640,13219,2,1
2154640,17487,3,1
2154640,30233,4,1
2154640,9689,5,1
2154640,26209,6,1
2154640,48755,7,1
2154640,22739,8,1
2154640,32369,9,0
2154640,9366,10,0
2154640,7041,11,0
2154640,32537,12,0
2154640,37524,13,0
2154823,31720,1,1
2154823,28278,2,0
2154823,18535,3,0
2154823,24964,4,1
2154823,44910,5,1
2154823,5479,6,1
2154823,18434,7,0
2154823,4605,8,0
2154823,5438,9,0
2154940,13211,1,0
2154940,24964,2,0
2154940,10753,3,1
2154940,45570,4,1
2154940,3789,5,1
2154940,781,6,1
2154940,39928,7,1
2154940,7781,8,1
2154940,22113,9,1
2154940,165,10,0
2154940,21850,11,0
2154940,26369,12,1
2154940,2716,13,1
2155103,9901,1,1
2155103,46023,2,1
2155103,9119,3,1
2155103,35289,4,1
2155103,10737,5,1
2155103,32265,6,0
2155103,47144,7,1
2155103,19068,8,1
2155103,38028,9,1
2155103,20378,10,0
2155103,33560,11,0
2155103,24852,12,1
2155103,2855,13,1
2155103,13033,14,0
2156051,18479,1,0
2156051,45535,2,0
2156051,34448,3,0
2156051,17706,4,1
2156051,39180,5,1
2156051,30639,6,1
2156051,7054,7,0
2156051,44262,8,1
2156051,42307,9,0
2156051,7948,10,1
2156051,49235,11,0
2156051,44987,12,0
2156051,43129,13,0
2156051,35951,14,0
2156051,26540,15,0
2156051,21603,16,1
2156051,25020,17,1
2156051,33315,18,1
2156051,38383,19,0
2156051,24964,20,0
2156051,19167,21,0
2156051,19048,22,0
2156051,49241,23,0
2156051,48628,24,1
2156051,27086,25,1
2156304,1117,1,0
2156304,5646,2,1
2156304,47672,3,1
2156304,47907,4,0
2156304,12144,5,1
2156304,17469,6,1
2156304,40706,7,1
2156304,32950,8,0
2156422,13176,1,1
2156422,1947,2,1
2156422,7993,3,0
2156422,42615,4,0
2156872,24852,1,1
2156872,23765,2,1
2156872,43961,3,1
2156872,19057,4,1
2156872,36676,5,1
2156872,5479,6,1
2156872,9076,7,1
2156872,39619,8,1
2157206,5876,1,1
2157206,13984,2,0
2157206,27881,3,0
2157206,33731,4,0
2157206,44628,5,0
2157206,7632,6,0
2157206,7041,7,0
2157206,9689,8,0
2157206,18090,9,1
2157206,38159,10,1
2157206,33840,11,1
2157206,3807,12,1
2157206,19006,13,1
2157206,8385,14,1
2157206,21137,15,1
2157299,432,1,0
2157299,23236,2,0
2157299,4304,3,0
2157299,248,4,0
2157299,35045,5,0
2157299,40545,6,0
2157299,41220,7,0
2157299,6361,8,0
2157299,12980,9,0
2157477,3873,1,1
2157477,35721,2,1
2157477,14783,3,0
2157477,15618,4,1
2157640,12427,1,1
2157640,13176,2,1
2157640,6184,3,1
2157640,37710,4,1
2157640,40199,5,1
2157704,32566,1,1
2157704,47209,2,1
2157704,17795,3,1
2157704,6193,4,1
2157704,12456,5,1
2157704,28985,6,1
2157704,37011,7,1
2157704,26856,8,1
2157704,48437,9,1
2157704,7632,10,0
2157771,32449,1,0
2157771,4306,2,0
2157771,35946,3,0
2157771,12162,4,0
2157771,19503,5,0
2157771,33954,6,1
2157978,44618,1,0
2157978,27078,2,1
2157978,33000,3,0
2157978,8671,4,0
2157978,37687,5,1
2157978,20280,6,1
2158244,38996,1,1
2158244,24852,2,1
2158244,13203,3,1
2158244,32955,4,1
2158244,21573,5,1
2158244,24922,6,1
2158244,26395,7,1
2158244,48903,8,1
2158244,10473,9,1
2158244,23431,10,1
2158244,4883,11,1
2158244,39408,12,1
2158244,9387,13,1
2158244,47626,14,1
2158244,11361,15,0
2158351,43295,1,0
2158351,5612,2,0
2158351,22220,3,1
2158351,47,4,1
2158351,36438,5,0
2158351,3818,6,1
2158351,24852,7,1
2158351,44261,8,1
2158351,38773,9,1
2158351,43772,10,1
2158351,47672,11,0
2158351,9913,12,0
2158351,18811,13,0
2158351,27622,14,0
2158351,1824,15,0
2158351,878,16,0
2158351,49131,17,0
2158351,19019,18,0
2158351,27344,19,0
2158351,39619,20,0
2158382,10831,1,1
2158382,24852,2,1
2158382,24964,3,1
2158382,48104,4,1
2158382,26209,5,1
2158382,27845,6,1
2158652,42736,1,0
2158652,35249,2,0
2158652,40055,3,0
2158652,25659,4,0
2158652,42265,5,1
2158652,13984,6,1
2158652,18531,7,0
2158764,22035,1,1
2158764,23315,2,1
2158764,26790,3,1
2158764,23375,4,1
2158764,46770,5,1
2158764,13712,6,1
2158764,33845,7,1
2158764,16254,8,1
2158764,38777,9,1
2158764,19261,10,1
2158764,6348,11,1
2158764,47209,12,1
2158764,16558,13,1
2158764,31766,14,1
2158764,48679,15,1
2158825,19660,1,1
2159003,13064,1,0
2159003,7628,2,0
2159003,17858,3,1
2159003,41354,4,1
2159003,4493,5,1
2159003,12916,6,1
2159003,17443,7,1
2159003,32047,8,1
2159003,33198,9,1
2159003,37774,10,1
2159003,1194,11,1
2159003,39950,12,1
2159339,11777,1,1
2159339,24010,2,1
2159348,39038,1,1
2159348,19878,2,1
2159348,37158,3,0
2159348,28100,4,1
2159348,18534,5,1
2159348,22633,6,0
2159348,28867,7,0
2159348,30618,8,1
2159348,33796,9,1
2159394,40777,1,1
2159394,46820,2,1
2159394,24852,3,1
2159394,20842,4,1
2159394,16797,5,1
2159394,42244,6,1
2159394,30561,7,1
2159394,35223,8,1
2159394,42508,9,1
2159394,42828,10,1
2159394,27845,11,0
2159394,49235,12,0
2159484,5479,1,1
2159484,148,2,0
2159484,39794,3,0
2159484,45,4,1
2159484,28289,5,0
2159484,44910,6,0
2159484,20935,7,0
2159484,23543,8,0
2159484,5649,9,1
2159517,2708,1,1
2159517,30525,2,1
2159517,46131,3,1
2159517,35683,4,1
2159517,449,5,1
2159517,32156,6,1
2159517,5976,7,0
2159517,13277,8,1
2159517,2493,9,1
2159553,4790,1,0
2159553,2825,2,1
2159553,24221,3,1
2159553,21137,4,1
2160061,2611,1,1
2160061,44035,2,1
2160061,31371,3,1
2160061,43129,4,1
2160061,1712,5,1
2160061,45970,6,1
2160061,14805,7,1
2160061,37464,8,1
2160061,45646,9,1
2160061,3599,10,1
2160061,31486,11,1
2160061,31927,12,1
2160061,49497,13,1
2160061,21137,14,1
2160061,21903,15,1
2160061,14633,16,1
2160061,30450,17,1
2160061,23291,18,1
2160061,30016,19,1
2160061,7781,20,1
2160061,25718,21,1
2160061,31737,22,1
2160061,17630,23,1
2160061,14461,24,1
2160061,3789,25,1
2160061,33929,26,1
2160061,19240,27,1
2160061,895,28,1
2160061,45570,29,1
2160061,10753,30,1
2160061,27966,31,1
2160061,12409,32,1
2160061,47348,33,1
2160061,47547,34,1
2160061,44629,35,1
2160173,40174,1,1
2160173,3599,2,1
2160173,28021,3,1
2160173,24184,4,1
2160173,45633,5,0
2160173,24850,6,1
2160173,24561,7,1
2160173,47209,8,1
2160173,39108,9,1
2160173,17027,10,1
2160173,27626,11,1
2160173,8297,12,1
2160173,34943,13,1
2160173,36322,14,1
2160173,36085,15,1
2160173,19706,16,1
2160173,30489,17,0
2160173,22935,18,1
2160173,47601,19,0
2160173,22035,20,0
2160173,36881,21,0
2160173,20063,22,1
2160173,35004,23,1
2160173,11821,24,0
2160173,41007,25,0
2160173,40475,26,0
2160173,38159,27,0
2160173,8638,28,0
2160229,13629,1,1
2160229,13176,2,1
2160229,19660,3,1
2160229,47232,4,1
2160229,651,5,1
2160229,4799,6,1
2160229,46202,7,1
2160229,35749,8,1
2160229,27104,9,1
2160229,13885,10,1
2160229,6583,11,1
2160229,45073,12,1
2160229,14366,13,1
2160229,42106,14,0
2160229,38652,15,1
2160229,29671,16,1
2160229,23516,17,0
2160229,31553,18,1
2160459,41694,1,0
2160459,39371,2,0
2160459,1576,3,1
2160459,21527,4,1
2160459,1577,5,1
2160459,35050,6,0
2160459,43713,7,0
2160459,27966,8,1
2160459,13176,9,1
2160459,46990,10,1
2160459,13292,11,1
2160459,12845,12,1
2160459,16137,13,1
2160459,21125,14,1
2160475,44471,1,1
2160475,13176,2,1
2160475,329,3,1
2160475,18362,4,1
2160475,36361,5,1
2160475,29126,6,1
2160475,46709,7,0
2160475,3793,8,1
2160475,10481,9,1
2160475,33388,10,0
2160475,27521,11,0
2160475,22935,12,1
2160475,33731,13,1
2160475,21137,14,1
2160475,311,15,0
2160553,4957,1,1
2160553,18926,2,1
2160553,33682,3,1
2160553,14917,4,0
2160553,19156,5,0
2160553,33336,6,1
2160553,35601,7,0
2160553,33439,8,0
2160553,10402,9,1
2160553,25142,10,0
2160553,47076,11,1
2160553,30626,12,0
2160553,42240,13,0
2160553,27985,14,1
2160553,48083,15,0
2160553,7619,16,1
2160553,5586,17,0
2160553,37634,18,1
2160553,13929,19,1
2160553,11190,20,1
2160553,10869,21,0
2160553,31992,22,1
2160553,16464,23,1
2160553,43263,24,0
2160553,39212,25,1
2160615,44359,1,1
2160615,19677,2,1
2160615,18465,3,1
2161584,19003,1,0
2161584,24622,2,0
2161584,32747,3,1
2161584,30071,4,0
2161584,19213,5,0
2161584,6061,6,0
2161584,6931,7,0
2161596,27307,1,1
2161596,6631,2,1
2161596,21157,3,1
2161596,20082,4,1
2161596,33845,5,1
2161596,19604,6,1
2161596,6532,7,1
2161596,38533,8,1
2161596,1371,9,1
2161596,5114,10,1
2161596,28632,11,1
2161596,28199,12,1
2161596,1199,13,0
2161596,42959,14,0
2161596,41844,15,1
2161596,7631,16,1
2161596,31022,17,1
2161596,45290,18,1
2161596,21278,19,0
2161596,24852,20,1
2161596,8204,21,1
2161596,14197,22,1
2161596,22395,23,1
2161596,36086,24,1
2161596,16414,25,1
2161596,48299,26,1
2161596,19003,27,0
2161596,32465,28,0
2161596,40586,29,1
2161780,24852,1,1
2161780,35547,2,0
2161780,44021,3,0
2161780,33465,4,1
2161780,35887,5,0
2162061,26209,1,1
2162061,5876,2,1
2162061,34243,3,1
2162061,23484,4,1
2162061,26283,5,1
2162492,29868,1,1
2162492,38200,2,1
2162492,18439,3,1
2162492,3990,4,1
2162492,5782,5,1
2162492,2099,6,1
2162492,27288,7,1
2162492,9762,8,0
2162492,22790,9,0
2162492,45835,10,0
2162492,43280,11,0
2162554,41220,1,1
2162554,35503,2,1
2162554,30985,3,1
2162554,25199,4,1
2162554,14084,5,1
2162554,39275,6,1
2162554,31477,7,1
2162554,44359,8,1
2162554,22935,9,0
2162554,33342,10,1
2162554,44282,11,0
2162554,14429,12,0
2162554,5450,13,0
2162554,24489,14,1
2162668,17375,1,0
2162668,34457,2,0
2162668,40706,3,1
2162668,21903,4,1
2162668,40360,5,1
2162668,10749,6,1
2162668,47231,7,1
2162668,4562,8,1
2162668,8518,9,1
2162668,41220,10,1
2162668,5876,11,1
2162668,14084,12,0
2162668,6740,13,0
2162668,40604,14,1
2162755,38067,1,1
2162755,21681,2,0
2162755,34243,3,1
2162835,8859,1,1
2162835,25272,2,1
2162835,7781,3,1
2162835,19348,4,1
2162835,8277,5,1
2162835,2078,6,1
2162835,13147,7,1
2162855,4138,1,0
2162855,39275,2,0
2162855,49683,3,0
2162855,6631,4,0
2162855,20039,5,0
2162855,32570,6,0
2162855,47610,7,0
2162894,34050,1,1
2162894,24852,2,1
2162894,24680,3,1
2162894,5322,4,1
2162894,39275,5,1
2162894,31015,6,1
2162894,24759,7,1
2162894,17794,8,0
2163181,39108,1,1
2163181,27845,2,1
2163181,40174,3,1
2163181,31964,4,1
2163181,17794,5,1
2163181,25584,6,1
2163181,36322,7,1
2163181,40725,8,1
2163181,24964,9,1
2163181,9839,10,1
2163181,44987,11,1
2163181,8174,12,0
2163181,46667,13,0
2163214,21137,1,1
2163214,47209,2,0
2163532,857,1,0
2163532,37792,2,0
2163532,19006,3,0
2163532,30774,4,0
2163532,30718,5,0
2163532,13499,6,0
2163532,9755,7,0
2163532,19348,8,0
2163532,36406,9,0
2163544,13712,1,1
2163544,42443,2,1
2163544,28204,3,1
2163544,38274,4,1
2163544,36135,5,1
2163544,4920,6,1
2164014,2272,1,0
2164014,20580,2,0
2164014,48364,3,1
2164014,14678,4,1
2164014,8193,5,1
2164014,48745,6,1
2164014,49683,7,1
2164014,3957,8,1
2164565,11885,1,0
2164719,47977,1,1
2164719,30353,2,1
2164719,7693,3,1
2164719,41682,4,1
2164719,12576,5,1
2164719,31426,6,1
2164719,40403,7,1
2164826,10862,1,0
2164826,22286,2,1
2164826,41581,3,0
2164826,31717,4,1
2164826,18583,5,0
2165046,2664,1,0
2165046,44787,2,0
2165046,7051,3,0
2165046,13005,4,0
2165046,26899,5,0
2165046,22969,6,0
2165046,23025,7,0
2165046,34745,8,0
2165046,18243,9,0
2165046,45045,10,0
2165046,12020,11,0
2165046,45495,12,0
2165046,32018,13,0
2165046,2923,14,0
2165046,10036,15,0
2165046,13838,16,1
2165046,14673,17,0
2165046,42694,18,0
2165046,28267,19,0
2165046,2309,20,0
2165046,18152,21,1
2165046,2086,22,0
2165046,33438,23,0
2165046,32588,24,0
2165046,28445,25,0
2165046,8021,26,1
2165046,3219,27,0
2165046,43065,28,0
2165252,43205,1,1
2165252,4455,2,1
2165252,23909,3,1
2165252,3298,4,1
2165252,3696,5,1
2165252,22633,6,1
2165461,28597,1,1
2165461,11109,2,1
2165461,41665,3,1
2165461,27521,4,1
2165461,21903,5,1
2165461,18037,6,1
2165461,28465,7,1
2165461,31611,8,1
2165461,27705,9,1
2165461,19670,10,1
2165461,35140,11,1
2165461,1640,12,1
2165461,33401,13,1
2165461,8671,14,1
2165592,47766,1,1
2165592,29127,2,1
2165592,27086,3,1
2165592,21405,4,1
2165592,40001,5,1
2165592,24852,6,1
