order_id,product_id,add_to_cart_order,reordered
1317959,43772,8,1
1317959,14992,9,1
1317959,39032,10,1
1317959,39275,11,1
1317959,16797,12,1
1317959,39791,13,1
1317959,42352,14,1
1317959,38291,15,1
1317959,22675,16,1
1317959,30960,17,1
1317959,47144,18,0
1317959,31589,19,1
1317959,5181,20,0
1317959,14668,21,0
1317959,26172,22,0
1317959,35123,23,0
1317959,24956,24,1
1317959,39190,25,0
1317959,27102,26,0
1317959,7788,27,1
1317959,169,28,0
1317959,46522,29,0
1317959,7751,30,0
1317959,5976,31,0
1317959,32638,32,0
1317959,5955,33,1
1318585,25017,1,1
1318585,11266,2,1
1318585,16974,3,1
1318585,31805,4,0
1318926,26940,1,0
1318926,28465,2,1
1318926,43662,3,0
1318926,18362,4,0
1318926,4210,5,1
1318926,32,6,0
1318926,41165,7,1
1318926,14633,8,0
1318926,21506,9,0
1318926,8022,10,0
1318926,4920,11,1
1318926,39928,12,1
1318926,28204,13,0
1319002,10761,1,1
1319002,19057,2,1
1319002,44636,3,0
1319002,12541,4,0
1319002,18656,5,0
1319002,47734,6,0
1319002,27925,7,0
1319002,43122,8,0
1319002,37220,9,0
1319002,47601,10,0
1319002,26882,11,0
1319002,48364,12,0
1319002,30385,13,0
1319577,20580,1,0
1319577,44632,2,1
1319577,24852,3,0
1319577,43713,4,0
1319577,6104,5,0
1319577,12395,6,1
1319577,22142,7,0
1319577,18232,8,0
1319577,26486,9,0
1319577,38383,10,0
1319577,16823,11,0
1319577,29256,12,0
1319577,25890,13,1
1319577,21903,14,0
1319577,29987,15,0
1319577,12891,16,0
1319577,28985,17,1
1319577,19048,18,0
1319577,1360,19,0
1319577,7746,20,0
1319577,32734,21,0
1319577,43961,22,0
1319577,26096,23,0
1319577,19003,24,0
1319577,47626,25,1
1319648,7598,1,0
1319648,5161,2,1
1319648,14899,3,1
1319648,5212,4,1
1319648,14267,5,1
1319648,329,6,1
1319648,39877,7,1
1319648,22639,8,1
1319648,27744,9,1
1319648,32839,10,1
1320074,15134,1,0
1320074,16953,2,0
1320074,34115,3,0
1320074,7116,4,0
1320074,15477,5,0
1320074,41844,6,0
1320074,24961,7,0
1320074,46522,8,0
1320074,424,9,0
1320074,25240,10,0
1320074,6000,11,0
1320074,16066,12,0
1320074,21793,13,0
1320074,44234,14,0
1320074,13772,15,0
1320202,46149,1,1
1320202,196,2,1
1320202,6901,3,1
1320202,45051,4,1
1320202,38768,5,1
1320202,9839,6,1
1320202,31759,7,0
1320202,4149,8,1
1320244,21137,1,1
1320244,21903,2,0
1320244,18465,3,0
1320244,46654,4,0
1321648,22504,1,1
1321648,22035,2,1
1321648,14084,3,1
1321648,30489,4,1
1321648,12499,5,0
1321648,6187,6,1
1321648,34050,7,1
1321648,9363,8,0
1321648,31506,9,1
1321648,31371,10,1
1321648,30169,11,1
1321648,42557,12,0
1321648,18761,13,1
1321648,5642,14,0
1321648,48407,15,0
1321648,48476,16,0
1321648,34584,17,1
1321648,17948,18,1
1321648,15399,19,1
1321648,38288,20,1
1321681,25176,1,0
1321681,17744,2,0
1321681,14333,3,0
1321806,17789,1,0
1321806,36149,2,0
1321806,23288,3,0
1321806,10234,4,0
1321840,19069,1,1
1321840,41434,2,1
1321840,130,3,0
1321840,32562,4,1
1321840,26436,5,0
1321840,9076,6,0
1321840,49605,7,1
1323026,13798,1,0
1323026,11187,2,1
1323026,24852,3,1
1323026,48600,4,1
1323026,2694,5,1
1323026,14366,6,1
1323026,9703,7,1
1323026,5161,8,1
1323026,12674,9,1
1323026,44375,10,1
1323026,48559,11,1
1323026,23579,12,1
1323026,11688,13,1
1323026,8230,14,0
1323026,14433,15,1
1323026,30489,16,1
1323955,42832,1,1
1323955,49281,2,1
1323955,22312,3,1
1323955,27323,4,0
1323955,41836,5,0
1323955,24852,6,0
1323955,15484,7,0
1323955,28687,8,0
1323955,38167,9,0
1323955,41004,10,0
1323955,14157,11,1
1323955,33548,12,0
1323955,38241,13,0
1324571,2240,1,1
1324571,39275,2,1
1324571,15269,3,1
1324571,5077,4,1
1324571,12986,5,1
1324571,47626,6,1
1324571,5268,7,1
1324571,34050,8,1
1324571,546,9,0
1324571,7419,10,1
1324571,28842,11,0
1324571,14992,12,1
1324571,287,13,1
1325161,43712,1,0
1325161,26405,2,1
1325482,21367,1,1
1325482,32864,2,1
1325482,45007,3,1
1325482,37067,4,0
1325482,31662,5,0
1325732,18176,1,0
1325732,21162,2,0
1325732,47209,3,1
1325732,27690,4,1
1325732,14933,5,1
1325732,2825,6,1
1325732,1819,7,1
1325732,4812,8,0
1325732,31504,9,0
1325732,38192,10,0
1325732,34249,11,0
1325732,32018,12,0
1325732,1443,13,0
1325732,8465,14,0
1325732,17902,15,1
1325732,42244,16,1
1325753,20120,1,0
1325753,15899,2,1
1325753,38698,3,1
1325753,31391,4,0
1325753,42030,5,0
1325753,48110,6,0
1325753,24852,7,1
1325765,30489,1,1
1325765,34126,2,1
1325765,21938,3,1
1325765,47144,4,1
1325765,42585,5,1
1325765,26209,6,1
1325765,31683,7,1
1325765,21903,8,0
1325765,31506,9,1
1325765,20114,10,1
1325765,40604,11,1
1325765,42244,12,1
1325765,34243,13,1
1325765,40706,14,1
1325765,210,15,1
1325765,34358,16,1
1325765,31717,17,1
1325765,1360,18,1
1325765,16637,19,1
1325765,48775,20,1
1325765,42450,21,1
1325765,972,22,0
1325765,14223,23,0
1325765,12341,24,0
1325765,49019,25,0
1325765,45608,26,0
1325765,31066,27,0
1325765,22244,28,0
1325765,7260,29,0
1325871,22736,1,0
1325871,31395,2,0
1325871,43903,3,0
1325871,31992,4,0
1325871,33493,5,0
1325871,29750,6,0
1325871,5819,7,0
1325871,24852,8,1
1325871,27360,9,0
1325871,788,10,0
1325871,39719,11,0
1325894,40174,1,1
1325894,16083,2,1
1325894,38739,3,1
1325894,47766,4,1
1325894,4421,5,1
1325894,48679,6,1
1325894,41593,7,1
1325894,34850,8,1
1325894,15937,9,0
1325894,34126,10,1
1325894,24964,11,1
1325910,16136,1,1
1325910,15467,2,1
1325910,1406,3,1
1325910,26165,4,1
1325910,19174,5,1
1325910,30135,6,1
1325910,36406,7,1
1325910,49236,8,1
1325910,40375,9,0
1325910,44910,10,1
1325910,33401,11,1
1325910,5818,12,1
1326005,41458,1,1
1326005,16622,2,1
1326005,38264,3,1
1326005,13829,4,1
1326005,19087,5,0
1326005,44229,6,0
1326005,33788,7,1
1326005,26790,8,0
1326005,5250,9,0
1326005,11688,10,0
1326005,13621,11,0
1326005,33647,12,0
1326005,45437,13,0
1326005,20580,14,0
1326035,24184,1,1
1326035,49683,2,1
1326035,36315,3,0
1326035,20670,4,0
1326035,20876,5,0
1326035,25340,6,0
1326035,19057,7,0
1326280,24458,1,0
1326280,18573,2,0
1326280,32645,3,1
1326280,21501,4,1
1326280,25246,5,0
1326280,6799,6,1
1326280,29103,7,1
1326280,36315,8,1
1326958,21288,1,1
1326958,16797,2,1
1326958,12341,3,1
1327326,14947,1,1
1327326,30639,2,1
1327326,27086,3,1
1327326,5024,4,1
1327326,4605,5,1
1327326,42701,6,0
1327326,39475,7,0
1327326,46166,8,1
1327326,40706,9,0
1327326,21938,10,0
1327326,26604,11,0
1327383,11712,1,1
1327383,30463,2,0
1327383,18434,3,0
1327383,25890,4,1
1327383,5652,5,0
1327383,24507,6,0
1327383,32369,7,0
1327383,22034,8,0
1327383,39408,9,0
1327383,47626,10,1
1327383,27336,11,0
1327383,15040,12,0
1327383,33746,13,0
1327383,43809,14,0
1327590,5212,1,1
1327590,24852,2,1
1327590,23543,3,1
1327590,39877,4,1
1327590,4920,5,1
1327590,49683,6,1
1327590,1443,7,1
1327590,5646,8,1
1327590,28204,9,1
1327590,42265,10,1
1327590,10305,11,1
1327590,47626,12,1
1327590,37119,13,1
1327590,34128,14,1
1327590,25824,15,1
1327590,10895,16,1
1327590,43713,17,1
1327590,45633,18,1
1327590,8021,19,1
1327590,48395,20,1
1327590,7503,21,1
1327590,812,22,0
1327590,40571,23,0
1327590,10121,24,0
1327590,23622,25,0
1328121,48309,1,0
1328121,2537,2,0
1328121,46990,3,0
1328121,42479,4,0
1328121,27451,5,0
1328121,11520,6,0
1328121,34975,7,0
1328121,42242,8,0
1328121,49585,9,0
1328121,22234,10,0
1328565,10644,1,1
1328565,40992,2,0
1328565,25890,3,1
1328565,5646,4,0
1328565,37158,5,0
1328565,37524,6,0
1328565,45437,7,1
1328565,18288,8,0
1328565,46049,9,0
1328565,31040,10,0
1328573,21910,1,1
1328573,24852,2,1
1328573,45066,3,1
1328573,47766,4,1
1328573,35898,5,0
1328573,47296,6,0
1328573,8193,7,1
1328618,49226,1,0
1328618,34024,2,0
1328618,287,3,0
1328686,14302,1,0
1328686,14974,2,1
1328686,45323,3,1
1328686,15248,4,1
1328686,46660,5,1
1328686,46088,6,1
1328689,13829,1,1
1328689,47232,2,1
1328689,21621,3,0
1328726,24964,1,1
1328726,38293,2,1
1328726,890,3,1
1328726,18362,4,1
1328726,43086,5,1
1328762,47209,1,1
1328762,24852,2,1
1328762,21405,3,1
1328762,22227,4,1
1328762,48679,5,1
1328762,311,6,1
1328762,48450,7,1
1328762,27104,8,1
1328762,39409,9,1
1328762,12419,10,1
1328762,18434,11,0
1328762,39558,12,0
1328762,21903,13,1
1329128,21644,1,1
1329128,11755,2,1
1329128,46676,3,1
1329128,22389,4,1
1329128,14197,5,1
1329128,25032,6,1
1329536,14814,1,1
1329536,47766,2,1
1329536,3787,3,1
1329536,42701,4,0
1329536,1999,5,1
1329536,28842,6,0
1329536,33636,7,0
1329536,26856,8,1
1329536,41999,9,1
1330231,34024,1,1
1330231,5077,2,1
1330231,31821,3,0
1330231,5991,4,0
1330231,14705,5,0
1330231,13145,6,1
1330231,30759,7,0
1330231,13802,8,0
1330231,47601,9,0
1330231,7270,10,0
1330231,24699,11,0
1330231,48549,12,0
1330231,287,13,1
1330231,31553,14,0
1330231,27104,15,0
1330326,30776,1,1
1330326,36183,2,1
1330326,41271,3,1
1330326,39409,4,1
1330326,14233,5,1
1330326,5086,6,0
1330686,46754,1,0
1330686,25513,2,1
1330686,28476,3,1
1330686,30489,4,1
1330686,35951,5,1
1330686,16349,6,1
1331415,48812,1,1
1331415,49235,2,1
1331415,5258,3,1
1331415,23826,4,0
1331441,26738,1,1
1331441,12315,2,0
1331441,890,3,0
1331441,11520,4,1
1331441,22474,5,0
1331441,25301,6,0
1331441,15700,7,0
1331441,7247,8,0
1332176,41629,1,0
1332176,5450,2,1
1332176,36847,3,1
1332176,46107,4,0
1332176,8479,5,0
1332176,43968,6,1
1332595,6550,1,1
1332595,23405,2,0
1332595,9783,3,1
1332595,19836,4,1
1332595,23888,5,1
1332644,46822,1,1
1333178,24852,1,1
1333178,39475,2,1
1333178,24964,3,1
1333178,27336,4,0
1333178,21903,5,1
1333178,43668,6,1
1333178,44142,7,1
1333178,47766,8,1
1333178,6972,9,0
1333178,15392,10,1
1333178,3880,11,1
1333178,20834,12,0
1333178,16349,13,0
1333178,35750,14,0
1333178,26209,15,1
1333178,27521,16,1
1333178,1468,17,1
1333178,47526,18,1
1333178,28204,19,1
1333178,25340,20,0
1333394,21903,1,0
1333394,33147,2,0
1333394,890,3,0
1333701,28934,1,0
1333701,3142,2,0
1333701,35108,3,1
1333701,13176,4,1
1333701,43662,5,1
1333701,14870,6,1
1333701,47626,7,1
1333701,49683,8,1
1333701,13646,9,1
1333701,12206,10,1
1333701,44142,11,1
1333701,31040,12,1
1333701,28199,13,0
1333701,2781,14,0
1333701,38003,15,0
1333701,46667,16,0
1333701,24964,17,1
1333768,47229,1,1
1333768,41329,2,1
1334069,41213,1,1
1334069,31720,2,1
1334069,27521,3,1
1334069,16759,4,1
1334141,47766,1,1
1334141,12980,2,0
1334141,14462,3,0
1334141,2078,4,0
1334141,19174,5,0
1334396,20082,1,1
1334396,24891,2,1
1334396,26209,3,1
1334396,24964,4,1
1334396,20114,5,1
1334396,16185,6,0
1334396,11068,7,1
1334396,28842,8,1
1334396,28912,9,1
1335094,32331,1,1
1335094,24852,2,1
1335094,24186,3,1
1335094,35235,4,1
1335094,41867,5,1
1335094,19084,6,0
1335094,33178,7,0
1335094,4942,8,0
1335094,18408,9,0
1335094,27276,10,0
1335094,32864,11,0
1335094,28399,12,0
1335094,15871,13,0
1335094,16044,14,0
1335094,47630,15,0
1335341,27554,1,1
1335341,39877,2,1
1335341,11023,3,1
1335341,13176,4,1
1335341,39180,5,0
1335341,34282,6,0
1335341,5547,7,1
1335341,29398,8,1
1335341,3344,9,0
1335341,4310,10,0
1335341,4698,11,0
1335805,27966,1,1
1335805,23025,2,1
1335805,23029,3,1
1335805,38985,4,1
1335805,1463,5,1
1335805,22035,6,1
1335805,5114,7,1
1335805,13176,8,1
1335805,34668,9,1
1335805,2923,10,1
1335805,39928,11,1
1335805,12020,12,1
1335805,23527,13,1
1335805,37646,14,1
1335805,8186,15,1
1335805,47209,16,1
1335825,27388,1,1
1335825,16797,2,1
1335825,9762,3,1
1335825,14464,4,1
1335825,23734,5,1
1335825,43488,6,1
1335825,17463,7,0
1335825,36950,8,0
1335825,16696,9,0
1335825,27796,10,0
1335848,24852,1,0
1335848,4920,2,0
1335848,37646,3,0
1335848,43122,4,0
1335848,19057,5,0
1335848,32851,6,0
1335848,47759,7,0
1335848,38456,8,0
1335958,49111,1,0
1335958,21137,2,1
1335958,49235,3,1
1336023,27730,1,0
1336023,22105,2,1
1336023,45688,3,1
1336023,7825,4,1
1336023,15650,5,1
1336023,24956,6,1
1336023,26040,7,1
1336023,24852,8,1
1336023,27681,9,1
1336023,49198,10,1
1336023,34520,11,1
1336023,25396,12,1
1336093,24759,1,1
1336093,27966,2,1
1336093,43961,3,1
1336093,41220,4,1
1336093,36735,5,1
1336093,1463,6,1
1336093,17284,7,1
1336093,43295,8,1
1336093,13176,9,1
1336093,21405,10,1
1336093,49440,11,1
1336108,17122,1,1
1336108,41596,2,0
1336108,46802,3,0
1336108,3798,4,1
1336108,21292,5,1
1336108,8571,6,1
1336108,31651,7,1
1336130,46900,1,1
1336130,40310,2,1
1336130,21463,3,1
1336130,28986,4,1
1336130,10132,5,1
1336130,8021,6,1
1336130,21137,7,1
1336130,13851,8,1
1336130,39619,9,1
1336130,38689,10,1
1336130,6985,11,0
1336130,24964,12,1
1336130,41580,13,1
1336130,12206,14,0
1336130,651,15,1
1336303,19660,1,1
1336462,30233,1,0
1336462,47209,2,1
1336462,24184,3,0
1336462,43768,4,0
1336462,1244,5,0
1336462,21938,6,0
1336462,14947,7,0
1336462,27509,8,0
1336462,38164,9,0
1336462,37496,10,0
1336462,1090,11,0
1336462,35168,12,0
1336462,17708,13,0
1336462,28849,14,0
1336462,22474,15,0
1336596,11090,1,1
1336596,11068,2,0
1336596,20842,3,0
1336596,17209,4,0
1336596,7673,5,1
1336596,26369,6,0
1336596,17794,7,0
1336596,48679,8,0
1336596,43569,9,0
1336596,19348,10,0
1336596,13733,11,0
1336806,18465,1,1
1336806,27086,2,1
1336806,21903,3,1
1336806,46979,4,1
1336806,13176,5,1
1336806,47209,6,1
1336806,8174,7,1
1336806,33195,8,1
1336806,37646,9,0
1336806,49247,10,1
1336806,24964,11,1
1336806,40198,12,0
1336806,22935,13,1
1336806,5933,14,1
1336806,15290,15,1
1336806,30391,16,1
1336806,42719,17,1
1336806,4920,18,0
1336806,260,19,0
1336806,4844,20,0
1336806,32935,21,0
1336806,5646,22,0
1338080,8277,1,1
1338080,3952,2,1
1338080,33489,3,0
1338080,45007,4,1
1338080,49111,5,1
1338080,226,6,0
1338380,46979,1,1
1338380,38383,2,1
1338380,30776,3,1
1338785,31769,1,0
1338785,34050,2,1
1338785,5385,3,1
1338785,17341,4,1
1338785,16965,5,1
1338785,46572,6,1
1338785,12980,7,1
1338785,14992,8,0
1338785,16797,9,0
1338785,37766,10,0
1338785,21925,11,0
1338785,46031,12,0
1338785,3880,13,0
1338785,17264,14,0
1338785,1086,15,0
1338785,28842,16,0
1338785,17616,17,0
1338785,17490,18,0
1338785,20955,19,0
1338874,2694,1,1
1338874,14870,2,1
1338874,45462,3,1
1338874,35725,4,0
1338874,7746,5,0
1338874,6228,6,0
1339456,5933,1,0
1339456,25647,2,0
1339456,49683,3,0
1339456,47626,4,0
1339456,14992,5,0
1339854,6184,1,0
1339854,12341,2,0
1339854,8953,3,1
1339854,31805,4,1
1339854,907,5,0
1339854,37752,6,0
1339910,34969,1,1
1339910,30489,2,1
1339910,21938,3,1
1339910,34126,4,1
1339910,34243,5,1
1339910,20144,6,1
1339910,40604,7,1
1339910,31717,8,1
1339910,12290,9,1
1339910,34358,10,1
1339910,44969,11,1
1339910,26209,12,1
1339910,37687,13,1
1339910,47144,14,1
1339910,6104,15,1
1339910,48745,16,1
1339910,49383,17,0
1339910,45007,18,1
1339910,9472,19,1
1339910,20114,20,1
1339910,31553,21,0
1339910,43328,22,0
1339910,23839,23,0
1340039,44329,1,1
1340039,17668,2,0
1340039,19893,3,0
1340039,35299,4,1
1340039,3957,5,0
1340039,37147,6,1
1340039,38078,7,1
1340039,29526,8,0
1340039,43774,9,0
1340039,28985,10,1
1340039,42797,11,0
1340039,39276,12,1
1340103,24852,1,1
1340103,47766,2,1
1340103,18523,3,1
1340103,33754,4,1
1340103,47087,5,1
1340103,22124,6,1
1340103,33787,7,1
1340103,40571,8,1
1340103,5077,9,1
1340103,34898,10,1
1340103,25146,11,1
1340103,10673,12,1
1340103,46820,13,1
1340103,24954,14,1
1340103,1695,15,1
1340103,33827,16,0
1340103,25640,17,1
1340175,24852,1,1
1340175,27845,2,1
1340175,22963,3,0
1340175,2966,4,1
1340175,46346,5,1
1340175,36522,6,1
1340175,30391,7,0
1340175,32864,8,0
1340175,40516,9,1
1340175,40408,10,1
1340175,8710,11,0
1340175,17200,12,0
1340175,21903,13,1
1340175,40556,14,0
1340966,30169,1,0
1340966,29640,2,0
1340966,7419,3,0
1340966,15290,4,0
1340966,39545,5,0
1340966,14563,6,0
1340966,42985,7,0
1340966,31372,8,0
1340966,9837,9,0
1340966,16953,10,0
1340966,47589,11,0
1340966,27243,12,0
1340966,39190,13,0
1340966,46059,14,0
1340966,31564,15,0
1340966,31981,16,0
1340966,12195,17,0
1340966,31506,18,0
1340966,34931,19,0
1340966,39693,20,0
1340966,43712,21,0
1340966,27931,22,0
1340966,10241,23,0
1340966,44234,24,0
1340966,22920,25,0
1340966,31134,26,0
1340966,12183,27,0
1340966,49683,28,0
1340966,11577,29,0
1340966,7471,30,0
1341877,27845,1,1
1341877,39180,2,1
1341877,2078,3,1
1341877,35921,4,1
1341952,1511,1,1
1341952,45066,2,1
1341952,24852,3,1
1341952,41787,4,1
1341952,40529,5,1
1341952,20842,6,1
1341952,13198,7,1
1341952,29675,8,1
1341952,29312,9,1
1341952,38273,10,1
1341952,13304,11,0
1341952,8424,12,1
1341952,14992,13,1
1341952,1999,14,1
1341952,46505,15,1
1341952,46906,16,1
1341952,41588,17,1
1341952,25824,18,0
1341952,45246,19,0
1341952,40229,20,1
1341952,37825,21,1
1341986,16490,1,1
1341986,34126,2,1
1341986,7948,3,1
1341986,19678,4,1
1341986,28656,5,1
1341986,8174,6,1
1341986,27344,7,1
1341986,27521,8,1
1341986,14852,9,1
1341986,18232,10,1
1341986,24385,11,1
1341986,32780,12,0
1341986,46226,13,1
1341986,31242,14,0
1341986,22935,15,0
1342008,40939,1,0
1342008,41400,2,0
1342103,45745,1,0
1342103,35085,2,0
1342103,40587,3,1
1342103,15902,4,0
1342103,33911,5,1
1342103,30450,6,1
1342103,4533,7,0
1342103,35815,8,0
1342103,19366,9,0
1342103,26769,10,0
1342147,17341,1,1
1342147,38444,2,1
1342147,30704,3,0
1342147,31154,4,0
1342147,27903,5,1
1342147,49198,6,1
1342374,5479,1,1
1342374,12797,2,1
1342374,8277,3,1
1342374,45007,4,1
1342374,17794,5,1
1342374,13176,6,0
1342374,44359,7,0
1342374,35939,8,0
1342374,16772,9,0
1342374,28437,10,0
1342374,2314,11,0
1342374,43017,12,0
1342374,28684,13,0
1342916,11678,1,1
1342916,44548,2,1
1342916,24117,3,1
1343228,44596,1,0
1343228,8670,2,0
1343228,31717,3,0
1343228,8297,4,0
1343228,29311,5,1
1343228,22935,6,0
1343228,10814,7,0
1343228,7562,8,1
1343228,20536,9,1
1343228,17706,10,1
1343228,19706,11,1
1343228,15899,12,0
1343910,44570,1,0
1343910,41135,2,0
1343910,21293,3,0
1343910,22129,4,1
1343910,43295,5,1
1343910,43867,6,0
1343910,19061,7,0
1343910,37646,8,0
1343910,28199,9,1
1343910,29926,10,1
1343910,18109,11,1
1343910,31958,12,1
1343910,23777,13,0
1343910,7419,14,1
1343910,35079,15,1
1343910,42699,16,0
1343910,12195,17,1
1343910,46996,18,1
1343910,20021,19,1
1343910,7646,20,1
1343910,38996,21,1
1345003,40939,1,1
1345003,8057,2,1
1345003,39863,3,1
1345438,15130,1,1
1345438,24852,2,1
1345932,14651,1,1
1345932,22825,2,1
1345932,4799,3,1
1345932,11130,4,1
1345932,30440,5,1
1345932,8277,6,1
1345932,33572,7,1
1345932,47209,8,1
1345932,33454,9,1
1345932,48894,10,1
1345932,43772,11,1
1345932,10992,12,1
1345932,37966,13,1
1345932,10132,14,1
1345932,21137,15,1
1345932,13176,16,1
1345932,45633,17,0
1345932,48486,18,0
1345932,39628,19,0
1345932,39054,20,0
1345932,39469,21,0
1345932,691,22,0
1345932,23952,23,1
1345932,49235,24,0
1345932,32566,25,0
1345932,14161,26,0
1346090,43504,1,1
1346090,21137,2,1
1346090,2748,3,1
1346090,27695,4,1
1346090,24024,5,1
1346090,24561,6,1
1346090,45504,7,1
1346090,26604,8,1
1346090,45013,9,1
1346090,24964,10,1
1346090,13176,11,1
1346090,13802,12,1
1346090,39303,13,0
1346090,8575,14,1
1346090,42449,15,1
1346090,11005,16,1
1346090,12099,17,1
1346090,22825,18,1
1346090,40706,19,1
1346090,28985,20,1
1346090,13083,21,1
1346090,17902,22,0
1346090,10804,23,1
1346090,9808,24,1
1346090,13702,25,0
1346090,9825,26,0
1346090,7325,27,1
1346090,6358,28,1
1346090,18531,29,1
1346090,38067,30,0
1346090,19706,31,1
1346090,49005,32,1
1346515,21847,1,0
1346515,18370,2,0
1346515,29487,3,0
1346515,3464,4,0
1346515,31727,5,0
1346573,21560,1,1
1346573,21938,2,1
1346573,3376,3,1
1346573,31927,4,1
1346573,34969,5,1
1346573,22888,6,1
1346573,6489,7,1
1346573,31915,8,1
1346573,31343,9,1
1346573,23909,10,1
1346573,9808,11,1
1346573,38383,12,1
1346573,18281,13,1
1346573,16797,14,1
1346573,24830,15,1
1346574,10683,1,0
1346574,1800,2,0
1346574,47606,3,0
1346574,14856,4,0
1346574,26686,5,0
1346574,27778,6,0
1346574,199,7,0
1346837,40706,1,0
1346837,49683,2,1
1346837,16144,3,0
1346837,28842,4,1
1346837,11549,5,0
1346837,15109,6,0
1346837,27323,7,0
1346837,15872,8,1
1346837,14709,9,1
1346893,25197,1,0
1346893,48395,2,0
1346893,43740,3,1
1346893,34574,4,1
1346893,4421,5,1
1346893,20152,6,0
1347379,35217,1,0
1347379,46667,2,0
1347379,35749,3,0
1347379,43961,4,0
1347379,7156,5,0
1347379,24852,6,1
1347379,11777,7,1
1347760,42265,1,1
1347760,4920,2,1
1347760,31651,3,0
1347760,9839,4,1
1347840,8571,1,1
1347840,4724,2,1
1347840,21292,3,1
1347840,6184,4,1
1347840,19828,5,0
1347840,32303,6,0
1347840,37687,7,0
1348366,9786,1,1
1348366,1640,2,1
1348366,32689,3,1
1348366,29987,4,1
1348366,25230,5,1
1348366,37825,6,1
1348366,21903,7,1
1348366,11712,8,1
1348366,38293,9,1
1348366,40604,10,1
1348366,49683,11,1
1348366,1935,12,1
1348366,30489,13,1
1348366,6046,14,0
1348495,28785,1,0
1348495,24241,2,1
1348495,1710,3,1
1348735,12341,1,1
1348735,43760,2,0
1348735,44815,3,1
1348944,32271,1,1
1348944,40600,2,1
1348944,36086,3,1
1348944,13536,4,1
1348944,28647,5,1
1348944,21260,6,1
1348944,25686,7,1
1348996,2452,1,1
1348996,5194,2,1
1348996,38288,3,0
1348996,20042,4,0
1348996,25087,5,0
1348996,10807,6,0
1348996,25931,7,0
1348996,18413,8,0
1348996,43920,9,0
1348996,21137,10,1
1348996,40723,11,1
1348996,14084,12,1
1348996,26604,13,1
1348996,27966,14,1
1348996,22035,15,1
1348996,46270,16,1
1348996,35887,17,1
1348996,46979,18,1
1348996,31371,19,1
1348996,34584,20,1
1348996,17948,21,1
1348996,23339,22,1
1348996,5134,23,1
1349220,7751,1,0
1349220,10957,2,0
1349220,31808,3,0
1349220,46402,4,0
1349220,16797,5,0
1349220,26395,6,0
1349220,38400,7,0
1349220,42356,8,0
1349220,15386,9,0
1349220,17615,10,0
1349220,9076,11,0
1349220,24906,12,0
1349220,27288,13,0
1349220,37465,14,0
1349220,3696,15,0
1349220,17616,16,0
1349220,20114,17,0
1349220,28842,18,0
1349220,7969,19,0
1349220,49683,20,0
1349220,46041,21,0
1349220,18987,22,0
1349220,19468,23,0
1349220,14168,24,0
1349220,2646,25,0
1349220,37229,26,0
1349220,34969,27,0
1349220,4605,28,0
1349220,30353,29,0
1349220,41682,30,0
1349220,18534,31,0
1349234,6300,1,0
1349234,15655,2,0
1349234,2722,3,0
1349234,24235,4,0
1349234,42557,5,0
1349234,38200,6,0
1349234,25146,7,0
1349234,34220,8,0
1349234,37674,9,0
1349234,1194,10,0
1349234,13814,11,0
1349234,26177,12,0
1349234,39275,13,1
1349234,32818,14,0
1349234,6750,15,0
1349234,11865,16,0
1349294,11576,1,0
1349294,30489,2,1
1349294,43961,3,0
1349294,36956,4,0
1349294,7503,5,0
1349556,34,1,1
1349556,46969,2,1
1349556,31371,3,1
1349556,24852,4,0
1349556,8193,5,1
1349556,24622,6,0
1349556,23165,7,0
1349556,14992,8,1
1349645,41198,1,0
1349645,43262,2,0
1349645,6550,3,0
1349645,42644,4,1
1349645,43227,5,0
1349645,36866,6,0
1350413,13176,1,1
1350413,43352,2,1
1350516,9839,1,1
1350516,30406,2,1
1350516,49235,3,1
1350516,37919,4,1
1350656,17921,1,0
1350656,24852,2,0
1350656,11422,3,0
