order_id,product_id,add_to_cart_order,reordered
532184,21616,7,1
532184,45066,8,1
532184,18234,9,1
532184,6182,10,1
532184,39928,11,1
532881,21131,1,1
532881,24959,2,1
532881,39921,3,1
532881,34063,4,1
532881,25952,5,1
532881,5025,6,1
532881,29309,7,1
532881,6128,8,1
532881,8638,9,1
532881,19348,10,1
532881,24597,11,1
532881,16625,12,1
532881,8460,13,1
532881,20561,14,1
532881,47226,15,0
532881,13396,16,0
532881,7999,17,0
532881,34024,18,0
532881,25146,19,0
532953,8803,1,1
532953,5258,2,1
532953,30827,3,1
533193,36180,1,0
533193,25824,2,0
533193,34110,3,1
533193,38003,4,1
533193,39984,5,1
533193,47293,6,1
533193,39877,7,1
533193,35914,8,1
533193,21903,9,1
533193,10621,10,1
533193,5876,11,1
533193,21137,12,1
533193,39928,13,1
533193,47209,14,1
533193,7681,15,1
533193,21544,16,1
533193,8859,17,1
533193,13176,18,1
533193,13062,19,1
533193,42526,20,1
533609,44359,1,0
533609,47766,2,0
533609,36431,3,0
533609,34608,4,0
533609,24235,5,0
533712,32442,1,0
533712,37646,2,0
533712,21137,3,0
533712,36606,4,1
533712,5876,5,0
533712,33845,6,0
533712,47357,7,1
533712,38357,8,0
533712,17600,9,0
533712,4516,10,0
533712,8479,11,0
533712,29487,12,1
533712,13166,13,0
533712,46541,14,0
533712,32655,15,0
533712,2519,16,0
533712,3990,17,1
533712,27156,18,0
533712,23117,19,0
533712,25588,20,0
533726,13560,1,0
533726,13176,2,1
533726,44471,3,1
533726,1377,4,1
533726,29672,5,1
533726,18224,6,1
533726,33120,7,1
533726,35921,8,0
533726,3869,9,0
533937,40174,1,1
533937,24239,2,0
533937,34690,3,0
533937,28760,4,0
533937,14971,5,0
534037,21292,1,1
534037,12341,2,1
534037,42265,3,1
534037,8803,4,1
534037,30827,5,1
534037,30777,6,1
534328,35042,1,1
534328,41544,2,0
534328,42811,3,1
535137,13176,1,1
535137,15649,2,1
535137,26209,3,1
535137,37065,4,1
535137,40706,5,1
535137,12614,6,1
535137,21405,7,1
535137,21938,8,1
535137,33845,9,1
535137,4451,10,1
535137,45066,11,1
535137,19508,12,1
535137,47766,13,1
535137,47626,14,1
535137,9127,15,0
535137,34969,16,0
535137,45535,17,1
535182,2086,1,0
535182,13984,2,1
535182,39984,3,1
535182,30391,4,1
535182,1408,5,0
535182,29668,6,1
535182,21616,7,1
535182,18594,8,1
535182,31371,9,1
535182,41860,10,1
535182,38464,11,1
535182,22312,12,1
535182,47209,13,1
535182,5876,14,1
535182,26209,15,1
535182,46979,16,1
535182,45063,17,0
535182,27286,18,1
535182,9766,19,0
535182,4288,20,1
535182,10826,21,1
535182,10246,22,1
535182,34243,23,1
535182,35163,24,1
535182,10989,25,0
535182,40802,26,0
535182,24720,27,0
535182,30169,28,0
535182,5652,29,0
535182,23516,30,0
535182,28547,31,0
535182,13780,32,0
535182,24964,33,1
535182,49383,34,0
535182,47862,35,0
535182,12583,36,0
535362,35406,1,1
535362,29848,2,1
535362,44156,3,1
535362,33548,4,1
535362,23296,5,1
535362,2238,6,0
535791,1117,1,0
535972,43154,1,1
535972,3389,2,1
535972,16714,3,1
535972,29993,4,1
535972,49346,5,1
536342,14446,1,1
536342,37911,2,0
536342,39427,3,1
536342,9547,4,1
536342,13740,5,0
536342,20229,6,1
536342,10761,7,0
536342,5959,8,0
536342,7781,9,1
536342,21137,10,1
536342,17652,11,1
536342,1653,12,0
536741,15482,1,0
536741,3926,2,1
536741,1377,3,1
537724,27744,1,1
537724,7948,2,0
537724,21462,3,1
537724,2108,4,1
537724,32570,5,1
537724,40268,6,1
537724,13380,7,1
537724,26911,8,1
537724,35150,9,0
537724,41726,10,0
537724,45123,11,1
537724,20583,12,1
537724,24725,13,1
537724,26177,14,1
537724,25767,15,1
537724,41054,16,1
537724,23079,17,1
537727,43394,1,1
537727,7156,2,1
537727,11123,3,1
537727,46886,4,1
537727,15011,5,0
537727,1890,6,1
537727,19443,7,1
537727,22829,8,0
538059,24852,1,1
538059,10070,2,1
538059,24419,3,1
538059,11182,4,1
538059,41844,5,1
538059,21137,6,1
538059,3599,7,1
538059,45446,8,1
538059,23499,9,1
538059,26315,10,1
538059,26209,11,1
538059,20549,12,0
538059,34126,13,0
538127,24838,1,1
538127,42479,2,1
538127,38293,3,1
538127,31506,4,1
538127,25659,5,0
538127,32666,6,1
538127,19048,7,0
538127,5912,8,1
538127,34243,9,1
538127,27521,10,1
538127,35939,11,0
538127,23165,12,0
538127,46979,13,1
538127,11526,14,0
538127,19057,15,1
538127,2269,16,0
538127,39762,17,0
538127,41340,18,0
538127,37300,19,0
538127,47116,20,0
538127,30406,21,0
538132,13176,1,1
538132,21616,2,1
538132,41950,3,1
538132,43295,4,1
538132,16797,5,0
538132,1374,6,0
538132,33055,7,1
538132,15399,8,0
538132,22963,9,0
538132,8727,10,0
538132,41909,11,0
538132,32029,12,0
538132,39570,13,0
538132,42903,14,0
538132,32051,15,0
538245,46987,1,0
538245,7156,2,1
538245,44821,3,1
538245,18957,4,0
538245,21950,5,0
538248,17791,1,1
538248,10551,2,1
538426,31040,1,0
538426,30489,2,0
538426,1576,3,1
538426,38164,4,1
538426,43165,5,1
538426,39101,6,1
538426,31444,7,1
538472,5077,1,1
538472,13176,2,0
538472,21137,3,1
538472,22825,4,0
538472,34320,5,0
538472,2593,6,0
538472,216,7,0
538472,28928,8,1
538472,16864,9,1
538477,27511,1,1
538477,32691,2,1
538477,17794,3,1
538477,43406,4,1
538477,39055,5,1
538477,24838,6,0
538477,39605,7,1
538477,13176,8,1
538477,19677,9,0
538477,39275,10,1
538477,16490,11,0
538477,34243,12,0
538477,26940,13,0
538872,27845,1,1
538872,42443,2,1
538872,45842,3,0
538872,7156,4,0
538918,6104,1,1
538918,13176,2,1
538918,4086,3,1
538987,47366,1,1
538987,33845,2,1
538987,17600,3,0
538987,17316,4,1
538987,6915,5,1
538987,24516,6,0
538987,26209,7,1
539445,15780,1,0
539445,17616,2,0
539445,16696,3,0
539580,46321,1,1
539580,4942,2,1
539580,1359,3,1
539580,8021,4,0
539580,10591,5,1
539580,16797,6,0
539580,40063,7,0
539580,6287,8,1
539580,14633,9,0
539580,5646,10,0
539580,40392,11,0
539687,35748,1,0
539687,31506,2,0
539687,47284,3,0
539687,19168,4,0
539699,5652,1,1
539699,932,2,1
539699,3962,3,1
539699,11440,4,1
539791,46900,1,1
539791,10545,2,1
539791,8277,3,1
539791,38159,4,1
540034,34668,1,1
540034,27966,2,1
540034,41787,3,1
540034,21137,4,1
540034,33055,5,1
540034,27086,6,1
540034,29447,7,1
540034,47209,8,1
540034,3952,9,1
540034,44632,10,1
540105,44359,1,0
540105,18786,2,1
540105,19894,3,1
540105,27336,4,0
540105,40708,5,0
540105,8087,6,1
540582,4942,1,1
540582,45603,2,1
540582,12547,3,1
540582,28842,4,1
540582,15290,5,1
540582,2295,6,1
540582,8518,7,1
540582,26209,8,1
540582,7916,9,1
540582,48104,10,1
540666,3957,1,1
540666,11520,2,1
540780,6058,1,0
540780,46197,2,0
540827,11849,1,1
540827,27744,2,1
540827,26940,3,1
540827,43086,4,1
540827,39055,5,1
540827,19057,6,1
540827,17794,7,1
540827,26209,8,1
540827,39605,9,1
540827,21137,10,1
540827,40054,11,1
540827,6774,12,1
540827,22035,13,1
540892,9510,1,1
540892,47766,2,1
540892,18362,3,1
540892,45854,4,0
540892,23495,5,0
540892,29204,6,0
540892,11265,7,0
540892,22935,8,1
540892,10151,9,1
540892,33206,10,0
540892,44142,11,1
540892,43772,12,1
540892,19348,13,1
541366,13176,1,0
541366,7014,2,1
541486,10070,1,1
541486,1313,2,0
541486,44987,3,1
541486,11009,4,1
541486,42460,5,1
541486,25146,6,1
541486,4713,7,1
541486,49098,8,1
541486,7970,9,1
541486,9387,10,1
541486,28204,11,0
541486,14651,12,1
541486,47626,13,1
541486,21137,14,1
541486,40709,15,0
541706,21962,1,1
541706,38620,2,1
541706,3696,3,1
541706,24615,4,0
541706,4390,5,0
541706,5077,6,0
541706,7788,7,0
541706,35752,8,0
541706,42585,9,0
541706,4966,10,0
541706,22275,11,0
541706,47865,12,0
541771,45007,1,1
541771,45570,2,1
541771,26079,3,1
541771,14985,4,1
541771,43908,5,1
541771,27966,6,1
541771,21903,7,1
541824,47626,1,1
541824,2380,2,0
541824,9387,3,1
541824,39408,4,1
541824,23909,5,1
541825,49175,1,1
541825,27156,2,1
541825,25623,3,0
541825,39055,4,0
541825,30489,5,1
541825,43961,6,1
541825,38777,7,1
541825,22395,8,1
541825,26668,9,0
541825,17747,10,0
541825,1752,11,0
542104,38266,1,1
542104,17704,2,1
542104,8475,3,1
542104,33198,4,1
542104,5782,5,1
542488,13251,1,1
542488,16185,2,1
542608,18744,1,0
542608,3084,2,0
542608,45569,3,0
542608,47429,4,1
542608,41207,5,0
542629,33055,1,1
542629,10849,2,1
542629,43740,3,1
542629,45200,4,1
542629,25837,5,1
542629,37332,6,1
542835,23601,1,0
542835,27104,2,0
542835,9515,3,0
542835,22285,4,0
542835,25985,5,0
542926,978,1,1
542926,29418,2,1
542926,43464,3,1
542926,21261,4,1
542926,44116,5,1
542926,45793,6,1
542926,13732,7,1
542926,33493,8,1
542926,9329,9,1
542926,16594,10,1
542926,896,11,0
542926,16023,12,0
542926,37905,13,0
543227,8277,1,1
543227,36554,2,1
543227,9881,3,1
543227,27966,4,1
543227,45679,5,1
543227,8986,6,1
543227,42470,7,1
543227,15011,8,1
543227,6841,9,1
543227,17920,10,1
543227,10305,11,1
543227,4792,12,1
543227,38547,13,1
543227,29474,14,1
543227,16797,15,1
543227,46654,16,1
543227,13198,17,1
543227,34358,18,1
543227,19691,19,0
543284,17794,1,0
543284,2846,2,0
543284,26882,3,0
543284,48364,4,0
543284,21137,5,0
543284,8518,6,0
543284,40706,7,0
543284,10385,8,0
543284,13176,9,0
543284,22825,10,0
543284,21038,11,0
543284,2540,12,0
543284,14898,13,0
543284,44075,14,0
543284,39247,15,0
543284,20367,16,0
543284,38847,17,0
543284,35725,18,0
543389,18726,1,1
543499,26209,1,1
543499,31553,2,1
543499,24933,3,0
543499,34126,4,0
543499,48104,5,1
543499,32446,6,0
543499,14678,7,0
543499,47734,8,0
543499,26307,9,0
543499,7503,10,0
543499,10565,11,0
543499,22207,12,0
543514,39812,1,0
543514,14976,2,1
543514,8854,3,0
543514,4461,4,0
543514,13409,5,0
543514,4614,6,0
543514,41329,7,1
543514,20114,8,1
543514,34126,9,1
543514,31717,10,1
543514,26209,11,1
543514,40199,12,0
543514,1408,13,1
543514,47209,14,1
543514,35738,15,0
543514,43262,16,0
543514,22312,17,0
543514,32577,18,0
543514,14947,19,1
543514,18531,20,1
544238,2962,1,0
544238,11712,2,1
544238,49247,3,1
544238,34993,4,1
544238,11959,5,1
544238,17872,6,1
544238,31714,7,1
544238,15794,8,1
544238,38734,9,1
544238,44632,10,1
544238,47766,11,0
544238,16797,12,0
544238,27044,13,0
544238,25641,14,0
544238,40683,15,0
544238,20583,16,0
544238,48628,17,0
544238,12206,18,0
544238,42736,19,0
544238,33731,20,0
544238,46667,21,0
544238,49683,22,0
544238,39390,23,1
544238,17429,24,0
544238,12592,25,0
544238,4086,26,0
544238,24964,27,0
544238,27521,28,0
544238,18434,29,0
545393,21903,1,1
545393,8277,2,0
545393,42442,3,0
545393,42265,4,0
545393,36205,5,0
545393,38777,6,0
545393,47209,7,1
545393,19677,8,1
545393,43122,9,0
545393,12950,10,0
545393,47156,11,0
545393,13712,12,0
545393,2985,13,0
545393,2825,14,0
545393,45007,15,0
545393,41065,16,0
545482,13176,1,0
545482,39180,2,0
545482,25753,3,0
545482,18465,4,0
545482,9755,5,0
545482,46906,6,0
545482,5077,7,0
545482,42736,8,0
545631,36342,1,1
545631,329,2,1
545631,47912,3,1
545631,47209,4,1
545631,27966,5,1
545631,1443,6,1
545631,11109,7,1
545631,24413,8,1
545631,28122,9,1
545631,10749,10,1
545631,4920,11,1
545631,41238,12,1
545631,43122,13,1
545631,26131,14,1
545631,15707,15,1
545631,22124,16,1
545631,12023,17,1
545631,5876,18,1
545631,1749,19,1
545631,24841,20,1
545631,4066,21,1
545631,36746,22,1
545631,36848,23,1
545631,39299,24,0
545631,25718,25,1
545631,16363,26,1
545631,32360,27,1
545631,7781,28,1
545631,9839,29,1
545631,45007,30,1
545631,38679,31,0
545753,30489,1,0
545753,42637,2,0
545753,10494,3,0
545753,34126,4,0
545753,30561,5,0
545753,38286,6,0
545753,34688,7,0
545753,42404,8,0
545753,5684,9,0
545753,48110,10,0
545753,19893,11,0
546124,42785,1,1
546124,2078,2,0
546124,39619,3,0
546276,21292,1,1
546276,29223,2,1
546276,33768,3,1
546276,28413,4,1
546276,30406,5,1
546276,21385,6,1
546276,25938,7,0
546276,7147,8,0
546360,21709,1,1
546360,27845,2,1
546360,35951,3,1
546360,47626,4,1
546360,43889,5,1
546360,29139,6,1
546360,24852,7,1
546360,11710,8,1
546360,29660,9,0
546360,37123,10,0
546360,6945,11,0
546360,18382,12,0
546360,14992,13,0
546360,34358,14,1
546623,28199,1,0
546623,26209,2,0
546623,8758,3,0
546700,42719,1,1
546700,23909,2,1
546700,40261,3,0
546700,20269,4,0
546700,4137,5,0
546722,30489,1,1
546722,26410,2,1
546722,32316,3,1
546722,43987,4,1
546722,31040,5,1
546722,44987,6,1
546722,3886,7,1
546722,47209,8,1
546722,27548,9,1
546722,16351,10,1
546722,19678,11,1
546722,46654,12,1
546722,21616,13,1
546722,30169,14,1
546722,40706,15,1
546722,7177,16,1
546722,47500,17,0
546722,16505,18,0
546722,37642,19,0
546801,4942,1,0
546801,31343,2,0
546801,33000,3,0
546801,9387,4,0
546801,12144,5,0
546801,37158,6,0
546801,29871,7,1
546801,6046,8,0
546801,21800,9,0
546801,27845,10,0
547153,23341,1,1
547153,24852,2,1
547153,26604,3,1
547153,30849,4,1
547153,19182,5,1
547153,11679,6,0
547153,32658,7,0
547870,27104,1,1
547870,46667,2,1
547870,28842,3,0
547870,19049,4,0
547870,47626,5,1
547870,22935,6,1
547870,14947,7,1
547870,21709,8,0
547870,35221,9,0
547870,11520,10,1
547870,49680,11,0
547870,1416,12,0
547870,1408,13,0
547870,40604,14,0
547870,2537,15,0
547870,210,16,0
547870,22031,17,0
547870,40880,18,0
547870,46720,19,1
547870,10814,20,1
547870,47209,21,1
547870,26047,22,1
547870,23383,23,0
547870,11109,24,0
547870,46526,25,0
547870,36685,26,0
547870,34969,27,0
547870,41329,28,1
547870,781,29,0
547874,1516,1,1
548269,38200,1,1
548269,43279,2,1
548269,40310,3,1
548269,16987,4,0
548269,42619,5,0
548269,46239,6,1
548269,24838,7,0
548269,49235,8,0
548269,29392,9,1
548269,9216,10,1
548269,45296,11,1
548269,30973,12,1
548269,47226,13,0
548269,49279,14,0
548269,13187,15,0
548269,26633,16,0
548269,34280,17,1
548269,27693,18,1
548269,45664,19,0
548269,9327,20,0
548269,34105,21,0
548269,47242,22,0
548269,27952,23,0
548269,37481,24,0
548269,25509,25,1
548605,40777,1,1
548605,3819,2,1
548605,47873,3,1
548605,18070,4,1
548605,43740,5,1
548647,23336,1,1
548647,27885,2,0
548647,46627,3,1
548647,48118,4,0
548647,31989,5,0
548647,881,6,0
548647,9409,7,1
549255,11885,1,1
549255,21386,2,0
549255,22507,3,0
549563,24035,1,1
549563,36205,2,1
549563,48900,3,1
549563,45249,4,1
549563,20754,5,0
549563,8251,6,0
549563,10753,7,1
549563,45679,8,1
549563,39966,9,1
549563,47766,10,1
549563,25093,11,0
549563,20339,12,0
549563,13292,13,1
549563,30420,14,1
549575,11201,1,0
549575,31951,2,0
549814,15424,1,1
549814,25934,2,1
549814,45061,3,1
549814,46676,4,1
549814,24852,5,1
549814,32700,6,1
549814,222,7,1
549814,36480,8,1
549814,39877,9,0
549814,26620,10,0
549814,31717,11,1
549814,26209,12,1
549814,18465,13,1
549814,8518,14,1
549917,9597,1,1
549917,22987,2,1
550134,1516,1,0
550134,40545,2,1
550134,148,3,0
550134,41718,4,0
550431,32717,1,1
550431,47042,2,1
550431,46979,3,1
550431,8424,4,1
550431,25043,5,1
550431,45957,6,1
550431,30442,7,1
550431,4942,8,1
550431,28204,9,1
550431,25843,10,1
550431,41165,11,1
550431,9666,12,0
550431,42633,13,0
550431,20345,14,1
550431,35242,15,0
550431,5449,16,0
550431,37464,17,0
550431,24852,18,1
550431,260,19,0
550431,42356,20,0
550431,31506,21,0
550511,7806,1,0
550511,39322,2,0
550511,2002,3,1
550511,22935,4,1
550511,34969,5,1
550511,44422,6,0
550511,6013,7,0
550511,48835,8,0
550511,5876,9,0
550511,6842,10,0
550511,10621,11,0
550511,21174,12,1
550511,22825,13,0
550511,42853,14,0
550511,33303,15,1
550511,34126,16,0
550511,2344,17,1
550511,38383,18,1
550511,4957,19,0
550511,33370,20,0
550865,37158,1,1
550865,22142,2,1
550865,35547,3,1
550865,43077,4,1
551041,27705,1,1
551041,6341,2,1
551041,35883,3,1
551041,35176,4,1
551041,11777,5,1
551041,26604,6,1
551041,21982,7,1
551041,45063,8,1
551041,45374,9,1
551041,2086,10,1
551041,12206,11,1
551041,651,12,1
551041,32463,13,1
551041,972,14,0
551041,5456,15,1
551041,12480,16,0
551289,40199,1,1
551289,17924,2,1
551289,19660,3,0
551289,7249,4,0
551537,45977,1,1
551537,23540,2,1
551537,19987,3,1
551537,21567,4,1
551537,1244,5,1
551537,22417,6,0
551537,26273,7,0
551537,44449,8,0
551537,43933,9,0
551537,22922,10,0
551537,22025,11,1
551684,43101,1,0
551684,7503,2,0
551684,44349,3,0
551684,41690,4,0
551684,29487,5,1
551882,35221,1,1
551882,44632,2,1
551882,25513,3,1
551882,24852,4,1
551882,27657,5,1
551882,30489,6,1
551882,14127,7,1
551882,36574,8,1
551882,1576,9,1
551882,1402,10,1
551882,28199,11,1
551882,24236,12,1
551882,28465,13,1
551882,36865,14,1
551882,24799,15,1
551882,49235,16,1
551882,31040,17,1
551882,35140,18,1
551882,27544,19,1
551882,22290,20,1
551882,3829,21,1
551882,11224,22,1
551882,39739,23,0
551882,38751,24,0
551882,18095,25,0
551882,30063,26,0
551882,33642,27,0
551960,21137,1,1
551960,45788,2,1
551960,44683,3,1
551960,46979,4,1
551960,36522,5,1
551960,34358,6,1
551960,12341,7,1
551960,44142,8,1
552089,13176,1,1
552089,47209,2,1
552089,19057,3,1
552089,21903,4,1
552089,27845,5,1
552089,29370,6,0
552089,3599,7,0
552089,13870,8,0
552089,27454,9,1
552089,11352,10,1
552089,3397,11,0
552089,22035,12,0
552089,17949,13,1
552089,35294,14,0
552089,35951,15,1
552089,27105,16,0
552089,46979,17,1
552195,27521,1,0
552195,10749,2,1
552195,9839,3,1
552195,21709,4,0
552195,44632,5,0
552195,23543,6,1
552195,26369,7,1
552195,8518,8,1
552195,35939,9,1
552195,3583,10,0
552195,34126,11,1
552195,31717,12,1
552195,28570,13,0
552195,21903,14,0
552195,1025,15,0
552195,22935,16,1
552195,24964,17,1
552195,24852,18,1
552195,29675,19,0
552195,30391,20,1
552195,478,21,0
552447,2452,1,1
552447,22620,2,0
552447,43464,3,0
552447,29252,4,1
552447,11161,5,0
552447,45802,6,0
552447,35004,7,1
552447,42972,8,1
552447,27344,9,0
552447,28217,10,1
552447,978,11,1
552447,5750,12,0
552447,31701,13,0
552447,27713,14,0
552447,37722,15,0
552511,24799,1,1
552511,28465,2,1
552511,10312,3,1
552511,38164,4,1
552511,1576,5,1
552511,43165,6,1
552511,39101,7,1
552511,31444,8,1
552511,43662,9,1
552511,1463,10,0
552511,36865,11,1
552511,24852,12,1
552607,44566,1,0
552607,29487,2,0
552607,8460,3,0
552607,47766,4,0
552664,5077,1,1
552664,13721,2,0
552664,18234,3,1
552664,48697,4,0
552664,16797,5,0
552664,13176,6,0
552664,49683,7,0
552664,3382,8,1
553572,14127,1,0
553572,14084,2,1
553572,36011,3,1
553572,43662,4,1
553572,28465,5,1
553572,24799,6,1
553572,32864,7,1
553572,30489,8,1
553572,13646,9,1
553572,44632,10,1
553572,20119,11,1
553572,26620,12,1
553746,25012,1,1
553746,28745,2,1
553746,2568,3,1
553807,196,1,1
553807,45051,2,1
553807,38928,3,1
553807,3298,4,1
553862,1516,1,0
553862,47492,2,0
553862,47388,3,0
553862,25659,4,0
553862,44845,5,0
553862,21137,6,0
553862,26604,7,0
553862,9550,8,0
553862,25906,9,0
553862,16589,10,0
553862,46226,11,0
553862,24884,12,0
553880,22963,1,1
553880,47209,2,1
553880,36724,3,1
553880,10369,4,1
553880,28058,5,1
553880,25330,6,1
553880,13251,7,1
553880,4421,8,1
553880,43086,9,1
553880,48679,10,1
553880,38647,11,1
553880,27086,12,0
553880,22935,13,1
553880,38847,14,1
553880,10749,15,0
553880,36522,16,1
553880,24964,17,1
553926,20114,1,0
554161,26283,1,0
554161,13870,2,1
554161,31040,3,1
554161,23644,4,1
554161,36724,5,1
554161,4957,6,0
554161,47792,7,0
554161,2326,8,1
554161,23219,9,0
554161,19019,10,1
554161,5785,11,0
554161,29987,12,1
554161,21903,13,1
554161,47209,14,0
554161,1879,15,0
554161,45535,16,0
554161,43908,17,1
554161,2322,18,1
554161,37464,19,1
554161,42768,20,0
554161,46969,21,0
554161,44422,22,0
554161,40992,23,1
554161,29662,24,0
554161,27662,25,0
554169,35181,1,0
554169,8481,2,0
554169,33198,3,0
554169,45650,4,0
554169,22089,5,0
554326,49683,1,1
554326,21903,2,1
554326,23165,3,1
554326,28985,4,0
554326,22935,5,0
554326,44359,6,0
554326,34126,7,0
554326,41757,8,0
554608,46886,1,0
554608,17758,2,0
554608,41665,3,1
554608,18465,4,1
554608,20114,5,0
554608,37966,6,0
554608,21616,7,1
554608,11710,8,0
554608,15906,9,1
554608,31717,10,1
554608,5785,11,1
554608,21137,12,1
554608,14462,13,0
554608,46802,14,0
554608,5450,15,0
554608,37687,16,0
554608,39428,17,0
554608,19057,18,0
554608,38383,19,1
554901,27325,1,1
554901,22089,2,1
554901,44585,3,1
554901,2481,4,0
554901,33401,5,0
554901,33198,6,1
554901,47672,7,0
554962,12606,1,1
554962,6550,2,1
554962,9292,3,1
554962,18209,4,1
554962,42677,5,1
554962,36434,6,1
554962,6846,7,1
554962,16696,8,1
554962,22855,9,0
554962,40934,10,1
555015,21038,1,1
555015,26209,2,1
555015,9623,3,1
555015,43122,4,1
555015,13870,5,1
555015,37754,6,1
555015,27241,7,1
555015,5876,8,1
555015,4576,9,0
555015,31539,10,1
555015,35821,11,1
555015,28597,12,1
555015,8092,13,1
555015,37029,14,1
555015,49401,15,1
555015,17747,16,1
555018,21872,1,1
555018,44786,2,1
555018,43392,3,1
555018,42768,4,1
555018,48174,5,1
555018,45633,6,1
555018,13269,7,1
555018,6508,8,1
555018,26242,9,1
555018,25005,10,1
555018,28398,11,1
555018,5115,12,0
555018,43394,13,0
555018,16797,14,0
555018,26604,15,0
555018,13176,16,0
555018,48795,17,0
555018,49401,18,0
555018,28720,19,0
555018,11975,20,0
556131,27949,1,1
556131,16326,2,1
556131,41686,3,1
556131,27344,4,1
556131,34234,5,1
556131,29487,6,1
556131,8173,7,1
556131,12899,8,1
556131,42121,9,1
556131,40992,10,1
556131,35855,11,0
556131,32086,12,1
556131,19006,13,1
556131,14645,14,1
556131,31717,15,0
556131,16610,16,0
556131,40516,17,1
556131,46802,18,0
556131,15369,19,0
556131,22031,20,0
556131,44142,21,1
556131,46979,22,1
556131,46945,23,0
556131,26209,24,1
556131,38456,25,1
556131,22831,26,0
556131,31694,27,1
556131,2078,28,1
556131,28993,29,1
556131,47766,30,1
556131,8920,31,1
556131,45077,32,0
556131,18409,33,1
556135,21497,1,1
556135,18618,2,1
556135,13113,3,1
556135,21137,4,1
556135,38313,5,1
556135,34069,6,0
556135,25931,7,1
556135,45537,8,1
556135,19173,9,1
556135,37158,10,1
556135,29594,11,1
556135,33754,12,1
556135,18583,13,1
556135,5994,14,1
556135,39619,15,1
556135,18670,16,0
556135,15143,17,0
556135,47209,18,0
556135,9092,19,0
556135,12144,20,0
556135,5612,21,0
556196,16797,1,1
556196,45066,2,1
556196,6740,3,0
556196,13176,4,1
556196,44787,5,1
