order_id,product_id,add_to_cart_order,reordered
1627345,32429,1,1
1627345,47766,2,1
1627345,49683,3,1
1627345,18465,4,1
1627345,46906,5,1
1627345,26369,6,1
1627345,45604,7,1
1627345,28199,8,1
1627345,14575,9,1
1627345,17395,10,1
1627539,45221,1,0
1627539,8260,2,0
1627539,27196,3,0
1627539,40348,4,0
1627539,1541,5,0
1627539,648,6,0
1627539,3040,7,0
1627539,40162,8,0
1627539,40674,9,0
1627720,5785,1,1
1627720,24727,2,1
1627720,38997,3,1
1627720,39275,4,1
1627720,13176,5,1
1627720,8174,6,1
1627720,19057,7,1
1627720,8277,8,1
1627720,26723,9,1
1627720,44632,10,1
1627720,45747,11,1
1627774,26138,1,0
1627774,28987,2,0
1627774,36258,3,0
1627774,14146,4,0
1627774,5375,5,0
1627774,20995,6,0
1627774,25266,7,0
1627774,39947,8,0
1627774,9696,9,0
1627774,36857,10,0
1627774,11182,11,0
1627774,5913,12,0
1627774,26312,13,0
1627774,20577,14,0
1628133,33639,1,0
1628133,44361,2,1
1628133,18871,3,1
1628133,10022,4,0
1628133,36446,5,0
1628133,36058,6,0
1628133,29746,7,1
1628133,17040,8,1
1628133,35586,9,1
1628475,1688,1,1
1628475,5845,2,1
1628475,25613,3,1
1628475,13277,4,1
1628475,39539,5,1
1628475,48068,6,1
1628475,38747,7,1
1628475,11361,8,0
1628640,48707,1,0
1628640,45616,2,0
1628640,30219,3,0
1628640,33572,4,0
1628640,29672,5,0
1628640,19660,6,1
1628640,42701,7,1
1628640,11520,8,1
1628640,14678,9,0
1628640,32642,10,0
1628651,39657,1,1
1628651,6066,2,1
1628651,31651,3,1
1628651,6184,4,1
1628651,196,5,1
1628651,30591,6,1
1628651,40199,7,1
1628651,46149,8,1
1629577,25552,1,1
1629577,27235,2,1
1629577,18471,3,0
1629577,16759,4,0
1629577,43961,5,1
1629577,4472,6,1
1629577,31303,7,1
1629577,11422,8,1
1629577,5695,9,1
1629577,34668,10,1
1629577,21137,11,1
1629577,28204,12,1
1629577,13176,13,1
1629577,24671,14,0
1629577,8136,15,0
1629577,14673,16,0
1629577,19006,17,1
1629577,47573,18,0
1629577,29919,19,0
1629577,4163,20,1
1629577,44761,21,0
1629577,47209,22,0
1629577,45007,23,0
1629577,6649,24,0
1629902,31717,1,0
1629902,40604,2,0
1629902,27104,3,1
1629902,14704,4,0
1629902,25634,5,0
1630083,26348,1,1
1630083,8859,2,1
1630483,3896,1,1
1630483,21797,2,1
1630483,16759,3,1
1630483,40723,4,1
1630483,21137,5,1
1630483,47209,6,1
1630483,13500,7,1
1630483,23375,8,1
1630483,210,9,0
1630523,45007,1,1
1630523,34243,2,1
1630523,43192,3,1
1630523,29328,4,1
1630523,33540,5,1
1630523,31635,6,1
1630523,21137,7,1
1630523,47209,8,1
1630523,26369,9,1
1630523,34358,10,1
1630523,39928,11,1
1630523,49,12,1
1630523,41588,13,1
1630523,8277,14,1
1630523,15984,15,1
1630523,1244,16,1
1630523,10749,17,1
1630523,8518,18,1
1630523,13176,19,1
1630523,46906,20,1
1630523,30391,21,1
1630523,23375,22,1
1630523,8654,23,1
1630523,149,24,1
1630523,43352,25,1
1630523,25931,26,1
1630523,45682,27,1
1630612,38928,1,1
1630612,12427,2,1
1630612,8843,3,1
1630612,46149,4,1
1630612,49235,5,1
1631302,49026,1,1
1631302,21616,2,1
1631302,32267,3,1
1631302,20186,4,1
1631302,48186,5,1
1631302,21903,6,1
1631302,39877,7,1
1631302,47626,8,1
1631302,451,9,0
1631341,32478,1,1
1631617,38689,1,1
1631617,43369,2,1
1631617,44661,3,0
1631617,14437,4,1
1631617,17652,5,0
1631617,24852,6,1
1631617,49683,7,1
1631617,11440,8,0
1631617,22935,9,0
1631617,44142,10,0
1631617,13198,11,0
1631617,24964,12,0
1631617,40706,13,0
1631617,43122,14,0
1631617,38563,15,0
1631617,25890,16,1
1631617,38273,17,0
1631617,49273,18,0
1631617,8382,19,1
1631617,21267,20,0
1631617,16185,21,0
1631617,8025,22,1
1631617,9839,23,0
1631617,34530,24,0
1631715,43154,1,1
1631715,46929,2,1
1631715,8736,3,0
1631715,45603,4,0
1631715,19849,5,0
1631715,40021,6,0
1631715,8202,7,0
1631788,432,1,1
1631788,20127,2,1
1631788,37193,3,1
1631788,9689,4,1
1631788,42265,5,1
1631788,24993,6,1
1631788,49683,7,1
1631788,47788,8,1
1631788,32850,9,1
1631788,19106,10,0
1631788,10305,11,0
1631788,46906,12,1
1631840,49128,1,1
1631840,20734,2,1
1631840,31714,3,1
1631840,27156,4,1
1631840,46587,5,1
1631840,47209,6,1
1631840,10385,7,1
1631840,39984,8,1
1631840,46667,9,1
1631840,35939,10,1
1631840,5876,11,1
1631840,35163,12,1
1631840,26209,13,1
1631840,8518,14,1
1631840,7628,15,0
1631840,48679,16,0
1631840,21405,17,1
1631840,39812,18,1
1632072,49235,1,1
1632072,47993,2,1
1632072,9515,3,1
1632072,41950,4,0
1632072,16616,5,1
1632072,21903,6,0
1632072,19173,7,0
1632072,46906,8,0
1632156,25043,1,1
1632156,33055,2,1
1632156,13176,3,1
1632156,21903,4,0
1632156,46900,5,0
1632156,28123,6,0
1632156,39121,7,0
1632156,35503,8,1
1632275,25340,1,1
1632332,44091,1,1
1632332,37645,2,1
1632332,1235,3,1
1632332,169,4,1
1632332,33326,5,1
1632332,43945,6,1
1632380,16974,1,1
1632380,6184,2,1
1632380,37919,3,1
1632380,39657,4,1
1632380,6760,5,1
1632380,196,6,1
1632380,12916,7,1
1632380,10326,8,0
1632380,32478,9,1
1632380,130,10,1
1632485,46969,1,1
1632485,47209,2,1
1632485,43504,3,1
1632485,27966,4,1
1632485,13176,5,1
1632485,39275,6,1
1632485,45504,7,1
1632765,13673,1,0
1632765,33281,2,0
1632765,21137,3,1
1632765,16254,4,1
1632765,28139,5,1
1632765,46789,6,0
1632765,39275,7,1
1632765,44204,8,0
1632765,30316,9,0
1632765,44765,10,0
1632765,46575,11,0
1632765,10132,12,0
1632765,20511,13,0
1632782,37710,1,1
1632782,47402,2,1
1632782,25209,3,1
1632782,32478,4,0
1632782,32923,5,0
1632782,31759,6,0
1633032,11688,1,0
1633032,21914,2,1
1633032,20995,3,1
1633032,30146,4,1
1633032,24964,5,1
1633032,36695,6,1
1633032,35217,7,1
1633032,42768,8,1
1633032,12409,9,1
1633032,15899,10,1
1633032,23001,11,1
1633032,31506,12,1
1633032,34734,13,1
1633032,33352,14,1
1633032,29675,15,0
1633032,39812,16,0
1633032,19250,17,0
1633216,4086,1,0
1633216,47912,2,1
1633216,28465,3,1
1633216,48626,4,1
1633216,8490,5,1
1633216,35193,6,1
1633216,32407,7,1
1633216,30144,8,1
1633216,43463,9,1
1633548,42736,1,1
1633548,41259,2,1
1633548,40836,3,0
1633548,8174,4,1
1633548,11844,5,0
1633726,28289,1,0
1633726,5991,2,0
1633726,23541,3,0
1633726,34358,4,1
1633726,17461,5,1
1633726,24852,6,1
1633726,20851,7,1
1633726,651,8,0
1633726,7948,9,0
1633726,42828,10,0
1633726,20842,11,0
1633726,1546,12,0
1633726,6607,13,0
1633726,46047,14,1
1633732,19660,1,1
1634554,3868,1,0
1634554,26246,2,0
1634554,48898,3,0
1634554,44167,4,0
1634554,47815,5,0
1634554,10279,6,0
1634554,42664,7,0
1634554,8174,8,0
1634554,49079,9,0
1634554,18414,10,0
1634554,25132,11,0
1634554,34024,12,0
1634554,10333,13,0
1634554,23909,14,0
1634554,45066,15,0
1634554,27423,16,0
1634554,7736,17,0
1634554,38200,18,0
1634554,21240,19,0
1634554,10613,20,0
1634554,2178,21,0
1634554,32299,22,0
1634554,33731,23,0
1634566,3896,1,1
1634566,35221,2,1
1634566,24852,3,1
1634566,33731,4,1
1634566,28289,5,1
1634566,32734,6,1
1634566,37220,7,0
1634566,12206,8,1
1634566,43129,9,1
1634566,47626,10,1
1634566,16759,11,0
1634566,21616,12,1
1634566,17949,13,0
1634566,16797,14,0
1634566,29662,15,1
1634566,46667,16,0
1634566,13988,17,0
1634566,3556,18,0
1634566,21724,19,0
1634566,43122,20,1
1634566,24009,21,0
1634566,11136,22,1
1634566,49114,23,1
1634566,16456,24,0
1634566,26668,25,0
1634566,18926,26,1
1634566,13351,27,1
1634566,14917,28,0
1634566,8424,29,0
1634566,21614,30,0
1634779,2228,1,1
1634779,20580,2,0
1634779,5876,3,1
1634779,11576,4,0
1634779,30817,5,0
1634779,43352,6,1
1634779,47766,7,0
1634779,1118,8,1
1634779,1103,9,0
1634858,24062,1,1
1634858,24390,2,1
1634858,44586,3,1
1634858,31215,4,1
1634858,4920,5,1
1634858,26751,6,1
1634858,34044,7,1
1634858,16857,8,1
1634858,35176,9,0
1634927,29307,1,1
1634927,287,2,1
1634927,32734,3,0
1634927,47862,4,0
1634927,6852,5,1
1634927,41272,6,1
1634927,12276,7,0
1635593,42356,1,1
1635593,4656,2,1
1635593,36772,3,1
1635593,27845,4,1
1635593,43352,5,1
1635593,25146,6,1
1635593,22825,7,1
1635593,24852,8,1
1635593,39877,9,1
1635593,39275,10,0
1635593,10385,11,0
1635593,34262,12,1
1635593,3634,13,0
1635593,16142,14,0
1635593,37158,15,1
1635593,42139,16,0
1635593,43749,17,1
1635593,41198,18,1
1635593,17600,19,1
1635593,28745,20,0
1635593,40910,21,0
1635593,36724,22,1
1635593,2537,23,0
1635593,46979,24,1
1635593,4605,25,1
1635593,21938,26,1
1635593,18761,27,0
1635593,32717,28,0
1635593,4056,29,0
1635593,39054,30,0
1635593,42736,31,1
1635593,46121,32,0
1635593,46331,33,0
1635593,12480,34,1
1635593,17794,35,1
1635593,38419,36,0
1635593,44359,37,1
1635593,49385,38,1
1635593,40992,39,1
1635593,35333,40,0
1635638,34429,1,0
1635638,23622,2,0
1635638,46194,3,1
1635686,28174,1,0
1635686,35560,2,0
1635686,49141,3,0
1635686,47702,4,0
1635686,35507,5,0
1635814,18414,1,1
1635814,23909,2,1
1635814,38342,3,1
1635814,8174,4,1
1635814,9076,5,1
1635814,42664,6,1
1635814,35383,7,1
1635814,10279,8,1
1635814,33772,9,1
1635814,27423,10,1
1635814,8955,11,0
1635814,22952,12,0
1635814,15290,13,0
1635814,10749,14,0
1635814,2295,15,0
1635814,39758,16,1
1635814,33493,17,0
1635814,33415,18,0
1635814,10676,19,0
1635814,15282,20,0
1635814,15685,21,0
1635814,10255,22,0
1635814,11265,23,0
1635814,44167,24,1
1635814,34703,25,0
1635814,14295,26,1
1635814,48433,27,0
1635814,32271,28,0
1635814,42888,29,0
1635814,17616,30,1
1635814,34160,31,0
1635814,7856,32,0
1635814,38028,33,1
1635814,34376,34,0
1635814,25124,35,0
1635961,36340,1,1
1635961,13176,2,1
1635961,47209,3,1
1635961,39475,4,1
1635961,13702,5,0
1635961,45123,6,0
1635961,2829,7,0
1635961,48047,8,0
1635961,41588,9,1
1635961,27104,10,0
1635961,19057,11,0
1635961,27966,12,1
1635961,38777,13,0
1635961,3952,14,1
1635961,26940,15,0
1635961,36550,16,0
1635961,34530,17,0
1635961,22935,18,0
1635961,5991,19,0
1635961,28985,20,0
1636406,46226,1,1
1636406,26576,2,0
1636406,47357,3,1
1636406,46361,4,0
1636546,29662,1,0
1636546,13851,2,0
1636546,48697,3,0
1636546,11182,4,1
1636546,23339,5,0
1636546,28842,6,0
1636568,8174,1,1
1636568,35369,2,1
1636568,23219,3,1
1636568,26629,4,1
1636568,5785,5,1
1636568,8277,6,1
1636568,43352,7,1
1636568,45747,8,1
1636568,7371,9,1
1636568,26604,10,0
1637014,13277,1,1
1637014,30926,2,0
1637014,40898,3,1
1637014,45588,4,0
1637014,48068,5,1
1637014,23616,6,0
1637014,17617,7,1
1637014,27356,8,0
1637342,19660,1,1
1637342,11520,2,1
1637342,45741,3,1
1637342,32703,4,1
1637342,45007,5,1
1637342,10006,6,1
1637342,12456,7,1
1637342,1999,8,1
1637342,19478,9,1
1637342,48364,10,1
1637342,42585,11,1
1637342,14462,12,1
1637342,48514,13,0
1637342,21376,14,1
1637342,21095,15,0
1637342,35217,16,1
1637342,39469,17,0
1637406,13176,1,1
1637406,16797,2,1
1637406,29594,3,0
1637406,2326,4,0
1637406,37158,5,0
1637406,7952,6,0
1637406,18908,7,1
1637406,38288,8,1
1637406,3952,9,0
1637406,29307,10,0
1637406,35132,11,0
1637406,5450,12,0
1637406,11777,13,0
1637406,26131,14,1
1637406,23339,15,0
1637406,43249,16,0
1637406,32642,17,0
1637406,22935,18,0
1637518,28228,1,1
1637518,40310,2,1
1637518,44471,3,0
1637518,1468,4,1
1637518,44371,5,1
1637587,29447,1,0
1637587,8277,2,0
1637587,21137,3,0
1637587,260,4,0
1637587,9825,5,0
1637587,19019,6,0
1637587,26283,7,0
1637587,9372,8,0
1637587,18340,9,0
1637587,24009,10,0
1637587,14043,11,0
1637587,22825,12,0
1637842,44893,1,0
1637842,19151,2,0
1637842,46513,3,0
1637905,39275,1,0
1637905,27966,2,0
1637905,2716,3,0
1637905,42637,4,0
1637905,35914,5,0
1637905,6808,6,0
1637905,41665,7,0
1637905,14999,8,0
1637905,33129,9,0
1637905,47209,10,0
1637905,21144,11,0
1637905,44987,12,0
1637905,30836,13,0
1637905,31670,14,0
1637905,45210,15,0
1637905,45106,16,0
1637905,33540,17,0
1637905,21616,18,0
1637975,28720,1,0
1637975,32024,2,0
1637975,47766,3,0
1637975,48679,4,0
1637975,7969,5,0
1638015,40708,1,0
1638015,8670,2,0
1638015,16145,3,0
1638015,27521,4,0
1638015,28204,5,0
1638015,45104,6,0
1638015,16797,7,0
1638015,1516,8,0
1638015,11193,9,0
1638062,8149,1,1
1638062,5385,2,1
1638062,8025,3,1
1638062,33234,4,0
1638062,7358,5,0
1638062,22053,6,0
1638062,27845,7,0
1638062,12564,8,0
1638062,38659,9,0
1638062,35042,10,0
1638062,49175,11,0
1638062,39002,12,0
1638062,48142,13,0
1638062,7391,14,0
1638062,36664,15,0
1638062,22788,16,0
1638062,27179,17,1
1638062,18709,18,0
1638075,5025,1,1
1638075,2924,2,1
1638075,33846,3,1
1638075,22890,4,1
1638075,43772,5,1
1638075,28204,6,1
1638075,42956,7,1
1638075,9076,8,1
1638075,952,9,0
1638075,17862,10,1
1638119,17311,1,1
1638119,39527,2,0
1638119,9810,3,1
1638119,1940,4,1
1638119,19173,5,1
1638119,9137,6,1
1638457,43295,1,0
1638457,21053,2,0
1638457,26959,3,0
1638457,9076,4,0
1638457,311,5,0
1638463,24852,1,1
1638463,34668,2,1
1638463,36393,3,0
1638463,21344,4,0
1638463,16826,5,1
1638463,3765,6,1
1638463,20118,7,0
1638463,27344,8,0
1638463,5876,9,0
1638463,12341,10,0
1638576,4210,1,1
1638576,42014,2,0
1638576,3282,3,0
1638806,35939,1,1
1638806,42244,2,1
1638806,29397,3,1
1638806,34325,4,1
1638806,47325,5,1
1638806,45646,6,1
1638806,40604,7,1
1638806,33401,8,1
1638806,31513,9,0
1638864,17316,1,1
1638864,35921,2,1
1638864,6348,3,1
1638864,49302,4,1
1638864,49683,5,1
1638864,39748,6,1
1638864,42380,7,1
1638864,9595,8,1
1638864,24852,9,1
1638864,25890,10,0
1638864,5240,11,1
1638864,18746,12,1
1638864,38400,13,1
1638864,22035,14,1
1638864,29987,15,1
1638864,37646,16,1
1638864,18883,17,1
1639069,4971,1,1
1639069,2876,2,1
1639187,23215,1,1
1639187,27284,2,1
1639187,1104,3,1
1639187,43122,4,1
1639187,38159,5,1
1639187,48058,6,1
1639359,10070,1,1
1639359,20842,2,1
1639602,5068,1,1
1639602,17902,2,1
1639602,21573,3,1
1639602,42265,4,1
1639602,31860,5,0
1639602,21195,6,0
1639602,43352,7,0
1639602,18023,8,0
1639802,43129,1,1
1639802,41844,2,1
1639802,30696,3,0
1639802,35752,4,0
1639802,18949,5,0
1639802,28842,6,1
1639802,47626,7,1
1639802,38200,8,1
1639802,23322,9,1
1639802,45134,10,1
1639802,44632,11,0
1639802,24852,12,1
1639802,16797,13,1
1639802,37836,14,1
1639802,432,15,1
1639989,5876,1,1
1639989,15592,2,0
1639989,21295,3,0
1639989,25931,4,0
1639989,7969,5,0
1639989,8518,6,0
1639989,48679,7,1
1639989,35235,8,0
1639989,19048,9,0
1639989,27156,10,1
1639989,890,11,1
1639989,24160,12,1
1639989,29594,13,0
1639989,41844,14,1
1639989,27730,15,1
1639989,16456,16,0
1639989,9092,17,0
1639989,42585,18,0
1639989,11758,19,0
1639989,40469,20,0
1640336,21526,1,0
1640336,17758,2,1
1640336,24852,3,1
1640336,27683,4,1
1640336,24062,5,1
1640336,49683,6,1
1640336,28699,7,0
1640336,15290,8,1
1640336,14764,9,0
1640336,4983,10,0
1640336,8174,11,0
1640336,24221,12,0
1640336,37029,13,0
1640336,329,14,0
1640336,11520,15,1
1640471,19282,1,0
1640471,40516,2,1
1640471,30227,3,0
1640471,3480,4,0
1640471,12956,5,0
1640660,13176,1,0
1640660,8013,2,0
1640660,10509,3,0
1641029,33000,1,0
1641029,940,2,1
1641029,49075,3,0
1641029,47766,4,1
1641029,17794,5,1
1641029,9472,6,0
1641029,28842,7,1
1641029,46667,8,0
1641029,34969,9,1
1641029,22935,10,1
1641029,35217,11,0
1641029,27307,12,1
1641029,22034,13,0
1641029,890,14,0
1641029,44449,15,0
1641029,28849,16,1
1641029,42701,17,0
1641029,24852,18,1
1641029,48204,19,0
1641029,41220,20,0
1641029,30489,21,0
1641029,39732,22,0
1641054,8485,1,0
1641054,49235,2,1
1641054,19049,3,1
1641054,48894,4,1
1641054,43692,5,1
1641054,11390,6,0
1641054,10581,7,1
1641054,8854,8,0
1641054,21910,9,0
1641396,47775,1,1
1641396,35886,2,1
1641616,47717,1,0
1641616,20995,2,0
1641616,30319,3,1
1641616,30146,4,1
1641616,8866,5,1
1641616,2597,6,0
1641616,17794,7,0
1641616,33352,8,1
1641616,47990,9,0
1641874,47402,1,1
1641874,13176,2,1
1641874,27839,3,0
1641874,8843,4,0
1641874,34829,5,0
1641977,17906,1,0
1642035,24135,1,0
1642035,12341,2,0
1642035,10326,3,0
1642035,30486,4,0
1642470,8424,1,0
1642470,47734,2,1
1642470,48038,3,0
1642470,44098,4,1
1642470,35845,5,0
1642470,9020,6,0
1642470,25890,7,0
1642470,22451,8,0
1642592,44422,1,1
1642592,19660,2,1
1642592,13176,3,1
1642592,12597,4,1
1642592,16521,5,0
1642592,18090,6,1
1642592,37038,7,1
1642592,19384,8,1
1642592,9739,9,1
1642592,10369,10,1
1642592,37288,11,1
1642592,30459,12,0
1642592,9402,13,0
1642592,21903,14,1
1642754,30489,1,0
1642754,27086,2,0
1642754,18641,3,1
1643010,16974,1,0
1643010,30406,2,0
1643010,24135,3,1
1643010,39275,4,0
1643010,13176,5,0
1643010,21986,6,0
1643010,27156,7,1
1643010,17168,8,0
1643010,29363,9,0
1643075,47672,1,1
1643075,25753,2,1
1643075,651,3,1
1643075,10306,4,1
1643075,41527,5,1
1643103,16139,1,1
1643103,24852,2,1
1643103,10070,3,1
1643103,10957,4,1
1643103,16696,5,1
1643103,196,6,1
1643103,5450,7,1
1643103,39877,8,1
1643103,37625,9,1
1643103,44980,10,1
1643103,49605,11,1
1643103,4889,12,1
1643103,27020,13,1
1643103,45432,14,1
1643103,21793,15,1
1643103,4137,16,1
1643103,17616,17,1
1643103,4398,18,0
1643103,33909,19,1
1643103,588,20,0
1643103,47941,21,1
1643103,28599,22,0
1643212,25340,1,1
1643396,8380,1,1
1643396,10702,2,1
1643396,2120,3,1
1643456,22308,1,1
1643456,27966,2,1
1643456,12614,3,1
1643456,37067,4,1
1643456,47591,5,1
1643456,4451,6,1
1643456,20842,7,1
1643456,32109,8,1
1643456,39877,9,1
1643456,19486,10,1
1643456,11182,11,1
1643485,13984,1,0
1643485,26209,2,0
1643485,7898,3,0
1643485,38051,4,0
1643485,4605,5,1
1643485,34358,6,1
1643485,35140,7,0
1643485,33746,8,0
1643485,15261,9,0
1643485,42399,10,0
1643527,47209,1,1
1643527,46969,2,1
1643527,9515,3,1
1643527,10545,4,1
1643527,9779,5,1
1643527,35530,6,1
1643606,17924,1,0
1643606,37687,2,0
1643606,33768,3,0
1643606,32478,4,0
1643606,890,5,0
1643673,11543,1,1
1643673,24852,2,1
1643673,14945,3,1
1643673,19536,4,1
1643673,41624,5,1
1643673,30518,6,1
1643673,2508,7,0
1643673,7705,8,1
1643673,7359,9,0
1643673,41007,10,0
1643673,41103,11,0
1643673,204,12,0
1643673,47668,13,1
1643860,7054,1,1
1643860,13176,2,1
1643860,32579,3,1
1643860,1879,4,1
1643860,43122,5,1
1643860,11760,6,1
1643860,22825,7,1
1643860,46969,8,1
1643860,21634,9,1
1643860,35871,10,1
1643860,5757,11,1
1643860,4037,12,0
1643905,37849,1,1
1643905,6493,2,1
1643905,27494,3,1
1644190,40723,1,0
1644190,49383,2,1
1644190,4796,3,1
1644190,46802,4,1
1644190,1158,5,1
1644190,45578,6,1
1644190,18918,7,1
1644190,35138,8,1
1644190,16185,9,1
1644190,21903,10,1
1644190,24852,11,1
1645339,33816,1,1
1645339,33929,2,0
1645339,38991,3,0
1645339,23291,4,0
1645339,8615,5,0
1645339,11781,6,1
1645398,47209,1,1
1645398,25371,2,1
1645398,45045,3,1
1645398,42404,4,1
1645398,14867,5,0
1645398,24852,6,1
1645398,30233,7,1
1645398,9339,8,1
1645398,40554,9,1
1645398,11129,10,1
1645398,33640,11,0
1645398,21933,12,0
1645398,11352,13,0
1645568,33195,1,0
1645568,22142,2,1
1645568,13629,3,0
1645568,40008,4,0
1645568,8518,5,0
1645568,7212,6,0
1645568,260,7,1
1645568,40723,8,0
1645568,16349,9,0
1645568,24964,10,1
1645568,7746,11,0
1645568,31506,12,1
1645568,41328,13,0
1645568,21903,14,0
1645568,36144,15,0
1645568,5646,16,0
1645568,41956,17,0
1645568,30974,18,0
1645568,9839,19,1
1645568,44359,20,0
1645568,12363,21,0
1645568,18670,22,0
1645568,46969,23,0
1645568,31275,24,0
1645568,19048,25,0
1645568,25659,26,0
1645674,7420,1,0
1645674,6614,2,0
1645674,43483,3,1
1645674,13173,4,0
1645674,33833,5,0
1645674,40332,6,1
1645674,4471,7,0
1645674,13536,8,0
1646085,18027,1,1
1646085,37213,2,1
1646085,2574,3,0
1646132,31953,1,1
1646132,49235,2,1
1646226,42442,1,1
1646226,6287,2,1
1646226,48679,3,1
1646226,37464,4,0
1646226,23025,5,1
1646226,22969,6,0
1646226,38985,7,1
1646226,6188,8,0
1646226,13176,9,1
1646226,24838,10,1
1646226,5646,11,0
1646226,4421,12,0
1646226,27695,13,1
1646297,106,1,1
1646297,6975,2,1
1646297,47616,3,0
1646297,7647,4,0
1646297,4294,5,0
1646541,43483,1,1
1646541,945,2,1
1646541,5069,3,1
1646541,41290,4,1
1646541,31778,5,1
1646541,32650,6,0
1646541,47815,7,0
1646541,34063,8,0
1646541,44234,9,0
1646541,4210,10,1
1646541,43263,11,1
1646541,1263,12,1
1646541,43383,13,1
1646541,24427,14,0
1646707,44570,1,0
1646707,33401,2,0
1646707,40708,3,0
1646707,3819,4,0
1646798,30776,1,1
1646798,45603,2,1
1646798,45066,3,1
1646798,24852,4,1
1646908,24184,1,0
1646908,21938,2,0
1646908,1244,3,0
1646996,24852,1,0
1646996,43011,2,0
1646996,44292,3,0
1646996,32156,4,0
1646996,196,5,0
1646996,5748,6,0
1646996,2151,7,1
1646996,27062,8,0
1646996,13870,9,0
1646996,8149,10,0
1646996,11265,11,0
1646996,18077,12,0
1647222,13176,1,0
1647222,47766,2,0
1647222,9133,3,0
1647222,45007,4,0
1647222,8196,5,0
1647222,1158,6,0
1647222,28553,7,0
1647222,28985,8,0
1647222,6655,9,0
1647222,26209,10,0
1647271,5479,1,1
1647271,42244,2,1
1647271,21174,3,1
1647271,29307,4,1
1647271,19006,5,1
1647271,8728,6,1
1647271,31724,7,1
1647271,7185,8,1
1647271,13176,9,1
1647271,10246,10,1
1647319,35939,1,1
1647319,2780,2,1
1647540,18811,1,0
1647540,16797,2,0
1647540,1090,3,0
1647540,47977,4,0
1647540,42972,5,0
1647540,24852,6,0
1647540,47672,7,0
1647540,12620,8,0
1647540,19173,9,0
1647540,38620,10,0
1647540,49265,11,0
1647540,29545,12,0
1647540,1969,13,0
1647540,16020,14,0
1647540,41593,15,0
1647540,34955,16,0
1647540,32638,17,0
1647540,27360,18,0
1647540,46025,19,0
1647540,21235,20,0
1647540,47589,21,0
1647540,33284,22,0
1647802,12341,1,1
1647802,27323,2,1
1647802,5337,3,1
1647802,651,4,0
1647802,43154,5,1
1647802,26317,6,0
1647928,45106,1,1
1647928,47912,2,1
1647928,14077,3,1
1647928,42768,4,1
1647928,27156,5,1
1647928,47766,6,1
1647928,47626,7,1
1647928,39678,8,1
1647928,48679,9,1
1647928,8021,10,0
1647928,16185,11,0
1647928,17872,12,0
1647928,21009,13,0
1647928,48784,14,0
1647928,31506,15,0
1648025,35522,1,1
1648025,5479,2,1
1648025,45445,3,1
1648025,13176,4,1
1648025,34137,5,1
1648350,28849,1,0
1648375,15612,1,1
1648375,49620,2,1
1648375,19151,3,1
1648375,12702,4,0
1648451,48257,1,0
1648774,6656,1,1
1648774,31717,2,1
1648774,18159,3,0
1648774,46667,4,1
1648774,22312,5,1
1648774,33845,6,1
1648774,25138,7,0
1648774,24852,8,1
1648774,22025,9,1
1648774,10749,10,1
1648774,21938,11,1
1649084,16290,1,1
1649084,2855,2,1
1649146,33198,1,1
1649146,34658,2,1
1649146,21386,3,1
1649146,48366,4,1
1649146,26165,5,1
1649146,10749,6,0
1649146,47372,7,0
1649146,7781,8,0
1649146,49235,9,0
1649146,4944,10,1
1649146,19773,11,1
1649146,15996,12,1
1649146,27530,13,0
1649146,27156,14,0
1649146,41625,15,0
1649230,6287,1,1
1649230,20794,2,1
1649230,45603,3,0
1649230,37792,4,1
1649230,40678,5,1
1649230,42265,6,0
1649230,3345,7,0
1649269,41757,1,1
1649269,27845,2,0
1649269,47672,3,1
1649269,4605,4,1
1649269,26209,5,1
1649269,31130,6,1
1649269,47025,7,0
1649269,34270,8,1
1649269,30776,9,0
1649299,1999,1,1
1649299,6948,2,1
1649299,17948,3,1
1649299,31717,4,0
1649299,14780,5,0
1649299,8988,6,0
1649299,21137,7,1
1649299,30949,8,1
1649299,39121,9,1
1649299,24009,10,0
1649299,42701,11,0
1649463,44042,1,1
1649463,37250,2,1
1649927,12341,1,0
1649927,16283,2,1
1649927,13097,3,1
1650004,16521,1,0
