order_id,product_id,add_to_cart_order,reordered
1426760,24852,7,1
1426760,21137,8,1
1426760,15767,9,0
1426760,20392,10,1
1426760,5652,11,0
1426760,45007,12,1
1426829,21903,1,1
1426829,26604,2,1
1426829,31343,3,1
1426829,16797,4,0
1426829,38108,5,0
1427023,45541,1,0
1427023,26709,2,0
1427023,12538,3,0
1427023,19600,4,1
1427023,21602,5,1
1427023,5710,6,0
1427023,11123,7,1
1427023,33452,8,0
1427023,22105,9,0
1427119,45633,1,1
1427119,4920,2,1
1427119,3464,3,1
1427119,27845,4,1
1427119,28199,5,0
1427119,7948,6,1
1427119,22035,7,1
1427119,6336,8,1
1427119,16349,9,1
1427119,43768,10,0
1427119,20114,11,0
1427119,22959,12,1
1427149,8479,1,1
1427149,33043,2,1
1427149,47209,3,1
1427149,45453,4,1
1427149,890,5,0
1427149,17530,6,1
1427149,34270,7,1
1427149,19906,8,0
1427149,4799,9,1
1427149,24631,10,0
1427149,21810,11,0
1427149,28204,12,1
1427149,26604,13,1
1427153,27845,1,1
1427153,46720,2,1
1427153,18880,3,1
1427153,8956,4,1
1427153,9839,5,1
1427153,26209,6,1
1427153,13629,7,1
1427153,47209,8,1
1427153,27966,9,1
1427153,13176,10,0
1427153,37646,11,1
1427153,46969,12,0
1427188,23288,1,1
1427371,46886,1,1
1427371,29855,2,0
1427371,13526,3,0
1427414,23909,1,1
1427414,4957,2,1
1427414,33754,3,1
1427414,13176,4,1
1427414,27966,5,1
1427414,1393,6,1
1427414,16168,7,1
1427414,21376,8,1
1427414,18721,9,1
1427414,44632,10,1
1427414,12087,11,1
1427414,13870,12,1
1427414,1612,13,1
1427414,25146,14,1
1427414,648,15,1
1427414,7647,16,1
1427414,24852,17,1
1427414,28993,18,1
1427414,3308,19,1
1427414,4595,20,0
1427585,47626,1,1
1427585,24288,2,1
1427585,35914,3,1
1427585,41836,4,1
1428076,8555,1,1
1428076,12013,2,1
1428076,3876,3,0
1428076,33129,4,1
1428076,15923,5,1
1428200,19057,1,0
1428200,24852,2,1
1428200,19048,3,1
1428200,21295,4,1
1428200,21903,5,0
1428200,28985,6,0
1428200,18370,7,0
1428200,25890,8,1
1428200,18479,9,0
1428200,34358,10,1
1428200,38988,11,1
1428200,14267,12,1
1428457,30962,1,1
1428457,42585,2,1
1428457,29672,3,1
1428457,14437,4,1
1428457,48395,5,0
1428457,13198,6,0
1428457,40709,7,1
1428457,24841,8,0
1428457,7412,9,0
1428457,9444,10,0
1428457,13629,11,0
1428457,22849,12,0
1428457,27521,13,0
1428457,15899,14,0
1428457,13535,15,0
1428587,29487,1,0
1428587,29405,2,0
1428587,17634,3,0
1428587,37694,4,0
1428587,42510,5,0
1428587,44410,6,0
1428587,34767,7,0
1428587,19051,8,0
1428587,6639,9,0
1428587,37766,10,0
1428587,35310,11,0
1428587,15359,12,0
1428587,27243,13,0
1428587,46473,14,0
1428587,47912,15,0
1428587,8671,16,0
1428835,15995,1,1
1428835,48476,2,1
1428835,45053,3,1
1428835,30148,4,1
1428835,5450,5,1
1428835,24852,6,1
1428835,8277,7,1
1428835,38164,8,1
1428835,39275,9,1
1428835,32035,10,1
1428835,38985,11,1
1428835,3020,12,1
1428835,22210,13,1
1428835,46807,14,1
1428835,5464,15,0
1428835,8574,16,1
1428835,16797,17,1
1428835,36082,18,1
1429024,44632,1,1
1429024,28204,2,1
1429024,49683,3,1
1429024,42265,4,0
1429024,23801,5,1
1429024,47766,6,1
1429024,27662,7,1
1429024,2962,8,0
1429024,47008,9,1
1429024,33731,10,1
1429024,36956,11,1
1429024,6000,12,1
1429024,44359,13,1
1429024,9507,14,0
1429024,21903,15,1
1429622,13176,1,1
1429622,40541,2,1
1429622,22825,3,1
1429622,26165,4,1
1429622,2966,5,1
1429622,18465,6,1
1429622,19261,7,1
1429622,260,8,1
1429622,11777,9,1
1429622,20842,10,1
1429622,39040,11,1
1429622,13280,12,0
1429622,24003,13,0
1429622,43378,14,0
1429713,27179,1,1
1429713,7302,2,1
1429713,24239,3,0
1429713,20540,4,0
1429713,44368,5,1
1429713,27163,6,0
1429713,47357,7,1
1429713,18019,8,0
1429713,24874,9,0
1429713,39921,10,1
1429713,3801,11,0
1429713,7600,12,0
1429713,32784,13,0
1429782,26668,1,0
1429782,10978,2,0
1429782,47144,3,0
1429782,9515,4,1
1429782,13635,5,1
1429782,47209,6,1
1429782,21938,7,1
1429886,18918,1,0
1429886,5025,2,1
1429886,39693,3,0
1429886,34126,4,0
1429886,40604,5,0
1429886,19348,6,0
1429886,44912,7,0
1429886,23543,8,1
1429886,28204,9,1
1429886,41787,10,1
1429886,12254,11,0
1429886,25640,12,0
1429915,46439,1,1
1429915,5097,2,0
1429915,47626,3,0
1429915,13944,4,0
1429915,36685,5,0
1429915,47631,6,0
1429915,31681,7,0
1429915,37728,8,0
1429915,7302,9,0
1429915,37250,10,1
1430188,8309,1,1
1430188,21461,2,1
1430188,7870,3,1
1430188,29071,4,0
1430188,44632,5,1
1430188,28309,6,0
1430188,13629,7,1
1430188,23805,8,1
1430188,31238,9,1
1430188,46049,10,0
1430188,41338,11,0
1430188,13851,12,0
1430416,25466,1,0
1430416,7693,2,0
1430425,27966,1,1
1430425,26604,2,1
1430425,45946,3,1
1430425,37866,4,1
1430425,39275,5,1
1430662,39850,1,1
1430662,14778,2,1
1430662,24249,3,1
1430662,47209,4,1
1430870,3221,1,0
1430870,12276,2,0
1430870,42849,3,0
1430870,31173,4,0
1430870,24852,5,1
1430870,25544,6,0
1430870,40376,7,0
1430870,22695,8,0
1430885,24852,1,1
1430885,46676,2,1
1430885,26209,3,1
1430885,432,4,1
1430885,20574,5,0
1430885,37524,6,0
1430885,33731,7,0
1430885,8424,8,0
1430885,41844,9,0
1430885,35734,10,0
1431206,28851,1,1
1431314,21463,1,1
1431314,22993,2,1
1431314,44075,3,0
1431314,45208,4,0
1431314,18891,5,0
1431314,39190,6,0
1431330,32380,1,1
1431330,48246,2,1
1431330,3873,3,0
1431623,13176,1,1
1431623,26165,2,1
1431623,18471,3,1
1431623,29127,4,0
1431623,2966,5,0
1431623,23765,6,0
1431623,36735,7,1
1431623,33942,8,0
1431623,22825,9,1
1431623,37141,10,1
1431623,19261,11,1
1431623,40541,12,1
1431623,16616,13,1
1431623,14947,14,1
1431623,9203,15,1
1431623,13798,16,1
1431623,10385,17,0
1431623,37971,18,0
1431623,46979,19,0
1431623,17224,20,0
1431711,36561,1,0
1431711,42817,2,0
1431711,4799,3,0
1431711,15902,4,0
1431711,35263,5,0
1431711,2086,6,0
1431711,8021,7,0
1431902,32177,1,0
1431902,16797,2,1
1431902,42585,3,1
1431902,1240,4,0
1431902,7916,5,1
1432185,9058,1,1
1432185,6193,2,1
1432185,37119,3,1
1432185,40852,4,1
1432185,34448,5,1
1432185,27241,6,1
1432185,18465,7,1
1432185,29926,8,1
1432287,41519,1,0
1432287,14673,2,0
1432287,23835,3,0
1432287,32985,4,1
1432287,36034,5,1
1432530,40199,1,0
1432530,37710,2,0
1433295,35921,1,0
1433295,7164,2,0
1433295,46709,3,0
1433295,13176,4,1
1433295,27811,5,0
1433333,26047,1,0
1433333,16797,2,1
1433497,196,1,1
1433497,36472,2,1
1433497,43534,3,1
1433732,35221,1,1
1433732,44008,2,1
1433732,49383,3,0
1433732,40377,4,0
1433732,49075,5,1
1433732,9186,6,0
1433732,31717,7,0
1433732,43789,8,1
1433732,34969,9,1
1433732,33746,10,0
1433732,5818,11,1
1433732,26242,12,1
1433732,40256,13,0
1433732,28289,14,0
1433732,48775,15,0
1433732,26209,16,0
1433732,10749,17,0
1433732,26800,18,0
1433732,40252,19,0
1433732,1516,20,0
1433732,44303,21,0
1433732,42536,22,0
1433732,41220,23,0
1433732,44359,24,0
1433732,43122,25,0
1433732,31015,26,1
1433732,27845,27,1
1433732,26177,28,1
1433734,11112,1,1
1434291,5918,1,1
1434291,27476,2,1
1434291,19204,3,1
1434291,43951,4,1
1434304,15392,1,1
1434304,25025,2,0
1434564,42460,1,0
1434564,40332,2,0
1434564,3044,3,0
1434564,24535,4,0
1434564,3126,5,0
1434564,21333,6,0
1434564,35762,7,0
1434564,37203,8,0
1434564,17316,9,0
1434564,37646,10,0
1434564,44641,11,0
1434564,10648,12,0
1434564,31683,13,0
1434564,6550,14,0
1434564,8536,15,0
1434564,30391,16,0
1434564,20561,17,0
1434564,3265,18,0
1434723,17652,1,1
1434723,24561,2,1
1434723,41793,3,1
1434723,2540,4,1
1434723,45374,5,1
1434723,12252,6,1
1434723,19019,7,1
1434723,39561,8,1
1434723,41836,9,1
1434723,24288,10,1
1434723,18915,11,0
1434723,41861,12,0
1434723,23645,13,0
1434723,24841,14,0
1434723,5212,15,0
1434723,18883,16,0
1435431,28836,1,1
1435431,27316,2,1
1435431,24852,3,1
1435431,16797,4,1
1435431,35752,5,1
1435431,14280,6,1
1435431,38793,7,0
1435431,44270,8,1
1435431,2708,9,0
1435431,3801,10,0
1435431,30502,11,0
1435431,10673,12,0
1435431,33351,13,1
1435431,33894,14,0
1435431,36551,15,1
1435431,30352,16,1
1435431,46656,17,0
1435431,43638,18,0
1435431,43248,19,0
1435653,32478,1,1
1435653,19348,2,1
1435744,27966,1,1
1435744,23025,2,1
1435744,46969,3,1
1435744,20380,4,1
1435744,46069,5,0
1435744,34658,6,1
1435744,23060,7,1
1435744,9421,8,1
1435744,43875,9,1
1435744,31092,10,1
1435744,29574,11,0
1435744,18956,12,1
1435744,49075,13,0
1435744,35461,14,1
1435744,29673,15,1
1435744,27344,16,1
1435744,26028,17,1
1435744,149,18,1
1435744,19448,19,1
1435744,27690,20,1
1435744,47209,21,0
1435744,29127,22,1
1435744,20434,23,1
1435744,4472,24,1
1435744,27019,25,1
1435744,14112,26,1
1435744,26344,27,1
1435744,3793,28,0
1435744,35431,29,0
1435744,13176,30,1
1435744,16759,31,1
1435744,2537,32,1
1435744,3321,33,0
1435744,36735,34,1
1435744,44632,35,0
1435744,15740,36,1
1435744,44787,37,0
1435744,36914,38,0
1435955,49,1,1
1435955,12606,2,1
1435955,13170,3,0
1435955,7673,4,1
1435955,11520,5,1
1435955,13176,6,0
1435955,41950,7,1
1435955,18564,8,1
1435955,37766,9,1
1435955,39475,10,0
1435955,45066,11,0
1435955,32177,12,1
1435955,27966,13,0
1435957,28674,1,0
1435957,33351,2,1
1435957,21333,3,0
1435957,1458,4,0
1435957,34283,5,0
1435957,34620,6,0
1436186,19173,1,1
1436186,41290,2,0
1436186,24799,3,1
1436186,32717,4,0
1436755,8349,1,0
1436755,42736,2,0
1436755,9955,3,0
1436755,23537,4,0
1436755,5746,5,1
1436755,46802,6,0
1436755,7179,7,0
1436882,1511,1,1
1436882,48626,2,1
1436882,33568,3,1
1436882,29252,4,1
1436882,14901,5,1
1436882,16797,6,1
1436882,9076,7,0
1436882,24002,8,0
1437005,21137,1,1
1437005,19660,2,1
1437005,11109,3,1
1437005,41787,4,1
1437005,22969,5,1
1437005,6188,6,1
1437005,32018,7,1
1437005,10831,8,1
1437005,23025,9,1
1437005,4957,10,1
1437005,27966,11,1
1437005,37646,12,1
1437005,24852,13,1
1437028,16521,1,1
1437028,28918,2,1
1437028,47626,3,1
1437028,19660,4,1
1437028,29079,5,0
1437283,37935,1,0
1437283,34635,2,1
1437283,432,3,1
1437283,35221,4,1
1437283,10248,5,1
1437283,3599,6,1
1437595,21386,1,1
1437684,5612,1,1
1437684,18418,2,1
1437764,17822,1,1
1437764,17378,2,0
1437779,4605,1,1
1437779,40332,2,1
1437779,14582,3,0
1437779,22807,4,0
1437779,26709,5,0
1437779,9068,6,1
1437779,3989,7,1
1437779,10658,8,1
1437842,9292,1,0
1437842,39581,2,0
1437842,27730,3,1
1438046,43185,1,0
1438046,47672,2,1
1438046,48568,3,1
1438046,32156,4,1
1438046,4103,5,1
1438187,22425,1,1
1438187,48104,2,1
1438187,45445,3,1
1438187,39877,4,1
1438187,25890,5,1
1438230,14992,1,1
1438230,27845,2,1
1438230,10749,3,1
1438230,28745,4,1
1438230,29898,5,1
1438230,24852,6,1
1438539,6215,1,1
1438539,19488,2,1
1438539,47865,3,0
1438625,46521,1,0
1438625,31651,2,1
1438625,32403,3,1
1438625,196,4,1
1438625,43534,5,1
1438910,27681,1,1
1438910,5067,2,0
1438910,6889,3,0
1438910,46802,4,0
1438910,3358,5,1
1438910,25030,6,1
1438910,31981,7,1
1438910,24852,8,1
1438910,37167,9,1
1438910,39834,10,1
1438910,30696,11,1
1438910,29363,12,0
1438910,19604,13,0
1438910,7295,14,1
1438910,9039,15,1
1438910,47325,16,1
1438910,19076,17,1
1438910,15042,18,1
1438910,1200,19,0
1438910,14114,20,0
1438910,29309,21,0
1438910,47783,22,0
1439030,41844,1,1
1439030,45606,2,0
1439097,25804,1,1
1439097,23955,2,1
1439097,28599,3,0
1439097,10957,4,1
1439190,6532,1,1
1439245,3880,1,1
1439245,5774,2,0
1439245,47333,3,0
1439245,41259,4,0
1439245,23782,5,0
1439245,9088,6,0
1439454,22935,1,1
1439454,34981,2,1
1439454,21137,3,1
1439518,38127,1,0
1439518,13176,2,0
1439518,10849,3,0
1439518,40064,4,0
1439518,30489,5,0
1439518,10621,6,0
1439518,48878,7,0
1439518,28939,8,0
1439518,47766,9,0
1439518,33135,10,0
1439518,47672,11,0
1439518,25659,12,0
1439518,19154,13,0
1439518,4269,14,0
1439807,48183,1,0
1439807,45066,2,0
1439807,13263,3,0
1439807,287,4,0
1439807,37063,5,0
1439807,32689,6,1
1439807,32605,7,0
1439807,47626,8,0
1439807,41480,9,0
1439807,15895,10,0
1439807,673,11,0
1439842,26412,1,1
1439842,14536,2,0
1440300,46149,1,1
1440300,21769,2,1
1440300,43154,3,1
1440300,35561,4,1
1440300,196,5,1
1440300,13176,6,1
1440300,39657,7,1
1440313,9327,1,0
1440313,38780,2,1
1440313,35906,3,0
1440313,7468,4,1
1440330,48857,1,1
1440330,18465,2,1
1440330,23029,3,1
1440330,19678,4,1
1440330,28465,5,1
1440330,9934,6,1
1440330,21137,7,1
1440330,20995,8,0
1440330,32864,9,0
1440330,49683,10,1
1440330,44910,11,1
1440330,40604,12,0
1440330,21616,13,1
1440330,33401,14,1
1440330,41787,15,0
1440330,37646,16,1
1440330,18362,17,1
1440330,24852,18,1
1440330,10667,19,1
1440701,13514,1,0
1440701,20711,2,0
1440712,1359,1,0
1440712,28985,2,1
1440712,5991,3,1
1440712,26209,4,1
1440712,9092,5,1
1440712,24964,6,1
1440712,31506,7,1
1440712,28934,8,1
1440712,31553,9,1
1440712,29926,10,0
1440712,42585,11,1
1440712,14161,12,1
1440712,48299,13,0
1440712,24852,14,1
1440712,21903,15,1
1440712,12980,16,1
1440712,30489,17,1
1440785,21573,1,1
1440785,28560,2,0
1440785,47029,3,0
1440785,29076,4,0
1440785,46844,5,1
1440785,23909,6,1
1440785,8730,7,1
1440785,31610,8,1
1440785,11645,9,1
1440785,18573,10,1
1440785,27289,11,1
1440785,32810,12,1
1440785,7693,13,1
1440785,7644,14,1
1440785,8587,15,1
1440785,21793,16,1
1440785,28384,17,1
1440785,21011,18,1
1440785,19701,19,1
1440785,9284,20,1
1440785,49319,21,1
1440785,39698,22,1
1440785,37681,23,1
1440785,27360,24,1
1440863,23734,1,1
1440863,22959,2,1
1440863,6361,3,1
1440863,7781,4,1
1440863,34458,5,1
1440863,32139,6,0
1440863,27845,7,1
1440863,31717,8,1
1440863,49683,9,1
1440989,907,1,1
1440989,26348,2,0
1441888,28494,1,0
1441888,49383,2,0
1441888,44632,3,1
1441888,47766,4,1
1441888,3460,5,0
1441888,28928,6,0
1442296,46667,1,0
1442296,28842,2,0
1442296,6104,3,1
1442296,23909,4,1
1442296,11520,5,0
1442296,13176,6,0
1442296,22935,7,0
1442296,42736,8,1
1442318,27845,1,1
1442318,14778,2,1
1442318,1364,3,0
1442318,13225,4,0
1442318,29993,5,0
1442318,10017,6,1
1442477,19057,1,1
1442477,45647,2,0
1442477,22935,3,1
1442477,48745,4,0
1442477,23375,5,0
1442477,24964,6,0
1442477,43692,7,0
1442477,38266,8,0
1442477,43371,9,0
1442477,10243,10,0
1442477,21195,11,1
1442477,10603,12,1
1442477,28985,13,1
1442477,46676,14,1
1442477,16521,15,1
1442593,38256,1,0
1442593,36830,2,0
1442593,2482,3,0
1442593,26714,4,0
1442593,41338,5,0
1442917,432,1,0
1442917,3808,2,0
1442917,17631,3,0
1442917,27681,4,0
1442917,48364,5,0
1442917,49544,6,0
1442917,20860,7,0
1442917,10215,8,0
1442917,34160,9,0
1442980,6304,1,0
1442980,38679,2,1
1442980,35846,3,0
1442980,36550,4,0
1442980,2062,5,0
1442980,19057,6,1
1442980,21137,7,1
1443301,5479,1,1
1443301,35376,2,1
1443301,37646,3,1
1443301,39180,4,1
1443301,47766,5,1
1443301,19659,6,0
1443379,21267,1,1
1443379,27845,2,1
1443379,32782,3,1
1443526,5068,1,1
1443526,28373,2,1
1443526,26209,3,1
1443526,47766,4,1
1443526,31100,5,1
1443526,24231,6,0
1443526,38274,7,0
1443526,8006,8,1
1443526,17375,9,0
1443526,42736,10,0
1443526,7500,11,0
1443526,44422,12,0
1443526,3479,13,0
1443526,35108,14,0
1443567,45647,1,1
1443567,4605,2,1
1443567,25890,3,1
1443567,48610,4,1
1443567,21872,5,1
1443567,5876,6,1
1443567,45,7,1
1443567,5380,8,1
1443567,23339,9,1
1443567,31371,10,1
1443957,2748,1,0
1443957,16823,2,0
1443957,23734,3,0
1443957,31717,4,0
1443957,25705,5,0
1443957,45066,6,0
1443957,44819,7,0
1443957,13198,8,0
1443957,24382,9,0
1443957,24857,10,0
1443957,41950,11,0
1444104,18670,1,1
1444104,46516,2,0
1444104,6187,3,1
1444104,29662,4,0
1444104,7622,5,1
1444104,35163,6,0
1444253,5791,1,0
1444253,31338,2,1
1444253,44035,3,1
1444253,23375,4,1
1444253,9047,5,0
1444253,46692,6,1
1444253,11090,7,1
1444253,8903,8,0
1444253,49235,9,1
1444253,22888,10,1
1444253,6598,11,1
1444253,19677,12,1
1444475,45668,1,1
1444475,13074,2,1
1444475,39107,3,0
1444475,31958,4,0
1444475,23763,5,1
1444475,39046,6,0
1444475,21019,7,0
1444810,24852,1,1
1444810,47209,2,1
1444810,49683,3,1
1444810,23029,4,1
1444810,21137,5,1
1444810,47626,6,1
1444810,18362,7,1
1444810,37646,8,1
1444810,33401,9,1
1444810,46906,10,1
1444810,34243,11,0
1444810,26209,12,1
1444810,27104,13,1
1444810,31343,14,0
1444810,48857,15,1
1444971,21903,1,0
1444971,26900,2,1
1444971,19660,3,1
1444971,22362,4,0
1444971,6184,5,0
1445027,24964,1,1
1445027,5876,2,1
1445027,31717,3,1
1445027,47144,4,0
1445027,37065,5,0
1445213,33884,1,0
1445213,7021,2,1
1445213,13304,3,0
1445213,2078,4,1
1445213,38190,5,1
1445213,20200,6,0
1445213,49683,7,1
1445213,1529,8,1
1445213,47766,9,1
1445213,17795,10,1
1445213,8424,11,1
1445213,1457,12,1
1445213,31506,13,1
1445213,17794,14,1
1445213,4605,15,1
1445213,4576,16,1
1445213,14992,17,1
1445213,32691,18,1
1445213,10499,19,1
1445213,26915,20,1
1445213,43821,21,0
1445213,35512,22,1
1445213,16726,23,1
1445213,40910,24,0
1445213,25659,25,1
1445213,26209,26,1
1445213,21249,27,0
1445213,46667,28,1
1445213,8193,29,1
1445213,40847,30,0
1445316,5022,1,1
1445316,22825,2,1
1445316,34969,3,1
1445316,3952,4,1
1445316,37646,5,1
1445316,48745,6,1
1445316,19048,7,1
1445316,47209,8,1
1445316,46667,9,1
1445316,49683,10,1
1445316,31717,11,1
1445316,42265,12,1
1445316,21903,13,1
1445316,13166,14,1
1445316,29447,15,1
1445316,7948,16,1
1445316,260,17,1
1445316,4920,18,0
1445316,16797,19,1
1445504,42265,1,1
1445504,6184,2,1
1445504,41787,3,1
1445656,34013,1,1
1445656,15290,2,1
1445656,24184,3,1
1445656,13870,4,1
1445656,25985,5,1
1445656,5240,6,1
1445656,6101,7,1
1445656,37646,8,0
1445656,49605,9,1
1445656,6046,10,1
1445656,29388,11,1
1445656,30340,12,1
1445656,29363,13,0
1445656,14783,14,1
1445656,25804,15,0
1446109,47792,1,1
1446109,7562,2,1
1446109,21230,3,1
1446109,6187,4,1
1446109,39190,5,1
1446109,9124,6,1
1446109,24631,7,1
1446109,6750,8,1
1446109,33957,9,1
1446109,18618,10,1
1446109,9290,11,1
1446242,2120,1,1
1446242,29437,2,1
1446242,35973,3,0
1446242,24325,4,1
1446242,40905,5,1
1446242,42832,6,0
1446242,15424,7,1
1446242,26209,8,1
1446242,29487,9,1
1446242,47977,10,1
1446242,29315,11,1
1446242,46677,12,1
1446242,22952,13,1
1446242,4913,14,1
1446242,49605,15,0
1446242,5450,16,1
1446242,45296,17,1
1446242,27407,18,1
1446242,11869,19,1
1446242,8204,20,1
1446360,39921,1,1
1446360,13838,2,1
1446360,1940,3,1
1446360,36111,4,1
1446360,46654,5,0
1446360,10447,6,0
1446360,28289,7,0
1446360,1529,8,0
1446466,31371,1,1
1446466,24852,2,1
1446466,4656,3,0
1446466,19057,4,1
1446466,42736,5,1
1446466,26940,6,0
1446466,25890,7,1
1446712,21524,1,0
1446712,22888,2,0
1446712,7600,3,0
1446712,40348,4,0
1446712,35923,5,0
1446712,41534,6,0
1446712,45574,7,0
1446715,24852,1,1
1446715,18670,2,1
1446715,11140,3,1
1446715,27690,4,1
1446715,19677,5,1
1446715,21137,6,1
1446715,365,7,1
1446715,1643,8,1
1446715,27966,9,1
1446715,30233,10,1
1446715,26604,11,1
1446715,27104,12,1
1446715,34213,13,1
1446715,46979,14,1
1446715,24009,15,1
1446715,13852,16,1
1446715,22537,17,1
1446715,34943,18,1
1446715,46226,19,0
1446715,4920,20,1
1446715,1376,21,1
1446715,39097,22,1
1446715,2611,23,1
1446715,36342,24,1
1446715,31506,25,0
1446715,21506,26,0
1446725,6184,1,1
1446725,13097,2,0
1446725,39275,3,1
1446725,44371,4,0
1446818,32655,1,1
1446818,21903,2,1
1446818,49683,3,0
1446818,36697,4,0
1446818,40742,5,1
1446818,43154,6,0
1446818,35948,7,1
1446818,9608,8,0
1446818,47626,9,0
1446818,42244,10,1
1446818,39475,11,1
1446818,27966,12,0
1446818,39973,13,0
1446818,711,14,0
1446818,15803,15,0
1446818,13431,16,0
1446818,35144,17,0
1446818,35963,18,0
1446818,46045,19,0
1446818,18601,20,0
1446818,11046,21,0
1446818,13409,22,0
1446818,4367,23,0
1446818,29826,24,0
1446818,41836,25,1
1446818,49451,26,0
1446818,43234,27,0
1446818,20788,28,0
1446818,30489,29,0
1446818,40706,30,0
1446818,26606,31,0
1446818,16768,32,1
1446818,13603,33,0
1446818,40562,34,0
1446818,3233,35,0
1446818,38012,36,0
1447513,24852,1,1
1447513,43565,2,1
1447513,26751,3,1
1447513,47660,4,0
1447513,31683,5,0
1447513,14897,6,0
1447513,41950,7,1
1447515,27841,1,0
1447515,3808,2,1
1447515,40711,3,1
1447515,6213,4,0
1447535,21137,1,1
1447535,24852,2,1
1447557,32108,1,0
1447557,1529,2,0
1447557,41865,3,0
1447557,16215,4,0
1447557,14147,5,0
1448003,42706,1,1
1448003,18465,2,1
1448003,41757,3,1
1448003,37766,4,1
1448003,8277,5,1
1448003,13733,6,1
1448003,42244,7,1
1448003,16759,8,1
1448003,39812,9,1
1448003,34358,10,1
1448003,26602,11,1
1448003,21385,12,1
1448003,47626,13,1
1448003,4004,14,1
1448003,2846,15,1
1448003,41844,16,0
1448003,22713,17,0
1448003,34067,18,0
1448003,6187,19,0
1448003,24489,20,1
1448003,34584,21,1
1448003,6297,22,1
1448003,11068,23,1
1448003,37646,24,1
1448003,25824,25,1
1448003,32691,26,1
1448003,22207,27,0
1448062,13938,1,1
1448062,12738,2,1
1448062,21019,3,1
1448062,32465,4,1
1448062,28157,5,1
1448062,44683,6,1
1448062,45007,7,1
1448062,42731,8,1
1448062,353,9,1
1448062,44570,10,1
1448062,5737,11,1
1448311,18362,1,1
1448311,12290,2,1
1448311,46650,3,1
1448311,47209,4,1
1448311,17795,5,1
1448311,37220,6,1
1448311,44471,7,0
1448311,21903,8,1
1448521,5025,1,1
1448521,16797,2,1
1448521,835,3,0
1448521,39777,4,0
1448802,36011,1,1
1448802,30639,2,1
1448802,14678,3,1
1448802,44632,4,0
1448802,43961,5,0
1448802,34525,6,0
1448802,11712,7,0
1448802,42736,8,0
1448802,4210,9,0
1449152,24759,1,1
1449152,46616,2,1
1449152,37646,3,1
1449152,12395,4,1
1449152,5479,5,1
1449152,22825,6,1
1449152,30142,7,1
1449152,24787,8,1
1449152,9550,9,1
1449152,46667,10,0
1449152,42504,11,0
1449152,18389,12,0
1449152,8087,13,0
1449152,16752,14,0
1449152,21406,15,0
1449152,28204,16,0
1449152,28199,17,0
1449210,28985,1,1
1449210,35951,2,1
1449210,37147,3,1
1449210,38004,4,0
1449210,32412,5,1
1449210,14332,6,1
1449210,26209,7,1
1449210,31717,8,1
1449210,28849,9,1
1449210,16349,10,1
1449210,21955,11,1
1449210,40725,12,0
1449210,7746,13,1
1449210,42585,14,1
1449210,31506,15,1
1449210,28934,16,1
1449210,48775,17,1
1449210,31553,18,1
1449210,34358,19,1
1449210,17794,20,1
1449210,18963,21,1
1449210,21903,22,1
1449210,47766,23,1
1449210,44670,24,1
1449210,43961,25,1
1449210,24852,26,1
1449210,30489,27,1
1449210,45,28,1
1449495,32772,1,0
1449495,16797,2,0
1450074,5240,1,0
1450074,40516,2,0
1450074,10385,3,1
1450074,26209,4,0
1450074,2543,5,0
1450074,36011,6,1
1450074,21137,7,1
1450074,10621,8,1
1450527,9666,1,1
1450527,14702,2,1
1450527,37158,3,1
1450527,28535,4,1
1450527,24954,5,1
1450527,47029,6,1
1450527,25824,7,1
1450527,29447,8,1
1450527,13176,9,1
1450527,24489,10,1
1450527,10246,11,1
1450527,29987,12,1
1450527,24838,13,1
1450527,19816,14,1
1450527,28698,15,1
1450527,6841,16,0
1450527,13709,17,0
1450527,7625,18,0
1450527,2050,19,0
1450679,47209,1,1
1450679,38293,2,1
1451039,24852,1,1
1451039,1158,2,1
1451039,21616,3,1
1451039,23517,4,1
1451039,18891,5,1
1451039,5450,6,1
1451039,43352,7,1
1451039,16973,8,0
1451214,31372,1,0
1451214,16759,2,0
1451214,33636,3,0
