order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1592012,184545,prior,14,1,16,14.0
2413271,184545,prior,15,4,12,17.0
1891516,184545,prior,16,2,16,19.0
196267,184545,prior,17,3,15,15.0
587393,184545,prior,18,5,10,30.0
3061276,184545,prior,19,3,14,5.0
546242,184545,prior,20,1,11,12.0
418435,184545,prior,21,3,12,16.0
193686,184545,prior,22,3,15,7.0
952506,184545,prior,23,2,13,13.0
1677803,184545,prior,24,0,15,5.0
1723244,184545,prior,25,2,10,9.0
538446,184545,prior,26,4,14,9.0
3406945,184545,prior,27,2,15,12.0
1682898,184545,test,28,5,10,10.0
2691383,184546,prior,1,6,20,
1843741,184546,prior,2,0,12,29.0
3023335,184546,prior,3,0,14,28.0
1046367,184546,prior,4,0,18,28.0
3140122,184546,prior,5,6,17,6.0
2054416,184546,prior,6,3,15,25.0
1527098,184546,prior,7,3,15,0.0
461492,184546,train,8,6,12,3.0
79911,184547,prior,1,5,14,
977716,184547,prior,2,2,16,4.0
181948,184547,prior,3,6,14,4.0
3251379,184547,prior,4,0,16,30.0
3164647,184547,prior,5,5,18,5.0
3179598,184547,prior,6,2,16,4.0
2835979,184547,prior,7,1,18,6.0
2121987,184547,prior,8,5,19,4.0
504860,184547,prior,9,3,19,5.0
1446109,184547,prior,10,2,18,6.0
150545,184547,prior,11,1,18,6.0
1038231,184547,prior,12,0,17,6.0
3004650,184547,prior,13,5,15,5.0
117752,184547,prior,14,5,19,0.0
3393655,184547,prior,15,1,13,17.0
1246284,184547,prior,16,6,8,5.0
2085012,184547,prior,17,0,16,8.0
426639,184547,prior,18,6,19,6.0
3377659,184547,prior,19,0,10,8.0
2187987,184547,test,20,4,16,4.0
3103060,184548,prior,1,3,19,
1726223,184548,prior,2,0,18,30.0
941897,184548,prior,3,3,11,30.0
1985684,184548,prior,4,3,9,30.0
1697600,184548,prior,5,3,13,7.0
2350353,184548,prior,6,1,11,5.0
2351144,184548,train,7,2,11,22.0
1770848,184549,prior,1,1,16,
2241221,184549,prior,2,4,8,3.0
1231805,184549,prior,3,0,21,3.0
3397129,184549,prior,4,2,15,2.0
2801272,184549,prior,5,0,21,5.0
2639807,184549,prior,6,2,16,2.0
3058118,184549,prior,7,3,19,1.0
859715,184549,prior,8,2,17,6.0
2950071,184549,prior,9,2,17,0.0
1358202,184549,prior,10,5,16,3.0
3203821,184549,prior,11,3,13,26.0
422733,184549,prior,12,2,18,6.0
949787,184549,prior,13,2,18,7.0
705284,184549,prior,14,2,11,21.0
2807669,184549,prior,15,2,12,0.0
3023703,184549,prior,16,3,14,1.0
2264261,184549,prior,17,1,8,12.0
1045667,184549,prior,18,1,9,0.0
1112534,184549,prior,19,2,22,1.0
953792,184549,prior,20,2,19,7.0
2754517,184549,prior,21,3,18,8.0
423114,184549,train,22,5,14,16.0
1510970,184550,prior,1,1,12,
345565,184550,prior,2,2,15,30.0
115981,184550,prior,3,5,15,10.0
1607163,184550,prior,4,1,15,10.0
1174130,184550,prior,5,3,8,23.0
701158,184550,prior,6,1,10,19.0
2380349,184550,prior,7,1,12,30.0
2850598,184550,prior,8,2,16,22.0
1307657,184550,prior,9,2,12,14.0
829488,184550,prior,10,1,14,30.0
431384,184550,prior,11,4,15,30.0
2619599,184550,prior,12,0,16,10.0
2382519,184550,prior,13,4,15,18.0
2106069,184550,prior,14,3,13,13.0
1266145,184550,train,15,1,13,12.0
49390,184551,prior,1,5,14,
3389988,184551,prior,2,4,15,13.0
1702835,184551,prior,3,6,11,9.0
2773935,184551,prior,4,0,14,15.0
1817461,184551,prior,5,0,22,7.0
106157,184551,prior,6,2,12,16.0
1102133,184551,prior,7,2,17,0.0
3248319,184551,prior,8,0,11,19.0
2370506,184551,prior,9,5,13,5.0
3040025,184551,prior,10,5,12,7.0
170499,184551,prior,11,0,1,30.0
496355,184551,prior,12,3,23,24.0
2145342,184551,prior,13,3,11,21.0
2680280,184551,prior,14,1,14,30.0
1907391,184551,prior,15,1,16,28.0
1701804,184551,prior,16,1,15,30.0
1229828,184551,test,17,1,11,14.0
1048377,184552,prior,1,6,15,
972696,184552,prior,2,0,10,30.0
1706154,184552,prior,3,5,14,5.0
2589032,184552,prior,4,6,17,30.0
1924115,184552,prior,5,2,20,30.0
272285,184552,prior,6,5,13,30.0
2913079,184552,train,7,0,9,23.0
323971,184553,prior,1,0,20,
2015838,184553,prior,2,4,20,30.0
933918,184553,prior,3,0,12,30.0
1267387,184553,prior,4,0,16,14.0
2324971,184553,prior,5,6,13,30.0
903315,184553,prior,6,6,13,30.0
3070523,184553,test,7,0,14,15.0
587816,184554,prior,1,2,11,
2081526,184554,prior,2,2,11,30.0
1437764,184554,prior,3,0,10,19.0
2230167,184554,prior,4,3,10,30.0
2664645,184554,train,5,2,11,30.0
3202472,184555,prior,1,2,9,
871476,184555,prior,2,0,14,30.0
2191606,184555,prior,3,0,10,30.0
3223770,184555,prior,4,1,16,8.0
2152012,184555,train,5,1,14,30.0
3208837,184556,prior,1,0,14,
1916000,184556,prior,2,3,16,30.0
2672819,184556,prior,3,1,21,12.0
2956848,184556,prior,4,3,14,16.0
1175768,184556,prior,5,0,22,25.0
1902622,184556,prior,6,2,12,2.0
2558392,184556,prior,7,0,11,30.0
2357286,184556,prior,8,0,14,28.0
54622,184556,prior,9,0,9,14.0
1828628,184556,prior,10,5,14,5.0
1285695,184556,prior,11,1,19,30.0
1187205,184556,prior,12,0,16,30.0
2498246,184556,prior,13,5,15,19.0
1532158,184556,prior,14,3,11,5.0
1804827,184556,train,15,0,18,11.0
1245410,184557,prior,1,6,14,
1669470,184557,prior,2,3,14,4.0
2737803,184557,prior,3,5,18,2.0
3208023,184557,prior,4,2,14,4.0
1922500,184557,prior,5,5,19,17.0
1309758,184557,prior,6,6,12,15.0
1414765,184557,prior,7,4,17,5.0
873948,184557,prior,8,6,16,9.0
222762,184557,prior,9,1,16,16.0
3320182,184557,prior,10,1,16,7.0
813067,184557,prior,11,2,18,1.0
287780,184557,prior,12,6,14,4.0
1559564,184557,prior,13,0,12,1.0
172539,184557,prior,14,0,15,7.0
3329746,184557,prior,15,2,15,2.0
86215,184557,prior,16,5,18,3.0
759398,184557,prior,17,0,15,2.0
529732,184557,prior,18,0,14,7.0
3152461,184557,prior,19,0,8,7.0
2695837,184557,prior,20,1,17,1.0
391842,184557,prior,21,0,9,6.0
1705346,184557,prior,22,1,17,1.0
1859874,184557,prior,23,0,15,6.0
3298152,184557,prior,24,1,15,1.0
1227639,184557,prior,25,0,13,6.0
924176,184557,prior,26,0,17,0.0
3228556,184557,prior,27,2,19,2.0
1206325,184557,prior,28,0,15,5.0
3014760,184557,prior,29,0,15,14.0
2911756,184557,prior,30,4,17,4.0
2609523,184557,prior,31,6,15,2.0
2263039,184557,prior,32,6,17,7.0
831015,184557,prior,33,6,18,7.0
331334,184557,prior,34,3,16,4.0
359080,184557,prior,35,0,14,4.0
287565,184557,prior,36,3,16,3.0
2995056,184557,prior,37,4,20,1.0
1097860,184557,prior,38,4,16,7.0
1000383,184557,prior,39,4,19,0.0
2779805,184557,prior,40,0,11,3.0
1477158,184557,prior,41,0,12,7.0
3252904,184557,prior,42,0,14,7.0
1668079,184557,prior,43,1,21,29.0
173017,184557,prior,44,5,14,11.0
1674320,184557,prior,45,6,11,1.0
768414,184557,prior,46,0,15,8.0
2889984,184557,prior,47,5,18,12.0
1715569,184557,prior,48,0,8,2.0
3420674,184557,prior,49,3,12,3.0
2066581,184557,prior,50,4,10,8.0
2351373,184557,prior,51,6,11,16.0
3141773,184557,prior,52,0,10,1.0
2676234,184557,prior,53,3,14,3.0
1899103,184557,prior,54,1,11,5.0
3263884,184557,prior,55,0,13,6.0
2865968,184557,prior,56,2,18,2.0
349757,184557,prior,57,6,13,11.0
2518980,184557,prior,58,3,9,4.0
1587207,184557,prior,59,5,12,2.0
1840647,184557,prior,60,6,16,1.0
313545,184557,prior,61,0,13,1.0
2377926,184557,prior,62,5,8,5.0
1533856,184557,prior,63,6,14,1.0
112040,184557,prior,64,2,8,3.0
395545,184557,prior,65,6,14,4.0
2167571,184557,prior,66,6,14,7.0
2814848,184557,prior,67,5,15,6.0
732173,184557,prior,68,6,13,1.0
1450259,184557,train,69,0,18,1.0
1567208,184558,prior,1,4,18,
2834491,184558,prior,2,5,8,29.0
1061797,184558,prior,3,1,10,17.0
1790943,184558,prior,4,5,7,30.0
652746,184558,prior,5,2,10,18.0
2357585,184558,prior,6,5,8,30.0
31391,184558,prior,7,5,9,0.0
1070003,184558,prior,8,1,17,10.0
1427585,184558,prior,9,3,22,23.0
139877,184558,prior,10,2,10,6.0
2721544,184558,prior,11,6,20,30.0
2375281,184558,prior,12,4,8,12.0
3173432,184558,train,13,4,19,30.0
2654167,184559,prior,1,3,15,
627138,184559,prior,2,4,18,29.0
2056188,184559,prior,3,3,14,6.0
3167886,184559,prior,4,2,18,30.0
3136011,184559,prior,5,2,14,21.0
2652934,184559,prior,6,0,13,30.0
2349085,184559,prior,7,3,13,30.0
788113,184559,prior,8,4,19,30.0
1976703,184559,test,9,1,17,30.0
1086157,184560,prior,1,4,21,
2542866,184560,prior,2,4,21,0.0
3348011,184560,prior,3,2,23,12.0
651896,184560,prior,4,0,12,19.0
3164181,184560,prior,5,1,2,30.0
32059,184560,test,6,0,18,6.0
871653,184561,prior,1,0,17,
2058225,184561,prior,2,5,8,19.0
497033,184561,prior,3,0,11,9.0
2300318,184561,prior,4,2,20,9.0
2474800,184561,prior,5,5,9,3.0
3135326,184561,prior,6,3,10,5.0
1256451,184561,prior,7,3,16,0.0
913600,184561,prior,8,3,9,7.0
3247403,184561,prior,9,4,9,8.0
303925,184561,prior,10,1,21,4.0
975741,184561,prior,11,5,9,4.0
2965044,184561,prior,12,0,21,2.0
1918058,184561,prior,13,3,7,3.0
3024671,184561,prior,14,6,10,3.0
2725073,184561,prior,15,3,19,4.0
956010,184561,prior,16,0,19,4.0
208770,184561,prior,17,4,22,4.0
785558,184561,prior,18,3,21,6.0
215136,184561,prior,19,6,16,3.0
2176119,184561,prior,20,1,22,2.0
1881934,184561,prior,21,0,16,6.0
432728,184561,prior,22,1,21,1.0
2988043,184561,prior,23,3,1,9.0
1576487,184561,prior,24,5,17,2.0
1868822,184561,prior,25,1,21,3.0
3256472,184561,prior,26,2,14,1.0
344396,184561,prior,27,3,23,1.0
1419698,184561,prior,28,6,11,3.0
782714,184561,prior,29,1,13,2.0
2048421,184561,prior,30,3,21,2.0
1828567,184561,prior,31,0,18,4.0
1193227,184561,prior,32,3,7,3.0
1346232,184561,prior,33,6,0,3.0
2139590,184561,prior,34,6,1,7.0
1019373,184561,prior,35,6,10,0.0
2239478,184561,prior,36,2,8,3.0
195358,184561,prior,37,3,22,1.0
1080598,184561,prior,38,0,10,4.0
1491050,184561,prior,39,3,22,3.0
2340430,184561,prior,40,0,20,4.0
800067,184561,prior,41,2,13,2.0
371542,184561,prior,42,4,23,2.0
1601199,184561,prior,43,0,21,3.0
1028893,184561,prior,44,3,20,3.0
1448062,184561,prior,45,0,19,4.0
207448,184561,prior,46,3,10,3.0
2758354,184561,prior,47,0,15,4.0
2826894,184561,prior,48,5,8,12.0
2020119,184561,prior,49,3,22,5.0
3240208,184561,prior,50,2,19,6.0
208086,184561,prior,51,5,9,3.0
1462755,184561,prior,52,6,18,8.0
957938,184561,prior,53,4,23,5.0
25912,184561,prior,54,5,10,8.0
2282831,184561,prior,55,2,10,4.0
2648967,184561,prior,56,2,12,7.0
1036453,184561,prior,57,2,10,14.0
2092296,184561,prior,58,5,23,3.0
2716682,184561,prior,59,3,22,5.0
3351772,184561,prior,60,0,11,4.0
1725344,184561,prior,61,3,22,3.0
2801800,184561,prior,62,5,21,2.0
2234174,184561,prior,63,6,15,1.0
2766970,184561,prior,64,2,10,10.0
850019,184561,prior,65,1,9,6.0
2432450,184561,prior,66,1,20,0.0
2213154,184561,prior,67,5,18,4.0
3261963,184561,prior,68,0,21,2.0
2577896,184561,prior,69,4,11,4.0
2926602,184561,prior,70,0,15,3.0
46181,184561,prior,71,3,22,3.0
1097440,184561,prior,72,0,0,4.0
1844153,184561,prior,73,1,23,1.0
1632544,184561,prior,74,0,21,6.0
3364243,184561,prior,75,3,21,3.0
1209278,184561,prior,76,1,19,5.0
902667,184561,prior,77,5,9,4.0
146229,184561,prior,78,0,21,2.0
3227045,184561,prior,79,5,8,5.0
223600,184561,prior,80,0,11,2.0
3059569,184561,prior,81,4,8,4.0
1828621,184561,prior,82,2,8,5.0
2151321,184561,prior,83,0,15,5.0
2843737,184561,prior,84,4,9,4.0
2279998,184561,train,85,0,20,3.0
527869,184562,prior,1,1,16,
1265905,184562,prior,2,6,13,30.0
3337027,184562,prior,3,5,6,6.0
909279,184562,prior,4,6,18,8.0
129869,184562,prior,5,5,19,30.0
1709642,184562,prior,6,3,14,30.0
1073770,184562,prior,7,1,9,5.0
1379119,184562,prior,8,6,10,5.0
1772573,184562,prior,9,5,21,6.0
775228,184562,prior,10,0,17,30.0
1826938,184562,prior,11,0,0,21.0
781196,184562,train,12,4,17,25.0
3084676,184563,prior,1,5,17,
1322237,184563,prior,2,1,16,3.0
488901,184563,prior,3,4,14,3.0
1852100,184563,prior,4,3,16,13.0
2436497,184563,prior,5,5,15,2.0
1815014,184563,prior,6,3,16,12.0
2159903,184563,prior,7,1,17,5.0
1366470,184563,prior,8,2,14,15.0
2592452,184563,prior,9,1,8,6.0
825726,184563,train,10,1,21,7.0
352472,184564,prior,1,5,9,
980599,184564,prior,2,3,6,30.0
2928459,184564,prior,3,0,17,4.0
1963803,184564,prior,4,1,13,1.0
2663380,184564,prior,5,4,12,3.0
2978423,184564,train,6,0,8,30.0
724280,184565,prior,1,0,16,
835151,184565,prior,2,2,21,16.0
1655874,184565,prior,3,1,12,13.0
990474,184565,train,4,0,11,30.0
2711647,184566,prior,1,2,23,
1482578,184566,prior,2,1,21,27.0
3206680,184566,prior,3,5,23,18.0
2925271,184566,prior,4,6,13,22.0
3191207,184566,prior,5,6,0,14.0
1390483,184566,prior,6,3,15,11.0
1772164,184566,prior,7,6,11,17.0
3293426,184566,prior,8,2,17,10.0
2285007,184566,prior,9,3,19,8.0
1312742,184566,prior,10,4,17,8.0
3166275,184566,prior,11,2,17,12.0
2267107,184566,prior,12,3,10,8.0
2477465,184566,prior,13,4,17,8.0
3168671,184566,prior,14,2,16,19.0
1865199,184566,prior,15,1,16,13.0
2475751,184566,prior,16,1,22,7.0
2897826,184566,prior,17,0,17,13.0
3011746,184566,prior,18,5,11,5.0
850010,184566,prior,19,5,11,0.0
3079091,184566,prior,20,2,17,4.0
3230485,184566,prior,21,3,18,22.0
589549,184566,prior,22,5,14,2.0
1582954,184566,prior,23,5,14,0.0
934113,184566,prior,24,3,17,5.0
2631641,184566,prior,25,2,17,6.0
1814050,184566,prior,26,2,17,14.0
607083,184566,prior,27,1,22,6.0
2423993,184566,prior,28,5,23,11.0
772674,184566,prior,29,1,12,10.0
2992474,184566,prior,30,2,16,1.0
469933,184566,prior,31,1,16,6.0
415424,184566,prior,32,1,16,7.0
2355461,184566,prior,33,1,18,7.0
1420676,184566,prior,34,2,17,8.0
1324045,184566,prior,35,3,13,8.0
3104549,184566,prior,36,2,19,13.0
1366471,184566,prior,37,1,19,6.0
931157,184566,prior,38,3,19,2.0
3210392,184566,train,39,1,16,5.0
3222338,184567,prior,1,0,17,
824124,184567,prior,2,2,13,30.0
1322946,184567,prior,3,5,14,3.0
2078625,184567,prior,4,2,19,4.0
1077227,184567,prior,5,3,12,30.0
2900071,184567,prior,6,5,18,2.0
2321454,184567,prior,7,0,16,16.0
172900,184567,prior,8,1,9,30.0
2338916,184567,prior,9,1,18,30.0
3393630,184567,prior,10,6,19,12.0
1407876,184567,prior,11,0,11,8.0
2294169,184567,prior,12,2,11,9.0
9690,184567,prior,13,4,15,9.0
2272343,184567,prior,14,0,16,30.0
3074364,184567,prior,15,2,16,9.0
1183739,184567,train,16,1,11,6.0
2545488,184568,prior,1,2,10,
1083263,184568,prior,2,2,10,0.0
1084668,184568,prior,3,5,12,3.0
794517,184568,prior,4,5,13,0.0
2734661,184568,prior,5,1,13,3.0
1357294,184568,prior,6,2,10,1.0
2577793,184568,prior,7,4,14,2.0
1172630,184568,prior,8,4,14,0.0
2531462,184568,prior,9,3,13,13.0
1712874,184568,prior,10,5,9,2.0
2224147,184568,prior,11,4,13,6.0
1968619,184568,prior,12,4,10,7.0
1851809,184568,prior,13,4,9,7.0
1730149,184568,prior,14,3,10,13.0
2290533,184568,prior,15,5,9,2.0
1304464,184568,prior,16,1,11,24.0
2210835,184568,prior,17,1,13,7.0
1762245,184568,prior,18,1,10,7.0
669447,184568,prior,19,4,10,17.0
2596858,184568,prior,20,4,10,0.0
2142243,184568,prior,21,4,10,0.0
449327,184568,prior,22,4,8,21.0
2295195,184568,prior,23,2,15,30.0
1904639,184568,prior,24,3,14,8.0
2879808,184568,prior,25,4,14,1.0
812255,184568,prior,26,4,15,0.0
75619,184568,prior,27,2,10,30.0
1257870,184568,prior,28,4,10,9.0
1018705,184568,prior,29,1,9,4.0
2367890,184568,prior,30,1,11,0.0
3227336,184568,prior,31,3,8,30.0
2247969,184568,prior,32,3,8,0.0
3312274,184568,prior,33,2,10,27.0
3362909,184568,prior,34,3,10,8.0
3097815,184568,prior,35,4,10,1.0
1538135,184568,prior,36,2,8,5.0
218110,184568,prior,37,2,15,0.0
1123259,184568,prior,38,2,9,21.0
1650127,184568,prior,39,4,8,9.0
587521,184568,test,40,2,11,12.0
2950340,184569,prior,1,0,16,
1445027,184569,prior,2,4,20,30.0
242366,184569,prior,3,6,19,9.0
2804346,184569,prior,4,6,13,14.0
1882204,184569,train,5,2,19,17.0
359059,184570,prior,1,6,12,
1780379,184570,prior,2,1,12,30.0
280122,184570,prior,3,6,12,30.0
3305648,184570,prior,4,6,11,14.0
2475037,184570,prior,5,5,23,30.0
330872,184570,prior,6,3,16,19.0
2037684,184570,train,7,6,16,30.0
340807,184571,prior,1,0,23,
3376009,184571,prior,2,0,9,14.0
1515714,184571,prior,3,0,7,14.0
2400158,184571,prior,4,4,17,4.0
2418753,184571,prior,5,0,13,17.0
1410833,184571,prior,6,6,8,13.0
2886519,184571,prior,7,3,0,4.0
2213611,184571,prior,8,0,23,11.0
3214144,184571,prior,9,6,12,6.0
1538378,184571,prior,10,0,13,30.0
2061057,184571,prior,11,4,23,4.0
2610795,184571,prior,12,6,12,16.0
582175,184571,prior,13,1,14,9.0
3161139,184571,prior,14,5,19,4.0
1988179,184571,prior,15,0,16,9.0
491611,184571,prior,16,2,17,9.0
3221058,184571,prior,17,3,18,22.0
3100067,184571,prior,18,0,10,11.0
2704885,184571,train,19,6,14,13.0
1219504,184572,prior,1,1,16,
2938600,184572,prior,2,0,16,13.0
2067902,184572,prior,3,0,17,7.0
1171273,184572,prior,4,2,11,16.0
637296,184572,prior,5,6,11,4.0
731007,184572,prior,6,4,9,5.0
3176710,184572,prior,7,6,14,16.0
3075623,184572,prior,8,5,14,6.0
3395637,184572,prior,9,5,13,14.0
721133,184572,prior,10,6,14,8.0
1989830,184572,prior,11,4,13,5.0
161923,184572,prior,12,6,11,9.0
726766,184572,prior,13,4,15,5.0
434688,184572,prior,14,6,15,9.0
2834519,184572,prior,15,5,15,6.0
674587,184572,prior,16,6,15,8.0
581773,184572,prior,17,4,14,12.0
991783,184572,prior,18,0,17,10.0
2737349,184572,prior,19,3,14,24.0
2631801,184572,prior,20,0,15,4.0
915608,184572,prior,21,0,16,21.0
1270349,184572,train,22,6,16,20.0
917641,184573,prior,1,5,7,
1050662,184573,prior,2,2,8,18.0
456754,184573,prior,3,6,13,4.0
1807431,184573,prior,4,0,18,8.0
1066567,184573,prior,5,3,10,30.0
1214701,184573,prior,6,1,8,12.0
2546275,184573,test,7,5,12,30.0
115861,184574,prior,1,5,14,
259185,184574,prior,2,3,13,19.0
2313914,184574,prior,3,5,16,16.0
2165869,184574,prior,4,1,16,3.0
1638112,184574,prior,5,0,19,6.0
1543079,184574,prior,6,1,19,15.0
1747507,184574,prior,7,3,13,2.0
869725,184574,prior,8,1,15,12.0
2057017,184574,prior,9,4,13,3.0
1764378,184574,prior,10,6,11,2.0
2632543,184574,prior,11,2,14,10.0
1064395,184574,prior,12,5,14,3.0
1010297,184574,prior,13,2,4,30.0
708578,184574,prior,14,2,13,7.0
1417380,184574,prior,15,3,6,15.0
628496,184574,prior,16,0,14,30.0
2732783,184574,prior,17,4,14,25.0
2056410,184574,prior,18,4,15,7.0
1753429,184574,prior,19,0,15,10.0
1282680,184574,train,20,0,13,28.0
1254165,184575,prior,1,1,16,
2945102,184575,prior,2,3,16,9.0
2373632,184575,prior,3,0,8,11.0
3404402,184575,train,4,5,14,12.0
1005205,184576,prior,1,5,16,
3330401,184576,prior,2,2,19,4.0
1089827,184576,prior,3,4,16,2.0
256968,184576,prior,4,1,11,4.0
1883635,184576,prior,5,2,16,1.0
408383,184576,prior,6,5,17,10.0
1207089,184576,test,7,0,16,16.0
3167356,184577,prior,1,3,7,
1622779,184577,prior,2,6,13,30.0
1244999,184577,prior,3,1,14,16.0
1528257,184577,prior,4,5,9,18.0
3347227,184577,prior,5,4,13,6.0
886187,184577,prior,6,1,18,4.0
1939532,184577,prior,7,3,14,9.0
2383263,184577,prior,8,2,16,6.0
118990,184577,prior,9,2,9,14.0
2218718,184577,prior,10,5,8,10.0
2113060,184577,prior,11,2,18,30.0
3332205,184577,prior,12,5,11,30.0
100824,184577,prior,13,0,17,30.0
819831,184577,train,14,4,16,30.0
1923625,184578,prior,1,1,8,
2046660,184578,prior,2,1,19,28.0
2149619,184578,prior,3,5,9,30.0
689564,184578,train,4,5,14,14.0
2164475,184579,prior,1,0,15,
380911,184579,prior,2,1,19,15.0
37063,184579,prior,3,0,15,6.0
1278831,184579,prior,4,6,14,6.0
2428591,184579,train,5,4,18,5.0
1271667,184580,prior,1,3,2,
2080392,184580,prior,2,1,17,5.0
169228,184580,prior,3,1,19,7.0
584816,184580,prior,4,0,16,20.0
263944,184580,prior,5,1,0,8.0
2754551,184580,train,6,5,20,25.0
1755987,184581,prior,1,6,9,
2887734,184581,prior,2,6,8,14.0
43935,184581,prior,3,6,11,14.0
1342635,184581,prior,4,0,12,8.0
2956943,184581,prior,5,5,17,5.0
1732027,184581,prior,6,6,8,30.0
2114218,184581,prior,7,6,8,14.0
2015448,184581,prior,8,5,16,20.0
1626552,184581,prior,9,6,15,8.0
677605,184581,prior,10,6,9,21.0
791418,184581,prior,11,6,15,7.0
2158759,184581,prior,12,5,18,6.0
1889838,184581,prior,13,2,16,25.0
956407,184581,prior,14,6,13,11.0
2534879,184581,prior,15,6,12,7.0
1859333,184581,prior,16,0,9,8.0
3145145,184581,prior,17,2,15,16.0
1265810,184581,prior,18,5,14,3.0
1361522,184581,prior,19,5,13,21.0
1213137,184581,prior,20,0,11,16.0
592787,184581,prior,21,4,21,4.0
720384,184581,prior,22,4,6,14.0
2767544,184581,prior,23,5,16,8.0
1244738,184581,prior,24,2,16,4.0
1509804,184581,prior,25,0,11,19.0
1324929,184581,prior,26,3,14,10.0
886984,184581,prior,27,6,8,10.0
1478402,184581,prior,28,6,8,7.0
1923727,184581,train,29,6,13,7.0
762799,184582,prior,1,6,9,
2342423,184582,prior,2,3,18,4.0
226222,184582,prior,3,0,9,11.0
902638,184582,prior,4,6,12,6.0
1290261,184582,prior,5,6,12,7.0
1313122,184582,prior,6,0,13,15.0
2308547,184582,prior,7,6,11,13.0
2415717,184582,prior,8,4,11,19.0
2237767,184582,prior,9,5,9,8.0
1964565,184582,prior,10,1,13,10.0
2175975,184582,prior,11,0,11,30.0
2460287,184582,prior,12,2,18,16.0
1025622,184582,prior,13,5,10,30.0
1691643,184582,prior,14,3,11,30.0
3116580,184582,prior,15,0,15,11.0
1259784,184582,prior,16,5,9,19.0
1131672,184582,prior,17,2,9,4.0
2049510,184582,prior,18,1,14,6.0
173002,184582,prior,19,5,9,4.0
1719404,184582,prior,20,3,19,5.0
1140511,184582,test,21,2,9,13.0
590763,184583,prior,1,0,9,
1067984,184583,prior,2,5,16,12.0
305379,184583,prior,3,3,12,5.0
3267193,184583,prior,4,1,16,5.0
148053,184583,prior,5,3,14,2.0
3065993,184583,prior,6,6,16,3.0
2192966,184583,prior,7,1,15,2.0
3025864,184583,prior,8,1,16,14.0
1587148,184583,prior,9,6,18,5.0
2527990,184583,prior,10,1,21,2.0
2089247,184583,prior,11,5,15,11.0
86141,184583,prior,12,5,16,7.0
2497443,184583,prior,13,6,7,1.0
766127,184583,prior,14,0,9,1.0
617429,184583,prior,15,1,20,1.0
766855,184583,prior,16,2,20,1.0
2914593,184583,prior,17,2,9,7.0
1613067,184583,prior,18,5,9,3.0
236790,184583,prior,19,5,16,0.0
1917036,184583,prior,20,1,9,3.0
2386848,184583,prior,21,3,8,2.0
802553,184583,prior,22,1,7,5.0
3253092,184583,prior,23,1,7,0.0
766478,184583,prior,24,2,9,1.0
2903741,184583,prior,25,4,8,2.0
58778,184583,prior,26,1,9,4.0
203199,184583,prior,27,1,9,14.0
663810,184583,prior,28,1,9,7.0
804603,184583,prior,29,1,17,0.0
1693763,184583,prior,30,1,9,7.0
2966541,184583,prior,31,2,11,15.0
3157329,184583,prior,32,6,16,11.0
2413778,184583,prior,33,1,9,2.0
2684881,184583,prior,34,2,8,8.0
2919545,184583,prior,35,3,18,1.0
3091076,184583,prior,36,0,10,11.0
2808596,184583,prior,37,2,8,2.0
1844631,184583,prior,38,0,11,12.0
1622017,184583,prior,39,2,19,2.0
2887553,184583,prior,40,0,8,5.0
3219195,184583,prior,41,1,12,1.0
642826,184583,prior,42,0,19,13.0
1969796,184583,prior,43,0,19,0.0
2435298,184583,prior,44,1,8,15.0
849051,184583,prior,45,5,15,4.0
2746523,184583,prior,46,0,12,16.0
3044049,184583,prior,47,1,18,8.0
2550635,184583,prior,48,6,13,5.0
1803985,184583,prior,49,1,8,2.0
335730,184583,prior,50,5,19,11.0
1437028,184583,prior,51,0,22,2.0
1741646,184583,prior,52,3,12,3.0
530225,184583,prior,53,3,12,0.0
1703530,184583,prior,54,5,4,2.0
2343667,184583,prior,55,6,14,1.0
2072874,184583,prior,56,2,15,3.0
3025941,184583,prior,57,5,20,3.0
449160,184583,prior,58,2,8,4.0
