order_id,product_id,add_to_cart_order,reordered
1153573,24184,4,1
1153573,43789,5,1
1153573,22959,6,1
1153573,21903,7,1
1154397,46325,1,1
1154397,37357,2,1
1154397,41949,3,1
1154397,18465,4,0
1154397,16185,5,0
1154397,37029,6,0
1154397,17706,7,0
1154433,32717,1,1
1154433,16797,2,1
1154433,9839,3,1
1154433,5194,4,0
1154433,13740,5,0
1154433,3330,6,0
1154433,39678,7,0
1154579,27796,1,0
1154579,9670,2,0
1154579,19660,3,0
1154579,22963,4,0
1154579,18439,5,0
1154579,27966,6,0
1154579,35336,7,0
1154913,42355,1,0
1154913,8812,2,0
1154913,21185,3,1
1154913,24097,4,0
1154913,47502,5,0
1154913,38888,6,0
1154913,14197,7,0
1154913,4210,8,0
1155040,42736,1,0
1155040,22890,2,0
1155040,12232,3,0
1155040,37065,4,0
1155040,11461,5,0
1155040,4713,6,1
1155040,28842,7,0
1155040,9018,8,0
1155040,4920,9,0
1155040,4591,10,0
1155040,32877,11,0
1155789,29447,1,1
1155789,10132,2,0
1155789,22959,3,0
1155789,8197,4,1
1155789,14621,5,0
1155789,13176,6,0
1155789,26062,7,0
1155852,43394,1,1
1155852,29662,2,1
1156140,2154,1,1
1156140,49235,2,1
1156140,27845,3,1
1156140,47209,4,1
1156140,17758,5,0
1156140,49247,6,0
1156140,46886,7,0
1156140,22151,8,0
1156140,27966,9,0
1156140,39928,10,1
1156140,45066,11,0
1156140,14651,12,1
1156140,24390,13,0
1156290,47141,1,1
1156785,7781,1,1
1156785,28199,2,0
1156785,33974,3,0
1156785,2452,4,0
1157102,22610,1,1
1157102,43865,2,0
1157102,46410,3,0
1157151,5785,1,1
1157151,37646,2,1
1157151,24852,3,1
1157151,27086,4,1
1157151,9387,5,1
1157151,47626,6,0
1157595,24852,1,1
1157595,6656,2,1
1157595,5646,3,1
1157595,38544,4,1
1157595,40001,5,1
1157595,29307,6,0
1157595,9076,7,0
1157595,5876,8,0
1157595,21903,9,1
1157595,4962,10,1
1157595,30489,11,1
1157595,31040,12,1
1157595,16479,13,1
1157595,6532,14,0
1157970,39337,1,1
1157970,33216,2,0
1157970,49175,3,1
1157970,18479,4,1
1157970,38650,5,0
1157970,20957,6,0
1157970,19873,7,0
1157970,8277,8,1
1157970,31915,9,1
1157970,13176,10,1
1157970,44882,11,0
1157970,29662,12,1
1157970,27454,13,0
1157970,16759,14,1
1157970,20063,15,1
1157970,34551,16,1
1157970,33198,17,1
1157970,4461,18,1
1157970,49401,19,1
1157970,23165,20,1
1158117,47479,1,0
1158117,6631,2,0
1158117,11679,3,0
1158117,44042,4,0
1158117,47163,5,0
1158117,18019,6,1
1158117,34155,7,1
1158206,37646,1,1
1158206,27966,2,1
1158206,20842,3,1
1158382,1,1,1
1158382,12341,2,1
1158382,3298,3,1
1158382,10310,4,0
1158382,37710,5,1
1158382,33956,6,0
1158382,35336,7,0
1158382,46931,8,0
1158382,46521,9,1
1158490,5240,1,0
1158490,22281,2,1
1158490,47144,3,1
1158490,34688,4,1
1158490,2326,5,1
1158490,45066,6,1
1158490,611,7,1
1158490,37158,8,1
1158490,26165,9,1
1158490,23617,10,1
1158490,14542,11,0
1158490,21506,12,1
1158671,1935,1,1
1158671,36561,2,1
1158671,13176,3,1
1158671,28204,4,1
1158671,41319,5,1
1158671,2386,6,1
1158671,9779,7,1
1158671,33957,8,1
1158671,20754,9,1
1158671,42987,10,1
1158671,21137,11,1
1158671,14651,12,1
1158671,5883,13,1
1158671,47549,14,1
1158671,14778,15,0
1158671,47866,16,1
1158671,43122,17,1
1158671,37276,18,1
1158671,40171,19,0
1158671,38164,20,0
1158671,248,21,1
1158671,6975,22,1
1158671,19625,23,1
1158671,10005,24,1
1159133,13176,1,1
1159133,21243,2,1
1159133,18104,3,0
1159133,15694,4,0
1159133,19084,5,0
1159133,5884,6,1
1159133,14161,7,1
1159133,13233,8,1
1159133,10145,9,0
1159133,49144,10,0
1159133,27313,11,0
1159133,43262,12,1
1159133,21553,13,1
1159295,36695,1,0
1159295,24489,2,0
1159295,18963,3,0
1159295,311,4,0
1159295,31717,5,0
1159295,5616,6,0
1159295,9339,7,0
1159295,49585,8,1
1159295,8667,9,1
1159295,22260,10,0
1159295,49383,11,1
1159295,27695,12,1
1159295,9515,13,1
1159295,22247,14,1
1159295,18078,15,1
1159295,41220,16,1
1159295,3481,17,1
1159295,21137,18,1
1159295,27845,19,1
1159295,6104,20,1
1159295,33279,21,1
1159295,7948,22,1
1159295,34050,23,0
1159539,23616,1,0
1159539,34004,2,0
1159539,15872,3,0
1159539,40897,4,0
1159539,39877,5,0
1159539,24852,6,0
1159539,48287,7,0
1159539,14886,8,0
1159539,449,9,0
1159539,24386,10,0
1159539,36307,11,0
1159555,24489,1,1
1159555,43122,2,1
1159555,2979,3,1
1159555,17948,4,1
1159555,9595,5,1
1159555,36554,6,1
1159555,38944,7,1
1159555,36869,8,1
1159555,17706,9,1
1159555,48957,10,1
1159555,9881,11,1
1159555,18849,12,1
1159555,22677,13,1
1159555,19904,14,1
1159555,25533,15,1
1159555,5120,16,1
1159555,24852,17,1
1159555,26032,18,1
1159555,19057,19,1
1159555,6692,20,1
1159555,7175,21,1
1159555,48175,22,1
1159555,14084,23,1
1159555,31478,24,1
1159651,38051,1,0
1159651,28601,2,0
1159651,46667,3,0
1159651,31717,4,1
1159651,26209,5,1
1159651,44418,6,1
1159651,46375,7,0
1159651,4799,8,0
1159651,34358,9,1
1159651,40820,10,0
1159651,24852,11,1
1159651,8277,12,1
1159651,30420,13,0
1159651,44359,14,1
1159651,21405,15,1
1159651,49264,16,1
1159651,49533,17,0
1159651,42736,18,1
1159651,27344,19,0
1159651,5456,20,1
1159651,8615,21,0
1159651,27086,22,1
1159651,38383,23,0
1159651,12797,24,0
1159651,24093,25,0
1159651,16824,26,1
1159674,13712,1,1
1159674,34262,2,0
1159674,40530,3,0
1159674,47131,4,0
1160404,43631,1,1
1160404,35360,2,1
1160404,47977,3,1
1160404,12919,4,1
1160404,42743,5,1
1160774,31717,1,0
1160774,38383,2,1
1160774,27156,3,1
1160774,890,4,1
1160774,18908,5,0
1160774,29987,6,0
1160774,44354,7,0
1160774,16616,8,1
1160774,45097,9,0
1160774,972,10,0
1160774,14669,11,0
1160774,28985,12,0
1160774,21405,13,0
1161285,9421,1,0
1161285,18811,2,0
1161285,14947,3,0
1161285,34197,4,0
1161285,46969,5,0
1161285,48679,6,0
1161285,13176,7,0
1161285,21903,8,0
1161285,44632,9,0
1161285,33089,10,0
1161285,10983,11,0
1161285,48637,12,0
1161285,32267,13,0
1161285,13870,14,0
1161285,34262,15,0
1161285,49241,16,0
1161285,27845,17,0
1161285,31539,18,0
1161285,2855,19,0
1161285,13629,20,0
1161285,22963,21,0
1161285,44557,22,0
1161285,18629,23,0
1161285,11212,24,0
1161285,22969,25,0
1161285,23025,26,0
1161285,43713,27,0
1161285,42356,28,0
1161300,35108,1,0
1161300,47626,2,0
1161300,18531,3,1
1161300,44142,4,0
1161300,25647,5,0
1161300,49235,6,0
1161300,16797,7,0
1161300,46654,8,0
1161882,25466,1,1
1161882,13176,2,1
1161882,33198,3,1
1161882,20590,4,1
1161882,46720,5,1
1161882,15780,6,1
1161882,8888,7,0
1161882,8763,8,0
1161893,14218,1,0
1161893,24852,2,0
1161893,20112,3,0
1161893,32691,4,0
1161893,29911,5,0
1162351,28204,1,1
1162351,35887,2,1
1162351,27845,3,1
1162351,49683,4,1
1162351,30489,5,1
1162351,6046,6,0
1162351,37825,7,1
1162351,40229,8,0
1162894,1463,1,1
1162894,24852,2,1
1162894,28745,3,1
1162894,42397,4,0
1162894,14627,5,0
1162894,3085,6,1
1162894,9144,7,0
1162894,32467,8,1
1162894,29307,9,0
1162894,11520,10,1
1162894,16797,11,1
1162894,40706,12,1
1163281,24852,1,1
1163281,38444,2,1
1163281,28842,3,1
1163281,8903,4,0
1163281,40376,5,0
1163281,22699,6,1
1163461,24799,1,1
1163461,19155,2,0
1163461,33754,3,0
1163461,4920,4,0
1163461,16797,5,0
1163520,23649,1,1
1163520,18479,2,1
1163520,31717,3,1
1163520,24964,4,1
1163520,27104,5,1
1163520,46667,6,1
1163520,27845,7,1
1163557,1541,1,1
1163557,29640,2,1
1163557,20682,3,1
1163557,8650,4,1
1163557,45607,5,1
1163557,4720,6,1
1163557,39891,7,1
1163557,539,8,1
1163557,25886,9,1
1163557,16159,10,1
1163645,28204,1,1
1163645,7781,2,1
1163645,28934,3,1
1163645,38504,4,1
1163645,13176,5,1
1163645,4562,6,1
1163645,8424,7,1
1163645,49383,8,1
1163645,31562,9,1
1163645,3999,10,1
1163645,28985,11,1
1163645,17794,12,1
1163645,8193,13,1
1163645,22260,14,1
1163645,10807,15,1
1164471,38672,1,1
1164471,24852,2,1
1164471,7781,3,1
1164471,8859,4,1
1164471,16918,5,1
1164471,48790,6,1
1164471,38511,7,1
1164471,7963,8,1
1164471,43772,9,1
1164471,14999,10,1
1164471,45066,11,0
1164471,41844,12,1
1164707,12872,1,0
1164707,45007,2,1
1164707,18370,3,0
1164707,43789,4,0
1164707,42817,5,0
1164707,48283,6,0
1164707,10199,7,0
1164707,26410,8,0
1164707,13660,9,1
1164707,3487,10,0
1164707,16665,11,0
1164707,7175,12,0
1164707,21462,13,0
1164707,12456,14,0
1164707,27344,15,1
1164707,28769,16,0
1164813,32455,1,0
1164813,45707,2,0
1165102,28738,1,1
1165102,38996,2,1
1165102,28535,3,1
1165102,20842,4,1
1165102,45,5,1
1165102,10957,6,1
1165102,44342,7,1
1165395,22888,1,0
1165395,40852,2,1
1165395,24830,3,1
1165395,21903,4,1
1165395,47900,5,1
1165395,36878,6,1
1165395,20995,7,1
1165395,44310,8,1
1165395,7806,9,1
1165395,17530,10,1
1165602,19660,1,0
1165602,32650,2,0
1165610,13176,1,1
1165610,14540,2,1
1165610,40706,3,0
1165610,31717,4,1
1165610,20114,5,1
1165610,15649,6,1
1165610,4605,7,0
1165610,11140,8,1
1165610,44035,9,1
1165610,49175,10,0
1165610,45970,11,0
1165610,5015,12,1
1165610,49267,13,0
1166176,39581,1,1
1166176,19511,2,1
1166176,12481,3,1
1166176,29373,4,1
1166176,19246,5,1
1166176,41862,6,1
1166176,49598,7,1
1166176,37606,8,0
1166176,46203,9,1
1166176,40925,10,0
1166176,7877,11,1
1166176,40232,12,1
1166352,15290,1,1
1166352,43768,2,1
1166352,24852,3,1
1166352,27191,4,1
1166352,39275,5,1
1166352,39061,6,0
1166352,11123,7,0
1166352,4514,8,1
1166388,21137,1,1
1166388,13176,2,1
1166388,47766,3,1
1166388,31215,4,0
1166388,42265,5,0
1166388,8138,6,1
1166388,43768,7,0
1166388,10749,8,0
1166388,10761,9,0
1166388,21405,10,1
1166388,17461,11,1
1166388,33352,12,0
1166388,49683,13,0
1166388,21616,14,0
1166388,48679,15,0
1166388,46979,16,0
1166388,27344,17,0
1166388,8424,18,0
1166399,40174,1,0
1166399,24852,2,1
1166399,22123,3,1
1166399,45106,4,1
1166399,48894,5,0
1166399,39699,6,0
1166399,36164,7,1
1166399,9076,8,1
1166399,45066,9,1
1166399,32369,10,0
1166399,39812,11,0
1166399,46720,12,0
1166399,33731,13,0
1166399,35678,14,0
1166399,2763,15,1
1166399,44359,16,0
1166399,8193,17,1
1166399,42342,18,0
1166399,47209,19,1
1166399,44632,20,0
1166741,25146,1,0
1166741,44098,2,0
1166741,18465,3,0
1166741,27845,4,0
1166741,45007,5,0
1166741,43772,6,0
1166741,16797,7,0
1166741,4920,8,0
1166741,22825,9,0
1166741,13331,10,0
1166741,29987,11,0
1166741,10106,12,0
1166854,11782,1,1
1166854,4193,2,1
1166854,47388,3,1
1166854,38464,4,1
1166854,9387,5,1
1166854,37687,6,1
1166854,5612,7,0
1166854,18465,8,0
1166990,40709,1,1
1166990,1940,2,1
1166990,24852,3,1
1166990,33845,4,1
1167079,37314,1,0
1167079,39275,2,0
1167364,14218,1,1
1167364,21938,2,1
1167364,32139,3,1
1167364,39180,4,1
1167364,24852,5,1
1167364,28373,6,1
1167364,28204,7,1
1167364,32201,8,1
1167364,44781,9,1
1167364,30962,10,1
1167364,12980,11,1
1167364,39130,12,1
1167364,49683,13,1
1167364,14992,14,1
1167364,27104,15,1
1167364,39190,16,1
1167364,8174,17,1
1167364,48679,18,1
1167364,22825,19,1
1167364,47766,20,1
1167364,46290,21,1
1167364,24964,22,1
1167364,9839,23,1
1167364,46906,24,1
1167364,11481,25,1
1167364,23094,26,1
1167364,36315,27,1
1167364,45007,28,1
1167364,49114,29,1
1167364,18883,30,1
1167364,16797,31,1
1167364,38890,32,1
1167364,8518,33,1
1167364,42585,34,1
1167364,16070,35,1
1167364,14633,36,1
1167364,21903,37,1
1167364,41065,38,1
1167364,14211,39,1
1167364,27156,40,1
1167364,36976,41,1
1167364,26790,42,1
1167364,43713,43,1
1167364,17807,44,1
1167364,43961,45,1
1167364,21405,46,1
1167364,6187,47,0
1167630,8467,1,1
1167630,8518,2,0
1167630,40516,3,1
1167630,27845,4,1
1167630,38689,5,0
1167630,32782,6,0
1167630,25552,7,0
1167630,36389,8,1
1167630,25527,9,1
1167630,10912,10,0
1167630,47734,11,0
1167630,41960,12,1
1167630,24852,13,0
1167630,260,14,0
1167630,27104,15,1
1167630,48745,16,0
1167630,3339,17,0
1167736,37857,1,0
1167736,1281,2,0
1167736,47877,3,1
1167912,17304,1,0
1167912,16797,2,1
1167912,9076,3,1
1167912,28199,4,1
1167912,32303,5,1
1167912,3919,6,1
1167912,47965,7,1
1167912,41057,8,1
1167912,2091,9,1
1168068,7948,1,1
1168068,49,2,1
1168068,13012,3,1
1168068,23835,4,1
1168068,9154,5,1
1168068,2063,6,1
1168068,45965,7,1
1168068,35902,8,1
1168068,44288,9,1
1168068,6692,10,1
1168068,34243,11,1
1168068,38838,12,1
1168068,46823,13,0
1168068,21095,14,1
1168068,47015,15,1
1168068,1935,16,0
1168068,49005,17,0
1168746,27845,1,0
1168746,17577,2,0
1168746,45948,3,0
1168746,45535,4,0
1168746,14222,5,0
1168746,5240,6,0
1168746,36322,7,0
1168746,11078,8,0
1168746,27423,9,0
1168746,46665,10,0
1168746,39303,11,0
1168746,23645,12,0
1168746,43504,13,0
1168746,20384,14,0
1168746,2086,15,0
1168746,34530,16,0
1168746,26384,17,0
1168746,5456,18,0
1168937,2825,1,1
1168937,43802,2,1
1168937,27521,3,1
1168937,40604,4,1
1168937,31717,5,1
1168937,47209,6,1
1168937,20114,7,1
1168988,28842,1,1
1168988,20632,2,1
1168988,14702,3,1
1168988,35907,4,1
1168988,30995,5,1
1168988,1463,6,1
1168988,27086,7,1
1168988,32655,8,1
1168988,12341,9,1
1168988,8277,10,1
1168988,13176,11,1
1169111,10545,1,0
1169111,20899,2,0
1169111,28156,3,0
1169111,27521,4,0
1169111,5115,5,1
1169111,25146,6,0
1169111,48857,7,0
1169111,18811,8,0
1169111,42127,9,0
1169111,20943,10,1
1169111,37158,11,1
1169111,26363,12,0
1169111,28842,13,0
1169111,28769,14,1
1169154,46149,1,1
1169154,41276,2,1
1169190,37738,1,1
1169190,43944,2,0
1169190,11707,3,1
1169190,21053,4,1
1169190,32585,5,1
1169190,32655,6,1
1169190,27966,7,1
1169190,13877,8,1
1169190,44411,9,1
1169190,4367,10,1
1169190,13176,11,1
1169190,18027,12,0
1169190,14764,13,0
1169190,30489,14,0
1169190,1463,15,0
1169190,11005,16,0
1169190,3957,17,0
1169236,27454,1,1
1169236,38622,2,0
1169236,17706,3,1
1169236,3849,4,0
1169236,2855,5,1
1169236,42359,6,0
1169236,9515,7,0
1169236,1360,8,1
1169236,5959,9,1
1169236,46979,10,1
1169236,2344,11,1
1169236,49131,12,1
1169236,32691,13,1
1169236,32757,14,1
1169236,32035,15,1
1169552,10255,1,0
1169552,4461,2,0
1169552,40484,3,0
1169552,12260,4,0
1169552,31678,5,1
1170178,43721,1,0
1170178,4552,2,0
1170209,10831,1,0
1170209,28476,2,0
1170209,24852,3,0
1170209,21929,4,1
1170513,33387,1,1
1170513,23050,2,1
1170513,41774,3,1
1170513,7964,4,0
1170513,35053,5,1
1170513,32030,6,1
1170513,45621,7,1
1170513,20404,8,0
1170513,23405,9,0
1170513,11619,10,0
1170513,19348,11,1
1170513,9203,12,0
1170513,23322,13,1
1170513,37351,14,1
1170513,25340,15,0
1170513,38946,16,0
1170513,2883,17,0
1170733,40469,1,0
1170733,49435,2,1
1170733,43961,3,1
1170733,40174,4,1
1170733,29594,5,1
1170733,12392,6,1
1170733,24852,7,1
1170733,24964,8,1
1170733,34969,9,1
1170798,9755,1,1
1170798,47766,2,1
1170798,14218,3,1
1170798,24852,4,1
1170798,39180,5,1
1170798,21938,6,1
1170798,9839,7,1
1170798,28204,8,1
1170798,32139,9,1
1170798,28373,10,1
1170798,12980,11,1
1170798,30962,12,1
1170798,39190,13,1
1170798,32201,14,1
1170798,44781,15,1
1170798,36315,16,1
1170798,25824,17,1
1170798,39130,18,1
1170798,8174,19,1
1170798,22825,20,1
1170798,46906,21,1
1170798,45007,22,1
1170798,8518,23,1
1170798,45267,24,1
1170798,26790,25,1
1170798,36976,26,1
1170798,14211,27,1
1170798,47888,28,1
1170798,24413,29,1
1170798,21903,30,1
1170798,11481,31,1
1170798,18599,32,1
1170798,7963,33,1
1170798,31683,34,0
1170798,23094,35,1
1170798,49114,36,1
1170798,32857,37,0
1170798,17807,38,0
1171182,27966,1,1
1171182,12144,2,0
1171182,42828,3,1
1171182,22035,4,1
1171182,7361,5,0
1171182,47209,6,1
1171190,21095,1,1
1171190,23835,2,1
1171190,49,3,1
1171190,13012,4,1
1171190,42719,5,1
1171190,32655,6,1
1171190,9154,7,1
1171190,16249,8,1
1171190,33527,9,1
1171190,16274,10,1
1171190,39475,11,1
1171190,49005,12,1
1171190,13409,13,1
1171190,34243,14,1
1171190,2063,15,1
1171190,46069,16,1
1171190,8629,17,1
1171190,38838,18,1
1171190,7948,19,1
1171190,1935,20,1
1171190,21174,21,1
1171190,4472,22,1
1171190,2426,23,1
1171739,196,1,1
1171739,2271,2,0
1171739,17650,3,0
1171739,859,4,0
1171739,7751,5,0
1171739,19468,6,0
1171739,43886,7,0
1172163,11759,1,1
1172163,30827,2,1
1172163,11365,3,1
1172163,12341,4,1
1172163,38768,5,1
1172163,35561,6,1
1172163,8048,7,0
1172163,9358,8,0
1172163,44371,9,0
1172163,46129,10,0
1172163,10602,11,0
1172328,47209,1,0
1172328,6182,2,1
1172469,16759,1,1
1172469,15872,2,1
1172469,33352,3,1
1172469,21903,4,1
1172469,10108,5,1
1172469,39993,6,1
1172469,44056,7,0
1172469,8193,8,1
1172469,20082,9,1
1172469,47630,10,1
1172469,28199,11,1
1172469,10132,12,1
1172469,18465,13,1
1172469,35108,14,1
1172469,7781,15,1
1172469,5479,16,1
1172469,27254,17,1
1172469,46294,18,0
1172557,30450,1,1
1172557,21393,2,1
1172557,21347,3,1
1172557,10080,4,1
1172557,2504,5,1
1172557,18829,6,1
1172557,22115,7,1
1172557,49175,8,1
1172557,22935,9,1
1172557,1240,10,1
1172557,17988,11,1
1172557,30489,12,1
1172557,4357,13,1
1172557,33862,14,1
1172557,28289,15,1
1172557,2643,16,1
1172557,18849,17,1
1172557,25533,18,1
1172557,5120,19,1
1172557,26032,20,1
1172557,19057,21,1
1172557,20589,22,1
1172557,11140,23,1
1172557,25659,24,1
1172557,42768,25,1
1172557,27156,26,1
1172786,14303,1,0
1172786,33184,2,0
1172786,15424,3,0
1172786,20126,4,0
1172786,48437,5,0
1172786,11577,6,0
1172786,47008,7,0
1172786,17316,8,0
1172786,16091,9,0
1172786,20021,10,0
1172786,35973,11,0
1172786,40168,12,0
1172786,5025,13,0
1172786,14897,14,0
1172786,35921,15,0
1172786,26280,16,0
1172786,40945,17,0
1172786,13733,18,0
1172786,22196,19,0
1172786,31553,20,0
1172786,9387,21,0
1172786,20378,22,0
1172786,14814,23,0
1172797,26165,1,1
1172797,41774,2,1
1172797,14874,3,1
1172797,42265,4,1
1172797,3957,5,1
1172797,5212,6,1
1172823,8518,1,1
1172823,49175,2,1
1172823,10749,3,1
1172823,21938,4,1
1172823,31727,5,1
1172823,27156,6,1
1173041,28427,1,1
1173041,47962,2,0
1173041,47766,3,1
1173041,5337,4,1
1173041,24852,5,1
1173096,19389,1,0
1173096,9486,2,1
1173096,25283,3,0
1173096,34449,4,0
1173096,25804,5,1
1173096,38400,6,1
1173096,26709,7,0
1173096,40348,8,1
1173096,7600,9,0
1173096,48205,10,0
1173096,21554,11,1
1173096,48144,12,0
1173096,42431,13,0
1173096,46402,14,0
1173107,28985,1,0
1173107,47626,2,0
1173107,20600,3,0
1173107,18288,4,0
1173107,27086,5,1
1173107,8193,6,0
1173107,30353,7,1
1173107,21709,8,0
1173204,39628,1,1
1173204,40078,2,1
1173204,48395,3,1
1173204,12029,4,1
1173204,27392,5,1
1173204,39275,6,1
1173204,18176,7,1
1173204,5785,8,1
1173204,21903,9,1
1173204,10106,10,1
1173204,10467,11,1
1173225,20345,1,1
1173225,5962,2,0
1173225,41024,3,0
1173225,39534,4,0
1173225,31805,5,1
1173225,37104,6,1
1173225,21288,7,0
1174011,8736,1,1
1174011,33454,2,1
1174011,11512,3,1
1174011,27307,4,1
1174011,19385,5,1
1174011,14376,6,1
1174011,27344,7,1
1174011,39425,8,1
1174011,8277,9,0
1174011,22228,10,1
1174038,19767,1,1
1174480,42265,1,1
1174480,24838,2,1
1174524,7521,1,1
1174524,26738,2,1
1174524,10080,3,1
1174524,6046,4,1
1174524,46616,5,1
1174524,1158,6,1
1174524,44728,7,1
1174524,17830,8,1
1174524,25146,9,1
1174524,33959,10,1
1174524,48385,11,1
1174745,30817,1,1
1174745,22035,2,1
1174745,37646,3,1
1174745,29447,4,1
1174745,19660,5,1
1174745,28767,6,1
1174745,39964,7,1
1175177,31964,1,1
1175177,3434,2,1
1175177,43279,3,1
1175177,19677,4,1
1175400,8277,1,1
1175400,33731,2,1
1175400,19057,3,1
1175400,31506,4,1
1175400,34160,5,0
1175400,30489,6,1
1175400,47209,7,1
1175400,27156,8,1
1175400,10831,9,1
1175605,24852,1,1
1175605,2825,2,1
1175605,28465,3,1
1175605,36011,4,1
1175605,21903,5,1
1175605,13870,6,1
1175605,36865,7,1
1175605,22825,8,1
1175605,42265,9,1
1175605,47209,10,1
1175605,35221,11,1
1175605,40706,12,1
1175605,40233,13,1
1175605,2086,14,1
1175605,7503,15,1
1175605,39732,16,1
1175605,24221,17,1
1175605,39877,18,1
1175605,16617,19,0
1175605,33290,20,0
1175605,28985,21,1
1175613,21137,1,1
1175613,31883,2,1
1175613,18128,3,1
1175613,2435,4,0
1175613,34217,5,0
1175935,28204,1,1
1175935,27086,2,1
1175935,27548,3,1
1175935,5322,4,1
1175935,17224,5,1
1175935,3330,6,1
1175935,38656,7,1
1175935,24852,8,1
1175935,43122,9,1
1175935,8277,10,1
1175935,46906,11,1
1175935,9076,12,1
1175935,16797,13,1
1175935,32096,14,1
1175935,13776,15,1
1175935,27626,16,1
1175935,25477,17,1
1175935,1654,18,0
1176342,44560,1,1
1176342,21137,2,1
1176342,24852,3,1
1176342,49235,4,1
1176342,22963,5,1
1176761,7021,1,1
1176961,19820,1,1
1176961,5612,2,1
1176961,24852,3,1
1176961,12023,4,1
1176961,31273,5,0
1176961,21137,6,0
1176961,43920,7,0
1178222,33000,1,1
1178222,7299,2,1
1178222,14881,3,1
1178222,47823,4,1
1178222,48179,5,1
1178222,3579,6,1
1178222,43394,7,1
1178222,48622,8,0
1178222,22922,9,1
1178380,47167,1,0
1178380,28946,2,0
1178380,581,3,0
1178380,43352,4,0
1178380,41559,5,0
1178380,40982,6,0
1178380,46352,7,0
1178380,46979,8,0
1178618,5450,1,1
1178618,37276,2,1
1178618,30450,3,1
1178618,40545,4,1
1178618,5479,5,1
1178618,24852,6,1
1178618,581,7,1
1178618,148,8,1
1178618,10644,9,1
1178618,36070,10,1
1178618,47626,11,1
1178618,5933,12,0
1178618,32470,13,0
1178618,30169,14,0
1178618,36482,15,0
1178618,24884,16,0
1178618,47017,17,0
1178865,34969,1,1
1178865,8277,2,1
1178865,10603,3,0
1178865,46667,4,0
1178865,25837,5,1
1178865,44268,6,0
1178865,28985,7,0
1178865,48679,8,0
1178932,10151,1,1
1178932,40592,2,1
1178932,46656,3,1
1178932,16953,4,1
1178932,3990,5,1
1178932,40310,6,1
1178932,31672,7,1
1178932,21030,8,1
1178932,33552,9,1
1178932,16797,10,1
1178932,16305,11,0
1178932,38997,12,0
1178932,22565,13,1
1178932,2536,14,0
1178932,22487,15,0
1179155,24838,1,1
1179155,9739,2,1
1179155,6721,3,0
1179155,22935,4,0
1179155,19048,5,1
1179155,21497,6,0
1179155,10246,7,1
1179155,28985,8,0
1179155,24390,9,0
1179155,21903,10,1
1179155,31075,11,0
1179155,17789,12,1
1179155,22234,13,0
1179155,25659,14,0
1179155,34190,15,0
1179271,48193,1,0
1179481,37284,1,1
1179481,18370,2,1
1179481,19660,3,1
1179481,10017,4,1
1179481,21903,5,1
1179481,26369,6,1
1179481,40310,7,1
1179592,42736,1,0
1179592,25718,2,1
1179592,31371,3,1
1179592,14992,4,1
1179670,5077,1,0
1179670,24535,2,1
1179670,17949,3,1
1179670,11520,4,1
1179670,33000,5,1
1179670,24521,6,1
1179670,47209,7,1
1179670,13176,8,1
1179670,45,9,1
1179670,21137,10,1
1179670,14852,11,1
1179670,16953,12,1
1179670,40604,13,1
1180020,5390,1,0
1180020,7835,2,0
1180020,33716,3,1
1180020,26629,4,0
1180020,10814,5,0
1180020,2078,6,1
1180067,33357,1,1
1181069,25837,1,0
1181069,165,2,0
1181069,47209,3,0
1181069,21137,4,0
1181069,13176,5,0
1181069,35951,6,0
1181069,5024,7,0
1181069,38374,8,0
1181069,46075,9,0
1181069,4960,10,0
1181069,11777,11,0
1181069,46906,12,0
1181128,24852,1,1
1181128,45603,2,1
1181128,5729,3,1
1181128,39911,4,0
1181128,12932,5,0
1181128,43392,6,1
1181128,10482,7,1
1181128,22683,8,1
1181128,21903,9,1
1181128,5426,10,1
1181128,5334,11,0
1181128,4920,12,1
1181368,15424,1,1
1181368,14763,2,1
1181368,14392,3,0
1181368,22359,4,0
1181368,21311,5,0
1181368,6550,6,0
1181368,6036,7,0
1181368,2138,8,0
1181368,27429,9,1
1181368,32235,10,0
1181368,13588,11,0
1181368,20973,12,0
