order_id,product_id,add_to_cart_order,reordered
1974929,23219,6,1
1974929,15462,7,1
1974929,30489,8,1
1974929,6489,9,1
1974929,13554,10,1
1974929,24518,11,1
1974929,39561,12,1
1974929,19677,13,1
1974929,25936,14,1
1974929,24852,15,1
1974929,17334,16,1
1974929,43192,17,1
1974929,31847,18,1
1974929,13629,19,1
1974977,22952,1,0
1974977,21927,2,1
1974977,43394,3,1
1974977,25513,4,1
1974977,4920,5,1
1974977,21137,6,1
1974977,45066,7,0
1974977,46584,8,1
1974977,3098,9,0
1975091,47626,1,1
1975091,42244,2,1
1975091,11760,3,1
1975091,39275,4,1
1975091,25890,5,1
1975091,46979,6,1
1975091,16759,7,1
1975091,25005,8,1
1975091,28985,9,1
1975091,35163,10,1
1975091,2295,11,1
1975091,12980,12,1
1975666,5618,1,1
1975666,24184,2,1
1975666,8424,3,1
1975666,2295,4,1
1975666,26856,5,1
1975666,13938,6,1
1975666,44514,7,1
1975666,48205,8,0
1975666,19511,9,1
1975666,21616,10,0
1975685,37646,1,1
1975685,27845,2,1
1975685,49440,3,1
1975685,13176,4,1
1975685,47209,5,1
1975685,5114,6,1
1975685,30233,7,1
1975685,33754,8,1
1975685,39605,9,1
1975685,17794,10,1
1975685,2078,11,1
1975685,39040,12,1
1975685,33731,13,1
1975685,16321,14,1
1975685,43122,15,1
1975685,42701,16,1
1975685,42356,17,1
1975685,3295,18,1
1975685,27086,19,1
1975685,4957,20,1
1975685,48679,21,1
1975685,42135,22,1
1975685,9339,23,1
1975685,19678,24,1
1975685,40571,25,1
1975685,15872,26,0
1975685,3761,27,0
1975851,10603,1,0
1975851,39619,2,0
1975851,40706,3,1
1975851,49683,4,0
1975851,10305,5,1
1975851,22825,6,0
1975851,28204,7,0
1975851,45066,8,0
1975851,47412,9,0
1975921,8997,1,1
1975921,17122,2,1
1975921,4920,3,1
1975921,27960,4,1
1975921,7781,5,1
1975921,47766,6,1
1975921,16797,7,1
1975921,7522,8,1
1975921,39275,9,1
1975921,42813,10,1
1975921,40174,11,0
1975921,5970,12,1
1975921,42383,13,0
1975921,784,14,1
1975921,22298,15,0
1975921,45633,16,1
1975921,31334,17,1
1975921,29792,18,0
1975921,26714,19,0
1975939,40501,1,0
1975939,32579,2,0
1975939,17948,3,0
1975939,21543,4,0
1975939,35503,5,0
1975939,23375,6,0
1975939,40229,7,0
1975939,38383,8,0
1975939,11755,9,0
1975939,5878,10,0
1975939,46962,11,0
1975939,14429,12,0
1975983,22788,1,1
1975983,45061,2,1
1975983,29487,3,1
1975983,24852,4,1
1975983,38456,5,1
1975983,30391,6,1
1975983,10070,7,1
1975983,28993,8,1
1975983,23085,9,1
1975983,29193,10,1
1975983,4713,11,1
1975983,3873,12,1
1975983,41277,13,1
1975983,11488,14,1
1976262,28985,1,1
1976262,23922,2,1
1976262,47626,3,1
1976262,260,4,0
1976262,20734,5,1
1976262,13988,6,0
1976262,4476,7,1
1976262,27665,8,1
1976262,24184,9,0
1976262,40706,10,0
1976262,26209,11,0
1976262,44359,12,0
1976369,16797,1,1
1976369,23102,2,1
1976369,19454,3,1
1976369,45883,4,0
1976369,20144,5,1
1976650,3389,1,0
1976650,44290,2,0
1976650,7561,3,1
1976650,31066,4,1
1976650,32141,5,0
1976650,6116,6,0
1976925,44632,1,1
1976925,35264,2,1
1976925,17240,3,1
1976925,5210,4,1
1976925,11798,5,1
1976925,12081,6,1
1976925,16561,7,1
1976925,19674,8,1
1976925,37229,9,1
1976925,38722,10,1
1976925,1179,11,1
1976925,5445,12,1
1976925,48226,13,1
1976925,32299,14,1
1976925,35123,15,0
1977272,6383,1,0
1977272,11909,2,0
1977272,13661,3,0
1977272,7963,4,0
1977272,33548,5,0
1977272,33791,6,0
1977272,42372,7,0
1977272,17279,8,0
1977272,24928,9,1
1977272,11361,10,1
1977272,44156,11,1
1977272,23296,12,1
1977272,46817,13,1
1977272,15689,14,1
1977714,43394,1,1
1977714,10831,2,1
1977714,24834,3,0
1977714,24852,4,0
1977714,42265,5,1
1977714,48742,6,1
1977714,42460,7,1
1978008,33731,1,1
1978008,28204,2,1
1978008,24706,3,1
1978008,17600,4,1
1978008,22228,5,1
1978008,35078,6,1
1978008,10132,7,1
1978008,26495,8,0
1978483,47209,1,1
1978483,12020,2,1
1978483,10036,3,1
1978483,25931,4,1
1978483,10749,5,1
1978483,46082,6,1
1978483,27845,7,1
1978483,45007,8,0
1978483,31717,9,1
1978483,48364,10,1
1978483,23198,11,0
1978483,45633,12,0
1978483,7948,13,1
1978483,18770,14,0
1978483,25588,15,0
1978483,13984,16,0
1978483,13874,17,0
1978483,2822,18,1
1978483,31553,19,0
1978483,38207,20,1
1978483,35097,21,1
1978483,21137,22,1
1978483,2228,23,0
1978483,42768,24,0
1978483,12409,25,0
1978483,37912,26,0
1978483,8903,27,1
1978483,34720,28,0
1978556,22078,1,0
1978556,19051,2,0
1978556,49605,3,0
1978556,32951,4,0
1978556,37773,5,0
1978556,25146,6,0
1978556,49683,7,0
1978556,42398,8,0
1978556,7891,9,0
1978556,8479,10,0
1978556,23630,11,0
1978556,26872,12,0
1978556,33517,13,0
1978999,40377,1,0
1978999,30776,2,0
1978999,48559,3,0
1978999,45603,4,0
1978999,5328,5,0
1978999,14355,6,0
1979301,24852,1,1
1979301,42016,2,1
1979301,39993,3,1
1979301,36618,4,0
1979301,42697,5,0
1979356,32043,1,1
1979356,14636,2,1
1979356,27845,3,1
1979356,24852,4,1
1979356,5969,5,1
1979356,33651,6,1
1979356,4198,7,1
1979356,10374,8,1
1979356,18301,9,1
1979356,30696,10,1
1979356,5067,11,1
1979371,24852,1,1
1979371,5077,2,1
1979371,21333,3,1
1979371,32446,4,0
1979478,5077,1,1
1979478,21333,2,1
1979478,32566,3,1
1979478,31618,4,1
1979478,4216,5,1
1979478,36956,6,1
1979478,27395,7,1
1979478,42396,8,1
1979478,13176,9,1
1979478,45279,10,1
1979478,30836,11,1
1979478,22472,12,0
1979478,32429,13,0
1979478,23339,14,0
1979478,13870,15,0
1979478,10799,16,0
1979478,49499,17,0
1979750,13176,1,1
1979750,12312,2,0
1979750,12882,3,0
1979750,33120,4,1
1979776,46709,1,0
1979776,952,2,0
1979776,16169,3,0
1979781,21137,1,1
1979781,38689,2,1
1979781,9839,3,1
1979781,49683,4,0
1979781,44949,5,1
1979781,45866,6,0
1979781,30442,7,1
1979781,45014,8,0
1979781,10603,9,1
1979781,25948,10,0
1979781,39275,11,1
1979781,21227,12,1
1979781,18370,13,1
1979781,9339,14,0
1979781,43122,15,1
1979791,4824,1,0
1979791,40377,2,1
1979791,38662,3,0
1979791,8277,4,1
1979791,31553,5,1
1979895,17874,1,0
1979895,11421,2,1
1979895,3829,3,1
1979895,18523,4,1
1979895,24954,5,1
1979895,33754,6,1
1979895,14870,7,1
1979895,43295,8,1
1979895,19677,9,1
1979895,30630,10,0
1979895,1337,11,1
1979895,23430,12,1
1979895,19057,13,1
1979895,5690,14,0
1979895,49235,15,1
1979895,36929,16,1
1979895,5785,17,1
1979895,25133,18,1
1979895,32052,19,1
1980140,15860,1,0
1980140,38483,2,1
1980140,365,3,0
1980140,11073,4,0
1980140,31610,5,0
1980140,21243,6,0
1980140,15348,7,0
1980140,49683,8,1
1980140,30918,9,0
1980140,32624,10,0
1980140,24294,11,1
1980140,24852,12,1
1980140,33754,13,0
1980140,28465,14,0
1980722,12962,1,1
1980722,35986,2,1
1980857,19348,1,0
1980857,852,2,0
1980857,7538,3,0
1980857,24253,4,0
1980926,22282,1,0
1980926,35762,2,1
1980926,29362,3,1
1980926,33827,4,1
1980926,19843,5,1
1980926,28576,6,1
1980926,46203,7,1
1980926,29553,8,1
1980926,4274,9,1
1980926,49185,10,1
1980926,32665,11,1
1980926,24713,12,1
1980926,20259,13,0
1980926,9458,14,1
1980926,38108,15,0
1980926,36664,16,0
1980926,28823,17,1
1980926,3529,18,0
1980926,28733,19,0
1981044,14233,1,1
1981044,35992,2,1
1981044,21903,3,1
1981044,29487,4,1
1981044,36929,5,1
1981044,47626,6,1
1981044,24964,7,1
1981044,6104,8,1
1981044,46667,9,1
1981044,31717,10,1
1981044,20114,11,1
1981044,8193,12,1
1981044,5618,13,0
1981044,48697,14,1
1981044,2078,15,1
1981044,22935,16,1
1981044,40706,17,1
1981044,24184,18,1
1981044,21938,19,0
1981044,7715,20,1
1981044,38772,21,1
1981044,6873,22,1
1981334,26620,1,1
1981334,44632,2,1
1981334,5785,3,1
1981334,36011,4,1
1981334,43662,5,1
1981334,12576,6,1
1981334,2966,7,1
1981334,39947,8,1
1981334,45946,9,1
1981334,24799,10,1
1981334,36865,11,1
1981334,8309,12,1
1981334,13263,13,1
1981334,9964,14,1
1981334,28465,15,1
1981334,29926,16,1
1981334,19057,17,1
1981334,7185,18,1
1981334,24838,19,1
1981334,19677,20,1
1981334,27344,21,1
1981334,13712,22,1
1981334,44765,23,1
1981334,10312,24,1
1981334,1005,25,1
1981334,34942,26,0
1981772,13176,1,0
1981772,6184,2,0
1981772,16797,3,0
1981772,43352,4,1
1982099,23144,1,0
1982099,25466,2,0
1982099,13246,3,0
1982266,32412,1,1
1982266,46616,2,1
1982266,25588,3,1
1982266,24838,4,1
1982266,21137,5,1
1982266,9076,6,0
1982266,25659,7,0
1982266,5878,8,0
1982266,16759,9,0
1982266,27104,10,1
1982266,10749,11,0
1982266,24964,12,1
1982266,32467,13,1
1982266,46069,14,1
1982266,40706,15,1
1982266,24852,16,1
1982266,47766,17,1
1982266,31717,18,0
1982266,12872,19,0
1982266,23898,20,1
1982266,14669,21,1
1982266,5697,22,0
1982266,38308,23,0
1982372,44632,1,0
1982372,17021,2,0
1982372,21417,3,0
1982372,10895,4,0
1982372,44142,5,0
1982372,19505,6,0
1982372,31683,7,0
1982372,9598,8,0
1982372,13198,9,0
1982372,5699,10,0
1982372,17555,11,0
1982780,7916,1,1
1982780,44632,2,1
1982780,44910,3,1
1982780,15290,4,1
1982780,47526,5,1
1982780,16570,6,1
1982780,45066,7,1
1982780,47766,8,1
1982780,44479,9,0
1982780,30953,10,1
1982780,21560,11,1
1982780,42768,12,1
1982780,40706,13,1
1982780,3376,14,1
1982780,27548,15,1
1982780,35140,16,0
1982780,35221,17,0
1982957,43295,1,1
1982957,44422,2,1
1982957,32717,3,1
1982957,7021,4,1
1982957,24009,5,1
1982957,25670,6,1
1982957,4210,7,1
1982957,29662,8,1
1982957,22395,9,1
1983528,12817,1,0
1983528,40648,2,0
1983528,33651,3,1
1983528,35909,4,1
1983528,24852,5,1
1983528,7736,6,0
1983528,32033,7,1
1983528,39157,8,1
1983782,27023,1,1
1983782,13176,2,1
1983782,1409,3,1
1983782,49175,4,1
1983782,27156,5,1
1983782,42768,6,1
1983782,28849,7,0
1984022,21903,1,1
1984022,14355,2,1
1984022,35121,3,1
1984022,5450,4,0
1984022,5479,5,1
1984022,24276,6,1
1984184,44632,1,1
1984184,27288,2,1
1984184,35264,3,1
1984184,6119,4,1
1984184,37229,5,1
1984184,16561,6,1
1984184,38722,7,1
1984184,19977,8,1
1984184,17240,9,1
1984184,47402,10,1
1984184,19468,11,0
1984184,12428,12,1
1984184,5445,13,1
1984184,23334,14,1
1984184,22487,15,1
1984184,31268,16,0
1984184,14147,17,0
1984184,31975,18,0
1984184,47337,19,0
1984184,5210,20,1
1984470,365,1,1
1984470,32467,2,1
1984470,26283,3,1
1984470,33768,4,1
1984470,24184,5,1
1984470,28476,6,1
1984470,9092,7,1
1984470,28204,8,1
1984470,31618,9,1
1984470,27845,10,1
1984668,32655,1,1
1984668,33106,2,1
1984668,30391,3,1
1984668,43295,4,1
1984760,8103,1,1
1984760,17202,2,1
1984760,44359,3,0
1984760,21227,4,1
1984793,8414,1,1
1984793,47209,2,1
1984793,21137,3,1
1984793,44632,4,1
1984793,13517,5,1
1984793,24852,6,1
1984793,27845,7,1
1984793,18465,8,1
1984793,24535,9,1
1984793,37874,10,1
1985000,17600,1,0
1985000,14852,2,1
1985000,45,3,0
1985000,16797,4,0
1985000,24838,5,1
1985000,26683,6,0
1985000,19678,7,0
1985000,28842,8,0
1985000,18027,9,0
1985186,45792,1,0
1985186,31506,2,0
1985186,25483,3,1
1985186,5263,4,1
1985186,36966,5,0
1985410,25093,1,0
1985410,13409,2,0
1985410,4367,3,0
1985410,27344,4,0
1985410,48595,5,0
1985417,18069,1,0
1985417,29382,2,0
1985417,22062,3,0
1985417,4317,4,0
1985417,196,5,0
1985417,37541,6,0
1985417,20844,7,0
1985417,28916,8,1
1985417,42360,9,1
1985417,41406,10,0
1985917,42342,1,1
1985917,42356,2,1
1985917,45646,3,1
1985917,18288,4,1
1985917,47209,5,1
1985917,24518,6,1
1985917,17794,7,1
1985917,29447,8,1
1985917,1234,9,1
1985917,11130,10,1
1985917,20345,11,1
1985917,30489,12,1
1985917,17224,13,1
1985917,48720,14,1
1985917,3896,15,1
1986314,16846,1,1
1986314,11422,2,1
1986314,18224,3,1
1986314,44819,4,1
1986314,23543,5,1
1986314,780,6,1
1986314,20303,7,0
1986322,40021,1,1
1986322,6340,2,1
1986322,46541,3,1
1986322,34027,4,1
1986322,11154,5,1
1986405,12581,1,0
1986405,31926,2,0
1986405,40063,3,0
1986405,1891,4,0
1986778,25588,1,1
1986778,38374,2,1
1986778,5785,3,1
1986778,37334,4,1
1986778,22935,5,1
1986778,12927,6,1
1986778,21903,7,1
1986778,5077,8,1
1986778,19057,9,1
1986778,27521,10,1
1986778,47209,11,1
1986778,26315,12,1
1986778,16797,13,0
1986778,26717,14,0
1986778,40928,15,0
1986778,30923,16,0
1987035,30352,1,1
1987035,32403,2,1
1987035,24852,3,1
1987035,16797,4,1
1987035,49279,5,1
1987035,47357,6,1
1987035,48746,7,1
1987035,35909,8,1
1987035,18253,9,1
1987035,44801,10,0
1987035,45064,11,1
1987035,27510,12,0
1987035,40348,13,0
1987035,29666,14,0
1987035,1726,15,0
1987035,11121,16,0
1987035,24097,17,1
1987035,12339,18,0
1987035,42491,19,0
1987035,12508,20,1
1987035,37203,21,0
1987035,35982,22,0
1987035,31654,23,0
1987035,9076,24,0
1987035,37940,25,0
1987035,8637,26,0
1987103,18465,1,1
1987103,34448,2,1
1987103,24852,3,1
1987103,12099,4,0
1987103,21137,5,0
1987103,48283,6,0
1987103,5449,7,0
1987103,43504,8,0
1987103,6317,9,0
1987103,9550,10,0
1987875,37646,1,1
1987875,46969,2,1
1987875,42768,3,1
1987875,25340,4,1
1988598,28079,1,0
1988598,28156,2,0
1988598,2708,3,0
1988598,20191,4,0
1988598,7644,5,0
1988653,34530,1,1
1988653,40377,2,0
1988653,47626,3,0
1988653,9327,4,0
1988653,33731,5,0
1988653,30353,6,0
1988653,8138,7,0
1988653,33401,8,0
1988653,40545,9,1
1988824,37520,1,0
1988824,47141,2,1
1988824,32338,3,0
1988824,17819,4,0
1988824,47366,5,1
1988824,12212,6,0
1988824,48377,7,0
1988975,34969,1,0
1988975,29996,2,1
1988975,13176,3,1
1988975,27845,4,1
1988975,11481,5,1
1988975,8021,6,1
1989598,10132,1,1
1989598,13978,2,1
1989598,27104,3,1
1989598,21841,4,1
1989598,26981,5,1
1989748,33589,1,0
1989748,19578,2,0
1989748,46025,3,1
1989748,23892,4,1
1990039,33198,1,1
1990039,41290,2,1
1990039,24838,3,1
1990039,18389,4,1
1990039,20583,5,0
1990039,46226,6,1
1990039,44278,7,1
1990039,6101,8,0
1990039,7948,9,0
1990039,14223,10,1
1990039,972,11,1
1990039,34497,12,1
1990039,9366,13,1
1990039,9523,14,1
1990039,5258,15,1
1990039,179,16,0
1990039,7010,17,0
1990039,48058,18,0
1990039,3539,19,0
1990064,47209,1,1
1990064,27086,2,1
1990064,5333,3,1
1990064,22556,4,1
1990064,343,5,1
1990064,46906,6,1
1990890,31040,1,0
1990890,2846,2,0
1990890,16797,3,0
1990890,32486,4,0
1990890,23362,5,0
1990890,47601,6,0
1990890,8615,7,0
1990890,27977,8,0
1990890,12099,9,0
1990890,17044,10,0
1990993,47209,1,1
1990993,39812,2,1
1990993,5373,3,0
1990993,30489,4,1
1990993,28199,5,1
1990993,14129,6,1
1990993,14678,7,1
1990993,7090,8,1
1990993,44422,9,1
1990993,22035,10,1
1990993,34126,11,1
1990993,11520,12,1
1990993,24852,13,1
1990993,31720,14,1
1990993,44103,15,1
1990993,21791,16,1
1990993,27086,17,1
1990993,14702,18,1
1990993,36772,19,1
1990993,17600,20,1
1990993,42828,21,1
1990993,45066,22,1
1990993,22935,23,1
1990993,44310,24,1
1990993,10753,25,1
1990993,45635,26,1
1991102,7916,1,1
1991102,25931,2,1
1991102,37890,3,0
1991102,46692,4,0
1991102,43221,5,0
1991194,17240,1,1
1991194,35264,2,1
1991194,11798,3,1
1991194,35123,4,1
1991194,44632,5,1
1991194,44714,6,1
1991194,38722,7,1
1991194,34640,8,1
1991194,40177,9,1
1991194,5097,10,1
1991194,19674,11,1
1991194,48226,12,1
1991194,44925,13,1
1991194,41722,14,1
1991194,23341,15,1
1991194,44870,16,1
1991194,26030,17,1
1991194,36434,18,1
1991194,31268,19,1
1991194,38407,20,0
1991240,42397,1,0
1991240,21914,2,0
1991240,23579,3,0
1991240,47717,4,0
1991240,22035,5,1
1991240,27845,6,1
1991240,3599,7,1
1991240,27966,8,1
1991240,13176,9,0
1991240,17027,10,0
1991240,4363,11,0
1991240,32433,12,1
1991240,21543,13,0
1991240,38739,14,0
1991682,33706,1,0
1991682,15400,2,0
1991682,10517,3,1
1991682,5428,4,1
1991682,25466,5,1
1991682,47209,6,1
1991682,39409,7,1
1991682,8518,8,1
1991682,31342,9,1
1991682,48109,10,1
1991682,34927,11,1
1991682,39877,12,0
1991682,38844,13,1
1991682,7503,14,1
1991682,21903,15,0
1991682,49383,16,0
1991682,46667,17,0
1991682,13176,18,1
1991682,10246,19,1
1991682,42557,20,0
1991682,3952,21,0
1991682,19049,22,1
1992135,28985,1,0
1992135,22227,2,0
1992269,30623,1,0
1992269,20126,2,1
1992356,2596,1,1
1992356,48523,2,1
1992356,16965,3,1
1992402,24852,1,1
1992402,23044,2,1
1992402,20842,3,0
1992402,21543,4,1
1992402,42450,5,1
1992402,14947,6,1
1992402,12941,7,1
1992402,14702,8,1
1992402,27336,9,1
1992402,41909,10,1
1992402,34005,11,1
1992402,40593,12,1
1992402,41844,13,1
1992402,42828,14,1
1992402,37646,15,0
1992402,6740,16,0
1992402,5450,17,1
1992402,35167,18,0
1992402,6873,19,0
1992402,32652,20,0
1992402,34310,21,0
1992459,13176,1,1
1992459,44670,2,1
1992459,47209,3,1
1992459,19731,4,1
1992459,34942,5,1
1992459,27142,6,1
1992459,47144,7,1
1992459,36070,8,1
1992459,30489,9,1
1992459,5646,10,1
1992459,24810,11,1
1992459,29326,12,1
1992459,17706,13,1
1992459,37141,14,0
1992459,8710,15,0
1992459,15842,16,0
1992459,19322,17,0
1992459,11758,18,0
1992459,36672,19,0
1992459,45013,20,0
1992459,18670,21,0
1992459,46667,22,0
1992459,7500,23,0
1992459,41570,24,0
1992459,47553,25,0
1992515,21267,1,1
1992515,14996,2,1
1992515,19711,3,1
1992515,11777,4,1
1992515,26604,5,1
1992661,41909,1,1
1992661,16703,2,1
1992661,5645,3,1
1992661,36383,4,0
1992661,4656,5,0
1992661,22754,6,1
1992661,27022,7,1
1992661,30229,8,0
1992661,24852,9,0
1992661,35761,10,1
1992661,29921,11,0
1992661,23729,12,0
1992661,44957,13,0
1992698,19348,1,1
1992698,1940,2,1
1992698,35003,3,0
1992698,10840,4,0
1992698,33548,5,0
1992698,44156,6,0
1992698,33791,7,0
1992698,11422,8,0
1992698,23296,9,0
1992698,24852,10,1
1992698,21709,11,0
1992698,35221,12,0
1992698,36259,13,0
1992698,21641,14,0
1992698,3389,15,0
1992698,18610,16,0
1992698,37436,17,0
1992698,2238,18,0
1992698,21376,19,0
1992698,20916,20,0
1992875,16616,1,0
1992875,13176,2,1
1992875,49610,3,1
1992875,15842,4,1
1992875,48301,5,1
1992875,27695,6,1
1992875,3634,7,1
1992875,4357,8,1
1992875,27509,9,1
1992875,17149,10,1
1992875,32429,11,1
1992875,16797,12,1
1992875,41750,13,1
1992875,27104,14,1
1992875,13870,15,1
1992875,19057,16,1
1992875,43659,17,1
1992875,45633,18,0
1992875,24964,19,1
1992875,44359,20,1
1992875,46979,21,1
1992875,2732,22,0
1992875,33385,23,0
1992875,45066,24,1
1992875,5876,25,0
1993038,28823,1,0
1993038,29362,2,0
1993038,33827,3,0
1993038,8536,4,0
1993038,23375,5,0
1993038,35762,6,0
1993038,19843,7,0
1993038,29553,8,0
1993038,4274,9,0
1993038,49185,10,0
1993038,6669,11,0
1993038,28576,12,0
1993038,4679,13,0
1993038,49633,14,0
1993038,32665,15,0
1993038,3079,16,0
1993038,77,17,0
1993038,17730,18,0
1993038,5002,19,0
1993038,26452,20,0
1993038,46203,21,0
1993038,18377,22,0
1993038,30352,23,0
1993038,9458,24,0
1993038,12405,25,0
1993114,25138,1,0
1993114,20995,2,1
1993114,39275,3,0
1993114,3793,4,1
1993347,24852,1,1
1993347,27104,2,0
1993347,26856,3,1
1993347,29487,4,0
1993347,49683,5,0
1993347,16797,6,0
1993347,39475,7,0
1993347,46636,8,0
1993347,6046,9,0
1993347,33572,10,0
1993347,3339,11,0
1993347,11440,12,0
1993347,12341,13,0
1993678,42445,1,1
1993678,49683,2,0
1993678,42265,3,1
1993678,30489,4,0
1993678,40706,5,1
1993678,14901,6,0
1993678,44359,7,0
1993678,42241,8,0
1993678,4920,9,1
1993678,1503,10,0
1993678,28204,11,1
1993678,13176,12,0
1993678,8174,13,1
1993678,4605,14,1
1993678,28123,15,0
1993678,34969,16,0
1993678,7021,17,0
1993678,35960,18,0
1993678,10243,19,0
1993678,29694,20,0
1993678,47734,21,0
1993678,19678,22,0
1993678,17747,23,0
1993678,45537,24,0
1993678,27344,25,0
1993745,21903,1,1
1993745,36939,2,1
1993745,20842,3,1
1993745,33206,4,0
1993745,33731,5,0
1993745,6046,6,0
1993745,17704,7,1
1993745,5818,8,0
1993745,26497,9,1
1993745,12508,10,0
1993745,7821,11,1
1993745,27086,12,1
1993882,46748,1,0
1993882,38370,2,0
1993882,7778,3,0
1993882,33819,4,0
1993882,28016,5,0
1993882,39275,6,0
1993882,32403,7,0
1993882,13176,8,0
1993882,14111,9,1
1993882,8638,10,1
1993882,28199,11,1
1993908,9292,1,1
1993908,4210,2,1
1993908,39581,3,1
1993908,3389,4,1
1993908,48823,5,1
1993908,43295,6,1
1994182,39605,1,1
1994182,30391,2,1
1994182,27845,3,1
1994182,37646,4,1
1994182,47209,5,1
1994182,42701,6,1
1994182,45007,7,1
1994182,43154,8,1
1994182,33731,9,1
1994182,43122,10,1
1994182,48679,11,1
1994182,17794,12,1
1994182,39040,13,1
1994182,1244,14,1
1994182,16321,15,1
1994182,27156,16,0
1994182,10518,17,1
1994182,2228,18,1
1994182,36070,19,1
1994182,3952,20,0
1994182,22935,21,0
1994182,10926,22,0
1994182,3738,23,0
1995200,47144,1,1
1995200,24852,2,1
1995456,11520,1,1
1995456,6510,2,0
1995456,9018,3,1
1995456,35221,4,1
1995456,12409,5,0
1995456,41259,6,1
1995456,20114,7,1
1995456,5015,8,1
1995456,3464,9,1
1995456,26309,10,1
1995456,38772,11,1
1995456,7485,12,1
1995456,32611,13,1
1995456,6745,14,0
1995456,32981,15,1
1995456,14540,16,1
1995456,22384,17,1
1995456,19057,18,1
1995456,17902,19,1
1995456,43129,20,0
1995796,21903,1,1
1995796,29311,2,1
1995796,44359,3,1
1995796,13176,4,1
1995796,26301,5,1
1995796,49267,6,1
1995796,17795,7,1
1995796,24964,8,1
1995796,6649,9,1
1995796,14678,10,1
1995796,34551,11,0
1995934,14864,1,1
1995934,17302,2,0
1995934,49445,3,0
1995934,31992,4,1
1995934,12046,5,0
1995934,24117,6,1
1995934,14742,7,0
1995996,27845,1,1
1995996,29987,2,0
1995996,5550,3,0
1995996,20842,4,0
1995996,42110,5,0
1996348,8277,1,1
1996551,43389,1,0
1996551,27398,2,0
1996551,32700,3,0
1996551,38763,4,0
1996551,27966,5,0
1996551,30391,6,0
1996744,15725,1,1
1996744,128,2,0
1996744,41364,3,0
1996744,28985,4,0
1996783,22667,1,1
1996783,40091,2,0
1996783,49275,3,1
1996783,4846,4,1
1996783,4,5,1
1996783,34493,6,1
1996783,4516,7,1
1996783,24852,8,1
1996783,18019,9,1
1996890,7751,1,0
1996890,14817,2,0
1996890,26314,3,0
1996890,13108,4,0
1996890,49481,5,0
1996890,49164,6,0
1996890,37516,7,0
1996890,4086,8,0
1996890,45,9,0
1996890,26209,10,0
1996890,49476,11,0
1996890,15622,12,0
1996890,47345,13,0
1996967,1069,1,0
1996967,12986,2,0
1996967,27683,3,0
1996967,42356,4,0
1996967,20512,5,0
1997027,1940,1,1
1997027,7911,2,0
1997027,24841,3,1
1997027,23029,4,1
1997027,46724,5,0
1997027,21137,6,1
1997027,8929,7,1
1997244,2449,1,0
1997244,25209,2,0
1997244,23915,3,0
1997244,13966,4,0
1997244,12341,5,0
1997244,46041,6,0
1997244,37104,7,0
1997250,19508,1,0
1997250,27966,2,0
1997250,13176,3,1
1997250,24841,4,1
1997250,40571,5,1
1997250,5959,6,1
1997250,17706,7,1
1997486,13176,1,1
1997486,40777,2,1
1997486,49241,3,1
1997486,14870,4,1
1997620,14870,1,1
1997620,29869,2,1
1997620,33198,3,1
1997620,20660,4,1
1997620,8021,5,0
1997634,18599,1,0
1997634,33438,2,0
1997634,48395,3,0
1997634,14766,4,0
1997634,24489,5,1
1997634,24852,6,1
1997634,47766,7,1
1997634,20995,8,1
1997634,21903,9,1
1997634,28458,10,1
1997634,3717,11,1
1997634,27845,12,1
1997634,10831,13,1
1997634,30011,14,1
1997634,11481,15,1
1997634,23765,16,1
1997634,34969,17,1
1997634,48577,18,1
1997634,21543,19,1
1997634,49264,20,1
1997634,45613,21,0
1997634,45878,22,1
1997634,39892,23,1
1997634,30776,24,0
1997634,21137,25,0
1997704,29158,1,1
1997704,29311,2,1
1997704,13176,3,1
1997704,6649,4,1
1997704,21903,5,1
1997704,9807,6,1
1997704,39475,7,1
1997918,12144,1,0
1997918,17149,2,0
1997918,8605,3,0
1997918,35951,4,1
1997918,9741,5,1
1997918,43504,6,1
