order_id,product_id,add_to_cart_order,reordered
332587,42585,19,0
332587,19048,20,1
332587,46979,21,1
332587,41844,22,0
332587,32652,23,0
332587,44475,24,0
332587,36287,25,0
332587,20314,26,0
332587,14515,27,0
332587,24838,28,0
332587,39275,29,0
332587,45615,30,0
332587,33198,31,0
332587,42719,32,0
332587,4451,33,0
332587,26209,34,1
332587,45200,35,1
332587,24062,36,1
332724,43712,1,1
332724,14678,2,1
332724,39947,3,0
332724,23695,4,1
332724,31263,5,0
332724,12384,6,1
332724,22416,7,0
332724,16797,8,0
332724,8277,9,0
332724,36869,10,1
332724,46202,11,1
332724,28054,12,1
332724,42678,13,1
332724,26706,14,1
332724,28862,15,0
332724,6975,16,1
332724,1711,17,0
332724,12442,18,1
332724,7014,19,0
332724,5390,20,0
332724,18963,21,0
332808,13829,1,0
332808,30391,2,0
332808,35951,3,0
332808,42768,4,0
332808,28358,5,0
332808,27783,6,0
332808,22276,7,0
332808,20169,8,0
332808,16521,9,0
332808,31506,10,0
332808,41055,11,0
332808,43129,12,0
332808,13212,13,0
332808,31883,14,0
332808,42796,15,0
332808,20542,16,0
332808,29363,17,0
332808,35886,18,0
332808,40706,19,0
332808,42265,20,0
332808,46069,21,0
332808,12254,22,0
332808,18599,23,0
332808,49608,24,0
332808,14129,25,0
332808,22141,26,0
332808,13972,27,0
332808,11805,28,0
332823,5194,1,0
332823,44292,2,0
332823,24852,3,0
332823,2732,4,0
332823,37646,5,0
332823,34208,6,0
332823,13113,7,0
332823,48697,8,0
332823,13838,9,0
332823,41364,10,0
332823,18670,11,0
332866,14861,1,0
332866,9810,2,0
333413,48229,1,1
333413,30489,2,1
333413,30233,3,1
333413,42828,4,1
333413,1103,5,1
333413,38159,6,1
333413,14702,7,1
333413,11182,8,1
333413,45223,9,1
333413,12395,10,1
333413,5876,11,1
333413,34126,12,1
333413,21137,13,1
333413,44359,14,1
333413,44632,15,1
333413,13176,16,1
333413,19677,17,1
333413,27750,18,1
333574,38689,1,1
333574,27845,2,1
333574,5550,3,1
333574,17044,4,1
333574,47209,5,1
333574,22035,6,1
333574,44910,7,1
333574,27521,8,1
333574,25936,9,1
333574,24852,10,1
333574,12254,11,1
333574,5876,12,1
333574,20842,13,0
333644,42625,1,0
333644,5876,2,0
333644,23622,3,0
333644,26165,4,1
333684,277,1,1
333684,196,2,0
333684,10957,3,1
333909,38928,1,0
333934,27750,1,1
333934,14702,2,1
333934,26209,3,1
333934,9018,4,1
333934,26047,5,1
333934,47755,6,1
333934,30561,7,1
333934,13380,8,1
333934,42265,9,1
333934,9595,10,1
333934,9339,11,1
333934,38293,12,1
333934,35939,13,1
333934,47209,14,0
333934,5769,15,0
333934,31653,16,0
333934,6194,17,0
333934,41463,18,1
333934,44142,19,0
333934,22935,20,1
333934,8277,21,1
333934,43122,22,0
333934,21376,23,1
333934,46226,24,1
333934,45842,25,1
333934,10912,26,1
333934,27344,27,1
333934,27231,28,0
333934,34497,29,1
333934,44310,30,1
333934,10798,31,1
333934,49621,32,1
333934,47119,33,1
333934,39984,34,1
333934,8173,35,0
334100,13176,1,1
334100,9532,2,1
334100,21991,3,1
334100,41844,4,1
334100,8638,5,1
334100,1752,6,1
334100,17334,7,1
334100,10312,8,1
334100,7603,9,0
334322,37646,1,1
334322,47144,2,1
334322,33000,3,0
334322,36808,4,1
334322,37417,5,0
334544,47144,1,1
334544,6286,2,1
334544,1702,3,1
334544,9387,4,1
334591,25544,1,1
334591,21970,2,1
334591,6086,3,1
334591,6689,4,1
334591,29503,5,1
334591,32235,6,1
334591,43631,7,1
334939,47626,1,1
334939,26209,2,1
334939,29487,3,0
334939,31868,4,1
334939,39993,5,0
334939,30391,6,0
334939,44359,7,0
334939,42625,8,0
334939,36550,9,0
334939,14404,10,0
334939,46650,11,1
334939,20828,12,0
334939,4699,13,0
334939,33398,14,0
334939,21841,15,0
334939,46326,16,0
334939,26172,17,0
334939,25581,18,1
334939,10713,19,0
334939,30659,20,1
334939,15905,21,1
334939,23020,22,1
334939,35622,23,0
335217,10892,1,1
335217,38433,2,1
335217,2638,3,0
335217,46434,4,0
335217,40338,5,0
335217,19173,6,1
335217,10890,7,0
335217,5067,8,0
335217,41155,9,0
335217,12834,10,0
335217,40746,11,0
335443,5450,1,0
335748,33120,1,1
335748,23543,2,1
335748,37646,3,1
335748,28571,4,1
335748,14197,5,0
335748,6104,6,0
335748,18418,7,0
335748,38777,8,0
335748,41220,9,0
335748,7485,10,0
335748,42265,11,1
335748,41375,12,0
335748,49191,13,0
335748,21137,14,1
335748,28493,15,1
335748,47630,16,0
335748,27845,17,1
335748,45208,18,1
335748,2604,19,1
335748,1090,20,0
335748,13249,21,1
335748,40898,22,0
335748,26209,23,0
335748,31040,24,0
335755,19057,1,1
335755,47626,2,1
335755,47766,3,1
335755,30391,4,0
335755,10017,5,1
335755,29439,6,0
335755,3583,7,1
335755,35951,8,1
335755,27845,9,1
335755,2078,10,1
335755,39275,11,1
335755,21137,12,1
335755,43635,13,0
335850,23763,1,1
335850,48808,2,0
335850,3526,3,1
335850,24852,4,0
335850,35582,5,1
335850,18355,6,0
335850,36838,7,0
335850,26386,8,0
335858,13176,1,1
335858,47766,2,1
335858,37691,3,1
335858,25890,4,1
335858,24221,5,1
335858,38256,6,1
335858,5194,7,1
335858,20995,8,1
335858,43122,9,0
335858,5456,10,1
335858,45066,11,1
335858,519,12,1
335858,12276,13,1
335858,29719,14,0
335858,3988,15,0
335858,9210,16,0
335858,15261,17,0
335858,12419,18,0
335858,15937,19,0
335858,46720,20,0
335858,24830,21,0
335858,8424,22,0
336111,35193,1,1
336111,27845,2,1
336111,5535,3,1
336111,15175,4,0
336211,27845,1,1
336211,8021,2,1
336211,33736,3,1
336211,16973,4,1
336211,27744,5,1
336211,42701,6,1
336211,22135,7,0
336211,37403,8,0
336211,48679,9,1
336211,24224,10,1
336211,49533,11,1
336211,28800,12,1
336211,33897,13,0
336211,5876,14,1
336294,33198,1,0
336294,18418,2,0
336294,18382,3,0
336294,47626,4,0
336294,31553,5,0
336294,34124,6,0
336294,33489,7,0
336294,13176,8,1
336294,45066,9,1
336294,14739,10,0
336294,7413,11,0
336294,24518,12,0
336581,22142,1,0
336581,22619,2,0
336581,24361,3,0
336581,9387,4,0
336581,20052,5,0
336581,32331,6,1
336581,45443,7,1
336581,3400,8,1
336581,33203,9,0
336581,49160,10,1
336581,277,11,1
336581,12863,12,0
336973,24903,1,1
336973,21871,2,1
336973,45445,3,1
336973,36406,4,0
336973,4931,5,1
336973,26604,6,1
336973,37141,7,0
336973,8710,8,0
336973,28853,9,0
336973,46616,10,0
336973,4138,11,0
336973,32862,12,1
336991,12069,1,1
336991,8087,2,1
336991,45013,3,1
336991,30489,4,1
336991,20512,5,1
336991,5212,6,1
336991,33716,7,1
336991,10749,8,1
336991,39275,9,1
336991,44075,10,1
336991,44142,11,0
336991,42768,12,1
336991,43122,13,0
336991,34126,14,0
336991,13984,15,0
336991,19660,16,1
336991,1999,17,0
336991,25005,18,0
336991,34358,19,1
336991,18382,20,0
336991,45066,21,1
337250,30233,1,1
337250,14715,2,0
337250,41220,3,1
337300,31981,1,1
337300,9810,2,1
337300,25804,3,1
337300,9387,4,0
337300,35619,5,1
337300,16953,6,1
337300,1157,7,1
337300,48907,8,1
337300,24852,9,1
337300,31564,10,1
337300,33245,11,1
337300,4377,12,1
337300,32051,13,1
337300,4833,14,1
337300,3696,15,1
337300,20000,16,1
337300,29487,17,1
337300,48190,18,1
337300,4137,19,1
337300,1181,20,1
337300,16797,21,1
337300,48742,22,1
337300,12930,23,1
337300,27020,24,1
337300,32244,25,1
337300,43530,26,1
337300,6191,27,0
337300,7600,28,1
337300,9130,29,1
337300,29998,30,1
337300,26530,31,1
337300,31066,32,1
337300,40616,33,1
337300,17350,34,0
337340,5115,1,1
337636,25705,1,0
337636,16913,2,1
337636,39993,3,1
337636,45202,4,1
337636,13249,5,1
337636,37220,6,1
337636,24964,7,1
337636,45,8,1
337636,14947,9,1
337636,36216,10,1
337636,24253,11,1
337760,16797,1,0
337760,49,2,0
337760,117,3,1
337760,32043,4,1
337760,39527,5,1
337770,19173,1,1
337770,27086,2,1
337770,42706,3,1
337770,29447,4,1
337770,45906,5,1
337770,23554,6,1
337842,27344,1,1
337842,27662,2,1
337842,43654,3,1
337842,24852,4,1
337842,21616,5,1
337842,37687,6,1
337842,11140,7,1
337842,41806,8,1
337842,43961,9,1
337842,36011,10,0
337842,21903,11,1
337842,38827,12,0
337842,25623,13,1
337842,10527,14,0
337842,25340,15,0
337842,21010,16,0
337842,30489,17,0
337842,21137,18,1
337842,47766,19,1
337842,42701,20,0
337842,28289,21,0
337842,44359,22,0
337842,4920,23,0
337881,2469,1,0
337881,39993,2,0
337881,35042,3,1
337881,24852,4,1
337881,16489,5,0
337881,6852,6,0
337881,44368,7,0
337881,17008,8,1
337881,15872,9,0
337881,16953,10,0
337881,27196,11,1
337881,22656,12,0
337881,24398,13,1
337896,45511,1,1
337896,13911,2,1
337896,38444,3,1
337896,38569,4,1
337896,48142,5,1
338418,10006,1,0
338418,21137,2,1
338418,40632,3,0
338418,47766,4,0
338418,21903,5,0
338424,21386,1,1
338424,21903,2,1
338424,11885,3,1
338424,29223,4,1
338424,6184,5,1
338424,8048,6,1
338424,3265,7,1
338424,39863,8,1
338424,14419,9,1
338424,30486,10,1
338424,21573,11,1
338424,40467,12,1
338424,39275,13,0
338424,37687,14,0
338424,27966,15,0
338424,3798,16,0
338424,25017,17,1
338581,27845,1,0
338581,27695,2,0
338581,24852,3,0
338581,21903,4,0
338581,46064,5,0
338581,42701,6,0
338581,3880,7,0
338581,1819,8,0
338581,44142,9,0
338581,10749,10,0
338581,15937,11,0
338581,43768,12,0
338581,22935,13,0
338724,907,1,1
338724,651,2,1
338724,27796,3,0
338724,17122,4,1
339850,25097,1,1
339850,36698,2,1
339850,48559,3,1
339850,3957,4,1
339850,8736,5,1
339850,7898,6,1
339850,40063,7,1
339850,14715,8,1
339850,260,9,1
339850,39303,10,1
339850,32151,11,0
339850,10114,12,0
339850,48086,13,0
339898,34358,1,1
339898,37065,2,1
339898,36162,3,0
339898,29252,4,0
339898,31681,5,0
339898,48364,6,1
339898,25704,7,0
339898,49683,8,1
339898,46537,9,0
339898,31808,10,0
339898,23909,11,1
339898,48588,12,1
339898,23288,13,0
339898,11526,14,0
339898,4966,15,0
339898,28842,16,0
339898,43772,17,0
339898,21938,18,0
339898,27841,19,0
339905,2344,1,0
339905,43760,2,0
339905,21903,3,0
339905,40706,4,0
339905,42342,5,0
339905,35951,6,0
339905,7963,7,0
339905,41338,8,0
339905,5077,9,0
339905,17948,10,0
340312,24852,1,1
340312,20682,2,1
340312,10673,3,1
340312,17341,4,1
340312,46842,5,1
340312,28599,6,0
340312,27007,7,0
340312,27102,8,0
340312,5771,9,1
340312,33716,10,1
340565,8424,1,1
340565,5460,2,0
340565,46654,3,0
340565,43295,4,0
340565,25691,5,0
340565,23785,6,0
340565,13176,7,0
340565,3390,8,1
340565,12427,9,0
340565,1702,10,0
340668,37374,1,1
340668,5025,2,1
340983,24852,1,1
340983,37687,2,1
340983,42244,3,1
340983,28934,4,1
340983,35547,5,0
340983,28601,6,0
340983,46667,7,0
340983,25890,8,0
340983,37524,9,1
341234,35951,1,1
341234,8518,2,1
341234,17948,3,1
341234,30305,4,1
341234,5373,5,1
341234,48857,6,1
341234,5876,7,1
341234,25931,8,1
341234,30391,9,1
341234,40706,10,1
341359,13733,1,0
341359,17615,2,1
341359,41594,3,0
341359,29529,4,0
341359,47877,5,0
341359,24852,6,1
341359,14780,7,0
341359,14143,8,1
341359,16091,9,0
341359,12232,10,0
341359,32605,11,0
341359,43508,12,0
341359,7644,13,1
341359,42697,14,0
341359,1313,15,0
341359,20014,16,0
341359,10673,17,0
341359,41674,18,1
341359,22454,19,0
341359,17341,20,1
341359,38455,21,0
341359,42240,22,1
341359,38185,23,1
341359,14858,24,0
341359,2079,25,0
341359,39726,26,0
341359,25952,27,0
341359,44368,28,0
341359,121,29,0
341359,20634,30,0
341413,5077,1,1
341413,24852,2,1
341413,40592,3,1
341413,22340,4,1
341413,34969,5,1
341413,16818,6,1
341413,8204,7,1
341413,2481,8,1
341413,25544,9,1
341413,23341,10,1
341413,7131,11,1
341413,5618,12,1
341413,44860,13,1
341413,9201,14,1
341413,33129,15,1
341413,4562,16,1
341413,46650,17,1
341413,14867,18,1
341413,43772,19,1
341413,38268,20,1
341413,26751,21,1
341413,10504,22,1
341413,4736,23,1
341413,32511,24,1
341413,43230,25,0
341413,38100,26,0
341551,47626,1,1
341551,44570,2,0
341551,1481,3,1
341551,21793,4,1
341551,39032,5,1
341551,38946,6,1
341551,43279,7,1
341593,13176,1,1
341593,22802,2,1
341593,22507,3,0
341593,40199,4,1
341593,47097,5,0
341772,19575,1,1
341772,31257,2,1
341772,18727,3,1
341772,1240,4,1
341772,13870,5,1
341772,46975,6,1
341772,16262,7,1
341772,42944,8,1
341772,41519,9,0
341772,19231,10,1
341772,29960,11,0
341773,12145,1,1
341773,2700,2,1
341773,13031,3,1
341773,22163,4,1
341773,15885,5,0
341773,37382,6,1
341773,14606,7,1
341773,43218,8,1
341773,25499,9,1
342015,30252,1,1
342015,27275,2,1
342015,12576,3,0
342044,196,1,1
342044,40939,2,1
342044,37687,3,0
342153,2022,1,0
342153,48812,2,1
342281,32030,1,1
342281,44142,2,1
342281,31683,3,1
342281,1940,4,1
342281,20703,5,1
342281,39993,6,1
342281,8460,7,1
342281,36086,8,1
342281,34449,9,1
342281,34092,10,1
342281,46029,11,1
342281,46941,12,1
342281,14147,13,1
342281,13733,14,0
342281,14863,15,1
342281,38113,16,1
342281,10823,17,1
342281,4367,18,0
342281,30305,19,1
342408,24489,1,1
342408,24852,2,1
342408,4472,3,1
342408,20323,4,1
342408,30169,5,0
342408,7503,6,0
342408,31506,7,1
342408,49383,8,0
342408,45066,9,0
342408,45578,10,0
342408,45788,11,0
342525,34197,1,1
342525,43394,2,1
342525,39721,3,0
342525,39947,4,0
342525,26620,5,0
342525,45747,6,0
342525,12250,7,0
342525,24221,8,0
342571,24852,1,1
342571,41290,2,1
342571,26283,3,1
342571,20114,4,1
342571,46886,5,1
342571,8193,6,1
342571,17183,7,1
342571,47766,8,1
342571,34969,9,1
342571,27086,10,1
342571,21903,11,0
342571,26497,12,1
342571,29675,13,1
342571,42315,14,1
342571,8424,15,0
342571,31717,16,0
342719,10912,1,1
342719,20534,2,1
342719,32888,3,1
342719,20286,4,1
342719,31981,5,1
342719,48961,6,1
342719,31564,7,1
342719,26530,8,1
342719,9300,9,1
342719,5025,10,1
342719,3318,11,1
342719,3486,12,1
342719,1181,13,1
342719,4258,14,1
342719,19508,15,1
342719,21246,16,1
342719,16353,17,1
342719,8590,18,1
342719,20000,19,1
342719,18296,20,1
342719,18201,21,1
342719,41273,22,1
342719,1365,23,1
342719,45840,24,1
342793,42768,1,1
342793,47759,2,0
342793,1408,3,1
342793,7646,4,0
342793,15700,5,0
342793,24852,6,1
342793,26209,7,1
342793,24830,8,1
342793,41515,9,1
342868,14575,1,1
342868,5115,2,1
342868,19354,3,1
342868,31506,4,1
343082,21280,1,0
343082,48099,2,1
343082,30718,3,1
343082,9348,4,1
343082,36126,5,1
343082,19174,6,1
343082,21150,7,1
343082,36070,8,1
343082,24236,9,1
343105,28789,1,0
343105,19863,2,1
343105,41276,3,1
343105,43739,4,1
343105,22959,5,1
343129,10673,1,1
343129,3919,2,0
343129,37940,3,1
343129,27801,4,1
343129,9486,5,1
343129,5077,6,1
343129,33819,7,1
343129,46023,8,1
343129,27966,9,1
343129,13176,10,1
343129,49074,11,1
343168,47209,1,1
343168,27966,2,1
343168,33465,3,1
343168,26668,4,1
343168,21174,5,0
343168,44761,6,0
343168,210,7,0
343168,12206,8,0
343168,20670,9,1
343168,20995,10,0
343168,24852,11,1
344266,17862,1,1
344266,27316,2,1
344266,30142,3,1
344266,28593,4,1
344266,24852,5,1
344266,15399,6,1
344266,11513,7,1
344266,36332,8,1
344339,16797,1,1
344339,37710,2,1
344548,12035,1,1
344548,5025,2,1
344548,30406,3,0
344548,8193,4,1
344685,5386,1,1
344685,21583,2,1
344685,39681,3,1
344685,25703,4,1
344685,6359,5,1
344685,39108,6,1
344685,16518,7,1
344685,33943,8,1
344685,32156,9,1
344685,41293,10,1
344685,6074,11,1
344685,48532,12,1
344685,14399,13,1
344685,34927,14,1
344685,6615,15,1
344685,41290,16,1
344685,20678,17,1
344685,17836,18,1
344685,29545,19,1
344685,27240,20,1
344685,38301,21,1
344685,1661,22,1
344685,45192,23,1
344685,47504,24,0
344685,30591,25,0
344685,32569,26,0
344685,7672,27,1
344685,19508,28,1
344685,4920,29,0
344685,35914,30,1
344704,36316,1,1
344704,47977,2,1
344704,28008,3,1
344704,31315,4,0
344704,23543,5,0
344704,4920,6,0
344704,24852,7,0
344704,16797,8,0
344704,9076,9,0
344704,32429,10,0
344704,8174,11,0
344704,22742,12,0
344704,22961,13,0
344704,5116,14,0
344704,7521,15,1
344704,5496,16,1
344704,40921,17,0
344704,5546,18,0
344981,11777,1,1
344981,38456,2,1
344981,5450,3,1
344981,13249,4,1
344981,19677,5,1
344981,35951,6,1
344981,27086,7,1
344981,15399,8,1
344981,46820,9,1
345248,16759,1,0
345248,32566,2,1
345248,10132,3,1
345248,19893,4,1
345248,34405,5,1
345248,7781,6,1
345248,24582,7,1
345248,47766,8,1
345570,17334,1,0
345570,8638,2,1
345570,1752,3,0
345570,45009,4,0
345570,4210,5,0
345570,41290,6,0
345570,9532,7,0
346106,37919,1,0
346165,22124,1,0
346165,18523,2,0
346165,20119,3,1
346165,37276,4,1
346165,19006,5,1
346165,44396,6,1
346165,4376,7,1
346165,10551,8,1
346165,40063,9,1
346165,33787,10,1
346165,30117,11,1
346165,6740,12,1
346165,4462,13,1
346165,48109,14,1
346165,13660,15,1
346165,40545,16,1
346165,23291,17,1
346165,21709,18,1
346165,17878,19,1
346165,28204,20,1
346165,29077,21,1
346165,13176,22,1
346165,26620,23,1
346165,35989,24,1
346165,39408,25,0
346165,47960,26,1
346391,22089,1,1
346391,32734,2,1
346391,2314,3,1
346391,2295,4,1
346391,41544,5,0
346391,33857,6,0
346517,26767,1,1
346517,5077,2,1
346517,43845,3,1
346517,2076,4,1
346517,24852,5,1
346517,28204,6,1
346517,758,7,1
346517,24561,8,1
346517,4920,9,1
346517,35342,10,1
346517,32943,11,1
346517,21137,12,1
346517,22282,13,1
346517,29327,14,1
346749,49478,1,1
346749,14778,2,1
346749,48144,3,1
346749,25686,4,1
346749,33113,5,1
346749,4920,6,1
346749,22017,7,1
346749,19076,8,1
346749,2972,9,1
346749,14668,10,1
346749,37119,11,1
346749,20561,12,1
346749,39457,13,1
346749,10403,14,1
346749,30696,15,1
346749,42972,16,1
346749,31414,17,1
346749,3176,18,1
346749,7693,19,1
346749,32650,20,1
346749,48808,21,1
346878,6377,1,1
346878,5646,2,1
346878,24838,3,1
346878,43662,4,1
346878,26683,5,1
346878,47325,6,1
346878,37852,7,1
346878,27402,8,0
346878,30382,9,1
346878,44229,10,1
346878,48110,11,0
346878,283,12,1
346878,5240,13,0
346878,2132,14,1
346878,4473,15,1
346878,15438,16,1
346878,21009,17,1
346878,32537,18,0
346878,30391,19,1
346878,13984,20,0
346878,46069,21,1
346878,47209,22,1
346878,2295,23,0
346878,22935,24,0
346878,41950,25,0
346878,47626,26,0
346878,9405,27,1
346878,30574,28,1
346878,4799,29,0
346878,35921,30,1
346878,40310,31,0
346878,19173,32,1
346878,32742,33,0
346878,15480,34,0
346878,5005,35,0
346878,48390,36,0
346878,19002,37,0
346878,19736,38,0
346878,14084,39,0
346878,12658,40,0
346878,2726,41,0
346878,33206,42,0
346878,33438,43,0
346878,45123,44,0
346878,26940,45,0
346878,15261,46,0
346878,45570,47,0
346878,22620,48,0
346878,24852,49,0
346878,1935,50,0
346878,41010,51,0
346878,28920,52,0
346956,31553,1,1
346956,34861,2,1
346956,2408,3,1
346956,47626,4,1
346956,5077,5,1
346956,10673,6,1
346956,12044,7,1
346956,44925,8,1
346956,31683,9,1
346956,44142,10,1
346956,1940,11,1
346956,39993,12,1
346956,8460,13,1
346956,35921,14,1
347484,14050,1,1
347484,4102,2,0
347484,24852,3,1
347484,39475,4,0
347484,47209,5,1
347484,26047,6,1
347484,44910,7,1
347484,5876,8,1
347484,42768,9,0
347484,21137,10,1
347484,1194,11,0
347484,28682,12,1
347832,37687,1,1
347832,24838,2,1
347832,45007,3,1
347832,39732,4,0
347832,40604,5,1
348260,13176,1,0
348260,1695,2,0
348260,39475,3,0
348260,44632,4,0
348260,22367,5,0
348260,17794,6,0
348260,4367,7,0
348340,42265,1,1
348340,30489,2,1
348340,17044,3,1
348432,1485,1,0
348432,1405,2,0
348432,3439,3,0
349110,10305,1,0
349110,25931,2,1
349110,21616,3,0
349110,3957,4,0
349110,34050,5,0
349110,43122,6,1
349350,37646,1,1
349350,37722,2,1
349350,10151,3,1
349350,9647,4,1
349350,15410,5,1
349350,16797,6,1
349350,9751,7,1
349350,25340,8,1
349350,16518,9,1
349350,5077,10,1
349350,24852,11,1
349350,22340,12,1
349350,34969,13,1
349350,16818,14,1
349350,2481,15,1
349350,25544,16,1
349350,5618,17,1
349350,4562,18,1
349350,43772,19,1
349350,38268,20,1
349467,30489,1,1
349467,4210,2,1
349467,35594,3,1
349467,42828,4,1
349467,36606,5,1
349467,13176,6,1
349467,4029,7,1
349467,7963,8,1
349467,18811,9,1
349467,2651,10,1
349467,9594,11,0
349478,46088,1,1
349478,18987,2,0
349478,23405,3,0
349478,2539,4,0
349487,42557,1,1
349487,15392,2,1
349487,23644,3,1
349487,49683,4,1
349503,26800,1,0
349503,21616,2,1
349503,45,3,1
349503,47209,4,1
349503,45007,5,1
349564,45622,1,1
349564,16696,2,0
349564,15424,3,0
349564,30553,4,1
349564,28748,5,0
349564,37436,6,0
349909,29545,1,1
349909,12621,2,1
349909,39108,3,1
349909,17981,4,1
349909,21584,5,1
349909,36993,6,1
349909,36691,7,1
349909,3675,8,1
349909,43207,9,1
350034,23909,1,1
350034,432,2,0
350034,5782,3,0
350034,1539,4,0
350034,38888,5,0
350034,26373,6,0
350034,2541,7,0
350034,31506,8,0
350034,1529,9,0
350034,22656,10,0
350034,36086,11,0
350034,5460,12,1
350034,3999,13,0
350034,19167,14,0
350034,23601,15,0
350034,34308,16,0
350034,19545,17,0
350034,48656,18,0
350034,48588,19,0
350034,7478,20,0
350034,45771,21,0
350345,33754,1,0
350345,24964,2,0
350345,26165,3,0
350345,17316,4,0
350345,2611,5,0
350345,33129,6,0
350345,48784,7,0
350345,2054,8,0
350345,31036,9,0
350345,42263,10,0
350345,41844,11,0
350565,34214,1,0
350565,45104,2,0
350565,13535,3,1
350565,19057,4,1
350565,24852,5,1
350565,30391,6,1
350565,31343,7,1
350565,43713,8,1
350565,14267,9,1
350565,4037,10,1
350828,30450,1,0
350828,29180,2,0
350828,27086,3,1
350828,13176,4,1
350828,21903,5,1
350828,22035,6,1
350902,46665,1,0
350902,26252,2,0
350902,9839,3,0
350902,17149,4,0
350902,33120,5,1
350902,28535,6,1
350902,4920,7,0
350902,46979,8,1
350902,39619,9,0
350902,26369,10,0
351236,36735,1,1
351236,39097,2,1
351236,23029,3,1
351236,37646,4,1
351236,12456,5,1
351236,32935,6,1
351236,45679,7,1
351236,26317,8,1
351236,46667,9,0
351236,24236,10,0
351236,14805,11,0
351236,27966,12,1
351236,27241,13,1
351236,8174,14,1
351236,26209,15,0
351256,14582,1,0
351256,11121,2,0
351256,29193,3,0
351256,44085,4,0
351256,5038,5,0
351388,25742,1,1
351388,153,2,1
351388,6061,3,0
351388,37033,4,0
351388,33595,5,0
351388,19347,6,1
351548,38689,1,1
351548,611,2,1
351548,5077,3,1
351548,14073,4,1
351548,42828,5,1
351548,49235,6,1
351548,47788,7,1
351548,25435,8,1
351548,11109,9,1
351548,38293,10,1
351548,43713,11,1
351548,42342,12,1
351548,11440,13,1
351548,18523,14,1
351548,31041,15,1
351548,204,16,1
351548,13838,17,1
351548,37766,18,1
351548,47912,19,1
351548,17553,20,0
351548,24024,21,1
