order_id,product_id,add_to_cart_order,reordered
2264744,47248,17,0
2264744,47357,18,0
2264744,17008,19,0
2264744,13382,20,1
2264744,21724,21,0
2264744,48299,22,1
2264744,35221,23,1
2264746,44487,1,1
2264746,4991,2,1
2264746,34063,3,1
2264746,37766,4,1
2264746,24852,5,1
2264746,28204,6,1
2264746,33232,7,1
2264746,39993,8,1
2264746,17240,9,1
2264746,38370,10,0
2264746,29941,11,0
2265051,10644,1,1
2265051,13176,2,1
2265051,20255,3,1
2265051,6774,4,1
2265051,5337,5,1
2265051,4210,6,1
2265051,16185,7,1
2265051,22935,8,1
2265051,30918,9,1
2265170,19691,1,1
2265170,47788,2,0
2265170,13176,3,1
2265170,25146,4,1
2265170,10326,5,1
2265170,21137,6,0
2265170,22600,7,0
2265170,24135,8,0
2265397,37011,1,1
2265397,26940,2,1
2265397,25230,3,1
2265397,21392,4,1
2265397,45063,5,1
2265728,12109,1,0
2265728,12920,2,1
2265728,2170,3,1
2265728,45005,4,1
2265728,5450,5,1
2265728,44683,6,1
2265854,44972,1,1
2265854,23645,2,1
2265854,37431,3,0
2265854,44129,4,0
2265854,13870,5,0
2265854,45761,6,0
2265854,11198,7,0
2265854,46979,8,1
2265854,5047,9,0
2265854,7736,10,0
2265854,21019,11,0
2266346,1940,1,1
2266346,31450,2,1
2266346,11172,3,1
2266848,23362,1,0
2266848,11576,2,1
2266848,45007,3,1
2266848,37188,4,1
2266848,21469,5,1
2266848,49075,6,1
2266848,47912,7,1
2266848,1463,8,1
2266848,27966,9,1
2266848,37646,10,1
2266848,23029,11,0
2266848,24852,12,0
2266848,4541,13,0
2266848,27521,14,0
2266848,25937,15,0
2266848,27750,16,0
2266848,47209,17,0
2267069,30549,1,1
2267069,7677,2,1
2267069,28571,3,1
2267069,13646,4,1
2267069,21009,5,1
2267069,42768,6,1
2267069,26756,7,1
2267069,8277,8,1
2267069,43760,9,1
2267069,20995,10,1
2267069,37825,11,1
2267069,7781,12,0
2267272,12962,1,1
2267272,12464,2,1
2267272,30484,3,0
2267272,33198,4,1
2267272,29662,5,1
2267272,16097,6,1
2267272,4210,7,1
2267272,8297,8,1
2267272,25133,9,1
2267272,39928,10,1
2267469,21137,1,1
2267469,37646,2,1
2267469,38274,3,1
2267469,22035,4,1
2267469,5450,5,1
2267469,47626,6,1
2267469,9839,7,1
2267469,24363,8,1
2267469,34358,9,1
2267469,17600,10,1
2267469,19711,11,1
2267469,5918,12,1
2267469,42460,13,1
2267469,34949,14,1
2267469,37766,15,1
2267469,31526,16,1
2267469,45208,17,1
2267469,4605,18,0
2267502,19660,1,1
2267502,2086,2,1
2267502,30901,3,1
2267502,33055,4,1
2267502,21903,5,1
2267502,42194,6,0
2267502,33810,7,1
2267502,31605,8,1
2267509,4580,1,1
2267509,7226,2,1
2267509,5509,3,1
2267509,32691,4,1
2267509,5160,5,1
2267509,49492,6,1
2267509,19348,7,1
2267807,22721,1,1
2267807,26165,2,1
2267807,21137,3,1
2267807,28593,4,1
2268240,17638,1,1
2268240,12015,2,1
2268240,39275,3,1
2268240,45628,4,0
2268240,42469,5,0
2268240,27363,6,0
2268240,46667,7,0
2268240,25659,8,0
2268240,31717,9,0
2268240,31506,10,0
2268240,44422,11,0
2268240,35734,12,0
2268240,19505,13,0
2268240,4605,14,0
2268240,39877,15,0
2268240,41787,16,0
2268240,38562,17,0
2268240,19508,18,0
2268240,11097,19,0
2268240,44142,20,0
2268240,9755,21,1
2268240,42611,22,0
2268240,39182,23,0
2268240,49590,24,0
2268240,28946,25,1
2268240,26209,26,0
2268240,32864,27,1
2268240,6046,28,0
2268541,21333,1,0
2268541,27033,2,1
2268541,29307,3,1
2268541,28985,4,1
2268541,24852,5,1
2268764,27344,1,0
2268764,5727,2,0
2268764,7644,3,0
2268764,2091,4,0
2268764,36107,5,0
2268764,8475,6,0
2269545,47209,1,1
2269545,47652,2,0
2269545,13565,3,0
2269545,24852,4,1
2269545,23593,5,1
2269545,35883,6,0
2269545,9755,7,1
2269545,42508,8,1
2269545,19057,9,1
2269712,43789,1,1
2269712,40706,2,1
2269712,24492,3,0
2269712,38182,4,0
2269712,34358,5,1
2269712,11526,6,0
2269712,48775,7,0
2269712,31717,8,0
2269712,17794,9,1
2269739,24024,1,1
2269739,18736,2,1
2269739,38241,3,1
2269739,27316,4,1
2269908,27966,1,1
2269908,13176,2,1
2269908,17758,3,1
2269908,39475,4,1
2269908,3952,5,1
2269908,27845,6,1
2270087,24852,1,1
2270087,28849,2,1
2270087,21903,3,1
2270087,39408,4,1
2270087,16797,5,1
2270087,44422,6,0
2270087,13733,7,0
2270095,24024,1,1
2270095,24447,2,1
2270095,21927,3,1
2270095,46584,4,1
2270095,8518,5,1
2270095,42265,6,1
2270095,43122,7,1
2270095,8021,8,1
2270095,38777,9,1
2270095,6132,10,0
2270095,25435,11,0
2270095,9788,12,1
2270413,14280,1,0
2270413,35207,2,0
2270413,20720,3,1
2270413,18987,4,1
2270413,45037,5,1
2270567,21903,1,1
2270567,33572,2,1
2270567,30442,3,0
2270567,15604,4,0
2270567,13176,5,1
2270567,29898,6,0
2270668,20842,1,0
2270703,24852,1,1
2270703,30958,2,1
2270703,49683,3,1
2270703,47766,4,1
2271025,30696,1,1
2271025,45603,2,1
2271025,36316,3,1
2271025,47083,4,1
2271025,38408,5,0
2271025,27325,6,0
2271025,34321,7,0
2271025,21936,8,1
2271025,1631,9,0
2271025,13314,10,0
2271326,32069,1,0
2271326,5785,2,0
2271326,35951,3,0
2271326,17638,4,1
2271326,32740,5,0
2271326,47766,6,0
2271326,40632,7,1
2271326,28985,8,1
2271326,39055,9,0
2271326,44142,10,0
2271326,9421,11,0
2271326,3211,12,0
2271482,45007,1,1
2271482,13176,2,1
2271482,46654,3,1
2271482,4163,4,1
2271482,23801,5,1
2271482,45066,6,1
2271482,5769,7,1
2271482,15937,8,1
2271482,12980,9,1
2271482,31683,10,1
2271482,41844,11,0
2271482,12276,12,0
2271482,160,13,0
2271482,43463,14,0
2271499,37067,1,1
2271499,44047,2,0
2271499,26512,3,0
2271499,8529,4,0
2271499,45007,5,1
2271499,39275,6,1
2271871,8518,1,1
2271871,25949,2,1
2271871,48109,3,1
2271871,13176,4,1
2271871,34244,5,1
2271871,26604,6,1
2271871,6347,7,1
2271871,8277,8,1
2271871,11707,9,1
2271968,27729,1,1
2271968,49235,2,1
2271980,44212,1,0
2271980,14161,2,1
2271993,13176,1,1
2271993,12606,2,1
2271993,18806,3,1
2271993,3999,4,1
2271993,44910,5,1
2271993,38996,6,1
2272291,9815,1,0
2272291,23537,2,1
2272291,39142,3,0
2272291,20323,4,0
2272291,25503,5,0
2272519,21009,1,0
2272519,14881,2,1
2272519,38739,3,1
2272519,40706,4,1
2272519,43338,5,0
2272519,7035,6,1
2272519,42741,7,1
2272519,16797,8,1
2272519,44310,9,1
2272519,49215,10,0
2272519,2611,11,0
2272519,37687,12,1
2272519,35887,13,0
2272519,44449,14,1
2272519,18880,15,0
2272519,35510,16,1
2272519,42736,17,1
2272519,35855,18,0
2272519,25834,19,0
2272636,9020,1,0
2272636,44683,2,1
2272636,41597,3,1
2272636,45104,4,0
2272636,10807,5,1
2272669,3142,1,0
2272669,47209,2,0
2272669,18027,3,1
2272669,13176,4,1
2272669,12384,5,1
2272669,16759,6,0
2272669,36070,7,0
2272672,16486,1,1
2272672,49198,2,1
2272672,2913,3,1
2272672,38997,4,1
2272672,48626,5,1
2272672,11422,6,1
2272672,33791,7,1
2272672,41844,8,1
2272672,37238,9,1
2272756,23737,1,1
2272756,25718,2,1
2272756,36865,3,1
2272756,8309,4,1
2272756,24799,5,1
2272756,36406,6,1
2272756,38164,7,1
2272756,47209,8,1
2272756,22035,9,1
2272756,37766,10,1
2272756,21137,11,1
2272756,27966,12,1
2272756,13166,13,1
2272756,29672,14,1
2272756,22963,15,1
2272756,30219,16,1
2272756,16262,17,1
2272756,30233,18,1
2272756,20842,19,1
2272756,43961,20,1
2272756,31338,21,1
2272756,40411,22,1
2272756,23537,23,1
2272756,45603,24,1
2272756,17601,25,0
2272833,29837,1,1
2272833,5876,2,1
2272833,1940,3,1
2272833,44059,4,0
2272833,16882,5,1
2272833,44142,6,1
2272833,36082,7,1
2272833,37067,8,1
2272833,8277,9,1
2272833,25257,10,0
2273012,46842,1,1
2273012,40332,2,1
2273012,28437,3,1
2273012,16185,4,1
2273012,49355,5,1
2273012,13249,6,1
2273012,3413,7,1
2273012,21903,8,1
2273012,10957,9,1
2273012,35221,10,1
2273012,38160,11,0
2273012,8676,12,1
2273186,15937,1,0
2273186,34969,2,1
2273186,38473,3,1
2273186,9020,4,1
2273186,23165,5,1
2273186,34358,6,1
2273597,13176,1,1
2273597,5514,2,1
2273597,24363,3,1
2273597,26915,4,1
2273597,26209,5,1
2273597,19742,6,1
2273597,6061,7,0
2273597,19125,8,1
2273765,4799,1,1
2273765,3721,2,1
2273765,14678,3,0
2273778,18201,1,0
2273778,9358,2,0
2273778,21849,3,0
2273778,48825,4,0
2273778,20720,5,0
2273778,30305,6,0
2273778,38890,7,1
2273778,29487,8,0
2273778,15872,9,1
2273778,30707,10,1
2273778,29193,11,1
2273778,17678,12,0
2273778,22882,13,0
2273778,46650,14,0
2273778,1940,15,0
2273778,37262,16,0
2273778,30696,17,1
2273778,20171,18,1
2273778,10568,19,0
2273778,14536,20,1
2273778,19653,21,0
2273778,20126,22,0
2273778,397,23,0
2273778,13176,24,1
2273778,46023,25,0
2273778,33819,26,0
2273778,44267,27,0
2273778,3800,28,0
2273778,11452,29,0
2273778,25952,30,0
2273778,33705,31,0
2273890,1940,1,1
2273890,13176,2,1
2273890,48395,3,1
2273890,25691,4,0
2273890,28931,5,1
2273890,46595,6,0
2273890,39046,7,0
2273890,10673,8,0
2274108,34525,1,0
2274108,45544,2,0
2274108,17706,3,0
2274108,13541,4,0
2274108,16262,5,0
2274108,46516,6,0
2274108,15613,7,0
2274108,42356,8,0
2274108,4656,9,0
2274108,12962,10,0
2274108,42828,11,0
2274108,31663,12,0
2274108,34565,13,0
2274108,25630,14,0
2274108,5785,15,0
2274108,45104,16,0
2274108,5120,17,0
2274108,30450,18,0
2274144,28465,1,1
2274144,8309,2,1
2274144,43662,3,1
2274144,14870,4,1
2274144,6948,5,1
2274144,43086,6,0
2274144,18035,7,1
2274144,46516,8,0
2274144,36675,9,1
2274144,14764,10,0
2274144,20738,11,0
2274144,47209,12,0
2274144,25133,13,0
2274144,40706,14,1
2274144,17419,15,0
2274144,36606,16,1
2274144,22151,17,0
2274144,49628,18,0
2274144,10070,19,1
2274254,39877,1,0
2274254,15995,2,0
2274254,48287,3,0
2274254,13176,4,0
2274254,37158,5,0
2274254,4920,6,0
2274254,27966,7,1
2274254,38200,8,0
2274254,28862,9,0
2274254,37464,10,0
2274254,46667,11,0
2274254,5692,12,0
2274254,35199,13,0
2274254,16882,14,0
2274451,23291,1,0
2274451,35633,2,0
2274451,33929,3,0
2274451,2596,4,0
2274451,16965,5,0
2274451,30121,6,0
2274451,6508,7,0
2274451,44414,8,0
2275120,6111,1,0
2275120,3957,2,0
2275120,21903,3,1
2275120,35547,4,1
2275120,13629,5,0
2275215,20250,1,1
2275215,5268,2,1
2275215,25570,3,1
2275215,13129,4,1
2275215,27769,5,1
2275215,33624,6,1
2275215,38200,7,1
2275215,30989,8,1
2275215,25234,9,1
2275215,15424,10,0
2275215,12697,11,1
2275215,19615,12,1
2275215,33956,13,1
2275215,32657,14,1
2275215,14168,15,1
2275215,27288,16,1
2275215,30532,17,0
2275215,49172,18,0
2275215,6687,19,0
2275215,43152,20,1
2275215,47933,21,0
2275215,28204,22,0
2275215,42126,23,0
2275215,45372,24,0
2275215,28829,25,0
2275215,9007,26,0
2275215,1498,27,0
2275616,6348,1,1
2275616,27845,2,1
2275616,27629,3,1
2275616,36322,4,1
2275616,19019,5,1
2275616,1117,6,1
2275616,37215,7,1
2275616,44594,8,1
2275616,13870,9,0
2275858,2968,1,1
2275858,21452,2,1
2275858,10078,3,1
2275858,29547,4,1
2275858,30338,5,1
2275858,11909,6,1
2275858,48205,7,1
2275858,4942,8,1
2275858,14444,9,0
2276218,21015,1,1
2276218,1398,2,1
2276218,41848,3,0
2276218,28682,4,0
2276424,38164,1,1
2276424,39322,2,1
2276424,5612,3,1
2276424,29370,4,1
2276424,2067,5,1
2276471,32876,1,0
2276471,5077,2,0
2276471,25146,3,1
2277317,46676,1,1
2277317,36011,2,1
2277317,24852,3,1
2277317,27966,4,1
2277317,30489,5,0
2277317,35547,6,1
2277317,42265,7,1
2277317,40396,8,0
2277317,14173,9,1
2277317,8518,10,1
2277317,2334,11,0
2277317,1000,12,0
2277317,4086,13,0
2277317,46667,14,0
2277353,33787,1,1
2277353,14917,2,1
2277353,33754,3,1
2277353,4957,4,1
2277353,35045,5,1
2277353,20282,6,1
2277353,48246,7,1
2277353,8061,8,0
2277353,29950,9,1
2277353,8076,10,1
2277353,5692,11,1
2277353,37464,12,1
2277353,47026,13,0
2277353,2604,14,1
2277353,1752,15,1
2277353,29865,16,1
2277353,33764,17,1
2277353,4421,18,0
2277353,14332,19,0
2277353,21150,20,1
2277353,29112,21,0
2277353,27695,22,0
2277398,12341,1,1
2277398,43352,2,1
2277398,24135,3,0
2277398,47402,4,0
2277398,12427,5,1
2277398,22362,6,1
2277398,39108,7,0
2277398,13176,8,1
2277498,32740,1,1
2277498,5785,2,1
2277498,24838,3,1
2277498,35431,4,1
2277498,40632,5,1
2277498,42265,6,1
2277498,20119,7,1
2277498,24852,8,1
2277498,17638,9,1
2277498,9755,10,1
2277498,39055,11,1
2277498,24373,12,1
2277498,38656,13,1
2277498,21872,14,1
2277498,35425,15,1
2277498,5973,16,1
2277498,42613,17,0
2277498,9171,18,1
2277498,28623,19,1
2277498,43392,20,0
2277498,22276,21,0
2277498,15123,22,0
2277498,19006,23,0
2277498,18963,24,0
2277498,28849,25,0
2277498,32069,26,1
2277498,12919,27,1
2277498,42972,28,1
2277498,27093,29,1
2277498,36315,30,0
2277498,31555,31,1
2277498,29112,32,0
2277498,1831,33,1
2277498,44632,34,1
2277639,25949,1,1
2277639,39928,2,1
2277639,13176,3,1
2277639,26604,4,1
2277639,29675,5,1
2277639,11707,6,1
2278705,27344,1,1
2278705,40541,2,1
2278719,39180,1,1
2278817,47144,1,0
2278817,43483,2,1
2278817,21936,3,0
2278817,7756,4,0
2278817,18201,5,0
2278817,31942,6,0
2279007,19087,1,0
2279007,23215,2,1
2279007,11889,3,1
2279007,19451,4,1
2279007,11984,5,0
2279007,16428,6,1
2279007,19208,7,1
2279007,28058,8,1
2279007,42768,9,1
2279007,46667,10,1
2279007,29662,11,0
2279007,37687,12,1
2279007,15649,13,1
2279007,24852,14,0
2279007,47626,15,0
2279007,46654,16,0
2279007,13014,17,1
2279007,16973,18,0
2279007,28553,19,0
2279007,27104,20,1
2279007,29487,21,0
2279007,37524,22,1
2279007,46979,23,1
2279110,44008,1,1
2279110,14904,2,1
2279110,13176,3,1
2279110,4039,4,1
2279110,47209,5,1
2279110,10753,6,1
2279110,43182,7,1
2279110,24838,8,1
2279110,23783,9,1
2279110,8230,10,1
2279110,44471,11,1
2279110,31772,12,1
2279110,16185,13,0
2279110,30489,14,0
2279110,11519,15,1
2279110,4920,16,0
2279110,13609,17,0
2279110,30391,18,0
2279728,13249,1,0
2279728,23909,2,1
2279728,27086,3,1
2279728,44970,4,1
2279728,31663,5,1
2279728,22035,6,1
2279776,36865,1,1
2279776,12606,2,1
2279799,6218,1,1
2279799,7963,2,0
2279799,13176,3,0
2279799,21137,4,0
2279799,27521,5,0
2279799,45007,6,0
2279799,44643,7,0
2279799,14462,8,0
2279850,4736,1,0
2279850,21360,2,0
2279850,26246,3,0
2279850,33540,4,0
2279850,10957,5,1
2279850,35221,6,1
2279850,29922,7,1
2279850,8586,8,0
2279850,37378,9,0
2279850,1541,10,1
2279850,13249,11,1
2279850,1522,12,0
2279850,62,13,0
2279850,16427,14,1
2279850,11233,15,0
2279850,23258,16,1
2279850,42646,17,0
2279850,43565,18,1
2279850,29628,19,0
2279850,16185,20,1
2279850,6166,21,0
2279850,30515,22,0
2279850,27945,23,0
2279989,28986,1,0
2279989,28769,2,0
2279989,21903,3,0
2279989,22923,4,0
2279989,5818,5,0
2279989,17706,6,0
2280798,24242,1,0
2280798,10528,2,1
2280798,19019,3,1
2280798,27608,4,1
2280798,27344,5,1
2280798,25513,6,1
2280798,34969,7,1
2280798,13176,8,1
2280798,21616,9,1
2280798,12456,10,1
2280798,18362,11,1
2280798,47209,12,1
2280798,8518,13,1
2280798,40706,14,1
2280798,43122,15,1
2280798,30391,16,1
2280798,24830,17,1
2280798,24838,18,1
2280798,6734,19,1
2280798,43182,20,1
2280946,35951,1,1
2280946,21903,2,1
2280946,44359,3,1
2280946,38990,4,1
2280946,30391,5,1
2280946,24964,6,1
2280946,33768,7,0
2280946,49267,8,0
2280946,27104,9,1
2280946,5373,10,0
2280946,16759,11,1
2280946,41678,12,0
2280946,42585,13,1
2280946,13762,14,0
2280952,5258,1,1
2281223,23945,1,0
2281223,25575,2,1
2281223,429,3,0
2281223,46218,4,0
2281223,8424,5,0
2281590,38928,1,1
2281699,5640,1,1
2281699,1757,2,0
2281699,30599,3,1
2281699,46321,4,0
2281699,49683,5,1
2281699,17794,6,1
2281699,34824,7,0
2281699,21903,8,1
2281699,19053,9,0
2281699,49,10,0
2281699,20738,11,0
2281699,31040,12,0
2281701,21948,1,0
2281701,36085,2,0
2281701,25211,3,0
2281701,38444,4,0
2281701,24186,5,0
2281701,26767,6,0
2281855,30450,1,0
2281855,16135,2,0
2281927,210,1,0
2281927,4565,2,1
2281927,18523,3,1
2281927,14897,4,1
2281927,3990,5,1
2281955,46842,1,1
2281955,36866,2,1
2281955,7781,3,1
2281955,24097,4,1
2281955,895,5,1
2281955,23296,6,1
2281955,44156,7,1
2281955,5875,8,1
2281955,23219,9,1
2281955,10125,10,1
2281955,15872,11,1
2281955,42026,12,1
2281955,29820,13,1
2281955,5161,14,1
2281955,49141,15,1
2281955,41844,16,1
2281955,45371,17,1
2281955,15336,18,1
2281955,42450,19,1
2281955,27104,20,1
2281955,10895,21,1
2281955,31506,22,0
2282143,21938,1,1
2282143,44359,2,1
2282143,16097,3,1
2282143,4210,4,1
2282398,22000,1,0
2282398,33198,2,1
2282398,21927,3,0
2282398,14852,4,0
2282398,17168,5,0
2282398,5994,6,1
2282398,31717,7,1
2282398,1447,8,1
2282398,32723,9,1
2282398,19421,10,1
2282398,4276,11,1
2282398,5612,12,0
2282398,46654,13,0
2282398,8718,14,0
2282398,5456,15,1
2282832,31343,1,1
2282832,47672,2,1
2282832,11182,3,1
2282832,24427,4,1
2282832,1202,5,1
2282832,27307,6,1
2282832,24852,7,1
2282832,5550,8,1
2282832,16797,9,1
2282832,39351,10,1
2282832,42936,11,1
2282832,27360,12,1
2282832,32642,13,0
2282832,43352,14,1
2282832,19248,15,1
2282832,19627,16,0
2282832,25371,17,1
2282832,5114,18,0
2282832,21737,19,0
2282832,21679,20,1
2282832,25544,21,1
2282832,25129,22,0
2282832,35736,23,0
2282832,9574,24,0
2282832,17122,25,1
2282832,33467,26,0
2282832,22025,27,1
2282832,38739,28,1
2282832,5456,29,0
2282832,39719,30,1
2282832,39275,31,0
2282832,13740,32,0
2284254,11361,1,1
2284254,11344,2,1
2284254,6825,3,0
2284254,45066,4,1
2284254,32650,5,1
2284254,2245,6,1
2284254,48933,7,0
2284263,41519,1,1
2284263,33290,2,1
2284263,21847,3,1
2284263,34197,4,0
2284263,42701,5,1
2284263,45213,6,0
2284263,18418,7,0
2284263,12113,8,0
2284263,7673,9,0
2284263,1224,10,0
2284263,4461,11,1
2284263,34584,12,0
2284291,17631,1,1
2284291,35175,2,0
2284291,23594,3,1
2284291,33647,4,0
2284291,24852,5,0
2284291,5450,6,1
2284654,16490,1,0
2284654,27690,2,0
2284654,8277,3,0
2284654,5322,4,0
2284654,35628,5,0
2284654,23765,6,0
2284654,13176,7,0
2284654,21137,8,0
2284654,5194,9,0
2284654,45537,10,0
2284654,16995,11,0
2285081,23737,1,1
2285081,25718,2,1
2285081,45603,3,1
2285081,38164,4,1
2285081,47209,5,1
2285081,22035,6,1
2285081,21137,7,1
2285081,29045,8,1
2285081,43740,9,1
2285081,27966,10,1
2285081,13166,11,1
2285081,22963,12,1
2285081,21777,13,1
2285081,35951,14,1
2285081,2855,15,0
2285081,43961,16,1
2285518,8758,1,1
2285518,26165,2,1
2285518,47990,3,1
2285518,4576,4,1
2285518,24810,5,0
2285518,2086,6,1
2285518,10932,7,0
2285518,39877,8,0
2285518,38456,9,1
2285684,37687,1,1
2285684,2825,2,1
2285684,32030,3,1
2285684,3172,4,1
2285684,21295,5,0
2285684,47209,6,1
2285684,19348,7,1
2285961,19660,1,1
2285961,22935,2,1
2285961,8518,3,1
2285961,48679,4,1
2285961,41950,5,1
2285961,30391,6,1
2285961,25659,7,1
2285961,27086,8,1
2285961,18434,9,1
2285961,32689,10,1
2285961,6972,11,0
2285961,1374,12,1
2285961,16249,13,0
2285961,20161,14,0
2285961,11136,15,0
2285961,44359,16,1
2285961,12409,17,0
2285961,22087,18,0
2285961,24852,19,0
2285961,10243,20,0
2286014,44085,1,1
2286014,24528,2,1
2286014,16797,3,1
2286014,6046,4,1
2286014,1368,5,1
2286014,18432,6,1
2286014,41273,7,1
2286014,39037,8,1
2286014,10053,9,0
2286014,2836,10,1
2286014,5923,11,1
2286014,22395,12,1
2286014,9533,13,1
2286014,12260,14,0
2286014,40310,15,0
2286014,24239,16,1
2286014,10823,17,1
2286014,121,18,0
2286014,26030,19,0
2286014,21432,20,1
2286014,15979,21,1
2286223,36107,1,1
2286223,21137,2,1
2286223,47626,3,1
2286223,26209,4,1
2286223,27104,5,1
2286223,24852,6,0
2286223,37646,7,1
2286223,11182,8,0
2286223,7500,9,0
2286223,47209,10,1
2286298,16985,1,1
2286298,18818,2,1
2286298,23634,3,1
2286298,48057,4,1
2286298,28934,5,1
2286298,40268,6,1
2286298,41328,7,1
2286298,46064,8,1
2286298,37658,9,1
2286298,11777,10,1
2286298,34969,11,1
2286298,24184,12,1
2286298,9387,13,1
2286588,3835,1,1
2286588,30489,2,1
2286588,13646,3,1
2286588,27966,4,1
2286588,17948,5,1
2286588,24082,6,1
2286588,22993,7,1
2286588,8834,8,1
2286588,14814,9,1
2287112,32080,1,1
2287112,12181,2,0
2287112,1831,3,1
2287627,5463,1,1
2287627,16773,2,1
2287627,17874,3,0
2287627,17037,4,0
2287627,35955,5,0
2287627,15068,6,1
2287627,19006,7,0
2287627,9779,8,1
2287627,22559,9,0
2287627,1618,10,1
2287627,12324,11,0
2287627,35946,12,0
2287627,49023,13,0
2287627,27086,14,1
2287627,28458,15,1
2287627,41427,16,1
2287627,30336,17,0
2287790,39812,1,1
2287790,15261,2,1
2287790,5479,3,1
2287790,24852,4,1
2287790,47209,5,1
2287790,9839,6,0
2287790,39475,7,1
2287790,10172,8,1
2287790,4605,9,1
2287790,47626,10,1
2287790,8667,11,1
2287790,46969,12,1
2287790,27845,13,1
2287790,39275,14,0
2287790,16145,15,0
2287790,42557,16,1
2287790,5769,17,0
2287790,36389,18,0
2287790,34358,19,1
2287790,40268,20,1
2287790,21616,21,0
2287790,25931,22,0
2287790,8912,23,0
2287818,26209,1,1
2287818,44142,2,1
2287818,28171,3,1
2287818,13198,4,1
2287818,34969,5,1
2287818,49683,6,1
2287818,9020,7,1
2287818,24830,8,1
2287818,23165,9,1
2287833,47209,1,1
2287833,24852,2,1
2287833,16797,3,1
2287833,49610,4,1
2287833,39877,5,1
2287833,40706,6,1
2287833,12016,7,1
2287833,44910,8,1
2287833,21616,9,1
2287833,11782,10,0
2287833,42265,11,1
2287966,7968,1,1
2287966,10333,2,1
2287966,43409,3,1
2287966,39834,4,1
2287966,34458,5,1
2287966,5160,6,1
2287968,35727,1,0
2287968,28993,2,0
2287968,18339,3,0
2287968,28913,4,0
2287968,27360,5,0
2287968,32650,6,0
2287968,35731,7,0
2287968,24649,8,1
2288009,47626,1,1
2288009,47766,2,1
2288009,18765,3,1
2288009,13176,4,1
2288009,45066,5,1
2288009,24964,6,1
2288009,5449,7,1
2288009,18531,8,1
2288009,11182,9,1
2288009,22935,10,1
2288009,9808,11,0
2288009,4428,12,1
2288009,34969,13,1
2288009,39475,14,0
2288009,38383,15,1
2288009,49499,16,0
2288009,21137,17,0
2288009,31343,18,1
2288009,32486,19,0
2288279,12341,1,1
2288279,32079,2,1
2288279,31985,3,1
2288279,37687,4,0
2288455,22888,1,0
2288455,31970,2,0
2288455,17461,3,0
2288680,40706,1,1
2288680,3957,2,1
2288680,38689,3,1
2288680,35199,4,1
2288680,31635,5,1
2288680,48220,6,1
2288746,19424,1,1
2288746,27020,2,0
2288746,38996,3,1
2288746,19691,4,1
2288746,581,5,1
2288746,31495,6,1
2288746,44799,7,1
2288746,28836,8,1
2288746,38200,9,1
2288746,45005,10,1
2288746,29289,11,1
2288746,43212,12,0
2288746,43389,13,1
2289462,24703,1,0
2289462,47766,2,0
2289462,37701,3,0
2289462,47226,4,0
2289462,28299,5,0
2289462,44423,6,0
2289468,17207,1,1
2289468,38768,2,0
2289696,40055,1,1
2289696,35784,2,1
2289696,38647,3,0
2289872,21709,1,1
2289872,22322,2,1
2289872,36176,3,1
2289872,44201,4,1
2289872,40632,5,1
2289872,13740,6,1
2289872,11926,7,1
2289872,39448,8,0
2289872,14778,9,0
2289872,31730,10,0
2289872,33527,11,0
2289928,10749,1,0
2289928,27845,2,1
2289928,13176,3,1
2289928,12614,4,1
2289928,36772,5,1
2289928,21709,6,1
2289928,10106,7,1
2289928,28204,8,1
2289928,48007,9,1
2289928,22035,10,1
2289928,16797,11,0
2289928,15937,12,0
2289928,33731,13,0
2289928,28999,14,0
2289928,1025,15,0
2289928,48679,16,1
2289928,47766,17,1
2289928,20899,18,1
2289928,22220,19,1
2289928,35968,20,1
2290534,5922,1,1
2290534,28745,2,1
2290534,17334,3,1
2290534,10132,4,1
2290534,7325,5,1
2290534,17025,6,0
2290534,40898,7,1
2290770,30885,1,1
2290770,22935,2,1
2290770,10621,3,1
2290770,30391,4,1
2290770,8277,5,1
2290770,30022,6,0
2290770,48679,7,1
2290770,31425,8,0
