order_id,product_id,add_to_cart_order,reordered
438569,9623,1,1
438569,44422,2,1
438569,27243,3,0
438569,7500,4,0
438726,41213,1,1
438726,17044,2,1
438726,5785,3,1
438726,41950,4,1
438726,18918,5,1
438726,22935,6,0
438726,18531,7,1
438726,42579,8,0
438726,30233,9,1
438726,13093,10,1
438726,24009,11,0
438967,24967,1,1
438967,8195,2,0
438967,25303,3,1
438967,39493,4,1
438967,23405,5,0
438967,21970,6,0
438967,15813,7,0
438967,24994,8,0
438967,16459,9,0
439056,21903,1,0
439056,196,2,1
439056,20955,3,1
439056,20518,4,0
439056,6087,5,1
439056,31474,6,0
439390,5479,1,0
439390,204,2,0
439390,28204,3,0
439390,21137,4,0
439390,14947,5,0
439390,3999,6,0
439441,4799,1,0
439441,43789,2,1
439441,33731,3,1
439441,30442,4,1
439441,31343,5,1
439441,22935,6,1
439441,41220,7,1
439792,14819,1,0
439792,8138,2,1
440033,30489,1,1
440033,36606,2,1
440033,28465,3,1
440033,31343,4,1
440033,24799,5,1
440033,19370,6,1
440033,36865,7,1
440033,27663,8,1
440033,6492,9,1
440033,13805,10,1
440033,13263,11,1
440033,21903,12,1
440033,28204,13,1
440033,9550,14,1
440033,26047,15,1
440033,22504,16,0
440033,40002,17,1
440033,9339,18,1
440033,7401,19,0
440033,44422,20,0
440204,15424,1,1
440204,16207,2,1
440204,39280,3,1
440981,8309,1,1
440981,5479,2,1
440981,24852,3,1
440981,24799,4,1
440981,24288,5,1
440981,16797,6,1
440981,28204,7,1
440981,26604,8,1
440981,41836,9,1
441027,329,1,1
441027,22935,2,1
441027,22825,3,1
441027,18656,4,1
441027,37646,5,1
441027,5876,6,1
441027,16759,7,1
441027,39984,8,1
441027,8174,9,1
441027,48679,10,1
441027,27966,11,1
441027,26177,12,1
441027,40377,13,0
441120,7704,1,0
441120,32979,2,1
441120,28826,3,0
441120,32429,4,1
441120,8174,5,1
441120,34966,6,1
441120,9687,7,1
441120,37462,8,0
441120,1020,9,0
441120,13958,10,1
441120,5876,11,1
441120,28985,12,0
441120,33718,13,0
441120,4799,14,0
441120,17948,15,1
442030,12738,1,0
442030,38689,2,1
442030,43772,3,1
442030,35507,4,1
442030,7588,5,0
442030,6201,6,1
442030,33950,7,1
442030,12405,8,0
442393,14764,1,0
442393,23233,2,0
442393,31927,3,0
442393,18531,4,0
442393,42828,5,0
442393,19820,6,0
442393,47388,7,0
442393,18594,8,0
442393,19678,9,0
442393,28204,10,0
442393,41950,11,0
442393,49683,12,0
442393,27104,13,0
442393,22935,14,0
442393,16759,15,0
442393,2953,16,0
442401,39928,1,1
442401,49478,2,1
442401,40174,3,1
442401,33368,4,1
442401,7781,5,1
442401,16973,6,0
442401,13870,7,0
442401,39391,8,1
442401,28745,9,1
442401,47209,10,1
442401,13629,11,1
442401,9006,12,1
442506,1194,1,1
442506,30290,2,0
442506,8021,3,1
442506,5856,4,1
442835,5068,1,0
442835,42768,2,0
442958,27086,1,1
442958,5785,2,1
442958,36929,3,1
442958,37646,4,1
442958,43122,5,1
442958,24838,6,1
442958,33055,7,1
442958,45066,8,1
443620,27104,1,1
443620,25659,2,1
443620,46321,3,1
443620,12779,4,1
443620,21295,5,0
443620,7781,6,1
443620,30391,7,1
443620,4605,8,0
443620,8277,9,0
443620,28476,10,1
443620,31467,11,0
443620,31805,12,0
443620,44422,13,1
443620,2087,14,0
443620,35547,15,1
443620,21405,16,0
443988,13176,1,1
443988,329,2,1
443988,47209,3,1
443988,43768,4,1
443988,18656,5,1
443988,30391,6,1
443988,10749,7,1
443988,22825,8,1
443988,37646,9,1
443988,39984,10,1
443988,22935,11,1
443988,1202,12,1
443988,31513,13,1
443988,48679,14,1
443988,18594,15,1
443988,21137,16,1
443988,33367,17,0
443988,35887,18,0
443988,47759,19,0
444217,14678,1,1
444217,15962,2,0
444217,19712,3,1
444217,6327,4,1
444220,39729,1,1
444220,10798,2,1
444220,7963,3,1
444220,13176,4,0
444220,14702,5,1
444220,37332,6,1
444220,1598,7,0
444220,20118,8,1
444220,29926,9,0
444254,41825,1,0
444254,10029,2,0
444254,31981,3,1
444254,24967,4,1
444254,10255,5,1
444254,33863,6,1
444254,48119,7,1
444254,7751,8,1
444254,23888,9,1
444254,43451,10,1
444345,48679,1,0
444345,21903,2,0
444345,44359,3,0
444345,25005,4,0
444345,45535,5,0
444345,45066,6,0
444345,21506,7,0
444345,890,8,0
444345,12557,9,0
444345,39561,10,0
444500,8558,1,1
444500,24852,2,1
444500,3539,3,1
444500,35108,4,1
444500,4269,5,1
444500,24810,6,0
444500,38273,7,0
444500,24009,8,0
444652,18891,1,1
444652,5035,2,1
444776,41771,1,0
444776,246,2,0
444776,48933,3,0
444776,20607,4,0
444776,47865,5,0
444776,27565,6,0
444776,42475,7,0
444776,20489,8,0
444776,37833,9,0
444776,30707,10,0
444776,48871,11,0
444776,23363,12,0
444776,38881,13,0
444776,34969,14,0
444776,7893,15,0
444776,25861,16,0
445046,13966,1,1
445046,36393,2,1
445046,12218,3,1
445046,47766,4,1
445046,30425,5,1
445046,33651,6,1
445046,15979,7,1
445046,16844,8,1
445046,29553,9,1
445046,35108,10,1
445046,14143,11,1
445046,7969,12,1
445046,43860,13,1
445046,5275,14,1
445046,33525,15,1
445046,15120,16,1
445046,43409,17,1
445046,48733,18,1
445046,25550,19,1
445046,28553,20,1
445046,36770,21,1
445046,23929,22,1
445046,44475,23,1
445046,15171,24,0
445046,31066,25,0
445057,26395,1,0
445057,26172,2,0
445057,47385,3,0
445057,23026,4,0
445057,21903,5,0
445057,19672,6,0
445209,40571,1,1
445209,14917,2,1
445209,4957,3,0
445209,47766,4,1
445209,28842,5,0
445209,26209,6,1
445209,23375,7,0
445209,45066,8,1
445209,7916,9,1
445209,45,10,0
445209,16797,11,1
445209,10025,12,0
445222,605,1,0
445589,27086,1,1
445589,5785,2,1
445589,36929,3,1
445589,24838,4,0
445589,35951,5,0
445589,1695,6,1
445589,33784,7,1
445589,37646,8,1
445589,6740,9,1
445589,15280,10,0
445633,24852,1,1
445633,31737,2,1
445633,16097,3,1
445633,32465,4,1
445633,24184,5,0
445633,30489,6,1
445633,17795,7,1
445633,26842,8,0
445633,22395,9,1
445633,28842,10,1
445633,1979,11,1
445633,39415,12,1
445633,22952,13,0
445633,43961,14,1
445633,43875,15,1
445633,37003,16,0
445633,13779,17,0
445633,22228,18,1
445633,15290,19,1
445633,2295,20,1
445633,9515,21,1
445633,26604,22,1
445633,39275,23,1
445633,34448,24,1
445699,35221,1,1
445699,49383,2,0
445699,32624,3,0
445699,15261,4,0
445699,20842,5,0
445699,21295,6,0
445699,24852,7,0
445699,45066,8,0
445839,29898,1,0
445839,28476,2,0
445839,26317,3,1
445839,18618,4,1
445839,42579,5,1
445839,8518,6,0
445839,38777,7,0
445923,44385,1,1
445923,432,2,1
445923,33664,3,1
445923,11869,4,1
445923,30553,5,1
445923,588,6,0
445968,21137,1,0
445968,40174,2,0
445968,41950,3,0
445968,18370,4,1
445968,7781,5,0
445968,6193,6,0
445968,9808,7,0
445968,9803,8,0
445968,37664,9,1
446056,2228,1,1
446056,46802,2,1
446056,24489,3,1
446056,35140,4,1
446056,16772,5,1
446154,16830,1,0
446154,22827,2,0
446154,11512,3,1
446177,8021,1,1
446177,23452,2,1
446177,27156,3,1
446407,26128,1,0
446407,34584,2,0
446407,14452,3,0
446407,35842,4,0
446407,49174,5,1
446407,17668,6,0
446407,45875,7,0
446471,27454,1,1
446471,44862,2,1
446471,36724,3,1
446471,7781,4,1
446471,24024,5,1
446471,49235,6,1
446471,31433,7,1
446471,26346,8,1
446541,23909,1,1
446541,27086,2,1
446541,16185,3,1
446541,37940,4,1
446541,23803,5,1
446541,23734,6,1
446541,6046,7,1
446541,44234,8,1
446541,19468,9,1
446541,4058,10,0
446541,25544,11,0
446541,44887,12,0
446541,4605,13,1
446541,5818,14,1
446541,12204,15,1
446541,20738,16,1
446541,34861,17,0
446541,7042,18,0
446541,14536,19,0
446664,22006,1,0
446664,486,2,1
446664,20904,3,1
446664,18918,4,1
446881,28985,1,0
446881,9739,2,0
446881,2298,3,1
446881,31964,4,0
446881,24964,5,0
446881,5876,6,0
446881,36737,7,0
446881,17789,8,0
446881,22556,9,0
447033,30391,1,1
447033,35547,2,1
447033,21903,3,1
447033,3599,4,1
447033,40268,5,1
447033,730,6,0
447033,46512,7,0
447033,9421,8,1
447135,43065,1,0
447135,34190,2,0
447135,1359,3,0
447135,7704,4,0
447135,1374,5,0
447135,21903,6,1
447135,43295,7,0
447135,28986,8,1
447135,20186,9,0
447457,35951,1,1
447457,4724,2,1
447457,8048,3,1
447457,21903,4,1
447457,21573,5,1
447457,28413,6,1
447484,34050,1,0
448087,8412,1,0
448087,14874,2,1
448087,40723,3,1
448182,22198,1,0
448182,1511,2,1
448210,14161,1,0
448210,16797,2,0
448210,24135,3,0
448210,19828,4,0
448360,28986,1,1
448360,39993,2,0
448360,41135,3,0
448360,32652,4,0
448360,3069,5,0
448514,7736,1,0
448514,49060,2,0
448514,649,3,1
448514,14992,4,1
448514,22656,5,1
448514,27189,6,1
448514,11819,7,1
448514,22395,8,1
448514,1578,9,1
448514,42441,10,0
448614,17794,1,1
448614,329,2,1
448614,47209,3,1
448614,13176,4,1
448614,18656,5,1
448614,22825,6,1
448614,2228,7,1
448614,15290,8,1
448614,46069,9,1
448614,41950,10,1
448614,19706,11,1
448614,3957,12,1
448614,47271,13,0
448743,15649,1,1
448743,17794,2,1
448743,21903,3,0
448743,43961,4,0
448743,2825,5,1
448743,13176,6,1
448824,29553,1,1
448824,3847,2,1
448824,38689,3,1
448824,28204,4,1
448824,6184,5,1
448824,16797,6,1
448824,36106,7,1
448824,44085,8,1
448824,5197,9,1
448824,47766,10,1
448824,7040,11,0
448824,38063,12,0
449158,1529,1,0
449158,6740,2,0
449158,9076,3,1
449158,8309,4,1
449158,31371,5,1
449158,27966,6,1
449158,46906,7,1
449158,24799,8,1
449158,37646,9,1
449158,22825,10,1
449344,46676,1,1
449344,15290,2,1
449344,25890,3,1
449344,49683,4,1
449344,21903,5,1
449646,35855,1,1
449646,36086,2,0
449646,42732,3,1
449646,35280,4,0
449646,27307,5,1
449646,28571,6,1
449646,36664,7,0
449646,10721,8,0
449711,42828,1,1
449711,34050,2,1
449711,13176,3,1
449711,15290,4,1
449711,8758,5,1
449711,39275,6,1
449711,45763,7,1
449711,10644,8,1
449711,24804,9,0
449711,44683,10,0
450351,12341,1,0
450473,46847,1,1
450473,14491,2,1
450473,22224,3,1
450473,6541,4,1
450473,22825,5,1
450473,39468,6,1
450473,17747,7,0
450473,38274,8,0
450473,40593,9,0
450473,38273,10,1
450473,40723,11,1
450473,18891,12,0
450473,24852,13,1
450473,10025,14,0
450473,35142,15,0
450473,21137,16,1
450473,22963,17,0
450473,10504,18,0
450473,14678,19,1
450473,26870,20,1
450473,34584,21,0
450473,19048,22,0
451140,20082,1,0
451140,40571,2,1
451140,14778,3,0
451140,42110,4,1
451140,26177,5,1
451140,14553,6,1
451140,17652,7,0
451140,39462,8,0
451140,11440,9,1
451140,36127,10,1
451140,45633,11,1
451224,24852,1,0
451224,46676,2,1
451224,45223,3,1
451224,10342,4,1
451243,15200,1,1
451243,30720,2,1
451772,31506,1,1
451772,22935,2,1
451772,5450,3,1
451772,13176,4,1
451772,5785,5,1
451772,30949,6,1
451772,18594,7,1
451772,17872,8,1
451772,30233,9,1
451772,10246,10,1
451772,17794,11,1
451772,31847,12,1
451772,26604,13,0
451984,47312,1,0
451984,18091,2,0
451984,44405,3,0
451984,17877,4,0
451984,27432,5,0
451984,45747,6,0
451984,12576,7,1
451984,31748,8,0
451984,36316,9,0
451984,47977,10,1
452414,15649,1,1
452414,13176,2,1
452414,31727,3,0
452414,15602,4,0
452448,5876,1,1
452448,11576,2,1
452448,28278,3,1
452448,37966,4,1
452510,13176,1,1
452510,41220,2,1
452510,3115,3,1
452510,8912,4,1
452510,27104,5,1
452510,27531,6,1
452510,21137,7,1
452510,45007,8,1
452510,24850,9,1
452510,39001,10,1
452510,28576,11,0
452510,35512,12,0
452510,21903,13,1
452510,11513,14,0
452510,2966,15,1
452510,14197,16,0
452510,42701,17,0
452510,13304,18,0
452510,14678,19,0
452510,9955,20,1
452510,27142,21,0
452510,16759,22,0
452560,2014,1,0
452560,21709,2,0
452806,38444,1,1
452806,5450,2,0
452806,36339,3,1
452806,41787,4,0
452806,34300,5,0
452806,41844,6,0
452867,28842,1,0
452867,9853,2,0
453122,32455,1,1
453122,17207,2,1
453122,13259,3,1
453122,196,4,1
453122,20955,5,1
453255,40852,1,1
453255,29926,2,1
453255,39275,3,1
453255,2979,4,0
453255,21938,5,1
453255,42701,6,0
453255,781,7,0
453255,890,8,1
453505,28226,1,1
453505,39055,2,0
453505,35221,3,0
453505,33198,4,0
453505,46650,5,0
453505,42736,6,0
453505,35383,7,0
453505,28465,8,0
453505,36865,9,0
453505,24024,10,1
453605,27845,1,1
453605,6873,2,1
453605,44882,3,0
453635,35503,1,1
453635,18418,2,1
453635,4799,3,0
453635,24852,4,1
453635,17794,5,1
453715,4920,1,1
453715,24964,2,1
453715,13176,3,1
453715,47626,4,1
453715,30480,5,1
453715,34969,6,0
453715,44142,7,0
453715,17747,8,0
453715,33468,9,0
453715,49683,10,0
453715,28785,11,0
453715,30450,12,0
453715,3464,13,0
453715,5746,14,0
453715,48196,15,0
453999,45023,1,1
453999,30662,2,1
453999,31257,3,1
453999,37288,4,0
453999,20723,5,0
454282,1695,1,1
454282,40749,2,0
454282,10599,3,0
454282,8021,4,0
454282,20324,5,0
454362,47962,1,0
454362,5750,2,0
454362,5450,3,0
454362,28842,4,0
454362,46785,5,0
454362,47216,6,0
454362,14649,7,0
455438,3563,1,1
455438,27156,2,1
455809,7330,1,1
455809,47766,2,1
455809,27104,3,1
455809,38689,4,1
455809,24235,5,1
455809,7559,6,1
455809,16083,7,1
455809,38159,8,1
455809,12745,9,1
455809,22474,10,1
455809,22035,11,1
455809,46906,12,1
456024,47626,1,1
456024,26209,2,1
456024,15937,3,0
456024,9092,4,0
456024,6571,5,0
456024,44580,6,0
456024,34358,7,0
456024,31553,8,0
456024,18234,9,0
456205,43453,1,0
456205,37508,2,1
456205,25715,3,1
456205,12000,4,1
456205,39877,5,1
456205,45066,6,1
456205,19057,7,1
456205,4137,8,0
456205,24852,9,1
456205,33674,10,1
456205,21137,11,1
456205,45177,12,1
456205,4487,13,0
456205,36070,14,1
456205,47209,15,0
456205,43249,16,1
456205,39275,17,1
456205,31744,18,0
456205,27316,19,1
456882,25588,1,0
456882,44661,2,0
456882,42803,3,1
456882,46720,4,1
456882,7179,5,0
456882,8516,6,0
456882,41658,7,0
456882,13719,8,0
456882,42736,9,0
456882,27086,10,1
456917,130,1,0
456917,30827,2,0
457928,28204,1,1
457928,15599,2,1
457928,39891,3,1
457942,30307,1,1
457942,45603,2,1
457942,19849,3,0
457942,36865,4,1
457942,13263,5,1
457942,18523,6,1
457942,30169,7,1
457942,40571,8,0
457942,30353,9,1
457942,12576,10,1
457942,12919,11,1
457942,36316,12,1
457942,47977,13,1
457942,35914,14,0
457942,32566,15,0
458087,45290,1,1
458087,14536,2,1
458087,24765,3,0
458087,36086,4,0
458087,7969,5,0
458087,14890,6,0
458087,8670,7,0
458087,43867,8,1
458087,28295,9,1
458087,39014,10,1
458087,11362,11,0
458087,17634,12,0
458087,12206,13,0
458087,49281,14,1
458087,44366,15,0
458087,14126,16,0
458087,258,17,0
458087,5891,18,0
458379,44910,1,0
458379,40706,2,0
458379,12341,3,0
458850,24852,1,1
458850,28204,2,1
458850,16797,3,1
458850,24288,4,1
458850,41836,5,1
458850,16083,6,1
458850,33407,7,1
458850,5479,8,1
458850,11676,9,1
458850,5450,10,1
458850,24799,11,1
458850,11448,12,0
458850,26131,13,0
458850,8490,14,0
459600,36149,1,0
459600,26032,2,1
459600,13740,3,1
459600,20740,4,0
459600,40789,5,0
459600,38944,6,1
459698,25876,1,1
459698,22825,2,0
459698,6436,3,0
459698,15872,4,0
459698,19068,5,1
459698,13176,6,1
459903,4942,1,0
459903,27845,2,0
459903,1940,3,0
459903,38033,4,0
460473,17355,1,0
460473,32303,2,1
460473,7715,3,1
460473,21903,4,1
460473,21938,5,0
460473,7863,6,1
460473,1999,7,0
460473,8854,8,0
460473,17872,9,1
460473,6873,10,1
460473,22035,11,1
460473,28199,12,1
460742,24852,1,1
460742,11777,2,1
460742,7751,3,0
460742,12331,4,0
460742,22395,5,0
460742,23881,6,0
460742,32433,7,0
460742,44014,8,0
460742,25890,9,1
460742,34126,10,1
460742,44142,11,1
460742,21096,12,1
460742,21616,13,1
460787,24852,1,1
460787,24799,2,1
460787,8309,3,1
460787,28204,4,1
460787,24184,5,1
460787,33768,6,1
460787,37524,7,1
460787,39275,8,0
460787,5479,9,1
460787,16083,10,1
460787,45007,11,1
460787,8193,12,1
460787,16797,13,1
460787,21405,14,1
460787,33407,15,1
460787,12206,16,0
461906,19003,1,0
461906,38400,2,0
461906,29487,3,0
461906,31262,4,0
461906,14191,5,0
461906,32691,6,0
461906,42403,7,0
461906,47409,8,0
461906,49306,9,0
461906,9901,10,0
461906,46023,11,0
461906,14903,12,0
461906,48779,13,0
461906,38028,14,0
461906,12149,15,0
461906,16826,16,0
461906,47097,17,0
462146,27104,1,0
462146,13984,2,0
462146,12583,3,0
462146,48745,4,0
462146,44142,5,0
462146,36389,6,0
462146,30391,7,0
462146,41220,8,0
462146,10621,9,0
462146,49383,10,0
462146,23165,11,0
462146,37646,12,0
462146,26209,13,0
462146,27156,14,0
462189,35914,1,1
462189,24852,2,1
462189,49383,3,1
462189,12583,4,0
462189,5794,5,1
462189,41844,6,1
462189,19376,7,1
462189,36994,8,1
462189,11352,9,1
462189,21616,10,1
462189,27292,11,1
462189,7179,12,1
462189,37053,13,1
462189,22928,14,0
462189,5328,15,1
462189,16730,16,1
462189,30718,17,0
462189,37492,18,0
462322,11109,1,1
462322,4605,2,0
462322,40706,3,1
462326,37215,1,1
463101,35417,1,0
463101,23734,2,1
463101,4332,3,0
463101,14901,4,0
463101,23032,5,0
463101,12644,6,0
463101,34,7,0
463101,9786,8,1
463101,13440,9,0
463101,2651,10,0
463101,5876,11,1
463101,24964,12,1
463101,44142,13,0
463101,21903,14,1
463101,28842,15,0
463101,21616,16,0
463101,10385,17,0
463101,17794,18,0
463101,16797,19,0
463101,4421,20,0
463101,33043,21,0
463149,30233,1,1
463149,44292,2,1
463149,32747,3,1
463149,29398,4,0
463149,22035,5,0
463149,42265,6,0
463149,36695,7,1
463149,27086,8,1
463149,25718,9,1
463149,30489,10,0
463149,12916,11,0
463149,4367,12,0
463149,12312,13,0
463149,31618,14,0
463475,28054,1,1
463475,40233,2,1
463475,47196,3,1
463475,41198,4,1
463475,45645,5,1
463475,49131,6,1
463475,116,7,1
463475,25133,8,1
463475,4957,9,1
463475,29447,10,1
463475,33787,11,1
463475,45123,12,1
463475,35383,13,1
463475,13176,14,1
463475,35003,15,1
463475,30450,16,1
463475,45374,17,0
463744,20682,1,1
463744,46811,2,1
463744,14197,3,1
463744,22282,4,1
463744,38849,5,1
463744,45763,6,1
463744,41787,7,0
463744,25715,8,0
463744,35233,9,0
463744,32650,10,1
464093,3957,1,1
464093,18465,2,1
464093,47209,3,1
464093,33731,4,1
464093,46616,5,1
464093,28862,6,1
464093,8866,7,1
464093,21766,8,1
464093,4920,9,1
464093,10753,10,1
464093,17862,11,0
464093,31717,12,1
464093,8518,13,1
464093,26209,14,1
464093,29487,15,1
464093,24852,16,0
464093,38453,17,0
464093,13838,18,0
464146,23452,1,0
464146,8021,2,1
464146,27156,3,1
464290,29071,1,1
464290,44389,2,1
464290,28309,3,1
464290,34396,4,0
464290,48086,5,1
464290,10070,6,1
464290,24499,7,1
464290,16332,8,0
464498,35951,1,0
464498,48235,2,0
464498,13535,3,0
464498,49520,4,0
464498,42342,5,0
464702,25783,1,0
464702,33024,2,0
464702,12916,3,0
464715,5876,1,1
464715,39190,2,0
464715,23165,3,1
464715,1700,4,1
464715,15455,5,1
464819,47209,1,1
464819,3957,2,1
464819,37067,3,1
464819,27999,4,0
464819,18465,5,1
464819,47893,6,0
464819,28985,7,0
464819,36695,8,0
464819,18956,9,0
464819,21137,10,0
464819,44683,11,1
464819,45007,12,1
464819,4487,13,0
464819,20608,14,0
464819,9703,15,0
465079,30340,1,1
465079,30511,2,1
465079,35044,3,1
465079,34969,4,1
465079,36606,5,1
465627,5390,1,1
465627,45167,2,0
465627,18434,3,0
465627,5161,4,0
465855,46676,1,1
465855,45223,2,1
465855,10342,3,1
465855,24852,4,1
465855,8174,5,0
465855,27966,6,1
465855,46755,7,1
465855,28204,8,0
465855,40377,9,0
465867,2120,1,1
465867,30011,2,0
465867,36349,3,1
465867,30515,4,0
465867,44911,5,0
465867,46680,6,0
465867,23352,7,0
465867,44234,8,0
466101,2979,1,1
466101,40078,2,1
466101,29388,3,1
466101,18389,4,1
466101,35223,5,1
466101,11782,6,1
466101,45208,7,0
466101,35140,8,1
466101,26209,9,1
466101,1240,10,1
466101,6083,11,0
466101,16548,12,0
466101,1713,13,0
466500,13176,1,1
466500,39180,2,1
466500,36127,3,1
466500,45856,4,1
466500,16797,5,1
466500,34772,6,1
466500,27966,7,1
466500,33787,8,1
466500,49235,9,1
466500,34049,10,1
466500,4957,11,1
466500,30756,12,1
466500,44560,13,1
466500,4920,14,1
466500,26800,15,1
466500,42756,16,1
466500,44008,17,1
466500,38456,18,1
466500,28373,19,1
466500,26620,20,1
466500,45007,21,1
466500,2517,22,1
466500,21616,23,1
466500,13639,24,0
466500,25466,25,0
466500,7948,26,1
466500,25256,27,0
466500,34466,28,0
466500,18288,29,1
466534,5785,1,1
466534,32665,2,0
466534,20549,3,0
466534,47875,4,0
466534,19478,5,0
466534,40334,6,0
466534,2108,7,0
466534,30777,8,0
466534,38647,9,0
466534,8022,10,0
466534,24561,11,0
466534,2309,12,0
466534,25946,13,0
466719,2855,1,1
466719,13042,2,1
466719,39275,3,1
466719,43352,4,1
466759,42701,1,1
466759,18362,2,1
466759,30442,3,1
466759,9741,4,1
466759,47209,5,1
466759,21137,6,1
467048,49044,1,1
467048,44570,2,1
467048,39475,3,0
467048,4692,4,1
467048,34943,5,1
467048,19478,6,1
467048,34049,7,0
467048,39495,8,0
467048,19811,9,0
467048,13380,10,0
467048,36717,11,0
467048,41588,12,0
467048,28476,13,0
467454,13176,1,1
467454,49235,2,1
467454,21137,3,1
467454,10749,4,1
467454,4920,5,1
467454,18020,6,1
467454,27966,7,1
467454,39561,8,1
467480,5328,1,1
467480,7500,2,1
467523,42959,1,0
467523,44085,2,0
467523,37294,3,1
467523,17615,4,0
467523,21420,5,0
467523,27981,6,0
467523,43352,7,1
467890,10070,1,1
467890,32439,2,1
467890,28204,3,1
467890,5128,4,1
467890,47766,5,1
467890,37658,6,1
467890,5194,7,1
467890,7644,8,1
467890,32293,9,0
467890,26863,10,1
467890,30696,11,1
467890,29363,12,0
467890,45290,13,1
467890,38044,14,1
467890,8501,15,1
467890,39041,16,1
467890,20428,17,1
467890,4595,18,1
467890,8506,19,0
467890,40136,20,0
467890,8838,21,1
467890,43772,22,1
467890,23341,23,0
467890,24386,24,0
467890,13966,25,0
467890,39428,26,0
467890,10673,27,0
467890,9533,28,0
467890,7070,29,0
467890,41609,30,0
467890,36437,31,0
467890,39351,32,0
467931,27086,1,1
467931,13176,2,1
467931,5785,3,1
467931,36929,4,1
467931,37646,5,1
468137,24852,1,1
468137,47766,2,1
468137,22825,3,1
468137,22224,4,1
468137,47838,5,1
468137,14491,6,1
468137,38273,7,1
468137,21903,8,1
468137,41237,9,1
468137,5959,10,1
468137,22963,11,1
468137,36333,12,1
468137,22474,13,1
468137,30489,14,1
468137,35887,15,1
468137,10112,16,1
468137,2611,17,1
468137,30016,18,1
468137,7120,19,0
468137,17948,20,1
468137,260,21,0
468406,3142,1,0
468406,34126,2,1
468406,37646,3,1
468406,39984,4,1
468406,13176,5,1
468406,47209,6,1
468406,18465,7,1
468873,17008,1,0
468873,48205,2,1
468873,36962,3,0
468873,8670,4,0
468873,28842,5,1
468873,48527,6,1
468991,7325,1,1
468991,21137,2,0
468991,25931,3,1
468991,42265,4,1
468991,35935,5,1
468991,47209,6,1
469042,5303,1,1
469042,37642,2,1
469042,9213,3,0
469042,24852,4,1
469333,45104,1,1
469333,29118,2,1
469333,48679,3,1
469333,47766,4,1
