order_id,product_id,add_to_cart_order,reordered
1098195,49683,7,0
1098195,41055,8,0
1098329,10212,1,0
1098329,15081,2,0
1098329,4274,3,0
1098329,22008,4,0
1098329,18689,5,0
1098329,18095,6,0
1098329,35951,7,0
1098329,9058,8,0
1098356,6184,1,1
1098356,16797,2,1
1098498,196,1,1
1098498,38200,2,1
1098498,42265,3,1
1098498,19348,4,1
1098498,32478,5,1
1098622,432,1,1
1098622,9755,2,1
1098622,38318,3,1
1098622,12276,4,1
1098622,1774,5,1
1098622,26209,6,1
1098712,38768,1,1
1098712,12341,2,1
1098712,13535,3,1
1098712,16797,4,1
1098712,39275,5,1
1098938,5194,1,0
1098938,44632,2,0
1098938,4756,3,0
1098938,36076,4,0
1098938,43154,5,0
1098938,26738,6,0
1098938,7753,7,0
1098938,8324,8,0
1098938,8309,9,0
1098938,24799,10,0
1099253,43182,1,1
1099253,48220,2,1
1099253,38312,3,1
1099253,38991,4,1
1099253,35633,5,0
1099253,8859,6,1
1099253,49191,7,1
1099253,17821,8,1
1099253,32809,9,0
1099253,44910,10,0
1099253,41874,11,0
1099645,27966,1,1
1099645,18583,2,1
1099645,44632,3,1
1099645,28670,4,1
1099645,21709,5,1
1099645,45570,6,1
1099645,20632,7,1
1099645,21137,8,1
1099645,5876,9,1
1099645,18362,10,1
1099645,2091,11,1
1099645,34668,12,0
1099645,8277,13,1
1099645,22825,14,1
1099645,20119,15,0
1099645,41213,16,1
1099645,10070,17,0
1099645,22963,18,0
1099645,12384,19,0
1099645,29405,20,1
1099645,34608,21,1
1099645,9934,22,1
1099645,40604,23,1
1099645,24010,24,0
1099645,18094,25,0
1099645,18337,26,0
1099645,33636,27,0
1099645,44533,28,0
1099645,7308,29,0
1099645,30884,30,0
1099645,27683,31,0
1099645,26937,32,1
1100313,9666,1,0
1100313,22825,2,0
1100313,16797,3,1
1100313,27966,4,0
1100313,17568,5,1
1100313,35510,6,1
1100313,19048,7,1
1100313,47612,8,0
1100313,26283,9,1
1100313,34243,10,1
1100313,41658,11,0
1100313,5450,12,0
1100313,16473,13,1
1100313,46069,14,0
1100313,3683,15,0
1100313,26209,16,1
1100313,2311,17,0
1100313,20542,18,0
1100313,21903,19,1
1100495,42731,1,1
1100495,34789,2,1
1100495,48645,3,1
1100495,28577,4,1
1100495,38453,5,1
1100495,38318,6,1
1100799,5876,1,1
1100799,44987,2,1
1100799,21903,3,1
1100799,48802,4,1
1100799,27845,5,0
1100799,12409,6,1
1100799,20827,7,1
1100799,32580,8,0
1100799,9043,9,0
1100799,14603,10,0
1100860,45763,1,1
1100860,27845,2,1
1100860,47209,3,0
1100860,5025,4,1
1100860,28555,5,1
1101160,42613,1,1
1101160,3142,2,0
1101160,18465,3,0
1101160,31506,4,1
1101160,15610,5,0
1101160,12204,6,1
1101160,8412,7,0
1101160,20995,8,0
1101160,34584,9,0
1101160,40545,10,0
1101160,8381,11,0
1101160,30695,12,0
1101160,46802,13,0
1101160,18918,14,0
1101160,7622,15,0
1101160,45264,16,0
1101160,45123,17,0
1101160,28928,18,0
1101160,6615,19,0
1101160,25093,20,0
1101160,21019,21,0
1101160,3098,22,0
1101160,21903,23,1
1101160,25146,24,0
1101160,29801,25,1
1101160,18079,26,0
1101160,5959,27,0
1101160,4799,28,0
1101160,11556,29,0
1101225,43721,1,1
1101625,10605,1,1
1101625,42508,2,1
1101625,35951,3,1
1101625,21903,4,1
1101625,22475,5,1
1101625,26209,6,1
1101625,24120,7,1
1101625,41844,8,0
1101625,31041,9,0
1101676,13629,1,1
1101676,21137,2,1
1101676,39475,3,1
1101676,21903,4,1
1101676,40878,5,0
1101676,30720,6,1
1101676,8087,7,0
1101676,28769,8,0
1101676,5337,9,1
1101676,16185,10,1
1101676,30463,11,0
1101676,10749,12,1
1101676,34358,13,1
1101676,9906,14,0
1101789,27104,1,0
1101789,13176,2,1
1101789,24184,3,1
1101789,6341,4,1
1101789,21137,5,1
1101789,45504,6,1
1101789,29996,7,1
1101789,15290,8,1
1101789,12015,9,1
1101789,45007,10,1
1101789,43129,11,1
1101789,39877,12,0
1101789,22935,13,1
1101789,43122,14,1
1101789,14089,15,1
1101789,44479,16,0
1101789,48745,17,1
1101789,46650,18,1
1101789,18200,19,1
1101789,34243,20,0
1101789,5922,21,1
1101789,17583,22,0
1102409,24852,1,1
1102409,10112,2,1
1102409,41757,3,1
1102409,5539,4,0
1102409,4605,5,1
1102409,23375,6,0
1102409,44661,7,1
1102409,14084,8,0
1102409,26209,9,1
1102608,8399,1,0
1102608,41117,2,0
1102608,26165,3,0
1102608,44987,4,0
1102608,45161,5,0
1102608,33000,6,0
1102626,19660,1,1
1102626,47626,2,1
1102626,14947,3,1
1102626,40724,4,0
1102626,18382,5,0
1102626,4920,6,0
1102626,38456,7,0
1102626,18418,8,0
1102671,46672,1,0
1102671,48933,2,1
1102671,38614,3,0
1102671,2281,4,0
1102671,11075,5,0
1102671,31066,6,0
1102671,36603,7,1
1103043,22281,1,0
1103043,2748,2,1
1103043,24852,3,1
1103043,18465,4,1
1103043,37029,5,0
1103043,44008,6,1
1103043,17630,7,1
1103043,12456,8,1
1103043,16797,9,0
1103043,26940,10,1
1103240,30620,1,0
1103240,24852,2,1
1103240,43218,3,0
1103267,24852,1,1
1103267,9387,2,1
1103267,39408,3,1
1103267,23322,4,1
1103409,23431,1,1
1103409,38739,2,1
1103409,24852,3,1
1103409,38824,4,1
1103409,6236,5,1
1103409,16797,6,1
1103409,43026,7,1
1103409,14668,8,1
1103409,18175,9,0
1103409,28221,10,1
1103409,18783,11,1
1103409,46572,12,1
1103409,11233,13,0
1103409,10054,14,1
1103409,14191,15,1
1103409,43875,16,1
1103409,34134,17,1
1103409,19046,18,1
1103409,18792,19,1
1103409,43183,20,0
1103409,41022,21,1
1103409,6244,22,0
1103409,10049,23,1
1103409,21903,24,0
1103409,38985,25,1
1103409,30257,26,0
1103409,35353,27,0
1103409,21737,28,1
1103409,40089,29,0
1103409,7781,30,0
1103536,24852,1,0
1103536,47766,2,0
1103536,33000,3,0
1103536,27156,4,0
1103536,15359,5,0
1103536,39059,6,0
1103536,38236,7,0
1103536,9371,8,0
1103536,23192,9,0
1103536,2099,10,0
1103536,33095,11,0
1103536,46720,12,0
1103536,49543,13,0
1103536,47626,14,0
1103536,25931,15,0
1103536,49683,16,0
1103536,9114,17,0
1103704,43789,1,1
1103704,25089,2,0
1103704,2382,3,1
1103704,35547,4,1
1103704,42342,5,1
1103704,47209,6,1
1103704,37891,7,0
1103704,44989,8,1
1103704,11777,9,0
1103772,2078,1,1
1103772,27521,2,1
1103772,34126,3,0
1103772,4793,4,0
1103772,47167,5,1
1103772,8619,6,0
1103772,23734,7,1
1103772,40706,8,1
1103772,39984,9,0
1103772,7474,10,0
1103772,2664,11,0
1103772,25642,12,0
1103871,47931,1,0
1103871,9411,2,1
1103871,8372,3,1
1103871,32005,4,1
1103871,47605,5,1
1103871,33273,6,1
1103871,41582,7,0
1103871,24210,8,0
1103871,25279,9,0
1103871,34582,10,0
1103871,39546,11,0
1103871,49441,12,0
1103871,37156,13,0
1103871,17142,14,0
1103913,22157,1,1
1103913,36441,2,1
1103913,34134,3,1
1103913,8193,4,1
1103913,39708,5,1
1103913,22312,6,1
1103913,22578,7,1
1103913,27958,8,1
1103913,18135,9,1
1103913,43014,10,1
1103913,36956,11,1
1103913,3020,12,1
1103913,36259,13,1
1103913,47888,14,1
1103913,23060,15,1
1103913,44698,16,1
1103913,14211,17,1
1103913,21737,18,1
1103913,20480,19,1
1103913,31469,20,1
1103913,38192,21,1
1103913,26346,22,1
1103913,21903,23,1
1103913,38984,24,1
1103913,43933,25,1
1103913,40332,26,1
1103913,5114,27,1
1103913,12020,28,1
1104167,4674,1,1
1104167,19660,2,1
1104167,19078,3,1
1104167,24852,4,1
1104167,48364,5,0
1104167,581,6,0
1104167,39059,7,0
1104167,9996,8,0
1104167,48645,9,1
1104167,33852,10,1
1104167,7175,11,0
1104167,5910,12,1
1104167,15290,13,1
1104167,43768,14,1
1104167,3526,15,1
1105268,22856,1,1
1105268,6336,2,1
1105268,47766,3,0
1105268,34458,4,0
1105268,13176,5,1
1105616,5258,1,1
1105616,10126,2,1
1105616,8008,3,1
1105616,47209,4,1
1105616,14678,5,1
1105616,14259,6,0
1105616,22721,7,0
1105616,37119,8,0
1105616,41570,9,0
1105616,6795,10,0
1105616,14398,11,0
1105616,45636,12,0
1105616,38652,13,1
1105682,14104,1,1
1105682,18027,2,0
1105682,15613,3,1
1105682,23296,4,1
1105682,44156,5,1
1105682,33548,6,1
1105682,47479,7,0
1105682,35079,8,0
1105682,30304,9,0
1105682,3847,10,1
1105682,31528,11,1
1105682,42342,12,1
1105985,36443,1,0
1105985,43094,2,0
1105985,24852,3,0
1105985,3265,4,0
1105985,16797,5,0
1105985,26305,6,0
1105985,27179,7,0
1105985,42197,8,0
1105985,14320,9,0
1105985,43259,10,0
1105985,15359,11,0
1106062,44724,1,0
1106062,6606,2,0
1106062,44910,3,0
1106062,42613,4,0
1106507,44632,1,1
1106507,29447,2,1
1106507,39527,3,1
1106507,35221,4,1
1106507,21709,5,1
1106507,1939,6,1
1106507,30233,7,1
1106507,22035,8,0
1106507,42265,9,0
1106507,46906,10,0
1106507,24852,11,1
1106507,34126,12,1
1106507,21137,13,1
1106507,10798,14,1
1106507,6649,15,1
1106507,21616,16,1
1106507,45578,17,1
1106507,30489,18,0
1106507,47672,19,1
1106507,48415,20,1
1106507,46847,21,1
1106507,41844,22,0
1106507,44643,23,1
1106507,25072,24,1
1106507,27966,25,1
1106507,5876,26,1
1106507,26209,27,1
1106507,25588,28,0
1106507,32429,29,0
1106507,36377,30,0
1106507,41388,31,0
1106507,28745,32,0
1106507,14702,33,0
1106507,2820,34,0
1106507,6644,35,0
1106794,36107,1,1
1106794,13176,2,1
1106794,39121,3,1
1106794,13874,4,1
1106794,23765,5,1
1106794,31634,6,1
1106794,1940,7,1
1106794,47766,8,1
1106794,4472,9,0
1106794,37646,10,1
1106794,34214,11,0
1106794,8022,12,0
1106794,11440,13,1
1106825,34027,1,1
1106825,47946,2,1
1106825,18987,3,1
1106825,35978,4,1
1106825,9741,5,1
1106825,22242,6,1
1106825,41453,7,1
1106825,46041,8,1
1106825,30949,9,1
1106825,48532,10,1
1106825,5047,11,0
1106825,20378,12,1
1106825,14168,13,0
1106825,36772,14,1
1107080,44795,1,1
1107080,28204,2,1
1107080,24852,3,1
1107080,432,4,1
1107080,39180,5,1
1107080,42828,6,1
1107080,14332,7,1
1107080,27783,8,1
1107081,40377,1,1
1107081,22935,2,0
1107081,35140,3,0
1107081,21903,4,0
1107081,44359,5,1
1107081,46667,6,1
1107081,5876,7,1
1107081,39303,8,1
1107081,30391,9,1
1107081,31717,10,1
1107081,28985,11,1
1107081,15700,12,1
1107081,23192,13,1
1107131,22058,1,0
1107131,48878,2,0
1107131,33731,3,0
1107131,35168,4,0
1107131,5960,5,1
1107131,21527,6,1
1107131,12060,7,1
1107131,42265,8,1
1107356,29487,1,0
1107356,7781,2,0
1107356,45116,3,0
1107441,16965,1,0
1107441,7035,2,0
1107441,48821,3,0
1107441,14511,4,1
1107441,42741,5,0
1107441,23889,6,0
1107441,27401,7,1
1107544,41541,1,1
1107544,19048,2,0
1107544,9587,3,0
1107544,4086,4,1
1107544,49683,5,1
1107802,33257,1,0
1107802,44987,2,0
1107802,13176,3,1
1107802,5876,4,1
1107802,27845,5,1
1107802,3599,6,1
1107802,9934,7,1
1107976,3464,1,1
1107976,35242,2,1
1107976,27966,3,1
1108323,11385,1,1
1108323,6187,2,1
1108323,47059,3,1
1108323,31635,4,1
1108323,42265,5,1
1108323,2086,6,1
1108323,20119,7,1
1108323,8277,8,1
1108323,12576,9,1
1108362,32211,1,1
1108362,32455,2,0
1108362,16797,3,1
1108362,12341,4,0
1108362,21573,5,1
1108362,20940,6,1
1108559,32433,1,0
1108559,24830,2,1
1108559,17794,3,1
1108559,30169,4,1
1108559,34197,5,1
1108559,36406,6,1
1108559,7315,7,1
1108559,44359,8,1
1108559,39877,9,1
1108559,27966,10,1
1108559,19057,11,1
1108875,46979,1,1
1108875,26209,2,1
1108875,9387,3,1
1108875,21616,4,1
1108909,21137,1,1
1108909,5212,2,1
1108909,14462,3,1
1108909,4844,4,1
1108909,46900,5,1
1108909,24221,6,0
1108909,34844,7,1
1108909,15579,8,0
1108909,23417,9,0
1108909,20995,10,0
1108909,4799,11,0
1109454,10227,1,1
1109454,12078,2,1
1109454,196,3,1
1109454,31759,4,1
1109454,7987,5,1
1109454,16953,6,1
1109454,15541,7,0
1109454,1957,8,0
1109454,13097,9,0
1109454,7751,10,0
1109707,10957,1,1
1109707,9175,2,0
1109707,43556,3,1
1109707,277,4,0
1109707,1642,5,0
1109707,40550,6,0
1109707,43719,7,0
1109707,13718,8,0
1109707,33548,9,0
1109707,46817,10,0
1109765,21616,1,0
1109765,28199,2,0
1109765,24489,3,0
1109765,46802,4,0
1109765,28985,5,0
1109765,35951,6,0
1109765,4086,7,0
1109765,1158,8,0
1109765,23,9,0
1109765,21511,10,0
1109765,43713,11,0
1109765,22035,12,0
1109879,38928,1,1
1109879,6184,2,1
1109879,19828,3,1
1110009,30162,1,0
1110009,9434,2,0
1110009,48142,3,0
1110009,22028,4,0
1110201,13176,1,1
1110201,47766,2,1
1110201,39928,3,1
1110201,6104,4,1
1110201,27845,5,1
1110201,42016,6,0
1110201,38453,7,1
1110201,8087,8,1
1110201,21903,9,1
1110201,43352,10,0
1110201,46979,11,0
1110201,15872,12,0
1110201,43768,13,0
1110201,10749,14,0
1110201,39275,15,0
1110201,23537,16,0
1110201,9825,17,0
1110201,31371,18,0
1110201,28035,19,0
1110206,24852,1,1
1110206,16797,2,1
1110206,49296,3,1
1110206,5020,4,0
1110206,12325,5,1
1110206,5103,6,0
1110206,24834,7,1
1110206,44548,8,1
1110206,20057,9,1
1110206,36278,10,1
1110206,35591,11,1
1110206,8376,12,0
1110206,41915,13,1
1110600,30391,1,1
1110600,36606,2,1
1110600,2078,3,0
1110600,24933,4,1
1110600,27521,5,1
1110933,12129,1,0
1110933,33153,2,0
1110933,23013,3,0
1110933,2120,4,0
1110933,12013,5,0
1110933,39547,6,0
1110933,26604,7,0
1110933,19057,8,0
1110933,10246,9,1
1110933,9290,10,0
1110933,19701,11,0
1110933,5077,12,0
1110933,45224,13,1
1110933,9327,14,0
1111000,10768,1,1
1111000,5616,2,1
1111000,27966,3,1
1111000,45374,4,1
1111000,21083,5,1
1111000,17429,6,1
1111000,46505,7,1
1111000,21137,8,1
1111000,41787,9,1
1111000,39928,10,1
1111013,12980,1,1
1111013,32734,2,1
1111013,47626,3,1
1111013,26497,4,1
1111013,22888,5,1
1111013,31915,6,1
1111013,47766,7,1
1111013,26209,8,1
1111013,39877,9,1
1111013,37646,10,1
1111013,8239,11,1
1111013,13304,12,1
1111013,48094,13,1
1111013,7877,14,0
1111013,5769,15,1
1111013,42265,16,1
1111013,20608,17,1
1111013,24964,18,1
1111013,31562,19,1
1111013,44359,20,1
1111432,19882,1,0
1111677,35503,1,0
1111677,5456,2,0
1111677,13517,3,1
1111677,11556,4,1
1111677,35898,5,0
1111677,3142,6,1
1111677,12204,7,1
1111677,44278,8,1
1111677,35065,9,1
1111677,34034,10,0
1111677,45646,11,1
1111677,43086,12,1
1111677,9076,13,0
1111725,15392,1,1
1111725,41597,2,1
1111725,28597,3,1
1111725,13893,4,1
1111725,35503,5,1
1111725,12240,6,1
1111725,24680,7,0
1111725,79,8,0
1111725,27683,9,1
1111761,19660,1,1
1111761,11707,2,1
1111761,14240,3,1
1111761,30776,4,1
1111761,32635,5,1
1111761,47766,6,1
1111782,39928,1,1
1111782,35503,2,1
1111782,27845,3,1
1111782,24852,4,1
1111782,49683,5,1
1111782,23434,6,1
1111782,26209,7,1
1111782,45866,8,0
1111782,29487,9,1
1111782,8193,10,0
1111782,48679,11,0
1111782,28597,12,0
1111782,14678,13,1
1112069,8230,1,1
1112069,23644,2,1
1112069,23579,3,1
1112069,17060,4,1
1112069,32299,5,0
1112069,12714,6,1
1112069,7746,7,0
1112069,9594,8,0
1112069,33106,9,1
1112069,2002,10,1
1112092,2966,1,1
1112092,3957,2,1
1112092,19584,3,1
1112092,5428,4,0
1112304,41433,1,1
1112304,22935,2,1
1112304,35167,3,1
1112304,27744,4,1
1112304,2879,5,1
1112362,49175,1,1
1112362,16145,2,1
1112362,27156,3,1
1112362,12395,4,1
1112362,24838,5,1
1112362,7559,6,1
1112362,35168,7,1
1112362,13431,8,1
1112362,10763,9,1
1112362,27104,10,1
1112362,19678,11,1
1112362,34458,12,1
1112362,41461,13,0
1112362,23769,14,0
1112362,43005,15,1
1112362,44825,16,1
1112362,24561,17,1
1112362,18288,18,1
1112362,11005,19,0
1112362,38970,20,0
1112362,8903,21,1
1112362,31075,22,0
1112362,24830,23,1
1112362,23579,24,1
1112362,19057,25,1
1112362,21938,26,1
1112362,34197,27,1
1112362,27451,28,0
1112362,15835,29,1
1112362,6341,30,0
1112362,31717,31,1
1112362,41950,32,1
1112362,44204,33,0
1112362,32052,34,1
1112483,23236,1,1
1112483,44628,2,0
1112483,24937,3,1
1112497,47537,1,1
1112809,22610,1,0
1112809,33117,2,0
1112809,17089,3,0
1112809,46842,4,0
1112809,28157,5,0
1112900,46900,1,1
1112900,43249,2,1
1112900,30169,3,1
1112900,17948,4,1
1112900,24985,5,1
1112900,6532,6,1
1112900,33731,7,1
1112900,43961,8,1
1112900,22935,9,1
1112900,17872,10,1
1112900,21137,11,1
1112900,27156,12,1
1112900,2298,13,1
1112900,16981,14,1
1112900,11737,15,1
1112900,44698,16,1
1112900,8594,17,0
1112900,8277,18,1
1112900,47209,19,1
1112900,21927,20,0
1112900,5240,21,1
1113222,8519,1,0
1113222,28842,2,1
1113222,20824,3,1
1113222,30247,4,1
1113222,26586,5,1
1113222,24764,6,1
1113222,3188,7,0
1113222,38419,8,0
1113222,49683,9,0
1113222,42240,10,0
1113222,48205,11,0
1113222,48805,12,0
1113222,40565,13,0
1113222,10504,14,0
1113260,18132,1,0
1113260,26106,2,1
1113260,33000,3,0
1113260,5785,4,1
1113317,46962,1,0
1113317,3376,2,0
1113317,2450,3,0
1113317,49683,4,0
1113317,14462,5,0
1113317,31717,6,0
1113317,41665,7,0
1113317,23594,8,0
1113322,40604,1,1
1113322,38293,2,1
1113322,45066,3,1
1113322,24852,4,1
1113322,22035,5,1
1113322,36717,6,1
1113322,34262,7,1
1113322,29370,8,1
1113359,16283,1,0
1113949,12033,1,0
1114396,46886,1,1
1114396,31215,2,1
1114396,42404,3,0
1114396,22228,4,0
1114396,13225,5,0
1114396,27243,6,0
1114418,44632,1,1
1114418,14947,2,1
1114418,21709,3,1
1114582,47601,1,0
1114582,46654,2,0
1114582,44422,3,1
1114582,27845,4,1
1114686,557,1,0
1114686,21903,2,1
1114686,18465,3,0
1114686,13176,4,1
1114686,7401,5,0
1114686,47209,6,1
1114743,8518,1,1
1114743,41953,2,1
1114743,19049,3,1
1114743,41757,4,1
1114743,44372,5,1
1114743,14332,6,0
1114743,9839,7,0
1115106,18465,1,1
1115106,35108,2,1
1115106,4799,3,1
1115106,49235,4,1
1115106,36256,5,1
1115106,33401,6,1
1115188,2078,1,0
1115188,25138,2,1
1115188,45007,3,1
1115188,43789,4,0
1115188,27104,5,0
1115188,31717,6,0
1115188,7503,7,0
1115188,47766,8,1
1115253,13944,1,0
1115253,38871,2,0
1115253,47626,3,0
1115253,37033,4,0
1115253,12285,5,0
1115253,29675,6,0
1115253,28157,7,0
1115253,13733,8,0
1115253,17986,9,0
1115253,6141,10,0
1115253,45000,11,0
1115253,17080,12,0
1115474,3044,1,1
1115474,47672,2,0
1115474,29628,3,0
1115565,196,1,1
1115565,39863,2,1
1115565,13424,3,0
1115565,39657,4,0
1115664,6184,1,1
1115664,31651,2,1
1115664,17122,3,1
1115664,19691,4,1
1115664,13424,5,1
1115664,12341,6,1
1115722,18328,1,1
1115722,5513,2,1
1115722,3191,3,1
1115722,44290,4,1
1115878,4052,1,0
1115878,46417,2,0
1115878,33614,3,1
1115878,47977,4,0
1115878,49520,5,0
1116158,17122,1,1
1116158,13259,2,0
1116158,6184,3,1
1116158,40939,4,0
1116158,22802,5,0
1116158,42500,6,1
1116158,11266,7,0
1116205,48364,1,1
1116205,6015,2,1
1116205,21077,3,1
1116205,27090,4,1
1116426,24852,1,1
1116426,432,2,1
1116426,13646,3,0
1116426,47156,4,0
1116426,9138,5,0
1116572,39190,1,1
1116572,5025,2,0
1116572,40789,3,1
1116572,18610,4,1
1116572,16174,5,1
1116572,34012,6,1
1116572,19057,7,1
1116572,39877,8,1
1116572,8277,9,1
1116572,26723,10,1
1116572,19678,11,0
1116572,45007,12,1
1116572,44514,13,1
1116572,10385,14,1
1116572,3390,15,1
1116572,4605,16,0
1116572,26165,17,1
1116572,35045,18,0
1116572,16992,19,0
1116572,32734,20,1
1116572,27413,21,0
1116572,24964,22,0
1116895,24024,1,1
1116895,24852,2,1
1116895,47209,3,1
1116895,21616,4,1
1116895,30489,5,1
1116895,42701,6,1
1116895,27695,7,1
1116895,9020,8,1
1116895,31612,9,1
1116895,34446,10,1
1116895,29923,11,1
1116895,4656,12,1
1116895,29662,13,0
1116895,38777,14,0
1116895,9550,15,1
1116895,5438,16,1
1116895,16145,17,1
1116911,36070,1,0
1116911,39966,2,1
1116911,24964,3,1
1116911,44142,4,1
1116911,3717,5,1
1116911,32611,6,1
1116911,13176,7,1
1116911,27845,8,1
1116911,13535,9,1
1116911,25093,10,1
1116911,2014,11,1
1116911,21150,12,1
1116911,14814,13,1
1117308,19057,1,0
1117308,32864,2,1
1117308,6297,3,1
1117308,13176,4,1
1117308,18465,5,1
1117308,17027,6,1
1117308,15700,7,1
1117436,35079,1,1
1117436,9515,2,1
1117436,32982,3,1
1117436,1890,4,0
1117436,27010,5,1
1117436,24852,6,0
1117436,18891,7,0
1117882,16797,1,1
1117882,47626,2,1
1117882,17027,3,1
1117882,21903,4,1
1117882,4472,5,0
1117882,26209,6,1
1117882,31557,7,0
1117882,18090,8,0
1117882,34175,9,0
1117882,17568,10,0
1117882,8385,11,0
1117882,30382,12,1
1117882,11941,13,1
1117882,47209,14,1
1117882,44142,15,1
1117882,48775,16,1
1117882,37528,17,1
1117882,34969,18,1
1117882,22591,19,1
1117882,31130,20,1
1117882,21195,21,0
1117882,45819,22,0
1117882,20114,23,1
1117882,39928,24,1
1117882,32177,25,0
1118488,809,1,0
1118488,32655,2,0
1118488,33120,3,0
1118488,13176,4,0
1118488,8277,5,0
1118488,34578,6,0
1118488,24489,7,0
1118488,17948,8,0
1118488,47943,9,0
1118488,12932,10,0
1118488,39911,11,0
1118672,37119,1,1
1118672,14074,2,1
1118672,15459,3,1
1118672,2732,4,1
1118672,26032,5,1
1118672,7963,6,1
1118857,31981,1,1
1118857,1835,2,1
1118857,9483,3,1
1118857,42731,4,1
1118857,38890,5,1
1118857,10990,6,1
1118857,43857,7,1
1118857,6201,8,1
1118857,21645,9,1
1118857,24852,10,1
1118857,38511,11,1
1118857,9655,12,1
1118857,5259,13,1
1118857,37066,14,1
1118857,17353,15,1
1118857,33819,16,1
1118857,26312,17,1
1118857,42350,18,1
1118857,24831,19,1
1118857,29432,20,1
1118857,8928,21,1
1118857,14499,22,1
1118857,14569,23,1
1118857,9076,24,1
1118857,33357,25,1
1118857,40261,26,1
1118857,42913,27,0
1118857,33200,28,0
1118857,38371,29,1
1118857,22153,30,0
1118857,35341,31,1
1118857,29646,32,1
1118857,37250,33,1
1118857,30821,34,1
1118857,47185,35,1
1118857,45061,36,1
1118857,28721,37,1
1118857,11826,38,1
1118857,881,39,0
1119359,35221,1,0
1119523,6218,1,0
1119523,40634,2,0
1119523,45948,3,0
1119523,2876,4,0
1119523,33454,5,0
1119523,33782,6,0
1119523,1003,7,0
1119523,32655,8,0
1119523,21903,9,0
1119783,8604,1,0
1119783,18566,2,0
1119783,39173,3,0
1119783,28826,4,0
1119783,44883,5,0
1119783,35997,6,0
1119812,6508,1,1
1119812,44786,2,1
1119812,36496,3,1
1119812,23734,4,1
1119812,46787,5,1
1119812,13210,6,1
1119812,22438,7,1
1119812,19074,8,0
1119812,26118,9,0
1119812,44177,10,1
1119812,3847,11,0
1119812,13701,12,0
1119918,19731,1,1
1119918,39619,2,1
1119918,41658,3,1
1119918,14678,4,0
1119918,48291,5,0
1119918,26128,6,1
1119918,6292,7,0
1119918,39024,8,0
1119918,44296,9,0
1119918,13750,10,0
1119965,23440,1,1
1119965,22959,2,0
1119965,38310,3,1
1119965,46425,4,0
1119965,26298,5,1
1119965,4428,6,0
1120460,42828,1,0
1120460,24852,2,1
1120460,38689,3,1
1120460,21137,4,1
1120460,35628,5,1
1120460,49683,6,0
1120460,27344,7,1
1120460,46620,8,1
1120460,43148,9,1
1120460,2780,10,1
1120460,23288,11,0
1120460,36676,12,1
1120460,42803,13,1
1121004,21174,1,1
1121004,38293,2,1
1121004,34969,3,1
1121004,47209,4,1
1121004,16185,5,1
1121004,24184,6,1
1121004,43768,7,1
1121004,22935,8,1
1121004,30169,9,0
1121359,4472,1,1
1121359,24852,2,0
1121359,25340,3,0
1121359,28204,4,0
1121359,27362,5,1
1121359,12036,6,1
1121359,575,7,0
1121359,2643,8,1
1121359,32652,9,0
1121359,40706,10,0
1121470,2524,1,1
1121470,6889,2,1
1121470,2856,3,1
1121470,40674,4,0
1121470,39975,5,0
1121470,20463,6,0
1121470,20078,7,0
1121470,3285,8,0
1121470,23405,9,0
1121470,26530,10,0
1121470,20824,11,0
1121470,43580,12,0
1121470,32160,13,1
1121470,755,14,0
1121470,9192,15,0
1121470,23560,16,0
1121470,38890,17,0
1121471,17803,1,1
1121471,18418,2,1
1121471,18382,3,1
1121471,38274,4,0
1121471,36772,5,1
1121471,8277,6,1
1121481,24852,1,1
1121481,37646,2,1
1121481,22825,3,1
1121481,28199,4,1
1121481,7508,5,0
1121481,40411,6,1
1121596,9434,1,1
1121596,42447,2,1
1121596,12341,3,0
1121596,9644,4,1
1121730,6340,1,0
1121730,28977,2,0
1121730,21137,3,1
1121730,22761,4,0
1121893,8048,1,1
1121893,16797,2,1
1121893,21292,3,1
1121978,24749,1,0
1121978,25506,2,0
1121978,20428,3,0
1121978,31268,4,0
1121978,43875,5,0
1121978,45066,6,0
1121978,45500,7,0
1121978,9371,8,1
1121978,33095,9,1
1121978,32300,10,0
1122548,32227,1,0
1122548,33000,2,0
