order_id,product_id,add_to_cart_order,reordered
225999,20685,16,0
226000,11281,1,1
226000,29553,2,1
226000,34969,3,1
226000,2015,4,1
226000,28299,5,0
226000,5996,6,0
226111,2781,1,1
226111,21009,2,1
226111,4920,3,1
226111,37646,4,0
226111,47652,5,0
226488,38985,1,0
226488,44514,2,1
226488,46082,3,1
226488,16981,4,1
226488,37029,5,1
226488,42265,6,1
226488,5337,7,1
226488,23025,8,1
226488,22210,9,1
226488,30529,10,1
226488,4962,11,1
226488,38544,12,1
226488,37718,13,1
226488,35951,14,1
226488,38374,15,1
226488,47439,16,1
226488,32647,17,1
226488,8912,18,1
226488,20082,19,1
226488,24852,20,1
226488,17622,21,1
226488,34061,22,1
226488,29479,23,1
226488,6891,24,1
226488,39468,25,1
226488,47719,26,1
226488,12754,27,1
226488,16508,28,1
226488,32743,29,1
226488,29557,30,1
226488,5491,31,1
226488,27548,32,1
226943,21573,1,1
226943,8571,2,1
226943,21288,3,1
226943,11759,4,1
226943,31805,5,1
226943,9585,6,1
226943,33249,7,1
226943,3528,8,1
226943,35652,9,1
226943,7131,10,1
226943,38768,11,1
226943,13042,12,0
226971,49235,1,1
226971,5322,2,1
226971,24518,3,1
226971,24852,4,1
226971,20119,5,1
226971,12857,6,1
226971,46257,7,1
226971,46616,8,1
226971,44948,9,1
226971,39877,10,1
226971,45066,11,1
226971,45445,12,0
227160,28427,1,0
227160,49235,2,0
227160,24852,3,1
227160,28204,4,1
227160,41787,5,1
227160,19691,6,1
227160,8174,7,1
227554,13249,1,1
227554,43693,2,1
227554,27428,3,1
227964,32734,1,0
227964,8467,2,1
227964,19660,3,1
227964,22124,4,1
227964,47141,5,1
227964,18399,6,1
227964,45633,7,1
227964,4957,8,0
227964,11247,9,1
227964,28437,10,1
227964,46642,11,0
227964,29487,12,1
227964,28204,13,1
228317,22142,1,0
228317,45102,2,0
228317,27607,3,0
228317,4595,4,0
228317,21484,5,0
228317,26497,6,1
228317,29487,7,0
228317,44142,8,1
228317,45064,9,0
228317,23630,10,0
228317,13176,11,1
228648,20660,1,0
228648,3321,2,0
228648,28309,3,1
228648,27966,4,1
228648,19019,5,0
228648,48110,6,1
228648,21137,7,1
229358,7139,1,1
229358,7361,2,1
229358,11707,3,1
229358,2086,4,1
229358,18993,5,1
229358,43310,6,1
229358,33750,7,0
229358,26620,8,1
229358,44632,9,1
229358,17948,10,0
229358,2228,11,0
229755,9421,1,1
229755,22195,2,1
229755,14084,3,1
229755,10351,4,1
229755,27086,5,1
229755,13176,6,1
229755,611,7,1
229755,16262,8,1
229755,7963,9,1
229755,19057,10,1
229755,18689,11,1
229755,149,12,1
229755,43713,13,1
229755,40706,14,1
229755,13598,15,1
229755,35921,16,1
229755,4429,17,1
229755,38226,18,1
229755,47156,19,1
229755,48057,20,1
229755,3397,21,1
229755,44761,22,0
229755,1540,23,0
229755,20840,24,1
229755,40427,25,1
229755,42701,26,0
229755,6287,27,0
229755,24010,28,1
229755,41842,29,0
229755,43749,30,1
229755,5684,31,1
230063,21288,1,1
230063,43352,2,1
230063,9076,3,1
230063,8571,4,1
230063,8048,5,1
230253,13176,1,1
230253,28204,2,0
230253,43038,3,1
230253,17224,4,1
230342,27086,1,1
230342,35417,2,1
230342,24024,3,1
230342,24852,4,1
230342,28204,5,1
230342,9387,6,1
230342,10305,7,0
230342,39928,8,0
230342,25340,9,1
230342,42495,10,0
230342,3999,11,1
230342,35233,12,0
230452,1330,1,1
230452,8424,2,1
230452,39041,3,1
230452,4137,4,1
230452,45930,5,1
230452,30274,6,0
230452,17318,7,1
230452,3990,8,0
230452,13822,9,0
230452,4210,10,1
230452,12782,11,1
230452,18987,12,1
230452,6867,13,0
230452,27388,14,0
230452,44560,15,1
230452,16254,16,1
230452,26348,17,0
230452,12817,18,0
230452,32734,19,1
230452,8260,20,0
230452,49054,21,1
230452,2055,22,0
230452,10613,23,1
230452,28204,24,1
230452,11081,25,1
230452,1616,26,1
230452,43263,27,0
230452,39982,28,0
230452,8460,29,1
230452,16020,30,0
230452,30278,31,1
230452,35124,32,0
230745,39353,1,0
230745,35233,2,0
230745,25340,3,1
230745,19048,4,0
230745,24184,5,1
230745,26209,6,0
230745,12872,7,0
230745,11408,8,0
230745,46979,9,0
230745,3712,10,0
230745,21903,11,0
230745,40593,12,0
230745,18531,13,0
230745,44910,14,0
230745,33731,15,0
230745,10070,16,0
230745,31504,17,0
230745,4812,18,1
230745,23822,19,1
230745,43421,20,0
230745,30148,21,1
230745,15091,22,0
230745,35461,23,0
230745,38248,24,0
230745,31955,25,0
230745,31282,26,0
230745,29319,27,0
230745,32585,28,1
230745,35383,29,0
230745,45747,30,0
230791,44632,1,1
230791,34262,2,1
230791,22372,3,1
230791,19180,4,1
230791,7064,5,0
230791,36561,6,1
230791,45650,7,1
230791,49606,8,1
230791,25936,9,1
230791,23952,10,1
230791,20876,11,1
230791,5650,12,0
230791,29832,13,0
230791,48024,14,0
230791,37075,15,0
230791,46088,16,1
230791,2054,17,0
231169,26209,1,0
231169,20114,2,0
231169,48679,3,0
231169,40836,4,0
231169,22935,5,0
231169,31717,6,0
231169,13984,7,0
231169,34126,8,0
231169,47766,9,0
231169,47672,10,0
231169,18880,11,0
231169,26695,12,0
231169,32282,13,0
231169,2552,14,0
231169,11941,15,0
231169,20580,16,0
231174,26348,1,0
231174,22362,2,0
231174,13575,3,0
231174,46149,4,1
231351,13187,1,1
231351,22017,2,1
231351,13974,3,1
231351,28441,4,1
231351,45239,5,1
231351,1022,6,1
231351,31683,7,1
231351,38200,8,1
231351,46586,9,1
231351,23341,10,1
231351,18721,11,1
231351,29689,12,0
231630,44570,1,1
231630,13870,2,0
231630,45007,3,0
231651,24852,1,1
231651,33368,2,1
231651,4605,3,1
231651,36591,4,1
231651,29487,5,1
231651,28842,6,1
231651,31268,7,0
231651,31087,8,0
231651,44142,9,0
231651,30183,10,0
231651,2097,11,0
231651,6184,12,0
231651,16797,13,0
232241,4210,1,1
232241,5612,2,1
232241,23044,3,1
232241,27639,4,1
232241,25949,5,1
232241,25197,6,1
232241,31927,7,1
232241,46979,8,1
232241,32734,9,1
232241,33041,10,1
232241,45,11,1
232241,27433,12,1
232241,6873,13,1
232241,2399,14,0
232241,18656,15,1
232241,9703,16,1
232241,21137,17,1
232241,49236,18,1
232241,35336,19,0
232241,18232,20,1
232241,41665,21,0
232691,24852,1,1
232691,37518,2,0
232691,4210,3,1
232691,28204,4,1
232691,18434,5,1
232691,42736,6,1
232691,35939,7,1
232691,19019,8,1
232691,4605,9,1
232691,42701,10,1
232691,44359,11,1
232691,49683,12,1
232691,7673,13,1
232691,2314,14,1
232691,37637,15,1
232691,11182,16,0
232816,38662,1,1
232816,45082,2,1
232816,47144,3,1
233262,651,1,1
233262,39692,2,0
233262,12193,3,0
233262,6317,4,1
233262,3283,5,1
233262,44910,6,1
233262,14573,7,1
233262,6760,8,1
233262,21267,9,1
233262,49235,10,1
233262,18465,11,1
233262,38274,12,1
233262,42803,13,1
233262,19678,14,1
233262,41658,15,1
233263,11520,1,1
233263,21137,2,1
233263,18811,3,0
233263,25817,4,0
233263,36714,5,0
233263,20734,6,0
233390,19660,1,1
233390,7963,2,1
233390,27772,3,1
233390,7175,4,1
233390,7821,5,1
233390,26604,6,0
233390,3583,7,0
233390,651,8,0
233390,43713,9,0
233390,18362,10,0
233390,21903,11,0
233390,16616,12,0
233390,39877,13,0
233390,28745,14,0
233390,10132,15,0
233390,15392,16,0
233390,14332,17,0
233390,810,18,0
233575,7063,1,0
233575,19660,2,1
233575,15803,3,1
233575,30011,4,0
233575,49608,5,0
233575,9337,6,1
233682,36070,1,1
233682,47492,2,0
233682,49075,3,0
233682,27737,4,0
233682,23417,5,0
233682,45603,6,0
233682,17333,7,0
233682,5612,8,0
233942,33368,1,0
233942,26412,2,1
233942,22695,3,1
233942,18257,4,0
233942,31506,5,0
233942,11827,6,0
233942,36591,7,0
233942,49677,8,0
233942,4605,9,1
233942,5077,10,0
233942,46941,11,0
233942,26497,12,0
233942,27239,13,1
233942,40136,14,0
233942,10078,15,0
233942,7414,16,0
234060,42443,1,0
234060,2962,2,1
234060,3957,3,0
234060,2966,4,0
234239,49628,1,0
234239,8631,2,0
234239,7179,3,0
234239,24852,4,0
234239,33373,5,0
234239,10017,6,0
234524,27811,1,1
234524,27086,2,1
234524,13176,3,1
234546,35585,1,1
234546,9871,2,1
234546,8955,3,1
234546,43789,4,1
234546,26209,5,1
234546,2078,6,1
234546,12813,7,1
234546,11733,8,0
234546,3935,9,1
234546,21198,10,1
234653,28985,1,1
234653,48142,2,1
234653,4006,3,1
234653,8204,4,1
234653,17854,5,1
234653,28829,6,1
234653,45368,7,1
234653,16714,8,0
234653,20114,9,1
234653,41259,10,0
234653,4605,11,1
234653,35042,12,1
234653,43827,13,1
234653,26209,14,0
234653,26503,15,1
234653,29553,16,0
234798,28204,1,0
234798,31683,2,0
234798,24852,3,0
234798,8536,4,0
234798,48299,5,0
234798,260,6,0
234798,15097,7,0
234798,46476,8,0
234798,14218,9,0
234798,39676,10,0
234798,7963,11,0
234798,47626,12,0
234798,41844,13,0
234798,9844,14,0
234824,6348,1,1
234824,3358,2,1
234824,14252,3,1
234824,11182,4,1
234824,196,5,0
234824,41665,6,1
234824,27435,7,1
234824,14335,8,0
234824,17341,9,1
234824,1981,10,1
234824,43903,11,1
234824,31039,12,1
234824,12206,13,1
234824,22849,14,1
234824,44368,15,1
234838,31506,1,1
234838,31471,2,1
234838,48559,3,1
234838,34668,4,1
234838,6287,5,1
234838,45210,6,1
234838,2716,7,1
234838,29447,8,1
234838,43122,9,1
234838,36082,10,1
235252,43255,1,1
235252,49273,2,0
235252,45578,3,0
235252,28601,4,1
235252,47766,5,1
235252,27966,6,0
235252,44111,7,0
235252,29408,8,0
235252,11865,9,1
235923,47479,1,0
235923,18987,2,0
235923,16393,3,1
235923,43974,4,0
235923,21090,5,0
235923,44267,6,0
235923,29516,7,1
236240,39275,1,1
236240,27966,2,0
236240,15200,3,0
236240,35561,4,0
236303,26286,1,1
236303,36574,2,1
236303,14379,3,1
236303,40354,4,1
236303,16714,5,1
236303,47141,6,1
236303,4006,7,1
236303,7158,8,0
236656,43122,1,0
236656,260,2,0
236656,47029,3,0
236656,27966,4,0
236656,17725,5,0
236656,16759,6,0
237073,33198,1,1
237073,47209,2,1
237073,13660,3,1
237073,5876,4,1
237073,27966,5,1
237073,40826,6,1
237073,25746,7,1
237073,20995,8,1
237073,27521,9,1
237073,10248,10,1
237073,35547,11,1
237073,28656,12,1
237073,17948,13,1
237073,47734,14,1
237073,39984,15,1
237073,19660,16,1
237073,24964,17,1
237073,21195,18,1
237073,436,19,1
237073,17794,20,1
237073,4461,21,1
237073,40545,22,1
237073,38847,23,1
237073,10872,24,1
237073,39794,25,1
237073,37288,26,0
237073,12357,27,0
237073,21137,28,1
237073,39877,29,0
237073,36082,30,0
237073,47788,31,0
237212,17140,1,1
237212,47242,2,1
237212,2135,3,1
237212,13521,4,1
237212,38720,5,1
237212,24852,6,1
237212,45,7,1
237620,45504,1,0
237620,25609,2,0
237620,4962,3,0
237620,40709,4,0
237620,39442,5,0
237620,6336,6,0
237620,6808,7,0
237620,47672,8,0
237620,34430,9,0
237620,28745,10,0
237620,22825,11,0
237620,17630,12,0
237620,37718,13,0
237620,38988,14,0
237620,33043,15,0
237620,49683,16,0
237620,32877,17,0
237620,260,18,0
237620,18883,19,0
237620,27086,20,0
237620,15556,21,0
237620,33754,22,0
237620,19156,23,0
237620,47029,24,0
237620,5020,25,0
237620,4600,26,0
237752,35417,1,1
237752,24024,2,1
237752,39097,3,1
237752,45123,4,1
237752,39408,5,1
237752,25340,6,1
237752,31557,7,1
237752,47626,8,1
237752,35233,9,1
237752,39877,10,0
237752,28204,11,1
237752,27925,12,0
237752,27086,13,1
237988,5785,1,1
237988,28842,2,0
237988,39693,3,0
237988,32446,4,0
237988,43220,5,1
237988,4098,6,0
238094,24852,1,1
238094,40174,2,1
238094,17316,3,1
238094,13944,4,1
238094,16797,5,1
238094,43115,6,1
238094,35731,7,1
238094,35847,8,1
238094,18987,9,1
238094,16148,10,1
238094,41722,11,1
238094,17616,12,1
238094,17600,13,1
238094,11009,14,1
238094,14416,15,1
238094,10549,16,1
238094,28299,17,0
238094,41844,18,0
238094,38770,19,0
238604,10524,1,1
238604,43974,2,1
238604,33385,3,0
238604,11259,4,0
238604,46059,5,0
238604,47681,6,0
238604,4875,7,0
238604,11077,8,0
238604,39649,9,1
238604,13745,10,0
238604,10918,11,0
238612,40659,1,1
238612,36695,2,1
238633,47788,1,1
238633,33222,2,1
238633,34229,3,1
238633,260,4,0
238633,37377,5,1
238633,9558,6,1
238633,43352,7,0
238633,12914,8,0
238633,23405,9,1
238633,30162,10,1
238633,46448,11,0
238633,28985,12,0
238633,13733,13,0
238633,42736,14,1
238633,48364,15,0
238633,38444,16,0
238633,21938,17,0
238633,19003,18,1
238633,23803,19,0
238633,40992,20,1
239074,34229,1,1
239074,10749,2,1
239074,46703,3,1
239074,33222,4,1
239074,20479,5,1
239074,40992,6,1
239074,7354,7,1
239162,19691,1,1
239162,13176,2,1
239280,30978,1,0
239280,40479,2,0
239280,10753,3,0
239301,32478,1,1
239301,19348,2,1
239301,40969,3,0
239301,6901,4,0
239301,27839,5,0
239301,21572,6,0
239301,39657,7,1
239301,11266,8,0
239301,10441,9,1
239301,14334,10,1
239301,31651,11,1
239301,45051,12,0
239301,5258,13,0
239301,33059,14,1
240117,40346,1,1
240117,24955,2,0
240117,13544,3,1
240117,43962,4,1
240117,15942,5,0
240117,30759,6,0
240117,44911,7,0
240117,9079,8,0
240117,7189,9,0
240117,18811,10,1
240713,28601,1,0
240713,39046,2,0
240713,45099,3,0
240713,1529,4,1
240713,16349,5,0
240713,45007,6,1
240713,38400,7,0
240713,2846,8,1
240713,44359,9,0
240713,45200,10,0
240713,4086,11,0
240713,37646,12,0
240713,26209,13,1
240713,41372,14,0
240713,19195,15,0
240713,36164,16,0
240955,31912,1,1
240955,13259,2,1
240955,37980,3,1
240955,29694,4,1
241394,37646,1,1
241394,4920,2,1
241394,5134,3,0
241394,15984,4,0
241639,18233,1,1
241639,3318,2,1
241639,45005,3,1
241639,40709,4,1
241639,35321,5,1
241639,47877,6,1
241639,14131,7,0
241639,18468,8,0
241657,44632,1,1
241657,13870,2,1
241657,48595,3,1
241657,35221,4,1
241657,35167,5,1
241657,46692,6,0
241657,14778,7,0
241657,34216,8,0
241657,31238,9,0
241657,13712,10,0
242018,4920,1,1
242018,41787,2,1
242018,37766,3,1
242018,13176,4,1
242018,39877,5,1
242018,37646,6,1
242018,46206,7,0
242450,49075,1,0
242450,43961,2,0
242450,46906,3,1
242450,21872,4,1
242450,49683,5,1
242450,48171,6,1
242450,40706,7,1
242535,3298,1,1
242535,196,2,1
242535,16768,3,1
242535,28204,4,1
242535,9076,5,0
242535,24850,6,1
242535,26604,7,1
242535,15872,8,1
242535,12941,9,0
242535,7468,10,0
242744,38293,1,0
242744,43768,2,0
242744,10749,3,0
242744,6873,4,0
242744,47008,5,0
242744,40706,6,0
242744,35140,7,0
242744,42169,8,0
242879,47766,1,1
242879,24852,2,1
242879,41588,3,1
242879,22922,4,0
242879,31506,5,0
242879,12099,6,1
242879,44422,7,0
242879,22627,8,0
242879,44303,9,0
242879,18557,10,1
242879,38293,11,1
242879,7021,12,1
242879,4605,13,1
242879,28476,14,1
242879,18234,15,0
242879,4799,16,1
242879,21841,17,0
242879,48628,18,1
242879,19019,19,1
242879,27344,20,0
242879,32689,21,0
242879,49683,22,1
242879,24184,23,1
242879,38557,24,0
242879,37646,25,0
242879,21847,26,0
242879,2838,27,0
242879,260,28,1
242879,48679,29,0
242879,10814,30,1
242879,45633,31,0
242879,30142,32,0
243024,30440,1,1
243024,25931,2,1
243024,27171,3,1
243024,49323,4,1
243024,5450,5,0
243033,45535,1,1
243033,4605,2,1
243033,27521,3,1
243033,21903,4,0
243033,26209,5,1
243033,48104,6,0
243033,27156,7,1
243033,31717,8,1
243033,5373,9,1
243033,24838,10,0
243033,34688,11,1
243039,38777,1,1
243039,8174,2,1
243039,13176,3,1
243039,16528,4,1
243039,45007,5,1
243039,48745,6,1
243039,41960,7,1
243039,21938,8,1
243039,23282,9,1
243398,47626,1,1
243398,45013,2,1
243398,24852,3,1
243398,22367,4,1
243398,20323,5,0
243398,21513,6,0
243398,23801,7,0
243398,10246,8,0
243398,22144,9,0
243398,17872,10,0
243398,12845,11,1
243398,26209,12,0
243398,25340,13,0
243398,18531,14,0
243398,19154,15,0
243398,18487,16,1
243398,3874,17,1
243398,15091,18,1
243398,49583,19,1
243398,37003,20,0
243398,24214,21,0
243524,2535,1,1
243524,35561,2,0
243675,31553,1,0
243675,29345,2,0
243675,5047,3,0
243675,36386,4,0
243675,4347,5,0
243675,38504,6,0
243675,28204,7,0
243675,25985,8,0
243675,49683,9,0
243675,47766,10,0
243982,4855,1,0
243982,22935,2,0
243982,9092,3,0
243982,8277,4,0
243982,30327,5,0
243982,23554,6,0
243982,32360,7,0
243982,46979,8,0
243982,47890,9,0
243982,19478,10,0
243982,7781,11,0
244035,22474,1,1
244035,40063,2,1
244035,38656,3,1
244035,5322,4,1
244035,11777,5,1
244035,24852,6,1
244035,39275,7,0
244035,28199,8,0
244035,16797,9,0
244035,41165,10,1
244422,9755,1,1
244422,35430,2,1
244422,10333,3,0
244422,27544,4,1
244422,6128,5,0
244422,8707,6,0
244422,33651,7,1
244422,20076,8,0
244680,1181,1,1
244680,5450,2,1
244680,9076,3,1
244680,4920,4,0
244680,8174,5,0
244680,37766,6,0
244680,33740,7,0
244680,47788,8,0
245469,28656,1,1
245469,10248,2,0
245469,13660,3,0
245469,4462,4,0
245469,16896,5,1
245469,39794,6,0
245469,40826,7,0
246065,47180,1,1
246065,6261,2,0
246065,24097,3,0
246065,24571,4,0
246065,19535,5,0
246065,24581,6,0
246065,25509,7,0
246065,12218,8,1
246065,13129,9,0
246065,16365,10,0
246065,38455,11,1
246065,6673,12,0
246065,36736,13,0
246065,11577,14,0
246065,6996,15,0
246065,31506,16,0
246065,3169,17,0
246065,5124,18,0
246065,44213,19,0
246065,26976,20,0
246065,40865,21,0
246127,28441,1,0
246127,31960,2,0
246127,47611,3,0
246127,8536,4,1
246127,22017,5,0
246127,10819,6,0
246127,15290,7,0
246127,24184,8,0
246268,34668,1,1
246268,5646,2,1
246268,24838,3,1
246268,20995,4,1
246270,30718,1,1
246270,24852,2,1
246270,49628,3,1
246270,42183,4,1
246270,45066,5,1
246270,12341,6,1
246270,37276,7,1
246270,49235,8,1
246270,22572,9,1
246270,3721,10,1
246270,44632,11,0
246270,24373,12,0
246270,48109,13,0
246270,44019,14,0
246270,23070,15,0
246372,13263,1,0
246372,39275,2,0
246372,34969,3,1
246372,36070,4,1
246372,40002,5,1
246372,1194,6,1
246372,13245,7,1
246372,33198,8,0
246372,24799,9,1
246372,13176,10,1
246372,28465,11,1
246372,5876,12,0
246372,42441,13,1
246372,4149,14,1
246372,29077,15,1
246372,18465,16,0
246372,15804,17,1
246372,10673,18,1
246372,21050,19,0
246372,9623,20,0
246372,23405,21,0
246372,30759,22,0
246372,26586,23,0
247282,35584,1,1
247282,10070,2,1
247282,27086,3,1
247282,5385,4,0
247282,31404,5,1
247282,42240,6,1
247282,30257,7,1
247282,22151,8,1
247282,39993,9,1
247282,38340,10,1
247282,5994,11,0
247282,42811,12,0
247282,26897,13,0
247282,33113,14,1
247282,21949,15,0
247282,45193,16,0
247282,46175,17,0
247282,18879,18,0
247282,38739,19,0
247282,45531,20,1
247297,46667,1,1
247297,25949,2,1
247297,446,3,1
247297,27966,4,1
247297,6541,5,1
247297,5764,6,1
247297,39877,7,1
247297,32177,8,1
247297,581,9,1
247297,11844,10,1
247297,12020,11,1
247297,47333,12,1
247297,5876,13,1
247297,26209,14,1
247297,37067,15,1
247297,42536,16,1
247297,39275,17,1
247297,45007,18,1
247297,27845,19,1
247297,16278,20,1
247297,42445,21,1
247297,46886,22,1
247297,40198,23,1
247297,21903,24,1
247359,14689,1,1
247464,26882,1,1
247464,43068,2,1
247464,35939,3,1
247464,12614,4,1
247464,48364,5,1
247464,40723,6,1
247464,10246,7,1
247464,10749,8,0
247464,5785,9,0
247606,21195,1,0
247606,21288,2,0
248237,49235,1,1
248237,37646,2,1
248237,24852,3,1
248787,7485,1,1
248787,36076,2,1
248787,31663,3,0
248787,33788,4,0
248787,31343,5,1
248787,23273,6,1
248787,12320,7,1
248787,43352,8,1
248787,27705,9,1
248994,1825,1,1
248994,23740,2,0
248994,2707,3,1
248994,36593,4,0
248994,2349,5,1
248994,27364,6,0
248994,18900,7,0
248994,7883,8,0
249438,18023,1,1
249438,21195,2,1
249438,13176,3,1
249438,33000,4,1
249532,28044,1,0
249532,35163,2,1
249532,27966,3,1
249532,17400,4,0
249532,16289,5,1
249532,5855,6,0
249646,27845,1,1
249646,24235,2,1
249646,19173,3,0
249646,162,4,0
249646,39928,5,1
249646,45633,6,0
249646,35,7,1
249646,14814,8,0
249646,14992,9,1
249646,10761,10,0
249646,38852,11,1
249646,43086,12,0
249646,42265,13,0
249646,42585,14,0
249646,20655,15,1
249646,49683,16,0
249646,9839,17,0
249646,10749,18,0
249646,17652,19,0
249646,4799,20,0
249646,33401,21,0
249653,47209,1,1
249653,13083,2,1
249653,41665,3,1
249653,13176,4,1
249653,24954,5,1
249653,34358,6,1
249653,31553,7,0
249653,47626,8,0
249653,18209,9,0
249653,44359,10,1
249664,18503,1,1
249664,8518,2,1
249664,26209,3,0
249664,41503,4,0
249664,21903,5,1
249664,28849,6,0
249664,7461,7,1
249666,44632,1,1
249666,35221,2,1
249666,49520,3,1
249666,24235,4,1
249666,15399,5,1
249666,36036,6,1
249666,47141,7,1
249666,47737,8,0
249666,1695,9,1
249666,7748,10,1
249666,21709,11,1
249666,49235,12,1
249666,35914,13,0
249666,21333,14,0
249685,26714,1,1
249685,24852,2,1
249685,34050,3,1
249685,28204,4,1
249685,28928,5,1
249685,4920,6,1
249685,40852,7,1
249685,35336,8,1
249685,42828,9,1
249685,30489,10,1
249685,12872,11,1
249685,16797,12,1
249685,4799,13,1
249685,16995,14,1
249685,34358,15,1
249685,9154,16,1
249685,31824,17,1
249685,18288,18,1
249685,1700,19,0
249685,27156,20,0
249685,31371,21,1
249685,2651,22,1
249685,43352,23,0
249685,10912,24,1
249685,30450,25,0
249685,46505,26,0
249685,4605,27,0
249685,16759,28,0
249685,34126,29,0
249685,39812,30,0
249685,15261,31,0
249697,21288,1,0
249697,13176,2,0
249697,21573,3,0
249697,6184,4,0
249697,21903,5,0
249697,23719,6,0
249697,8571,7,0
249697,12341,8,0
249697,9585,9,0
249697,31805,10,0
249697,40199,11,0
249697,20518,12,0
249697,16797,13,0
249697,22362,14,0
249697,7252,15,0
249697,18348,16,0
249697,18023,17,0
250011,3285,1,0
250011,4889,2,1
250011,23819,3,0
250011,581,4,0
250011,24852,5,1
250011,28204,6,1
250011,49683,7,1
250011,8380,8,0
250011,35378,9,0
250011,22959,10,0
250011,19653,11,0
250011,41220,12,0
250011,47333,13,1
250016,43295,1,1
250016,14955,2,0
250016,39108,3,1
250016,21903,4,1
250016,36164,5,1
250016,13176,6,1
250016,4940,7,1
250016,11422,8,0
250016,40706,9,1
250016,25919,10,0
250016,21137,11,1
250016,8174,12,1
250016,260,13,0
250102,25896,1,0
250102,40174,2,0
250102,9018,3,1
250102,48705,4,0
250102,48226,5,0
250102,32300,6,0
250102,45037,7,0
250102,47966,8,0
250102,27681,9,0
250152,45948,1,1
250152,34243,2,1
250152,2545,3,1
250152,36082,4,0
250152,30494,5,0
250307,45007,1,1
250307,8021,2,1
250307,24852,3,1
250307,46906,4,1
250307,7021,5,1
250597,34358,1,0
250597,21616,2,1
250597,7303,3,0
250597,39928,4,1
250597,24390,5,1
250597,5618,6,1
250597,39877,7,1
250597,16249,8,1
250597,35750,9,0
250597,27966,10,1
250597,28601,11,1
250597,31717,12,1
250597,44683,13,1
250815,11520,1,0
250815,28590,2,0
250815,49488,3,1
250815,2720,4,1
250815,4940,5,1
250815,20061,6,0
250815,2825,7,0
250815,17533,8,1
250815,19678,9,1
250815,22935,10,0
250815,5876,11,1
250815,35951,12,1
