order_id,product_id,add_to_cart_order,reordered
1557594,12974,6,0
1557594,14491,7,0
1557594,39468,8,0
1557594,45767,9,0
1557594,31766,10,1
1557594,7806,11,1
1557594,44310,12,0
1557594,15290,13,0
1557732,2180,1,1
1557732,27966,2,1
1557732,1749,3,1
1557732,31433,4,1
1557732,21137,5,1
1557732,11782,6,1
1557732,42265,7,1
1557732,41950,8,1
1557732,4920,9,1
1557732,18599,10,1
1557732,49235,11,1
1557732,38313,12,1
1557732,38689,13,1
1557732,5212,14,1
1557732,15902,15,1
1557732,29987,16,1
1557732,45066,17,1
1557732,16973,18,1
1558479,43713,1,0
1558479,4451,2,0
1558479,20082,3,0
1558479,32112,4,0
1558479,16773,5,0
1558479,14846,6,0
1558479,6447,7,0
1558479,23485,8,0
1558838,13252,1,1
1558838,9689,2,1
1558838,11556,3,0
1558838,13541,4,1
1558838,3376,5,0
1558838,17434,6,0
1558838,40849,7,1
1558838,11276,8,0
1558918,21938,1,1
1558918,28985,2,1
1558918,432,3,1
1558918,39275,4,1
1558918,24759,5,0
1558918,42139,6,1
1558918,35242,7,0
1558918,45007,8,0
1558918,16759,9,0
1558918,25588,10,0
1558918,18963,11,0
1558918,8929,12,1
1558918,38274,13,0
1558918,16398,14,0
1558918,35706,15,0
1558918,46984,16,0
1558982,24852,1,1
1558982,39054,2,0
1558982,7773,3,1
1558982,5015,4,0
1558982,30707,5,1
1558982,13535,6,0
1558982,26209,7,1
1559010,4957,1,0
1559010,26714,2,0
1559010,40571,3,0
1559010,33787,4,0
1559010,30489,5,0
1559010,8193,6,0
1559010,37687,7,0
1559010,24024,8,0
1559010,46802,9,0
1559010,48104,10,0
1559010,20995,11,0
1559010,32864,12,0
1559010,42503,13,0
1559060,37067,1,0
1559060,25623,2,1
1559060,35628,3,1
1559060,46226,4,0
1559060,11576,5,1
1559060,31343,6,1
1559060,12745,7,1
1559060,15487,8,1
1559060,24518,9,1
1559060,22035,10,1
1559060,20255,11,1
1559060,21616,12,1
1559060,38557,13,1
1559060,21137,14,1
1559060,1158,15,1
1559060,26315,16,1
1559060,22594,17,1
1559060,17530,18,0
1559060,21614,19,1
1559060,40334,20,1
1559060,4793,21,1
1559060,30336,22,0
1559060,32776,23,0
1559060,9583,24,1
1559060,25246,25,0
1559060,35715,26,0
1559060,20114,27,0
1559060,26209,28,1
1559060,41950,29,1
1559060,4960,30,0
1559060,37733,31,0
1559060,28682,32,1
1559060,31766,33,1
1559060,42450,34,0
1559060,42342,35,1
1559060,44293,36,1
1559231,45748,1,0
1559231,2974,2,1
1559231,3389,3,1
1559231,196,4,1
1559231,33787,5,1
1559231,20119,6,1
1559231,28204,7,1
1559231,49520,8,1
1559231,26620,9,1
1559231,21709,10,1
1559231,44632,11,1
1559231,22556,12,1
1559231,14947,13,1
1559231,39380,14,1
1559231,49191,15,1
1559231,47815,16,1
1559231,40174,17,1
1559231,18926,18,1
1559231,42495,19,1
1559231,40571,20,1
1559231,22367,21,1
1559840,39097,1,1
1559840,27845,2,0
1559840,33572,3,1
1559840,28985,4,0
1559840,35535,5,1
1559840,9934,6,0
1559840,21137,7,0
1559845,26660,1,0
1559845,28966,2,0
1559845,35846,3,0
1559845,39698,4,0
1559871,30510,1,1
1559871,27695,2,1
1559871,8021,3,1
1559871,29942,4,1
1559871,47766,5,1
1559871,18471,6,1
1559871,39928,7,0
1559871,24024,8,1
1559871,5646,9,0
1559871,34664,10,1
1559885,11365,1,1
1559992,35561,1,0
1559992,21137,2,1
1559992,31912,3,0
1560519,928,1,1
1560519,30170,2,1
1560519,24852,3,1
1560519,4210,4,1
1560519,24454,5,1
1560519,13237,6,1
1560519,13866,7,1
1560519,14505,8,1
1560629,25162,1,0
1560629,37067,2,0
1560629,43789,3,1
1560629,40708,4,1
1560629,22825,5,1
1560629,21903,6,1
1560629,21461,7,1
1560629,17872,8,0
1560629,2447,9,0
1560629,46906,10,0
1560629,6721,11,0
1560629,47766,12,1
1560629,39928,13,1
1560629,20788,14,1
1560629,29987,15,0
1560629,47626,16,1
1560888,43739,1,1
1560888,8571,2,1
1560888,13914,3,0
1560888,16797,4,0
1560888,20940,5,1
1560888,25782,6,0
1560888,8048,7,1
1560888,44449,8,0
1560898,40571,1,1
1560898,12719,2,1
1560898,45249,3,0
1560898,28204,4,1
1560898,27093,5,1
1560898,14852,6,0
1560915,20940,1,1
1560915,43739,2,1
1560915,8571,3,1
1560915,8803,4,1
1560915,8048,5,1
1560915,13575,6,1
1560915,13176,7,1
1560915,12341,8,1
1560915,16283,9,1
1560915,38768,10,1
1560915,31985,11,1
1560915,34005,12,1
1560915,21137,13,1
1560915,15772,14,1
1560915,21288,15,1
1560915,33147,16,1
1560915,37687,17,1
1560915,40199,18,1
1560915,1689,19,1
1560915,20955,20,1
1561157,33129,1,1
1561157,38374,2,0
1561157,1940,3,1
1561157,34027,4,1
1561157,12980,5,0
1561157,4461,6,0
1561157,14992,7,0
1561157,33368,8,1
1561157,8424,9,0
1561157,3880,10,1
1561157,20114,11,1
1561157,28842,12,1
1561157,17634,13,1
1561157,43804,14,0
1561157,21726,15,0
1561157,27323,16,1
1561157,15202,17,0
1561157,38448,18,1
1561157,31958,19,0
1561157,33548,20,1
1561157,33791,21,1
1561157,38241,22,1
1561157,2639,23,1
1561157,22021,24,1
1561157,48626,25,1
1561157,42372,26,1
1561157,46817,27,1
1561157,14183,28,0
1561157,32429,29,1
1561157,26209,30,1
1561157,47626,31,1
1561157,21288,32,0
1561157,5824,33,0
1561157,38770,34,0
1561157,39134,35,1
1561157,29921,36,0
1561157,45200,37,0
1561157,31553,38,0
1561173,39121,1,1
1561173,7010,2,1
1561173,24852,3,1
1561173,9666,4,1
1561173,21329,5,1
1561173,2154,6,0
1561173,3442,7,1
1561173,12145,8,1
1561173,43343,9,0
1561173,14129,10,1
1561173,8539,11,0
1561173,19436,12,0
1561173,49111,13,0
1561173,48835,14,1
1561181,36412,1,1
1561181,3211,2,1
1561181,38264,3,1
1561181,20409,4,0
1561273,47626,1,1
1561273,4605,2,1
1561273,37385,3,0
1561273,42768,4,0
1561273,24964,5,0
1561273,26209,6,0
1561273,4796,7,0
1561273,46667,8,0
1561273,45535,9,0
1561273,25659,10,0
1561273,27521,11,0
1561273,13176,12,1
1561273,19057,13,1
1561273,3957,14,0
1561273,18918,15,0
1561375,29447,1,1
1561375,13176,2,1
1561375,34668,3,1
1561375,38777,4,1
1561375,48628,5,1
1561375,3952,6,1
1561375,40706,7,1
1561375,33106,8,1
1561375,41950,9,1
1561375,38383,10,0
1561375,47403,11,1
1561375,40397,12,1
1561375,17284,13,1
1561375,24184,14,0
1561375,21938,15,0
1561375,43768,16,0
1561375,26209,17,0
1561375,38833,18,1
1561375,5605,19,0
1561375,2866,20,0
1561375,35939,21,0
1561375,16973,22,0
1561375,47209,23,0
1561375,26540,24,0
1561375,10107,25,0
1561375,7179,26,0
1561375,9339,27,1
1561574,6182,1,1
1561574,35221,2,0
1561574,34058,3,0
1561574,36697,4,0
1561574,34658,5,0
1561574,44839,6,0
1561574,13176,7,0
1561574,15592,8,1
1561574,38777,9,0
1561574,46969,10,0
1561574,11182,11,0
1561574,43442,12,0
1561821,39275,1,1
1561821,3265,2,1
1561821,12341,3,1
1561821,37646,4,0
1561821,24135,5,0
1561838,31836,1,1
1561838,31381,2,0
1562408,39519,1,1
1562408,33000,2,0
1562408,10765,3,0
1562408,24852,4,0
1562408,39190,5,0
1562408,44359,6,0
1562408,15290,7,0
1562408,22825,8,0
1562408,21616,9,0
1562408,21137,10,0
1562408,5337,11,0
1562408,27104,12,0
1562408,22935,13,0
1562408,9270,14,0
1562408,26369,15,0
1562408,28715,16,0
1562408,47845,17,0
1562408,26209,18,0
1562988,40199,1,1
1562988,13807,2,1
1562988,33198,3,1
1562988,46699,4,1
1562988,42210,5,1
1562988,44475,6,1
1562988,47990,7,1
1562988,18150,8,1
1563184,21903,1,1
1563184,4149,2,1
1563184,38768,3,0
1563576,24852,1,1
1563576,28204,2,1
1563576,30106,3,1
1563576,27294,4,1
1563576,17616,5,1
1563576,11636,6,1
1563576,16046,7,1
1563576,6991,8,1
1563576,42240,9,1
1563576,32946,10,1
1563576,29345,11,1
1563576,34287,12,1
1563576,35034,13,0
1563628,47766,1,1
1563628,8087,2,1
1563628,28204,3,1
1563628,24852,4,1
1563628,38558,5,1
1563628,38277,6,1
1563628,48974,7,1
1563628,7821,8,0
1563628,17794,9,1
1563628,10246,10,1
1563628,28985,11,1
1563628,48171,12,1
1563628,26668,13,0
1563628,19678,14,1
1563628,5134,15,0
1563644,1560,1,1
1564162,25246,1,1
1564722,45165,1,0
1564722,32981,2,0
1564722,4428,3,1
1565382,19742,1,1
1565382,13176,2,1
1565382,21775,3,1
1565382,26317,4,1
1566043,47209,1,1
1566043,34243,2,0
1566043,46346,3,0
1566043,22034,4,0
1566043,17862,5,0
1566043,21850,6,0
1566043,31701,7,0
1566043,10699,8,0
1566043,36412,9,0
1566043,43047,10,0
1566043,17794,11,1
1566043,20114,12,0
1566043,26209,13,1
1566043,14947,14,0
1566130,47626,1,1
1566130,27104,2,1
1566130,44359,3,0
1566130,24964,4,0
1566130,31553,5,0
1566130,47766,6,1
1566130,13212,7,1
1566130,20114,8,1
1566130,8518,9,0
1566130,23236,10,0
1566130,40545,11,0
1566130,28553,12,0
1566130,39024,13,1
1566130,41319,14,0
1566130,24852,15,0
1566130,2002,16,0
1566130,2154,17,0
1566130,22035,18,1
1566130,3376,19,0
1566130,49683,20,1
1566130,5612,21,0
1566130,32734,22,0
1566130,42736,23,1
1566130,8239,24,0
1566130,21903,25,0
1566221,3557,1,0
1566221,27510,2,1
1566221,37096,3,0
1566221,277,4,1
1566221,37066,5,1
1566221,21288,6,1
1566221,34027,7,1
1566221,28199,8,1
1566221,16900,9,1
1566221,17949,10,1
1566221,38228,11,1
1566221,38789,12,1
1566221,16797,13,1
1566221,42144,14,1
1566221,15902,15,1
1566221,32226,16,1
1566221,207,17,1
1566221,28492,18,1
1566221,49139,19,1
1566221,28571,20,1
1566221,27104,21,1
1566221,25691,22,1
1566221,17930,23,1
1566221,10673,24,1
1566221,20955,25,1
1566221,25237,26,1
1566221,45666,27,1
1566221,22955,28,1
1566221,8451,29,1
1566221,30669,30,1
1566226,43262,1,0
1566226,42828,2,1
1566226,49235,3,1
1566226,24852,4,1
1566226,22808,5,0
1566528,3798,1,0
1566528,26900,2,1
1566528,4724,3,1
1566602,24852,1,1
1566602,28204,2,1
1566602,30106,3,1
1566602,10473,4,1
1566602,27730,5,1
1566602,17616,6,1
1566602,11636,7,1
1566602,10957,8,1
1566602,33029,9,1
1566602,32946,10,1
1566602,29062,11,1
1566649,29904,1,0
1566704,11361,1,1
1566704,6631,2,1
1566704,23909,3,1
1567337,16797,1,1
1567337,25506,2,0
1567337,7085,3,1
1567337,5194,4,0
1567337,10429,5,0
1567381,42342,1,1
1567381,17706,2,1
1567381,4920,3,1
1567381,19057,4,1
1567381,48034,5,1
1567381,30492,6,1
1567381,40826,7,1
1567381,19660,8,1
1567464,29345,1,0
1567464,32655,2,0
1567464,10749,3,0
1567464,22312,4,0
1567464,45200,5,0
1567464,15872,6,0
1567464,42948,7,0
1567464,31268,8,0
1567464,19348,9,0
1567464,47714,10,0
1567464,35725,11,0
1567464,6108,12,0
1567464,31433,13,0
1567464,4792,14,0
1567464,16782,15,0
1567464,23405,16,0
1567464,38892,17,0
1567791,24221,1,0
1567791,260,2,1
1567791,35628,3,1
1567791,12564,4,0
1567791,40706,5,1
1567791,1025,6,1
1568040,19660,1,0
1568040,19691,2,0
1568040,8048,3,0
1568040,40199,4,0
1568589,27966,1,1
1568589,4451,2,1
1568589,18471,3,0
1568589,39275,4,1
1568589,25890,5,1
1568589,2450,6,0
1568589,49175,7,0
1568589,41665,8,0
1568589,49401,9,1
1569159,21137,1,0
1569159,20255,2,0
1569159,11576,3,0
1569159,35939,4,0
1569159,41950,5,0
1569159,8758,6,0
1569159,4269,7,0
1569159,47209,8,0
1569159,16840,9,0
1569159,17487,10,1
1569159,30440,11,0
1569159,27966,12,0
1569159,44293,13,0
1569159,39275,14,0
1569159,28682,15,0
1569159,15487,16,0
1569159,33290,17,0
1569159,9366,18,0
1569159,38533,19,0
1569159,23801,20,0
1569159,27344,21,0
1569159,37947,22,0
1569159,41220,23,0
1569159,35628,24,0
1569159,34243,25,0
1569159,31766,26,0
1569159,34003,27,0
1569159,42828,28,0
1569159,42701,29,0
1569159,9583,30,1
1569159,1158,31,0
1569159,30795,32,0
1569362,37543,1,1
1569362,22701,2,1
1569362,14708,3,1
1569453,45633,1,0
1569453,28204,2,1
1569453,39275,3,0
1569453,21903,4,1
1569453,24852,5,1
1569453,49683,6,1
1569453,2295,7,1
1569453,38400,8,1
1569453,17794,9,1
1569453,44359,10,1
1569453,36522,11,1
1569453,47209,12,1
1569453,38693,13,0
1569453,24830,14,0
1569453,4945,15,0
1569453,15591,16,0
1569453,4421,17,1
1569453,48795,18,0
1569453,22276,19,0
1569453,24964,20,0
1569453,46667,21,0
1569453,26940,22,0
1569453,46738,23,0
1569496,17634,1,1
1569496,7862,2,0
1569496,32691,3,1
1569496,5157,4,0
1569923,29487,1,1
1569923,24852,2,1
1569923,4210,3,1
1569923,44475,4,1
1569923,19173,5,1
1569923,5818,6,1
1569923,6046,7,1
1569923,14671,8,1
1569923,41970,9,1
1569923,26348,10,1
1569923,26604,11,1
1569923,4920,12,1
1569923,8920,13,1
1569923,40310,14,1
1569942,27845,1,1
1569942,6104,2,1
1569942,49131,3,1
1569942,35108,4,1
1569942,2855,5,1
1569942,39275,6,1
1569942,21903,7,1
1569942,47788,8,1
1569942,32052,9,1
1569942,30353,10,1
1569942,28934,11,1
1570777,27966,1,1
1570777,5212,2,1
1570777,3999,3,1
1570777,35951,4,1
1570777,34565,5,1
1570777,20842,6,1
1570777,24852,7,1
1571203,19660,1,1
1571203,8174,2,1
1571298,41787,1,0
1571298,17804,2,0
1571298,30994,3,1
1571298,6765,4,0
1571354,24195,1,1
1571354,47766,2,1
1571354,12606,3,0
1571354,47626,4,1
1571354,28079,5,0
1571354,7021,6,0
1571354,44449,7,0
1571354,39477,8,0
1571354,24631,9,1
1571354,38294,10,0
1571354,13853,11,0
1571354,26317,12,1
1571419,23516,1,1
1571419,29447,2,1
1571419,34668,3,1
1571419,7054,4,1
1571419,26604,5,1
1571419,27966,6,1
1571419,47403,7,1
1571419,17706,8,1
1571419,42265,9,1
1571419,45633,10,1
1571419,24964,11,1
1571419,40397,12,1
1571419,3952,13,1
1571419,39619,14,1
1571419,38650,15,0
1571419,23038,16,0
1571549,23909,1,1
1571549,29104,2,1
1571549,39475,3,1
1571549,21616,4,1
1571549,37501,5,0
1571549,21903,6,1
1571549,18127,7,0
1571549,41065,8,1
1572040,8898,1,1
1572040,49198,2,1
1572040,24852,3,1
1572040,34358,4,1
1572371,27845,1,1
1572371,22825,2,1
1572371,11737,3,1
1572371,17553,4,1
1572371,16083,5,1
1572371,30639,6,1
1572371,21526,7,1
1572371,26620,8,1
1572371,35939,9,1
1572371,10749,10,1
1572371,38890,11,0
1572371,13176,12,1
1572371,19057,13,1
1572371,29898,14,1
1572371,260,15,0
1572371,39928,16,0
1572371,21288,17,0
1572371,2855,18,0
1572371,9534,19,0
1572371,14332,20,0
1572371,18441,21,1
1573777,24852,1,1
1573777,17471,2,1
1573777,41220,3,1
1573777,47890,4,1
1573777,46490,5,0
1573777,45007,6,0
1573777,38456,7,0
1573777,34050,8,1
1573777,20842,9,1
1573777,38596,10,0
1573777,33731,11,0
1573777,29987,12,0
1574145,44177,1,1
1574145,29487,2,1
1574145,20126,3,1
1574145,44589,4,0
1574145,12250,5,1
1574145,7805,6,0
1574145,7111,7,0
1574145,31683,8,0
1574465,43409,1,1
1574465,516,2,1
1574465,45064,3,1
1574465,20530,4,1
1574465,14379,5,1
1574575,2670,1,1
1574575,45446,2,1
1574575,23499,3,1
1574575,1323,4,1
1574575,21709,5,1
1574575,44632,6,1
1574575,14947,7,1
1574575,26620,8,1
1574575,35221,9,1
1575146,40516,1,0
1575146,4799,2,0
1575146,21137,3,0
1575218,11520,1,1
1575218,20995,2,0
1575218,43961,3,0
1575218,1003,4,0
1575218,30795,5,0
1575218,20574,6,0
1575218,45007,7,0
1575218,39345,8,0
1575218,44632,9,1
1575218,26620,10,1
1575218,30776,11,1
1575218,16001,12,1
1575218,28066,13,1
1575218,21730,14,0
1575469,1158,1,0
1575469,46676,2,0
1575469,45104,3,1
1575469,35547,4,0
1575469,23695,5,1
1575469,22935,6,1
1575469,39877,7,0
1575469,37866,8,1
1575694,6104,1,1
1575694,15604,2,1
1575694,42701,3,1
1575694,35108,4,1
1575694,4210,5,1
1575694,24024,6,1
1575694,32747,7,1
1575694,39600,8,1
1575694,17163,9,1
1576113,5612,1,1
1576113,10863,2,0
1576113,26177,3,1
1576113,27355,4,1
1576113,32402,5,1
1576113,42139,6,1
1576113,11440,7,1
1576113,31802,8,0
1576113,40709,9,0
1576113,32740,10,1
1576113,14778,11,0
1576576,2078,1,0
1576576,31471,2,1
1576576,18473,3,1
1576576,21938,4,1
1576576,42265,5,0
1576743,2450,1,0
1576743,12980,2,0
1576743,23734,3,0
1576743,22559,4,0
1576743,261,5,0
1576743,31612,6,0
1576743,20384,7,0
1576743,16262,8,0
1576743,17758,9,0
1576743,46886,10,0
1576743,2732,11,0
1576743,21872,12,0
1576743,35383,13,0
1576743,14289,14,0
1576762,45066,1,1
1576762,31964,2,1
1576762,44632,3,1
1576762,49235,4,1
1576762,48186,5,1
1576762,29926,6,1
1576762,5020,7,1
1576762,45645,8,1
1577061,15290,1,1
1577061,4605,2,1
1577061,24852,3,1
1577061,40332,4,1
1577061,19173,5,1
1577061,22866,6,1
1577061,37131,7,1
1577061,34969,8,1
1577061,41220,9,0
1577154,27966,1,1
1577154,17284,2,1
1577154,19057,3,1
1577154,21137,4,1
1577154,11941,5,1
1577154,47209,6,1
1577154,1244,7,1
1577154,5876,8,1
1577154,38313,9,1
1577349,45832,1,1
1577349,39190,2,1
1577349,42556,3,1
1577349,49441,4,1
1577349,48039,5,0
1577349,41390,6,1
1577349,44292,7,1
1577656,28051,1,0
1577938,1898,1,0
1577938,45007,2,1
1577938,4962,3,1
1577938,37718,4,1
1577938,38544,5,1
1577938,7781,6,1
1577938,42265,7,1
1577938,3376,8,1
1577938,41273,9,1
1577938,22713,10,1
1577938,26324,11,1
1578051,18564,1,1
1578051,22369,2,0
1578162,31231,1,1
1578162,45190,2,1
1578280,1463,1,1
1578280,46175,2,1
1578280,13198,3,1
1578280,46194,4,0
1578280,49640,5,0
1578280,33768,6,0
1578370,16939,1,1
1578370,45064,2,1
1578370,24852,3,1
1578370,46361,4,1
1578370,46842,5,1
1578370,1485,6,1
1578370,18987,7,1
1578370,7332,8,1
1578370,37609,9,1
1578370,29392,10,1
1578370,40424,11,1
1578370,27429,12,1
1578370,49496,13,1
1578370,33671,14,1
1578370,40287,15,1
1578370,39832,16,1
1578370,41602,17,1
1578370,13834,18,1
1578370,19766,19,0
1578370,264,20,0
1578370,43279,21,0
1578370,4920,22,0
1578370,1181,23,1
1578460,6656,1,1
1578460,40063,2,1
1578460,26199,3,1
1578628,47766,1,1
1578628,21137,2,1
1578628,33342,3,0
1578628,20345,4,0
1578802,15984,1,1
1578802,38312,2,1
1578802,12000,3,1
1578802,5646,4,1
1578802,5212,5,1
1578802,25136,6,1
1578802,2825,7,1
1578802,22950,8,1
1578802,9766,9,1
1578802,7863,10,1
1578802,20866,11,1
1578802,15902,12,1
1578802,19348,13,1
1578802,9337,14,0
1578802,3740,15,1
1578802,37646,16,0
1579022,33845,1,0
1579022,33787,2,0
1579022,33819,3,0
1579022,19488,4,1
1579022,45205,5,0
1579022,5737,6,0
1579022,38471,7,0
1579022,24852,8,1
1579022,45,9,0
1579022,32753,10,0
1579022,16953,11,0
1579022,39201,12,0
1579022,8242,13,0
1579022,5450,14,0
1579022,28215,15,0
1579022,6128,16,0
1579022,32293,17,0
1579022,32942,18,0
1579809,24506,1,0
1579809,46654,2,1
1579809,38275,3,1
1579809,24852,4,1
1579809,17948,5,1
1579809,48679,6,0
1579809,11182,7,0
1579809,13733,8,0
1579809,10621,9,0
1579856,10749,1,1
1579856,5015,2,1
1579856,42265,3,1
1579856,24852,4,1
1579856,47766,5,1
1579856,45007,6,1
1579924,30036,1,0
1579924,46088,2,0
1579995,13409,1,1
1579995,47144,2,1
1579995,13176,3,1
1579995,18963,4,1
1579995,34244,5,1
1580015,31060,1,0
1580015,859,2,1
1580015,9837,3,1
1580015,29805,4,1
1580042,47209,1,1
1580042,27509,2,1
1580042,19161,3,0
1580184,24852,1,1
1580184,38548,2,1
1580184,29752,3,1
1580184,16797,4,0
1580184,1440,5,0
1580184,47766,6,1
1580184,17971,7,0
1580577,2078,1,0
1580577,28199,2,1
1580577,11109,3,1
1580577,14551,4,0
1580577,13176,5,0
1580577,13877,6,0
1581126,35246,1,1
1581126,31836,2,1
1581126,47626,3,0
1581206,6184,1,1
1581206,13176,2,1
1581206,907,3,0
1581206,22790,4,1
1581413,19057,1,1
1581413,32153,2,1
1581413,24184,3,0
1581413,34243,4,1
1581413,30391,5,1
1581413,25340,6,1
1581413,22825,7,1
1581413,30450,8,0
1581413,12033,9,0
1581413,1862,10,0
1581413,15200,11,0
1581413,6615,12,0
1582608,329,1,1
1582608,7500,2,0
1582608,34851,3,0
1582608,6135,4,0
1582608,27767,5,0
1582608,48628,6,1
1582608,21777,7,0
1582608,41842,8,1
1582608,27548,9,0
1582608,22035,10,0
1582608,37646,11,1
1582608,24852,12,0
1582743,47029,1,1
1582743,44765,2,1
1582743,21137,3,1
1582743,24964,4,1
1582743,8277,5,1
1582743,32689,6,1
1582743,39928,7,1
1582743,41570,8,1
1582743,29669,9,1
1582743,13176,10,1
1582955,28079,1,0
1582955,4853,2,0
1582955,18531,3,0
1582955,16797,4,0
1582955,49683,5,0
1582955,22888,6,0
1582955,42450,7,0
1582955,49191,8,0
1582955,28849,9,0
1582955,41999,10,0
1582955,9598,11,0
1582955,34069,12,0
1583076,2026,1,1
1583076,46749,2,0
1583076,40543,3,1
1583076,22619,4,1
1583076,277,5,1
1583076,28199,6,1
1583076,33950,7,1
1583076,8015,8,0
1583076,9762,9,0
1583076,20691,10,0
1583076,26429,11,0
1583076,40910,12,1
1583076,37066,13,1
1583076,34027,14,1
1583076,36829,15,1
1583076,16797,16,1
1583164,31422,1,0
1583164,3298,2,1
1583164,21873,3,1
1583236,21225,1,0
1583236,16696,2,0
1583236,36316,3,0
1583236,21019,4,0
1583236,6142,5,0
1583246,9112,1,1
1583425,3765,1,1
1583425,24852,2,1
1583425,1819,3,1
1583425,22935,4,1
1583425,17794,5,1
1583425,5769,6,0
1583425,34126,7,1
1583425,7877,8,1
1583425,39558,9,1
1583425,39005,10,0
1583425,31506,11,1
1583425,19895,12,0
1583425,24184,13,1
1583425,2295,14,0
1583425,23348,15,0
1583425,22504,16,1
1583425,19049,17,1
1583425,5390,18,0
1583425,7456,19,0
1583425,30480,20,1
1583425,26307,21,0
1583607,13755,1,1
1583607,11422,2,1
1583607,31764,3,1
1583607,33791,4,1
1583607,43263,5,1
1583607,42495,6,1
1583607,33548,7,1
1583607,31334,8,1
1583607,47977,9,1
1583607,32331,10,1
1583607,23102,11,1
1583607,48186,12,1
1583607,27845,13,1
1583607,49517,14,1
1583951,35336,1,1
1583951,43352,2,1
1583951,12341,3,1
1584023,16759,1,0
1584023,44142,2,0
1584023,24964,3,0
1584023,21137,4,0
1584023,20734,5,0
1584023,15758,6,0
1584023,25670,7,0
1584023,27104,8,0
1584027,11688,1,1
1584027,45066,2,1
1584027,5250,3,0
1584027,33716,4,0
1584027,26629,5,1
1584440,23909,1,1
1584458,9934,1,1
1584458,8865,2,1
1584636,18531,1,1
1584636,1999,2,1
1584636,19938,3,1
1584636,20549,4,0
1584636,44683,5,1
1584636,10761,6,1
1584636,21267,7,1
1584636,8277,8,1
1584636,26790,9,1
1584636,34205,10,1
1584636,6348,11,1
1584636,42803,12,1
1584636,24841,13,1
1584636,16823,14,1
1584636,14650,15,0
1584953,27966,1,1
1584953,36550,2,1
1584953,48628,3,1
1584953,22115,4,1
1584953,27845,5,1
1585270,31343,1,1
1585270,9825,2,1
1585270,24852,3,1
1585270,46906,4,0
1585270,22935,5,1
1585270,432,6,1
1585270,27156,7,1
1585270,33401,8,0
1585270,38288,9,0
1585270,29987,10,0
1585645,42445,1,1
1585645,28123,2,0
1585645,48857,3,1
1585645,42768,4,0
1585645,6218,5,0
1586078,42719,1,1
1586078,4086,2,0
1586078,6999,3,0
1586078,25718,4,1
1586078,47547,5,0
1586078,47766,6,0
1586078,49683,7,0
1586078,43858,8,0
1586078,2309,9,0
1586078,42091,10,0
1586078,35221,11,1
1586078,27845,12,1
1586078,40529,13,0
1586078,6388,14,0
1586078,15899,15,0
1586078,35336,16,0
1586078,40311,17,0
1586078,38067,18,0
1586920,20955,1,0
1586920,49517,2,0
1586920,28993,3,1
1586920,22619,4,1
1586957,30233,1,0
1586957,44359,2,0
1586957,26790,3,0
1586957,46720,4,0
1586957,28204,5,0
1586957,46969,6,1
1586957,13176,7,0
1586957,21137,8,0
1586957,44097,9,0
1586957,16759,10,1
1586957,17872,11,0
1586957,27104,12,0
1587069,30106,1,1
1587069,10473,2,1
1587069,27730,3,1
1587069,24852,4,1
1587069,28204,5,1
1587069,27294,6,1
1587069,17616,7,1
1587069,8555,8,0
1587069,28155,9,0
1587069,45692,10,0
1587069,30535,11,0
1587075,20734,1,1
1587075,46047,2,0
1587075,43662,3,1
1587075,30391,4,1
1587075,19057,5,1
1587075,4779,6,0
1587075,41338,7,0
1587075,7361,8,0
1587075,12395,9,0
1587496,10032,1,0
1587496,23407,2,1
1587496,17615,3,1
1587731,43295,1,0
1587731,2832,2,0
1587731,18304,3,0
1587731,26369,4,1
1587731,21938,5,1
1587731,49621,6,1
1587731,12341,7,0
1587731,47209,8,1
1587731,45007,9,0
1587731,44359,10,1
1587731,31717,11,1
1587731,26209,12,1
1587731,35939,13,1
1587731,38456,14,0
1587731,48130,15,0
1588464,39275,1,1
1588464,3265,2,1
1588530,3798,1,0
1588530,7751,2,0
1588530,31759,3,1
1588530,12341,4,1
1588530,43352,5,1
1588848,42699,1,0
1588848,35948,2,1
