order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1544717,169598,prior,9,0,15,12.0
1268064,169598,prior,10,2,6,2.0
608333,169598,prior,11,1,22,6.0
494104,169598,prior,12,1,17,7.0
2502619,169598,prior,13,0,10,6.0
922351,169598,prior,14,2,12,9.0
924104,169598,prior,15,1,5,13.0
1620990,169598,prior,16,0,9,30.0
923750,169598,prior,17,0,22,30.0
430560,169598,prior,18,0,16,7.0
427705,169598,prior,19,0,17,7.0
1165042,169598,prior,20,0,9,7.0
1225378,169598,prior,21,6,12,6.0
1930051,169598,prior,22,1,11,2.0
924945,169598,prior,23,3,9,9.0
2205145,169598,prior,24,6,12,3.0
1636209,169598,prior,25,3,13,11.0
1867298,169598,prior,26,0,12,4.0
1991822,169598,prior,27,5,7,5.0
2439635,169598,prior,28,2,17,4.0
735214,169598,prior,29,6,9,4.0
2479524,169598,prior,30,2,15,3.0
981476,169598,prior,31,1,8,13.0
1300947,169598,test,32,4,0,17.0
760181,169599,prior,1,4,7,
2363268,169599,prior,2,6,19,2.0
3268915,169599,prior,3,4,16,19.0
806296,169599,prior,4,0,11,3.0
1337910,169599,prior,5,4,23,11.0
2710167,169599,prior,6,1,7,4.0
369790,169599,prior,7,1,8,0.0
3401894,169599,prior,8,3,17,23.0
2082062,169599,prior,9,3,19,0.0
1941469,169599,prior,10,5,20,30.0
2936753,169599,prior,11,6,9,22.0
2546365,169599,prior,12,4,21,12.0
448768,169599,prior,13,4,9,28.0
2832744,169599,prior,14,4,18,0.0
1338454,169599,prior,15,1,8,30.0
2031396,169599,prior,16,3,22,30.0
1703864,169599,test,17,0,20,4.0
906508,169600,prior,1,4,8,
3201314,169600,prior,2,6,0,30.0
2307156,169600,prior,3,0,13,15.0
3406586,169600,prior,4,0,10,14.0
469104,169600,prior,5,4,14,11.0
1080390,169600,prior,6,5,12,8.0
815863,169600,prior,7,6,7,15.0
279098,169600,prior,8,1,15,9.0
1445924,169600,prior,9,0,16,6.0
1019681,169600,prior,10,1,16,29.0
8357,169600,prior,11,0,19,6.0
2927287,169600,prior,12,0,8,14.0
900014,169600,prior,13,2,16,9.0
1727105,169600,prior,14,5,1,3.0
2178453,169600,prior,15,0,9,9.0
172846,169600,prior,16,1,15,8.0
1306458,169600,prior,17,6,21,5.0
199894,169600,prior,18,5,21,6.0
116739,169600,train,19,0,12,9.0
1633069,169601,prior,1,6,11,
1603581,169601,prior,2,3,20,18.0
399713,169601,prior,3,6,11,17.0
1248225,169601,prior,4,0,9,15.0
1832801,169601,prior,5,0,13,30.0
978032,169601,prior,6,1,12,15.0
154184,169601,prior,7,6,12,30.0
317772,169601,prior,8,0,14,30.0
1727657,169601,train,9,6,10,30.0
2267741,169602,prior,1,5,18,
1383981,169602,prior,2,1,15,30.0
2003137,169602,prior,3,6,13,30.0
1091535,169602,prior,4,6,9,30.0
3277085,169602,prior,5,0,16,29.0
304665,169602,prior,6,2,6,30.0
493585,169602,prior,7,2,15,7.0
1117292,169602,prior,8,4,6,9.0
210610,169602,train,9,3,16,13.0
3114726,169603,prior,1,4,17,
2381612,169603,prior,2,1,11,18.0
784047,169603,prior,3,6,19,5.0
1554799,169603,prior,4,6,18,7.0
1177774,169603,prior,5,3,13,30.0
1553142,169603,prior,6,1,15,5.0
1729890,169603,prior,7,6,14,5.0
2051219,169603,prior,8,2,19,3.0
869191,169603,prior,9,6,13,30.0
780338,169603,prior,10,2,17,30.0
2516124,169603,prior,11,0,13,30.0
2759907,169603,prior,12,5,15,12.0
33018,169603,prior,13,3,15,5.0
287857,169603,prior,14,0,14,11.0
2869035,169603,prior,15,2,14,2.0
1281072,169603,prior,16,2,15,28.0
1395260,169603,test,17,3,9,30.0
1422649,169604,prior,1,4,13,
1458982,169604,prior,2,5,6,8.0
816184,169604,prior,3,2,7,18.0
418219,169604,prior,4,2,7,7.0
2037901,169604,prior,5,1,13,13.0
2488265,169604,prior,6,2,21,15.0
2549109,169604,train,7,2,8,30.0
2289189,169605,prior,1,0,16,
1339434,169605,prior,2,6,13,20.0
2793986,169605,prior,3,0,11,22.0
2669926,169605,prior,4,0,15,7.0
851829,169605,prior,5,0,15,30.0
2228431,169605,prior,6,5,17,30.0
374730,169605,prior,7,2,12,25.0
2942283,169605,prior,8,0,9,30.0
2705173,169605,test,9,0,15,7.0
2792595,169606,prior,1,0,15,
2224994,169606,prior,2,5,9,30.0
1407293,169606,prior,3,4,11,6.0
712625,169606,prior,4,5,12,8.0
1869966,169606,prior,5,1,7,3.0
2207843,169606,prior,6,0,12,27.0
2641398,169606,prior,7,0,14,7.0
1691342,169606,prior,8,6,10,6.0
1524644,169606,prior,9,0,18,1.0
1451979,169606,prior,10,5,10,26.0
3378285,169606,prior,11,0,22,23.0
2091399,169606,prior,12,6,18,30.0
624102,169606,prior,13,3,0,18.0
597726,169606,prior,14,6,10,24.0
1095347,169606,prior,15,1,13,16.0
1318362,169606,prior,16,2,13,1.0
769494,169606,prior,17,6,22,4.0
1182545,169606,prior,18,2,16,3.0
3415533,169606,prior,19,3,14,22.0
1927119,169606,prior,20,4,20,15.0
1390369,169606,prior,21,2,10,12.0
1813968,169606,test,22,1,16,20.0
174658,169607,prior,1,4,11,
1032527,169607,prior,2,0,17,3.0
3280015,169607,prior,3,4,14,11.0
463710,169607,prior,4,4,16,7.0
663315,169607,prior,5,5,9,8.0
2481148,169607,train,6,2,17,4.0
1793003,169608,prior,1,5,2,
919474,169608,prior,2,1,9,3.0
1003802,169608,prior,3,4,10,3.0
2432401,169608,prior,4,0,20,10.0
1948706,169608,prior,5,1,6,1.0
2098590,169608,prior,6,0,20,6.0
2604186,169608,prior,7,1,10,8.0
1348058,169608,prior,8,3,14,2.0
1287492,169608,prior,9,3,14,0.0
2442875,169608,prior,10,0,21,4.0
2357543,169608,prior,11,2,21,2.0
1684065,169608,prior,12,4,11,2.0
2170434,169608,prior,13,1,15,4.0
2826647,169608,prior,14,4,15,3.0
1959085,169608,prior,15,3,11,6.0
3170280,169608,prior,16,2,17,6.0
1912902,169608,prior,17,1,12,6.0
2089509,169608,prior,18,4,5,3.0
1920352,169608,prior,19,3,8,6.0
2735917,169608,prior,20,1,3,5.0
3174314,169608,prior,21,1,13,0.0
1927663,169608,prior,22,4,22,3.0
3225199,169608,prior,23,5,2,8.0
1840165,169608,prior,24,5,12,0.0
928300,169608,prior,25,3,12,5.0
2643357,169608,prior,26,6,23,10.0
2333176,169608,prior,27,1,12,2.0
2410500,169608,prior,28,3,12,2.0
1471445,169608,prior,29,3,19,0.0
2910440,169608,prior,30,1,9,5.0
771154,169608,prior,31,3,9,2.0
345294,169608,prior,32,3,13,0.0
3203012,169608,prior,33,1,8,5.0
2132496,169608,prior,34,2,14,1.0
966153,169608,prior,35,3,9,1.0
1472623,169608,prior,36,1,0,5.0
2719018,169608,prior,37,4,9,3.0
1937206,169608,prior,38,1,16,4.0
1627877,169608,prior,39,3,18,2.0
498459,169608,prior,40,4,15,1.0
806578,169608,prior,41,2,13,5.0
2411670,169608,prior,42,3,10,1.0
959176,169608,prior,43,0,12,4.0
2111899,169608,prior,44,1,13,1.0
2748584,169608,prior,45,2,11,1.0
3053447,169608,prior,46,1,10,6.0
2901293,169608,prior,47,3,9,2.0
1663648,169608,prior,48,0,13,4.0
3288570,169608,prior,49,3,8,3.0
2777844,169608,prior,50,1,7,5.0
1009969,169608,prior,51,1,9,0.0
2994512,169608,prior,52,3,13,2.0
2941365,169608,prior,53,0,5,4.0
1519088,169608,prior,54,4,16,4.0
126989,169608,prior,55,5,17,1.0
2938877,169608,prior,56,2,11,4.0
1677335,169608,prior,57,3,10,1.0
3256776,169608,prior,58,3,16,0.0
1619995,169608,prior,59,5,7,2.0
1636866,169608,prior,60,1,11,3.0
1632978,169608,prior,61,2,13,1.0
994413,169608,prior,62,4,13,2.0
3064828,169608,prior,63,1,1,4.0
1090504,169608,prior,64,1,10,0.0
3088163,169608,prior,65,1,13,0.0
1015956,169608,prior,66,2,13,1.0
326339,169608,prior,67,2,13,0.0
2736824,169608,prior,68,3,8,1.0
3099189,169608,prior,69,0,12,4.0
1668326,169608,prior,70,2,8,2.0
3052281,169608,prior,71,2,16,0.0
1464484,169608,prior,72,3,12,1.0
700898,169608,prior,73,3,15,0.0
1055511,169608,prior,74,4,17,1.0
1086840,169608,prior,75,2,7,5.0
624661,169608,prior,76,2,18,0.0
3343449,169608,prior,77,4,0,2.0
2266128,169608,prior,78,5,7,1.0
1989340,169608,prior,79,0,20,2.0
1457241,169608,prior,80,2,10,2.0
2650238,169608,prior,81,3,14,1.0
1254009,169608,prior,82,4,14,1.0
982752,169608,prior,83,0,18,3.0
1251612,169608,prior,84,1,10,1.0
3010293,169608,prior,85,2,15,1.0
2623757,169608,prior,86,2,16,0.0
2553510,169608,prior,87,4,9,2.0
1803435,169608,prior,88,4,13,0.0
81810,169608,prior,89,0,21,3.0
1495274,169608,prior,90,2,11,2.0
666084,169608,prior,91,4,16,2.0
1286889,169608,prior,92,6,22,2.0
3232008,169608,prior,93,2,17,3.0
865730,169608,prior,94,2,18,0.0
1051227,169608,prior,95,3,11,1.0
1174454,169608,prior,96,0,13,4.0
1245368,169608,prior,97,2,0,2.0
2214165,169608,prior,98,2,17,0.0
2176737,169608,prior,99,3,18,1.0
3110231,169608,test,100,3,23,0.0
1652424,169609,prior,1,1,10,
387664,169609,prior,2,0,0,30.0
1119314,169609,prior,3,6,15,30.0
3309375,169609,test,4,3,9,30.0
1416305,169610,prior,1,4,17,
2114857,169610,prior,2,5,9,8.0
2187338,169610,prior,3,0,15,2.0
1164686,169610,train,4,5,9,12.0
1090182,169611,prior,1,2,16,
1449604,169611,prior,2,0,17,19.0
1802690,169611,prior,3,4,19,18.0
1916906,169611,prior,4,4,13,21.0
2464552,169611,prior,5,5,20,8.0
1012323,169611,prior,6,2,10,30.0
3230425,169611,test,7,2,13,30.0
1732731,169612,prior,1,3,9,
3143968,169612,prior,2,4,10,30.0
1832821,169612,prior,3,5,9,30.0
2013188,169612,test,4,0,18,30.0
2444252,169613,prior,1,1,11,
1586847,169613,prior,2,4,14,30.0
1562215,169613,prior,3,6,14,9.0
3360609,169613,train,4,2,10,30.0
1517200,169614,prior,1,3,10,
3138125,169614,prior,2,4,13,15.0
2120862,169614,prior,3,5,18,8.0
2660649,169614,prior,4,2,8,30.0
1731407,169614,test,5,1,18,13.0
832787,169615,prior,1,3,14,
1045301,169615,prior,2,1,13,19.0
307261,169615,prior,3,1,11,30.0
1664580,169615,train,4,3,6,30.0
569507,169616,prior,1,2,18,
412387,169616,prior,2,4,18,30.0
2121538,169616,prior,3,3,16,30.0
1862581,169616,prior,4,2,18,30.0
2494967,169616,prior,5,2,12,21.0
3177738,169616,train,6,1,18,27.0
2105100,169617,prior,1,0,11,
1807913,169617,prior,2,0,11,30.0
268247,169617,prior,3,0,9,7.0
1681917,169617,prior,4,1,8,29.0
287983,169617,prior,5,1,16,14.0
1621429,169617,prior,6,0,10,6.0
3339366,169617,prior,7,0,13,30.0
2068557,169617,prior,8,4,12,30.0
1757769,169617,test,9,5,9,8.0
1683997,169618,prior,1,0,17,
3116009,169618,prior,2,0,18,14.0
2068318,169618,prior,3,4,17,11.0
446288,169618,test,4,0,10,17.0
1864565,169619,prior,1,4,18,
1923138,169619,prior,2,3,11,30.0
2051361,169619,prior,3,4,0,30.0
804118,169619,prior,4,0,13,3.0
1543126,169619,prior,5,6,9,30.0
1169281,169619,prior,6,0,15,22.0
1977971,169619,train,7,1,14,30.0
2523184,169620,prior,1,2,12,
2391304,169620,prior,2,3,13,30.0
989710,169620,prior,3,2,10,20.0
2366029,169620,train,4,1,13,30.0
2020082,169621,prior,1,2,17,
38693,169621,prior,2,3,16,1.0
2188346,169621,prior,3,6,12,17.0
1449828,169621,prior,4,4,19,5.0
2553132,169621,prior,5,5,12,8.0
670405,169621,prior,6,6,16,8.0
1068588,169621,prior,7,4,10,5.0
18615,169621,prior,8,6,12,23.0
2093175,169621,prior,9,6,11,7.0
2433154,169621,prior,10,5,17,20.0
2790886,169621,prior,11,6,16,1.0
3034024,169621,prior,12,5,18,6.0
1004371,169621,prior,13,5,19,7.0
1519212,169621,prior,14,6,14,8.0
2602591,169621,prior,15,6,12,7.0
1603408,169621,prior,16,2,13,17.0
515170,169621,prior,17,6,8,30.0
428191,169621,prior,18,6,9,21.0
2062974,169621,prior,19,4,16,19.0
333790,169621,prior,20,1,18,4.0
2062142,169621,prior,21,2,19,1.0
2293570,169621,prior,22,5,12,3.0
1330795,169621,prior,23,5,17,7.0
2652350,169621,prior,24,5,8,14.0
3410108,169621,prior,25,2,18,4.0
2955163,169621,prior,26,3,20,1.0
2240725,169621,prior,27,5,11,2.0
1554704,169621,prior,28,6,11,1.0
1864160,169621,prior,29,4,19,12.0
3374973,169621,prior,30,6,18,2.0
2373921,169621,prior,31,1,18,16.0
566264,169621,prior,32,6,12,19.0
3011939,169621,prior,33,2,17,10.0
9978,169621,prior,34,6,12,4.0
7926,169621,prior,35,2,16,3.0
2385947,169621,prior,36,6,13,11.0
1867883,169621,prior,37,6,10,7.0
2907500,169621,prior,38,0,15,8.0
2237135,169621,prior,39,4,19,11.0
2559595,169621,prior,40,4,9,7.0
2083021,169621,train,41,6,16,2.0
1993429,169622,prior,1,0,12,
2025308,169622,prior,2,4,19,4.0
1701955,169622,prior,3,4,19,7.0
749839,169622,prior,4,0,11,17.0
2468586,169622,prior,5,5,8,5.0
975549,169622,prior,6,6,15,30.0
2055420,169622,prior,7,0,14,8.0
1021978,169622,prior,8,2,15,23.0
2610883,169622,prior,9,6,13,30.0
396319,169622,prior,10,0,14,22.0
1347869,169622,prior,11,6,12,20.0
1174452,169622,prior,12,0,20,1.0
3359136,169622,prior,13,5,18,5.0
1477483,169622,prior,14,2,18,4.0
3254912,169622,prior,15,1,12,6.0
2893234,169622,prior,16,6,15,5.0
1652646,169622,prior,17,6,12,14.0
279500,169622,train,18,3,17,4.0
330898,169623,prior,1,6,12,
3360673,169623,prior,2,4,23,26.0
3342198,169623,prior,3,5,11,29.0
872699,169623,prior,4,5,15,30.0
3115674,169623,test,5,5,18,30.0
2011201,169624,prior,1,2,21,
1413575,169624,prior,2,4,11,23.0
607031,169624,prior,3,1,15,30.0
1221675,169624,train,4,1,12,14.0
840478,169625,prior,1,5,7,
193537,169625,prior,2,3,9,19.0
2300076,169625,prior,3,1,9,19.0
1596681,169625,prior,4,1,13,7.0
333293,169625,prior,5,4,11,24.0
1349019,169625,train,6,3,14,30.0
528317,169626,prior,1,6,7,
2778005,169626,prior,2,3,7,30.0
169440,169626,prior,3,0,19,30.0
763425,169626,train,4,5,21,30.0
1316658,169627,prior,1,1,13,
1717154,169627,prior,2,3,17,9.0
3306558,169627,prior,3,1,13,30.0
744817,169627,prior,4,5,13,30.0
3300585,169627,prior,5,6,14,8.0
2578925,169627,prior,6,1,13,23.0
2159470,169627,prior,7,4,14,10.0
1689668,169627,prior,8,0,16,17.0
1445670,169627,prior,9,3,13,24.0
2239837,169627,prior,10,2,17,13.0
528035,169627,train,11,3,8,15.0
2324449,169628,prior,1,3,20,
2750962,169628,prior,2,0,14,30.0
3291690,169628,prior,3,6,18,30.0
183046,169628,prior,4,4,19,30.0
1495960,169628,prior,5,3,19,30.0
1166304,169628,train,6,4,17,22.0
2694252,169629,prior,1,5,19,
642670,169629,prior,2,3,11,26.0
1443458,169629,prior,3,0,20,4.0
2150875,169629,prior,4,0,18,28.0
1745628,169629,prior,5,6,18,6.0
770171,169629,prior,6,0,14,8.0
2327648,169629,prior,7,5,15,5.0
3012685,169629,prior,8,3,20,5.0
1134666,169629,prior,9,1,19,30.0
970028,169629,prior,10,2,19,8.0
2450217,169629,prior,11,0,17,19.0
278865,169629,prior,12,1,18,8.0
2335819,169629,prior,13,4,20,10.0
3263197,169629,prior,14,5,19,8.0
1924947,169629,prior,15,0,19,9.0
2005401,169629,prior,16,5,6,12.0
1057831,169629,prior,17,2,18,18.0
2956968,169629,prior,18,2,18,7.0
3305253,169629,prior,19,3,4,15.0
2494576,169629,prior,20,2,14,13.0
1027823,169629,prior,21,4,18,9.0
3268579,169629,prior,22,5,17,8.0
554947,169629,prior,23,4,18,6.0
1252544,169629,prior,24,3,14,13.0
2412133,169629,prior,25,1,18,5.0
13305,169629,prior,26,2,17,15.0
3307231,169629,prior,27,2,19,7.0
1340680,169629,prior,28,5,20,24.0
328491,169629,prior,29,3,20,12.0
2905285,169629,train,30,5,18,16.0
2129690,169630,prior,1,5,12,
1582939,169630,prior,2,1,18,10.0
2689736,169630,prior,3,0,16,13.0
2807523,169630,prior,4,0,8,7.0
322210,169630,prior,5,2,18,2.0
1391589,169630,prior,6,6,11,4.0
1080164,169630,prior,7,3,9,11.0
35861,169630,prior,8,0,18,11.0
1040429,169630,prior,9,0,9,7.0
536432,169630,prior,10,3,15,17.0
1764226,169630,prior,11,0,8,4.0
1378867,169630,prior,12,3,12,3.0
2253006,169630,prior,13,3,7,7.0
1480605,169630,prior,14,6,13,3.0
1746498,169630,prior,15,2,8,10.0
2285431,169630,prior,16,1,8,13.0
894790,169630,prior,17,6,21,5.0
1674627,169630,prior,18,3,9,4.0
1709523,169630,prior,19,1,9,5.0
345783,169630,prior,20,4,9,3.0
1030723,169630,prior,21,0,10,3.0
3066836,169630,prior,22,6,15,6.0
2119705,169630,prior,23,2,8,10.0
2416882,169630,prior,24,6,17,4.0
537894,169630,prior,25,6,9,7.0
155198,169630,prior,26,6,7,7.0
98181,169630,prior,27,5,12,6.0
1186341,169630,prior,28,0,13,2.0
309485,169630,prior,29,5,20,5.0
2256059,169630,prior,30,1,17,3.0
1037378,169630,prior,31,4,9,3.0
2415924,169630,prior,32,0,8,3.0
2422645,169630,prior,33,6,8,6.0
2662694,169630,prior,34,5,12,6.0
2244608,169630,prior,35,2,20,4.0
3255726,169630,prior,36,0,8,12.0
1304241,169630,prior,37,5,12,12.0
873852,169630,prior,38,6,13,1.0
436881,169630,prior,39,4,8,5.0
2408573,169630,prior,40,0,10,3.0
3089089,169630,prior,41,4,9,4.0
1758135,169630,prior,42,4,14,7.0
2768565,169630,prior,43,0,13,3.0
1647703,169630,prior,44,5,13,5.0
1861739,169630,prior,45,0,9,2.0
1150356,169630,prior,46,6,11,6.0
2496974,169630,prior,47,1,10,2.0
1325930,169630,prior,48,3,8,2.0
1233451,169630,prior,49,6,13,3.0
2553714,169630,prior,50,5,15,6.0
1289077,169630,prior,51,0,8,2.0
539163,169630,prior,52,4,15,4.0
704038,169630,prior,53,6,10,2.0
669033,169630,prior,54,2,9,3.0
859894,169630,prior,55,0,11,5.0
3016515,169630,prior,56,1,9,8.0
591654,169630,prior,57,4,9,3.0
2557059,169630,prior,58,0,8,3.0
351250,169630,prior,59,0,11,7.0
194598,169630,prior,60,2,13,2.0
2633967,169630,prior,61,0,9,5.0
692665,169630,prior,62,0,9,7.0
2225951,169630,prior,63,3,8,3.0
1185121,169630,prior,64,1,7,5.0
2848244,169630,prior,65,4,9,3.0
1405168,169630,prior,66,0,10,3.0
2240240,169630,prior,67,5,9,5.0
2891341,169630,prior,68,1,15,3.0
149794,169630,test,69,4,9,3.0
1779519,169631,prior,1,3,15,
3265053,169631,prior,2,2,13,30.0
130552,169631,prior,3,5,10,10.0
117766,169631,prior,4,1,15,30.0
2058584,169631,prior,5,1,14,14.0
2889172,169631,prior,6,2,10,22.0
54573,169631,prior,7,1,15,27.0
685055,169631,prior,8,4,14,30.0
670157,169631,prior,9,6,16,30.0
2535096,169631,train,10,1,14,16.0
1606458,169632,prior,1,3,14,
2016817,169632,prior,2,3,13,7.0
2545103,169632,prior,3,3,10,7.0
2083235,169632,prior,4,4,12,8.0
756066,169632,prior,5,3,13,6.0
3127592,169632,prior,6,3,16,7.0
1010777,169632,prior,7,5,12,2.0
1603917,169632,prior,8,3,13,5.0
847767,169632,prior,9,3,17,7.0
2687150,169632,prior,10,3,13,7.0
488989,169632,prior,11,3,15,7.0
653110,169632,prior,12,3,16,7.0
465312,169632,prior,13,3,15,7.0
3327461,169632,prior,14,3,16,7.0
1941784,169632,prior,15,3,16,7.0
2069839,169632,prior,16,3,13,7.0
2975483,169632,prior,17,3,16,7.0
2867070,169632,prior,18,2,20,6.0
1808336,169632,prior,19,2,17,14.0
1867072,169632,prior,20,3,13,8.0
1763536,169632,prior,21,4,11,1.0
2931316,169632,prior,22,3,15,6.0
1850671,169632,prior,23,3,16,21.0
1642974,169632,prior,24,2,15,13.0
332683,169632,prior,25,2,15,0.0
3275059,169632,prior,26,3,16,1.0
239043,169632,prior,27,1,8,5.0
1096835,169632,prior,28,3,15,16.0
2506676,169632,prior,29,2,9,6.0
152987,169632,prior,30,5,11,10.0
567329,169632,prior,31,2,12,4.0
2148209,169632,prior,32,2,14,0.0
3223865,169632,prior,33,4,10,2.0
3116574,169632,prior,34,4,14,0.0
2176252,169632,prior,35,3,13,6.0
2619706,169632,prior,36,3,10,7.0
1530437,169632,prior,37,3,12,28.0
30561,169632,prior,38,4,15,15.0
1435778,169632,prior,39,1,10,11.0
1677089,169632,test,40,4,12,30.0
563470,169633,prior,1,5,15,
343046,169633,prior,2,6,15,1.0
1923391,169633,prior,3,0,13,1.0
3150507,169633,prior,4,1,17,1.0
611542,169633,prior,5,3,16,16.0
2813864,169633,prior,6,4,17,1.0
649032,169633,prior,7,6,12,2.0
1559865,169633,prior,8,4,11,12.0
1424855,169633,prior,9,6,14,2.0
1569233,169633,prior,10,3,11,4.0
2881394,169633,prior,11,0,11,4.0
629477,169633,prior,12,3,13,3.0
2176630,169633,prior,13,4,12,1.0
2348059,169633,prior,14,0,11,3.0
971928,169633,prior,15,0,12,7.0
2279973,169633,prior,16,5,11,26.0
2809775,169633,prior,17,5,13,0.0
3250875,169633,train,18,0,12,23.0
789718,169634,prior,1,4,16,
2628323,169634,prior,2,2,16,5.0
681371,169634,prior,3,0,22,12.0
2269773,169634,prior,4,0,14,7.0
1838874,169634,prior,5,0,20,7.0
3418057,169634,prior,6,6,12,6.0
1588995,169634,prior,7,1,12,2.0
1725738,169634,prior,8,0,20,6.0
347862,169634,test,9,0,20,7.0
160280,169635,prior,1,2,17,
1361995,169635,prior,2,5,11,3.0
2079295,169635,prior,3,4,10,6.0
2763683,169635,prior,4,4,12,7.0
704572,169635,prior,5,2,10,12.0
3356677,169635,prior,6,4,10,9.0
2564039,169635,prior,7,1,18,30.0
1772154,169635,prior,8,2,11,15.0
1343936,169635,prior,9,4,12,2.0
406697,169635,prior,10,1,12,11.0
2697894,169635,prior,11,4,11,10.0
1249881,169635,prior,12,5,11,30.0
3150899,169635,prior,13,2,13,4.0
1763606,169635,prior,14,1,13,27.0
2050677,169635,prior,15,3,9,2.0
1021627,169635,prior,16,5,9,2.0
220959,169635,prior,17,1,14,3.0
1386069,169635,prior,18,2,10,1.0
1756521,169635,prior,19,2,14,14.0
1011166,169635,prior,20,3,10,1.0
427558,169635,train,21,4,11,8.0
1744353,169636,prior,1,0,11,
2896192,169636,prior,2,1,12,8.0
280055,169636,prior,3,6,10,5.0
3057769,169636,prior,4,5,13,6.0
268678,169636,prior,5,4,15,6.0
1950782,169636,prior,6,1,15,4.0
1432350,169636,prior,7,4,14,3.0
3362324,169636,prior,8,0,18,3.0
1238721,169636,prior,9,6,11,6.0
1329789,169636,prior,10,3,17,4.0
2297771,169636,prior,11,2,11,6.0
2426666,169636,prior,12,5,12,3.0
2554400,169636,prior,13,4,1,6.0
2042143,169636,prior,14,5,14,1.0
1610971,169636,prior,15,2,17,4.0
2372745,169636,prior,16,6,20,11.0
583605,169636,prior,17,2,13,3.0
86328,169636,prior,18,6,15,4.0
82669,169636,prior,19,4,12,5.0
1091230,169636,prior,20,6,3,23.0
763705,169636,prior,21,6,21,7.0
1119710,169636,prior,22,6,12,7.0
2865840,169636,prior,23,6,6,7.0
2487542,169636,prior,24,4,17,5.0
1894884,169636,prior,25,0,10,3.0
2281185,169636,prior,26,6,13,6.0
3064029,169636,prior,27,4,19,5.0
2668396,169636,prior,28,2,19,5.0
1738344,169636,prior,29,4,11,2.0
339450,169636,prior,30,1,17,4.0
386732,169636,prior,31,6,20,5.0
1819616,169636,prior,32,6,19,7.0
710722,169636,prior,33,6,17,7.0
2808902,169636,prior,34,6,18,0.0
2688412,169636,prior,35,0,15,8.0
914715,169636,prior,36,5,11,5.0
1721593,169636,prior,37,0,14,2.0
562808,169636,prior,38,2,19,2.0
174395,169636,prior,39,6,14,4.0
1384029,169636,prior,40,3,20,4.0
2787152,169636,prior,41,4,8,30.0
1015593,169636,train,42,4,22,7.0
629702,169637,prior,1,1,16,
1185070,169637,prior,2,2,13,30.0
2168595,169637,prior,3,4,15,30.0
2863771,169637,prior,4,1,17,25.0
3000886,169637,prior,5,2,7,29.0
1138673,169637,prior,6,2,15,30.0
3165469,169637,prior,7,6,14,30.0
2335381,169637,prior,8,4,13,30.0
3040802,169637,train,9,3,17,13.0
1240265,169638,prior,1,5,19,
75569,169638,prior,2,3,8,5.0
107586,169638,prior,3,3,17,7.0
1236362,169638,prior,4,4,11,1.0
2130435,169638,prior,5,1,18,4.0
721857,169638,prior,6,4,9,3.0
7592,169638,prior,7,1,17,4.0
408821,169638,prior,8,3,1,9.0
851186,169638,prior,9,1,17,5.0
566750,169638,prior,10,0,23,6.0
1730164,169638,prior,11,4,12,4.0
407059,169638,prior,12,5,15,1.0
2583097,169638,prior,13,1,20,3.0
3314412,169638,prior,14,4,19,3.0
2583298,169638,prior,15,2,7,30.0
487810,169638,prior,16,2,22,0.0
335504,169638,prior,17,4,23,2.0
1116106,169638,prior,18,6,18,2.0
1069554,169638,prior,19,1,19,2.0
807474,169638,prior,20,2,16,1.0
2473035,169638,prior,21,4,19,2.0
662178,169638,prior,22,3,13,6.0
2885030,169638,prior,23,4,19,1.0
2176218,169638,prior,24,2,9,5.0
1544277,169638,prior,25,3,19,1.0
237130,169638,prior,26,5,11,2.0
1719504,169638,prior,27,3,20,5.0
13352,169638,prior,28,2,11,6.0
638827,169638,prior,29,2,17,0.0
132529,169638,prior,30,2,18,0.0
2862466,169638,prior,31,6,9,4.0
2819392,169638,prior,32,1,13,2.0
393759,169638,prior,33,2,21,1.0
2830588,169638,prior,34,6,13,4.0
3188124,169638,prior,35,1,23,2.0
939261,169638,prior,36,5,18,4.0
1261279,169638,prior,37,0,17,2.0
1664479,169638,prior,38,1,19,1.0
