order_id,product_id,add_to_cart_order,reordered
608323,41007,6,1
608323,9210,7,0
608374,8587,1,0
608374,16358,2,1
608374,45619,3,0
608374,4778,4,0
608374,16920,5,0
608374,3389,6,1
608374,18212,7,1
608374,44384,8,1
608374,35742,9,0
608374,43703,10,1
608374,46107,11,0
608374,47570,12,0
608374,11456,13,0
608374,34283,14,0
608426,37059,1,0
608435,29921,1,0
608435,28156,2,0
608435,19309,3,1
608435,43129,4,0
608435,38072,5,1
608435,8193,6,0
608435,31573,7,0
608435,1062,8,0
608435,36692,9,1
608435,15618,10,0
608435,47766,11,1
608435,14726,12,0
608435,45,13,0
608435,31326,14,0
608435,20786,15,0
608435,11488,16,1
608435,38400,17,0
608435,38044,18,1
608435,22252,19,0
608435,38271,20,0
608435,21055,21,0
608435,30840,22,0
608867,6087,1,1
608867,16797,2,0
609429,28199,1,1
609479,3265,1,1
609479,1993,2,0
609560,22959,1,1
609560,38506,2,1
609560,46416,3,1
609560,11344,4,1
609560,11185,5,1
609560,41082,6,1
609560,37449,7,1
609560,4317,8,1
609560,23285,9,1
610124,35310,1,0
610124,18178,2,1
610124,2495,3,0
610124,5626,4,0
610127,44096,1,0
610127,5514,2,0
610127,4541,3,0
610395,24964,1,1
610395,48679,2,1
610395,8518,3,1
610395,39877,4,0
610395,17794,5,1
610395,23541,6,0
610395,33731,7,1
610395,38273,8,0
610395,18370,9,1
610395,43789,10,1
610395,41149,11,0
610395,27845,12,1
610395,21137,13,1
610395,5077,14,1
610395,27086,15,1
610395,47209,16,1
610395,8174,17,1
610395,18502,18,1
610395,28934,19,1
610395,3599,20,1
610395,5251,21,0
610395,4799,22,0
610395,11980,23,0
610395,32096,24,1
610395,722,25,0
611154,1640,1,0
611154,3397,2,0
611154,26165,3,1
611154,40396,4,0
611154,5306,5,1
611154,13535,6,1
611154,8903,7,1
611154,21137,8,1
611154,8667,9,1
611154,27086,10,1
611182,25340,1,0
611182,35233,2,0
611182,21137,3,0
611182,11782,4,0
611182,46069,5,0
611182,47591,6,0
611182,40627,7,0
611182,16133,8,0
611182,29987,9,0
611182,43908,10,0
612323,19678,1,1
612323,21903,2,1
612323,22935,3,1
612323,13176,4,1
612323,5876,5,1
612323,32747,6,1
612323,14947,7,1
612323,49235,8,1
612323,34525,9,1
612323,45066,10,0
612323,45007,11,0
612323,24184,12,0
612323,17794,13,1
612323,2452,14,0
612323,47209,15,0
612323,21405,16,0
612323,23233,17,0
612323,37011,18,0
612323,15107,19,0
612797,25970,1,1
612797,42460,2,1
612797,48555,3,1
612797,48624,4,1
612797,32429,5,1
612797,6184,6,1
612797,4920,7,1
612797,10075,8,1
612797,29471,9,0
612838,1529,1,0
612838,20955,2,0
612838,41057,3,0
612838,33060,4,0
612838,28397,5,0
612838,33058,6,0
612838,94,7,0
612838,2078,8,1
612838,37067,9,1
613087,5550,1,0
613087,22025,2,0
613087,23909,3,0
613087,40001,4,0
613087,31663,5,0
613087,12975,6,0
613087,12980,7,0
613087,49683,8,0
613087,32360,9,0
613087,23695,10,0
613503,28204,1,1
613503,40706,2,1
613503,43961,3,1
613503,27086,4,1
613503,18840,5,1
613571,26283,1,1
613571,23339,2,0
613571,47626,3,1
613571,24964,4,1
613571,43154,5,1
613571,44292,6,1
613571,24852,7,1
613571,48988,8,1
613571,26209,9,0
613571,45007,10,1
613571,37876,11,1
613571,33000,12,1
613571,18434,13,1
613571,23644,14,1
613571,32433,15,1
613571,24184,16,1
613571,11136,17,0
613571,46720,18,0
613571,5670,19,0
613571,4508,20,0
613571,6046,21,1
613571,37524,22,0
613571,29487,23,0
613882,47626,1,1
613882,27521,2,1
613882,24964,3,1
613882,15937,4,1
613931,4920,1,1
613931,24852,2,1
613931,40706,3,1
613931,15592,4,1
613931,16797,5,1
613931,40604,6,1
613931,28289,7,1
613931,21511,8,1
613948,25931,1,1
613948,5479,2,1
613948,34141,3,1
613948,31040,4,1
613948,32139,5,0
613948,25533,6,0
613948,17730,7,1
613948,31342,8,0
613948,5991,9,1
613948,37193,10,1
613948,39475,11,0
613948,41540,12,1
613948,7649,13,0
614050,7660,1,0
614050,17433,2,0
614050,25952,3,0
614050,7354,4,0
614050,32981,5,0
614050,812,6,0
614050,10333,7,0
614050,19585,8,0
614050,35748,9,0
614050,15130,10,1
614050,24382,11,0
614050,28204,12,0
614050,13176,13,0
614354,9736,1,1
614354,24852,2,1
614354,45613,3,1
614354,42450,4,1
614354,2086,5,0
614354,12324,6,0
614452,25005,1,0
614452,11136,2,0
614452,31506,3,1
614452,22935,4,1
614452,41950,5,0
614452,35166,6,1
614452,21903,7,0
614452,5077,8,1
614452,37646,9,1
614452,47209,10,0
614452,26315,11,0
614452,17948,12,0
614452,27966,13,1
614452,8174,14,0
614452,3952,15,0
614452,651,16,0
614452,28476,17,0
614452,17600,18,0
614452,28465,19,0
614452,26384,20,1
614452,10385,21,0
614452,1658,22,0
614452,23516,23,0
614452,5240,24,0
614452,17794,25,0
614452,32369,26,0
614452,47672,27,0
614452,48622,28,0
614452,27104,29,0
614506,21463,1,1
614506,29662,2,1
614506,6680,3,0
614506,41690,4,0
614608,6489,1,1
614608,9725,2,1
614608,41220,3,1
614608,26369,4,1
614608,44683,5,1
614608,17948,6,1
614608,3546,7,0
614608,44626,8,0
614608,4855,9,0
614608,41290,10,1
614608,15636,11,1
614608,48628,12,1
614608,29574,13,1
614608,15349,14,1
614608,27845,15,1
614993,24852,1,0
614993,27845,2,0
614993,32655,3,0
614993,27966,4,0
614993,27104,5,0
614993,21137,6,0
615112,35206,1,1
615112,10673,2,1
615112,16953,3,1
615112,19151,4,1
615112,7116,5,1
615112,6846,6,1
615112,47569,7,1
615112,20591,8,1
615112,517,9,1
615112,15386,10,1
615112,2038,11,1
615112,43663,12,1
615112,38033,13,0
615119,37774,1,0
615119,1194,2,0
615169,13984,1,0
615351,11182,1,1
615351,17568,2,1
615351,39275,3,1
615444,29801,1,1
615444,41475,2,1
615444,28895,3,1
615444,10528,4,0
615444,7963,5,0
615444,37973,6,0
615444,24363,7,0
615444,29077,8,0
615444,1199,9,0
615444,14320,10,0
615444,4920,11,0
615444,13380,12,0
615444,24852,13,1
615444,34993,14,0
615444,23293,15,0
615634,20577,1,1
615634,7302,2,1
615634,33651,3,1
615634,23347,4,0
615634,37836,5,1
615634,46496,6,1
615634,25197,7,1
615634,33894,8,1
615634,2732,9,1
615634,9515,10,1
615634,16826,11,1
615634,17341,12,1
615634,26472,13,0
615634,41787,14,1
615634,41593,15,0
615634,35734,16,0
615634,32303,17,1
615634,961,18,0
615634,47626,19,1
615634,26209,20,1
615634,2966,21,0
615634,31642,22,0
615634,48437,23,0
615634,20126,24,0
615638,43154,1,1
615638,7026,2,1
615638,7350,3,1
615638,1541,4,1
615638,29262,5,0
615638,34050,6,0
615712,30489,1,1
615712,13646,2,1
615712,19154,3,1
615712,19711,4,1
615712,28228,5,1
615712,21616,6,1
615712,21392,7,1
615712,10305,8,1
615712,5212,9,0
615712,36256,10,1
615712,20580,11,0
615984,12020,1,0
615984,10036,2,0
615984,2923,3,0
615984,15398,4,0
615984,1090,5,0
615984,43122,6,1
615984,37646,7,1
615984,5450,8,0
615984,45007,9,1
616280,6781,1,0
616280,557,2,0
616280,38557,3,0
616280,15293,4,0
616280,39067,5,1
616280,1374,6,0
616280,27191,7,0
616280,16014,8,0
616280,1313,9,0
616280,3856,10,0
616280,1117,11,0
616280,38817,12,0
616280,28441,13,0
616280,31817,14,0
616280,31058,15,0
616280,2180,16,0
616280,12779,17,0
616280,24831,18,0
616280,26552,19,0
616280,5183,20,0
616280,9840,21,0
616280,12743,22,1
616280,6046,23,0
617242,33198,1,1
617242,49306,2,1
617242,40214,3,1
617242,22025,4,1
617242,8920,5,1
617242,4006,6,1
617242,44533,7,1
617242,5077,8,1
617242,7419,9,0
617242,18749,10,0
617242,39408,11,0
617242,41665,12,1
617242,16260,13,0
617242,1940,14,1
617242,26209,15,1
617242,9225,16,0
617242,26931,17,0
617242,13921,18,0
617242,18115,19,0
617242,22436,20,0
617242,22656,21,0
617242,4595,22,1
617242,14620,23,0
617242,35300,24,0
617242,2954,25,0
617735,26620,1,1
617735,16001,2,1
617735,44632,3,1
617735,7503,4,1
617735,45788,5,1
617735,43961,6,1
617735,36882,7,0
618174,13176,1,1
618174,45123,2,1
618222,23405,1,0
618222,1313,2,1
618222,33614,3,1
618240,5258,1,1
618240,42500,2,0
618247,46990,1,1
618247,29307,2,1
618247,16616,3,1
618247,6238,4,0
618247,21938,5,0
618247,32689,6,1
618247,47008,7,0
618247,8518,8,0
618296,21903,1,1
618296,33352,2,1
618296,19508,3,1
618296,25138,4,1
618296,13176,5,1
618296,28745,6,1
618296,43086,7,1
618296,38312,8,1
618296,8736,9,1
618524,24097,1,0
618524,27310,2,1
618524,31981,3,1
618524,25563,4,0
618524,37640,5,0
618524,45116,6,1
618524,31302,7,0
618524,32446,8,1
618735,22959,1,1
618735,34632,2,0
618735,27393,3,0
619325,46906,1,0
619325,24184,2,1
619325,5242,3,1
619325,19073,4,1
619325,32467,5,1
619325,28601,6,1
619537,1890,1,0
619537,31683,2,0
619537,18963,3,0
619537,37141,4,0
619537,8710,5,0
619537,9203,6,0
619537,15842,7,0
619537,41618,8,0
619537,1542,9,0
619537,21616,10,0
620385,5001,1,0
620385,23803,2,1
620385,33065,3,1
620788,46778,1,1
620788,20734,2,1
620788,39706,3,1
620788,13176,4,1
620788,28597,5,1
620788,21616,6,1
620788,39013,7,1
620788,9138,8,1
620788,7131,9,1
620788,28985,10,1
620788,21137,11,1
620788,30450,12,0
620788,43889,13,0
620788,8555,14,0
620788,16864,15,0
620788,39409,16,0
620788,23695,17,0
620788,19660,18,1
620788,45223,19,0
621507,39877,1,1
621507,24852,2,1
621507,27690,3,1
621507,26431,4,1
621507,22035,5,1
621507,23044,6,1
621507,25653,7,1
621507,3957,8,1
621507,4792,9,1
621507,23952,10,1
621507,25949,11,1
621507,7175,12,1
621507,8087,13,1
621507,48007,14,1
621507,30440,15,0
621507,211,16,0
621507,37464,17,0
621507,47209,18,1
621507,9339,19,1
621507,27966,20,1
621507,5438,21,0
621541,14881,1,1
621541,33462,2,1
621541,24654,3,1
621772,32679,1,1
621833,13176,1,1
621833,21903,2,1
621833,7916,3,0
621833,49683,4,1
621833,39529,5,0
621833,31066,6,0
621833,43086,7,0
621833,49533,8,0
621833,43961,9,0
621833,28934,10,0
621967,27966,1,1
621967,13166,2,1
621967,44632,3,1
621967,27663,4,1
621967,39561,5,1
621967,31343,6,1
621967,22035,7,0
621967,26315,8,0
621987,16696,1,0
621987,10957,2,0
621987,47141,3,1
621987,40236,4,1
621987,44375,5,1
621987,3389,6,1
621987,29545,7,0
621987,34586,8,1
621987,17981,9,0
621987,17631,10,0
621987,33198,11,0
621987,13944,12,0
622059,12254,1,0
622059,37288,2,0
622059,29398,3,0
622122,2846,1,1
622122,16251,2,1
622122,9631,3,1
622122,5479,4,1
622122,28597,5,1
622122,28278,6,0
622122,5746,7,0
622122,22935,8,0
622122,14197,9,0
622122,12797,10,0
622311,19057,1,1
622311,8920,2,1
622311,26209,3,1
622311,3873,4,1
622311,40486,5,1
622311,13974,6,0
622311,34023,7,0
622311,6052,8,1
622311,14493,9,0
622311,1688,10,1
622311,5236,11,1
622311,33845,12,1
622311,21137,13,1
622311,25814,14,1
622311,33351,15,0
622311,1160,16,1
622311,40214,17,1
622311,14999,18,0
622409,46069,1,0
622409,23986,2,1
622409,10840,3,0
622409,17871,4,1
622603,46149,1,0
622603,196,2,0
622603,43154,3,0
622603,12916,4,0
622790,45066,1,0
622790,14870,2,1
622790,31042,3,0
622790,5212,4,0
622790,432,5,1
622790,30776,6,1
622790,2480,7,0
623086,43789,1,1
623086,13984,2,1
623086,38383,3,1
623086,44359,4,1
623086,7041,5,1
623086,24964,6,1
623086,17794,7,1
623086,42585,8,1
623109,13870,1,0
623109,25647,2,0
623109,4421,3,1
623109,34126,4,1
623109,44142,5,1
623109,7041,6,0
623109,16768,7,1
623109,32570,8,0
623109,7806,9,1
623109,44359,10,1
623109,24964,11,1
623109,7746,12,0
623109,12797,13,0
623109,13280,14,0
623109,24852,15,1
623109,25087,16,0
623109,44632,17,0
623109,30219,18,0
623109,21709,19,0
623109,41319,20,1
623109,7484,21,0
623109,24552,22,1
623109,47672,23,1
623109,6292,24,0
623109,24184,25,1
623109,36550,26,1
623109,43129,27,0
623109,19478,28,0
623163,11140,1,0
623163,8092,2,0
623163,13806,3,0
623163,21137,4,0
623163,30700,5,0
623163,3479,6,1
623700,18079,1,0
623700,34969,2,0
623700,46558,3,0
623700,39046,4,1
623700,26985,5,0
623700,31958,6,0
623700,44142,7,0
623700,47141,8,0
623700,45188,9,1
623700,7664,10,1
623700,44204,11,0
624086,1873,1,1
624086,24555,2,1
624086,31766,3,1
624086,8843,4,1
624086,8228,5,1
624086,32141,6,1
624086,20137,7,1
624086,27216,8,1
624086,30701,9,1
624086,39614,10,1
624086,14648,11,1
624086,41837,12,1
624093,23909,1,1
624093,28199,2,0
624093,13176,3,0
624093,14182,4,0
624168,30635,1,0
624168,48364,2,1
624168,26309,3,1
624168,29662,4,0
624168,12258,5,1
624168,34358,6,1
624168,26347,7,1
624168,12980,8,1
624480,7131,1,0
624480,30664,2,0
624480,890,3,0
624480,33000,4,0
624480,21195,5,0
625266,45066,1,1
625266,30169,2,1
625266,47209,3,1
625266,28782,4,1
625266,21865,5,0
625266,13838,6,1
625266,47717,7,1
625266,9839,8,0
625266,4799,9,1
625385,877,1,0
625385,16021,2,1
625385,33198,3,1
625385,8955,4,1
625385,11696,5,1
625385,2099,6,0
625385,49235,7,0
625385,10673,8,1
625385,7877,9,1
625385,11777,10,0
625385,17867,11,1
625385,1181,12,0
625564,31805,1,1
625631,33731,1,1
625631,31471,2,0
625631,1063,3,0
625631,18465,4,1
625631,47209,5,1
625631,45007,6,1
625631,27521,7,1
625631,41960,8,1
625631,37687,9,1
625631,48640,10,1
625631,15984,11,1
625631,24535,12,1
625631,13629,13,1
625631,25225,14,1
625631,19613,15,1
625631,6020,16,0
625631,34551,17,0
625631,21137,18,1
625631,5876,19,1
625631,38159,20,0
625631,19706,21,0
625631,14704,22,0
625631,34126,23,1
625631,13984,24,0
625631,21037,25,0
625913,4792,1,1
625913,1234,2,1
625913,27344,3,1
625913,22959,4,1
625913,28199,5,1
625913,47823,6,1
625913,47601,7,1
625925,24852,1,1
625925,8174,2,1
625925,45066,3,1
625925,4920,4,1
625925,30169,5,0
625925,40571,6,1
625925,4957,7,1
625925,45977,8,0
625925,37215,9,1
625925,14996,10,1
625925,39877,11,1
626200,39971,1,0
626200,1602,2,0
626200,42442,3,0
626200,19677,4,0
626200,25305,5,0
626256,31640,1,1
626256,30489,2,1
626256,21709,3,1
626256,2086,4,1
626256,41990,5,1
626256,11576,6,1
626256,6646,7,1
626256,19559,8,1
626256,37173,9,1
626256,46747,10,1
626256,49095,11,1
626256,46906,12,0
626256,39040,13,1
626256,16083,14,0
626256,32486,15,0
626256,20878,16,0
626256,2426,17,0
626256,3962,18,0
626256,39990,19,0
626256,25842,20,0
626256,9104,21,0
626599,32403,1,1
626599,24852,2,1
626599,43772,3,1
626599,17122,4,1
626599,16797,5,1
626599,15328,6,1
626599,35230,7,1
626599,41708,8,0
626599,27179,9,0
626599,26709,10,0
626599,35551,11,0
626599,20972,12,0
626599,49176,13,0
626599,39282,14,0
626599,31161,15,0
626599,28199,16,0
626599,32689,17,1
626599,17634,18,0
626657,40469,1,0
626657,44560,2,0
626657,25340,3,0
626657,260,4,0
626657,42828,5,0
626657,22400,6,0
626657,28715,7,0
626657,25949,8,0
626657,24288,9,0
626657,21739,10,0
626657,24595,11,0
626657,44548,12,0
626657,40627,13,0
626657,17284,14,0
627148,27966,1,1
627148,46873,2,1
627148,12916,3,0
627148,47144,4,1
627148,43463,5,0
627261,11925,1,1
627261,33787,2,1
627261,4957,3,1
627261,33754,4,1
627261,40571,5,0
627261,24062,6,0
627261,26790,7,0
627261,5322,8,1
627261,17224,9,1
627261,38656,10,1
627261,10180,11,1
627261,21567,12,1
627261,18205,13,0
627261,9743,14,1
627261,24373,15,1
627261,15902,16,0
627261,45840,17,0
627261,6631,18,1
627261,24852,19,1
627261,25043,20,1
627261,33956,21,0
627261,5384,22,0
627261,4138,23,1
627261,44375,24,1
627261,10,25,1
627261,41165,26,1
627261,19006,27,1
627261,6489,28,1
627261,18618,29,0
627261,45447,30,0
627261,13819,31,1
627261,40706,32,1
627324,24852,1,1
627324,34276,2,0
627324,48220,3,0
627324,21137,4,1
627324,18027,5,1
627324,10814,6,0
627324,42615,7,0
627324,3466,8,0
627324,30727,9,0
627383,23495,1,0
627383,3481,2,0
627383,11265,3,0
627383,8523,4,0
627383,11408,5,1
627383,17008,6,0
627383,35973,7,0
627383,16797,8,0
627383,39844,9,1
627383,32605,10,0
627383,27969,11,0
627383,41958,12,0
627424,23383,1,1
627424,32665,2,1
627424,22883,3,1
627424,18370,4,1
627424,11513,5,1
627424,43821,6,1
627424,2452,7,1
627424,13176,8,1
627424,5616,9,0
627424,26620,10,1
627424,26309,11,0
627424,21137,12,1
627424,15613,13,1
627424,10753,14,0
627424,23783,15,0
627424,17847,16,0
627452,31506,1,1
627452,23537,2,1
627452,14958,3,1
627452,14197,4,0
627452,7500,5,0
627452,940,6,1
627452,46524,7,0
627452,30489,8,1
627452,32864,9,1
627934,35912,1,1
627934,24852,2,1
627934,22268,3,0
627934,19678,4,0
627934,32655,5,1
627934,33120,6,1
627934,7963,7,1
627934,21903,8,1
627934,18411,9,1
628183,36070,1,0
628183,28465,2,0
628183,44491,3,1
628183,32537,4,1
628183,23233,5,1
628183,39621,6,1
628183,47766,7,1
628183,16759,8,0
628183,3952,9,0
628183,45007,10,0
628183,46667,11,0
628183,19678,12,0
628183,22475,13,0
628183,1440,14,0
628183,13176,15,1
628183,8251,16,0
628183,12456,17,0
628183,37166,18,0
628183,11941,19,0
628634,34953,1,0
628634,22158,2,0
628634,3932,3,0
628634,40860,4,0
628634,37096,5,0
628634,31683,6,1
628634,14919,7,0
628634,12606,8,0
628728,24852,1,1
629116,24852,1,1
629116,21616,2,1
629116,46323,3,1
629116,22795,4,1
629116,34487,5,1
629116,33123,6,0
629116,128,7,1
629116,33754,8,0
629116,19348,9,1
629609,35470,1,1
629609,10227,2,1
629609,43352,3,1
629609,32303,4,1
629609,6184,5,0
629818,47042,1,0
629818,31717,2,1
629818,2078,3,1
629818,37687,4,1
629818,24489,5,0
629818,5876,6,0
629818,7010,7,0
629818,25659,8,0
629909,34503,1,0
629909,25745,2,0
629909,12817,3,0
629909,13828,4,0
629909,29605,5,0
629909,39447,6,0
629909,46749,7,0
629909,39408,8,0
629909,33257,9,0
629909,28836,10,0
629999,20940,1,1
629999,33081,2,1
629999,1957,3,0
629999,500,4,0
630334,44632,1,1
630334,13176,2,1
630334,15902,3,1
630334,34,4,1
630334,29363,5,1
630334,35221,6,1
630334,22035,7,1
630334,21603,8,1
630334,18281,9,1
630334,36076,10,0
630334,4920,11,1
630414,24852,1,1
630414,34969,2,1
630414,32030,3,1
630414,4366,4,1
630414,6740,5,0
630414,28985,6,1
630414,24838,7,1
630414,19204,8,1
630414,29130,9,0
630423,47766,1,1
630423,15399,2,1
630423,27307,3,1
630423,28985,4,1
630423,45007,5,1
630423,23094,6,1
630565,31562,1,0
630565,1529,2,0
630565,8230,3,1
631524,29574,1,0
631524,23165,2,0
631524,19519,3,0
631524,10246,4,0
631524,32655,5,1
631524,41290,6,1
631524,23288,7,0
631524,27325,8,0
631524,17828,9,1
631524,311,10,1
631524,15349,11,0
631524,36724,12,1
631524,21174,13,1
631524,19370,14,1
631524,11781,15,0
631524,42701,16,0
631524,14462,17,1
631524,39621,18,0
631524,4401,19,0
631524,2380,20,0
631524,33792,21,0
631524,26209,22,0
631524,38250,23,0
631524,6343,24,0
631524,27055,25,0
631524,9955,26,0
631524,48309,27,1
631524,36554,28,0
631524,27845,29,1
631524,29993,30,1
631524,46206,31,1
631524,1158,32,1
631524,38456,33,0
631524,8174,34,0
631524,21295,35,0
631524,43933,36,1
631524,13782,37,0
631524,6489,38,1
631524,34448,39,1
631524,40052,40,0
631524,29397,41,0
631634,19154,1,1
631634,11408,2,0
631634,10017,3,0
631634,10243,4,1
631634,47333,5,0
631803,28987,1,0
631803,36107,2,1
631803,39174,3,1
631803,49543,4,0
631803,16920,5,1
631803,19171,6,1
631803,13176,7,1
631803,42460,8,1
631803,19677,9,1
631803,4276,10,1
631803,16168,11,1
631803,16953,12,0
631803,651,13,1
631803,4986,14,0
631803,29382,15,0
631803,20720,16,1
631803,18721,17,1
631803,1700,18,0
631803,21616,19,1
631803,33129,20,1
631823,41463,1,1
631823,16349,2,1
631823,17634,3,1
631823,13176,4,1
632836,29077,1,1
632836,27241,2,0
632836,13870,3,1
632836,3957,4,0
632836,6046,5,1
632926,15364,1,1
632926,35042,2,1
632926,20747,3,1
632926,1725,4,1
632926,49381,5,1
632926,34449,6,0
632926,37895,7,1
632926,47516,8,1
632926,23909,9,1
632958,21553,1,0
632958,6023,2,1
632958,6119,3,1
632958,30744,4,1
632958,209,5,1
632958,20502,6,0
632958,14379,7,0
633538,29418,1,0
633538,26367,2,0
633538,19087,3,0
633538,32587,4,0
633538,45733,5,0
633538,27644,6,0
633538,7704,7,0
633868,12341,1,1
633868,3265,2,1
633868,20940,3,1
633868,33081,4,1
633888,329,1,1
633888,13740,2,1
633888,33000,3,1
633888,15610,4,0
633888,6046,5,0
633888,34249,6,1
633888,28289,7,0
633888,46979,8,0
634184,48287,1,1
634184,35045,2,1
634184,21137,3,1
634184,27845,4,1
634184,27695,5,1
634225,30720,1,0
634225,44514,2,0
634225,34243,3,0
634225,10768,4,0
634225,4957,5,0
634225,22963,6,0
634225,24852,7,0
634225,37947,8,0
634225,20842,9,0
634225,32642,10,0
634225,10132,11,0
634225,9595,12,0
634225,17553,13,0
634225,1158,14,0
634225,45453,15,0
634225,13802,16,0
634225,35887,17,0
634225,34430,18,0
634225,17600,19,0
634225,35628,20,0
634225,23375,21,0
634225,20600,22,0
634225,46992,23,0
634225,20168,24,0
634225,19019,25,0
634317,26769,1,0
634317,8277,2,0
634317,18465,3,1
634317,21137,4,1
634317,47209,5,1
634317,21927,6,1
634317,41960,7,1
634317,27521,8,1
634317,16759,9,0
634317,13629,10,1
634317,45007,11,1
634451,927,1,1
634451,13866,2,1
634451,21333,3,0
634451,17341,4,0
634451,33065,5,1
634451,5818,6,1
634661,41277,1,0
634661,27050,2,0
634661,38400,3,1
634661,10673,4,1
634661,46448,5,1
634661,16953,6,1
634661,7116,7,1
634661,6416,8,1
634661,46597,9,1
634661,6846,10,1
634661,24852,11,1
634661,20591,12,1
634661,36434,13,1
635050,38928,1,1
635050,43352,2,1
635050,32303,3,1
635050,19691,4,0
635050,13575,5,1
635050,11759,6,1
635050,13032,7,1
635050,42506,8,1
635050,37710,9,1
635050,31759,10,1
635050,26304,11,0
635050,22802,12,1
635050,196,13,1
635050,12916,14,1
635053,13249,1,1
635053,18889,2,0
635053,7948,3,1
635053,46738,4,0
635053,30994,5,1
635053,49215,6,0
635285,13176,1,0
635285,27966,2,0
635285,31730,3,0
635285,5450,4,0
635285,16797,5,0
635285,19895,6,0
635285,16185,7,0
635285,9422,8,0
635285,36550,9,0
635285,44533,10,0
635285,30909,11,0
635285,28123,12,0
635285,24184,13,0
635285,8251,14,0
635285,9058,15,0
635285,21376,16,0
635285,2533,17,0
635285,27104,18,0
635285,48395,19,0
635285,21616,20,0
635285,39275,21,0
635285,4853,22,0
635285,29662,23,0
635285,19678,24,0
635285,35004,25,0
635285,37570,26,0
635285,20754,27,0
635285,21417,28,0
635285,42736,29,0
635285,35108,30,0
635285,23165,31,0
635854,1323,1,0
635854,47626,2,0
635854,26209,3,0
635854,30233,4,0
635854,7677,5,0
635854,3919,6,0
635854,40459,7,0
635854,15872,8,0
635854,39993,9,0
636136,7781,1,1
636136,35628,2,1
636136,37201,3,1
636136,21683,4,1
636136,25931,5,1
636136,9839,6,1
636136,2081,7,1
636136,45374,8,1
636136,45036,9,1
636136,4452,10,1
636136,13176,11,1
636136,24964,12,1
636136,20023,13,1
636136,3481,14,1
636136,40233,15,0
636136,15028,16,0
636136,47289,17,0
636136,7563,18,0
636136,33741,19,0
636136,45019,20,0
636209,16797,1,1
636209,44676,2,1
