order_id,product_id,add_to_cart_order,reordered
835431,43394,2,1
835431,27845,3,1
835431,49683,4,1
835431,24852,5,1
835431,13198,6,1
835431,43635,7,1
835431,39121,8,1
835431,48720,9,1
835431,27847,10,1
835431,4605,11,1
835431,46979,12,1
835431,35108,13,1
835431,38641,14,1
835431,21938,15,1
835431,37524,16,0
835431,12341,17,1
835477,42244,1,1
835477,21019,2,0
835477,5493,3,0
835477,28465,4,0
835477,49284,5,0
835477,43789,6,0
835477,29205,7,0
835477,38689,8,0
835477,5337,9,0
835477,2314,10,1
835477,17948,11,0
835477,30305,12,0
835477,5451,13,0
835477,41259,14,0
835477,48679,15,0
835477,22935,16,0
835477,26497,17,0
835477,20114,18,0
835477,11136,19,0
835477,5373,20,0
835477,7021,21,0
835477,3376,22,0
835477,37524,23,1
835517,27316,1,1
835517,3528,2,1
835517,4778,3,1
835517,9076,4,1
835517,49605,5,1
835517,12914,6,0
835517,5450,7,1
835517,28749,8,1
835517,44487,9,0
835517,16855,10,1
835517,24852,11,1
835517,39190,12,1
835517,30406,13,1
835517,15650,14,0
835517,15618,15,0
835517,11777,16,0
835517,26604,17,1
835517,44799,18,1
835517,32156,19,0
835517,11182,20,1
835517,4261,21,1
835517,28819,22,1
835517,23109,23,0
835517,4683,24,1
835517,27398,25,0
835517,26422,26,0
835517,41844,27,0
835831,34358,1,0
835831,24852,2,1
835831,14924,3,1
835874,15200,1,0
835874,46222,2,1
835874,26118,3,0
835874,31506,4,0
835874,23532,5,0
835874,30955,6,0
835874,48205,7,0
835874,16564,8,0
835874,5744,9,0
835874,19283,10,0
835874,5077,11,1
835874,19910,12,1
835874,13176,13,1
835874,9473,14,1
836462,10385,1,0
836462,13176,2,0
836462,27845,3,0
836462,19057,4,0
836462,28985,5,0
836462,45007,6,0
836462,18234,7,0
836462,43545,8,0
836462,6748,9,0
836462,46969,10,0
836462,46927,11,0
836462,28079,12,0
836462,12564,13,0
836462,29439,14,0
836462,26324,15,0
836462,37011,16,0
836462,7628,17,0
836462,47766,18,0
836462,28598,19,0
836697,35921,1,0
836697,33614,2,0
836697,28842,3,0
836697,41709,4,0
836697,16953,5,0
836697,8277,6,0
836697,10957,7,0
836697,33651,8,0
836697,13083,9,0
836774,28934,1,1
836774,19048,2,1
836774,43352,3,1
836774,9076,4,1
836774,40545,5,1
836774,32433,6,1
836774,43961,7,1
836774,14084,8,1
836774,28849,9,1
836774,48087,10,1
836774,39158,11,1
836824,27845,1,1
836824,33572,2,1
836824,24852,3,1
836824,40078,4,0
836934,33783,1,1
836934,14161,2,1
836934,6184,3,1
836943,12320,1,0
836943,21295,2,0
836943,33731,3,0
836943,31506,4,0
836943,7649,5,0
836943,5115,6,0
837015,27744,1,1
837015,40233,2,1
837015,37011,3,1
837015,3787,4,1
837015,16387,5,1
837015,32227,6,1
837015,33000,7,1
837015,48364,8,0
837015,28601,9,1
837015,44359,10,1
837015,14992,11,0
837015,48765,12,1
837080,24838,1,1
837080,19348,2,1
837080,287,3,0
837080,43530,4,1
837080,35079,5,1
837080,5528,6,0
837080,37274,7,0
837080,6220,8,0
837080,23637,9,1
837080,7821,10,1
837080,23744,11,0
837080,19752,12,0
837080,11992,13,0
837080,17836,14,0
837080,14519,15,0
837080,27294,16,0
837080,22886,17,0
837080,35034,18,0
837080,34355,19,0
837080,1179,20,0
837080,17720,21,0
837080,44594,22,0
837080,5609,23,0
837080,13712,24,0
837080,41198,25,1
837151,21616,1,1
837151,1503,2,1
837151,22475,3,1
837151,42585,4,1
837151,17795,5,1
837151,22963,6,1
837151,16521,7,1
837151,8138,8,1
837151,12980,9,1
837151,20995,10,1
837151,32465,11,1
837151,4605,12,1
837151,21280,13,1
837151,17878,14,1
837151,21622,15,1
837151,24830,16,0
837151,28985,17,1
837151,21903,18,1
837151,21405,19,1
837151,35951,20,1
837151,29874,21,0
837151,23361,22,0
837151,40706,23,0
837153,24852,1,1
837153,27086,2,1
837153,47209,3,1
837153,4210,4,0
837153,33037,5,1
837153,40386,6,1
837153,47626,7,1
837153,39699,8,0
837153,40229,9,0
837336,1808,1,1
837424,27845,1,1
837424,38557,2,0
837424,37067,3,0
837632,49683,1,0
837632,32792,2,1
837982,17344,1,1
837982,48611,2,0
837982,14862,3,1
837982,46448,4,0
837982,48163,5,1
837982,33827,6,1
837982,26250,7,1
838047,27086,1,1
838047,47209,2,1
838091,32455,1,1
838117,41290,1,1
838571,35503,1,1
838571,19571,2,1
838798,26940,1,0
838798,5876,2,1
838798,14678,3,0
838798,25542,4,0
838798,24964,5,1
838798,46667,6,1
838798,34019,7,1
838798,4658,8,1
838798,43597,9,1
838798,6347,10,1
838798,42585,11,1
838798,19057,12,1
838798,38739,13,1
838798,21903,14,1
838817,1808,1,1
838817,29020,2,1
838819,28017,1,0
838819,31504,2,0
838819,37704,3,0
838819,29156,4,0
838819,43138,5,0
838819,39227,6,0
838819,36500,7,0
838819,16508,8,0
838819,21137,9,0
838819,40229,10,0
838819,5646,11,0
838819,24764,12,0
838819,6375,13,0
838819,40311,14,0
838819,48679,15,0
838819,42265,16,0
838819,31562,17,0
838819,38996,18,0
838819,27104,19,0
838819,9871,20,0
839466,19677,1,0
839466,28842,2,0
839466,41960,3,0
839466,49026,4,0
839466,4605,5,0
839466,24852,6,0
839466,8193,7,0
839466,28985,8,0
839466,581,9,0
839466,29990,10,0
839466,49497,11,0
839466,21903,12,0
839604,44626,1,0
839604,30406,2,0
839604,6615,3,0
839604,47766,4,1
839604,39928,5,0
839604,21903,6,0
839604,48679,7,0
840099,23909,1,0
840099,45064,2,1
840099,31846,3,0
840099,13194,4,0
840099,30517,5,0
840099,9261,6,0
840099,41273,7,0
840099,17862,8,0
840099,48823,9,0
840099,44125,10,0
840099,24852,11,0
840099,48440,12,0
840099,21447,13,0
840099,9901,14,0
840099,44761,15,0
840099,44654,16,0
840099,16816,17,1
840099,10279,18,0
840099,41362,19,0
840099,20583,20,0
840099,32734,21,0
840178,26604,1,1
840268,5351,1,1
840268,12341,2,1
840381,15891,1,0
840381,17313,2,1
840957,13176,1,1
840957,47209,2,1
840957,23650,3,1
840957,43295,4,1
840957,19057,5,1
840957,30391,6,1
841495,1511,1,1
841495,22829,2,1
841495,4451,3,1
841495,24838,4,1
841495,11980,5,1
841495,28985,6,1
841502,23763,1,1
841502,39190,2,1
841502,45279,3,1
841502,49235,4,1
841502,39858,5,0
841502,31829,6,1
841502,46424,7,0
841505,10070,1,1
841505,24852,2,1
841505,45747,3,1
841505,27662,4,1
841505,21616,5,1
841505,14764,6,1
841505,21903,7,1
841505,42828,8,1
841505,48523,9,1
841505,45007,10,1
841505,14702,11,0
841505,29127,12,0
841505,36676,13,0
841518,49533,1,1
841518,35108,2,0
841518,25256,3,0
841518,46804,4,0
841518,40593,5,0
841518,47626,6,0
841518,13176,7,1
841518,8174,8,1
841518,18234,9,1
841518,44987,10,0
841518,49383,11,0
841518,44580,12,1
841518,37825,13,0
841518,44359,14,1
841518,16759,15,0
841518,4605,16,0
841518,26369,17,0
841518,41242,18,0
841518,23516,19,0
841518,11005,20,0
841518,7948,21,0
841518,29256,22,0
841518,3481,23,0
841706,39275,1,1
841706,5322,2,1
841706,7503,3,1
841706,248,4,1
841706,48135,5,0
841706,34220,6,0
841706,34893,7,0
841706,17429,8,1
841706,36076,9,0
841797,3798,1,0
841797,35233,2,0
841797,19604,3,1
841797,16797,4,1
841797,21288,5,1
841797,45747,6,0
841797,20327,7,1
841797,38471,8,1
841797,47551,9,0
841797,39092,10,1
841957,33000,1,0
841957,23734,2,1
841957,47766,3,1
841957,47626,4,1
841957,13176,5,1
841957,33731,6,1
841957,19677,7,1
841957,42265,8,1
841997,45646,1,1
841997,4136,2,1
841997,10719,3,1
841997,48364,4,1
841997,34234,5,1
841997,42736,6,1
841997,6647,7,0
841997,44987,8,1
841997,4210,9,1
841997,13768,10,1
841997,14992,11,1
841997,26209,12,1
841997,28014,13,1
841997,16185,14,0
842324,22362,1,0
842378,39180,1,1
842378,13176,2,1
842378,40545,3,1
842378,9825,4,1
842378,13225,5,1
842378,40310,6,1
842378,2452,7,1
842378,38453,8,1
842378,11992,9,1
842378,21938,10,1
842378,43768,11,1
842378,48364,12,1
842378,24852,13,1
842378,16469,14,0
842378,44449,15,1
842378,17878,16,1
842378,41165,17,1
842722,10321,1,0
842722,37431,2,0
842722,49176,3,0
842722,42137,4,0
842722,18296,5,0
842722,4833,6,0
842722,48421,7,0
842722,37654,8,0
842722,24852,9,1
842722,32859,10,0
842722,6507,11,1
842722,30406,12,0
842722,7419,13,0
842722,32428,14,1
842722,3308,15,1
842722,23226,16,1
842722,31848,17,1
842722,49060,18,0
842722,26316,19,1
842722,27239,20,1
842722,6166,21,1
842722,21174,22,1
842722,9493,23,1
842785,13176,1,1
842785,15613,2,0
842785,47107,3,1
842785,35721,4,0
842785,18362,5,0
842785,26634,6,0
842785,43190,7,0
842785,39251,8,0
842857,37385,1,1
842857,34688,2,1
842857,43545,3,1
842857,22713,4,1
842857,18465,5,0
842857,31553,6,1
842857,12206,7,0
842857,45646,8,1
842857,4030,9,1
842857,21938,10,1
842857,20114,11,1
842857,44683,12,1
842937,19678,1,1
842937,9554,2,1
842937,24852,3,1
842981,17679,1,1
843006,17668,1,0
843006,28745,2,1
843006,13176,3,1
843006,11688,4,1
843006,44449,5,1
843006,40723,6,0
843006,16137,7,1
843006,7628,8,1
843006,21938,9,0
843006,19048,10,0
843006,21903,11,0
843006,41149,12,0
843583,30391,1,1
843583,13176,2,1
843583,34969,3,0
843583,27019,4,1
843583,6361,5,1
843583,21903,6,0
843583,31433,7,0
843583,47209,8,0
843583,21137,9,0
843583,47626,10,0
843583,18352,11,0
843583,2326,12,0
843583,5699,13,0
843583,9554,14,0
843748,8087,1,1
843748,35951,2,1
843748,35140,3,1
843748,41375,4,1
843748,28199,5,1
843748,31605,6,1
843748,35420,7,1
843748,29398,8,1
843910,20175,1,1
843910,32700,2,0
843910,20977,3,0
843910,21137,4,0
843910,148,5,0
843910,13870,6,0
843910,16419,7,0
843910,29615,8,0
843910,48596,9,0
843910,25763,10,0
844033,47626,1,1
844033,19049,2,0
844033,5450,3,0
844033,4605,4,1
844033,11022,5,0
844033,13646,6,0
844033,9092,7,1
844033,41610,8,0
844033,44133,9,0
844033,863,10,0
844033,4796,11,1
844033,30169,12,0
844033,26209,13,1
844033,42052,14,0
844033,18702,15,0
844033,21347,16,0
844033,7185,17,0
844033,13031,18,1
844033,9741,19,0
844033,48123,20,1
844098,196,1,1
844098,37710,2,0
844138,8617,1,1
844145,16283,1,1
844145,37687,2,1
844145,16281,3,1
844145,44042,4,1
844145,27796,5,0
844428,47766,1,1
844428,24184,2,1
844428,39350,3,0
844428,33206,4,0
844428,18599,5,0
844428,49605,6,0
844428,40348,7,0
844428,5422,8,0
844428,21333,9,0
844754,18523,1,1
844754,32747,2,1
844754,49683,3,1
844754,21019,4,1
844754,25890,5,0
844754,24852,6,0
844754,7559,7,0
844754,22227,8,0
844754,920,9,0
844754,37594,10,0
844754,23579,11,0
844754,10551,12,0
844754,40962,13,0
844754,47717,14,0
844870,2972,1,0
844870,38996,2,0
844870,10673,3,1
844870,45296,4,0
845038,28745,1,1
845038,13176,2,1
845038,39877,3,1
845038,5015,4,1
845038,10749,5,1
845038,38739,6,1
845038,30391,7,1
845038,27966,8,1
845038,21938,9,1
845038,31712,10,1
845038,23645,11,1
845038,15937,12,1
845038,8518,13,1
845038,1244,14,1
845038,21019,15,0
845038,41077,16,1
845038,35108,17,1
845038,23734,18,1
845177,30252,1,1
845177,14814,2,1
845881,6348,1,1
845881,47766,2,1
845881,34050,3,1
845881,42828,4,1
845881,22825,5,1
845881,24852,6,1
845881,33754,7,1
845881,16797,8,1
845881,5456,9,1
845881,30949,10,1
845881,27086,11,1
845881,9076,12,1
845881,35951,13,1
845881,22935,14,1
845881,4793,15,1
845881,31343,16,1
845881,29987,17,1
845881,26209,18,1
845881,30561,19,1
845881,43076,20,1
845881,1463,21,0
845881,26384,22,1
845881,36082,23,1
845881,19268,24,0
845881,19678,25,1
845990,35951,1,1
845990,26497,2,1
845990,18534,3,0
845990,36533,4,0
845990,13293,5,1
846140,21137,1,0
846140,38277,2,1
846140,27949,3,1
846140,30403,4,1
846140,47766,5,1
846140,4920,6,1
846140,11619,7,1
846140,11520,8,1
846140,21982,9,0
846140,17150,10,0
846140,21931,11,0
846140,6229,12,0
846140,26723,13,0
846253,13176,1,0
846253,21903,2,1
846253,43154,3,1
846253,23719,4,1
846426,14165,1,0
846426,21100,2,0
846925,5212,1,1
846925,28289,2,1
846925,20345,3,1
846925,21903,4,1
846925,27737,5,1
846925,37317,6,1
846925,9290,7,1
846925,40593,8,1
846925,43673,9,0
846925,48523,10,0
846925,31893,11,0
846925,47766,12,0
847100,24852,1,1
847100,27845,2,1
847100,13829,3,1
847100,459,4,1
847100,47766,5,1
847100,11777,6,1
847100,37687,7,1
847100,19057,8,1
847100,46226,9,1
847100,21903,10,1
847100,45106,11,1
847100,1643,12,1
847100,45788,13,1
847100,42265,14,0
847100,49175,15,1
847100,31717,16,0
847100,19508,17,1
847100,4605,18,0
847100,43772,19,1
847100,27881,20,0
847100,10749,21,1
847214,32739,1,1
847214,24759,2,1
847214,40571,3,1
847214,37050,4,1
847214,8277,5,0
847214,5077,6,1
847287,17758,1,0
847287,18531,2,1
847287,46886,3,1
847287,31717,4,0
847287,22935,5,1
847287,26209,6,1
847287,5876,7,1
847287,6003,8,1
847287,35163,9,1
847287,47537,10,1
847287,20114,11,1
847287,8518,12,1
847590,47626,1,1
847590,17794,2,1
847590,22741,3,1
847590,3651,4,1
847590,45061,5,1
847590,31848,6,1
847590,37374,7,1
847590,43196,8,1
847590,12358,9,1
847590,39693,10,1
847590,18339,11,1
847590,48205,12,1
847590,45854,13,0
847590,8153,14,0
847590,26764,15,0
847590,13984,16,1
847590,23801,17,0
847590,25854,18,0
847590,15391,19,0
847734,13080,1,0
847734,25779,2,0
847734,2985,3,0
847734,17201,4,0
847734,20542,5,0
847734,39886,6,0
847734,3534,7,0
847734,4698,8,0
847734,34524,9,0
847734,31076,10,0
847953,546,1,0
847953,7559,2,0
847953,39976,3,0
847953,42404,4,0
847953,46441,5,0
847953,21903,6,0
847953,16525,7,0
847953,17872,8,1
847953,27845,9,1
847953,9186,10,0
847953,46979,11,1
847953,20512,12,0
847953,283,13,1
847953,2846,14,0
847953,36695,15,0
847953,40604,16,0
847953,46437,17,1
847953,5266,18,0
847953,39337,19,0
847953,11482,20,0
847953,13176,21,0
847953,13452,22,0
847953,8021,23,0
847953,42585,24,1
847953,47209,25,0
847953,24964,26,0
847953,40268,27,0
847953,9036,28,0
847953,16417,29,0
848359,24852,1,1
848359,16262,2,1
848359,44632,3,1
848359,14947,4,1
848359,46516,5,1
848359,33037,6,1
848359,13541,7,1
848359,19366,8,1
848359,30561,9,1
848359,47059,10,1
848359,19508,11,1
848359,35951,12,1
848359,25133,13,1
848359,33000,14,1
848359,7156,15,1
848359,49235,16,1
848359,1402,17,1
848359,30489,18,1
848359,13646,19,1
848359,4269,20,1
848359,16004,21,1
848359,23879,22,1
848359,27344,23,1
848359,49131,24,1
848359,40310,25,1
848359,13517,26,1
848359,21267,27,1
848359,8467,28,1
848359,39922,29,1
848394,24852,1,1
848394,27845,2,1
848394,48135,3,0
848394,13198,4,1
848394,45,5,1
848394,32286,6,1
848394,12557,7,1
848394,4659,8,0
848394,30305,9,0
848394,26604,10,0
848394,12872,11,0
848394,4421,12,0
848408,8467,1,1
848408,24852,2,1
848408,42508,3,1
848408,19366,4,1
848408,13541,5,1
848408,20738,6,1
848408,16262,7,1
848408,33037,8,1
848408,46516,9,1
848408,30561,10,1
848408,13517,11,1
848408,21267,12,1
848408,4269,13,1
848408,39922,14,1
848408,25133,15,1
848408,16004,16,1
848408,35951,17,1
848408,7156,18,1
848408,33000,19,1
848408,1402,20,1
848408,47059,21,1
848408,27344,22,1
848408,23879,23,1
848408,40310,24,1
848408,49131,25,1
848408,30489,26,1
848408,17429,27,1
848408,13646,28,1
848408,19508,29,1
848408,49235,30,1
848408,31040,31,1
848408,44632,32,1
848408,14947,33,1
848649,31635,1,0
848649,48220,2,0
848649,49026,3,0
848649,47734,4,0
848649,38777,5,0
848792,3957,1,1
848792,22328,2,1
848792,13292,3,1
848792,19660,4,1
848792,29837,5,1
848880,44042,1,1
848880,11821,2,1
848880,39527,3,1
848880,33000,4,1
848880,29373,5,1
848880,21137,6,1
848880,13176,7,1
848880,37646,8,1
848880,41338,9,1
848880,42252,10,1
848880,14901,11,1
848880,47626,12,1
848880,48532,13,0
848880,39636,14,0
848880,10566,15,0
848880,40199,16,0
848880,32293,17,1
848880,29285,18,0
848880,42736,19,1
848880,47559,20,0
848996,49098,1,0
848996,4591,2,0
848996,46996,3,0
848996,9096,4,0
848996,32338,5,1
848996,19068,6,1
848996,9076,7,0
848996,47788,8,0
848996,29837,9,0
848996,5748,10,0
848996,21573,11,0
849950,30403,1,1
849950,47766,2,1
849950,32665,3,1
849950,46554,4,1
849950,21982,5,1
849950,9337,6,1
849950,4419,7,1
849950,16479,8,1
849965,46962,1,0
849965,27104,2,0
849965,38827,3,1
849965,20114,4,1
849965,44329,5,1
849965,22935,6,1
849965,8174,7,1
851216,19816,1,1
851216,47209,2,1
851216,24838,3,1
851216,49175,4,1
851216,890,5,1
851216,27966,6,1
851216,28849,7,1
851216,22935,8,1
851216,25466,9,1
851216,13176,10,1
851216,10831,11,1
851302,20940,1,1
851302,21292,2,1
851302,13176,3,1
851302,13042,4,1
851302,6184,5,1
851302,19691,6,1
851302,16953,7,0
851302,47402,8,1
851492,18615,1,1
851492,196,2,1
851685,7781,1,1
852292,35951,1,1
852292,43352,2,0
852292,9076,3,0
852292,10644,4,1
852567,21137,1,1
852567,27250,2,1
852567,24964,3,0
852567,47672,4,0
852846,37710,1,0
852846,41400,2,1
853564,16154,1,1
853564,4920,2,1
853564,31433,3,1
853564,21169,4,1
853564,26282,5,1
853564,24852,6,1
853774,15650,1,1
853774,20802,2,1
853774,8025,3,1
853774,45221,4,0
853774,2435,5,0
853774,12381,6,0
853774,6348,7,0
853774,48449,8,1
853976,32740,1,1
853976,20119,2,1
853976,5785,3,1
853976,41177,4,1
853976,43295,5,1
853976,13650,6,1
853976,31477,7,1
853976,44632,8,1
853976,6902,9,1
853976,9422,10,1
853976,37688,11,0
853976,25884,12,0
855493,186,1,0
855493,39408,2,1
855493,46059,3,1
855493,21997,4,1
855493,25844,5,1
855493,11631,6,1
855493,42372,7,1
855493,3390,8,1
855493,13517,9,1
855493,33351,10,1
855736,45322,1,1
855736,24852,2,1
855736,22089,3,1
855736,10831,4,1
855736,31717,5,1
855736,21137,6,1
855736,24799,7,1
855736,4920,8,1
855736,8424,9,1
855736,35547,10,0
855736,13629,11,1
855736,43662,12,1
855736,31343,13,1
855736,49401,14,1
855736,17568,15,0
855736,49044,16,0
855736,5550,17,1
855736,30489,18,0
855736,48679,19,0
855736,27086,20,1
855736,42585,21,0
855736,38159,22,0
855736,18810,23,0
855765,8859,1,1
855765,16696,2,1
855765,9065,3,1
855765,17316,4,1
855765,4501,5,0
856091,9080,1,1
856120,13002,1,0
856120,34160,2,0
856120,14564,3,0
856120,31608,4,0
856167,9080,1,1
856221,31610,1,1
856221,28601,2,1
856221,43631,3,0
856221,47107,4,0
856221,29695,5,1
856221,44819,6,1
856221,12496,7,1
856979,3397,1,0
856979,27521,2,1
856979,16349,3,1
856979,42479,4,1
856979,7515,5,0
856979,40312,6,0
856979,1476,7,0
856979,48547,8,0
857060,23579,1,0
857060,29801,2,0
857060,27086,3,0
857060,11005,4,1
857060,18523,5,1
857060,23165,6,0
857060,23375,7,0
857060,18370,8,1
857060,46667,9,0
857060,10793,10,0
857060,27344,11,1
857060,33407,12,0
857081,27086,1,1
857081,30774,2,1
857081,432,3,1
857081,22504,4,0
857249,4276,1,1
857249,24964,2,1
857249,9020,3,1
857249,4605,4,1
857249,7021,5,1
857249,5373,6,1
857249,25659,7,1
857334,4837,1,0
857334,29509,2,0
857334,35948,3,0
857578,38557,1,0
857578,18557,2,0
857578,19057,3,1
857578,27845,4,1
857578,22025,5,1
857578,20380,6,1
857578,11140,7,0
857578,24852,8,1
857578,8087,9,1
857578,46075,10,1
857585,27845,1,1
857585,42445,2,1
857585,9808,3,1
857585,17794,4,1
857585,23594,5,0
857585,141,6,0
857585,14678,7,1
857585,34429,8,0
857585,24852,9,1
857585,42701,10,0
857623,44910,1,0
857623,30391,2,0
857623,17807,3,0
857623,26842,4,0
858506,37487,1,1
858506,33452,2,1
858506,6031,3,0
858506,38154,4,0
858506,28384,5,0
858506,1614,6,0
858506,31683,7,1
858506,31022,8,1
858506,36393,9,1
858506,10673,10,1
858506,7837,11,0
858506,29735,12,1
858790,36929,1,1
858790,25157,2,1
858790,34608,3,0
859705,25767,1,1
859705,42244,2,1
859705,38293,3,1
859705,46802,4,0
859705,39275,5,0
859705,311,6,0
860240,34578,1,1
860240,27925,2,1
860240,3627,3,1
860240,11782,4,0
860240,8277,5,1
860240,11807,6,1
860240,16797,7,1
860240,2067,8,1
860240,17794,9,1
860240,41437,10,1
860240,39518,11,0
860240,24964,12,0
860240,27055,13,0
860240,46584,14,0
860240,15113,15,0
860274,43789,1,0
860274,34358,2,0
860274,14862,3,0
860274,39041,4,0
860274,14901,5,0
860274,5077,6,0
860274,1360,7,0
860274,16953,8,0
860274,17296,9,0
860274,9096,10,0
860274,8193,11,0
860274,3521,12,0
860274,21616,13,0
860274,31248,14,0
860539,6631,1,1
860539,24852,2,1
860539,43352,3,1
860539,33787,4,1
860539,18465,5,1
860539,33754,6,1
860539,2378,7,1
860539,37766,8,1
860539,9741,9,1
860539,27086,10,1
860539,20619,11,1
860539,7096,12,0
860539,19678,13,1
860539,27847,14,1
860539,46900,15,1
860539,40516,16,1
860539,10644,17,1
860539,40411,18,0
860539,8442,19,0
860860,31100,1,1
860860,24852,2,1
860860,16797,3,1
860860,5077,4,1
860860,26364,5,1
860860,10054,6,1
860860,15860,7,1
860860,37766,8,1
860860,20105,9,0
860860,45965,10,0
860860,19468,11,0
860908,27243,1,1
860908,3318,2,0
860908,42014,3,0
860908,1073,4,1
860908,39512,5,0
860908,24852,6,1
860908,10957,7,1
861015,43961,1,0
861015,23909,2,0
861015,30756,3,0
861015,16168,4,0
861015,17070,5,0
861015,7621,6,0
861015,40310,7,0
861015,12897,8,0
861015,35206,9,0
861015,6813,10,0
861015,33671,11,0
861015,588,12,0
861015,21019,13,0
861293,24852,1,1
861293,4920,2,0
861293,21903,3,0
861293,21461,4,0
861293,46667,5,0
861293,28985,6,0
861374,13575,1,1
861374,46562,2,1
861374,41400,3,0
861374,16974,4,1
861450,24852,1,0
861450,49683,2,0
861450,26283,3,0
861450,38400,4,0
861934,22170,1,0
861934,20842,2,0
861934,17225,3,0
861934,11777,4,0
861934,28204,5,0
861934,17487,6,0
861934,36011,7,0
861934,30233,8,0
861934,30290,9,0
861934,43264,10,0
861934,11169,11,0
861934,44144,12,0
861934,21053,13,0
861934,38164,14,0
861934,1000,15,0
861934,5353,16,0
862295,22935,1,0
862295,16759,2,0
862295,40516,3,0
862295,8193,4,0
862295,42625,5,0
862295,12036,6,0
862295,38371,7,0
862295,44585,8,0
862295,42240,9,0
862295,19677,10,0
862295,22959,11,0
862295,30095,12,0
862295,1371,13,0
862295,21573,14,0
862315,21704,1,1
862315,23685,2,1
862315,40236,3,1
862315,10957,4,1
862315,28515,5,1
862446,37524,1,0
862446,42768,2,1
862446,5876,3,1
862446,17794,4,1
862446,31717,5,1
862446,10112,6,1
862446,27845,7,1
862446,24852,8,1
862470,8988,1,0
862470,41006,2,0
862470,1939,3,1
862470,14429,4,1
862470,23383,5,1
862470,18610,6,1
862470,41290,7,1
862470,48437,8,1
862470,7948,9,1
862470,43967,10,1
862470,45747,11,1
862470,39947,12,1
862470,12576,13,1
862470,47668,14,1
862470,21137,15,1
862470,29941,16,1
862470,11782,17,1
862470,11249,18,1
862470,40706,19,1
862470,41950,20,1
862661,44632,1,1
862661,3628,2,1
862661,8518,3,0
862684,43154,1,1
862684,29223,2,1
862903,16759,1,1
862903,47626,2,1
862903,44334,3,1
