order_id,product_id,add_to_cart_order,reordered
280939,2295,1,1
280939,15290,2,1
280939,47209,3,1
280939,1408,4,1
281199,39275,1,1
281199,31651,2,1
281255,19660,1,1
281255,20382,2,0
281255,37220,3,0
281255,49113,4,1
281255,38426,5,0
281255,8021,6,1
281476,13176,1,1
281476,37687,2,1
281476,28413,3,1
281476,9839,4,1
281634,49621,1,1
281634,43295,2,1
281634,24852,3,1
281634,38689,4,1
281634,35935,5,0
281634,365,6,1
281634,27663,7,0
281634,41844,8,1
281796,36316,1,1
281917,14018,1,1
281917,7163,2,1
281917,15221,3,1
281917,23432,4,1
281917,15464,5,0
281917,17242,6,0
281917,33474,7,0
282040,41290,1,0
282040,2078,2,1
282040,4698,3,0
282040,43352,4,1
282040,40009,5,0
282040,21137,6,1
282040,38200,7,0
282719,33572,1,1
282719,6104,2,1
282719,7054,3,1
282719,26369,4,1
282719,45504,5,1
282719,2748,6,1
282719,19006,7,1
282719,46667,8,0
282719,41960,9,0
282719,31717,10,1
282719,47626,11,0
282719,40604,12,0
282719,4210,13,0
283141,13176,1,1
283141,43504,2,1
283141,43764,3,1
283141,28311,4,1
283141,45630,5,0
283141,28628,6,0
283141,28122,7,1
283141,2834,8,0
283141,7408,9,0
283141,32689,10,1
283141,44471,11,1
283141,44746,12,1
283141,23102,13,1
283141,29031,14,1
283141,18800,15,1
283141,17149,16,1
283141,45815,17,1
283141,13639,18,1
283141,43252,19,1
283141,7533,20,0
283141,34264,21,0
283141,49044,22,0
283141,33597,23,0
284316,14992,1,1
284316,24024,2,1
284316,32139,3,1
284316,47209,4,0
284316,30326,5,1
284316,31343,6,1
284316,31683,7,1
284316,23719,8,1
284316,45007,9,0
284316,39430,10,0
284316,37766,11,0
284316,33845,12,1
284316,5212,13,0
284316,39322,14,0
284316,40706,15,0
284316,33401,16,0
284695,17601,1,0
284695,10599,2,0
284695,495,3,0
284695,23405,4,0
284695,6550,5,0
284695,23909,6,0
284695,24852,7,1
284748,4210,1,1
284748,21137,2,1
284748,44262,3,1
284748,47652,4,1
284748,39748,5,1
284748,4487,6,0
284748,20810,7,1
284748,26082,8,0
284776,1194,1,0
285075,8277,1,1
285075,5646,2,1
285075,30806,3,1
285075,44837,4,1
285075,2086,5,1
285075,36406,6,0
285075,16409,7,0
285075,27509,8,0
285075,279,9,0
285075,47380,10,0
286107,18465,1,1
286107,39071,2,1
286107,24373,3,1
286107,44422,4,1
286107,21903,5,1
286107,34220,6,0
286107,8539,7,0
286327,24852,1,1
286327,32566,2,1
286327,47209,3,1
286327,21903,4,1
286327,24838,5,1
286327,24489,6,1
286327,39619,7,1
286327,42736,8,1
286327,22035,9,1
286327,26209,10,1
286327,41665,11,1
286327,34134,12,1
286327,43875,13,1
286327,45965,14,0
286327,2078,15,1
286327,43352,16,1
286442,43165,1,1
286442,34358,2,1
286442,4853,3,1
286442,45264,4,0
286442,39040,5,1
286442,5912,6,0
286811,10096,1,1
286811,23644,2,1
286811,2820,3,1
286811,25340,4,1
286811,35233,5,1
287047,34126,1,1
287047,3376,2,1
287047,26032,3,1
287047,4487,4,1
287047,45864,5,1
287047,6402,6,1
287300,13245,1,1
287300,13176,2,1
287300,27086,3,1
287300,5785,4,1
287300,7493,5,1
287300,5959,6,1
287300,19261,7,1
287300,17027,8,1
287300,21137,9,1
287300,10385,10,0
287300,11512,11,0
287300,46755,12,0
287300,19006,13,0
287300,46516,14,1
287300,10212,15,1
287300,17795,16,0
287300,41665,17,1
287300,5973,18,0
287300,34262,19,1
287521,31717,1,1
287521,44632,2,1
287521,36865,3,1
287521,28465,4,1
287521,47626,5,1
287521,35234,6,1
287521,46886,7,1
287521,40198,8,1
287521,30391,9,1
287521,27086,10,1
287521,25069,11,1
287521,47766,12,1
287521,21137,13,1
287521,46906,14,0
287521,19821,15,1
287521,20015,16,0
287521,4605,17,1
287521,45007,18,1
287521,14197,19,1
287521,12232,20,1
287521,43933,21,1
287521,6022,22,1
287521,26172,23,1
287521,46347,24,1
287521,10895,25,1
287521,42342,26,0
287521,10132,27,1
287521,43352,28,1
287905,2361,1,1
287905,16965,2,0
287905,48523,3,0
287905,31893,4,0
287905,40002,5,0
287905,9421,6,1
287961,39275,1,1
287961,31391,2,0
287961,44643,3,0
287961,39370,4,0
287961,30918,5,1
287961,11182,6,1
287961,5450,7,0
287961,18362,8,1
287961,21616,9,0
287961,5989,10,0
287961,31714,11,0
287961,49683,12,0
287961,14084,13,0
287961,41670,14,0
287961,34224,15,1
287961,47866,16,0
287961,11481,17,0
288279,37317,1,1
288279,42265,2,1
288279,11759,3,1
288279,18023,4,1
288279,13176,5,1
288279,14488,6,1
288735,38374,1,1
288735,31915,2,1
288735,24830,3,1
288735,45681,4,1
288865,13269,1,0
288865,45083,2,0
288865,19678,3,1
288865,47209,4,1
288865,33855,5,1
288865,24670,6,1
288865,26131,7,1
288865,38693,8,1
288865,34217,9,1
288865,13263,10,1
288865,27316,11,1
288865,5479,12,1
288865,13848,13,1
288865,46906,14,1
288865,30391,15,1
288865,21616,16,1
288865,39877,17,1
288865,28199,18,1
288865,46558,19,1
289200,36695,1,1
289200,31915,2,1
289200,24379,3,1
289200,12975,4,1
289200,2664,5,1
289200,33055,6,1
289200,4591,7,1
289200,34878,8,1
289200,38984,9,1
289200,21137,10,1
289200,39275,11,0
289200,7781,12,1
289200,10129,13,0
289263,24852,1,1
289263,5785,2,1
289263,16797,3,1
289263,22825,4,1
289263,21162,5,1
289263,6104,6,1
289263,6873,7,1
289263,39877,8,1
289263,13517,9,1
289263,40706,10,0
289263,19548,11,1
289263,14462,12,1
289263,43352,13,1
289263,5450,14,0
289263,14651,15,1
289263,25197,16,1
289263,4125,17,0
289263,20734,18,0
289263,23554,19,0
289263,10709,20,0
289263,6377,21,0
289263,31915,22,1
289516,32439,1,1
289516,31915,2,1
289516,33055,3,1
289516,44368,4,1
289516,12975,5,1
289516,8952,6,0
289516,17025,7,0
289640,49131,1,0
289640,349,2,0
289640,46906,3,0
289640,26604,4,0
289640,21137,5,0
289855,33768,1,1
289855,3265,2,1
289855,21903,3,0
289855,39001,4,0
290319,24852,1,1
290319,27966,2,1
290319,21137,3,1
290319,15906,4,1
290319,11143,5,0
290636,40905,1,1
290636,33065,2,1
290636,38400,3,1
290636,32446,4,1
290636,25469,5,1
290636,26882,6,1
290636,25146,7,1
290636,31553,8,1
290636,32876,9,1
290636,43165,10,1
290636,25676,11,1
290636,16349,12,0
290636,1688,13,0
290636,5825,14,0
290636,4605,15,1
290804,34358,1,1
290804,29616,2,1
290804,8193,3,1
290804,47209,4,1
290804,13176,5,1
290804,16759,6,1
290804,11520,7,1
290804,10749,8,1
290804,8277,9,1
290804,33706,10,1
290804,39928,11,1
290804,39877,12,1
290804,38997,13,1
290804,32177,14,0
290804,28590,15,1
290804,30489,16,1
290804,25242,17,1
290806,31238,1,0
290806,33232,2,0
290806,36316,3,0
290806,42972,4,0
290806,546,5,0
291099,28769,1,1
291099,37141,2,1
291099,27521,3,1
291099,9203,4,1
291099,24852,5,1
291099,49683,6,0
291099,432,7,1
291099,7503,8,1
291099,11182,9,1
291099,47626,10,0
291099,45007,11,1
291099,44359,12,1
291099,38456,13,1
291099,41319,14,0
291099,27966,15,0
291099,34565,16,1
291159,41549,1,0
291159,43789,2,0
291159,38159,3,0
291159,12384,4,0
291159,21903,5,1
291159,18027,6,1
291159,23516,7,1
291159,43662,8,1
291159,30391,9,1
291159,47209,10,1
291159,41658,11,1
291159,45504,12,1
291159,33000,13,1
291159,47166,14,1
291159,31772,15,1
291159,21137,16,1
291318,26142,1,0
291318,9007,2,0
291507,47226,1,1
291507,32638,2,0
291507,47006,3,1
291507,39512,4,0
291507,5782,5,1
291507,10549,6,0
291507,4210,7,0
291507,13187,8,0
291507,27196,9,0
291507,37004,10,0
291507,42550,11,0
291632,10441,1,1
291632,5120,2,1
291632,5157,3,0
291632,18811,4,1
291632,13634,5,1
291632,26317,6,0
291632,13514,7,0
291632,39534,8,1
291632,32455,9,1
291632,7987,10,1
291632,6369,11,1
291632,42629,12,1
291844,2120,1,1
291844,1194,2,1
291961,29577,1,1
291961,24389,2,1
291961,36799,3,1
291961,17563,4,0
291961,8390,5,1
291961,45131,6,0
292049,28244,1,0
292049,29345,2,0
292049,10255,3,0
292049,32939,4,0
292049,32745,5,0
292049,37132,6,0
292515,11046,1,1
292515,21872,2,1
292515,28601,3,0
292515,49164,4,1
292515,36923,5,0
292515,35078,6,0
292515,27243,7,1
292515,31717,8,0
292515,26209,9,1
292515,24120,10,1
292515,49683,11,1
292515,29487,12,0
292565,29487,1,0
292565,12872,2,1
292565,45965,3,1
292834,25087,1,0
292834,2314,2,0
292834,45007,3,0
292834,18918,4,0
292834,27012,5,0
292834,39619,6,0
292834,31927,7,0
292834,29987,8,0
292834,15212,9,0
293317,11073,1,1
293317,44585,2,1
293317,11461,3,1
293317,15414,4,1
293317,18531,5,1
293345,44853,1,1
293345,31422,2,1
293345,7987,3,1
293345,8013,4,1
293345,18443,5,1
293345,25782,6,1
293429,22673,1,0
293429,39812,2,1
293429,30196,3,0
293429,13536,4,1
293429,12481,5,1
293429,4210,6,1
293429,47626,7,1
293429,11526,8,1
293429,24622,9,1
293447,31040,1,1
293447,14633,2,1
293447,21603,3,1
293447,8056,4,1
293447,18594,5,1
293447,26209,6,1
293447,5161,7,1
293447,43428,8,0
293447,3634,9,1
293447,40709,10,1
293447,2809,11,1
293447,36865,12,1
293447,24799,13,1
293447,13263,14,1
293447,28465,15,1
293447,48747,16,1
293447,13269,17,1
293447,16262,18,0
293447,36011,19,1
293447,24838,20,1
293447,49235,21,1
293447,812,22,1
293588,18610,1,1
293588,34909,2,0
293588,49683,3,0
293588,18095,4,1
293588,1485,5,0
293588,42403,6,1
293588,20682,7,1
293588,43409,8,0
293588,41367,9,0
294215,47209,1,1
294215,37646,2,1
294215,36550,3,1
294215,26165,4,1
294215,47626,5,1
294215,38192,6,1
294215,44352,7,1
294215,35951,8,1
294215,23737,9,1
294215,1158,10,1
294371,45007,1,1
294371,14992,2,1
294371,24852,3,1
294371,30169,4,1
294371,37011,5,0
294371,31506,6,0
294371,7646,7,1
294371,13092,8,0
294371,17490,9,0
294371,47626,10,1
294371,1495,11,0
294371,31553,12,0
294371,11526,13,1
294371,22922,14,0
294371,23339,15,0
294371,30406,16,0
294371,33000,17,1
294371,39812,18,0
294371,36259,19,0
294371,4302,20,0
294371,5640,21,0
294371,13261,22,0
294371,32734,23,0
294458,28476,1,1
294458,26679,2,0
294458,40377,3,1
294458,33724,4,0
294458,22935,5,1
294458,21010,6,0
294458,47651,7,0
294458,49533,8,0
294458,25256,9,0
294458,47601,10,1
294458,5006,11,0
294459,4605,1,1
294459,22463,2,1
294459,35121,3,1
294459,44799,4,1
294459,38444,5,1
294459,392,6,1
294459,37354,7,1
294459,2015,8,0
294521,28476,1,1
294521,38003,2,1
294521,8968,3,1
294521,38772,4,1
294521,31343,5,1
294521,781,6,1
294521,16830,7,1
294521,25340,8,1
294521,7461,9,1
294521,23029,10,0
294521,12962,11,0
294521,4920,12,0
294521,48857,13,1
294682,5971,1,1
294682,13424,2,1
294682,19660,3,1
294733,28842,1,0
294733,10110,2,0
294733,28785,3,0
294733,4210,4,0
294733,34608,5,0
294733,17568,6,0
294733,31823,7,0
294733,21267,8,0
294733,43933,9,0
294733,31727,10,0
294733,30668,11,1
294733,11895,12,0
294733,16768,13,0
294733,20022,14,0
294733,28204,15,0
294733,9354,16,0
294733,16185,17,1
294733,46720,18,1
294733,43735,19,0
294733,30169,20,0
294733,48364,21,0
294733,5876,22,0
295258,36070,1,1
295258,39275,2,1
295258,20520,3,1
295258,16145,4,1
295258,42768,5,1
295258,21137,6,1
295258,24852,7,1
295258,35951,8,1
295258,47912,9,1
295258,10108,10,1
295258,26131,11,1
295765,11520,1,1
295765,47766,2,1
295765,41149,3,1
295765,44987,4,1
295765,18609,5,1
295765,329,6,1
295765,5912,7,0
295765,39984,8,0
295765,95,9,0
295765,19049,10,1
295765,48775,11,1
295765,18370,12,1
295765,10518,13,1
295765,40706,14,0
295765,10644,15,0
295765,39275,16,1
295765,45211,17,1
295948,12630,1,0
295948,47058,2,0
295948,25443,3,0
295948,11777,4,0
295948,46842,5,0
295948,18971,6,0
295948,40310,7,0
295948,1198,8,0
295948,9340,9,0
295948,46172,10,0
295948,24425,11,0
295948,6350,12,0
296024,31422,1,1
296024,22362,2,1
296024,8013,3,1
296024,42455,4,1
296024,36472,5,1
296024,41400,6,1
296024,20641,7,1
296024,13032,8,1
296263,10761,1,1
296263,8710,2,1
296263,39877,3,1
296263,33055,4,1
296263,17807,5,0
296263,12758,6,1
296263,12320,7,1
296263,18370,8,1
296263,33649,9,0
296263,42617,10,0
296263,22395,11,0
296263,20943,12,0
296263,21903,13,0
296263,40008,14,0
296263,37250,15,0
296706,32747,1,1
296706,32655,2,1
296706,26209,3,1
296706,21903,4,0
296706,27104,5,1
296706,34126,6,1
296796,19660,1,1
296880,38928,1,0
296880,36472,2,0
296939,22123,1,1
296939,13176,2,1
296939,47766,3,0
296939,29447,4,1
296939,27288,5,1
296939,5475,6,1
296939,37229,7,1
296939,22935,8,1
296939,34450,9,0
296939,36136,10,1
296939,20378,11,1
296939,33884,12,0
296939,6890,13,0
296939,1138,14,0
296939,6448,15,1
296939,26348,16,0
296939,12115,17,0
296939,46572,18,0
296939,3473,19,0
296939,31264,20,0
296939,881,21,0
296940,25495,1,1
296940,23909,2,1
296940,14379,3,1
296940,32465,4,1
296940,196,5,0
296940,12109,6,0
296940,24890,7,0
296940,2102,8,0
296940,33621,9,0
297536,36865,1,1
297536,24799,2,1
297536,28465,3,1
297536,13263,4,0
297536,1194,5,1
297536,13176,6,1
297536,15070,7,1
297536,29432,8,1
297536,23717,9,1
297536,17902,10,1
297536,16291,11,1
297536,44201,12,1
297536,38453,13,1
297536,32433,14,1
297536,4790,15,0
297536,27966,16,0
297536,42699,17,0
297536,2228,18,0
297536,38293,19,0
297536,47209,20,1
297536,5876,21,0
297536,5479,22,0
297536,6182,23,1
297536,24680,24,0
297536,22825,25,0
297536,26606,26,0
297554,45210,1,0
297554,2716,2,0
297554,20870,3,0
297554,22935,4,1
297554,47626,5,1
297554,44359,6,1
297554,21137,7,1
297554,26620,8,0
297554,40229,9,0
298281,8048,1,1
298281,21903,2,1
298281,21137,3,1
298431,49241,1,1
298431,49610,2,1
298431,46676,3,1
298494,8120,1,1
298494,14999,2,0
298494,26553,3,0
298494,1940,4,0
298494,24955,5,0
298494,19488,6,0
298494,46023,7,0
298494,25227,8,0
298646,16874,1,1
298646,38679,2,1
298646,37229,3,1
298646,9387,4,1
298646,10240,5,1
298800,5785,1,1
298800,22290,2,0
298800,32863,3,0
298800,14355,4,1
298800,24852,5,0
298800,49683,6,1
298800,16797,7,0
298800,42828,8,1
298800,46516,9,1
298800,37646,10,1
298800,44359,11,1
299308,21953,1,1
299308,14870,2,0
299308,24535,3,0
299308,23953,4,0
299308,46720,5,0
299308,15767,6,0
299308,33724,7,0
299308,31539,8,0
299308,1118,9,1
299308,19949,10,0
299308,21392,11,0
299308,13798,12,0
299308,49235,13,0
299540,44812,1,0
299634,43735,1,1
299634,21137,2,1
299634,33754,3,1
299748,7751,1,1
299748,31422,2,1
299748,25265,3,1
299748,26348,4,1
299748,22362,5,1
299748,41400,6,1
299748,20641,7,1
299748,9007,8,1
299748,13032,9,1
299748,6901,10,1
299748,8071,11,1
299773,23965,1,0
299773,41276,2,0
299773,46981,3,0
299773,32573,4,0
299773,4497,5,0
299804,45066,1,1
299804,40604,2,1
299804,44910,3,1
299804,27344,4,1
299804,38374,5,0
299804,6297,6,1
299804,6774,7,1
299804,16759,8,1
299804,16254,9,1
299804,13166,10,1
299804,19816,11,1
299804,46906,12,1
299804,28745,13,1
299804,6101,14,1
299921,10441,1,1
299921,31805,2,1
299921,8571,3,1
299921,39534,4,1
299921,43637,5,1
300067,13517,1,1
300067,24852,2,1
300067,24810,3,0
300067,48523,4,0
300067,11494,5,1
300067,8239,6,0
300067,45007,7,0
300067,20842,8,0
300067,25890,9,1
300067,34358,10,1
300067,7628,11,1
300067,47500,12,0
300067,4799,13,0
300067,32734,14,0
300067,38273,15,0
300067,15290,16,0
300067,21903,17,0
300067,34565,18,0
300067,10251,19,1
300067,10132,20,1
300202,22825,1,0
300202,49005,2,1
300202,8277,3,0
300202,40333,4,1
300202,43662,5,1
300202,21903,6,1
300202,41593,7,1
300202,7715,8,1
300202,45504,9,1
300202,33000,10,1
300202,13798,11,1
300249,23734,1,1
300249,1142,2,0
300249,4605,3,1
300249,39993,4,0
300249,516,5,0
300249,19260,6,0
300249,31196,7,1
300249,13559,8,1
300249,37795,9,0
300631,18688,1,1
300631,14872,2,1
300631,17355,3,0
300631,42221,4,1
300631,43740,5,1
300631,37080,6,0
300631,22141,7,0
300631,47327,8,1
300631,5348,9,0
300631,35779,10,0
300709,27680,1,0
300709,30696,2,0
300984,36684,1,0
300984,28199,2,0
300984,5612,3,0
300984,19389,4,0
300984,18234,5,0
300984,16578,6,0
302215,3619,1,1
302215,49683,2,1
302215,37215,3,0
302215,19167,4,0
302215,26209,5,1
302215,15261,6,1
302215,4086,7,0
302215,15848,8,0
302215,18414,9,0
302215,8460,10,0
302215,31248,11,0
302215,5025,12,0
302215,34126,13,0
302215,20114,14,1
302215,40332,15,0
302215,43129,16,0
302232,10957,1,1
302232,37935,2,1
302232,8920,3,1
302232,17638,4,1
302232,36956,5,1
302232,43961,6,1
302232,14376,7,1
302232,15925,8,1
302232,44112,9,1
302232,8073,10,0
302232,7860,11,0
302232,22882,12,0
302232,46225,13,0
302232,33632,14,0
302232,26142,15,0
302232,11574,16,0
302232,24631,17,0
302402,27104,1,1
302402,35510,2,1
302402,5450,3,0
302402,45007,4,1
302402,27292,5,1
302402,16136,6,1
302402,11585,7,0
302402,2509,8,0
302402,20767,9,1
302629,38938,1,1
302629,21903,2,1
302629,37215,3,1
302629,40377,4,1
302735,37176,1,1
302735,19348,2,1
302735,28156,3,1
302735,9387,4,0
302735,35042,5,0
302735,27323,6,0
302735,4478,7,0
302735,34096,8,0
302735,31487,9,0
302946,4472,1,1
302946,29837,2,1
302946,24830,3,1
302948,47990,1,0
302948,40454,2,1
302948,39746,3,1
302948,2536,4,1
302960,24852,1,1
302960,45066,2,0
302960,15414,3,1
302960,47521,4,1
302960,6348,5,1
302960,28571,6,0
302960,33894,7,0
302960,7358,8,1
303047,27845,1,1
303047,33572,2,1
303047,9337,3,0
303047,31717,4,0
303047,45840,5,0
303047,21137,6,1
303047,38689,7,0
303047,28204,8,0
303047,6347,9,0
303403,13854,1,0
303403,37743,2,0
303403,21576,3,0
303403,6738,4,1
303403,35944,5,0
304049,40310,1,1
304049,23576,2,1
304049,33754,3,1
304049,33787,4,1
304049,40571,5,1
304049,14858,6,1
304049,31663,7,1
304049,44632,8,1
304049,42613,9,1
304049,24852,10,1
304049,21903,11,1
304049,28289,12,1
304049,39408,13,1
304049,40706,14,1
304049,36406,15,0
304049,5250,16,0
304049,33716,17,1
304049,11688,18,1
304049,46979,19,1
304389,49247,1,1
304389,10851,2,1
304389,13263,3,1
304389,36865,4,1
304389,35522,5,1
304389,27086,6,1
304389,19008,7,1
304389,39475,8,1
304389,31477,9,1
304389,39972,10,1
304389,6567,11,1
304389,46013,12,1
304389,9532,13,1
304389,19957,14,1
304389,33198,15,1
304389,49198,16,1
304389,46886,17,1
304389,40198,18,1
304389,9680,19,1
304418,3869,1,0
304418,38277,2,1
304418,9598,3,1
304418,39578,4,1
304418,34069,5,1
304418,12576,6,1
304418,24852,7,1
304418,20082,8,1
304418,9948,9,0
304418,28204,10,0
304681,23854,1,0
304681,38510,2,0
304681,1244,3,0
304681,42265,4,0
304681,24964,5,1
304681,22935,6,1
304681,44506,7,0
304681,27729,8,0
304681,46626,9,0
304681,13709,10,0
305050,24852,1,1
305050,4210,2,0
305050,17008,3,0
305050,28464,4,0
305050,25495,5,1
305050,43279,6,0
305050,26017,7,0
305050,48348,8,1
305050,27510,9,0
305050,44487,10,0
305050,11432,11,0
305504,23909,1,1
305504,8195,2,1
305504,34487,3,1
305504,5025,4,1
305504,26209,5,1
305504,12916,6,1
305504,26348,7,1
305504,26283,8,1
305504,33731,9,0
305589,40017,1,0
305589,10603,2,0
305589,38596,3,0
305589,42423,4,0
305589,9261,5,0
305589,25160,6,0
305589,15921,7,0
305589,35909,8,1
305610,36695,1,1
305610,47144,2,1
305610,38984,3,1
305870,25659,1,0
305870,24964,2,0
305870,13176,3,1
305870,13819,4,0
305870,46667,5,0
305870,29256,6,0
305870,27521,7,0
305870,12592,8,0
305870,39338,9,0
305870,47489,10,0
305870,26209,11,0
305870,21903,12,0
305870,22793,13,1
305870,42265,14,1
305870,38067,15,0
306152,37317,1,0
306152,39002,2,0
306152,22034,3,0
306192,6193,1,1
306192,27045,2,1
306192,18531,3,1
306825,48907,1,0
306825,12916,2,0
306825,13733,3,0
306825,40672,4,1
306825,28842,5,1
306825,5818,6,1
308295,5212,1,1
308295,13113,2,1
308295,49235,3,1
308295,2452,4,1
308295,49383,5,1
308295,21121,6,1
308295,4793,7,1
308295,16297,8,0
308295,20840,9,0
308295,35010,10,0
308402,33852,1,0
308402,8577,2,0
308402,31625,3,0
308402,23656,4,0
308402,18387,5,0
308402,29064,6,0
308402,9458,7,0
308402,3526,8,0
308402,15483,9,0
308402,41805,10,0
308402,4674,11,0
308402,47842,12,0
308402,21689,13,1
308402,4497,14,0
308402,27407,15,0
308402,16044,16,0
308402,20757,17,0
308402,23204,18,0
308402,3358,19,1
308402,28450,20,0
308402,35339,21,0
308402,12914,22,1
308402,9387,23,1
308402,15178,24,0
308402,17807,25,0
308402,36658,26,0
308402,11265,27,0
308402,35042,28,0
308402,18180,29,0
308402,15222,30,0
308402,30721,31,0
308402,1228,32,0
308748,5212,1,1
308748,21137,2,1
308748,24852,3,1
308748,28242,4,1
308748,24857,5,1
308748,21387,6,1
308748,39993,7,1
308748,28156,8,1
308756,34358,1,1
308756,46979,2,1
308756,37892,3,1
308756,9366,4,1
308756,35163,5,1
308756,13403,6,1
308756,35673,7,0
308865,24830,1,0
308865,12456,2,0
308865,32134,3,0
308865,34450,4,0
308865,30776,5,0
308865,19894,6,0
308865,40902,7,0
308865,23554,8,0
308865,19671,9,0
308865,4871,10,0
308865,3944,11,0
308865,48486,12,0
308865,43086,13,0
308865,20330,14,0
308865,42701,15,0
308865,17794,16,0
308960,25890,1,1
308960,43789,2,1
308960,22526,3,0
308960,28985,4,1
308960,24852,5,1
308960,8277,6,1
308960,16797,7,1
308960,22935,8,1
308960,1244,9,0
308960,21938,10,0
308960,35948,11,0
308960,26209,12,1
308960,47626,13,1
308960,47630,14,0
308960,46226,15,1
308960,4372,16,0
308960,46650,17,1
308960,15613,18,1
308960,47672,19,1
309061,7521,1,1
309061,19057,2,1
309061,13984,3,1
309061,13176,4,1
309061,11182,5,1
309061,11422,6,1
309061,44636,7,1
309061,8174,8,1
309061,27521,9,1
309061,36606,10,1
309061,28986,11,1
309061,31915,12,1
309061,8277,13,1
309061,9373,14,1
309061,2314,15,1
309061,23348,16,1
309147,24838,1,1
309147,25659,2,1
309147,22220,3,1
309147,23375,4,1
309147,45204,5,0
309147,14355,6,1
309147,29499,7,0
309147,13176,8,1
309147,29013,9,0
309147,6420,10,0
309147,9267,11,0
309316,34224,1,1
309316,19660,2,1
309316,11182,3,1
309316,42300,4,1
309316,23070,5,0
309316,2111,6,1
309316,16387,7,0
309316,45123,8,0
309316,5858,9,0
309316,46226,10,1
309350,196,1,1
309350,5971,2,1
309657,22935,1,1
309657,14992,2,1
309657,47626,3,1
309657,27336,4,0
309657,25330,5,1
309657,31553,6,1
309657,14814,7,1
309657,11526,8,1
309657,34269,9,1
309657,41220,10,1
309657,22475,11,0
309657,5748,12,0
309657,43295,13,1
309657,4137,14,0
309657,2271,15,0
309657,24622,16,0
309657,20161,17,1
309657,45066,18,0
309657,26751,19,1
309752,1006,1,1
309752,1382,2,1
309752,13966,3,1
309783,22035,1,0
309783,10132,2,1
309783,21841,3,1
309783,4962,4,1
309783,32864,5,1
309783,2825,6,1
309783,20995,7,1
309783,43504,8,1
309783,31100,9,1
309783,7948,10,1
309783,11520,11,1
309783,18370,12,1
