order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
473779,118600,prior,17,1,11,8.0
3144814,118600,prior,18,0,16,6.0
2006756,118600,prior,19,0,16,14.0
1050608,118600,prior,20,0,10,7.0
603867,118600,prior,21,0,15,7.0
588642,118600,prior,22,0,13,7.0
2915324,118600,prior,23,0,19,7.0
413899,118600,prior,24,0,16,7.0
2038190,118600,prior,25,0,10,7.0
963587,118600,prior,26,0,10,14.0
3392087,118600,prior,27,6,15,13.0
1063002,118600,prior,28,0,14,8.0
200513,118600,prior,29,6,15,13.0
984947,118600,prior,30,2,13,3.0
1508228,118600,prior,31,4,17,9.0
3024695,118600,prior,32,6,15,9.0
917617,118600,prior,33,5,10,13.0
551912,118600,prior,34,0,9,9.0
504651,118600,prior,35,6,10,13.0
437014,118600,prior,36,6,10,14.0
577964,118600,prior,37,0,14,8.0
372614,118600,prior,38,0,9,14.0
46322,118600,prior,39,0,9,14.0
2921680,118600,prior,40,0,14,7.0
1213355,118600,prior,41,5,10,5.0
1757410,118600,test,42,0,7,2.0
2050604,118601,prior,1,3,14,
323227,118601,prior,2,6,10,30.0
619529,118601,prior,3,1,23,30.0
2635782,118601,prior,4,0,16,30.0
669287,118601,prior,5,6,11,6.0
544344,118601,prior,6,4,16,26.0
660671,118601,prior,7,5,10,22.0
1471142,118601,prior,8,2,18,18.0
2860153,118601,prior,9,3,13,15.0
3050742,118601,prior,10,6,10,10.0
2039638,118601,prior,11,2,9,30.0
2420991,118601,prior,12,0,21,12.0
968430,118601,prior,13,4,14,25.0
3128014,118601,prior,14,0,14,30.0
2652410,118601,test,15,4,9,18.0
2320302,118602,prior,1,6,14,
2280616,118602,prior,2,0,17,22.0
3017473,118602,prior,3,6,14,20.0
2882943,118602,prior,4,4,11,19.0
2837782,118602,prior,5,4,10,14.0
433048,118602,prior,6,1,10,18.0
1114785,118602,prior,7,6,18,30.0
3227428,118602,prior,8,3,18,25.0
3137128,118602,prior,9,3,15,14.0
2727783,118602,prior,10,0,18,25.0
554003,118602,prior,11,1,14,8.0
772072,118602,prior,12,3,10,9.0
1342552,118602,prior,13,6,19,24.0
516190,118602,prior,14,2,20,17.0
2706060,118602,prior,15,4,13,16.0
2073890,118602,prior,16,3,13,13.0
2152309,118602,prior,17,2,15,20.0
3061574,118602,train,18,4,17,16.0
1657594,118603,prior,1,6,16,
3227191,118603,prior,2,0,9,15.0
1788866,118603,prior,3,2,10,23.0
384027,118603,prior,4,0,20,19.0
3261684,118603,prior,5,0,19,28.0
2989245,118603,prior,6,1,16,8.0
2950083,118603,prior,7,3,20,16.0
1802631,118603,prior,8,6,19,30.0
9847,118603,prior,9,1,15,16.0
61926,118603,prior,10,4,13,3.0
3131683,118603,prior,11,0,17,30.0
960178,118603,prior,12,4,19,4.0
886288,118603,prior,13,1,18,11.0
707061,118603,prior,14,6,7,19.0
427807,118603,prior,15,0,15,1.0
315177,118603,prior,16,4,14,18.0
363491,118603,prior,17,1,12,30.0
2466311,118603,prior,18,1,16,28.0
2550525,118603,test,19,6,21,19.0
2021222,118604,prior,1,6,8,
2801020,118604,prior,2,0,11,15.0
623360,118604,prior,3,1,22,15.0
2402075,118604,prior,4,6,10,30.0
3252075,118604,prior,5,5,11,30.0
1937592,118604,prior,6,0,12,23.0
2881806,118604,prior,7,0,12,14.0
1095210,118604,prior,8,3,15,10.0
1024119,118604,prior,9,6,20,17.0
3074063,118604,prior,10,0,12,8.0
1734952,118604,prior,11,3,19,30.0
201262,118604,prior,12,6,15,17.0
1076675,118604,prior,13,0,17,8.0
2620695,118604,prior,14,0,11,28.0
463276,118604,prior,15,6,18,30.0
1038336,118604,test,16,0,12,29.0
2299332,118605,prior,1,6,16,
2382851,118605,prior,2,5,12,30.0
2177949,118605,prior,3,6,17,1.0
1368661,118605,prior,4,2,17,10.0
934740,118605,prior,5,2,12,28.0
2067414,118605,prior,6,3,13,30.0
1241306,118605,prior,7,0,14,25.0
2401235,118605,prior,8,1,17,22.0
419388,118605,prior,9,1,12,30.0
310403,118605,prior,10,5,12,30.0
2077661,118605,prior,11,5,17,7.0
1104635,118605,prior,12,5,14,7.0
989773,118605,prior,13,0,18,23.0
354973,118605,train,14,1,17,8.0
730651,118606,prior,1,2,0,
2741149,118606,prior,2,1,10,6.0
933991,118606,prior,3,2,8,8.0
2819031,118606,prior,4,3,9,8.0
1027920,118606,prior,5,2,8,13.0
2376907,118606,prior,6,1,13,13.0
2073657,118606,prior,7,1,10,14.0
676410,118606,prior,8,2,7,8.0
2533415,118606,prior,9,2,9,14.0
1369199,118606,test,10,1,10,13.0
989436,118607,prior,1,0,11,
2659251,118607,prior,2,0,16,28.0
1047016,118607,prior,3,2,16,2.0
348119,118607,prior,4,6,9,4.0
853439,118607,prior,5,0,12,30.0
912409,118607,prior,6,5,7,5.0
2345007,118607,prior,7,6,16,29.0
2941804,118607,test,8,0,17,15.0
1532491,118608,prior,1,2,23,
2086911,118608,prior,2,5,16,3.0
1108978,118608,prior,3,0,21,9.0
2674378,118608,prior,4,0,20,7.0
2138564,118608,prior,5,5,8,5.0
922753,118608,prior,6,3,7,5.0
2241977,118608,prior,7,5,10,2.0
1285676,118608,prior,8,2,9,4.0
96584,118608,prior,9,0,1,5.0
2724848,118608,prior,10,2,15,2.0
1179032,118608,prior,11,3,23,1.0
254192,118608,prior,12,4,7,8.0
23834,118608,prior,13,5,16,1.0
2704489,118608,prior,14,3,18,19.0
1707246,118608,prior,15,2,11,13.0
3124520,118608,prior,16,2,21,0.0
2900129,118608,prior,17,0,10,5.0
1401121,118608,prior,18,5,1,5.0
72190,118608,prior,19,1,16,3.0
2032351,118608,prior,20,3,10,2.0
3167425,118608,prior,21,1,11,5.0
1081980,118608,prior,22,3,13,9.0
1414705,118608,prior,23,4,14,1.0
2686170,118608,prior,24,3,8,6.0
2610913,118608,prior,25,1,13,12.0
2723586,118608,prior,26,4,3,10.0
599168,118608,prior,27,5,3,8.0
2844785,118608,prior,28,3,10,5.0
3065255,118608,prior,29,6,15,3.0
197197,118608,prior,30,3,16,4.0
2442399,118608,prior,31,2,18,6.0
1288755,118608,prior,32,5,9,10.0
2851380,118608,prior,33,3,2,30.0
2487950,118608,prior,34,3,20,7.0
2103643,118608,prior,35,3,20,28.0
3392114,118608,prior,36,6,0,10.0
92826,118608,prior,37,1,22,9.0
2500350,118608,prior,38,0,11,30.0
3333477,118608,prior,39,6,15,13.0
1150561,118608,prior,40,4,16,5.0
3339796,118608,prior,41,0,1,10.0
2174762,118608,prior,42,6,9,6.0
1354514,118608,prior,43,1,0,2.0
253629,118608,prior,44,5,13,4.0
2510744,118608,test,45,5,16,14.0
653479,118609,prior,1,0,12,
2531268,118609,prior,2,5,10,5.0
1797228,118609,prior,3,4,10,20.0
892805,118609,prior,4,3,15,13.0
2974099,118609,prior,5,6,12,3.0
954412,118609,prior,6,6,10,7.0
1527460,118609,prior,7,0,9,1.0
2319305,118609,prior,8,3,10,3.0
3359601,118609,prior,9,6,8,3.0
2106642,118609,prior,10,0,12,1.0
941887,118609,prior,11,2,16,2.0
1418351,118609,prior,12,5,16,10.0
1174173,118609,prior,13,6,8,1.0
3038957,118609,prior,14,0,12,1.0
2198949,118609,prior,15,5,12,5.0
1634306,118609,prior,16,0,12,2.0
920405,118609,prior,17,2,12,2.0
1773854,118609,prior,18,6,15,4.0
652525,118609,prior,19,0,14,1.0
2873882,118609,prior,20,3,13,3.0
2974429,118609,prior,21,3,16,14.0
18576,118609,prior,22,0,17,4.0
1157183,118609,prior,23,5,13,5.0
2419067,118609,prior,24,0,13,2.0
1904064,118609,prior,25,2,10,2.0
36917,118609,prior,26,4,10,2.0
385413,118609,prior,27,6,18,2.0
2020388,118609,prior,28,2,18,3.0
3159835,118609,prior,29,6,19,11.0
2232719,118609,prior,30,2,12,3.0
2003408,118609,prior,31,5,10,3.0
1847838,118609,prior,32,0,13,2.0
920790,118609,prior,33,6,16,6.0
420932,118609,prior,34,2,16,3.0
2193596,118609,prior,35,4,10,2.0
601359,118609,prior,36,6,8,2.0
59860,118609,prior,37,0,9,1.0
3161830,118609,prior,38,0,9,0.0
676805,118609,prior,39,2,13,2.0
2569526,118609,prior,40,3,16,1.0
1121223,118609,prior,41,5,14,2.0
3363703,118609,prior,42,6,12,1.0
2031924,118609,prior,43,0,13,1.0
482128,118609,prior,44,1,13,1.0
2614911,118609,prior,45,5,13,4.0
2006077,118609,prior,46,6,17,1.0
137954,118609,prior,47,0,9,1.0
309752,118609,prior,48,2,11,2.0
3184933,118609,prior,49,4,11,2.0
1442754,118609,prior,50,0,15,3.0
1103436,118609,prior,51,2,11,2.0
756731,118609,prior,52,5,9,3.0
601135,118609,prior,53,0,13,2.0
10907,118609,prior,54,1,14,1.0
1605340,118609,prior,55,3,15,2.0
3337746,118609,prior,56,5,17,2.0
2797827,118609,prior,57,1,14,3.0
290636,118609,prior,58,6,9,5.0
3149644,118609,prior,59,2,11,3.0
677769,118609,prior,60,1,10,6.0
2051040,118609,prior,61,3,15,2.0
1022108,118609,prior,62,3,17,7.0
2566718,118609,prior,63,5,15,2.0
1384430,118609,prior,64,6,13,1.0
1026504,118609,prior,65,1,14,2.0
1211080,118609,prior,66,5,15,4.0
399781,118609,prior,67,0,8,2.0
147900,118609,prior,68,2,11,2.0
108262,118609,prior,69,5,17,3.0
2191049,118609,prior,70,2,17,4.0
459143,118609,prior,71,0,14,5.0
1402429,118609,prior,72,3,13,3.0
2775171,118609,prior,73,5,15,2.0
2055907,118609,prior,74,6,17,1.0
1542017,118609,prior,75,1,18,2.0
336579,118609,prior,76,5,14,4.0
1889335,118609,prior,77,2,11,4.0
2405083,118609,prior,78,4,17,2.0
2357146,118609,prior,79,5,19,1.0
1461049,118609,prior,80,4,15,6.0
3012972,118609,prior,81,0,16,3.0
1220498,118609,prior,82,2,13,2.0
1851703,118609,prior,83,5,14,3.0
2079056,118609,prior,84,0,12,2.0
2444848,118609,prior,85,4,17,4.0
1683477,118609,prior,86,6,8,2.0
857381,118609,prior,87,1,9,2.0
826236,118609,prior,88,2,11,1.0
2344524,118609,prior,89,5,12,3.0
1473746,118609,prior,90,0,12,2.0
2820210,118609,prior,91,5,16,5.0
559743,118609,prior,92,1,17,3.0
1389712,118609,prior,93,0,8,6.0
2816319,118609,prior,94,2,10,2.0
3284103,118609,prior,95,5,12,3.0
2309268,118609,prior,96,0,10,2.0
2385863,118609,prior,97,0,7,7.0
34400,118609,prior,98,2,9,2.0
102557,118609,train,99,6,7,4.0
279746,118610,prior,1,1,11,
3080911,118610,prior,2,0,19,20.0
3210013,118610,prior,3,2,14,9.0
2019308,118610,prior,4,5,17,30.0
2602843,118610,prior,5,1,13,30.0
230800,118610,prior,6,6,15,5.0
3331984,118610,prior,7,0,13,1.0
1146369,118610,prior,8,3,17,3.0
2275948,118610,train,9,0,12,30.0
1126129,118611,prior,1,0,16,
2870277,118611,prior,2,0,10,7.0
157439,118611,prior,3,0,14,7.0
58041,118611,prior,4,0,16,7.0
3392189,118611,prior,5,1,15,8.0
3234558,118611,prior,6,0,15,6.0
2024314,118611,prior,7,0,11,7.0
2025167,118611,prior,8,0,13,7.0
2051786,118611,prior,9,0,14,7.0
205959,118611,prior,10,1,11,8.0
418908,118611,prior,11,0,9,6.0
2596666,118611,prior,12,6,13,6.0
3124661,118611,prior,13,0,10,8.0
2905862,118611,prior,14,0,12,7.0
1700881,118611,prior,15,0,17,7.0
383691,118611,prior,16,0,14,7.0
442962,118611,prior,17,1,17,8.0
3242218,118611,prior,18,1,21,7.0
723363,118611,prior,19,1,16,7.0
1117797,118611,prior,20,0,11,6.0
309811,118611,prior,21,1,18,8.0
2071147,118611,prior,22,0,12,6.0
1567063,118611,prior,23,2,17,9.0
2852179,118611,prior,24,0,9,5.0
3315294,118611,prior,25,0,11,7.0
517476,118611,prior,26,0,10,7.0
50010,118611,prior,27,0,10,7.0
1282589,118611,prior,28,6,18,6.0
943774,118611,prior,29,0,13,1.0
775078,118611,prior,30,0,14,7.0
2483384,118611,prior,31,2,20,2.0
2262152,118611,prior,32,0,9,5.0
2100160,118611,prior,33,6,13,6.0
2171355,118611,prior,34,6,20,7.0
2511520,118611,prior,35,6,15,28.0
2620631,118611,prior,36,6,12,7.0
959154,118611,prior,37,0,20,8.0
1176754,118611,prior,38,1,11,8.0
3292611,118611,prior,39,0,9,6.0
117204,118611,prior,40,0,8,7.0
1260102,118611,prior,41,6,15,6.0
3303674,118611,prior,42,0,16,8.0
2845251,118611,prior,43,0,10,7.0
2414326,118611,prior,44,0,10,7.0
948739,118611,prior,45,0,8,7.0
304049,118611,prior,46,0,16,7.0
274193,118611,prior,47,6,19,6.0
3001268,118611,prior,48,0,13,8.0
2107521,118611,prior,49,0,9,7.0
578383,118611,prior,50,1,20,8.0
2126436,118611,prior,51,0,10,6.0
1074135,118611,test,52,6,19,6.0
308865,118612,prior,1,1,17,
2186164,118612,prior,2,1,16,21.0
17860,118612,prior,3,5,8,4.0
2141420,118612,prior,4,1,17,10.0
469961,118612,prior,5,3,6,9.0
2228861,118612,prior,6,2,12,27.0
217476,118612,prior,7,4,10,9.0
2710505,118612,prior,8,0,9,3.0
737999,118612,prior,9,1,16,15.0
2634753,118612,prior,10,5,17,25.0
3021862,118612,prior,11,4,8,13.0
863125,118612,prior,12,0,15,10.0
3403691,118612,prior,13,1,12,22.0
2084275,118612,prior,14,4,14,3.0
924260,118612,prior,15,5,10,8.0
3015799,118612,train,16,3,12,12.0
888761,118613,prior,1,5,10,
2372963,118613,prior,2,5,14,14.0
990373,118613,prior,3,4,19,6.0
2727182,118613,prior,4,0,18,3.0
59288,118613,prior,5,3,17,3.0
1652677,118613,prior,6,4,18,1.0
2939088,118613,prior,7,0,18,3.0
3174749,118613,prior,8,1,18,1.0
1533610,118613,prior,9,5,9,4.0
3075472,118613,prior,10,2,18,4.0
2069775,118613,prior,11,3,20,1.0
2070161,118613,prior,12,1,8,12.0
703715,118613,prior,13,2,10,8.0
1309582,118613,prior,14,1,9,6.0
3250852,118613,prior,15,4,12,3.0
1693982,118613,prior,16,1,12,4.0
1852308,118613,prior,17,3,9,2.0
1302430,118613,prior,18,5,10,2.0
3280854,118613,prior,19,1,11,3.0
1325066,118613,prior,20,3,8,2.0
1080398,118613,prior,21,4,17,1.0
2454490,118613,prior,22,5,16,1.0
2283506,118613,prior,23,0,17,2.0
2845215,118613,prior,24,1,18,1.0
1712821,118613,prior,25,1,11,7.0
1360216,118613,prior,26,5,15,4.0
2338778,118613,prior,27,0,16,2.0
2458644,118613,prior,28,1,18,1.0
2282206,118613,prior,29,5,9,4.0
2505213,118613,prior,30,1,9,3.0
2049772,118613,prior,31,2,9,1.0
2798957,118613,prior,32,5,16,3.0
3363471,118613,prior,33,0,18,2.0
2034869,118613,prior,34,5,9,5.0
2979759,118613,prior,35,0,16,2.0
1871575,118613,prior,36,3,19,3.0
2275515,118613,prior,37,2,10,6.0
2460433,118613,train,38,5,11,3.0
335628,118614,prior,1,0,13,
960721,118614,prior,2,2,14,2.0
3345196,118614,prior,3,3,16,30.0
893991,118614,prior,4,0,10,25.0
2453688,118614,prior,5,5,11,5.0
2804512,118614,prior,6,5,8,21.0
1867247,118614,prior,7,2,15,18.0
3196604,118614,prior,8,4,10,2.0
478614,118614,test,9,4,10,0.0
398884,118615,prior,1,3,21,
2552000,118615,prior,2,4,14,1.0
1032534,118615,prior,3,1,16,18.0
2803930,118615,prior,4,3,15,23.0
212855,118615,prior,5,0,12,11.0
78218,118615,prior,6,1,3,15.0
117560,118615,prior,7,3,23,30.0
1969246,118615,prior,8,6,11,10.0
1951496,118615,prior,9,0,16,8.0
2389593,118615,prior,10,3,22,10.0
2495257,118615,prior,11,3,23,0.0
2332188,118615,train,12,0,16,11.0
3106155,118616,prior,1,2,15,
1367603,118616,prior,2,2,12,7.0
1643145,118616,prior,3,1,12,6.0
2007232,118616,prior,4,2,15,8.0
89486,118616,prior,5,5,10,3.0
734483,118616,prior,6,3,10,5.0
2118695,118616,prior,7,3,19,0.0
3371734,118616,prior,8,1,10,12.0
3169045,118616,prior,9,2,19,1.0
3012769,118616,prior,10,1,19,6.0
2814390,118616,prior,11,1,20,7.0
2266387,118616,prior,12,2,18,1.0
1446542,118616,prior,13,2,11,7.0
1568172,118616,prior,14,5,13,30.0
2907421,118616,prior,15,5,16,0.0
3248730,118616,prior,16,1,15,3.0
944938,118616,train,17,3,10,2.0
2168243,118617,prior,1,1,12,
2014394,118617,prior,2,3,15,2.0
2656469,118617,prior,3,0,20,4.0
1640401,118617,prior,4,3,20,3.0
3303318,118617,prior,5,4,8,8.0
1738292,118617,prior,6,5,8,1.0
2753640,118617,prior,7,1,19,3.0
742375,118617,prior,8,4,12,3.0
2185859,118617,prior,9,1,19,4.0
1464261,118617,prior,10,2,11,1.0
2074350,118617,prior,11,3,19,1.0
2233569,118617,prior,12,1,11,5.0
668203,118617,prior,13,2,19,1.0
2595195,118617,prior,14,3,12,1.0
2280648,118617,prior,15,1,19,5.0
201615,118617,prior,16,0,20,6.0
3211275,118617,prior,17,3,18,3.0
2624070,118617,prior,18,1,16,5.0
967587,118617,prior,19,4,17,3.0
432478,118617,prior,20,1,8,4.0
232768,118617,prior,21,1,15,0.0
2185624,118617,prior,22,5,9,4.0
2618356,118617,prior,23,2,19,4.0
2214997,118617,prior,24,4,21,2.0
2536849,118617,prior,25,2,19,5.0
2473090,118617,prior,26,5,9,3.0
2227293,118617,prior,27,4,18,6.0
2870869,118617,prior,28,2,14,5.0
854694,118617,prior,29,4,8,2.0
2014661,118617,prior,30,6,19,2.0
1524440,118617,prior,31,1,22,9.0
866687,118617,prior,32,4,19,3.0
2656483,118617,prior,33,1,17,4.0
41253,118617,prior,34,4,16,3.0
3002221,118617,prior,35,1,13,4.0
2813136,118617,prior,36,4,12,3.0
165038,118617,prior,37,1,18,4.0
1074432,118617,prior,38,2,19,1.0
718318,118617,prior,39,2,11,14.0
104194,118617,prior,40,4,16,2.0
1267757,118617,prior,41,1,19,4.0
2405974,118617,prior,42,4,9,3.0
3292946,118617,prior,43,1,12,4.0
189397,118617,prior,44,2,14,1.0
1441570,118617,prior,45,5,14,3.0
2566067,118617,prior,46,2,18,4.0
1619136,118617,prior,47,4,13,2.0
1512225,118617,prior,48,2,8,5.0
2852314,118617,prior,49,2,18,7.0
2478268,118617,prior,50,4,22,2.0
1651219,118617,prior,51,0,13,3.0
2771907,118617,prior,52,3,15,3.0
2706809,118617,prior,53,1,19,5.0
2452727,118617,prior,54,4,19,3.0
1228924,118617,prior,55,2,17,5.0
1926020,118617,prior,56,4,19,2.0
2289488,118617,prior,57,1,11,4.0
919244,118617,prior,58,4,8,3.0
1927678,118617,prior,59,4,9,7.0
3324592,118617,prior,60,1,19,4.0
2007581,118617,prior,61,0,17,6.0
604689,118617,train,62,3,13,3.0
979089,118618,prior,1,3,13,
206307,118618,prior,2,3,19,7.0
2763178,118618,prior,3,1,10,12.0
1418806,118618,prior,4,3,13,2.0
1766553,118618,prior,5,2,14,27.0
2765180,118618,prior,6,2,10,7.0
2980850,118618,prior,7,4,11,30.0
1772324,118618,prior,8,2,17,12.0
2101927,118618,prior,9,1,11,30.0
2068446,118618,prior,10,1,11,30.0
2165052,118618,prior,11,3,9,9.0
2048575,118618,prior,12,1,12,5.0
2018400,118618,prior,13,1,15,30.0
143784,118618,prior,14,5,16,11.0
3196904,118618,prior,15,0,19,16.0
2372594,118618,prior,16,2,15,16.0
2171279,118618,prior,17,3,17,8.0
895422,118618,prior,18,4,15,15.0
2731167,118618,prior,19,6,15,9.0
3282771,118618,prior,20,2,18,24.0
1085798,118618,train,21,1,14,20.0
7211,118619,prior,1,1,17,
180293,118619,prior,2,4,17,10.0
2618220,118619,prior,3,0,13,30.0
1580758,118619,prior,4,3,16,30.0
2310272,118619,prior,5,6,15,3.0
619424,118619,prior,6,6,13,7.0
2585435,118619,test,7,5,16,13.0
1054301,118620,prior,1,0,8,
508415,118620,prior,2,0,9,7.0
1902185,118620,prior,3,6,15,6.0
2405311,118620,train,4,6,14,30.0
2456815,118621,prior,1,6,12,
2028609,118621,prior,2,6,16,30.0
241513,118621,prior,3,4,19,30.0
3386174,118621,prior,4,1,9,25.0
1603782,118621,prior,5,0,11,20.0
2652397,118621,prior,6,6,13,6.0
2190047,118621,prior,7,3,14,25.0
2796742,118621,prior,8,5,15,9.0
2225068,118621,test,9,2,16,30.0
348231,118622,prior,1,6,16,
2444670,118622,prior,2,2,7,3.0
3396488,118622,prior,3,2,13,7.0
2759841,118622,prior,4,5,14,3.0
2430526,118622,prior,5,0,9,2.0
2495627,118622,prior,6,4,14,4.0
1779844,118622,prior,7,1,13,4.0
2963736,118622,prior,8,1,12,7.0
2466786,118622,prior,9,1,15,7.0
366371,118622,prior,10,1,8,14.0
1909085,118622,prior,11,3,7,9.0
432839,118622,prior,12,1,15,5.0
3312318,118622,prior,13,0,8,20.0
2012938,118622,prior,14,1,7,29.0
1735199,118622,prior,15,4,11,10.0
1632481,118622,prior,16,1,14,4.0
3221177,118622,prior,17,2,14,8.0
1101209,118622,test,18,2,12,30.0
644674,118623,prior,1,1,14,
1966679,118623,prior,2,2,11,8.0
2134252,118623,prior,3,1,16,30.0
416771,118623,prior,4,1,14,30.0
2553192,118623,prior,5,3,8,2.0
1871749,118623,prior,6,1,13,5.0
533025,118623,prior,7,1,8,21.0
2119445,118623,prior,8,2,14,15.0
1795874,118623,prior,9,4,13,9.0
1362553,118623,prior,10,3,15,6.0
1116000,118623,prior,11,4,13,8.0
2609882,118623,prior,12,3,14,6.0
806357,118623,prior,13,0,11,4.0
1811889,118623,prior,14,3,9,17.0
2757331,118623,prior,15,6,10,10.0
2296513,118623,prior,16,4,8,5.0
2274949,118623,prior,17,4,10,7.0
587979,118623,test,18,3,13,6.0
309863,118624,prior,1,6,13,
2189743,118624,prior,2,3,10,11.0
3203209,118624,prior,3,3,7,7.0
3342425,118624,prior,4,0,16,4.0
94814,118624,train,5,0,16,7.0
1172009,118625,prior,1,1,13,
3000271,118625,prior,2,1,13,7.0
1890858,118625,prior,3,5,13,4.0
2463213,118625,prior,4,3,9,5.0
762690,118625,prior,5,5,14,2.0
121162,118625,prior,6,3,9,5.0
2358495,118625,prior,7,1,12,5.0
2437593,118625,prior,8,4,12,3.0
824416,118625,prior,9,1,10,4.0
354853,118625,prior,10,3,14,2.0
2185932,118625,prior,11,1,20,5.0
275903,118625,prior,12,4,15,10.0
763879,118625,prior,13,5,8,1.0
148257,118625,prior,14,2,15,11.0
1413453,118625,prior,15,2,9,7.0
1821283,118625,prior,16,1,9,6.0
1742834,118625,prior,17,1,13,0.0
2335346,118625,prior,18,3,14,9.0
1429269,118625,prior,19,5,15,9.0
2139748,118625,prior,20,5,10,7.0
2314508,118625,prior,21,4,10,6.0
993732,118625,prior,22,4,13,0.0
3224713,118625,prior,23,2,15,12.0
2025225,118625,prior,24,5,14,3.0
858003,118625,prior,25,5,9,7.0
3321597,118625,prior,26,2,15,4.0
1870783,118625,prior,27,1,9,6.0
2169732,118625,prior,28,5,14,4.0
1310630,118625,prior,29,5,15,0.0
2421596,118625,prior,30,4,8,6.0
2898044,118625,prior,31,5,15,1.0
1647371,118625,prior,32,4,9,6.0
3007365,118625,prior,33,5,10,1.0
589269,118625,prior,34,4,11,6.0
2507100,118625,prior,35,3,10,6.0
3223416,118625,prior,36,2,13,6.0
2245991,118625,prior,37,2,9,7.0
957191,118625,prior,38,3,9,1.0
2648256,118625,prior,39,5,11,2.0
1451972,118625,prior,40,2,9,4.0
3348329,118625,prior,41,4,8,2.0
1325043,118625,prior,42,5,13,1.0
471798,118625,prior,43,5,14,7.0
566997,118625,prior,44,1,7,10.0
1005315,118625,prior,45,3,8,2.0
342415,118625,prior,46,3,9,7.0
2638043,118625,prior,47,5,11,2.0
2540492,118625,prior,48,5,11,14.0
2018131,118625,prior,49,1,8,3.0
2872404,118625,prior,50,1,8,7.0
2943107,118625,prior,51,5,13,4.0
933576,118625,prior,52,1,8,17.0
356375,118625,prior,53,2,10,8.0
2419472,118625,prior,54,4,9,2.0
2021172,118625,prior,55,5,9,1.0
1153843,118625,prior,56,4,11,6.0
1528695,118625,prior,57,2,10,19.0
618131,118625,prior,58,1,9,6.0
795346,118625,prior,59,3,15,2.0
2394443,118625,prior,60,2,8,6.0
1990143,118625,prior,61,1,9,6.0
2858481,118625,prior,62,3,9,2.0
1353655,118625,prior,63,1,8,5.0
1235530,118625,prior,64,2,8,1.0
671278,118625,prior,65,1,8,6.0
1732610,118625,prior,66,2,10,1.0
1671449,118625,prior,67,5,15,17.0
2523577,118625,train,68,1,8,10.0
1528379,118626,prior,1,2,8,
2381544,118626,prior,2,2,7,7.0
5843,118626,prior,3,2,16,7.0
1937782,118626,prior,4,2,8,21.0
3234288,118626,prior,5,2,11,30.0
1120265,118626,prior,6,3,21,8.0
247583,118626,prior,7,2,7,13.0
3352247,118626,prior,8,2,21,7.0
729651,118626,prior,9,1,8,6.0
1964497,118626,prior,10,3,16,2.0
2407490,118626,prior,11,2,8,6.0
1802039,118626,prior,12,5,7,3.0
1354878,118626,prior,13,4,20,6.0
2073481,118626,prior,14,1,19,11.0
425773,118626,prior,15,2,7,8.0
429071,118626,prior,16,1,22,13.0
315768,118626,prior,17,0,19,6.0
1156577,118626,prior,18,2,17,2.0
737171,118626,prior,19,2,11,7.0
47335,118626,prior,20,4,16,2.0
481611,118626,prior,21,5,21,15.0
2207590,118626,prior,22,1,20,3.0
1105147,118626,prior,23,1,7,7.0
1703500,118626,prior,24,3,6,9.0
1174189,118626,prior,25,6,8,3.0
2746160,118626,prior,26,1,21,2.0
1794308,118626,prior,27,5,6,4.0
2971523,118626,prior,28,1,7,3.0
3163005,118626,prior,29,2,20,1.0
3299366,118626,prior,30,0,17,12.0
2839679,118626,prior,31,3,22,3.0
2970441,118626,prior,32,2,20,13.0
444796,118626,prior,33,1,9,13.0
3323473,118626,prior,34,0,10,13.0
183976,118626,prior,35,2,12,2.0
1049947,118626,prior,36,4,18,2.0
2829710,118626,prior,37,5,14,1.0
1370441,118626,prior,38,5,6,21.0
1352027,118626,train,39,3,7,5.0
2500204,118627,prior,1,2,10,
1757620,118627,prior,2,4,11,30.0
14854,118627,prior,3,3,9,27.0
1315672,118627,prior,4,2,9,13.0
2956794,118627,prior,5,2,7,21.0
