order_id,product_id,add_to_cart_order,reordered
246545,27741,1,1
246545,39275,2,0
246545,6383,3,1
246545,31228,4,0
246545,33684,5,1
246545,37249,6,0
246566,4753,1,1
246566,3951,2,1
246566,34745,3,1
246566,34134,4,1
246566,24852,5,1
246566,49235,6,1
246566,16384,7,1
246566,30391,8,1
246566,21903,9,1
246566,6948,10,1
246566,46075,11,1
246566,9339,12,0
246566,8574,13,1
246684,19677,1,1
246684,31506,2,1
246684,30227,3,0
246684,9597,4,0
246684,39041,5,1
246684,43928,6,1
246931,18441,1,0
246931,40939,2,0
246931,38768,3,0
246931,26317,4,0
246981,42625,1,0
246981,8193,2,0
246981,1942,3,0
246981,15937,4,0
246981,7021,5,0
246981,10960,6,0
246981,7746,7,1
246981,33746,8,0
246981,18027,9,1
246981,5640,10,1
246981,13380,11,0
246981,31961,12,0
246981,23075,13,1
246981,41541,14,0
246981,2344,15,0
246981,47258,16,0
246982,32877,1,0
246982,49381,2,0
246982,22935,3,1
246982,34358,4,0
246982,13407,5,0
246982,2380,6,0
246982,9976,7,0
246982,10265,8,0
246982,25489,9,0
247354,21385,1,0
247354,8048,2,0
247354,19887,3,0
247354,21292,4,1
247354,17794,5,0
247354,43352,6,0
247354,17924,7,0
247364,11777,1,1
247364,5785,2,1
247364,30015,3,1
247364,16549,4,1
247364,31533,5,0
247364,31040,6,1
247364,32059,7,0
247364,24852,8,1
247364,47766,9,1
247402,35561,1,1
247402,41400,2,1
247402,13535,3,1
247402,30827,4,0
247402,16953,5,0
247402,7731,6,0
247402,16425,7,0
247466,4313,1,1
247466,44895,2,1
247466,47792,3,1
247466,27325,4,1
247466,44536,5,1
247466,30340,6,1
247466,29309,7,1
247466,49144,8,1
247466,28848,9,1
247466,13176,10,1
247466,29487,11,1
247466,21333,12,1
247466,41290,13,1
247466,35163,14,1
247466,38357,15,1
247466,39646,16,1
247466,33690,17,1
247466,13829,18,1
247466,28572,19,1
247466,18834,20,1
247466,34217,21,1
247466,47144,22,1
247466,17341,23,1
247466,49273,24,0
247466,29537,25,0
247466,35276,26,0
247466,6291,27,0
247466,48464,28,0
247466,8920,29,1
247466,27796,30,0
247466,19468,31,0
247466,25272,32,0
247466,7079,33,0
247466,2295,34,0
247466,34601,35,0
247466,3717,36,1
247466,6750,37,1
247490,24852,1,0
247490,37646,2,0
247490,42585,3,1
247490,36869,4,1
247490,29734,5,1
247576,13176,1,1
247576,45007,2,1
247576,27104,3,1
247576,27966,4,1
247576,47766,5,1
247576,5438,6,1
247576,21137,7,1
247576,21616,8,1
247576,15937,9,1
247576,3283,10,0
247576,42139,11,1
248080,13431,1,1
248080,34050,2,1
248080,33352,3,1
248080,25931,4,1
248080,8193,5,0
248080,19511,6,0
248080,49683,7,1
248080,39877,8,1
248080,25753,9,1
248080,47626,10,1
248080,30454,11,1
248080,21386,12,0
248080,37220,13,0
248080,18465,14,1
248080,2295,15,0
248080,44781,16,1
248091,29265,1,1
248091,7781,2,1
248091,37511,3,1
248091,35951,4,1
248091,34243,5,1
248091,19057,6,1
248091,42615,7,0
248091,18465,8,1
248132,18489,1,1
248132,7477,2,1
248132,23544,3,1
248132,21963,4,1
248132,32115,5,1
248132,18468,6,1
248132,25048,7,0
248132,21794,8,1
248132,14096,9,1
248132,20250,10,0
248132,27415,11,0
248132,38584,12,0
248132,40772,13,0
248132,36099,14,0
248405,10904,1,0
248405,37859,2,1
248405,17948,3,1
248405,432,4,1
248405,23806,5,1
248405,33198,6,1
248405,14947,7,1
248528,43568,1,1
248528,27288,2,1
248528,20682,3,1
248528,25985,4,1
248528,18019,5,1
248528,31865,6,1
248528,39041,7,1
248603,31040,1,1
248603,6104,2,1
248603,9076,3,1
248603,38689,4,1
248603,30450,5,1
248603,19511,6,1
248603,30489,7,1
248603,42736,8,1
248603,6347,9,1
248603,38273,10,1
248603,14898,11,0
249037,27845,1,1
249037,18465,2,1
249037,27855,3,1
249037,26985,4,0
249550,31651,1,1
249550,16797,2,1
249550,19660,3,1
249550,32303,4,1
249574,18201,1,0
249574,1587,2,0
249574,27104,3,0
250498,41177,1,1
250498,16482,2,0
250498,2132,3,0
250498,16797,4,1
250498,19248,5,0
250498,1335,6,0
250498,38223,7,0
250842,21709,1,1
250842,22556,2,0
250842,26620,3,0
250842,17191,4,1
250842,11520,5,1
250842,33352,6,1
250842,40233,7,1
251345,23763,1,1
251345,1819,2,0
251427,24852,1,1
251427,15902,2,1
251427,21100,3,1
251427,34024,4,1
251427,10032,5,1
251427,32573,6,0
251692,29344,1,0
251692,515,2,0
251692,37228,3,0
251692,11680,4,0
251692,10369,5,0
251752,9941,1,1
251752,34050,2,1
251752,48907,3,1
251752,43130,4,1
251752,37659,5,1
251752,49054,6,1
251752,1181,7,1
251752,21497,8,1
251752,44548,9,1
251752,11047,10,1
251752,13966,11,1
251752,46025,12,0
251752,44027,13,0
251752,14424,14,1
251895,49463,1,1
251895,12078,2,0
251895,22028,3,1
251895,5769,4,1
251895,890,5,1
251895,21573,6,0
251895,35395,7,0
251895,940,8,0
252076,44632,1,1
252076,40233,2,1
252076,3481,3,1
252076,33352,4,1
252076,11520,5,1
252076,31683,6,0
252076,35140,7,0
252076,32864,8,0
252076,2562,9,0
252100,23909,1,1
252100,7406,2,0
252100,39275,3,0
252100,1578,4,0
252100,11154,5,0
252511,31525,1,1
252612,6849,1,1
252612,32578,2,1
252612,17316,3,1
252612,4461,4,0
252612,43858,5,1
252612,13269,6,1
252612,10306,7,1
252612,13176,8,1
252612,44786,9,1
252612,41950,10,1
252612,43394,11,1
252612,7156,12,1
252612,32140,13,1
252612,39928,14,0
252612,3390,15,0
252612,41596,16,1
252612,17807,17,0
252612,24489,18,0
252612,9387,19,0
252612,18027,20,0
252612,32665,21,0
252612,35168,22,0
252612,30290,23,1
252859,46979,1,0
252859,20608,2,0
252859,41610,3,0
252859,33731,4,0
252859,21903,5,0
253697,45747,1,1
253697,12576,2,1
253697,21694,3,0
253697,17605,4,0
253697,30668,5,0
253697,47977,6,0
253697,30353,7,0
253697,26620,8,0
253697,49191,9,0
253697,13385,10,1
253697,21375,11,0
253697,28881,12,0
253697,8490,13,0
253697,30111,14,0
253697,18990,15,0
253697,14611,16,0
253751,43352,1,1
253751,150,2,0
253751,12013,3,1
253751,1966,4,0
253763,35406,1,1
253763,29848,2,1
253763,10673,3,0
253763,32211,4,0
254056,13176,1,1
254056,6104,2,1
254056,47209,3,1
254056,1463,4,1
254056,11710,5,1
254056,26882,6,1
254056,30233,7,1
254056,21903,8,1
254056,14678,9,1
254740,9890,1,1
254740,35169,2,0
254740,41618,3,0
254740,17807,4,1
255157,23291,1,1
255157,33929,2,1
255157,22474,3,0
256641,26604,1,1
256641,39275,2,1
256641,25890,3,0
256641,35376,4,1
256641,30252,5,0
256641,16751,6,0
256717,6286,1,1
256717,49476,2,0
256717,3913,3,1
256717,10673,4,0
256978,21137,1,1
256978,43352,2,1
256978,12341,3,1
256978,19691,4,1
256978,9839,5,1
257769,28199,1,0
257769,29926,2,0
257769,36695,3,1
257769,40706,4,0
257769,48364,5,1
257769,34126,6,0
257769,28842,7,1
257769,35939,8,0
257769,11712,9,1
257769,25890,10,0
257769,9020,11,0
257769,25659,12,0
257769,38293,13,1
257769,13500,14,0
257769,38772,15,1
257769,8239,16,0
257769,12320,17,0
257769,45646,18,0
257769,7228,19,0
257769,20431,20,0
257769,7461,21,0
257769,26668,22,0
257769,35750,23,0
257769,8670,24,0
257769,3550,25,0
257769,14197,26,0
257769,44449,27,0
257769,46383,28,0
257769,19816,29,1
257769,20549,30,0
257769,48628,31,0
257769,6543,32,0
257769,13870,33,0
257769,5886,34,0
257769,31215,35,0
257769,40763,36,0
257769,1999,37,0
257769,6873,38,0
257769,44422,39,0
257769,10644,40,0
257769,32624,41,0
257769,16138,42,1
257769,45104,43,0
258015,32700,1,0
258015,1398,2,0
258015,33443,3,0
258015,33671,4,0
258015,9076,5,0
258015,26209,6,1
258015,47626,7,0
258015,27959,8,0
258015,31647,9,0
258015,12481,10,1
258015,16696,11,0
258015,28473,12,0
258015,27288,13,0
258436,28204,1,1
258436,24852,2,1
258436,35221,3,1
258436,21709,4,1
258436,48600,5,1
258476,24852,1,0
258476,24842,2,1
258476,35176,3,1
258476,29662,4,0
258476,35708,5,1
258575,4809,1,1
258575,17080,2,1
258575,5785,3,1
258575,44375,4,0
258575,10749,5,1
258575,23165,6,1
258575,23230,7,1
258575,17569,8,1
258575,28326,9,1
258575,11580,10,1
258575,43338,11,1
258575,35898,12,1
258575,27243,13,1
258575,37518,14,1
258575,17872,15,0
258575,16198,16,1
258677,31789,1,1
258677,42719,2,1
258677,2781,3,1
258677,30391,4,1
258677,24852,5,1
258677,26949,6,1
258677,13031,7,1
258677,17308,8,1
258677,6655,9,1
258677,21610,10,1
258677,43633,11,1
258677,39928,12,0
258824,38768,1,1
258824,44371,2,1
258824,8571,3,1
258824,44172,4,1
258824,44683,5,0
258824,30486,6,0
258824,31869,7,0
259229,38689,1,1
259229,21137,2,0
259229,14764,3,0
259229,37646,4,0
259229,13852,5,0
259229,7715,6,0
259229,40310,7,0
259402,28842,1,1
259402,5025,2,1
259402,26717,3,0
259520,3705,1,0
259520,45573,2,0
259545,42701,1,1
259545,40593,2,0
259545,397,3,0
259545,11712,4,1
259545,35108,5,1
259545,5876,6,1
259545,26317,7,0
259545,21137,8,1
259545,6104,9,0
259545,31338,10,0
259545,28204,11,0
259545,36929,12,1
259545,23554,13,1
259553,33000,1,0
259553,27931,2,0
259553,29675,3,0
259553,32465,4,0
259553,38419,5,1
259553,45,6,0
259553,34126,7,0
259553,34358,8,0
259553,9648,9,0
259553,10492,10,0
259553,21497,11,0
259553,47479,12,0
259553,19468,13,0
259644,4462,1,1
259644,39450,2,1
259644,14999,3,1
259644,5296,4,1
259644,10312,5,0
259644,35752,6,1
259644,30960,7,0
259644,25854,8,0
259644,24102,9,0
259644,26372,10,0
259777,19660,1,0
259777,27966,2,0
259777,36848,3,0
259777,6549,4,0
259777,40123,5,0
259777,26319,6,0
259777,5487,7,0
259777,49519,8,0
259777,45343,9,0
259777,4952,10,0
259777,10339,11,0
259777,7808,12,0
260047,27845,1,1
260047,49235,2,1
260047,37158,3,1
260047,21137,4,1
260047,24561,5,1
260047,15392,6,1
260047,8424,7,1
260047,16083,8,1
260047,48726,9,1
260047,46979,10,1
260047,24852,11,1
260047,45633,12,1
260047,13249,13,1
260047,27104,14,1
260047,15592,15,0
260491,372,1,0
260491,33380,2,1
260491,22640,3,1
260491,7175,4,1
260491,5384,5,1
260491,46616,6,1
260491,17044,7,1
260491,18385,8,1
260491,25146,9,1
260491,5785,10,1
260491,30967,11,1
261061,39578,1,1
261061,44560,2,1
261061,17652,3,1
261061,4920,4,1
261061,6532,5,1
261061,16797,6,1
261061,36070,7,1
261061,4799,8,1
261110,13176,1,1
261110,20327,2,1
261110,4600,3,1
261110,47766,4,1
261110,36717,5,1
261110,3298,6,1
261110,27690,7,1
261110,21137,8,1
261110,17630,9,1
261110,2748,10,1
261110,38544,11,1
261110,45066,12,1
261110,25197,13,1
261110,12384,14,1
261110,45767,15,1
261110,37718,16,1
261110,5134,17,1
261110,19354,18,1
261110,21083,19,1
261110,35168,20,1
261518,19173,1,1
261553,13237,1,1
261553,48552,2,1
261553,18895,3,1
261553,35627,4,0
261553,32413,5,1
261553,32691,6,0
261553,38905,7,1
261553,46572,8,1
261553,12481,9,0
261553,29921,10,1
261658,32566,1,1
261658,13176,2,1
261658,2966,3,1
261658,16757,4,1
261658,5748,5,0
261658,35213,6,1
261658,9905,7,0
261658,36618,8,0
261680,6361,1,1
261680,26604,2,1
261680,45223,3,1
261680,16290,4,1
261680,24852,5,1
261680,27104,6,1
261680,19057,7,1
261680,7010,8,1
261680,19019,9,1
261680,40173,10,1
261680,47209,11,1
261680,9020,12,1
261680,10106,13,1
261680,40001,14,1
261680,24489,15,0
261680,29871,16,0
262300,1835,1,1
262300,26139,2,1
262300,27398,3,1
262300,39993,4,0
262300,19488,5,0
262300,39464,6,0
262300,16703,7,1
262300,38949,8,0
262300,12019,9,0
262300,25354,10,0
262300,31216,11,0
262300,8326,12,0
262300,28280,13,0
262300,19535,14,0
262300,12403,15,0
262401,39180,1,1
262401,29506,2,1
262401,35628,3,1
262401,15649,4,1
262401,25146,5,1
262401,24964,6,1
262401,43772,7,1
262401,28851,8,1
262401,43961,9,1
262401,23848,10,1
262401,46990,11,1
262401,7649,12,1
262401,11005,13,1
262401,24850,14,1
262401,16965,15,1
262401,31040,16,0
262401,27695,17,1
262401,34590,18,0
262401,43465,19,0
262401,39013,20,0
262401,6740,21,0
262401,5876,22,1
262401,49683,23,0
262401,10246,24,0
262401,34969,25,0
262401,34126,26,1
262401,19678,27,1
262563,6166,1,1
262563,24798,2,0
262563,3990,3,1
262563,22656,4,1
262563,28199,5,1
262563,1069,6,1
262870,47766,1,0
262870,49131,2,0
262870,5322,3,0
262870,38656,4,0
262870,31343,5,0
262870,46906,6,0
262870,47626,7,0
262870,41319,8,0
262870,20754,9,0
262870,30489,10,0
262870,5646,11,0
262870,38747,12,0
262870,40529,13,0
262870,8479,14,0
262870,10644,15,0
263058,24852,1,1
263058,35951,2,1
263058,28156,3,1
263058,46979,4,1
263058,18095,5,1
263058,21616,6,1
263058,49683,7,1
263058,47759,8,1
263058,33055,9,1
263058,13409,10,0
263058,9076,11,0
263058,21137,12,0
263329,4920,1,1
263329,4210,2,1
263329,9534,3,1
263329,41658,4,1
263329,42002,5,1
263329,23288,6,1
263329,22935,7,1
263329,41950,8,1
263329,13733,9,1
263329,16479,10,1
263329,47630,11,1
263329,8174,12,1
263329,46699,13,1
263668,31759,1,1
263668,6901,2,1
264130,28634,1,0
264130,22472,2,0
264130,48290,3,0
264130,20382,4,0
264130,42333,5,0
264130,27292,6,0
264300,9547,1,1
264300,15057,2,1
264300,33548,3,1
264300,32700,4,1
264300,38341,5,1
264300,47966,6,1
264300,35193,7,1
264300,25146,8,1
264300,38228,9,1
264300,945,10,1
264300,7533,11,1
264300,19076,12,1
264401,40706,1,1
264401,8382,2,1
264401,16617,3,1
264401,45007,4,0
264401,8277,5,0
264401,38662,6,0
264401,43086,7,0
264401,23484,8,0
264401,47626,9,0
264401,41950,10,0
264677,21709,1,1
264677,35221,2,1
264677,2717,3,1
264677,5456,4,1
264677,29616,5,1
264677,49131,6,0
264729,49352,1,1
264729,48364,2,1
264729,15290,3,1
264729,2295,4,1
264729,22893,5,1
264729,10749,6,1
264729,17191,7,1
264729,13536,8,1
264729,6813,9,1
264729,49191,10,1
264729,46979,11,1
264729,41195,12,1
264729,19488,13,1
264729,48705,14,1
264729,32141,15,1
264729,43867,16,1
264729,4939,17,1
264729,17836,18,0
264729,36103,19,1
264770,36135,1,1
264770,5876,2,1
264770,18523,3,1
264770,45603,4,1
264770,9421,5,1
264770,25010,6,1
264770,3211,7,1
264770,21953,8,1
264770,23517,9,1
264770,13870,10,0
264770,42265,11,0
264847,40009,1,1
264847,34234,2,1
264847,44527,3,1
264847,148,4,1
264847,20082,5,1
264847,46284,6,0
264847,26172,7,0
264847,2713,8,0
264847,46307,9,0
264847,8461,10,0
265182,329,1,1
265182,40593,2,0
265182,41983,3,0
265182,10424,4,0
265182,48622,5,0
265182,2664,6,0
265182,47788,7,1
265324,34012,1,1
265324,47209,2,1
265324,43662,3,1
265324,44683,4,1
265324,47626,5,1
265324,14992,6,1
265324,27966,7,1
265324,42265,8,0
265324,30639,9,0
265520,20114,1,1
265520,4472,2,1
265520,34,3,1
265520,41273,4,1
265520,13249,5,1
265520,40001,6,1
265520,43768,7,1
265520,16278,8,1
265551,43122,1,1
265551,49478,2,1
265551,37646,3,1
265551,13176,4,1
265551,36011,5,1
265551,41950,6,1
265626,34283,1,0
265626,3348,2,1
265626,7736,3,0
265626,23175,4,0
265626,33589,5,1
265626,3045,6,0
265626,1995,7,0
265626,36467,8,1
265626,12911,9,1
265626,10508,10,1
265626,4693,11,1
265626,45066,12,0
265626,16641,13,0
266105,18677,1,1
266105,40268,2,1
266105,30450,3,1
266105,47209,4,1
266105,2985,5,1
266105,16291,6,1
266105,25466,7,1
266105,28058,8,0
266264,9597,1,0
266264,18394,2,0
266372,9387,1,1
266372,26369,2,1
266372,11555,3,0
266372,19208,4,0
266376,5428,1,1
266376,34993,2,1
266376,49247,3,0
266376,17758,4,1
266376,17183,5,0
266376,14901,6,0
266376,5194,7,0
266462,17316,1,1
266462,22959,2,1
266462,47144,3,0
266462,651,4,1
266462,28476,5,1
266462,12099,6,1
266462,7156,7,1
266462,16641,8,1
266462,21137,9,1
266462,10306,10,1
266462,13269,11,1
266462,43858,12,1
266462,44449,13,1
266462,7089,14,1
266462,5859,15,1
266462,9076,16,0
266462,42356,17,0
266462,41757,18,1
266462,32578,19,1
266462,13176,20,1
266462,14159,21,0
266462,26940,22,1
266462,14540,23,0
266462,890,24,0
266462,23400,25,1
266462,48094,26,1
266647,24852,1,1
266647,41950,2,1
266647,20574,3,1
266647,4605,4,1
266686,24177,1,1
266686,37825,2,1
266686,20345,3,1
266686,21709,4,0
266686,12576,5,0
266839,27196,1,0
266839,43565,2,0
266839,29553,3,0
266839,34050,4,1
266839,24852,5,1
266839,16797,6,1
266839,31412,7,0
266839,45169,8,0
266839,47141,9,0
267633,7484,1,1
267633,41319,2,1
268214,45948,1,1
268214,6948,2,1
268214,48313,3,1
268214,25093,4,1
268214,18200,5,0
268214,2732,6,1
268214,16350,7,0
268214,9598,8,1
268214,34069,9,0
268214,47900,10,1
268214,8193,11,1
268214,46720,12,0
268214,40174,13,0
268214,18531,14,0
268214,16185,15,0
268214,40124,16,0
268214,8277,17,0
268214,4920,18,1
268214,47626,19,0
268755,13424,1,0
268755,3798,2,1
269360,30849,1,0
269360,47626,2,1
269360,44021,3,1
269360,8057,4,1
269360,43352,5,1
269360,35004,6,1
269360,4162,7,1
269360,25824,8,0
269360,24852,9,0
269437,31981,1,1
269437,11182,2,1
269437,43488,3,1
269437,28255,4,1
269437,17624,5,1
269437,30043,6,1
269437,32638,7,1
269437,33614,8,1
269437,17008,9,0
269437,15718,10,0
269437,47368,11,0
269437,47866,12,1
269437,16365,13,0
269437,6890,14,0
269437,9804,15,0
269437,17596,16,0
269437,7166,17,0
269446,34614,1,0
269929,44912,1,0
269929,11790,2,0
269929,18288,3,0
269929,31605,4,0
269929,42294,5,0
269929,14678,6,0
269929,9934,7,0
269929,12745,8,0
269929,25527,9,0
269929,37220,10,0
269929,21137,11,0
269929,19057,12,0
269929,31869,13,0
269929,27156,14,0
269929,47626,15,0
269929,17948,16,0
269929,27845,17,0
269929,15899,18,0
269929,31553,19,0
269929,25890,20,0
269929,10875,21,0
269969,14493,1,1
269969,43371,2,0
269969,16565,3,0
269969,28609,4,0
269969,3880,5,1
269969,28985,6,1
269969,10621,7,0
269969,38996,8,1
269969,35622,9,1
269969,8518,10,1
269969,26395,11,1
269969,20114,12,1
269969,28842,13,1
269969,4605,14,0
269969,8277,15,0
269969,49544,16,1
270703,21137,1,0
270703,6740,2,1
270703,4428,3,1
270703,9725,4,1
270772,24852,1,1
270772,46522,2,0
270772,41787,3,1
270772,21903,4,1
270772,23165,5,0
270772,13198,6,1
270772,28204,7,0
270772,23322,8,0
270772,22849,9,0
271013,18441,1,0
271013,14159,2,0
271638,13176,1,1
271638,32442,2,1
271638,34429,3,1
271638,45007,4,1
271638,32486,5,1
271638,24639,6,1
271638,44268,7,1
271638,5025,8,1
271638,39475,9,1
271638,26209,10,1
271638,47626,11,1
271638,21137,12,0
271638,46979,13,0
271638,17304,14,0
271638,5735,15,0
271638,21709,16,1
271638,22963,17,1
271638,46667,18,0
271638,41588,19,1
271638,21903,20,1
271638,42567,21,0
271948,26981,1,0
271948,20009,2,0
271948,35633,3,1
271948,3661,4,1
271948,23291,5,1
271948,49111,6,1
271948,33929,7,1
271948,14739,8,1
271948,26021,9,1
271948,31737,10,1
271948,30571,11,1
271948,37464,12,1
272173,32538,1,0
272173,26437,2,0
272173,40329,3,0
272173,30170,4,0
272173,7470,5,0
272173,25544,6,0
272173,44843,7,0
272173,43857,8,0
272173,1498,9,0
272173,16245,10,0
272173,4516,11,0
272173,22656,12,0
272173,20708,13,0
272173,39356,14,0
272173,40162,15,0
272173,11507,16,0
272173,6286,17,0
272173,28427,18,0
272408,32177,1,1
272408,4796,2,0
272408,38051,3,0
272408,22247,4,1
272408,21616,5,1
272408,21022,6,0
272408,48706,7,0
272408,21027,8,0
272408,38275,9,0
272408,25272,10,0
272530,11132,1,1
272530,19382,2,1
272530,4137,3,1
272572,19431,1,0
272572,29849,2,1
272572,32538,3,0
272572,2073,4,0
272572,38607,5,0
272572,43352,6,1
272572,20082,7,1
272572,34134,8,1
272572,14211,9,1
272572,21288,10,1
272572,46779,11,1
272572,39000,12,1
272572,26040,13,1
272572,34234,14,1
272572,22476,15,1
272572,36101,16,1
272572,25246,17,1
272572,8743,18,1
272572,22695,19,1
272572,3512,20,1
272572,12232,21,1
272572,22474,22,1
272572,40453,23,1
272572,45290,24,0
272572,40017,25,0
272681,34234,1,1
272681,43352,2,1
272681,3020,3,1
272681,5550,4,1
272681,16797,5,1
272681,40453,6,1
272681,48421,7,1
272681,23025,8,1
272681,9076,9,1
272681,12248,10,1
272681,22476,11,1
272801,25146,1,0
272801,20738,2,0
272801,15649,3,0
272801,41118,4,0
272801,45554,5,0
272872,21115,1,1
272872,22476,2,1
272872,47766,3,1
272872,24785,4,0
272872,14182,5,0
272872,43295,6,0
272872,22882,7,0
273071,36107,1,0
273071,44536,2,1
273071,44929,3,0
273071,24852,4,0
273071,6166,5,1
273071,33129,6,1
273071,20995,7,0
273071,34955,8,0
273071,40261,9,0
273650,13176,1,1
273650,4605,2,1
273650,47626,3,1
273650,39812,4,1
273992,28597,1,0
273992,18727,2,1
273992,18670,3,1
273992,15073,4,1
273992,24538,5,1
273992,39275,6,0
273992,29388,7,0
273992,671,8,0
273992,7241,9,0
273992,34124,10,1
273992,20670,11,1
273992,35594,12,1
273992,46969,13,0
273992,21267,14,1
273992,17890,15,0
273992,39408,16,0
274279,32403,1,1
274279,26900,2,1
274279,18027,3,1
274279,10384,4,1
274279,29015,5,1
274730,18234,1,1
274730,3599,2,1
274730,4210,3,1
275533,22142,1,0
275533,45100,2,0
275533,2996,3,0
275533,32463,4,0
275533,45066,5,1
275533,44636,6,0
275533,16876,7,1
275533,8006,8,0
275533,30489,9,1
275533,31893,10,1
275533,48523,11,1
275533,24964,12,1
275533,10246,13,1
275533,45007,14,1
275533,5450,15,0
275533,11182,16,1
275533,42265,17,1
275533,44683,18,0
275613,47626,1,1
275613,14992,2,1
275613,44632,3,1
275613,45066,4,1
275613,19174,5,1
275613,10343,6,1
275613,45537,7,0
275693,18713,1,1
275693,24184,2,1
275693,790,3,1
275693,27663,4,1
275693,18557,5,1
275693,34969,6,1
275693,14536,7,1
275693,28190,8,1
275839,41844,1,0
275839,23836,2,0
275839,32585,3,0
275839,40593,4,0
275839,28745,5,0
275839,5077,6,0
275839,13176,7,0
275839,19678,8,0
275839,11068,9,0
275839,20583,10,0
275839,26369,11,0
275839,16616,12,0
275839,47626,13,0
275839,16797,14,0
275839,7156,15,0
275839,42736,16,0
275839,13877,17,0
275839,34050,18,0
275839,9825,19,0
275839,23554,20,0
275981,1940,1,1
275981,22124,2,1
275981,4957,3,1
275981,40571,4,1
275981,1559,5,1
275981,47087,6,1
275981,12302,7,1
275981,28199,8,1
275981,14161,9,0
275981,10690,10,1
275981,36316,11,1
276484,8112,1,1
276484,44625,2,1
276484,47388,3,1
276484,47766,4,1
276484,38772,5,1
276484,4942,6,1
276484,35628,7,1
276484,18175,8,1
276484,27759,9,1
276514,44628,1,1
276514,27845,2,1
276514,34126,3,1
276514,24852,4,1
276514,42445,5,1
276514,30169,6,1
276514,39275,7,0
276514,5077,8,1
276514,23233,9,0
276514,6638,10,0
276514,37859,11,1
277066,45013,1,1
277066,11233,2,1
277175,7485,1,1
277175,21019,2,1
277175,10998,3,1
277175,26165,4,1
277175,37687,5,0
277175,35951,6,1
277175,5450,7,1
277175,26369,8,0
277175,14678,9,1
277175,48848,10,1
277175,12703,11,1
277368,21903,1,0
277553,31618,1,1
277553,12817,2,1
277553,42959,3,0
277553,32736,4,0
277671,30233,1,1
277671,2488,2,1
277671,13176,3,1
277671,17835,4,1
277671,24954,5,1
277671,32839,6,1
277671,25965,7,1
277671,29180,8,1
