order_id,product_id,add_to_cart_order,reordered
1114987,38510,14,0
1114987,31562,15,0
1114987,13780,16,0
1114987,40516,17,0
1114987,31981,18,0
1115296,20195,1,1
1115296,2913,2,1
1115296,39928,3,1
1115296,35721,4,1
1115296,21022,5,0
1115296,33065,6,1
1115296,1006,7,0
1115296,48742,8,0
1115296,27749,9,0
1115296,13997,10,0
1115296,25949,11,0
1115296,17579,12,0
1115816,1090,1,0
1115816,27086,2,1
1115816,7649,3,1
1115816,44683,4,1
1115816,8174,5,0
1115816,16823,6,0
1115816,20703,7,0
1115816,14197,8,0
1115816,44628,9,0
1115816,42625,10,1
1115816,49652,11,0
1115902,40310,1,1
1115902,29974,2,1
1115902,48450,3,0
1115902,4195,4,0
1115902,13344,5,0
1115902,19691,6,1
1115902,33129,7,0
1115902,25824,8,0
1115902,35762,9,0
1115902,45763,10,1
1115902,38596,11,1
1115926,9584,1,0
1115926,35395,2,0
1115926,42602,3,0
1115947,20119,1,1
1115947,24799,2,1
1115947,28465,3,1
1115947,35221,4,1
1115947,17224,5,0
1115947,11123,6,0
1115947,29103,7,0
1116202,49131,1,1
1116202,24852,2,1
1116202,34668,3,0
1116431,25705,1,1
1116431,10814,2,1
1116431,22247,3,1
1116431,49683,4,1
1116434,24024,1,1
1116434,13176,2,1
1116434,21267,3,1
1116434,27966,4,1
1116434,11520,5,1
1116434,42244,6,1
1116434,36695,7,1
1116434,25295,8,1
1116434,35078,9,1
1116434,30639,10,1
1116434,31717,11,1
1116434,38944,12,1
1116434,37687,13,1
1116434,16290,14,1
1116434,16759,15,1
1116434,33636,16,1
1116434,1025,17,1
1116434,39275,18,1
1116434,35968,19,1
1116434,41007,20,1
1116434,35734,21,1
1116434,47209,22,1
1116434,11046,23,1
1116434,30720,24,1
1116434,20063,25,1
1116434,16145,26,1
1116434,26940,27,0
1116434,5876,28,0
1116434,34126,29,0
1116914,45328,1,1
1116914,13944,2,0
1116914,45764,3,0
1116914,4687,4,0
1116914,9011,5,1
1116997,14715,1,0
1116997,48559,2,1
1117152,6760,1,1
1117152,196,2,1
1117152,43154,3,1
1117152,8013,4,1
1117152,41400,5,1
1117152,19767,6,0
1117254,26940,1,1
1117254,36313,2,1
1117254,28918,3,1
1117254,3957,4,1
1117254,37119,5,1
1117254,46650,6,1
1117254,33731,7,1
1117254,27307,8,1
1117254,49520,9,1
1117254,27690,10,1
1117254,7806,11,1
1117254,5077,12,1
1117254,4421,13,1
1117254,24852,14,1
1117254,41220,15,1
1117254,26209,16,1
1117254,47209,17,1
1117254,21137,18,1
1117254,4781,19,0
1117254,16759,20,0
1117254,28842,21,0
1117254,30169,22,1
1117254,29826,23,0
1117254,24288,24,0
1117267,3464,1,1
1117267,45066,2,0
1117267,6740,3,1
1117267,23165,4,1
1117267,31915,5,1
1117267,13176,6,1
1117267,8174,7,1
1117267,48745,8,1
1117267,36929,9,1
1117267,22935,10,1
1117267,22168,11,0
1117267,8518,12,0
1117267,34126,13,1
1117267,35983,14,0
1117342,14618,1,0
1117342,38579,2,0
1117342,3583,3,0
1117342,43967,4,0
1117342,536,5,0
1117342,16874,6,0
1117342,31059,7,0
1117342,28427,8,0
1117342,29060,9,0
1117342,4253,10,0
1117342,23341,11,0
1117487,28946,1,1
1117487,45106,2,1
1117789,13176,1,0
1117789,26856,2,0
1117959,28849,1,0
1117959,16174,2,0
1117959,47766,3,1
1117959,24852,4,1
1117959,46253,5,1
1117959,2581,6,0
1117959,34124,7,1
1117959,31555,8,1
1117959,20113,9,0
1117959,35887,10,0
1117959,40706,11,0
1117959,21137,12,1
1117959,15503,13,0
1117959,22935,14,1
1117959,21938,15,0
1117959,26410,16,0
1117959,48023,17,0
1117959,27845,18,0
1117959,43295,19,0
1118353,41757,1,0
1118353,13176,2,1
1118353,43654,3,1
1118353,38159,4,1
1118764,5514,1,1
1118764,27925,2,1
1118764,18615,3,0
1118764,17791,4,0
1118764,20899,5,1
1118764,41543,6,0
1118764,26403,7,0
1118764,7649,8,1
1118764,20904,9,1
1118764,26668,10,0
1118764,41750,11,0
1118764,6347,12,1
1118764,28601,13,1
1118905,10481,1,0
1118905,46666,2,0
1118905,32691,3,0
1118905,38212,4,0
1118905,30763,5,0
1118905,17286,6,0
1118905,35176,7,0
1118905,6871,8,1
1119048,38689,1,0
1119048,13198,2,0
1119048,44632,3,1
1119048,49520,4,1
1119048,28934,5,0
1119048,8424,6,1
1119048,38734,7,0
1119048,25,8,0
1119048,14133,9,0
1119048,25811,10,1
1119048,21903,11,1
1119048,20842,12,0
1119048,46676,13,1
1119048,49383,14,1
1119048,37691,15,0
1119048,41605,16,0
1119048,43349,17,0
1119048,24852,18,1
1119048,34,19,0
1119048,24082,20,0
1119098,31720,1,1
1119098,49131,2,0
1119098,13176,3,1
1119098,30233,4,1
1119098,2855,5,1
1119098,27966,6,1
1119098,37646,7,1
1119098,1090,8,0
1119098,22825,9,0
1119098,9124,10,0
1119098,2452,11,0
1119098,43692,12,0
1119098,28476,13,0
1119098,43911,14,0
1119098,32605,15,0
1119170,21543,1,1
1119170,46990,2,0
1119170,36640,3,1
1119170,49640,4,1
1119170,24852,5,1
1119170,16185,6,1
1119170,38689,7,1
1119170,27156,8,0
1119170,23165,9,1
1119170,18908,10,1
1119170,22395,11,1
1119170,1244,12,1
1119170,21938,13,0
1119170,45007,14,1
1119170,10017,15,1
1119170,47734,16,0
1119170,32192,17,0
1119170,30489,18,1
1119170,21996,19,1
1119404,47977,1,1
1119404,31964,2,1
1119404,12302,3,1
1119404,7693,4,1
1119404,36316,5,1
1119404,49520,6,1
1119404,1831,7,1
1119457,27086,1,0
1119457,43394,2,1
1119457,13176,3,1
1119659,28593,1,1
1119659,37067,2,1
1119659,14711,3,1
1119659,40706,4,1
1119659,47209,5,1
1119659,47626,6,1
1119659,21903,7,1
1119659,41658,8,1
1119659,22935,9,1
1119659,21125,10,1
1119659,11926,11,1
1119659,12456,12,1
1119659,46106,13,1
1119659,42265,14,1
1119659,40063,15,1
1119659,21616,16,1
1119659,38647,17,0
1119729,39450,1,0
1119729,16766,2,0
1119729,24852,3,1
1119729,27197,4,1
1119729,3714,5,0
1119729,6510,6,1
1119729,21903,7,1
1119729,25588,8,1
1119729,4451,9,1
1119729,38159,10,1
1119729,47626,11,1
1119729,8518,12,1
1119729,23737,13,1
1119729,23594,14,1
1119729,21850,15,1
1119729,21616,16,1
1119729,21783,17,1
1119729,141,18,1
1119729,26209,19,1
1119729,28156,20,1
1119729,48802,21,0
1119729,40545,22,0
1119729,45104,23,0
1119729,47209,24,0
1119729,12732,25,1
1119729,16797,26,0
1119729,9550,27,0
1119729,40531,28,0
1119762,19731,1,1
1119762,7212,2,1
1119762,12206,3,1
1119762,7559,4,1
1119762,2450,5,1
1119967,37677,1,1
1119967,47209,2,1
1119967,41665,3,1
1119967,38683,4,1
1119967,9623,5,1
1119967,5212,6,1
1120117,7901,1,1
1120117,7969,2,1
1120117,16797,3,1
1120117,30850,4,1
1120117,3176,5,1
1120117,29640,6,1
1120117,37229,7,1
1120117,43352,8,1
1120117,5460,9,1
1120117,34358,10,1
1120117,22935,11,1
1120117,9190,12,1
1120117,32684,13,1
1120117,20220,14,0
1120430,34270,1,0
1120430,35221,2,0
1120430,46676,3,1
1120430,30169,4,1
1120430,29993,5,1
1120430,4920,6,1
1120430,38777,7,1
1120430,25588,8,0
1120430,3957,9,1
1120436,22035,1,1
1120436,26604,2,1
1120436,47626,3,1
1120436,11452,4,1
1120436,18891,5,0
1120436,21162,6,1
1120436,1749,7,1
1120436,46082,8,1
1120436,49201,9,1
1120436,22969,10,1
1120436,12343,11,1
1120436,32018,12,1
1120436,45495,13,1
1120436,16869,14,0
1120436,47766,15,1
1120436,26209,16,1
1120436,29691,17,1
1120436,30461,18,1
1120436,42701,19,1
1120436,20899,20,1
1120728,1940,1,1
1120728,19578,2,1
1120728,48226,3,1
1120728,41637,4,1
1120728,8955,5,0
1120728,27544,6,1
1120728,11136,7,0
1120728,38291,8,0
1120728,41597,9,0
1120785,16797,1,1
1120785,39160,2,1
1120785,9124,3,1
1120785,45007,4,1
1120785,47766,5,1
1120785,47626,6,1
1120785,8518,7,0
1120785,1219,8,1
1120785,12784,9,1
1120785,16759,10,1
1120785,457,11,1
1120785,40078,12,1
1120785,20015,13,0
1120785,4658,14,1
1120785,7781,15,0
1120785,49072,16,0
1120934,47873,1,1
1120934,42701,2,1
1120934,29987,3,1
1120934,24964,4,1
1120934,44910,5,1
1120934,42958,6,1
1120934,42450,7,1
1120934,28862,8,1
1120934,38152,9,1
1120934,38689,10,1
1120934,20345,11,1
1120934,18362,12,1
1120944,24852,1,1
1120944,16965,2,1
1120944,38563,3,1
1120944,43279,4,1
1120944,4649,5,0
1121226,45007,1,1
1121226,32684,2,1
1121226,26032,3,0
1121226,12144,4,0
1121226,38995,5,0
1121226,38419,6,0
1121226,42625,7,0
1121226,28990,8,0
1121226,16823,9,0
1121226,32851,10,0
1121226,47766,11,0
1121226,14901,12,0
1121226,33950,13,0
1121226,21324,14,0
1121226,881,15,0
1121252,13176,1,1
1121252,6184,2,1
1121252,38928,3,1
1121252,31651,4,1
1122072,10509,1,1
1122088,39146,1,1
1122088,14853,2,0
1122088,9020,3,0
1122088,29447,4,1
1122088,45200,5,0
1122088,24852,6,1
1122088,21405,7,0
1122511,30233,1,1
1122511,29447,2,1
1122511,13176,3,1
1122511,2086,4,1
1122511,18811,5,1
1122511,21616,6,1
1122511,8381,7,1
1122511,8021,8,1
1122511,43192,9,1
1122511,21137,10,1
1122511,8277,11,1
1122511,12341,12,1
1122511,44329,13,1
1122511,20757,14,1
1122511,4927,15,1
1122511,36724,16,1
1122511,2540,17,1
1122511,33037,18,1
1122511,47034,19,1
1122511,17600,20,0
1122511,8174,21,0
1122511,41315,22,1
1122511,47601,23,0
1122511,33731,24,0
1122511,21393,25,0
1122511,8075,26,0
1122511,22844,27,1
1122511,23198,28,0
1122710,4462,1,1
1122710,25424,2,1
1122710,11182,3,1
1122710,28985,4,1
1122710,27966,5,1
1122710,23165,6,0
1122710,31717,7,0
1122710,45007,8,1
1122710,34126,9,1
1122850,47144,1,0
1122850,9839,2,0
1122850,13176,3,0
1122850,46584,4,1
1122850,39275,5,1
1122850,48182,6,0
1122850,38777,7,1
1122850,28123,8,0
1122850,10749,9,1
1122850,44142,10,1
1123211,36616,1,0
1123245,4952,1,1
1123245,36865,2,1
1123245,24799,3,1
1123245,8309,4,1
1123310,31506,1,0
1123310,35018,2,1
1123310,40749,3,0
1123310,19660,4,1
1123310,1463,5,0
1123409,3481,1,1
1123409,38803,2,0
1123490,45007,1,1
1123490,21903,2,0
1123490,25890,3,1
1123490,40706,4,0
1123490,46676,5,0
1123490,34358,6,1
1123490,47209,7,0
1123490,18465,8,1
1123490,33731,9,0
1123490,19182,10,1
1123490,5818,11,1
1123490,26209,12,1
1123490,48679,13,1
1123490,27817,14,0
1123490,42796,15,1
1123490,9290,16,1
1123490,49273,17,0
1123490,24852,18,1
1123490,39275,19,0
1123490,1308,20,0
1123490,11688,21,1
1123490,5250,22,0
1123560,45328,1,1
1123560,42078,2,0
1123560,25393,3,1
1123788,16825,1,1
1123788,26010,2,1
1123788,26369,3,1
1123788,34688,4,0
1123788,35782,5,0
1123788,17821,6,0
1123899,46979,1,1
1123899,34,2,1
1123899,24852,3,1
1123899,24799,4,1
1123899,7916,5,1
1123899,20039,6,1
1123899,21002,7,0
1124003,28820,1,1
1124003,21903,2,1
1124003,13062,3,1
1124003,24838,4,1
1124003,47766,5,1
1124003,9076,6,1
1124003,35842,7,1
1124003,7361,8,1
1124003,13080,9,1
1124003,2311,10,1
1124003,43295,11,0
1124003,15399,12,0
1124003,45445,13,1
1124003,3172,14,1
1124003,6326,15,1
1124003,25471,16,1
1124388,40742,1,1
1126250,39423,1,0
1126250,42406,2,0
1126250,23738,3,0
1126250,44518,4,0
1126250,19974,5,0
1126250,43083,6,0
1126250,4619,7,0
1126250,5181,8,0
1126250,30808,9,0
1126250,15593,10,0
1126250,2974,11,0
1126250,32598,12,1
1126250,7222,13,0
1126250,37479,14,1
1126400,39657,1,0
1126400,43352,2,1
1126400,16797,3,1
1126400,37687,4,1
1126400,116,5,1
1126400,23423,6,1
1126400,33098,7,1
1126892,44359,1,0
1126892,9421,2,1
1126892,45535,3,1
1126892,22935,4,0
1126892,8424,5,0
1126892,43961,6,1
1126892,34126,7,1
1126892,17299,8,1
1126892,8736,9,1
1126892,48559,10,1
1126892,47087,11,1
1126892,46676,12,1
1127836,6774,1,0
1127836,24799,2,0
1127836,36865,3,0
1127836,28985,4,0
1127836,15000,5,0
1127836,46979,6,0
1127836,5450,7,0
1127836,19046,8,0
1127836,28553,9,0
1128103,21386,1,1
1128103,42392,2,1
1128783,28204,1,1
1128783,10621,2,1
1128783,21344,3,1
1128783,36609,4,1
1128783,43858,5,1
1128783,16083,6,1
1128783,10753,7,1
1128783,13176,8,1
1128783,25890,9,1
1128783,49683,10,1
1128783,27012,11,1
1128783,47766,12,1
1128783,26369,13,1
1128783,42625,14,1
1128783,10246,15,1
1128783,48628,16,1
1128783,8193,17,1
1128783,41065,18,1
1128783,45081,19,1
1128783,23537,20,1
1128783,14332,21,0
1128783,2314,22,0
1128783,31717,23,1
1128783,4799,24,0
1128783,46667,25,1
1128783,24726,26,1
1128783,30406,27,1
1129231,13176,1,1
1129231,24024,2,1
1129231,47209,3,1
1129231,21267,4,1
1129231,31717,5,1
1129231,27966,6,1
1129231,36695,7,1
1129231,35078,8,1
1129231,8277,9,1
1129231,33636,10,1
1129231,11520,11,1
1129231,16759,12,1
1129231,38944,13,1
1129231,47893,14,1
1129231,42585,15,1
1129231,30639,16,1
1129231,16290,17,1
1129231,4799,18,1
1129231,42244,19,1
1129231,44359,20,1
1129231,15613,21,1
1129231,11408,22,1
1129231,5383,23,1
1129231,36315,24,1
1129231,41836,25,1
1129231,37687,26,1
1129231,38650,27,1
1129231,42265,28,1
1129231,45066,29,1
1129231,36526,30,1
1129231,32857,31,1
1129231,8382,32,1
1129231,20670,33,1
1129231,41007,34,1
1129231,24985,35,1
1129231,41103,36,1
1129231,41621,37,1
1129231,15498,38,1
1129231,6510,39,1
1129231,12276,40,1
1129231,32256,41,1
1129231,7632,42,1
1129231,47260,43,0
1129265,24852,1,1
1129265,25647,2,1
1129265,48287,3,1
1129265,37158,4,1
1129265,38159,5,1
1129265,10305,6,0
1129265,21709,7,1
1129265,35221,8,1
1129265,44632,9,1
1129353,22920,1,1
1129353,46650,2,1
1129353,47144,3,1
1129353,9387,4,1
1129353,22472,5,1
1129353,24852,6,1
1129353,34503,7,1
1129353,30183,8,1
1129353,11461,9,0
1129353,14168,10,1
1129353,20691,11,1
1129353,22556,12,1
1130216,16365,1,0
1130216,3696,2,1
1130216,15902,3,0
1130216,7781,4,1
1130305,5621,1,0
1130305,24043,2,0
1130305,43348,3,0
1130305,19917,4,0
1130305,8859,5,1
1130305,47759,6,0
1130305,14161,7,0
1130698,24852,1,1
1130698,4210,2,1
1130698,11100,3,1
1130895,23282,1,0
1130895,8197,2,1
1130895,40396,3,1
1130895,24852,4,0
1131282,18465,1,1
1131282,49683,2,1
1131282,6740,3,1
1131282,14678,4,1
1131282,18918,5,1
1131282,44422,6,1
1131282,6336,7,1
1131282,15613,8,1
1131282,43122,9,1
1131282,9020,10,1
1131282,41950,11,1
1131282,34358,12,0
1131282,49383,13,1
1131282,45007,14,0
1131282,27104,15,0
1131282,47209,16,1
1131657,27284,1,1
1131657,14761,2,1
1131796,21195,1,0
1131796,35951,2,0
1131796,25272,3,0
1131796,41787,4,0
1131796,42265,5,0
1131796,35221,6,1
1131796,20119,7,0
1131796,44422,8,0
1132206,19660,1,1
1132206,29574,2,1
1132206,46906,3,0
1132509,17541,1,0
1132509,6218,2,0
1132509,40706,3,1
1132509,39475,4,0
1132509,29669,5,0
1132509,6046,6,0
1132582,20126,1,0
1132582,39046,2,1
1132582,36227,3,1
1132582,40865,4,1
1132582,2180,5,1
1132582,35186,6,1
1132582,47766,7,0
1132582,3730,8,1
1132582,7274,9,0
1132582,14379,10,0
1132816,21137,1,1
1132816,47209,2,1
1132816,39469,3,1
1132816,40604,4,1
1132816,35108,5,1
1132816,21903,6,1
1132816,28571,7,1
1132816,47626,8,1
1132816,10814,9,1
1132816,28204,10,1
1132816,30391,11,1
1132816,37687,12,1
1132816,35855,13,0
1132816,28199,14,1
1132816,9839,15,0
1132816,20114,16,1
1132816,13198,17,1
1133441,35221,1,0
1133441,40174,2,0
1133441,4071,3,0
1133441,40078,4,0
1133441,44025,5,0
1133441,5750,6,0
1133441,38371,7,0
1133797,24184,1,0
1133797,45007,2,0
1133797,2295,3,0
1133797,41319,4,1
1133797,9006,5,0
1134170,12606,1,0
1134170,16953,2,0
1134170,5077,3,0
1134170,22788,4,0
1134170,47479,5,0
1134170,8324,6,0
1134170,35030,7,1
1134170,9999,8,0
1134474,27845,1,1
1134474,8277,2,0
1134474,5612,3,1
1134474,19348,4,1
1134474,329,5,0
1134474,2480,6,1
1134474,35140,7,0
1134474,36482,8,0
1134474,27471,9,0
1134474,20822,10,0
1134474,10991,11,0
1134474,7658,12,0
1134474,21696,13,0
1134474,1694,14,0
1134474,35089,15,0
1134492,28946,1,1
1134492,44056,2,1
1134492,768,3,0
1134492,14197,4,0
1134492,11520,5,1
1134492,23304,6,0
1134492,47209,7,0
1134718,34534,1,1
1134718,23763,2,1
1134718,1123,3,1
1134718,8699,4,1
1134718,16464,5,1
1134718,42114,6,1
1134718,1069,7,1
1134718,20682,8,1
1134718,1006,9,1
1134718,7103,10,1
1134718,46787,11,0
1134718,46724,12,0
1134718,28842,13,0
1134718,40216,14,0
1134718,4684,15,0
1134718,20577,16,0
1134718,11678,17,0
1134718,8424,18,0
1134718,32875,19,0
1134718,22438,20,1
1134718,24097,21,0
1134718,34986,22,1
1134718,39993,23,0
1134718,14992,24,1
1134718,42402,25,0
1134718,7628,26,0
1134718,39041,27,0
1134718,14381,28,0
1134718,6448,29,0
1134718,17518,30,1
1134947,19057,1,1
1134947,9387,2,1
1134947,24852,3,1
1134947,19348,4,1
1135233,6178,1,0
1135479,47766,1,0
1135479,20995,2,0
1135479,34584,3,1
1135479,17948,4,0
1135479,6347,5,0
1135479,28278,6,0
1135614,13176,1,1
1135614,21614,2,1
1135614,14084,3,1
1135614,42139,4,1
1135614,34688,5,1
1135614,48628,6,1
1135614,39699,7,1
1135614,20995,8,1
1135614,18465,9,1
1135614,8174,10,1
1135614,7948,11,1
1135614,39958,12,1
1135614,43713,13,0
1135614,43248,14,0
1135614,8710,15,1
1135614,22293,16,1
1135614,10761,17,1
1135614,37646,18,1
1135614,31343,19,0
1135614,33385,20,0
1135614,26914,21,0
1135771,17044,1,1
1135771,43720,2,1
1135872,17923,1,0
1135872,40332,2,0
1135872,15359,3,0
1136164,39922,1,1
1136164,27020,2,1
1136164,42460,3,1
1136164,49605,4,1
1136164,4313,5,1
1136164,13129,6,1
1136174,28985,1,1
1136174,45066,2,1
1136174,37067,3,1
1136174,10753,4,1
1136174,33731,5,1
1136174,10246,6,1
1136174,4605,7,1
1136174,8193,8,1
1136174,5134,9,1
1136174,24184,10,1
1136174,41065,11,1
1136174,30406,12,1
1136174,16083,13,1
1136174,49683,14,1
1136174,19894,15,0
1136174,3390,16,1
1136174,22825,17,1
1136174,46667,18,1
1136174,43352,19,1
1136174,17122,20,1
1136174,38650,21,0
1136174,36070,22,1
1136256,43749,1,0
1136256,24964,2,1
1136256,46667,3,1
1136425,38164,1,1
1136425,49683,2,1
1136425,47626,3,1
1136425,15091,4,1
1136425,49583,5,1
1136425,22935,6,1
1136425,24964,7,0
1136425,17794,8,1
1136425,45007,9,1
1136425,8021,10,1
1136425,890,11,1
1136425,7948,12,0
1136425,14429,13,0
1136425,40229,14,0
1136425,7835,15,1
1136425,41259,16,1
1136425,36188,17,0
1136583,24852,1,1
1136583,28204,2,0
1136583,30489,3,0
1136583,42265,4,0
1136583,46692,5,0
1136583,5479,6,0
1136849,5612,1,1
1136849,4697,2,1
1136849,21037,3,1
1136849,25407,4,1
1136849,44873,5,1
1136849,49191,6,0
1136849,24082,7,0
1136849,48099,8,1
1136930,3957,1,1
1136930,45356,2,1
1136930,9623,3,1
1136930,44632,4,1
1136930,47877,5,1
1136930,49235,6,1
1136930,24092,7,1
1136930,45698,8,1
1137064,27845,1,1
1137064,8886,2,0
1137064,13176,3,1
1137064,47766,4,1
1137064,21903,5,1
1137064,43712,6,1
1137064,44643,7,0
1137064,8173,8,0
1137064,46820,9,0
1137064,23250,10,0
1137064,28928,11,0
1137076,1447,1,1
1137076,37966,2,1
1137243,40706,1,0
1137243,44116,2,1
1137243,30340,3,1
1137243,35221,4,1
1137243,7527,5,1
1137243,37,6,1
1137243,19938,7,1
1137243,13514,8,1
1137243,23594,9,0
1137243,20303,10,0
1137243,45938,11,0
1137243,35042,12,0
1137243,2825,13,0
1137243,22866,14,0
1137243,15386,15,1
1137243,47284,16,0
1137243,22890,17,0
1137243,29675,18,1
1137243,47626,19,1
1137243,39812,20,0
1137243,38400,21,0
1137243,4652,22,1
1137243,25707,23,0
1137243,14536,24,0
1137243,21011,25,0
1137243,19076,26,0
1137243,25146,27,0
1137243,8631,28,0
1137243,15937,29,0
1137243,7851,30,0
1137403,24852,1,1
1137403,47209,2,1
1137403,20345,3,1
1137403,31215,4,0
1137403,40198,5,0
1137403,47626,6,1
1137403,43961,7,1
1137403,15995,8,0
1137403,39121,9,0
1138060,2078,1,1
1138531,42181,1,0
1138531,20842,2,0
1138531,24622,3,1
1138531,16564,4,1
1138531,32637,5,1
1138531,37113,6,1
1138531,30391,7,1
1138531,48278,8,1
1139231,49520,1,1
1139231,22888,2,1
1139231,28918,3,1
1139231,27307,4,1
1139231,24852,5,1
1139231,17794,6,1
1139231,41220,7,1
1139231,46650,8,1
1139231,33000,9,1
1139231,26790,10,1
1139231,26209,11,1
1139231,42450,12,1
1139231,42735,13,1
1139231,34358,14,0
1139231,31553,15,0
1139231,38012,16,0
1139231,23236,17,0
1139351,7948,1,1
1139351,30817,2,0
1139351,43920,3,0
1139351,31837,4,0
1139351,25659,5,1
1139351,48364,6,0
1139351,47734,7,0
1139351,45741,8,1
1139351,35209,9,0
1139351,43922,10,0
1139351,11758,11,0
1139351,3420,12,0
1139351,32935,13,0
1139351,30391,14,1
1139351,41220,15,1
1139351,28985,16,1
1139351,27521,17,1
1139351,31720,18,1
1139351,42445,19,1
1139351,27750,20,1
1139351,3849,21,1
1139351,19625,22,1
1139351,10814,23,0
1139351,26384,24,1
1139403,47526,1,1
1139403,2611,2,1
1139403,4920,3,1
1139403,49235,4,1
1139403,33120,5,1
1139403,40706,6,1
1139403,7559,7,0
1139403,41549,8,0
1139403,8138,9,1
1139403,39261,10,0
1139403,39922,11,0
1139403,43129,12,0
1139403,19660,13,0
1139403,7806,14,1
1139403,26620,15,1
1139434,21903,1,1
1139434,2670,2,1
1139434,48859,3,1
1139434,5764,4,1
1139434,4513,5,0
1140483,34160,1,1
1140483,18721,2,1
1140483,10312,3,0
1140483,22290,4,0
1140483,36323,5,0
1140773,40724,1,0
1140773,42171,2,0
1140773,5612,3,0
1140773,49583,4,0
1140773,31075,5,0
1140773,13176,6,1
1141119,19816,1,1
1141119,49131,2,1
1141119,9426,3,1
1141119,24852,4,1
1141119,4920,5,0
1141190,31635,1,1
1141190,13176,2,1
1141190,30592,3,1
1141190,10912,4,1
1141190,38312,5,1
1141190,23430,6,1
1141190,27344,7,1
1141190,21511,8,1
1141190,48523,9,1
1141190,18286,10,1
1141190,4921,11,0
1141190,14366,12,1
1141190,14924,13,1
1141190,24841,14,0
1141190,35121,15,1
1141190,45603,16,1
1141190,6287,17,1
1141190,19894,18,0
1141190,40709,19,1
1141311,26384,1,1
1141311,4367,2,1
1141311,37687,3,1
1141311,49113,4,0
1141311,12254,5,1
1141691,26309,1,1
1141691,26620,2,1
1141691,24852,3,1
1141691,25718,4,0
1141691,21137,5,1
1141691,24830,6,0
1141691,40604,7,1
1141691,49683,8,1
1141691,27881,9,0
1141691,42768,10,0
1141691,23952,11,1
1141921,43154,1,1
1141921,196,2,1
1141921,15672,3,1
1141921,8013,4,1
1142139,21709,1,1
1142139,49520,2,1
1142139,35221,3,1
1142139,48781,4,1
1142139,17191,5,1
1142139,35734,6,0
1142139,37687,7,0
1142435,35939,1,1
1142435,9534,2,1
1142435,19003,3,1
1142435,45608,4,1
1142435,22935,5,1
1142435,24852,6,1
1142435,35547,7,1
1142485,24852,1,1
1142485,48679,2,1
1142485,6347,3,1
1142485,12395,4,1
1142485,39928,5,1
1142485,46979,6,1
1142485,16759,7,1
1142485,19894,8,1
1142485,21903,9,1
1142485,13517,10,1
1142485,36695,11,1
1142485,47626,12,1
1142485,43122,13,1
1142485,40516,14,1
1142485,26620,15,1
1142485,30489,16,1
1142485,22935,17,1
1142485,5450,18,1
1142485,12576,19,1
1142485,31717,20,1
1142485,8929,21,1
1142485,39877,22,1
1142485,18200,23,1
1142485,28769,24,1
1142485,37646,25,1
1142485,38288,26,0
1142485,35530,27,0
1142712,35419,1,1
1142712,44799,2,0
1142712,4210,3,1
1142712,27652,4,1
1142712,42719,5,1
1142712,25146,6,1
1143218,19678,1,1
1143449,43352,1,1
1143449,16797,2,1
1143449,23423,3,1
1143449,39657,4,1
1143449,21288,5,1
1143564,3382,1,0
1143564,37646,2,0
1143564,30489,3,0
1143564,13560,4,1
1143564,3142,5,1
1143564,46584,6,1
1143564,5114,7,1
1143564,14947,8,1
1143564,31506,9,1
1143564,2825,10,1
1143564,28267,11,1
1143564,13176,12,1
1143564,9839,13,1
1143564,30776,14,1
1143564,329,15,1
1143564,46979,16,1
1143564,24010,17,1
1143564,47766,18,1
1143564,42265,19,1
1143564,8025,20,1
1143564,42557,21,1
1143564,12099,22,1
1143564,37158,23,1
1143730,27323,1,1
1143730,41665,2,1
1143785,30089,1,0
1143785,32901,2,0
1143785,25518,3,0
1143785,18926,4,1
1143785,19156,5,1
1143785,33682,6,1
1143785,15227,7,0
1143873,31113,1,1
1143873,9422,2,0
1143873,2913,3,1
1143873,20195,4,1
1143873,39928,5,1
1143873,33065,6,1
1143873,17706,7,1
