order_id,product_id,add_to_cart_order,reordered
2339931,26882,4,0
2339931,42828,5,0
2339931,11005,6,0
2339931,14874,7,1
2339931,4920,8,0
2339931,21137,9,0
2339931,26604,10,0
2340292,21903,1,1
2340292,42265,2,1
2340292,20955,3,1
2340292,32403,4,1
2340292,29223,5,1
2340292,13176,6,1
2340292,4920,7,1
2340292,21288,8,1
2340292,17957,9,1
2340620,9515,1,0
2340620,27695,2,1
2340620,29142,3,0
2340620,22372,4,1
2340620,39136,5,0
2340620,25093,6,1
2340620,42828,7,0
2340620,28411,8,1
2340620,10798,9,1
2340620,26283,10,1
2340620,8324,11,1
2340620,20754,12,0
2340620,30204,13,1
2340620,25340,14,1
2340620,44504,15,0
2340620,31435,16,0
2340620,42637,17,0
2340620,34339,18,0
2340620,46303,19,0
2340620,13031,20,0
2340798,20842,1,0
2340798,21903,2,0
2340798,35132,3,0
2340798,27156,4,0
2340798,28985,5,0
2340798,35951,6,0
2340798,14306,7,0
2340798,6104,8,0
2340798,31553,9,0
2340798,27845,10,0
2340798,39928,11,0
2340798,41220,12,0
2340798,17794,13,0
2340798,39877,14,0
2340798,20574,15,0
2340798,2326,16,0
2340798,44422,17,0
2340798,18171,18,0
2340798,31927,19,0
2340798,22451,20,0
2340798,18242,21,0
2340798,35264,22,0
2340798,24489,23,0
2340798,26949,24,0
2340798,42701,25,0
2340798,276,26,0
2340798,19154,27,0
2340798,47766,28,0
2340798,35898,29,0
2340798,37002,30,0
2340798,23537,31,0
2341267,36857,1,1
2341267,23165,2,1
2341267,21938,3,1
2341267,45007,4,1
2341267,13176,5,1
2341267,10017,6,1
2341267,35629,7,1
2341267,26317,8,1
2341267,45249,9,1
2341267,21344,10,1
2341267,11941,11,1
2341267,46993,12,1
2341267,14720,13,1
2341267,22963,14,1
2341267,5120,15,1
2341267,29672,16,1
2341267,37158,17,1
2341267,47626,18,1
2341267,47209,19,1
2341267,34126,20,1
2341267,5025,21,1
2341267,24489,22,0
2341267,21137,23,1
2341267,44359,24,1
2341267,30403,25,0
2341267,26790,26,1
2341267,33120,27,0
2341267,16083,28,0
2341267,8012,29,0
2341267,40852,30,0
2341267,30305,31,0
2341910,41290,1,1
2341910,13806,2,0
2341910,5240,3,0
2341910,32717,4,0
2341910,17027,5,0
2341910,23801,6,0
2341910,19451,7,0
2341910,7740,8,0
2341910,24841,9,0
2341910,19816,10,1
2341910,47766,11,0
2341910,34496,12,0
2341910,40199,13,1
2341911,21386,1,1
2341911,26165,2,1
2341911,23178,3,1
2341911,43295,4,1
2341911,36164,5,0
2341929,38683,1,0
2341929,10749,2,0
2341929,47280,3,0
2341929,35176,4,0
2341929,47209,5,0
2342400,22959,1,1
2342400,34429,2,1
2342400,24852,3,1
2342400,24184,4,1
2342400,19660,5,1
2342400,21386,6,1
2342400,23032,7,0
2342473,46107,1,0
2342473,39059,2,0
2342473,19057,3,1
2342473,33936,4,1
2342473,29447,5,1
2342473,5785,6,1
2342473,2120,7,1
2342473,43772,8,1
2342541,47229,1,1
2342541,30756,2,0
2342541,25715,3,0
2342541,37067,4,0
2342541,27104,5,1
2342541,9839,6,0
2342541,17794,7,0
2342541,37538,8,0
2342541,19055,9,0
2342541,10337,10,0
2342541,44683,11,1
2342541,3381,12,0
2342541,8691,13,0
2342541,21333,14,0
2342541,30135,15,1
2342541,17807,16,0
2342541,10944,17,1
2342541,7622,18,0
2342541,34284,19,0
2342541,28077,20,0
2342741,41665,1,1
2342741,47485,2,1
2342741,22963,3,1
2342741,27548,4,1
2342741,45200,5,1
2342741,37646,6,1
2342741,49175,7,1
2342741,4799,8,1
2342741,3957,9,1
2342741,8467,10,1
2342741,47209,11,0
2342741,2314,12,1
2342741,28171,13,0
2342741,16241,14,0
2342741,25630,15,0
2342925,13629,1,1
2342925,7781,2,1
2342925,21137,3,0
2342925,35168,4,1
2342925,43713,5,1
2342925,33731,6,1
2342925,15438,7,0
2342925,20396,8,0
2342925,19057,9,0
2342925,49683,10,0
2342925,43768,11,0
2342925,34448,12,0
2342925,23541,13,0
2342925,13984,14,0
2342925,45007,15,0
2342925,25852,16,0
2343315,4138,1,1
2343315,16540,2,1
2343315,23793,3,0
2343315,31315,4,1
2343385,12980,1,1
2343385,30489,2,1
2343385,24852,3,1
2343385,45104,4,1
2343385,10296,5,1
2343385,42193,6,1
2343385,49111,7,1
2343385,29189,8,0
2343737,11599,1,0
2343737,11941,2,0
2343737,25194,3,0
2343737,43760,4,1
2343737,31342,5,1
2343737,22210,6,1
2343737,25530,7,1
2343737,42585,8,1
2343737,30820,9,1
2343737,34867,10,1
2343737,25533,11,1
2343737,14074,12,1
2343737,31635,13,1
2343737,38312,14,1
2343737,48220,15,1
2343737,15984,16,1
2343737,2344,17,1
2343737,7241,18,1
2343737,12658,19,1
2343737,18689,20,1
2343737,3951,21,1
2343737,39977,22,1
2343737,16268,23,1
2343737,38240,24,1
2343928,29370,1,0
2343928,33162,2,0
2343928,4756,3,0
2343928,40199,4,0
2343928,33846,5,0
2343928,43073,6,0
2343928,27695,7,0
2343928,204,8,0
2343928,33290,9,0
2343928,33810,10,0
2344078,21872,1,1
2344078,24852,2,1
2344078,33845,3,1
2344078,26790,4,0
2344078,7781,5,0
2344078,40174,6,0
2344078,5194,7,0
2344078,7088,8,0
2344078,18599,9,0
2344078,12196,10,0
2344078,3599,11,0
2344078,14197,12,0
2344078,27104,13,0
2344078,19048,14,0
2344078,48104,15,0
2344078,18465,16,1
2344145,5818,1,1
2344145,7807,2,1
2344145,39707,3,0
2344145,4562,4,1
2344145,44761,5,1
2344145,26209,6,1
2344145,31589,7,1
2344145,29697,8,1
2344145,1396,9,0
2344145,43584,10,0
2344145,33557,11,0
2344145,16564,12,1
2344145,5459,13,1
2344145,27676,14,1
2344145,25919,15,1
2344612,5450,1,0
2344612,21616,2,1
2344612,8424,3,0
2344612,17550,4,0
2344612,16965,5,1
2344612,22828,6,0
2344612,8671,7,1
2344612,29127,8,1
2344612,24120,9,0
2344677,13166,1,1
2344677,13176,2,1
2344677,39958,3,1
2344677,42110,4,1
2344677,36342,5,1
2344677,27086,6,1
2344677,12254,7,1
2344677,45007,8,1
2344677,10385,9,1
2344677,8758,10,0
2344677,21841,11,0
2344677,12341,12,0
2344677,34243,13,0
2344677,42613,14,0
2344677,17221,15,0
2344677,33741,16,1
2344899,26900,1,1
2344899,13176,2,0
2344899,13575,3,0
2344899,46632,4,0
2344899,22507,5,0
2344899,23375,6,1
2344899,8803,7,0
2345283,21463,1,0
2345283,24852,2,1
2345283,6046,3,1
2345283,47209,4,1
2345283,5785,5,1
2345283,9786,6,0
2345283,48726,7,0
2345283,45210,8,0
2345283,44632,9,1
2345283,22035,10,1
2345283,41220,11,1
2345283,365,12,1
2345283,43122,13,1
2345283,34969,14,1
2345283,14744,15,0
2345920,48697,1,1
2346212,3682,1,1
2346212,24852,2,1
2346212,20723,3,1
2346212,45646,4,1
2346212,37687,5,1
2346212,14633,6,1
2346212,49683,7,1
2346212,18700,8,1
2346212,41950,9,1
2346287,27845,1,1
2346287,38544,2,1
2346287,37718,3,1
2346287,4962,4,1
2346287,4793,5,1
2346287,7175,6,1
2346287,37646,7,1
2346287,2452,8,1
2346287,33043,9,1
2346287,45633,10,1
2346287,12813,11,1
2346287,33845,12,0
2346303,47324,1,0
2346303,41862,2,1
2346303,44566,3,1
2346303,43772,4,1
2346303,29487,5,1
2346303,26209,6,1
2346303,5818,7,1
2346303,32115,8,1
2346303,24622,9,1
2346303,47877,10,1
2346303,27903,11,1
2346303,7807,12,1
2346303,40154,13,1
2346303,927,14,1
2346303,3800,15,1
2346303,14197,16,1
2346303,4605,17,1
2346303,5459,18,1
2346303,26882,19,0
2346303,40332,20,0
2346303,32939,21,1
2346303,6046,22,1
2346303,11461,23,1
2346360,45066,1,0
2346360,49621,2,1
2346360,42631,3,0
2346893,18523,1,1
2346893,47526,2,1
2346893,31945,3,1
2346893,18027,4,1
2346893,22286,5,1
2346893,5077,6,1
2346893,26604,7,1
2346893,45613,8,1
2346893,3771,9,1
2346893,47223,10,1
2346893,20842,11,1
2346893,14197,12,1
2346893,49518,13,1
2346893,35607,14,1
2346893,28879,15,1
2346893,28420,16,1
2346893,21137,17,1
2347462,5652,1,0
2347462,21903,2,1
2347462,24964,3,1
2347462,44142,4,1
2347462,8424,5,1
2347462,47626,6,1
2347462,952,7,0
2347462,42768,8,0
2347462,46558,9,0
2347462,46505,10,0
2347462,95,11,0
2347462,21057,12,0
2347572,25489,1,0
2347572,39485,2,0
2347572,27044,3,0
2347572,26504,4,0
2347572,39877,5,0
2347577,20580,1,1
2347577,1902,2,1
2347577,30494,3,1
2347739,17352,1,1
2347739,24964,2,1
2347739,31100,3,1
2347739,43643,4,1
2347739,20995,5,1
2347739,34466,6,1
2347739,33636,7,1
2347739,30323,8,0
2347739,40709,9,1
2347739,47866,10,1
2347739,41665,11,0
2347739,11520,12,1
2347739,20943,13,0
2347739,31717,14,0
2347739,26209,15,1
2347739,32465,16,1
2347739,29307,17,1
2347739,46676,18,1
2347739,48679,19,0
2347739,43394,20,1
2347739,28682,21,1
2347739,17652,22,1
2347739,22825,23,0
2347739,31701,24,0
2347739,47017,25,0
2347739,25447,26,0
2347739,35724,27,0
2347739,10749,28,0
2347739,1540,29,0
2347739,22312,30,0
2347910,890,1,1
2348119,41950,1,1
2348119,45007,2,1
2348119,37158,3,1
2348119,27966,4,1
2348119,47168,5,1
2348119,35684,6,1
2348119,5120,7,1
2348119,29672,8,1
2348119,14814,9,1
2348119,13176,10,1
2348119,21137,11,1
2348119,47209,12,1
2348119,20114,13,1
2348119,5025,14,1
2348119,46979,15,1
2348119,24489,16,1
2348119,45210,17,1
2348119,43654,18,1
2348119,35285,19,0
2348119,27554,20,1
2348119,48869,21,0
2348119,18079,22,0
2348119,17747,23,0
2348119,9105,24,0
2348201,47223,1,1
2348201,2704,2,1
2348201,35469,3,1
2348201,6300,4,1
2348201,29879,5,1
2348201,36869,6,1
2348201,45613,7,1
2348201,26010,8,0
2348201,11576,9,1
2348201,15567,10,0
2348201,28360,11,0
2348316,2962,1,1
2348316,41131,2,1
2348316,11001,3,1
2348316,44471,4,0
2348316,36615,5,1
2348316,14563,6,0
2348316,8230,7,0
2348316,5047,8,0
2348316,23031,9,0
2348316,41316,10,0
2348316,5438,11,0
2348316,4367,12,1
2348316,36550,13,1
2348316,37766,14,1
2348316,24924,15,1
2348316,1160,16,1
2348316,15211,17,0
2348434,10673,1,0
2348434,27761,2,1
2348434,32655,3,1
2348434,588,4,0
2348434,39832,5,0
2348434,31262,6,0
2348434,21293,7,0
2348434,47333,8,0
2348434,26209,9,1
2348434,32390,10,0
2348434,47766,11,1
2348434,13328,12,0
2348503,10312,1,1
2348503,47668,2,0
2348503,19057,3,1
2348503,33216,4,1
2348503,22825,5,1
2348503,47209,6,1
2348503,23541,7,1
2348503,35968,8,1
2348503,27695,9,1
2348503,8607,10,1
2348503,8414,11,1
2348503,9598,12,1
2348503,7781,13,1
2348503,32757,14,1
2348503,37220,15,1
2348503,7562,16,1
2348503,27229,17,1
2348503,39561,18,1
2348503,42265,19,1
2348503,40174,20,1
2348503,12383,21,1
2348503,17600,22,1
2348503,30252,23,1
2348503,20995,24,1
2348503,22963,25,1
2348503,23029,26,1
2348503,39928,27,1
2348786,8859,1,1
2348786,33198,2,1
2349170,6962,1,1
2349170,46782,2,0
2349170,210,3,1
2349170,18370,4,1
2349170,32665,5,0
2349170,20734,6,1
2349170,19894,7,1
2349170,47766,8,1
2349170,3094,9,0
2349170,45628,10,0
2349170,13648,11,0
2349170,25753,12,0
2349170,39558,13,0
2349170,48679,14,1
2349367,35561,1,1
2349367,46931,2,1
2349367,14467,3,1
2349371,22935,1,0
2349371,27104,2,0
2349371,38689,3,0
2349371,43504,4,0
2349371,29662,5,0
2349371,24852,6,0
2349371,21137,7,0
2349371,22474,8,0
2349371,42828,9,0
2349371,49075,10,0
2349371,47209,11,0
2349371,28842,12,0
2349371,26209,13,0
2349371,49683,14,0
2349371,24964,15,0
2349371,12592,16,0
2349371,31553,17,0
2349401,36929,1,1
2349401,21038,2,1
2349401,33000,3,1
2349401,5785,4,1
2349401,5876,5,1
2349401,19057,6,1
2349401,33636,7,1
2349401,41844,8,1
2349401,27104,9,1
2349401,13176,10,1
2349401,2086,11,1
2349401,8311,12,0
2349401,22594,13,1
2349401,15649,14,1
2349401,39332,15,1
2349401,25879,16,1
2349401,3182,17,1
2349401,29055,18,0
2349401,7413,19,1
2349401,19706,20,1
2349401,14651,21,0
2349401,21137,22,1
2349401,33705,23,0
2349401,15290,24,1
2349401,41658,25,1
2349401,48775,26,1
2349401,47084,27,0
2349401,260,28,1
2349401,42833,29,0
2349401,9373,30,1
2349401,48486,31,0
2349401,49128,32,0
2349401,14778,33,1
2349401,38650,34,1
2349401,21009,35,0
2349401,43355,36,0
2349401,7398,37,0
2349401,38159,38,0
2349401,45066,39,0
2349401,27336,40,0
2349401,2295,41,0
2349401,14332,42,0
2349854,45757,1,0
2349854,15740,2,1
2349854,45123,3,1
2349854,9934,4,1
2349854,13176,5,1
2349854,20564,6,1
2349854,14678,7,1
2349854,39180,8,1
2349854,7539,9,0
2349975,1752,1,1
2349975,3599,2,1
2349975,9058,3,1
2349975,44201,4,1
2349975,36085,5,1
2349975,26683,6,1
2349975,21709,7,1
2349975,22716,8,1
2349975,1244,9,1
2349975,5876,10,1
2349975,34819,11,1
2349975,39475,12,1
2349975,40078,13,1
2350310,21903,1,1
2350310,4920,2,1
2350310,31945,3,1
2350310,14992,4,1
2350417,38237,1,0
2350417,18207,2,0
2350417,36012,3,0
2350417,19660,4,0
2350417,17206,5,0
2350417,49156,6,0
2350417,22993,7,0
2350417,14633,8,0
2350417,11231,9,0
2350417,31373,10,0
2350417,14240,11,0
2350417,8988,12,0
2350417,4579,13,0
2350417,4283,14,0
2350417,46069,15,0
2350417,34335,16,0
2350477,19366,1,1
2350477,35951,2,1
2350477,7325,3,1
2350477,29388,4,1
2350477,21376,5,1
2350477,43324,6,1
2350477,36039,7,1
2350477,14656,8,1
2350477,28465,9,1
2350477,27737,10,1
2350477,36818,11,0
2350477,5449,12,1
2350477,17461,13,1
2350477,24964,14,1
2350477,25005,15,0
2350477,47866,16,0
2350477,21938,17,1
2350477,41259,18,1
2350477,20520,19,1
2350477,45535,20,1
2350477,47766,21,1
2350477,16589,22,1
2350596,46842,1,1
2350596,5422,2,1
2350596,34886,3,1
2350596,39275,4,1
2350596,13176,5,1
2350596,1485,6,0
2350880,49072,1,0
2350880,27243,2,1
2350880,18357,3,1
2350880,7898,4,1
2350880,32712,5,1
2350880,24092,6,1
2350880,30106,7,1
2350946,14702,1,1
2350946,25513,2,0
2350946,34230,3,1
2350946,16589,4,1
2350946,10753,5,1
2350946,44910,6,0
2350946,25610,7,0
2350946,27966,8,1
2350946,16797,9,0
2350946,10749,10,1
2351099,14947,1,0
2351446,13176,1,1
2351446,35951,2,1
2351446,22035,3,1
2351446,49095,4,1
2351446,47766,5,1
2351446,16570,6,1
2351446,42585,7,1
2351446,13193,8,1
2351507,14074,1,1
2351507,31635,2,1
2351507,38312,3,1
2351507,48220,4,1
2351507,15984,5,1
2351507,2344,6,1
2351507,5764,7,1
2351507,12658,8,1
2351507,18689,9,1
2351507,16268,10,0
2351507,38240,11,0
2351507,30814,12,0
2351642,19759,1,0
2351642,11821,2,1
2351642,20955,3,1
2351642,5566,4,1
2351642,8424,5,1
2351642,21925,6,0
2351642,25861,7,0
2351652,8467,1,0
2351652,21903,2,1
2351652,33198,3,1
2351652,39663,4,1
2351652,18413,5,1
2351652,16744,6,1
2351652,45948,7,1
2351652,42265,8,1
2351652,1337,9,1
2351652,11576,10,1
2351652,30630,11,1
2351652,47209,12,1
2351652,329,13,1
2351652,45007,14,1
2351652,41065,15,1
2351652,19660,16,1
2351652,23430,17,1
2351760,46235,1,0
2351760,40131,2,0
2351760,21849,3,1
2351760,4099,4,0
2351760,42117,5,0
2351760,5586,6,0
2351760,42327,7,0
2351760,22535,8,0
2351760,13516,9,0
2351760,246,10,0
2351760,40174,11,1
2351760,17316,12,1
2351760,49610,13,1
2351760,27247,14,1
2351760,46347,15,0
2351760,260,16,1
2351760,31506,17,1
2351760,29307,18,1
2351760,28248,19,1
2351760,39621,20,1
2351760,22206,21,1
2351760,47772,22,1
2351795,46676,1,1
2351795,33754,2,1
2351795,24852,3,1
2351795,5785,4,1
2351795,47156,5,1
2351795,20119,6,1
2351795,28204,7,1
2351795,35898,8,1
2351795,10070,9,1
2351795,18523,10,1
2351795,30169,11,1
2351795,38656,12,0
2351795,40411,13,1
2351795,27086,14,1
2351795,25146,15,1
2351795,19156,16,1
2351795,36011,17,1
2351795,27951,18,1
2351795,36070,19,1
2351795,27730,20,0
2351795,35495,21,0
2351795,13012,22,0
2351797,27845,1,1
2351797,13176,2,1
2351797,41787,3,1
2351797,41844,4,1
2352146,45535,1,1
2352146,34166,2,1
2352146,14678,3,0
2352146,26668,4,0
2352146,47734,5,1
2352146,20549,6,0
2352146,24964,7,1
2352146,5876,8,1
2352146,43712,9,0
2352146,47209,10,1
2352146,48745,11,1
2352146,46667,12,1
2352146,1025,13,1
2352146,9101,14,0
2352146,46969,15,1
2352146,26384,16,1
2352146,9839,17,1
2352576,46149,1,1
2352576,19660,2,1
2352576,10473,3,1
2352576,22802,4,1
2352576,3265,5,0
2352576,24135,6,0
2352576,21573,7,0
2352720,22935,1,1
2352720,4031,2,0
2352720,28234,3,0
2352720,30855,4,0
2352720,15008,5,0
2352720,29077,6,0
2352778,27945,1,1
2352778,7338,2,1
2352778,21070,3,1
2352778,28357,4,1
2352778,31394,5,1
2352778,19691,6,1
2352778,39247,7,1
2352778,35529,8,0
2352778,19805,9,0
2352778,5770,10,1
2352827,21349,1,1
2352827,24852,2,1
2352827,18104,3,1
2352827,16933,4,1
2352827,19511,5,1
2352827,46893,6,1
2352827,17223,7,1
2352827,19252,8,0
2352841,329,1,0
2352841,47209,2,1
2352841,20588,3,1
2352841,16869,4,0
2353482,37276,1,1
2353482,33741,2,1
2353482,19678,3,1
2353482,13176,4,1
2353482,39958,5,1
2353482,13166,6,1
2353482,33000,7,1
2353482,36342,8,1
2353482,18362,9,1
2353482,47209,10,1
2353482,17553,11,1
2353482,10605,12,1
2353482,26604,13,1
2353482,27966,14,1
2353482,33527,15,1
2353482,15479,16,0
2353482,24964,17,1
2353482,31618,18,1
2353482,29124,19,1
2353482,10998,20,1
2353482,38827,21,1
2353572,16462,1,0
2353572,34126,2,1
2353572,21903,3,1
2353572,24964,4,1
2353572,47626,5,1
2353572,46738,6,0
2353572,4605,7,1
2353572,15937,8,0
2353572,13780,9,1
2353572,30720,10,1
2353572,5652,11,1
2353572,6046,12,0
2353572,11136,13,0
2353572,5646,14,1
2353572,21057,15,1
2353572,15392,16,0
2353572,20280,17,1
2353572,25005,18,0
2353572,14678,19,1
2353572,31506,20,0
2353572,23375,21,1
2353572,33731,22,1
2354097,33731,1,1
2354097,14947,2,1
2354097,16083,3,1
2354097,8424,4,1
2354097,21709,5,1
2354097,4562,6,0
2354097,6046,7,1
2354097,16145,8,1
2354097,35939,9,0
2354097,47766,10,1
2354097,24852,11,1
2354097,25072,12,0
2354097,35004,13,0
2354097,1090,14,1
2354097,890,15,0
2354097,3550,16,1
2354097,5612,17,0
2354097,44628,18,0
2354097,18578,19,0
2354425,48476,1,1
2354425,5550,2,1
2354425,28836,3,1
2354425,22959,4,1
2354425,49610,5,1
2354425,22474,6,0
2354425,41787,7,1
2354521,44085,1,1
2354521,9878,2,1
2354521,46520,3,1
2354521,41520,4,1
2354521,10388,5,1
2354521,5716,6,1
2354521,42357,7,1
2354521,30021,8,0
2354606,14947,1,1
2354606,33351,2,1
2354606,40332,3,0
2354606,33056,4,1
2354606,38340,5,1
2354606,27179,6,1
2354606,42460,7,1
2354606,48290,8,1
2354606,32455,9,1
2354606,19348,10,1
2354606,16044,11,1
2354606,20259,12,1
2354606,32211,13,1
2354606,8260,14,1
2354606,17296,15,1
2354606,47008,16,1
2354606,21351,17,1
2354606,26505,18,1
2354606,25219,19,1
2354606,49610,20,1
2354606,7600,21,1
2354606,13755,22,1
2354606,15891,23,1
2354606,32020,24,1
2354606,1843,25,1
2355131,7948,1,0
2355131,23516,2,0
2355131,27845,3,0
2355131,18531,4,0
2355131,21137,5,0
2355131,39275,6,0
2355131,42445,7,0
2355131,22922,8,0
2355131,7500,9,0
2355131,3631,10,0
2355131,13629,11,0
2355131,22035,12,0
2355131,21927,13,0
2355131,17794,14,0
2355131,24852,15,0
2355131,5876,16,0
2355131,44912,17,0
2355131,21267,18,0
2355131,41220,19,0
2355131,16349,20,0
2355131,30391,21,0
2355131,4799,22,0
2355131,41950,23,0
2355131,5933,24,0
2355434,20842,1,1
2355434,28204,2,1
2355434,29594,3,1
2355434,9405,4,1
2355434,41618,5,1
2355434,14947,6,1
2355434,21903,7,1
2355434,24852,8,1
2355434,12320,9,0
2355434,8277,10,0
2355434,30489,11,1
2355526,19057,1,1
2355526,41950,2,1
2356006,41665,1,1
2356006,47485,2,1
2356006,4982,3,1
2356006,48364,4,0
2356006,4796,5,1
2356006,8518,6,1
2356006,48745,7,1
2356006,28816,8,0
2356006,41637,9,0
2356364,19057,1,1
2356450,24024,1,1
2356450,24852,2,1
2356450,47766,3,1
2356450,12614,4,1
2356450,42265,5,1
2356450,26604,6,1
2356450,26351,7,1
2356450,49520,8,1
2356450,260,9,1
2356450,10895,10,1
2356450,30391,11,1
2356450,24489,12,1
2356450,10108,13,1
2356450,8710,14,1
2356450,37141,15,1
2356450,40571,16,1
2356450,33787,17,1
2356450,1158,18,1
2356450,28934,19,1
2356450,27966,20,1
2356450,24928,21,1
2356450,47788,22,1
2356450,35851,23,1
2356450,46802,24,1
2356450,33754,25,0
2356450,43612,26,0
2356450,8670,27,0
2356450,17461,28,0
2356450,29987,29,1
2356450,17956,30,0
2356450,33731,31,1
2356450,4799,32,0
2356450,2314,33,0
2356450,34126,34,0
2356450,26540,35,0
2356450,21903,36,1
2356450,11619,37,0
2356450,15842,38,0
2356450,1409,39,0
2356450,47156,40,0
2356450,27156,41,0
2356450,30489,42,1
2356450,21019,43,0
2356450,42110,44,0
2356506,27730,1,1
2356506,31268,2,0
2356506,22337,3,0
2356506,31066,4,0
2356506,44422,5,0
2356506,39275,6,0
2356506,22825,7,0
2356506,45106,8,0
2356506,1337,9,0
2356506,34320,10,0
2356506,21903,11,0
2356506,2611,12,0
2356506,5918,13,0
2356506,32813,14,0
2356506,45763,15,1
2356506,41540,16,0
2356506,15872,17,1
2356558,5943,1,1
2356558,15984,2,1
2356558,38312,3,1
2356558,48220,4,1
2356558,7014,5,0
2356600,32734,1,0
2356600,30557,2,0
2356600,38562,3,0
2356600,3946,4,0
2356600,3376,5,1
2356600,8088,6,1
2356600,37739,7,0
2356600,18523,8,1
2356600,26209,9,1
2356600,40396,10,1
2357091,8153,1,1
2357091,32465,2,1
2357091,39947,3,1
2357091,35412,4,1
2357091,40549,5,1
2357091,11361,6,1
2357091,6739,7,1
2357091,32707,8,1
2357091,23461,9,0
2357091,39092,10,1
2357091,28727,11,1
2357091,1709,12,1
2357091,12683,13,1
2357091,36480,14,0
2357176,13176,1,1
2357176,19660,2,1
2357176,24413,3,1
2357176,14233,4,1
2357176,48370,5,1
2357176,10070,6,1
2357176,41273,7,1
2357176,41453,8,1
2357176,148,9,1
2357176,46059,10,1
2357176,23740,11,1
2357176,1447,12,1
2357176,2245,13,1
2357176,33129,14,1
2357176,18285,15,1
2357176,6758,16,1
2357176,7751,17,1
2357176,5770,18,1
2357176,4711,19,1
2357176,10957,20,1
2357176,31557,21,1
2357176,12455,22,1
2357176,3265,23,1
2357176,12962,24,1
2357192,47144,1,1
2357580,28745,1,0
2357580,8467,2,0
2357580,2295,3,0
2357580,13249,4,1
2357580,20842,5,1
2357580,13603,6,0
2357793,17429,1,1
2357793,25330,2,1
2358006,39040,1,1
2358006,25435,2,1
2358006,26209,3,0
2358006,5390,4,0
2358006,13802,5,0
2358006,26384,6,0
2358006,36646,7,0
2358006,19678,8,0
2358006,43961,9,0
2358006,19446,10,0
2358144,9623,1,1
2358169,20940,1,1
2358169,24135,2,1
2358426,24852,1,1
2358426,27845,2,1
2358426,17600,3,1
2358426,4793,4,1
2358426,25890,5,0
2358426,8424,6,1
2358426,18441,7,0
2358426,7175,8,1
2358503,16260,1,0
2358503,16020,2,1
2358503,27360,3,1
2358503,8743,4,1
2358503,6739,5,1
2358503,377,6,1
2358503,35412,7,1
2358503,26836,8,1
2358503,39947,9,1
2358503,27275,10,1
2358503,43013,11,1
2358503,34456,12,1
2358503,40292,13,1
2358503,41682,14,1
2358503,45747,15,1
2358503,32465,16,1
2358877,24024,1,1
2358877,31350,2,1
2358877,39275,3,1
2358877,13176,4,1
2358877,25197,5,1
2358877,35247,6,1
2358877,14764,7,0
2358877,5451,8,0
2358877,46990,9,0
2358877,45970,10,0
2358877,48697,11,0
2358877,45866,12,0
2358877,5132,13,0
2358877,47005,14,0
2358877,44873,15,0
2358877,12456,16,0
2358877,26315,17,0
2358877,10998,18,0
2358877,40941,19,0
2359559,28204,1,1
2359559,49235,2,1
2359559,37654,3,1
2359559,47815,4,1
2359559,24852,5,1
2359559,47626,6,1
2359559,24235,7,1
2359825,19448,1,1
2359825,16154,2,1
2359825,37531,3,1
2359825,30411,4,1
2359825,878,5,1
2359825,32864,6,1
2359825,21938,7,1
2359825,13517,8,1
2359825,9438,9,1
2359825,47884,10,1
2359825,2024,11,1
2359825,13380,12,1
2359825,34243,13,1
2359825,23765,14,1
2359825,31717,15,1
2359825,21329,16,1
2359825,32580,17,1
2359825,13535,18,0
2359855,41950,1,1
2359855,47766,2,1
2359855,5479,3,1
2359855,2966,4,0
2359855,21137,5,1
2359855,38456,6,0
2359855,7388,7,0
2359855,37524,8,0
2359855,4799,9,0
2359855,6615,10,0
2359915,27966,1,1
2359915,49235,2,1
2359915,28199,3,1
2359915,36342,4,1
2359915,13245,5,1
2359915,41007,6,1
2359915,40268,7,1
2359915,33719,8,1
2359915,13329,9,1
2359915,44097,10,1
2359915,44120,11,0
2359915,24288,12,0
2359915,43320,13,0
