order_id,product_id,add_to_cart_order,reordered
881467,21267,22,1
881467,25588,23,1
881467,24852,24,1
881467,19691,25,1
881467,16797,26,1
881467,11782,27,0
881542,39180,1,1
881542,22035,2,1
881542,34050,3,1
881542,22825,4,1
881542,4792,5,1
881542,13176,6,1
881542,37646,7,0
881542,23029,8,0
881542,41290,9,0
881542,37158,10,0
881542,38557,11,0
881542,9906,12,0
881542,12357,13,0
881542,49235,14,0
881542,7948,15,0
881542,4486,16,0
881542,48628,17,1
881542,162,18,0
881682,12013,1,1
881682,386,2,1
881682,40836,3,1
881682,14421,4,1
881682,31506,5,1
881682,15079,6,0
881840,22935,1,1
881840,19472,2,0
881840,41950,3,0
881840,25659,4,1
881840,5876,5,1
881840,31717,6,0
881840,30463,7,1
882207,11361,1,1
882207,14870,2,1
882207,18524,3,0
882207,11182,4,1
882250,8056,1,0
882250,4605,2,0
882250,28079,3,0
882250,29837,4,1
882250,41950,5,0
882330,22788,1,1
882330,47209,2,0
882330,10682,3,0
882330,22243,4,0
882330,45840,5,1
882330,196,6,0
883055,48356,1,1
883055,36342,2,1
883055,42637,3,1
883149,33509,1,1
883149,41540,2,1
883149,22935,3,1
883149,1244,4,1
883149,26443,5,1
883368,6383,1,0
883368,44570,2,0
883368,10255,3,0
883368,34358,4,0
883368,4086,5,0
883368,46979,6,0
883368,30955,7,0
883368,39261,8,0
883668,42265,1,1
883668,30169,2,1
883668,40571,3,0
883668,33754,4,0
883668,29370,5,1
883668,2786,6,1
883668,40723,7,0
883668,47253,8,0
883962,24852,1,1
883962,32433,2,1
883962,7461,3,0
883962,49235,4,1
883962,48255,5,0
883962,9598,6,0
883962,35112,7,0
883962,35894,8,0
884478,27344,1,1
884478,2091,2,1
884478,12290,3,1
884478,16995,4,0
884759,21903,1,1
884759,39180,2,1
884759,19173,3,1
884759,12545,4,1
884877,47042,1,0
884877,41593,2,0
884877,26407,3,0
884877,481,4,0
884877,18531,5,0
884877,47601,6,0
884899,27250,1,1
884899,18027,2,1
884899,21137,3,1
884967,35642,1,0
884967,44368,2,0
884967,23909,3,1
884967,2855,4,1
884967,19863,5,1
884967,46699,6,1
885206,35986,1,1
885206,35951,2,1
885206,14947,3,1
885463,24899,1,1
885463,7631,2,1
885463,2627,3,0
885463,9076,4,0
885463,3765,5,1
885463,16859,6,0
885463,37687,7,1
885463,49235,8,1
885711,39657,1,0
885714,47626,1,0
885714,48745,2,0
885714,8277,3,0
885714,26604,4,0
885714,19003,5,0
885714,28985,6,0
885714,49683,7,0
885714,44262,8,0
885714,11777,9,0
885714,24852,10,0
885714,21137,11,0
885714,47766,12,0
885714,9060,13,0
885714,34745,14,0
885714,48407,15,0
885714,48476,16,0
885714,29479,17,0
885714,45045,18,0
886051,46061,1,0
886051,12427,2,0
886126,44560,1,1
886126,5194,2,1
886126,3765,3,1
886126,31215,4,1
886126,13646,5,1
886126,16797,6,1
886126,49683,7,1
886126,4920,8,1
886126,24852,9,1
886126,24759,10,0
886489,22419,1,1
886489,29553,2,1
886489,4447,3,1
886489,19173,4,1
886489,7026,5,1
886489,1313,6,1
886489,6281,7,1
886489,47766,8,1
886489,29487,9,1
886489,8424,10,1
886687,29487,1,1
886687,47766,2,1
886687,40136,3,1
886687,41290,4,1
886687,27323,5,1
886687,28299,6,1
886687,30222,7,1
886687,46361,8,1
886687,34887,9,1
886687,47626,10,1
886687,32689,11,1
886687,49683,12,1
886687,7469,13,1
886795,19660,1,1
886795,43534,2,1
886947,280,1,1
887383,41725,1,0
887383,1463,2,1
887383,2272,3,0
887383,43184,4,0
887383,1866,5,0
887383,37538,6,1
887383,30391,7,1
887383,40604,8,0
887383,28289,9,1
887383,14803,10,0
887383,13176,11,1
887815,25825,1,1
887815,7860,2,1
887815,29934,3,1
887815,48183,4,1
887815,8781,5,1
887815,25466,6,1
887815,13536,7,0
887815,33222,8,0
887815,7390,9,0
887815,40887,10,0
887815,41767,11,1
887815,47187,12,0
887815,12500,13,0
888509,49175,1,0
888509,38647,2,1
888509,13176,3,1
888509,47144,4,1
888509,7058,5,1
888509,46969,6,0
888509,651,7,0
888509,22935,8,0
888509,17628,9,0
888916,432,1,1
888916,47766,2,1
888916,24184,3,1
888916,44570,4,1
888916,44632,5,0
888916,25890,6,1
888916,22935,7,0
888916,890,8,0
888916,45007,9,1
888916,21903,10,1
888916,19048,11,0
888916,19904,12,0
888958,4461,1,0
888958,4290,2,1
888958,42447,3,1
888958,18721,4,0
888958,44560,5,1
888958,34321,6,1
888958,16572,7,1
888958,20098,8,1
888958,32110,9,1
888958,24852,10,1
888958,8859,11,1
888994,20995,1,1
888994,7948,2,1
888994,3957,3,1
888994,37335,4,1
888994,33754,5,1
888994,28289,6,1
889357,12116,1,0
889357,43352,2,1
889357,45007,3,1
889357,20632,4,1
889357,34137,5,0
889357,25824,6,1
889357,26790,7,1
889357,15937,8,1
889357,48028,9,0
889357,8516,10,0
889362,13176,1,1
889362,895,2,0
889362,17630,3,0
889362,30489,4,0
889362,9339,5,1
889362,5450,6,1
889362,12614,7,0
889362,22035,8,0
889362,8277,9,0
889362,31371,10,0
889362,11078,11,0
889362,23516,12,0
889362,4605,13,0
889362,10246,14,0
889362,46979,15,0
889801,21137,1,1
889801,24231,2,1
889801,45368,3,1
889801,30233,4,1
889801,3957,5,1
889801,13176,6,1
889801,37335,7,1
889801,33754,8,1
889801,8091,9,1
889801,36695,10,1
890044,43632,1,0
890044,34160,2,0
890044,14087,3,0
890044,25132,4,0
890044,9389,5,0
890044,36472,6,0
890044,42538,7,0
890044,9695,8,0
890044,12068,9,0
890044,49216,10,0
890253,13166,1,1
890253,24852,2,1
890253,15028,3,0
890253,29447,4,1
890253,28278,5,0
890253,40229,6,0
890253,21137,7,1
890529,1463,1,1
890529,5876,2,1
890529,47209,3,1
890529,8277,4,1
890529,33000,5,1
890529,3957,6,1
890529,45229,7,0
890529,11140,8,1
890529,27966,9,1
890529,3952,10,0
890529,46069,11,0
890529,21137,12,1
890529,16823,13,0
890529,39475,14,1
890529,41836,15,0
890529,31506,16,0
890529,30382,17,0
890529,36724,18,0
890529,41844,19,0
890529,30339,20,0
890529,42296,21,0
890529,22417,22,0
890529,23198,23,0
890529,48775,24,0
890529,32467,25,0
890529,6873,26,0
890529,5825,27,0
890529,10246,28,0
890529,42701,29,1
890529,30727,30,0
890529,26013,31,0
890529,24964,32,0
890529,28842,33,0
890529,13885,34,0
890618,24852,1,1
890618,21903,2,1
890618,37646,3,1
890618,10804,4,1
890618,37276,5,1
890618,12639,6,1
890618,1158,7,1
890618,9076,8,1
891268,6341,1,1
891268,46667,2,1
891268,40706,3,1
891268,31717,4,1
891268,41220,5,1
891268,17794,6,1
891268,9839,7,1
891268,47766,8,1
891268,22089,9,1
891268,35535,10,1
891268,10305,11,1
891268,41757,12,1
891268,44142,13,1
891268,12745,14,1
891268,2716,15,1
891268,47672,16,1
891268,49683,17,1
891268,42625,18,1
891268,47042,19,1
891268,22255,20,1
891268,8362,21,1
891268,10749,22,1
891268,26604,23,1
891268,12667,24,1
891268,13176,25,0
891268,10291,26,1
891268,5991,27,0
891268,18441,28,0
891343,36189,1,1
891343,38739,2,1
891343,31215,3,1
891343,45930,4,1
891343,39491,5,1
891343,9020,6,1
891343,46886,7,1
891343,35124,8,1
891343,14287,9,0
891343,48775,10,0
891343,39693,11,1
891343,35652,12,0
891343,46227,13,0
891343,43712,14,0
891343,17872,15,0
891343,24964,16,1
891343,47626,17,0
891343,44142,18,0
891343,41220,19,0
891343,29487,20,0
891343,4513,21,0
891343,29226,22,0
891343,44126,23,0
891343,2382,24,1
891343,20512,25,0
891343,41844,26,0
891343,20955,27,0
891343,37646,28,0
891343,18394,29,1
891421,30702,1,0
891421,41665,2,0
891421,38881,3,0
891421,34969,4,0
891421,29553,5,0
891421,40136,6,0
891421,34407,7,0
891421,5077,8,0
891455,32792,1,0
891455,30391,2,1
891455,43961,3,1
891455,48679,4,1
891455,21903,5,1
891455,38456,6,1
891455,46755,7,1
891473,8859,1,1
891473,24852,2,1
891473,6046,3,1
891473,7503,4,0
891473,24120,5,0
891473,10224,6,0
891473,29312,7,0
891473,16759,8,0
891473,35163,9,1
891473,40519,10,0
891473,24279,11,0
891473,9133,12,0
891473,34243,13,1
891473,21903,14,1
891877,46990,1,0
891877,11422,2,1
891877,24489,3,1
891877,26369,4,0
891877,26940,5,0
891877,30391,6,1
891877,35633,7,1
892150,13176,1,1
892150,32139,2,1
892150,25695,3,1
892150,41433,4,1
892150,20995,5,1
892150,6291,6,1
892150,8103,7,1
892150,31294,8,1
892150,10246,9,1
892150,10749,10,1
892150,141,11,1
892150,17794,12,1
892150,24082,13,1
892150,13535,14,1
892150,23898,15,1
892150,35140,16,1
892150,19149,17,0
892150,16206,18,0
892152,14233,1,1
892152,33198,2,1
892152,49683,3,1
892152,45633,4,0
892152,28204,5,0
892482,30799,1,0
892482,42342,2,1
892482,7175,3,1
892482,37029,4,1
892482,32585,5,1
892482,35986,6,1
892482,20754,7,1
892482,24852,8,1
892482,48747,9,1
892482,35221,10,1
892482,28597,11,1
892482,44632,12,1
892482,14947,13,1
892849,6155,1,0
892849,43928,2,0
892849,48290,3,0
892849,39796,4,0
892849,39132,5,0
892849,47626,6,1
892849,19468,7,0
892849,27356,8,0
892849,17484,9,0
892849,8707,10,0
892849,21019,11,0
892849,784,12,0
893090,3142,1,0
893090,49267,2,0
893090,28842,3,0
893090,14678,4,0
893090,24964,5,0
893090,22935,6,0
893090,23165,7,0
893090,45007,8,0
893090,35838,9,0
893090,39812,10,0
893090,29740,11,0
893090,10960,12,0
893090,5484,13,0
893118,27933,1,1
893118,29529,2,0
893118,44368,3,1
893118,40268,4,1
893118,21962,5,1
893118,24427,6,1
893221,48679,1,0
893221,21903,2,1
893221,47766,3,1
893221,26209,4,1
893221,28934,5,1
893221,432,6,1
893221,49683,7,0
893221,24639,8,0
893507,11777,1,1
893507,8277,2,1
893507,17872,3,1
893507,45167,4,0
893507,37524,5,0
893507,23650,6,0
893507,47766,7,0
893507,38557,8,0
893511,32689,1,0
893511,21903,2,1
893511,9434,3,1
893511,4620,4,1
893511,9387,5,0
893511,42265,6,1
893511,9839,7,1
893511,7252,8,1
893511,10246,9,1
893637,28934,1,1
893637,21938,2,1
893637,37646,3,1
893637,20670,4,1
893637,32857,5,1
893637,33352,6,1
893637,30391,7,1
893637,22170,8,1
893637,21137,9,1
893637,13176,10,1
893637,25931,11,1
893639,38266,1,1
893639,49683,2,0
893639,30504,3,0
893639,4605,4,0
893639,29662,5,0
893834,45066,1,1
893834,3583,2,1
893834,17878,3,1
893834,46676,4,1
893834,18027,5,1
893834,36070,6,1
893834,5545,7,1
893834,11777,8,1
893834,1408,9,1
893834,40706,10,1
893834,27086,11,1
893834,30599,12,0
893834,4945,13,0
893834,21445,14,1
893978,8203,1,0
893978,16768,2,1
893978,49235,3,0
893978,20860,4,1
893978,26373,5,1
893978,31372,6,1
893978,23180,7,0
893978,44626,8,0
893978,10261,9,1
894382,31737,1,1
894382,25640,2,0
894382,28050,3,0
894398,40604,1,1
894398,4472,2,1
894398,21137,3,1
894398,19895,4,1
894398,37687,5,1
894398,11520,6,1
894398,17794,7,1
894398,12341,8,1
894398,34126,9,1
894398,42400,10,0
894398,44080,11,0
894398,13176,12,1
894398,39877,13,1
894398,44359,14,1
894398,25138,15,1
894398,11777,16,1
894398,22935,17,1
894398,38419,18,1
894398,27104,19,1
894398,49683,20,1
894398,4781,21,0
894398,16349,22,0
894639,30720,1,0
894639,5876,2,0
894639,42450,3,1
894639,3952,4,1
894639,13166,5,1
894639,29447,6,1
894639,35383,7,1
895359,43352,1,1
895359,13032,2,1
895359,1689,3,1
895359,21573,4,1
895359,13042,5,0
895435,7862,1,0
895435,17754,2,0
895435,19003,3,0
895435,1282,4,0
895750,28204,1,1
895750,39428,2,1
895750,24852,3,1
895750,15248,4,1
895993,15712,1,1
895993,46226,2,1
895993,37067,3,0
895993,21137,4,1
895993,37687,5,1
895993,11941,6,0
895993,38693,7,0
895993,31562,8,1
895993,48171,9,1
895993,29752,10,0
895993,6104,11,0
895993,21938,12,0
895993,24964,13,0
895993,4035,14,0
895998,13176,1,1
895998,34503,2,0
895998,21137,3,1
895998,45100,4,0
895998,26373,5,0
895998,27801,6,0
895998,7815,7,1
895998,28204,8,0
895998,47209,9,1
895998,24721,10,1
895998,12817,11,1
895998,10528,12,1
896287,46676,1,1
896287,11422,2,1
896287,31683,3,0
896287,31347,4,0
896287,13110,5,0
896355,13176,1,1
896355,19057,2,1
896355,34489,3,1
896355,24838,4,1
896355,25499,5,1
896355,22825,6,1
896355,33716,7,1
896355,20186,8,1
896355,14240,9,1
896355,22369,10,1
896355,8339,11,1
896355,29926,12,1
896355,47209,13,1
896355,24964,14,1
896355,1846,15,1
896355,19054,16,1
896355,39971,17,1
896355,7936,18,1
896355,8011,19,1
896355,46813,20,1
896355,18567,21,0
896355,26800,22,1
896355,39275,23,1
896355,36316,24,0
896355,37220,25,0
896355,48110,26,0
896355,19261,27,0
896355,38226,28,0
896818,41787,1,1
896818,6567,2,1
896818,19125,3,1
896818,12099,4,1
896818,35503,5,1
896818,43961,6,1
896818,21137,7,1
896818,24009,8,0
897100,34551,1,0
897100,21195,2,0
897100,22827,3,0
897100,7948,4,0
897250,13176,1,1
897250,45603,2,1
897250,5750,3,1
897250,14183,4,1
897250,35004,5,1
897250,5876,6,1
897250,19478,7,1
897250,27966,8,1
897250,4367,9,1
897250,19894,10,1
897250,8324,11,1
897250,26282,12,1
897250,28985,13,1
897250,8518,14,0
897250,30290,15,0
897250,21137,16,0
897250,31766,17,0
897250,8929,18,0
897250,13380,19,1
897250,3599,20,0
897573,42411,1,1
897573,30015,2,1
897573,17795,3,0
897573,38051,4,0
898918,7131,1,1
898932,20280,1,1
898932,7503,2,1
898932,9387,3,1
898932,24852,4,1
898932,8424,5,1
898932,28204,6,1
898932,2480,7,1
898932,6979,8,1
898932,7622,9,1
898932,46979,10,0
898932,47626,11,1
898932,24964,12,0
898957,47209,1,0
898957,37687,2,0
898957,18761,3,0
898957,31562,4,0
898957,46226,5,0
898957,48171,6,0
898957,15712,7,0
898957,27705,8,0
898957,21137,9,0
899008,33279,1,1
899008,42450,2,0
899008,17313,3,1
899008,8048,4,1
899008,16797,5,1
899008,8571,6,1
899008,13176,7,1
899008,31422,8,1
899008,651,9,0
899018,26882,1,0
899018,11225,2,1
899018,45549,3,0
899018,17167,4,1
899018,23597,5,0
899018,9669,6,0
899018,1383,7,0
899195,37377,1,1
899195,24852,2,1
899195,28577,3,1
899195,23909,4,1
899195,44156,5,1
899195,23296,6,1
899195,42372,7,1
899195,36316,8,1
899195,4778,9,1
899195,42556,10,1
899195,1616,11,1
899195,7751,12,0
899195,35286,13,1
899195,9076,14,0
899195,30325,15,0
899195,47977,16,1
899286,39021,1,0
899286,19516,2,0
899286,13802,3,1
899286,18534,4,0
899286,2099,5,0
899340,24852,1,1
899340,27845,2,1
899340,11352,3,1
899340,45066,4,1
899340,34069,5,1
899340,22963,6,1
899340,24561,7,1
899340,43394,8,1
899340,30450,9,1
899340,1360,10,1
899340,42736,11,1
899340,9741,12,1
899340,21288,13,1
899340,8021,14,1
899340,43961,15,1
899340,39275,16,1
899340,42701,17,0
899340,49235,18,1
899367,30406,1,1
899367,16617,2,1
899367,18531,3,0
899367,41376,4,0
899367,42625,5,0
899367,22935,6,1
899367,40516,7,0
899367,45,8,1
899367,40706,9,1
899367,10749,10,1
899367,2295,11,0
899367,29116,12,0
899367,33572,13,1
899367,47766,14,1
899367,21137,15,1
899367,16262,16,1
899367,13838,17,0
899367,24852,18,1
899367,6104,19,1
899367,28521,20,0
899367,4799,21,1
899367,37646,22,0
899864,13176,1,1
899864,810,2,0
899864,44628,3,0
899864,20580,4,0
899864,40685,5,0
899864,10724,6,0
899953,15599,1,0
899953,45138,2,0
899953,7644,3,1
899953,16826,4,1
899953,43026,5,1
899953,15404,6,1
899953,43631,7,1
899963,43373,1,1
899963,38504,2,1
899963,11078,3,0
899963,17281,4,0
899963,11068,5,0
899963,27845,6,1
899963,47601,7,1
899963,9839,8,1
899963,14678,9,1
900206,13176,1,1
900206,8091,2,1
900206,33754,3,1
900206,30233,4,1
900206,10070,5,1
900206,42265,6,1
900206,36695,7,1
900206,40852,8,1
900206,37335,9,1
900206,39470,10,0
900206,20632,11,1
900206,28289,12,1
900206,34497,13,1
900206,27344,14,1
900303,37417,1,1
900303,8277,2,1
900303,25133,3,1
900303,39216,4,1
900303,12941,5,1
900303,33294,6,1
900303,29405,7,1
900303,30391,8,1
900303,47626,9,1
900303,13176,10,1
900303,18465,11,1
900303,11543,12,1
900530,7751,1,1
900582,27086,1,1
900582,24852,2,1
900582,28204,3,1
900582,42342,4,1
900582,6348,5,1
900582,29926,6,1
900582,27845,7,1
900582,45123,8,1
900582,49628,9,1
900582,31404,10,0
900582,42450,11,0
900582,5959,12,0
900582,39121,13,0
900582,43908,14,0
900582,26201,15,0
900582,6975,16,0
900582,22559,17,0
900582,11865,18,0
900582,40587,19,0
900582,31461,20,0
900582,39619,21,0
900598,24852,1,1
900598,49192,2,1
900598,16797,3,1
900598,39928,4,1
900598,22035,5,1
900598,9825,6,1
900598,42557,7,1
900598,5337,8,0
900598,29941,9,1
900598,9076,10,0
900598,16249,11,1
900598,6329,12,0
900598,16349,13,0
900598,47209,14,0
900598,35629,15,0
900598,14429,16,0
900598,11125,17,0
900891,43210,1,0
900891,18889,2,1
900891,22474,3,0
900891,34249,4,1
900891,38984,5,1
900891,2014,6,1
900891,12745,7,1
900891,10768,8,1
900891,37947,9,1
900891,6348,10,1
900891,23291,11,1
900891,33929,12,1
900891,32579,13,1
900891,29544,14,1
900891,17553,15,1
900891,35633,16,1
900891,13765,17,1
900891,38991,18,1
900891,13721,19,0
900891,18176,20,1
900891,46906,21,1
900891,22035,22,1
900891,49111,23,0
900891,5134,24,0
900891,6187,25,1
900891,31371,26,1
900891,20842,27,1
900891,24852,28,1
900891,47766,29,1
900891,21267,30,1
900891,39794,31,1
900891,48171,32,1
900891,25588,33,1
900891,32369,34,1
900891,39928,35,1
900891,25340,36,1
900891,38164,37,1
900891,40377,38,0
900891,45535,39,1
900891,7649,40,1
900891,6104,41,1
900891,24263,42,0
900891,26842,43,1
900891,17794,44,1
900891,28842,45,1
900891,49683,46,1
900891,20114,47,1
900891,47626,48,1
900891,13984,49,1
900891,44142,50,1
900891,41787,51,0
900891,40516,52,0
900891,40706,53,0
900891,26209,54,1
900891,14462,55,1
901296,3776,1,1
901296,27510,2,1
901296,13176,3,1
901296,36086,4,1
901296,29251,5,1
901296,35752,6,0
901296,20883,7,1
901296,22935,8,0
901296,46294,9,1
901296,20114,10,0
901296,41987,11,0
901296,39041,12,0
901296,5077,13,1
901296,10752,14,0
901296,34222,15,0
901296,27246,16,1
901327,20842,1,0
901327,35102,2,1
901327,47144,3,1
901327,41414,4,1
901327,49683,5,1
901327,21410,6,1
901327,14576,7,1
901327,43772,8,1
901327,37215,9,1
901327,32573,10,1
901327,36689,11,0
901327,5976,12,1
901327,40338,13,1
901327,28157,14,1
901327,9020,15,0
901327,46979,16,0
901394,47144,1,1
901394,5479,2,1
901394,28204,3,1
901394,47626,4,1
901394,41787,5,1
901394,2825,6,1
901394,7916,7,1
901394,48845,8,1
901394,27877,9,0
901394,7912,10,0
901394,43647,11,0
901394,33572,12,0
901450,31883,1,1
901450,21413,2,1
901450,19660,3,1
901450,42585,4,1
901450,15604,5,1
901450,2855,6,1
901450,16797,7,1
901450,42265,8,1
901793,2421,1,1
901793,13829,2,1
901793,546,3,0
901793,12955,4,0
901793,8555,5,1
901793,21376,6,1
901793,39275,7,1
901793,21137,8,1
901793,8277,9,1
901793,3020,10,1
901793,30489,11,1
901793,22594,12,0
901802,12341,1,1
901802,37104,2,1
901802,11759,3,1
901802,41400,4,1
901802,45806,5,1
901802,12078,6,1
901802,38928,7,1
901802,9076,8,1
901802,11365,9,1
901802,42265,10,1
901802,22028,11,1
901802,21572,12,1
901802,18615,13,1
901802,33279,14,1
901802,6793,15,1
902036,34969,1,1
902036,16797,2,1
902036,10880,3,1
902036,47766,4,1
902179,47766,1,1
902179,24852,2,1
902179,22142,3,1
902179,37859,4,1
902179,18770,5,1
902179,46485,6,1
902179,24184,7,1
902434,25272,1,1
902434,19570,2,1
902434,24852,3,1
902434,812,4,1
902434,21777,5,1
902434,25630,6,1
902434,31663,7,1
902434,18818,8,1
902434,37332,9,1
902623,11384,1,0
902623,32108,2,1
902623,45,3,0
902623,26659,4,0
902623,9551,5,0
902623,37766,6,1
902702,46188,1,1
902702,2622,2,1
902702,39928,3,1
902702,16609,4,1
903066,16995,1,0
903066,46313,2,0
903066,37067,3,0
903066,38739,4,0
903066,10305,5,0
903066,11782,6,0
903066,17988,7,0
903066,6567,8,0
903066,7371,9,0
903066,6806,10,0
903066,38844,11,0
903066,47783,12,0
903066,6928,13,0
903066,35494,14,0
903066,28026,15,0
903066,33352,16,1
903066,19811,17,0
903066,40529,18,0
903066,4927,19,0
903296,31651,1,1
903296,43637,2,1
903303,33198,1,1
903303,13176,2,1
903303,18023,3,1
903303,5161,4,0
903351,14999,1,1
903351,37449,2,0
903351,18272,3,0
903351,30696,4,0
903351,5077,5,1
903351,36772,6,1
903351,43875,7,0
903351,28378,8,0
903351,5114,9,0
903351,14491,10,0
903351,38192,11,0
903351,28931,12,0
903351,20955,13,0
903529,21850,1,1
903529,47900,2,0
903529,46616,3,1
903529,8424,4,1
903529,4605,5,0
903529,160,6,0
903529,8174,7,0
903814,26800,1,1
903814,21903,2,1
903814,31225,3,1
903814,24838,4,1
903814,13646,5,1
903814,41290,6,0
903814,19057,7,0
903814,42803,8,1
903814,24369,9,1
903814,44787,10,1
903814,25910,11,1
903814,4983,12,0
903814,16349,13,0
903814,29662,14,1
903952,41618,1,1
903952,42719,2,1
903952,10892,3,1
903952,19488,4,1
903952,28993,5,1
903952,3431,6,1
903952,43772,7,1
903952,4210,8,1
904008,32951,1,1
904008,37144,2,1
904008,23888,3,1
904008,29487,4,1
904008,46361,5,1
904008,47766,6,1
904008,25283,7,1
904008,17615,8,1
904008,40136,9,1
904008,9216,10,0
904008,4447,11,1
904008,8732,12,1
904100,38768,1,1
904216,18880,1,0
904216,14084,2,1
904216,29740,3,1
904216,11097,4,0
904216,44142,5,1
904216,26209,6,0
904216,42768,7,1
904216,43961,8,1
904216,16145,9,1
904216,39993,10,1
904216,21560,11,1
904216,21616,12,1
904216,21903,13,1
904216,9781,14,0
904216,44257,15,1
904216,35784,16,0
904216,28123,17,1
904216,24184,18,0
904216,5373,19,1
904216,28928,20,1
904216,14267,21,1
904540,18942,1,1
904540,32981,2,1
904540,45835,3,0
904540,21573,4,0
904540,21153,5,1
904540,21641,6,1
904540,32048,7,0
904540,27830,8,1
904555,3397,1,1
904867,46667,1,1
904867,47626,2,1
904867,16854,3,0
904867,22526,4,1
904867,8424,5,0
904867,3376,6,0
904867,44632,7,1
904867,49520,8,0
904867,19731,9,0
904867,45,10,0
904867,45771,11,0
904867,5818,12,0
904867,42342,13,0
904867,11376,14,0
904929,329,1,1
904929,23986,2,1
904929,35140,3,1
904929,39485,4,0
904929,38383,5,0
905031,46667,1,0
905031,19660,2,1
905031,43961,3,1
905031,17553,4,0
905031,37947,5,0
905031,11499,6,0
905031,6046,7,0
905031,41220,8,0
905031,40706,9,1
905031,44359,10,1
905031,17794,11,0
905031,44781,12,0
905031,23165,13,0
905093,4421,1,1
905093,48364,2,0
905093,5025,3,0
905093,38427,4,1
905093,16274,5,1
905093,42768,6,0
905093,16145,7,0
905093,27156,8,1
905093,42858,9,0
905093,42557,10,1
905093,874,11,0
905093,45013,12,0
905093,38957,13,1
905289,35689,1,1
905289,2732,2,1
905289,14652,3,1
905289,31304,4,1
905289,28771,5,0
905289,35136,6,0
905289,42265,7,1
905289,36418,8,0
905289,26032,9,1
905289,27344,10,0
905289,16797,11,1
905289,40554,12,0
905289,14466,13,1
905289,26629,14,0
905289,47717,15,0
905289,37570,16,0
905289,38563,17,0
905289,34243,18,0
905325,3885,1,1
905325,40674,2,1
905325,27937,3,1
905325,5068,4,1
905325,30340,5,0
905325,3868,6,0
905325,30696,7,0
905325,3098,8,0
906370,38693,1,1
906370,44570,2,1
906370,20549,3,1
