order_id,product_id,add_to_cart_order,reordered
1738700,21573,7,1
1738700,43961,8,1
1738802,19057,1,1
1738802,36253,2,1
1738802,3274,3,1
1738802,47893,4,0
1738802,19162,5,0
1738802,27299,6,0
1738802,5876,7,0
1738802,30756,8,0
1738802,34126,9,0
1738802,33294,10,0
1738802,4671,11,0
1738802,45477,12,1
1738802,45013,13,0
1738802,21405,14,0
1738806,23734,1,1
1738806,1313,2,1
1738806,29858,3,1
1738806,17449,4,1
1738806,26324,5,1
1738806,28232,6,0
1738806,1543,7,1
1738806,24382,8,1
1738806,11827,9,1
1738806,39993,10,1
1738806,8536,11,1
1738806,4210,12,1
1738806,4235,13,0
1738806,35665,14,0
1738806,26634,15,0
1738806,44152,16,0
1738806,12811,17,0
1738806,39170,18,0
1738806,5566,19,0
1738806,4190,20,0
1738806,18709,21,0
1738806,46175,22,0
1738806,47439,23,0
1738806,17334,24,0
1738806,2151,25,0
1739603,8571,1,1
1739864,15290,1,1
1739864,25890,2,1
1739864,9839,3,1
1739864,47823,4,0
1739864,45570,5,0
1739864,12060,6,0
1739864,21527,7,0
1739864,9387,8,1
1739864,42585,9,0
1739864,210,10,1
1739864,4920,11,1
1739864,3627,12,1
1739864,13988,13,1
1739864,43735,14,0
1739892,39180,1,1
1739892,24852,2,1
1739892,5912,3,0
1739892,15937,4,0
1739892,47626,5,1
1739892,4920,6,1
1739991,26209,1,0
1739991,26800,2,0
1739991,32578,3,1
1739991,38739,4,1
1739991,10749,5,1
1739991,15290,6,1
1740053,23288,1,0
1740053,12409,2,0
1740053,32655,3,1
1740053,27344,4,0
1740053,7485,5,0
1740385,31770,1,1
1740385,6656,2,1
1740385,34867,3,1
1740385,6182,4,1
1740385,19660,5,1
1740385,2581,6,1
1740385,20995,7,1
1740385,7704,8,0
1740385,27737,9,0
1740385,34217,10,0
1740385,42450,11,0
1740385,43522,12,1
1740468,31380,1,0
1740542,22767,1,0
1740546,22683,1,0
1740829,1398,1,1
1740857,18441,1,1
1740857,7948,2,1
1740857,11941,3,1
1740857,29662,4,1
1740857,37288,5,1
1740857,5876,6,1
1740857,19862,7,1
1740857,21903,8,1
1740857,16349,9,1
1740857,26128,10,1
1741016,43842,1,0
1741016,32641,2,0
1741024,33846,1,0
1741024,27904,2,0
1741024,36956,3,0
1741024,13203,4,0
1741024,2639,5,0
1741024,20082,6,0
1741024,14147,7,0
1741024,44177,8,0
1741024,33225,9,0
1741024,29553,10,0
1741024,20119,11,0
1741024,23370,12,0
1741024,9681,13,0
1741024,36506,14,0
1741024,27361,15,0
1741024,13936,16,0
1741024,22394,17,0
1741024,6335,18,0
1741024,39993,19,0
1741024,7419,20,0
1741024,19698,21,0
1741024,38432,22,0
1741492,30450,1,1
1741492,18023,2,0
1741618,48523,1,1
1741618,37260,2,1
1741618,31893,3,1
1741618,2361,4,1
1741618,40002,5,1
1741618,21463,6,1
1741618,39275,7,0
1741618,27966,8,0
1741618,26604,9,0
1741618,13338,10,1
1741618,36857,11,0
1741618,41840,12,0
1741618,15563,13,1
1741618,1347,14,1
1741618,23427,15,1
1741618,29474,16,1
1741618,48707,17,1
1741760,27845,1,1
1741760,24852,2,1
1741760,210,3,1
1741760,47866,4,1
1741760,10831,5,1
1741760,19348,6,1
1741760,5077,7,1
1741760,8012,8,1
1741760,30382,9,1
1741760,38383,10,1
1741760,23288,11,1
1741760,22950,12,1
1741760,19678,13,0
1741760,18434,14,1
1741760,48679,15,1
1741760,31343,16,1
1741760,18441,17,0
1741760,17794,18,1
1741760,42342,19,0
1741760,27142,20,0
1741760,4812,21,1
1741760,35921,22,1
1741878,33195,1,1
1741878,45416,2,1
1741878,2452,3,1
1741878,19240,4,0
1741878,30489,5,0
1741878,6218,6,0
1741878,8012,7,0
1741878,27966,8,0
1741878,41408,9,0
1742194,4210,1,1
1742194,23909,2,1
1742194,1398,3,1
1742199,31759,1,0
1742199,14715,2,1
1742199,9387,3,0
1742199,8923,4,1
1742199,16974,5,0
1742270,28849,1,0
1742270,49683,2,1
1742270,34969,3,1
1742270,32689,4,1
1742270,49075,5,0
1742270,21137,6,0
1742270,38039,7,0
1742496,23470,1,0
1742496,12341,2,1
1742496,31717,3,1
1742496,27966,4,1
1742496,13176,5,1
1742496,9186,6,1
1742496,35503,7,1
1742496,15399,8,1
1742496,43789,9,1
1742496,13870,10,1
1742496,27044,11,1
1742496,12144,12,1
1742496,37158,13,1
1743069,11404,1,0
1743069,37696,2,0
1743069,46979,3,1
1743069,43406,4,1
1743069,35221,5,0
1743069,40795,6,0
1743069,21795,7,0
1743072,5876,1,1
1743072,32981,2,0
1743072,11777,3,1
1743072,46906,4,1
1743072,43320,5,1
1743072,35144,6,0
1743072,28058,7,1
1743072,46313,8,1
1743072,21137,9,1
1743072,49476,10,0
1743215,32979,1,1
1743215,31506,2,0
1743215,33407,3,0
1743251,1038,1,0
1743312,38293,1,1
1743312,35951,2,0
1743312,4871,3,1
1743312,34745,4,0
1743312,41559,5,0
1743312,45045,6,0
1743312,40982,7,0
1743312,38827,8,1
1743346,40486,1,0
1743346,1503,2,0
1743346,3800,3,1
1743346,27451,4,0
1743346,17568,5,0
1743467,47766,1,1
1743467,31382,2,1
1743467,7595,3,1
1743467,39299,4,1
1743467,9593,5,1
1743467,23955,6,1
1743467,42333,7,0
1743467,16994,8,1
1743467,44116,9,1
1743467,6128,10,1
1743468,3957,1,0
1743468,21386,2,0
1743468,19057,3,1
1743468,5575,4,1
1743468,44632,5,0
1743468,260,6,0
1743468,37357,7,0
1743468,32052,8,0
1743468,27104,9,0
1743472,42118,1,1
1743472,4799,2,1
1743472,22035,3,1
1743472,12872,4,1
1743472,46906,5,1
1743521,12980,1,0
1743521,47766,2,0
1743521,18027,3,0
1743521,28156,4,0
1743521,43961,5,0
1743521,30489,6,0
1743521,32369,7,0
1743521,15937,8,0
1743521,45646,9,0
1743624,45946,1,1
1743624,13176,2,1
1743624,5785,3,1
1743624,27086,4,1
1743624,2716,5,1
1743624,47029,6,1
1743624,48726,7,1
1743624,42710,8,1
1743624,31215,9,1
1743624,34993,10,1
1743624,17758,11,1
1743624,45066,12,1
1743624,8174,13,1
1743624,45210,14,1
1743624,39200,15,0
1743768,7156,1,1
1743768,8195,2,1
1743768,28427,3,1
1743768,15359,4,0
1743768,42447,5,0
1743768,36545,6,1
1743768,47919,7,1
1743768,39479,8,0
1743768,47466,9,1
1743768,4605,10,1
1743768,11461,11,1
1743768,28204,12,1
1743768,13176,13,0
1743768,10866,14,1
1743768,8193,15,1
1743768,11384,16,1
1743768,38342,17,1
1743768,18893,18,0
1743768,8424,19,1
1743768,14992,20,1
1743768,6615,21,1
1743768,5450,22,1
1743768,39928,23,1
1743832,3114,1,1
1743832,28993,2,1
1743832,41950,3,1
1743832,45114,4,0
1743832,8460,5,1
1743832,4966,6,0
1743832,45836,7,0
1743832,1449,8,0
1743861,17652,1,1
1743861,37158,2,1
1743861,13176,3,1
1743861,9839,4,1
1743861,18465,5,1
1743861,47209,6,1
1743861,41950,7,1
1743861,14992,8,1
1743861,16797,9,1
1743861,46979,10,1
1743861,5933,11,1
1743861,33572,12,1
1743861,27845,13,1
1743861,22298,14,1
1743861,7156,15,0
1744418,38293,1,0
1744418,47626,2,0
1744418,46667,3,0
1744418,18234,4,1
1744418,35547,5,0
1744418,21903,6,0
1744418,17794,7,1
1744418,32864,8,0
1744418,18658,9,0
1744418,15419,10,0
1744418,49401,11,0
1744418,39984,12,1
1744418,15503,13,0
1744418,34969,14,0
1744418,40992,15,0
1744418,45007,16,0
1744418,13733,17,0
1744418,12409,18,0
1744418,20791,19,0
1744418,1208,20,0
1744418,7899,21,0
1744418,6239,22,0
1744418,7969,23,0
1744418,39877,24,0
1744418,8277,25,1
1744418,31506,26,1
1744418,32906,27,0
1744418,34005,28,0
1744418,41007,29,0
1744418,49005,30,0
1744418,26334,31,0
1744583,7901,1,1
1744583,24852,2,0
1744583,45566,3,1
1744583,23909,4,1
1744583,38200,5,1
1744638,14233,1,0
1744638,36847,2,0
1744638,25707,3,0
1744638,32864,4,0
1744638,22935,5,0
1744638,13176,6,0
1744638,44562,7,0
1744638,35600,8,1
1744638,30958,9,0
1744638,41135,10,0
1744638,34503,11,0
1744638,29307,12,0
1744638,30169,13,1
1744638,16818,14,0
1744638,20561,15,0
1744638,2776,16,0
1744638,38456,17,0
1744644,5785,1,0
1744669,4793,1,0
1744669,27454,2,0
1744669,24184,3,0
1744669,19348,4,0
1744669,22935,5,0
1744669,24964,6,0
1744669,13176,7,1
1744669,39922,8,1
1744669,47626,9,1
1744669,36129,10,1
1744669,7781,11,1
1744669,27344,12,1
1744669,17600,13,1
1744669,4421,14,1
1744669,39561,15,1
1744669,38273,16,1
1744669,45007,17,1
1744669,44910,18,1
1744797,13629,1,1
1744797,17794,2,1
1744797,47601,3,0
1744943,46347,1,1
1744943,15120,2,1
1744943,19906,3,1
1744943,12087,4,1
1744943,37619,5,0
1744943,13733,6,0
1744943,7914,7,1
1744943,13086,8,1
1744943,9894,9,0
1744943,4210,10,1
1744970,28204,1,0
1744970,24852,2,0
1744970,31557,3,0
1744970,8758,4,0
1744970,47766,5,0
1744970,28946,6,0
1744970,25753,7,0
1744970,7781,8,0
1744970,13870,9,0
1744970,43087,10,0
1744970,39561,11,0
1745078,19348,1,1
1745078,23082,2,1
1745078,9387,3,1
1745078,14999,4,1
1745078,9055,5,1
1745078,37576,6,0
1745206,34504,1,1
1745206,26152,2,0
1745206,13944,3,1
1745206,14947,4,1
1745206,24852,5,1
1745206,38400,6,1
1745206,10333,7,1
1745206,31555,8,1
1745206,29193,9,1
1745206,48154,10,1
1745206,274,11,0
1745206,34024,12,1
1745206,10054,13,0
1745684,28985,1,1
1745684,19348,2,1
1745684,11712,3,1
1745684,48205,4,1
1746066,27104,1,1
1746066,29447,2,1
1746066,45842,3,1
1746066,27966,4,0
1746066,45535,5,1
1746066,47209,6,1
1746066,48628,7,1
1746066,31343,8,1
1746066,47672,9,1
1746066,29117,10,0
1746066,29311,11,0
1746066,24561,12,1
1746066,36772,13,1
1746066,43249,14,1
1746066,27744,15,1
1746066,5373,16,0
1746066,16616,17,0
1746066,5025,18,0
1746066,28842,19,0
1746066,20869,20,0
1746066,19450,21,0
1746066,23054,22,0
1746066,37646,23,1
1746126,13640,1,1
1746126,5785,2,1
1746126,24852,3,1
1746126,18523,4,1
1746282,45633,1,0
1746282,47209,2,1
1746282,26790,3,0
1746282,24184,4,1
1746282,22935,5,1
1746282,19048,6,0
1746282,4920,7,1
1746282,7781,8,1
1746282,24852,9,1
1746282,17600,10,1
1746282,45007,11,1
1746282,34448,12,1
1746298,24852,1,1
1746298,25203,2,1
1746298,38511,3,1
1746298,6244,4,1
1746298,31102,5,1
1746298,34050,6,1
1746298,23909,7,1
1746298,21868,8,1
1746298,544,9,1
1746298,22782,10,1
1746298,2966,11,1
1746298,17038,12,1
1746298,13083,13,1
1746298,46692,14,1
1746298,46749,15,0
1746298,14147,16,0
1746298,18234,17,0
1746298,16254,18,0
1746298,14947,19,0
1746298,4605,20,0
1746298,21227,21,0
1746298,47626,22,0
1746298,40332,23,1
1746298,3231,24,1
1746298,43464,25,1
1746298,31789,26,0
1746298,33493,27,0
1746298,19863,28,0
1746298,14726,29,0
1746298,2839,30,0
1746298,25691,31,0
1746298,11983,32,0
1746298,39618,33,0
1746298,34519,34,0
1746298,9344,35,0
1746336,30233,1,1
1746336,5876,2,1
1746336,47209,3,1
1746336,1463,4,1
1746336,21903,5,1
1746336,16290,6,1
1746336,49509,7,1
1746491,13176,1,1
1746491,34243,2,1
1746491,47209,3,1
1746491,35921,4,1
1746491,20017,5,1
1746491,28398,6,1
1746491,5876,7,1
1746491,27845,8,1
1746491,41950,9,1
1746491,28985,10,1
1746491,7969,11,1
1746491,15261,12,1
1746491,31506,13,0
1746491,8174,14,0
1746491,12312,15,0
1746538,1994,1,0
1746538,21903,2,1
1746538,17794,3,1
1746538,26128,4,1
1746538,16349,5,1
1746538,29662,6,1
1746538,30233,7,1
1746538,39619,8,1
1746538,11941,9,1
1746538,23543,10,1
1746538,45007,11,1
1746538,23288,12,1
1746538,40479,13,1
1746538,13113,14,1
1746538,32467,15,1
1746538,27104,16,0
1746647,27966,1,1
1746647,29447,2,1
1746647,2163,3,1
1746647,49401,4,0
1746647,22759,5,0
1746647,49621,6,0
1746647,14633,7,1
1746647,9755,8,0
1746647,25753,9,0
1746647,5918,10,0
1746847,21386,1,1
1747169,16797,1,1
1747169,5212,2,1
1747169,19019,3,1
1747169,32380,4,1
1747169,11199,5,1
1747169,41319,6,1
1747169,49401,7,0
1747169,18176,8,1
1747169,24552,9,0
1747169,28597,10,0
1747169,36906,11,0
1747169,27573,12,0
1747169,25499,13,0
1747169,7057,14,0
1747992,44939,1,0
1747992,47209,2,1
1747992,49192,3,1
1747992,8654,4,1
1747992,7014,5,1
1747992,651,6,1
1747992,4175,7,1
1747992,4656,8,1
1747992,39428,9,1
1747992,37754,10,1
1747992,12714,11,0
1747992,41950,12,0
1747992,28329,13,0
1747992,48679,14,1
1747992,15182,15,1
1747992,1947,16,0
1748243,29500,1,1
1748243,45,2,1
1748243,20600,3,1
1748243,43961,4,1
1748243,43122,5,1
1748243,21616,6,1
1748243,27344,7,0
1748243,44560,8,0
1748243,25197,9,1
1748243,19154,10,1
1748243,39794,11,1
1748243,19706,12,1
1748243,30353,13,0
1748243,45123,14,1
1748243,19366,15,0
1748243,18594,16,0
1748243,29370,17,1
1748243,33125,18,0
1748243,35132,19,0
1748243,30489,20,1
1748243,21662,21,0
1748243,19748,22,0
1748243,47136,23,0
1748243,28928,24,1
1748550,12797,1,0
1748550,26209,2,1
1748550,46667,3,1
1748550,14678,4,0
1748550,22260,5,1
1748550,30928,6,0
1748550,34584,7,1
1748550,47492,8,1
1748550,5134,9,0
1748550,828,10,0
1748589,24195,1,1
1748589,8204,2,1
1748589,29681,3,1
1748589,13535,4,0
1748589,19604,5,0
1748589,4382,6,0
1748589,19056,7,0
1748589,39161,8,1
1748589,17882,9,1
1748589,9580,10,1
1748589,15057,11,1
1748589,4317,12,1
1748589,35473,13,0
1748589,35458,14,1
1748775,24852,1,1
1748775,45066,2,1
1748775,27845,3,1
1748775,712,4,1
1748775,5612,5,0
1748775,5077,6,1
1748853,3107,1,1
1748853,49517,2,1
1748853,14996,3,1
1748853,24832,4,1
1748853,46673,5,0
1748853,10255,6,0
1748921,49235,1,1
1748921,4781,2,1
1749507,24852,1,1
1749507,46654,2,1
1749507,26842,3,0
1749507,28985,4,1
1749507,10621,5,1
1749507,13231,6,1
1749507,35725,7,0
1749507,30391,8,0
1749507,26369,9,1
1749507,37646,10,0
1749507,1440,11,0
1749507,14650,12,0
1749507,34590,13,1
1749507,20114,14,0
1749507,14992,15,1
1749507,13212,16,0
1749507,21903,17,1
1749507,10749,18,1
1749507,28842,19,1
1749507,48679,20,1
1749721,39275,1,1
1749721,13740,2,0
1749721,39561,3,0
1749721,27344,4,0
1749721,16759,5,1
1749721,141,6,0
1749721,5575,7,0
1749721,29117,8,0
1749721,36695,9,1
1749721,1463,10,1
1749721,33990,11,0
1749721,12791,12,0
1750091,21709,1,1
1750091,24852,2,1
1750091,38400,3,1
1750091,32827,4,0
1750091,36070,5,1
1750091,19781,6,1
1750091,4605,7,1
1750426,24852,1,1
1750426,11422,2,1
1750426,29646,3,1
1750426,25396,4,1
1750426,47766,5,1
1750426,6107,6,1
1750426,16797,7,1
1750426,27294,8,1
1750426,18362,9,1
1750426,33745,10,1
1750426,26348,11,1
1750426,27344,12,1
1750426,1405,13,1
1750426,27555,14,1
1750426,2481,15,1
1750426,23909,16,1
1750426,23296,17,1
1750426,33548,18,1
1750426,44925,19,1
1750426,29095,20,1
1750426,28204,21,1
1750426,46245,22,1
1750426,47559,23,1
1750426,43183,24,0
1750426,11636,25,1
1750426,21925,26,0
1750426,20838,27,1
1750426,6612,28,1
1750426,31387,29,0
1750426,32429,30,0
1750426,39428,31,0
1750426,21288,32,0
1750625,7987,1,1
1750918,24852,1,1
1750918,17794,2,1
1750918,42701,3,0
1750918,651,4,0
1750918,30233,5,1
1750918,4210,6,1
1750918,32706,7,1
1750918,31338,8,1
1750918,32927,9,1
1750918,43086,10,0
1751124,31474,1,0
1751124,13176,2,0
1751380,17294,1,0
1751380,17279,2,1
1751380,11977,3,1
1751380,21497,4,1
1751380,26443,5,1
1751380,24852,6,1
1751380,32429,7,1
1751380,10132,8,1
1751380,18465,9,1
1751571,44632,1,0
1751571,12576,2,0
1751571,10255,3,0
1751571,9339,4,0
1751571,18109,5,0
1751571,6166,6,0
1751571,40623,7,0
1751571,49247,8,0
1751571,15599,9,0
1751571,48523,10,0
1751615,18767,1,1
1751615,46280,2,1
1751615,9755,3,1
1751615,1700,4,1
1751615,49279,5,1
1751615,11492,6,1
1751615,419,7,1
1751615,13909,8,1
1751615,17122,9,1
1751615,12015,10,0
1751615,45948,11,1
1751615,295,12,0
1751615,41580,13,0
1751615,41751,14,0
1751615,24852,15,0
1751732,27845,1,1
1751732,24852,2,1
1751732,36117,3,1
1751732,4037,4,1
1751732,1158,5,0
1751732,40712,6,0
1751732,35547,7,0
1751732,21903,8,0
1751732,25659,9,0
1751819,41196,1,0
1751819,5171,2,1
1751819,16953,3,0
1751819,22754,4,1
1751819,38890,5,0
1751819,42731,6,1
1751819,34062,7,1
1751819,30439,8,1
1751819,46402,9,0
1751819,34936,10,0
1751819,25596,11,0
1751819,21093,12,0
1751926,36735,1,1
1751926,16797,2,0
1751926,40706,3,0
1751926,29628,4,0
1751926,43967,5,1
1751926,17764,6,1
1751926,22587,7,0
1751926,26723,8,0
1751926,33626,9,0
1751926,25715,10,0
1751926,25340,11,0
1751926,10446,12,0
1751926,10528,13,0
1752316,18361,1,1
1752732,42460,1,1
1752732,45064,2,1
1752732,31725,3,1
1752732,45815,4,0
1752732,27288,5,1
1752732,27796,6,0
1752815,34270,1,0
1752815,42265,2,1
1752947,24852,1,1
1752947,30949,2,1
1752947,49683,3,1
1752947,28427,4,0
1752947,21137,5,1
1752947,39013,6,0
1752947,5479,7,1
1752947,248,8,0
1752947,10603,9,0
1752947,2452,10,0
1752947,44683,11,0
1752947,7503,12,0
1752947,23554,13,0
1752947,39475,14,0
1752947,44098,15,0
1752947,31371,16,0
1752947,10305,17,1
1753192,2450,1,1
1753192,32429,2,0
1753192,49075,3,0
1753192,5450,4,1
1753192,16823,5,0
1753192,2344,6,1
1753192,24838,7,1
1753192,21137,8,0
1753192,15063,9,0
1753579,27156,1,0
1753579,11408,2,1
1753579,47967,3,1
1753579,47766,4,1
1753579,45066,5,1
1753579,26856,6,0
1753579,32177,7,0
1753579,18027,8,0
1753579,47626,9,0
1753579,21616,10,1
1753579,45603,11,0
1753579,10246,12,0
1753579,8518,13,0
1753579,1529,14,0
1753579,31717,15,0
1753579,27521,16,0
1753579,3561,17,1
1753579,22963,18,0
1753579,34497,19,1
1753579,20842,20,0
1753593,42404,1,0
1753593,17807,2,0
1753593,40281,3,0
1753593,19006,4,0
1753593,264,5,0
1753593,43279,6,0
1753593,10312,7,0
1753644,24852,1,1
1753644,5161,2,1
1753644,14870,3,1
1753644,18926,4,1
1753644,19156,5,1
1753644,31371,6,1
1753644,44278,7,1
1753644,12341,8,1
1753644,38988,9,0
1753815,18382,1,0
1753815,20526,2,0
1753815,44051,3,0
1753815,45193,4,1
1753815,40631,5,1
1753815,10681,6,0
1753815,8275,7,0
1753815,20577,8,1
1753815,38766,9,0
1754328,35504,1,0
1754488,20303,1,1
1754488,12039,2,1
1754488,2611,3,0
1754488,8993,4,0
1754488,17454,5,0
1754488,49215,6,0
1755684,40656,1,1
1755684,2855,2,1
1755684,13176,3,1
1755684,26209,4,1
1755684,47209,5,1
1755684,42828,6,1
1755684,30718,7,1
1755684,9666,8,1
1755684,10132,9,1
1755684,27729,10,1
1755684,25013,11,1
1755684,31343,12,0
1755684,29987,13,0
1755684,781,14,0
1755684,36036,15,1
1755684,13292,16,1
1755684,24363,17,0
1755992,36107,1,1
1755992,32446,2,0
1755992,44359,3,0
1755992,21938,4,0
1755992,48205,5,0
1755992,4086,6,0
1755992,21616,7,0
1755992,34861,8,0
1755992,20917,9,0
1755992,4947,10,1
1755992,47329,11,0
1755992,34103,12,0
1755992,23339,13,1
1755992,43772,14,1
1755992,45,15,1
1755992,5210,16,0
1755992,34648,17,0
1755992,26209,18,0
1755992,28572,19,0
1755992,32156,20,0
1756195,43961,1,0
1756195,25659,2,1
1756195,47866,3,1
1756195,43772,4,1
1756195,12206,5,1
1756195,29487,6,1
1756195,22220,7,1
1756195,24184,8,1
1756195,21903,9,1
1756195,30391,10,1
1756195,21137,11,1
1756195,22713,12,1
1756482,35167,1,0
1756482,22713,2,1
1756482,47209,3,1
1756482,5785,4,1
1756482,7963,5,1
1756482,33303,6,1
1756482,41665,7,1
1756482,22935,8,1
1756516,33845,1,0
1756516,24852,2,1
1756516,26648,3,1
1756516,32429,4,1
1756516,12557,5,1
1756516,10403,6,1
1756516,17858,7,1
1757683,24852,1,1
1757683,18362,2,1
1757709,13176,1,1
1757709,5785,2,1
1757709,30391,3,1
1757709,48123,4,1
1757709,43654,5,1
1757709,3896,6,1
1757709,22825,7,1
1757709,11520,8,1
1757709,5876,9,1
1757709,42110,10,1
1757709,1577,11,1
1757709,37357,12,1
1757709,260,13,1
1757709,44359,14,1
1757709,21137,15,1
1757709,21057,16,1
1757709,27122,17,1
1757709,7014,18,1
1757709,24062,19,1
1757709,38456,20,1
1757709,14129,21,1
1757709,11136,22,1
1757709,18479,23,0
1757709,46720,24,1
1757709,24964,25,1
1758168,39993,1,1
1758168,5578,2,1
1758168,148,3,0
1758168,19156,4,1
1758168,30450,5,0
1758168,33232,6,1
1758168,48622,7,0
1758168,4656,8,0
1758168,39877,9,1
1758168,45210,10,0
1758168,21527,11,0
1758230,34050,1,1
1758230,3308,2,1
1758230,33161,3,0
1758230,41272,4,0
1758230,24239,5,1
1758230,46802,6,0
1758230,2225,7,0
1758230,27323,8,0
1758230,2646,9,0
1758230,37207,10,0
1758230,19389,11,0
1758230,37649,12,0
1758230,19505,13,1
1758286,3188,1,1
1758286,42736,2,1
1758286,19348,3,1
1758286,14999,4,1
1758286,48588,5,1
1758286,33465,6,0
1758286,26882,7,1
1758286,14897,8,0
1758286,10411,9,1
1758728,1848,1,0
1758728,17902,2,0
1758728,45539,3,0
1758728,24925,4,0
1758728,21408,5,1
1758926,41787,1,0
1758926,9387,2,1
1758926,24852,3,1
1758926,19348,4,0
1759271,10831,1,1
1759271,48679,2,1
1759271,33572,3,1
1759271,47766,4,1
1759271,28465,5,1
1759271,31066,6,0
1759271,12241,7,0
1759271,33642,8,1
1759271,20632,9,0
1759271,30635,10,0
1759271,24799,11,0
1759271,8277,12,1
1759702,31720,1,1
1759702,1463,2,1
1759702,24850,3,1
1759795,8670,1,1
1760256,47626,1,0
1760256,21587,2,0
1760256,35948,3,0
1760532,39276,1,0
1760532,37490,2,0
1760532,15872,3,0
1760532,36011,4,1
1760532,31506,5,0
1760532,14467,6,0
1760628,4357,1,1
1760628,24157,2,1
1760628,31693,3,1
1760628,23288,4,1
1760628,19125,5,1
1760628,17304,6,1
1760764,27086,1,1
1760764,27845,2,1
1760778,18718,1,0
1760778,13176,2,1
1760778,42585,3,1
1760778,47029,4,0
1760778,45210,5,0
1760778,2716,6,0
1760778,24107,7,1
1760778,19731,8,1
1760778,27690,9,1
1760778,1938,10,0
1761262,14882,1,1
1761262,24852,2,1
1761262,46023,3,1
1761262,13944,4,1
1761262,28931,5,1
1761262,20171,6,1
1761262,13129,7,0
1761262,5450,8,0
1761262,15872,9,0
1761262,5818,10,0
1761262,15290,11,0
1761262,10749,12,0
1761262,43768,13,0
1761262,21938,14,0
1761284,6184,1,1
1761284,13176,2,1
1761284,8843,3,1
1761284,37710,4,1
1761284,37600,5,1
1761284,9755,6,1
1761284,45051,7,1
1761284,38928,8,1
1761291,23909,1,1
1761291,36170,2,1
1761291,36046,3,1
1761291,34024,4,0
1761291,21512,5,1
1761335,27845,1,1
1761335,47866,2,1
1761335,3599,3,1
1761335,8012,4,1
1761335,45866,5,1
1761335,21903,6,1
1761335,31343,7,1
1761335,41065,8,1
1761335,34243,9,1
1761335,42342,10,1
1761335,45007,11,1
1761335,25146,12,1
1761335,30450,13,1
1761335,9399,14,0
1761335,44628,15,1
1761335,23288,16,1
1761335,26209,17,1
1761335,48679,18,1
1761335,46906,19,0
1761696,29500,1,1
1761696,45,2,1
1761696,24852,3,1
1761696,38689,4,1
1761696,46584,5,1
1761696,43961,6,1
1761696,43122,7,1
1761696,44632,8,1
1761696,4455,9,1
1761696,33125,10,1
1761696,42828,11,1
1761696,4799,12,1
1761696,46916,13,1
1761696,17706,14,1
1761696,6187,15,0
1761696,24390,16,1
1761696,41118,17,1
1761696,31927,18,0
1761696,45066,19,1
1761696,8424,20,1
1761696,10246,21,1
1761696,21616,22,1
1761696,12341,23,0
1761696,46906,24,1
1761735,46061,1,1
1761839,38303,1,0
1761839,19478,2,0
1761839,8652,3,0
1761839,24058,4,0
1761839,32850,5,1
1761839,23060,6,0
1761839,37220,7,0
1761839,34684,8,0
1761839,26292,9,0
1761839,35921,10,1
1761839,2228,11,0
1761839,36235,12,0
1761839,21910,13,1
1761839,21841,14,1
1761839,22504,15,0
1761839,35914,16,1
1761839,14764,17,0
1761839,9788,18,1
1761839,22317,19,1
1761839,29036,20,0
1761839,36418,21,1
1761839,47156,22,1
1761839,28902,23,0
1761839,26758,24,1
1761839,9687,25,0
1761839,16384,26,1
1761839,18543,27,0
1761839,22081,28,1
1761839,26790,29,0
1761839,5134,30,1
1761839,33315,31,1
1761839,9324,32,0
1761839,8903,33,1
1761839,32689,34,1
1761839,24838,35,1
1761839,29941,36,1
1761839,39877,37,1
1761839,47252,38,0
1761839,26679,39,0
1762282,28427,1,0
1762282,34024,2,0
1762282,15739,3,0
1762282,30696,4,1
1762282,4985,5,0
1762282,47357,6,0
1762282,28571,7,0
1762282,19734,8,0
1762282,40310,9,0
1762282,20607,10,0
1762282,12514,11,0
1762282,968,12,0
1762282,23892,13,0
1762282,12130,14,0
1762282,15412,15,0
1762282,25232,16,0
1762282,5922,17,0
1762282,36441,18,0
1762282,12312,19,0
1762282,43270,20,0
1762282,28993,21,0
1762282,28572,22,0
