order_id,product_id,add_to_cart_order,reordered
217469,18871,1,1
217469,49181,2,1
217469,6539,3,1
217469,40453,4,1
217469,18438,5,1
217469,14196,6,1
217469,46282,7,1
217469,2229,8,1
217469,43770,9,1
217469,31564,10,1
217469,47357,11,0
217469,31654,12,0
217862,48437,1,0
217862,13768,2,1
217862,44580,3,0
217862,22935,4,1
217862,40706,5,1
217862,24184,6,1
217862,4724,7,0
217862,33568,8,1
218098,29926,1,1
218098,13176,2,1
218098,18027,3,0
218098,26856,4,0
218098,47766,5,0
218098,36011,6,1
218098,20738,7,1
218098,28204,8,1
218098,24253,9,1
218098,31328,10,1
218118,49235,1,1
218118,1463,2,1
218118,19706,3,1
218118,1695,4,1
218118,14947,5,1
218118,42139,6,1
218118,45167,7,1
218118,39928,8,1
218118,11046,9,1
218118,10798,10,1
218118,26209,11,1
218118,49533,12,1
218118,24184,13,1
218118,36082,14,1
218118,35561,15,0
218118,6348,16,0
218118,21137,17,1
218118,27881,18,0
218118,14853,19,0
218118,19678,20,0
218118,37646,21,1
218118,23473,22,0
218932,11712,1,1
218932,4274,2,1
218932,23644,3,0
218932,6656,4,1
218932,44683,5,0
218932,4855,6,0
218952,8309,1,0
218952,3447,2,1
218952,13829,3,1
218952,3397,4,1
218952,9825,5,1
219269,26856,1,0
219269,31717,2,1
219269,38129,3,0
219269,12919,4,1
219269,48070,5,0
219269,38322,6,1
219269,38256,7,1
219269,18598,8,1
219269,39322,9,0
219269,41065,10,1
219269,45007,11,0
219269,27336,12,1
219269,35951,13,1
219269,28985,14,1
219269,5876,15,1
219269,46755,16,1
219269,34244,17,0
219378,47766,1,1
219378,4314,2,1
219378,46202,3,1
219378,33731,4,1
219378,43504,5,1
219378,40396,6,1
219378,41665,7,1
219378,24852,8,1
219378,21137,9,1
219378,48802,10,1
219378,37766,11,1
219378,42736,12,1
219378,47893,13,1
219378,18465,14,1
219378,20082,15,1
219378,651,16,1
219378,49520,17,1
219414,26949,1,0
219414,8174,2,1
219414,23171,3,0
219414,21137,4,1
219593,31720,1,1
219593,40691,2,1
219593,42445,3,1
219593,10749,4,1
219593,19678,5,1
219593,18918,6,0
219593,12340,7,0
219593,32655,8,1
219593,13176,9,1
219593,46969,10,0
219593,21137,11,0
220027,12341,1,0
220027,37687,2,0
220027,9434,3,0
220027,26604,4,0
220027,44683,5,0
220065,48716,1,1
220065,7205,2,1
220065,41458,3,1
220065,32281,4,1
220065,29616,5,1
220065,24838,6,0
220099,5785,1,0
220099,36011,2,0
220099,27086,3,0
220099,35951,4,0
220099,46378,5,0
220118,31513,1,1
220118,47209,2,1
220118,21938,3,1
220118,35140,4,1
220118,31181,5,0
220118,39275,6,0
220118,8988,7,0
220118,7079,8,1
220118,13231,9,0
220118,14922,10,0
220118,24789,11,0
220343,24561,1,1
220343,13838,2,1
220343,33135,3,1
220343,23645,4,1
220343,17803,5,1
220343,8324,6,1
220343,16824,7,1
220343,44883,8,1
220343,42828,9,1
220458,21288,1,0
220458,42731,2,1
220458,22959,3,1
220458,41844,4,1
220458,21278,5,1
220458,21997,6,0
220458,32538,7,0
220458,19389,8,0
220498,48775,1,1
220498,19057,2,1
220498,19146,3,1
220498,16387,4,1
220498,38889,5,1
220498,14639,6,0
220498,46252,7,1
221003,11046,1,1
221003,13252,2,0
221003,2078,3,1
221003,30967,4,0
221003,3957,5,1
221003,22825,6,1
221003,32622,7,1
221003,39928,8,0
221095,30489,1,1
221095,4927,2,1
221095,18465,3,1
221095,21137,4,1
221095,19665,5,1
221095,8518,6,1
221095,46984,7,1
221095,41220,8,0
221095,21938,9,1
221095,23622,10,1
221095,27881,11,0
221377,26717,1,0
221377,13646,2,1
221377,32099,3,0
221377,34635,4,0
221377,17949,5,0
221377,44622,6,0
221377,13984,7,0
221377,21616,8,0
221377,33884,9,0
221377,4799,10,0
221377,7948,11,0
221377,45066,12,0
221377,27344,13,1
221516,16797,1,0
221516,21903,2,0
221516,9058,3,0
221516,37524,4,0
221516,34034,5,0
221516,4671,6,0
221516,24622,7,0
221516,28289,8,0
221516,28842,9,0
221516,43014,10,0
221516,25890,11,0
221516,13066,12,0
221516,38067,13,0
221516,10017,14,0
221516,49683,15,0
221516,41950,16,0
221516,14992,17,0
221516,10880,18,0
221516,24852,19,0
221516,26604,20,0
221516,39475,21,0
221516,8555,22,0
221516,47866,23,0
221772,40199,1,1
221772,20574,2,1
221772,25811,3,0
221772,28851,4,0
221772,8138,5,0
221772,30489,6,0
221772,1408,7,0
221772,13852,8,0
221772,22451,9,0
221772,7676,10,0
221772,22025,11,0
221772,46584,12,0
221772,22556,13,0
221772,5575,14,0
221772,15686,15,0
221772,17652,16,0
221870,16135,1,1
221870,30450,2,1
221870,8013,3,0
221870,46562,4,1
221870,47402,5,1
221894,30635,1,1
221894,45774,2,1
221894,44008,3,1
221894,31041,4,1
221894,47790,5,1
221894,7821,6,0
222023,43768,1,0
222023,9772,2,0
222023,49098,3,0
222023,10885,4,1
222023,6390,5,0
222023,11117,6,0
222023,21405,7,1
222023,28985,8,0
222023,44683,9,1
222023,31553,10,0
222072,38444,1,1
222072,46088,2,1
222072,31036,3,1
222072,26472,4,1
222072,2120,5,1
222072,19957,6,1
222072,14612,7,1
222072,25877,8,1
222072,3274,9,1
222454,17731,1,0
222454,21996,2,0
222454,34126,3,0
222454,41220,4,0
222454,5818,5,0
222454,12957,6,0
222454,16521,7,0
222454,10666,8,0
222454,1099,9,0
222454,18296,10,0
222454,9047,11,0
222454,2086,12,0
222537,24852,1,1
222537,23020,2,1
222537,48205,3,1
222537,28199,4,1
222537,16797,5,1
222537,15429,6,1
222537,14726,7,1
222537,1582,8,1
222537,5737,9,1
222741,13447,1,1
222741,17948,2,1
222741,23079,3,1
222741,42244,4,1
222741,21903,5,1
222741,33352,6,1
222741,19006,7,1
222741,27966,8,1
222741,48595,9,1
222741,2781,10,1
222741,24489,11,1
222741,31371,12,1
222741,41198,13,1
222741,26882,14,1
222741,23375,15,1
222741,46979,16,1
223123,32403,1,1
223123,10049,2,1
223123,31343,3,1
223123,9155,4,1
223123,49630,5,0
223123,41565,6,1
223123,11091,7,0
223123,47337,8,1
223123,41722,9,0
223123,22656,10,0
223123,27275,11,1
223123,24852,12,1
223123,32303,13,1
223123,39844,14,0
223391,18871,1,1
223391,43770,2,1
223391,34026,3,1
223391,27904,4,0
223391,40732,5,1
223391,6212,6,1
223391,10145,7,0
223391,14114,8,0
223688,10386,1,0
223688,20468,2,0
223688,23405,3,0
223688,22935,4,0
223742,43654,1,1
223742,43234,2,1
223742,12107,3,1
223742,27061,4,1
223742,3951,5,0
223742,8574,6,0
223742,14651,7,1
223742,45066,8,1
223742,45007,9,1
223742,47766,10,1
223742,32647,11,0
223742,29557,12,0
223742,31315,13,1
223742,13176,14,1
223742,33000,15,1
223742,44987,16,1
223742,19706,17,1
223742,39794,18,1
223742,49478,19,0
223742,40063,20,0
223742,11005,21,0
223742,49533,22,0
224464,45524,1,0
224464,7694,2,0
224464,27423,3,1
224464,30720,4,0
224464,7500,5,0
224464,22588,6,0
224464,43920,7,0
224464,1173,8,0
224464,96,9,0
224550,19370,1,1
224550,432,2,1
224550,18670,3,1
224550,45066,4,1
224550,9076,5,1
224550,47154,6,1
224550,14715,7,1
224550,35946,8,1
224550,24125,9,1
224550,365,10,1
224550,35594,11,1
224550,47893,12,1
224550,11199,13,1
224550,16973,14,1
224550,3712,15,1
224550,43961,16,1
224550,18027,17,1
224550,7480,18,1
224550,24160,19,1
224550,46049,20,1
224550,24957,21,1
224560,260,1,1
224560,24852,2,1
224560,39360,3,1
224560,38054,4,1
224560,17460,5,1
224560,30744,6,1
224560,35956,7,1
224560,3675,8,1
224560,33636,9,1
224560,35221,10,1
224560,5938,11,1
224560,2010,12,1
224560,41372,13,1
224560,39961,14,1
224560,32912,15,1
224560,18489,16,1
224560,32651,17,1
224560,11801,18,1
224560,40752,19,1
224560,31506,20,0
224560,2239,21,0
224651,19057,1,0
224651,24852,2,0
224651,8518,3,0
224651,14947,4,0
224651,24177,5,0
224651,30233,6,0
224651,40002,7,0
224811,35784,1,1
224811,45066,2,0
224811,24852,3,0
224811,45535,4,0
224811,12206,5,0
224811,42265,6,0
224811,48480,7,0
224811,6615,8,0
224875,23753,1,0
224875,14882,2,1
224875,23734,3,0
224875,10890,4,0
224875,30696,5,1
224875,5067,6,0
224875,3999,7,0
224875,24852,8,1
224875,1263,9,1
224875,11461,10,0
224875,19468,11,0
224875,33452,12,0
224875,22309,13,0
224875,39021,14,1
224875,19734,15,0
224875,47626,16,0
224875,46041,17,0
224875,34024,18,1
225170,23543,1,1
225170,26165,2,1
225170,33116,3,0
225170,15885,4,0
225170,47672,5,1
225170,27001,6,1
225170,43129,7,1
225170,24964,8,1
225170,29398,9,1
225170,27400,10,0
225170,35038,11,0
225170,48697,12,1
225170,46667,13,0
225539,25591,1,0
225539,28464,2,1
225539,39431,3,0
225539,27196,4,1
225539,11379,5,1
225539,15772,6,0
225539,47611,7,1
225539,11777,8,0
225539,9076,9,1
225702,4920,1,1
225702,46562,2,1
225753,23044,1,1
225753,33198,2,1
225753,5077,3,1
225753,46979,4,1
225861,22959,1,0
226116,13447,1,1
226116,23375,2,1
226116,42244,3,1
226116,23079,4,1
226116,17948,5,1
226116,21903,6,1
226116,19006,7,1
226116,33352,8,1
226116,28849,9,1
226116,42796,10,1
226116,27966,11,1
226227,34993,1,0
226227,37788,2,0
226227,17183,3,0
226227,47766,4,1
226227,26209,5,0
226227,27744,6,1
226227,38734,7,1
226571,47626,1,1
226571,20836,2,0
226571,42088,3,0
226571,39877,4,0
226571,19086,5,1
226571,35628,6,0
226571,32347,7,0
226571,38970,8,0
226571,20247,9,0
226571,23734,10,0
226571,47036,11,0
226571,30064,12,0
226571,23405,13,0
226571,44683,14,0
226588,40571,1,1
226588,4957,2,1
226588,33754,3,1
226588,18465,4,0
226588,23909,5,1
226588,33251,6,1
226588,20345,7,0
226588,25890,8,1
226588,10603,9,1
226588,33279,10,1
226588,21955,11,0
226588,41676,12,0
226588,17949,13,0
226588,47626,14,0
226588,37687,15,0
226588,8193,16,0
226588,39928,17,0
226588,13629,18,0
226588,43304,19,1
227266,21951,1,0
227266,28885,2,0
227266,49416,3,0
227266,26709,4,0
227266,43488,5,0
227266,11935,6,0
227266,21596,7,0
227266,19065,8,0
227266,12919,9,0
227266,47977,10,0
228244,29735,1,1
228292,26384,1,0
228292,24852,2,1
228292,18523,3,1
228292,7158,4,1
228292,32650,5,1
228292,25985,6,1
228292,8414,7,1
228292,12442,8,1
228292,26559,9,0
228292,42117,10,0
228292,10369,11,0
228292,46820,12,0
228292,37246,13,0
228292,20554,14,0
228292,39889,15,0
228292,27086,16,0
228598,26364,1,1
228598,37067,2,1
228598,27019,3,1
228598,39947,4,1
228598,36127,5,1
228598,25824,6,1
228598,27966,7,1
228598,33787,8,1
228598,24841,9,1
228598,14218,10,1
228598,38277,11,1
228598,31100,12,1
228598,9666,13,1
228598,23079,14,1
228598,43643,15,1
228598,8277,16,1
228598,15613,17,1
228598,16254,18,1
228598,33575,19,1
228598,21009,20,1
228598,21137,21,1
228598,18370,22,1
228598,44310,23,1
228598,24010,24,1
228598,25093,25,1
228598,1215,26,1
228598,29691,27,1
228598,15902,28,1
228598,2732,29,1
228598,23383,30,1
228598,2533,31,0
228839,45948,1,1
228839,17027,2,1
228839,5428,3,1
228839,45066,4,1
228839,18286,5,1
228839,29036,6,1
228839,32822,7,0
228839,3543,8,1
229089,18583,1,1
229089,25965,2,0
229089,20794,3,1
229103,6729,1,0
229103,21137,2,0
229103,39275,3,0
229103,27966,4,0
229103,30450,5,0
229171,14715,1,0
229811,196,1,1
229949,29628,1,0
229949,5794,2,1
229949,3947,3,0
229949,32964,4,0
229949,28439,5,0
229949,45290,6,0
229949,9261,7,0
229949,30520,8,0
229949,13536,9,0
230221,13176,1,1
230221,19057,2,0
230299,4656,1,0
230299,44711,2,0
230299,21927,3,0
230406,28427,1,1
230406,47611,2,1
230406,14168,3,1
230406,43568,4,1
230406,44987,5,1
230406,44085,6,1
230406,5618,7,1
230406,1503,8,1
230406,49051,9,1
230406,13536,10,1
230406,17699,11,0
230563,43279,1,1
230563,7676,2,1
230563,27796,3,0
230563,31964,4,0
230563,3298,5,0
230563,31992,6,1
230563,17224,7,1
230563,38656,8,1
230563,594,9,0
230563,5322,10,1
230563,23909,11,1
230755,9387,1,0
230755,46667,2,0
230755,47626,3,0
230755,49683,4,1
230755,8479,5,1
230755,7354,6,1
230755,29956,7,1
230755,29019,8,1
230980,25466,1,1
230980,48894,2,1
230980,31215,3,1
230980,18531,4,1
230980,37029,5,0
230980,20255,6,1
231488,47792,1,0
231488,24852,2,1
231488,5876,3,1
231488,24838,4,1
231507,23383,1,1
231507,47766,2,1
231507,13176,3,0
231507,34129,4,0
231507,9424,5,0
231507,47759,6,1
231507,37119,7,1
231507,7559,8,0
231507,11440,9,1
231507,6343,10,0
231507,21137,11,0
231507,27856,12,0
231507,43647,13,1
231514,5876,1,1
231514,19049,2,1
231514,22170,3,1
231514,29447,4,1
231564,43789,1,0
231564,13176,2,0
231564,21903,3,0
231564,33120,4,1
231564,41658,5,1
231564,14979,6,1
231564,21894,7,1
231564,45,8,1
231564,6286,9,1
231586,33198,1,1
231586,13707,2,1
231586,47626,3,1
231586,20175,4,0
231796,47209,1,1
231796,26369,2,1
231796,6292,3,1
231796,16145,4,0
231796,21616,5,1
231796,43789,6,1
231796,42768,7,0
231796,26209,8,1
231796,25890,9,1
231796,37524,10,1
231796,31553,11,0
231796,27729,12,0
231796,9390,13,0
231796,27521,14,0
231796,49026,15,0
231796,1440,16,0
231796,4799,17,0
231796,26842,18,0
231887,13176,1,1
231887,30233,2,1
231887,47209,3,1
231887,13166,4,1
232022,3957,1,0
232022,37646,2,0
232022,18465,3,0
232022,12409,4,0
232022,47626,5,0
232022,29662,6,0
232022,43122,7,0
232022,9337,8,0
232339,41787,1,1
232339,42495,2,1
232339,46906,3,1
232339,42265,4,1
232584,26983,1,0
232584,13176,2,0
232584,28204,3,0
232584,32230,4,0
232584,47766,5,0
232584,28849,6,0
232652,19660,1,1
232652,37646,2,1
232652,39928,3,1
232652,11063,4,1
232652,13176,5,1
232652,47209,6,1
232652,22825,7,0
232652,46969,8,1
232652,24489,9,1
232652,20995,10,1
232652,32052,11,1
232652,48835,12,0
232652,42945,13,1
233019,44632,1,1
233019,47144,2,0
233019,9323,3,0
233019,8021,4,0
233147,28849,1,1
233147,32717,2,1
233147,40706,3,1
233147,47209,4,1
233147,37067,5,1
233147,1151,6,1
233147,24964,7,0
233147,46505,8,1
233147,44299,9,1
233147,19446,10,0
233147,19630,11,0
233188,24852,1,1
233188,29447,2,1
233188,25879,3,1
233188,9534,4,1
233188,4920,5,1
233188,39984,6,1
233188,5390,7,1
233188,3952,8,1
233188,41556,9,1
233188,38096,10,0
233188,16957,11,0
233188,25332,12,0
233188,47630,13,1
233369,26940,1,0
233369,34243,2,1
233369,47734,3,1
233369,34358,4,0
233369,27521,5,1
233369,36011,6,1
233369,39837,7,0
233369,722,8,0
233567,24852,1,1
233567,23196,2,0
233567,19309,3,0
233567,21447,4,0
233567,19097,5,0
233567,14111,6,0
233567,48205,7,0
233567,30305,8,0
233567,8424,9,0
233567,18460,10,0
233567,4920,11,0
233567,4390,12,0
233567,48154,13,1
233567,6438,14,0
233567,30591,15,0
233567,41844,16,0
233567,43409,17,1
233567,40254,18,0
233567,36407,19,0
233567,41594,20,0
233793,29780,1,1
233793,24852,2,1
233793,47209,3,0
233793,8277,4,1
233793,1063,5,1
233793,8903,6,1
233914,13176,1,0
233914,27344,2,0
233914,39275,3,0
233914,12276,4,0
233914,33787,5,0
233914,40571,6,0
233914,3464,7,0
233914,16797,8,0
233914,41570,9,0
233914,6348,10,0
233914,22474,11,0
233914,8138,12,0
233914,30290,13,0
233914,42110,14,0
233914,12258,15,0
233914,21614,16,0
233914,33731,17,0
233914,12312,18,0
233914,3098,19,0
233914,39662,20,0
233914,19895,21,0
234104,29662,1,0
234104,5652,2,0
234104,15712,3,1
234104,8518,4,1
234104,18918,5,0
234104,30233,6,1
234104,13984,7,0
234104,14704,8,0
234104,16797,9,1
234104,26369,10,1
234104,19886,11,1
234397,20995,1,0
234397,27156,2,0
234397,22475,3,1
234397,30391,4,1
234397,36606,5,1
234397,30233,6,1
234804,38275,1,1
234804,21019,2,1
234804,39922,3,1
234804,7361,4,0
234804,24692,5,1
234804,40396,6,0
234845,4472,1,1
234845,3957,2,1
234845,3491,3,1
234845,44396,4,1
234845,8006,5,1
234845,32373,6,0
234845,3884,7,1
234845,46442,8,0
234845,21051,9,0
234845,14567,10,0
234845,23622,11,0
234845,21938,12,0
234919,19836,1,1
234919,42719,2,1
234919,22275,3,1
234919,12069,4,1
234919,43398,5,0
234919,48364,6,1
234919,32441,7,0
234919,48442,8,0
234973,33198,1,1
234973,24852,2,1
234973,38453,3,1
234973,40709,4,1
234973,39993,5,1
234973,18465,6,1
234973,34358,7,0
234973,4461,8,0
234973,34824,9,0
234973,28985,10,0
234973,24184,11,0
234973,43295,12,0
234973,5646,13,0
234973,33716,14,0
234973,26629,15,0
234973,22227,16,0
234973,10551,17,0
234973,46906,18,1
234973,16797,19,0
234973,22922,20,0
235058,45066,1,1
235058,5134,2,1
235058,26351,3,1
235058,45200,4,1
235058,42768,5,0
235058,13176,6,0
235058,31553,7,1
235058,11068,8,0
235157,27966,1,1
235157,34739,2,1
235157,25146,3,0
235157,27344,4,1
235157,17600,5,1
235157,29993,6,1
235157,29615,7,0
235157,7521,8,0
235157,18397,9,1
235157,1831,10,0
235157,38098,11,0
235251,46802,1,0
235251,24489,2,0
235251,5082,3,0
235251,30471,4,0
235603,21009,1,1
235603,44910,2,1
235603,41950,3,1
235603,24838,4,1
235603,31720,5,1
235603,24852,6,1
235603,45603,7,1
235603,27966,8,1
235802,25890,1,1
235802,21903,2,1
235802,13733,3,1
236033,39275,1,0
236033,15984,2,1
236033,34379,3,0
236033,19156,4,1
236033,22124,5,0
236033,25931,6,0
236033,5450,7,1
236033,24852,8,1
236033,48220,9,1
236033,21527,10,0
236033,4799,11,0
236033,210,12,0
236033,7781,13,0
236033,8728,14,1
236033,42265,15,0
236033,47626,16,0
236033,27156,17,1
236033,3835,18,0
236033,22556,19,0
236033,44632,20,0
236033,46676,21,1
236033,4472,22,1
236033,42737,23,0
236033,36606,24,0
236033,34358,25,0
236033,7485,26,0
236033,26317,27,0
236961,45633,1,0
236961,7781,2,1
236961,19057,3,1
236961,30252,4,1
236961,24561,5,1
236961,21137,6,1
236961,46969,7,1
236961,43504,8,1
236961,42265,9,0
236961,12975,10,1
236961,5876,11,1
236961,11182,12,1
236961,39275,13,1
236961,37220,14,1
236961,20082,15,0
236961,42404,16,1
236961,3479,17,1
236961,6448,18,1
236961,33527,19,1
236961,138,20,0
236961,43908,21,0
236961,9839,22,1
236961,33509,23,1
236961,44282,24,0
236961,39719,25,0
236961,30839,26,0
236961,2081,27,0
236961,46855,28,0
237328,15290,1,1
237328,8424,2,1
237328,20015,3,1
237328,44632,4,1
237328,45007,5,1
237328,21903,6,1
237328,46616,7,1
237328,26738,8,1
237456,9018,1,0
237456,37250,2,1
237456,4932,3,1
237456,2250,4,0
237456,30808,5,1
237456,14651,6,0
237456,19488,7,0
237456,4335,8,0
237456,31848,9,0
237535,39275,1,1
237535,27966,2,1
237535,46979,3,0
237535,47626,4,0
237535,10644,5,0
237535,45066,6,1
237535,41065,7,0
237820,10441,1,1
237820,196,2,1
237820,46149,3,1
237842,40723,1,0
237842,13176,2,1
237842,5700,3,1
237842,11068,4,1
237842,24810,5,1
238579,13176,1,1
238579,47766,2,1
238579,44142,3,1
238579,21903,4,1
238579,3464,5,1
238579,23029,6,1
238579,39275,7,1
238579,12258,8,1
238579,35108,9,1
238579,24964,10,1
238579,6348,11,1
238579,29987,12,0
238625,14146,1,1
238625,14862,2,1
238625,38890,3,1
238625,38200,4,1
238625,17616,5,1
238625,49610,6,1
238625,22788,7,1
238625,5569,8,1
238625,23341,9,1
238625,16389,10,1
238625,24852,11,1
238625,43568,12,1
238625,418,13,1
238625,15078,14,1
238625,41351,15,1
238625,13802,16,1
238625,28092,17,1
238625,28204,18,1
238625,38293,19,1
238625,11265,20,0
238625,5876,21,0
238747,12315,1,1
238747,20957,2,1
238747,4642,3,0
238747,46049,4,0
238747,47626,5,0
238747,34823,6,0
238747,39548,7,0
238747,34005,8,0
238899,15999,1,1
238899,35591,2,1
238899,24852,3,1
238899,23020,4,1
238899,48946,5,0
238899,10312,6,1
238899,14992,7,1
238967,13176,1,0
238967,47766,2,1
238967,20082,3,1
238967,43394,4,1
238967,18441,5,0
238967,13193,6,0
238967,24131,7,0
238967,21137,8,1
238967,9387,9,0
238967,33731,10,1
238967,18465,11,1
238967,11512,12,1
238967,26790,13,1
238967,3464,14,1
238967,10005,15,1
238967,9048,16,0
238967,31717,17,1
238967,35140,18,0
238967,13512,19,0
238967,651,20,1
238967,42736,21,1
239001,39360,1,1
239001,27156,2,1
239001,17283,3,0
239206,16797,1,1
239206,9839,2,1
239206,32864,3,0
239206,13212,4,0
239206,7746,5,0
239206,424,6,0
239342,34262,1,1
239342,47912,2,1
239342,47766,3,1
239395,24799,1,1
239395,24852,2,1
239395,19019,3,1
239395,49191,4,1
239395,37766,5,1
239395,9825,6,1
239395,13535,7,1
239395,42450,8,1
239395,26201,9,1
239395,41658,10,1
239395,26172,11,1
239395,11140,12,1
239395,25890,13,1
239395,49683,14,1
239699,33493,1,0
239699,30850,2,0
239699,4656,3,0
239699,49615,4,1
239699,35221,5,1
239699,30618,6,1
239699,27730,7,1
239699,24248,8,1
240119,29405,1,1
240119,18362,2,1
240119,32655,3,1
240119,23537,4,1
240119,22260,5,0
240119,24552,6,1
240119,9825,7,0
240119,311,8,1
240119,17794,9,1
240119,33100,10,1
240179,47626,1,1
240179,31506,2,1
240179,8518,3,0
240179,35939,4,0
240179,31717,5,1
240179,40604,6,1
240179,42958,7,1
240179,27336,8,0
240179,26209,9,0
240179,17804,10,0
240179,47209,11,0
240179,24964,12,1
240179,40593,13,1
240179,33731,14,1
240179,12290,15,0
240179,33043,16,0
240179,12572,17,1
240179,20734,18,0
240179,47526,19,1
240179,5646,20,0
240179,34058,21,0
240179,1299,22,0
240179,33290,23,0
240179,46134,24,0
240835,41540,1,1
240835,14872,2,1
240835,7175,3,1
240835,27521,4,1
240835,44359,5,1
240835,32655,6,1
240835,31720,7,1
240835,25837,8,0
240835,46075,9,0
240835,19548,10,0
240835,35140,11,1
240835,21137,12,1
240835,34706,13,0
240835,17725,14,1
240835,26949,15,1
240835,16759,16,1
240835,9177,17,1
240835,26351,18,1
240835,14633,19,1
241094,13249,1,1
241094,8424,2,1
241094,3295,3,0
241094,42016,4,1
241094,16289,5,1
241094,37158,6,0
241571,34519,1,1
241571,38653,2,1
241571,20119,3,1
241571,22959,4,1
241571,22556,5,1
241571,24852,6,1
241571,45066,7,1
241571,45541,8,0
241729,20850,1,0
241748,12312,1,1
241748,32557,2,1
241748,13176,3,1
241748,27730,4,1
241748,12099,5,1
242305,33004,1,1
242305,37496,2,1
242305,44047,3,1
242305,42265,4,1
242305,22721,5,0
242305,14541,6,1
242573,9405,1,1
242573,23765,2,1
242573,37220,3,0
242573,38256,4,0
242578,13176,1,1
242578,809,2,1
242578,2311,3,1
242578,12674,4,1
242578,23765,5,1
242578,49247,6,1
242578,2716,7,1
242578,35213,8,1
242578,13166,9,1
242578,47333,10,1
242578,4269,11,1
242578,5959,12,1
242578,32570,13,1
242578,812,14,1
242578,19154,15,1
242578,38313,16,1
242578,47792,17,1
242578,35004,18,1
242578,1025,19,1
242578,21137,20,1
242578,28842,21,1
242578,38827,22,1
242578,43961,23,1
242578,11782,24,1
242578,25340,25,1
242578,30489,26,0
242578,31869,27,0
242578,29926,28,0
242578,17284,29,0
242578,39877,30,0
242578,45066,31,0
242578,8174,32,0
242578,46969,33,0
242578,15950,34,0
242578,2452,35,0
242578,41177,36,0
242578,39561,37,0
242578,46868,38,0
242578,12791,39,0
242578,36994,40,0
242578,13740,41,0
242833,196,1,1
242833,27629,2,1
242833,25783,3,1
242833,32141,4,1
242833,45835,5,1
242833,35286,6,1
242833,30108,7,1
242833,47185,8,0
242833,35752,9,1
242833,10673,10,1
