order_id,product_id,add_to_cart_order,reordered
1166432,28748,12,1
1166432,49235,13,1
1166432,6142,14,1
1166432,21903,15,1
1166432,27284,16,1
1166432,14862,17,1
1166432,49628,18,1
1166432,18362,19,1
1166432,17982,20,1
1166432,49247,21,1
1166432,40571,22,1
1166432,7533,23,1
1166432,13951,24,0
1166432,4778,25,0
1166432,27681,26,1
1166432,12916,27,1
1166432,38200,28,1
1166432,46023,29,0
1166432,36011,30,1
1166432,13166,31,0
1166766,20842,1,1
1166766,25890,2,1
1166766,38293,3,1
1166766,21903,4,1
1166766,43352,5,1
1166766,33120,6,1
1166766,6873,7,1
1166832,18465,1,1
1166832,40723,2,1
1166882,8021,1,1
1166882,44624,2,1
1166882,43713,3,1
1166882,8277,4,1
1166911,34,1,1
1166979,18152,1,1
1166979,47766,2,1
1166979,12069,3,1
1166979,21903,4,1
1166979,46252,5,0
1166979,24082,6,0
1166979,9076,7,1
1166979,19660,8,0
1166979,10011,9,0
1167093,6046,1,1
1167254,7521,1,0
1167254,11193,2,1
1167254,9550,3,1
1167254,15740,4,1
1167254,8516,5,0
1167254,45544,6,1
1167254,27966,7,1
1167419,7781,1,0
1167419,22935,2,1
1167419,28309,3,1
1167419,30639,4,0
1167419,781,5,1
1167419,19057,6,0
1167419,28769,7,1
1167419,45013,8,1
1167419,47626,9,1
1167419,24964,10,1
1167419,6750,11,1
1167419,37029,12,0
1167419,24852,13,0
1167419,38515,14,1
1167419,24221,15,0
1167419,27336,16,0
1167419,21137,17,1
1167419,44491,18,0
1167419,34217,19,0
1167419,18441,20,0
1167419,34128,21,0
1167419,44359,22,0
1167419,46294,23,0
1167419,33731,24,0
1167686,45066,1,1
1167686,47766,2,1
1167686,22959,3,1
1167686,27690,4,0
1167686,47788,5,0
1167686,260,6,0
1167686,17652,7,1
1168118,23909,1,1
1168118,7328,2,1
1168118,40490,3,0
1168118,40278,4,1
1168118,28221,5,1
1168118,46522,6,1
1168118,27801,7,1
1168118,28199,8,1
1168118,9641,9,1
1168118,24097,10,1
1168118,17631,11,1
1168118,21925,12,0
1168118,21241,13,0
1168118,35507,14,0
1168178,21137,1,1
1168178,3896,2,1
1168178,29387,3,1
1168178,24838,4,1
1168178,45767,5,1
1168178,27104,6,1
1168178,38777,7,0
1168178,18838,8,1
1168178,11352,9,1
1168178,46584,10,1
1168178,37276,11,1
1168178,47087,12,1
1168178,33120,13,1
1168178,13176,14,1
1168178,22825,15,1
1168178,39561,16,1
1168178,38159,17,1
1168178,26209,18,1
1168178,31343,19,1
1168178,39180,20,0
1168178,9424,21,1
1168178,47167,22,1
1168178,24841,23,1
1168178,24561,24,0
1168178,18200,25,1
1168178,38293,26,0
1168178,39619,27,1
1168178,43713,28,0
1168636,41787,1,0
1168636,11777,2,0
1168636,4377,3,0
1168636,28204,4,1
1168636,31878,5,0
1168636,23909,6,1
1168636,48031,7,1
1168636,49198,8,1
1168636,40198,9,1
1168636,44799,10,1
1168636,8193,11,1
1168636,24184,12,1
1168636,49247,13,1
1168636,36051,14,0
1168636,24002,15,0
1168636,10607,16,0
1168636,9496,17,1
1168636,21795,18,1
1168636,32854,19,0
1168733,49131,1,1
1168733,29370,2,0
1168733,812,3,1
1168733,21137,4,1
1168733,28289,5,1
1168733,43643,6,1
1168733,19006,7,0
1168733,9741,8,0
1169124,34423,1,0
1169124,20697,2,0
1169579,41058,1,1
1169579,39559,2,0
1169579,2717,3,1
1169579,22556,4,1
1169579,15424,5,1
1169579,48205,6,0
1169579,19421,7,0
1169579,3957,8,0
1169579,3835,9,0
1169579,21384,10,1
1169579,2275,11,1
1169631,262,1,1
1169631,32689,2,1
1169631,33768,3,1
1169928,204,1,0
1169928,28156,2,1
1169928,28204,3,1
1169928,15969,4,0
1170127,9510,1,1
1170167,21872,1,1
1170167,21903,2,1
1170167,9177,3,1
1170167,31040,4,1
1170167,32465,5,1
1170167,27086,6,1
1170167,10724,7,0
1170167,36086,8,0
1170167,15613,9,0
1170167,23537,10,0
1170167,25573,11,0
1170167,44873,12,0
1170293,43394,1,1
1170365,21873,1,0
1170365,1940,2,1
1170365,8013,3,0
1170365,18850,4,0
1170381,4182,1,1
1170381,43563,2,1
1170381,46287,3,0
1170381,48805,4,0
1170601,34574,1,0
1170601,13874,2,0
1170601,48666,3,1
1170601,9387,4,1
1170601,25146,5,1
1170601,47598,6,0
1170601,9892,7,0
1170732,47766,1,0
1170732,47144,2,1
1170732,38662,3,1
1170732,40545,4,1
1170732,17794,5,1
1170732,32927,6,1
1170732,5449,7,1
1170732,29926,8,1
1170732,24184,9,0
1171005,47300,1,0
1171005,47766,2,1
1171005,20114,3,1
1171005,26209,4,1
1171005,15290,5,0
1171005,2295,6,0
1171005,21938,7,1
1171005,26283,8,1
1171382,29447,1,1
1171411,15424,1,1
1171411,28427,2,0
1171411,16797,3,0
1171514,5785,1,1
1171514,18465,2,0
1171514,22035,3,1
1171514,47209,4,1
1171514,21137,5,1
1171514,24852,6,1
1171514,18389,7,1
1171514,49683,8,1
1171514,4920,9,1
1171514,21009,10,1
1171514,8021,11,1
1171514,43122,12,1
1171514,27344,13,1
1171514,17044,14,1
1171912,8997,1,0
1171938,36085,1,1
1171938,28439,2,0
1171938,3947,3,0
1171938,32041,4,0
1171938,23580,5,0
1171938,44116,6,0
1171938,13951,7,1
1171938,20955,8,0
1171938,30183,9,0
1172813,27975,1,1
1172813,18987,2,1
1172813,8637,3,1
1172813,12140,4,1
1172813,48454,5,1
1172813,28473,6,1
1172813,27356,7,1
1172813,18709,8,1
1172813,32179,9,1
1172860,12756,1,1
1172860,5785,2,1
1172860,41883,3,0
1172860,49235,4,1
1172860,13176,5,0
1172860,37718,6,1
1172860,22025,7,0
1172860,38544,8,0
1172860,5652,9,1
1172860,24231,10,1
1172860,25832,11,0
1172860,43904,12,1
1172860,30391,13,1
1172860,13984,14,1
1172860,43789,15,1
1172941,49126,1,1
1172941,27622,2,1
1172941,16479,3,1
1172941,16540,4,1
1172941,48246,5,1
1172941,27413,6,1
1172941,11520,7,1
1172941,7632,8,1
1172941,40469,9,1
1172941,25256,10,1
1172941,2953,11,1
1172941,1824,12,1
1172941,31766,13,1
1172941,16641,14,0
1172941,11424,15,1
1172941,14204,16,0
1173375,23761,1,0
1173375,23005,2,0
1173418,37646,1,1
1173418,37022,2,1
1173418,5212,3,1
1173418,35951,4,1
1173418,21137,5,1
1173418,39275,6,0
1173418,4462,7,0
1173706,40545,1,1
1173706,20113,2,1
1173706,16083,3,1
1173706,24852,4,1
1173706,39275,5,0
1173706,44765,6,0
1173706,48628,7,0
1173706,42342,8,0
1173706,20899,9,0
1173706,20842,10,1
1173706,35951,11,0
1173706,39303,12,0
1173706,48679,13,0
1173706,8193,14,0
1173706,23734,15,0
1173706,20995,16,0
1173706,18441,17,0
1173706,28309,18,1
1173906,11068,1,1
1173906,15872,2,0
1173906,34126,3,1
1173906,21903,4,1
1173906,44142,5,1
1173906,48395,6,1
1173906,21137,7,1
1173906,49683,8,1
1174087,19478,1,0
1174087,35163,2,1
1174087,41593,3,0
1174087,42768,4,1
1174087,28785,5,1
1174087,47626,6,1
1174087,40198,7,0
1174087,31215,8,0
1174087,49628,9,0
1174087,28985,10,1
1174087,27521,11,0
1174087,8518,12,1
1174087,7907,13,1
1174087,46226,14,1
1174087,38288,15,1
1174087,4920,16,0
1174087,29370,17,0
1174087,8277,18,1
1174087,43122,19,1
1174087,13640,20,1
1174087,27966,21,1
1174087,26384,22,1
1174153,24852,1,1
1174153,32864,2,1
1174153,21137,3,1
1174153,46906,4,1
1174153,25640,5,1
1174153,2962,6,1
1174153,13870,7,1
1174153,25340,8,1
1174153,31557,9,0
1174153,43122,10,1
1174153,46331,11,0
1174153,45123,12,0
1174153,18095,13,0
1174176,14678,1,1
1174295,35951,1,1
1174295,19660,2,1
1174295,26165,3,1
1174512,49235,1,1
1174512,26915,2,1
1174512,24852,3,1
1174512,30776,4,1
1174512,42265,5,1
1174512,21137,6,1
1174512,45066,7,1
1174512,10749,8,0
1174512,43122,9,1
1174512,21903,10,1
1174512,17600,11,1
1174512,31343,12,1
1174512,4605,13,0
1174512,19508,14,1
1174512,25890,15,0
1174512,11352,16,1
1174512,13740,17,1
1174512,26177,18,0
1174512,14947,19,0
1174512,8555,20,0
1174512,22142,21,0
1174512,45767,22,0
1174512,22474,23,0
1174512,27156,24,0
1174512,23952,25,0
1174512,1215,26,0
1174516,19348,1,1
1174516,8324,2,1
1174516,3717,3,1
1174516,18814,4,0
1174516,4756,5,0
1174516,44278,6,1
1174516,26634,7,0
1174516,18150,8,0
1174516,29079,9,0
1174516,6104,10,1
1174516,5876,11,1
1174516,40992,12,1
1174516,5818,13,1
1174516,35939,14,1
1174516,44375,15,0
1174516,5959,16,1
1174516,15011,17,0
1174516,41007,18,0
1174696,36906,1,1
1174696,47209,2,1
1174696,14233,3,1
1174696,41774,4,1
1174696,1240,5,1
1174696,5876,6,1
1174696,18465,7,0
1174696,24852,8,1
1174696,46906,9,1
1174696,21903,10,1
1174696,11417,11,1
1174696,38447,12,1
1174696,39928,13,1
1174696,24838,14,1
1174696,30967,15,0
1174696,25340,16,1
1174696,33303,17,1
1174696,48109,18,1
1174696,13380,19,1
1174696,37582,20,0
1174696,38456,21,1
1174696,46979,22,1
1174696,2966,23,1
1174865,35951,1,1
1174865,24841,2,1
1174979,27966,1,0
1174979,19581,2,0
1174979,9477,3,0
1174979,24838,4,0
1174979,11100,5,0
1174979,79,6,0
1174979,16797,7,0
1174979,32655,8,0
1174979,37335,9,0
1174979,37067,10,0
1174979,32579,11,0
1174979,27284,12,0
1174979,16789,13,0
1174979,26634,14,0
1174979,21267,15,0
1175055,19691,1,0
1175055,47402,2,1
1175055,33783,3,1
1175055,4920,4,1
1175055,16797,5,0
1175055,21288,6,0
1175055,9387,7,1
1175271,21137,1,1
1175271,38288,2,0
1175271,322,3,0
1175271,27845,4,1
1175271,47626,5,1
1175271,35939,6,0
1175271,17461,7,0
1175271,47766,8,0
1175271,8277,9,1
1175271,43692,10,0
1175271,45063,11,1
1175341,8571,1,1
1175341,43352,2,1
1175341,21288,3,1
1175341,30720,4,0
1175341,21292,5,0
1175427,4210,1,1
1175427,32747,2,1
1175427,13176,3,1
1175427,9076,4,1
1175427,7054,5,1
1175427,28553,6,1
1175427,27744,7,1
1175427,42585,8,1
1175427,7948,9,1
1175427,31506,10,1
1175427,11068,11,1
1175427,45002,12,0
1175427,19519,13,0
1175652,29020,1,1
1175652,31683,2,1
1175652,40309,3,1
1175652,43279,4,1
1175885,27845,1,1
1175885,21497,2,1
1175885,2966,3,1
1175885,29007,4,1
1175885,43192,5,0
1176189,30551,1,1
1176189,6489,2,1
1176189,32842,3,1
1176189,34154,4,1
1176189,26038,5,1
1176189,46868,6,1
1176189,27681,7,1
1176189,2966,8,1
1176189,17135,9,1
1176312,12315,1,1
1176312,49235,2,1
1176312,47209,3,1
1176312,8174,4,1
1176312,19057,5,1
1176312,22825,6,1
1176447,29520,1,0
1176447,40760,2,0
1176447,5782,3,1
1176447,4174,4,1
1176447,37475,5,0
1176447,29728,6,0
1176447,9327,7,0
1176447,8399,8,0
1176447,41377,9,0
1176777,30425,1,0
1176813,37667,1,0
1176813,15323,2,0
1176813,29397,3,0
1176813,21194,4,0
1176879,196,1,0
1176879,38325,2,0
1176879,38444,3,0
1177054,13822,1,1
1177270,6046,1,1
1177270,22035,2,1
1177270,38274,3,1
1177314,31150,1,0
1177314,18211,2,1
1177314,15129,3,1
1177314,45840,4,0
1177314,13966,5,1
1177314,40910,6,1
1177314,14897,7,0
1177314,47626,8,0
1177314,18659,9,1
1177414,24165,1,0
1177414,25440,2,0
1177414,31639,3,0
1177414,16223,4,1
1177414,7693,5,1
1177414,35181,6,1
1177414,9534,7,0
1177414,35761,8,1
1177414,6578,9,0
1177689,43768,1,1
1177689,3098,2,1
1177689,16185,3,1
1177689,7156,4,1
1177689,41950,5,1
1177689,13949,6,1
1177689,13176,7,1
1178224,26209,1,1
1178224,13646,2,1
1178224,5479,3,1
1178224,12206,4,1
1178224,47626,5,0
1178224,10320,6,0
1178224,47766,7,1
1178224,35939,8,1
1178224,25340,9,1
1178224,45453,10,1
1178224,27959,11,0
1178224,43726,12,0
1178224,4541,13,0
1178335,26283,1,0
1178335,47500,2,0
1178335,17163,3,0
1178335,2210,4,1
1178335,38689,5,1
1178335,18926,6,1
1178335,3896,7,1
1178335,47087,8,1
1178335,47209,9,1
1178481,35221,1,0
1178481,6046,2,1
1178481,21709,3,1
1178481,13176,4,1
1178481,39747,5,1
1178481,22035,6,1
1178481,38274,7,1
1178500,5212,1,1
1178500,6347,2,1
1178505,29398,1,0
1178505,260,2,0
1178505,8021,3,0
1178505,14947,4,1
1178505,28826,5,0
1178505,42294,6,0
1178554,21137,1,0
1178554,8479,2,1
1178554,31618,3,1
1178554,41950,4,0
1178554,29387,5,0
1178554,24838,6,1
1178554,47209,7,0
1178554,3952,8,1
1178554,42110,9,1
1178554,16154,10,1
1178554,27104,11,0
1178554,1244,12,1
1178554,4605,13,0
1178554,39877,14,0
1178554,43768,15,1
1178554,11352,16,1
1178554,34134,17,1
1178554,10070,18,0
1178554,3896,19,1
1178554,5350,20,1
1178554,33120,21,1
1178554,45767,22,0
1178554,38159,23,1
1178554,7952,24,0
1178554,47034,25,0
1178554,47087,26,0
1178554,33754,27,0
1178745,26629,1,1
1178745,47144,2,1
1178745,33294,3,1
1178745,27437,4,1
1178745,17713,5,0
1178745,26911,6,1
1178745,28785,7,0
1178745,36490,8,1
1178745,29439,9,1
1178745,39732,10,1
1178929,38444,1,0
1178929,33065,2,0
1178929,10957,3,0
1178929,33198,4,0
1178929,45674,5,0
1178929,17080,6,0
1178929,33587,7,0
1178929,7049,8,0
1178929,22556,9,0
1178929,39450,10,0
1178929,19125,11,0
1178929,3721,12,0
1179105,45066,1,1
1179105,27845,2,1
1179105,35951,3,1
1179105,11520,4,1
1179105,24852,5,1
1179105,28859,6,1
1179105,21903,7,1
1179105,38159,8,1
1179105,33731,9,1
1179105,7156,10,1
1179105,33000,11,1
1179105,25340,12,1
1179105,13535,13,1
1179105,21621,14,1
1179105,35249,15,1
1179105,48110,16,1
1179105,23427,17,0
1179105,31506,18,1
1179105,44310,19,0
1179105,1347,20,1
1179359,27941,1,0
1179359,21293,2,0
1179359,7376,3,0
1179359,49239,4,0
1179359,13944,5,1
1179359,41844,6,0
1179484,45535,1,1
1179484,45633,2,1
1179484,27845,3,1
1179484,33731,4,1
1179484,26128,5,1
1179484,46969,6,1
1179484,7649,7,1
1179484,260,8,1
1179484,17795,9,0
1179484,13829,10,0
1179484,32299,11,0
1179484,28826,12,0
1179484,31506,13,0
1179484,20431,14,0
1179484,35688,15,0
1179484,21914,16,0
1179484,43713,17,0
1179484,49175,18,0
1179484,16456,19,0
1179484,17155,20,0
1179484,33098,21,0
1179771,13176,1,1
1179771,43720,2,1
1179771,20776,3,1
1179795,5785,1,1
1179795,42828,2,1
1179795,22035,3,1
1179795,36735,4,1
1179795,37646,5,1
1179795,27344,6,1
1179795,31215,7,1
1179795,4920,8,1
1179795,2855,9,1
1179795,21009,10,1
1179902,21461,1,1
1179902,14467,2,1
1179902,36929,3,0
1179902,10851,4,1
1179902,26566,5,0
1179902,7813,6,0
1179902,46822,7,0
1179902,41730,8,0
1179902,21573,9,0
1179902,46311,10,0
1179902,45368,11,1
1180059,26292,1,1
1180059,38273,2,1
1180059,2611,3,1
1180059,39877,4,1
1180059,5194,5,1
1180059,21783,6,1
1180059,43858,7,1
1180059,20119,8,1
1180059,45767,9,1
1180059,41844,10,1
1180097,21137,1,1
1180097,3756,2,1
1180097,16289,3,1
1180097,11140,4,1
1180097,47209,5,1
1180097,10749,6,1
1180097,44359,7,1
1180097,11941,8,1
1180097,5612,9,1
1180250,837,1,0
1180250,37923,2,1
1180435,40858,1,0
1180435,33548,2,0
1180435,22124,3,0
1180528,24964,1,1
1180528,5876,2,1
1180528,39812,3,1
1180528,22935,4,1
1180528,9839,5,1
1180528,30620,6,1
1180528,5959,7,1
1180528,11249,8,1
1180528,45613,9,1
1180528,9290,10,1
1180528,6649,11,0
1180528,11005,12,0
1180528,42701,13,1
1180528,18288,14,0
1180528,16168,15,1
1180796,17203,1,1
1180796,15446,2,1
1180796,44666,3,1
1180796,9076,4,0
1180796,28625,5,1
1180796,36975,6,1
1180796,14548,7,0
1180796,44008,8,1
1180796,31215,9,1
1180796,48771,10,0
1180796,27323,11,1
1180796,15134,12,0
1180796,5632,13,0
1180796,39862,14,1
1180796,9020,15,1
1180796,41648,16,0
1180796,25569,17,0
1180796,13398,18,1
1180796,48205,19,1
1180796,23701,20,1
1180796,44116,21,1
1180796,24850,22,0
1180796,36085,23,0
1180796,48823,24,1
1180796,20378,25,0
1180796,37004,26,1
1180796,6148,27,0
1180796,26373,28,0
1180796,23258,29,1
1180796,22105,30,1
1181071,22935,1,1
1181071,35951,2,1
1181071,31618,3,0
1181071,1463,4,1
1181071,24964,5,0
1181071,23836,6,1
1181071,3952,7,1
1181071,31343,8,1
1181071,47788,9,1
1181200,41534,1,1
1181200,49131,2,1
1181200,43565,3,1
1181200,6383,4,1
1181200,11182,5,1
1181200,13203,6,1
1181200,33508,7,1
1181200,32303,8,1
1181200,21333,9,1
1181200,18288,10,1
1181200,23909,11,1
1181200,33178,12,1
1181200,4565,13,0
1181200,49616,14,1
1181200,43568,15,1
1181200,14168,16,0
1181200,2015,17,0
1181200,42265,18,1
1181200,25836,19,0
1181200,29487,20,1
1181200,27963,21,0
1181200,10612,22,0
1181200,46448,23,0
1181200,28204,24,0
1181200,38456,25,0
1181200,35004,26,0
1181267,27104,1,0
1181267,26165,2,1
1181267,9839,3,1
1181267,28985,4,1
1181267,3481,5,1
1181267,21903,6,1
1181267,19731,7,1
1181267,35951,8,1
1181267,3957,9,1
1181267,38889,10,1
1181267,42585,11,1
1181267,3835,12,0
1181267,47,13,1
1181267,17038,14,1
1181267,36765,15,0
1181267,12568,16,0
1181267,4039,17,1
1181267,13045,18,0
1181267,38322,19,0
1181267,42063,20,0
1181267,1359,21,0
1181267,20120,22,0
1181267,35842,23,0
1181267,9421,24,0
1181331,13815,1,1
1181331,8479,2,1
1181331,39928,3,1
1181331,27966,4,1
1181331,7212,5,1
1181331,5383,6,0
1181331,27596,7,0
1182183,24413,1,1
1182183,13779,2,1
1182183,1443,3,1
1182183,45007,4,1
1182183,41950,5,1
1182183,24390,6,1
1182183,18362,7,1
1182183,22035,8,1
1182183,17284,9,0
1182183,42265,10,1
1182183,27845,11,1
1182183,4960,12,0
1182183,26940,13,0
1182183,14678,14,1
1182183,1640,15,1
1182183,27900,16,1
1182198,26372,1,0
1182198,3168,2,0
1182325,11520,1,1
1182325,33198,2,1
1182325,12975,3,1
1182325,49383,4,1
1182325,10358,5,1
1182406,34358,1,1
1182406,36011,2,1
1182406,24852,3,1
1182406,5020,4,1
1182406,12941,5,1
1182406,21137,6,0
1182406,11130,7,1
1182406,12409,8,0
1182406,41580,9,0
1182406,26209,10,0
1182406,28842,11,0
1182406,38609,12,0
1182406,42736,13,1
1182406,42503,14,0
1182406,11408,15,1
1182406,6141,16,0
1182406,45633,17,0
1182406,42139,18,0
1182406,24857,19,0
1182497,24639,1,1
1182497,12674,2,0
1182497,37208,3,0
1182497,21903,4,1
1182497,432,5,1
1182497,29103,6,1
1182497,13497,7,1
1182497,20693,8,1
1182497,20081,9,1
1182497,40063,10,1
1182497,49095,11,1
1182497,18606,12,1
1182497,28204,13,1
1182497,343,14,1
1182497,46627,15,1
1182497,49273,16,1
1182497,16521,17,1
1182497,5258,18,1
1182497,24195,19,1
1182497,49075,20,1
1182497,24985,21,1
1182497,8174,22,1
1182497,2876,23,0
1182497,4605,24,1
1182569,15483,1,1
1182569,3526,2,1
1182569,5069,3,1
1182569,33504,4,1
1182569,12280,5,1
1182569,40490,6,1
1182569,22788,7,1
1182569,14566,8,1
1182569,28930,9,1
1182569,5891,10,1
1182569,41912,11,1
1182569,26118,12,1
1182569,49032,13,0
1182569,30721,14,0
1182569,9199,15,0
1182569,12980,16,1
1182569,46513,17,1
1182569,4605,18,1
1182569,46996,19,1
1182569,44129,20,0
1182569,21376,21,1
1182569,40348,22,0
1182569,14941,23,0
1182569,7364,24,0
1182569,39502,25,0
1182569,8277,26,0
1182569,6300,27,0
1182569,41602,28,1
1182658,19660,1,1
1182666,39877,1,1
1182666,45007,2,1
1182666,4920,3,1
1182666,24852,4,1
1182666,21616,5,1
1182666,47626,6,1
1182666,21137,7,1
1182666,45,8,1
1183318,21850,1,1
1183688,11945,1,1
1183688,24231,2,1
1183688,11712,3,1
1183688,37288,4,1
1183688,7139,5,1
1183688,46906,6,1
1183688,41581,7,0
1183688,25588,8,0
1184045,37646,1,1
1184045,41665,2,1
1184045,42701,3,1
1184045,5876,4,1
1184045,47766,5,0
1184045,35140,6,0
1184100,1158,1,1
1184100,46979,2,0
1184100,30489,3,1
1184100,31288,4,1
1184100,11737,5,1
1184100,7781,6,1
1184100,162,7,1
1184100,39527,8,1
1184100,45066,9,1
1184100,9871,10,1
1184100,1511,11,1
1184100,47626,12,1
1184100,20995,13,1
1184100,36117,14,1
1184100,31683,15,1
1184100,24852,16,1
1184100,46906,17,1
1184100,5212,18,1
1184684,21937,1,0
1184684,9839,2,0
1184684,27845,3,0
1185019,25931,1,1
1185019,17948,2,1
1185019,8174,3,1
1185019,32927,4,1
1185019,35547,5,1
1185019,16759,6,1
1185019,12026,7,1
1185019,35951,8,1
1185019,19894,9,0
1185019,24221,10,1
1185019,13176,11,0
1185019,39783,12,0
1185028,29223,1,1
1185028,19691,2,1
1185028,15541,3,1
1185166,32429,1,0
1185166,9387,2,0
1185166,42495,3,0
1185166,23322,4,0
1185166,3999,5,0
1185166,28199,6,0
1185745,9133,1,0
1185745,38689,2,1
1185745,21137,3,1
1185745,26604,4,1
1185771,13176,1,1
1185771,43154,2,1
1185771,1463,3,1
1185771,30233,4,1
1185771,47209,5,1
1185771,7156,6,1
1185771,46979,7,0
1185771,22035,8,1
1185771,47167,9,1
1185771,32018,10,1
1185771,38141,11,1
1185771,42533,12,1
1185777,23405,1,1
1185777,33210,2,1
1185968,17985,1,1
1185968,24184,2,1
1185968,22115,3,1
1185968,19938,4,0
1185968,22935,5,1
1185968,38689,6,1
1185968,9594,7,0
1185968,11755,8,0
1185968,40426,9,0
1185968,16185,10,1
1185968,31618,11,1
1185968,23644,12,1
1185968,33401,13,1
1185968,20583,14,1
1185968,10173,15,0
1185968,5769,16,1
1186353,32478,1,1
1186353,8048,2,1
1186353,43720,3,1
1186353,16283,4,1
1186353,11365,5,1
1186353,21292,6,1
1186708,43183,1,0
1186708,13338,2,0
1186708,17513,3,0
1186727,30776,1,1
1186727,41716,2,1
1186727,13176,3,1
1186727,21344,4,1
1186727,18670,5,1
1186727,26695,6,1
1186727,7156,7,1
1186727,8955,8,0
1186727,19678,9,1
1186727,34190,10,0
1186973,21267,1,1
1186973,16083,2,1
1186973,37646,3,1
1186973,24654,4,1
1186973,48335,5,1
1186973,22035,6,1
1186973,16254,7,1
1186973,24852,8,1
1186973,8138,9,1
1186973,26209,10,1
1186973,17630,11,1
1186973,39160,12,1
1187060,39619,1,0
1187060,9290,2,1
1187060,18523,3,1
1187060,9124,4,1
1187199,43086,1,1
1187199,13219,2,0
1187297,14470,1,1
1187297,11440,2,1
1187476,48775,1,0
1187476,7969,2,0
1187476,35939,3,0
1187476,27156,4,0
1187476,11959,5,0
1187476,18078,6,0
1187476,44632,7,0
1187476,36216,8,0
1187476,17872,9,1
1187476,38456,10,0
1187476,4920,11,1
1187616,33709,1,1
1187616,27356,2,1
1187616,32139,3,1
1187616,25952,4,1
1187616,45296,5,1
1187616,14858,6,1
1188148,37577,1,0
1188148,39862,2,0
1188148,378,3,1
1188148,15137,4,1
1188148,1364,5,1
1188240,17948,1,1
1188240,27845,2,1
1188240,13560,3,1
1188240,15579,4,1
1188240,21009,5,1
1188240,35951,6,1
1188240,21137,7,1
1188240,49131,8,0
1188240,49273,9,1
1188240,5184,10,1
1188240,24826,11,1
1188240,5456,12,0
1188240,38777,13,1
1188240,4957,14,1
1188240,38164,15,1
1188240,15686,16,0
1188240,49075,17,0
1188240,40571,18,1
1188240,33754,19,1
1188240,44422,20,1
1188240,39216,21,0
1188240,11974,22,1
1188240,33401,23,0
1188240,39928,24,0
1188240,27156,25,0
1188240,43122,26,0
1188240,25542,27,0
1188240,22395,28,0
1188240,24964,29,0
1188240,21195,30,0
1188240,7151,31,0
1188240,28986,32,0
1188240,42736,33,0
1188240,23734,34,0
1188240,7175,35,0
1188240,38293,36,1
1188704,34110,1,0
1188704,29506,2,0
1188704,27939,3,0
1188704,48523,4,0
1188704,27622,5,1
1188704,29463,6,0
1188704,40002,7,0
1188704,49126,8,1
1188704,4029,9,1
1188704,30536,10,0
1188704,14470,11,1
1189119,1695,1,0
1189119,20380,2,1
1189119,28756,3,0
1189119,43749,4,1
1189330,37067,1,1
1189330,49247,2,1
1189330,35782,3,1
1189330,5640,4,1
1189330,11777,5,1
1189330,31557,6,1
1189330,32303,7,1
1189330,16797,8,1
1189330,22825,9,1
1189330,31404,10,1
1189330,31215,11,1
1189330,36189,12,1
1189330,39877,13,1
1189330,43122,14,1
1189330,34993,15,1
1189330,46886,16,1
1189330,11512,17,1
1189330,17183,18,1
1189330,32648,19,1
1189330,12846,20,1
1189330,17758,21,1
1189330,23282,22,1
1189330,47156,23,1
1189330,34688,24,1
1189330,36316,25,0
1189330,40761,26,1
1189330,8021,27,1
1189330,38456,28,1
1189330,2238,29,0
1189330,29419,30,0
1189330,29780,31,0
1189540,44422,1,1
1189540,30489,2,1
1189540,47766,3,1
1189540,42736,4,1
1189540,37335,5,1
1189540,13176,6,1
1189540,21344,7,1
1189540,45007,8,1
1189540,21903,9,1
1189540,7156,10,1
1189540,16185,11,1
1189540,35921,12,1
1189540,42265,13,1
1189540,22035,14,1
1189705,6361,1,0
1189705,49044,2,0
1189705,30192,3,0
1189705,23822,4,0
1189705,48476,5,0
1189705,30148,6,0
1189705,20631,7,0
1189705,8269,8,0
1189705,5642,9,0
1189705,13779,10,0
1189705,11185,11,1
1189705,5550,12,1
1189705,28199,13,0
1189705,8277,14,0
1189705,4920,15,0
1189705,13838,16,0
1189917,4948,1,1
