order_id,product_id,add_to_cart_order,reordered
983578,24184,2,1
983578,47626,3,1
983578,39040,4,1
983578,34243,5,1
983578,21903,6,1
983578,31506,7,1
983578,24852,8,1
983578,49683,9,1
983578,16759,10,1
983716,25659,1,1
983716,48835,2,1
983716,46667,3,1
983716,26209,4,1
983801,24964,1,1
983801,14437,2,1
983801,22935,3,1
983801,19057,4,1
983801,9839,5,1
983801,34243,6,1
983801,48679,7,1
983801,21903,8,1
984099,27966,1,1
984099,35221,2,1
984099,12069,3,1
984099,12029,4,1
984099,9018,5,1
984407,29996,1,1
984407,13263,2,1
984407,5808,3,1
984407,34044,4,0
984407,28465,5,1
984499,116,1,1
984499,31651,2,1
984499,12341,3,1
984499,13176,4,1
984499,21873,5,1
984499,39657,6,1
984499,35561,7,1
984781,14084,1,0
984781,10108,2,0
984781,3773,3,0
984781,35503,4,0
984781,5876,5,0
984781,34216,6,0
984781,26987,7,0
984781,18811,8,0
984781,33101,9,0
984781,6523,10,0
984781,47042,11,0
984865,21344,1,1
984865,40706,2,0
984865,30391,3,0
984865,42828,4,1
984865,10212,5,0
984865,39947,6,1
984865,47209,7,0
984865,10246,8,1
984865,38689,9,1
984865,10106,10,1
984865,18095,11,1
984865,42307,12,1
984865,28928,13,1
984865,26369,14,1
984865,49325,15,1
984865,9779,16,1
984865,38720,17,0
984865,17791,18,0
984865,39097,19,0
984865,4920,20,0
985142,13176,1,1
985142,41515,2,1
985142,24561,3,1
985142,26324,4,1
985142,19051,5,1
985142,17807,6,1
985142,35003,7,1
985142,23375,8,1
985142,19057,9,1
985142,3382,10,0
985339,19766,1,1
985626,16753,1,1
985626,33065,2,1
985626,21948,3,1
985626,40255,4,1
985626,30752,5,0
985798,17122,1,1
985798,19766,2,1
986061,16185,1,1
986061,24852,2,1
986324,22035,1,1
986324,36316,2,1
986324,44310,3,1
986324,23185,4,0
986324,24852,5,1
986324,27104,6,1
986324,15649,7,1
986324,16797,8,1
986324,16249,9,1
986324,30169,10,1
986324,44359,11,1
986324,27622,12,1
986324,24764,13,1
986324,19678,14,1
986324,12440,15,1
986324,16254,16,0
986324,46045,17,0
986324,878,18,0
986324,32850,19,0
986324,38273,20,0
986377,8803,1,0
986650,12395,1,1
986650,39475,2,0
986650,15981,3,0
986650,16759,4,1
986650,26499,5,0
986650,5539,6,1
986650,46667,7,1
986650,11005,8,1
986830,28985,1,1
986830,21903,2,1
986830,41220,3,1
986830,5450,4,1
986830,39877,5,1
986830,24852,6,0
986830,18465,7,0
986830,6104,8,0
986830,8516,9,0
986830,79,10,0
986830,1575,11,0
986830,44632,12,0
986830,26723,13,0
986830,5876,14,0
986830,19057,15,0
986830,4920,16,0
987086,28553,1,1
987086,1516,2,0
987086,26800,3,0
987086,31553,4,0
987086,46802,5,0
987086,34584,6,0
987839,24311,1,1
987839,22113,2,1
987839,49131,3,1
987839,5207,4,1
987839,39124,5,1
987839,35412,6,1
987839,39475,7,0
987839,27845,8,0
987839,44234,9,0
988092,42625,1,1
988092,8955,2,1
988092,47626,3,1
988092,8518,4,1
988092,26209,5,1
988092,40706,6,0
988092,4562,7,0
988092,20114,8,1
988092,8193,9,1
988092,14992,10,1
988092,47766,11,1
988092,21903,12,1
988092,33401,13,1
988092,3977,14,1
988092,29439,15,1
988092,10978,16,1
988354,45192,1,1
988354,49112,2,1
988354,36316,3,1
988354,48933,4,1
988354,42447,5,0
988765,17352,1,1
988765,41463,2,0
988765,5744,3,1
988765,26501,4,0
988838,3957,1,1
988838,19660,2,1
988838,26165,3,1
988838,8021,4,1
988838,21847,5,1
988838,31691,6,1
988838,42606,7,1
988838,20660,8,1
988954,25777,1,1
988954,16219,2,0
988954,35199,3,1
988954,23405,4,1
988954,48205,5,1
989014,15937,1,0
989014,47626,2,0
989014,27475,3,0
989014,42625,4,0
989014,9366,5,0
989014,23265,6,0
989014,17600,7,0
989014,7781,8,1
989014,4960,9,0
989776,42625,1,1
989776,15261,2,1
989776,47626,3,1
989776,41610,4,0
989776,29439,5,1
989776,5390,6,1
989912,45763,1,1
989912,24852,2,1
989912,43726,3,1
989912,5025,4,1
989912,34050,5,0
989912,39922,6,1
989912,1468,7,1
989912,4799,8,1
989912,9387,9,1
989912,13853,10,0
989912,38964,11,1
989912,21616,12,1
989912,44133,13,1
990096,20114,1,1
990096,9210,2,1
990096,32486,3,1
990096,21616,4,1
990096,26301,5,1
990096,43789,6,1
990096,6193,7,0
990096,15803,8,0
990096,11452,9,0
990096,5450,10,1
990096,5684,11,0
990183,36746,1,1
990183,15937,2,0
990183,1068,3,0
990541,28785,1,0
990541,14651,2,1
990541,16249,3,1
990541,36764,4,1
990541,41540,5,1
990541,21903,6,1
990541,4855,7,1
990541,21295,8,1
990541,210,9,0
990541,2537,10,0
990541,1938,11,0
990541,34466,12,0
990541,21137,13,1
990541,21308,14,0
990541,4562,15,0
990541,6873,16,0
990541,28366,17,1
990541,38067,18,0
990541,34969,19,0
990797,27344,1,1
990797,35140,2,1
990797,22963,3,1
990797,22935,4,1
990824,27104,1,0
990824,17299,2,0
990824,8518,3,1
990824,17281,4,0
990824,23645,5,0
990824,20580,6,0
990824,26620,7,0
990824,1891,8,0
990824,47141,9,0
990824,13829,10,0
990824,13702,11,0
990824,48647,12,0
990824,5373,13,0
990824,12385,14,1
990824,25659,15,1
990824,5605,16,0
990824,48007,17,0
990824,27845,18,0
990824,18288,19,0
990824,17794,20,1
990824,47734,21,1
990824,40777,22,1
990833,6184,1,1
991001,30675,1,1
991001,4472,2,0
991001,42342,3,1
991001,44533,4,1
991001,27325,5,1
991001,47209,6,0
991001,6187,7,0
991001,39491,8,1
991001,8174,9,0
991001,38511,10,0
991001,34969,11,0
991001,7628,12,0
991001,31506,13,0
991001,13176,14,0
991001,3593,15,0
991001,18209,16,0
991001,35163,17,0
991001,12962,18,0
991001,7079,19,0
991001,5337,20,0
991001,28233,21,1
991001,16223,22,1
991093,39099,1,1
991093,35004,2,0
991093,1090,3,0
991093,11130,4,0
991117,44830,1,1
991117,38504,2,1
991117,24363,3,1
991117,29270,4,1
991117,8911,5,1
991117,33352,6,0
991117,8728,7,0
991117,17997,8,0
991117,36332,9,0
991437,9175,1,1
991782,40216,1,0
991782,26643,2,0
991782,31796,3,0
992027,38890,1,1
992027,37646,2,1
992027,13176,3,1
992027,2081,4,1
992027,10246,5,1
992027,12974,6,1
992027,30489,7,1
992027,43961,8,1
992027,16825,9,1
992027,18343,10,1
992027,41950,11,0
992027,19156,12,0
992027,22124,13,0
992027,41787,14,0
992027,35629,15,0
992027,21019,16,0
992027,27845,17,0
992027,35951,18,0
992027,39475,19,0
992027,33787,20,0
992027,16289,21,0
992027,12888,22,0
992027,30668,23,0
992027,13772,24,0
992027,46346,25,0
992027,14881,26,0
992027,13851,27,0
992340,27402,1,1
992340,17600,2,1
992340,4945,3,0
992389,49198,1,0
992389,17631,2,0
992389,22712,3,0
992389,49683,4,0
992413,35018,1,1
992413,16630,2,1
992413,42233,3,1
992413,22256,4,1
992413,31772,5,1
992413,18918,6,1
992413,34584,7,1
992413,24489,8,1
992413,46802,9,1
992413,40545,10,1
992413,17948,11,1
992413,34282,12,1
992413,35503,13,1
992413,49235,14,1
992413,27845,15,1
992413,13249,16,1
992413,8021,17,1
992413,18838,18,1
992413,14084,19,1
992413,44504,20,1
992413,21267,21,1
992413,48628,22,1
992413,35951,23,1
992413,4473,24,1
992413,35213,25,1
992413,18362,26,1
992413,2855,27,1
992413,6948,28,1
992413,42557,29,1
992413,30450,30,1
992509,2391,1,1
992509,3721,2,1
992509,31717,3,1
992509,21937,4,0
992509,33647,5,1
992509,49175,6,0
992509,10814,7,0
992802,13176,1,1
992802,38838,2,0
992802,21109,3,1
992802,17183,4,1
992802,18090,5,0
992802,47209,6,1
992802,22035,7,1
992802,39794,8,0
992998,30777,1,1
992998,42265,2,1
992998,30720,3,1
992998,20955,4,1
992998,11759,5,1
993031,20788,1,0
993031,28849,2,0
993031,35898,3,1
993031,48297,4,1
993031,49424,5,1
993031,40545,6,1
993031,24852,7,1
993031,21903,8,1
993031,36116,9,1
993031,37524,10,1
993216,27730,1,1
993216,22227,2,0
993216,39037,3,0
993216,18352,4,1
993216,27104,5,1
993216,45965,6,0
993227,14659,1,1
993227,35762,2,1
993227,6052,3,1
993227,32085,4,1
993227,186,5,0
993301,22935,1,1
993301,44359,2,0
993301,11408,3,1
993301,39812,4,0
993301,15261,5,0
993301,34126,6,1
993301,40706,7,1
993301,30391,8,0
993301,24830,9,1
993301,5479,10,0
993301,21903,11,1
993301,27966,12,0
993301,34551,13,1
993397,27845,1,1
993397,42828,2,1
993397,31683,3,1
993397,13198,4,0
993397,8277,5,1
993397,21903,6,0
993541,12620,1,1
993541,3358,2,1
993541,31066,3,0
993541,20126,4,0
993541,34650,5,1
993541,49589,6,1
993541,43483,7,1
993541,26653,8,1
993541,39330,9,0
993541,3124,10,1
993541,20171,11,1
993541,22128,12,1
993541,15599,13,0
993541,38602,14,0
993541,43851,15,0
993541,22746,16,1
993608,20940,1,0
993608,12078,2,0
993608,21573,3,0
993608,39534,4,0
993608,8803,5,0
993617,1452,1,1
993617,15902,2,1
993617,24852,3,1
993617,8277,4,1
993617,25246,5,0
993617,27423,6,0
993617,28465,7,0
993617,36865,8,0
993617,8309,9,0
993617,13263,10,1
993617,12576,11,1
993668,46632,1,1
993910,2275,1,1
993910,36764,2,1
993910,39275,3,1
993910,30561,4,1
993910,21616,5,1
993910,39877,6,1
993910,36695,7,1
994540,18434,1,1
994540,4605,2,1
994540,44359,3,0
994540,40706,4,0
994540,45646,5,0
994540,1005,6,0
994591,39922,1,1
994591,16102,2,1
994591,32650,3,1
994591,35507,4,0
994591,9532,5,0
994670,25837,1,1
994670,5876,2,1
994670,32740,3,1
994670,47209,4,1
994670,37646,5,1
994670,45646,6,1
994670,43654,7,1
994670,43961,8,1
994670,4809,9,1
994670,32515,10,1
994670,6774,11,1
994670,3765,12,0
994670,1463,13,0
994670,21137,14,0
994799,21616,1,1
994799,27086,2,1
994799,7131,3,1
994799,24489,4,0
994799,43122,5,0
994984,47209,1,1
994984,33198,2,1
994984,18224,3,1
994984,28476,4,1
994984,29180,5,0
994984,49128,6,0
994984,20127,7,0
994984,42585,8,0
994984,9092,9,0
994984,42342,10,0
994984,20178,11,0
994984,4097,12,0
994984,9339,13,0
994984,12456,14,0
994984,28123,15,0
994984,17284,16,0
994984,19706,17,1
994984,8205,18,0
994984,40706,19,1
994984,13554,20,1
994984,8728,21,1
994984,38531,22,1
994984,15689,23,1
994984,46616,24,1
994984,44120,25,1
994984,47029,26,1
994984,42445,27,0
994984,11422,28,1
994984,17553,29,1
994984,22035,30,1
994984,33731,31,1
994984,5974,32,0
994984,5785,33,1
994984,30668,34,1
994984,13511,35,0
994984,5688,36,0
994984,5539,37,0
994984,42507,38,0
995043,42043,1,1
995043,6567,2,1
995043,3661,3,1
995043,17947,4,1
995043,24041,5,1
995043,31066,6,0
995043,12276,7,1
995043,45009,8,0
995043,39262,9,1
995043,26312,10,1
995043,33957,11,1
995043,7413,12,1
995043,27398,13,0
995043,32222,14,1
995043,41276,15,1
995088,13838,1,1
995088,14283,2,1
995088,44632,3,1
995088,14947,4,1
995088,25513,5,1
995219,19508,1,1
995219,33120,2,1
995219,16589,3,1
995219,21137,4,1
995219,21903,5,1
995219,44116,6,1
995219,30489,7,1
995219,28790,8,1
995219,5785,9,1
995219,34668,10,1
995519,27344,1,1
995519,36724,2,1
995519,47900,3,1
995519,22963,4,1
995519,45066,5,1
995519,22639,6,1
995519,39113,7,1
995519,17807,8,1
995519,47280,9,1
995519,7952,10,1
995519,2732,11,1
995519,19677,12,1
995519,14852,13,1
995519,8654,14,1
995519,18881,15,1
995519,4274,16,1
995519,9203,17,1
995519,4656,18,0
995519,33290,19,0
995529,2651,1,0
995529,38159,2,0
995529,17794,3,1
995529,44359,4,0
995529,34126,5,0
995529,27958,6,0
995529,481,7,0
995529,22935,8,1
995529,24964,9,1
995529,12896,10,0
995529,27344,11,0
995529,28928,12,0
995773,35108,1,0
995773,25890,2,1
995773,40571,3,1
995782,37022,1,0
995782,37067,2,1
995782,36342,3,1
995782,4855,4,0
995782,19048,5,0
995782,6390,6,0
996367,19767,1,0
996367,30450,2,0
996367,38768,3,0
996367,17207,4,0
996473,21095,1,1
996473,24489,2,1
996473,17948,3,1
996621,432,1,1
996621,24852,2,1
996621,31343,3,0
996621,21903,4,1
996621,21137,5,1
996621,27845,6,0
996621,42701,7,0
997042,21386,1,1
997042,30962,2,1
997042,42265,3,1
997042,36651,4,1
997365,49683,1,1
997365,8424,2,1
997365,4945,3,1
997365,23622,4,1
997365,18234,5,1
997365,15290,6,1
997365,27104,7,1
997365,24622,8,1
997365,27521,9,1
997365,35535,10,1
997365,45535,11,1
997365,4920,12,1
997365,37646,13,1
997365,40604,14,1
997365,17461,15,0
997365,33195,16,0
997365,46979,17,0
997365,45007,18,0
997365,22034,19,0
997365,27548,20,0
997365,19660,21,0
997365,49191,22,0
997365,890,23,0
997365,8382,24,0
997482,3957,1,1
997482,47449,2,1
997482,11707,3,1
997487,18019,1,1
997487,14335,2,1
997487,13944,3,1
997487,21709,4,1
997487,19389,5,1
997487,10279,6,1
997487,44548,7,1
997487,7600,8,1
997591,46189,1,1
997591,16813,2,1
997591,14408,3,1
997591,27985,4,1
997591,46842,5,0
997591,6667,6,1
997591,44487,7,1
997591,36130,8,1
997591,6489,9,0
998004,43920,1,0
998004,11005,2,0
998004,43888,3,1
998004,21938,4,1
998004,39259,5,1
998004,24184,6,1
998004,17622,7,1
998004,30192,8,1
998004,21137,9,1
998004,38689,10,1
998004,26344,11,1
998035,45842,1,1
998035,47209,2,1
998035,26209,3,1
998035,36011,4,1
998035,35108,5,1
998035,37646,6,1
998035,21137,7,1
998035,27325,8,1
998035,34224,9,1
998035,47280,10,1
998035,5876,11,1
998035,22935,12,1
998035,7388,13,0
998035,25837,14,0
998035,41950,15,0
998035,41352,16,0
998035,16823,17,1
998035,41556,18,1
998035,30233,19,0
998035,46069,20,1
998035,5652,21,0
998035,44359,22,1
998035,20114,23,0
998035,4656,24,0
998035,18232,25,0
998035,42445,26,0
998035,4037,27,0
998035,6268,28,0
998348,17352,1,1
998348,28597,2,1
998348,17206,3,1
998348,107,4,1
998348,19246,5,1
998348,5025,6,1
998348,47357,7,1
998348,32368,8,0
998348,19048,9,0
998348,48104,10,0
998348,49655,11,0
998348,21811,12,0
998348,2713,13,1
998348,28703,14,1
999144,38383,1,0
999144,25146,2,0
999144,13176,3,1
999144,28465,4,1
999144,4232,5,0
999144,17957,6,0
999144,27156,7,1
999144,45007,8,0
999185,31299,1,1
999185,32650,2,0
999185,30427,3,0
999252,11422,1,1
999252,32864,2,1
999252,13877,3,1
999252,27521,4,1
999252,10621,5,1
999414,18288,1,1
999414,26047,2,0
999414,39729,3,1
999479,890,1,0
999479,34262,2,1
999479,18171,3,0
999479,9881,4,1
999479,8467,5,1
999479,30233,6,1
999479,25146,7,1
999479,24852,8,1
999479,11182,9,1
999479,22428,10,1
999479,42265,11,1
999479,5077,12,1
999479,5785,13,1
999479,27966,14,1
999479,48086,15,1
999479,4421,16,1
999479,40986,17,1
999479,47546,18,1
999479,42479,19,1
999479,9058,20,1
999522,24852,1,1
999522,36729,2,1
999522,23957,3,1
999522,22140,4,1
999522,28080,5,1
999522,7483,6,0
999591,5428,1,1
999591,40545,2,1
999591,39275,3,1
999591,39877,4,1
999591,28458,5,1
999591,23094,6,1
1000116,5612,1,0
1000116,33575,2,0
1000116,21137,3,0
1000116,29970,4,0
1000116,778,5,0
1000116,42551,6,0
1000116,9339,7,0
1000271,35336,1,1
1000271,32478,2,1
1000271,39108,3,0
1000271,25588,4,1
1000534,8424,1,0
1000534,13740,2,1
1000534,32293,3,1
1000534,44116,4,1
1000534,24850,5,1
1000534,44098,6,1
1000550,34483,1,1
1000550,12481,2,1
1000627,9387,1,0
1000627,24852,2,1
1000627,7693,3,1
1000627,34862,4,1
1000627,1700,5,0
1000627,5322,6,0
1000627,1545,7,0
1000627,33716,8,0
1000627,19846,9,0
1000627,28199,10,1
1000627,18610,11,0
1000627,21131,12,0
1000627,36316,13,1
1000627,12916,14,1
1000627,277,15,1
1000719,31683,1,1
1000719,38890,2,0
1000719,10607,3,0
1000765,49270,1,0
1000765,2102,2,0
1000765,23734,3,0
1000765,5460,4,0
1000765,38342,5,0
1000765,2202,6,0
1000765,7528,7,0
1000765,6046,8,0
1000765,1399,9,0
1000765,29615,10,0
1001002,7539,1,1
1001002,5876,2,1
1001002,14355,3,1
1001002,8277,4,1
1001002,29307,5,1
1001002,17027,6,1
1001002,47209,7,1
1001002,25199,8,1
1001002,27086,9,1
1001002,20015,10,1
1001002,39108,11,1
1001002,30774,12,1
1001002,47900,13,1
1001002,27966,14,0
1001002,23650,15,0
1001002,8988,16,0
1001002,38419,17,1
1001002,26209,18,0
1001002,39812,19,0
1001002,31717,20,1
1001002,9020,21,0
1001002,25890,22,0
1001002,45633,23,0
1001002,2855,24,0
1001002,1621,25,0
1001002,43504,26,0
1001055,5479,1,1
1001055,15083,2,0
1001055,30784,3,1
1001055,32486,4,1
1001055,26088,5,1
1001055,38273,6,1
1001055,5077,7,0
1001055,40725,8,0
1001107,25009,1,1
1001107,15424,2,0
1001107,18986,3,0
1001107,13388,4,0
1001107,27464,5,0
1001107,44234,6,0
1001107,29616,7,0
1001107,6274,8,0
1001107,36275,9,0
1001107,8235,10,0
1001107,22015,11,0
1001107,31964,12,0
1001107,49610,13,0
1001217,38311,1,0
1001217,32267,2,0
1001217,48637,3,0
1001217,42840,4,0
1001217,13363,5,0
1001217,34658,6,0
1001217,17783,7,0
1001217,5876,8,0
1001217,12254,9,0
1001217,45066,10,0
1001217,28985,11,0
1001217,15290,12,0
1001217,20995,13,0
1001217,389,14,0
1001217,11730,15,0
1001217,47852,16,0
1001424,14355,1,1
1001424,21047,2,1
1001424,42992,3,0
1001978,43888,1,1
1001978,24852,2,1
1001981,12419,1,1
1001981,20788,2,1
1001981,31343,3,0
1001981,9210,4,0
1001981,42736,5,1
1001981,11046,6,1
1001981,28985,7,1
1001981,24964,8,1
1001981,13780,9,1
1001981,2462,10,1
1001981,40545,11,1
1001981,24852,12,1
1001981,47766,13,1
1001981,30420,14,1
1001981,21903,15,1
1001981,15613,16,1
1002512,21137,1,1
1002512,27925,2,0
1002512,28199,3,1
1002512,19057,4,1
1002512,30011,5,0
1002546,47977,1,1
1002546,4377,2,1
1002546,9076,3,1
1002546,4920,4,1
1002583,329,1,1
1002583,41658,2,1
1002583,37646,3,1
1002583,43713,4,1
1002583,27171,5,0
1002583,43122,6,1
1002583,17652,7,1
1002583,5020,8,1
1002583,49235,9,1
1002583,13629,10,0
1002583,44643,11,0
1002583,48164,12,0
1002583,25890,13,0
1002615,46990,1,1
1003030,45683,1,0
1003030,30633,2,1
1003030,13176,3,1
1003030,23423,4,1
1003486,41950,1,1
1003486,26497,2,1
1003486,24852,3,1
1003486,38241,4,1
1003486,9808,5,1
1003486,9387,6,0
1003486,33270,7,1
1003486,39431,8,1
1003552,13176,1,1
1003552,44422,2,0
1003552,27142,3,1
1003552,46802,4,0
1003552,17948,5,0
1003552,47144,6,0
1003552,47626,7,0
1003552,37646,8,0
1003552,49175,9,0
1003552,27156,10,1
1003552,20127,11,0
1003552,49075,12,0
1003552,48679,13,0
1003552,890,14,1
1003552,24964,15,0
1003552,43569,16,0
1003552,10711,17,0
1003552,436,18,0
1003552,45295,19,0
1003552,19048,20,0
1003552,47766,21,0
1003552,21723,22,0
1003552,30450,23,0
1003552,19724,24,0
1003552,34126,25,0
1003673,42404,1,1
1003673,28851,2,1
1003673,6046,3,1
1003673,47042,4,1
1003673,47766,5,1
1003673,24852,6,1
1003673,18362,7,0
1003673,21903,8,1
1003673,10017,9,1
1003673,19508,10,1
1003673,48775,11,0
1003673,26209,12,0
1003673,29740,13,0
1003673,5989,14,1
1003673,30450,15,1
1003673,35951,16,1
1003673,34565,17,1
1003794,13862,1,0
1003794,22140,2,0
1003794,23020,3,0
1003794,28993,4,0
1003794,3710,5,0
1003794,23957,6,1
1003794,36729,7,1
1003804,34243,1,1
1003804,11520,2,1
1003804,39040,3,1
1003978,46676,1,0
1003978,28156,2,0
1003978,42710,3,0
1003978,24810,4,0
1003978,37646,5,0
1003978,45066,6,0
1003978,32303,7,0
1003978,40706,8,0
1003978,25513,9,0
1003978,3172,10,0
1004073,14050,1,1
1004073,12576,2,1
1004073,28204,3,1
1004073,49520,4,1
1004073,21709,5,1
1004073,35221,6,1
1004073,34898,7,0
1004073,9477,8,0
1004073,4595,9,0
1004300,18339,1,1
1004300,48096,2,1
1004300,17754,3,1
1004300,15485,4,1
1004300,45687,5,1
1004300,20842,6,1
1004300,2612,7,1
1004300,2050,8,1
1004319,48142,1,1
1004319,25154,2,0
1004319,41362,3,1
1004319,49227,4,0
1004344,28593,1,1
1004344,13929,2,0
1004344,13936,3,0
1004344,20802,4,0
1004344,38818,5,0
1004344,35921,6,0
1004559,16145,1,0
1004559,10995,2,0
1004559,18242,3,0
1004559,7021,4,0
1004559,45066,5,1
1004559,40556,6,0
1004559,26209,7,0
1004559,43352,8,0
1004565,17631,1,1
1004565,44667,2,0
1004565,23341,3,1
1004565,22610,4,1
1004565,9007,5,1
1004565,24283,6,0
1004565,24322,7,0
1004565,10673,8,1
1004565,24852,9,1
1004565,22587,10,1
1004565,49683,11,1
1004565,39993,12,1
1004565,7419,13,0
1004565,31125,14,1
1004565,41220,15,0
1004565,2469,16,0
1004565,8096,17,1
1004565,46593,18,1
1004565,18045,19,0
1004565,39041,20,0
1004565,1335,21,0
1004570,29848,1,1
1004570,8277,2,1
1004570,20955,3,0
1004731,12545,1,1
1004731,41844,2,0
1004731,49683,3,0
1004731,13802,4,1
1004731,39321,5,0
1004731,43638,6,0
1004731,1669,7,0
1004731,43183,8,1
1004731,23601,9,1
1005176,13176,1,1
1005176,6656,2,1
1005176,14764,3,1
1005176,32935,4,1
1005176,42241,5,0
1005176,36034,6,0
1005183,36011,1,0
1005183,17825,2,0
1005183,43961,3,0
1005183,44212,4,0
1005183,27156,5,0
1005183,41665,6,0
1005277,21903,1,1
1005277,34126,2,1
1005277,14678,3,1
1005277,30795,4,1
1005277,39275,5,1
1005277,26940,6,1
1005277,5876,7,1
1005277,24964,8,1
1005277,42265,9,1
1005277,17600,10,1
1005277,6593,11,0
1005277,8277,12,1
1005277,29500,13,0
1005277,32839,14,1
1005672,3957,1,1
1005672,28420,2,1
1005672,13870,3,1
1005672,11182,4,1
1005672,32052,5,1
1005672,20734,6,1
1005672,36550,7,0
1005672,40377,8,0
1006089,44172,1,0
1006089,3798,2,0
1006089,37710,3,0
1006240,21903,1,1
1006240,17160,2,1
1006240,25890,3,1
1006242,40199,1,0
1006242,29460,2,1
1006242,28985,3,1
1006242,3142,4,1
1006242,4472,5,1
1006242,40723,6,0
1006242,22825,7,0
1006242,5876,8,1
1006279,5035,1,0
1006279,36011,2,0
1006279,24521,3,0
1006279,13603,4,0
1006284,32402,1,1
1006284,42585,2,1
1006284,1940,3,1
1006284,21267,4,1
1006284,40898,5,1
1006284,42504,6,1
1006284,49075,7,0
1006358,28985,1,1
1006358,5876,2,1
1006358,46667,3,1
1006358,40199,4,1
1006358,41950,5,1
1006358,44359,6,1
1006358,45007,7,1
1006358,24838,8,1
1006358,14891,9,1
1006358,21137,10,1
1006358,30903,11,1
1006527,19604,1,0
1006527,9387,2,0
1006527,432,3,0
1006527,26604,4,0
1006527,9076,5,0
1006527,11422,6,0
1006527,9411,7,0
1007104,13829,1,1
1007104,19660,2,0
1007104,45445,3,0
1007104,22240,4,0
1007104,24841,5,0
1007104,7806,6,0
1007104,30117,7,0
1007104,10246,8,0
1007104,21903,9,1
1007104,9839,10,1
1007112,17191,1,1
1007112,44632,2,1
1007112,21137,3,0
1007112,35939,4,1
1007112,7058,5,1
1007112,49683,6,0
1007112,37687,7,1
1007112,22556,8,0
1007112,30406,9,0
1007112,12779,10,0
1007112,31553,11,0
1007112,28985,12,0
1007112,21938,13,0
1007112,12845,14,1
1007112,47626,15,1
1007112,8092,16,0
1007112,34969,17,0
1007113,49683,1,1
1007113,34969,2,1
1007113,24852,3,1
1007113,5212,4,1
1007113,22825,5,1
1007113,28204,6,1
1007113,47626,7,1
1007113,34993,8,1
1007113,42445,9,1
1007113,34243,10,1
1007113,30872,11,1
1007113,26604,12,1
1007703,5791,1,0
1007703,20178,2,0
1007703,35750,3,1
1008077,36086,1,0
1008077,11874,2,0
1008077,18174,3,0
1008077,42215,4,0
1008077,39844,5,1
1008077,21938,6,0
1008077,4683,7,0
1008077,12845,8,0
1008077,47145,9,0
1008077,29487,10,0
1008077,14168,11,0
