order_id,product_id,add_to_cart_order,reordered
1329534,19003,21,0
1329534,47229,22,1
1329534,21903,23,0
1329534,39190,24,0
1329579,13176,1,1
1329579,46665,2,1
1329579,3376,3,1
1329579,28278,4,1
1329579,4813,5,1
1329579,24009,6,1
1329579,8022,7,1
1329579,31683,8,0
1329579,25824,9,1
1329579,39550,10,0
1329579,26128,11,1
1329579,26940,12,0
1329579,7175,13,1
1329579,35898,14,0
1329689,9808,1,1
1329689,41220,2,1
1329689,22286,3,1
1329689,2087,4,1
1329689,21903,5,0
1329839,29346,1,1
1329839,130,2,1
1329839,11038,3,1
1329839,40545,4,1
1329839,27288,5,1
1329839,46041,6,1
1329839,47427,7,0
1329839,11380,8,1
1329839,36699,9,1
1329839,48144,10,1
1329839,31692,11,1
1329839,13277,12,1
1329839,34492,13,1
1329839,7856,14,0
1329843,43209,1,1
1329843,13544,2,1
1329843,16797,3,1
1329843,24852,4,1
1329843,48527,5,1
1329843,20919,6,1
1329843,46676,7,1
1329843,8536,8,1
1329843,3184,9,1
1329843,31573,10,1
1329843,6889,11,1
1329843,10038,12,1
1329843,23410,13,1
1329843,14820,14,1
1329843,2495,15,0
1329843,37606,16,0
1329867,2846,1,0
1329867,34358,2,0
1329867,26209,3,0
1329867,25659,4,0
1329867,30482,5,0
1329867,46676,6,0
1329867,17872,7,1
1329867,39275,8,1
1329944,15604,1,1
1329944,24852,2,0
1329944,24235,3,1
1329944,41588,4,1
1329944,12204,5,0
1329944,20995,6,0
1329944,38650,7,0
1329944,27086,8,0
1329944,21019,9,1
1329944,26882,10,1
1330110,10957,1,0
1330110,37606,2,0
1330110,20658,3,0
1330110,13176,4,1
1330110,8174,5,1
1330110,3999,6,1
1330110,28204,7,1
1330110,21784,8,0
1330110,33716,9,0
1330110,46274,10,0
1330110,16916,11,0
1330110,3260,12,1
1330354,13176,1,1
1330354,40749,2,0
1330354,10644,3,0
1330354,5025,4,0
1330354,33642,5,0
1330354,30635,6,0
1331038,4367,1,1
1331038,45763,2,1
1331038,11520,3,1
1331038,24535,4,1
1331038,21903,5,1
1331038,16834,6,0
1331038,21137,7,0
1331038,18090,8,1
1331038,27104,9,0
1331038,44359,10,1
1331038,46979,11,1
1331038,44099,12,0
1331038,10749,13,1
1331554,5258,1,1
1331554,21183,2,1
1331554,27086,3,1
1331554,16349,4,1
1331554,37792,5,0
1331554,49044,6,1
1331554,5491,7,1
1331554,19366,8,1
1331554,19384,9,1
1331554,165,10,1
1331554,37687,11,1
1331554,3957,12,1
1331554,19385,13,1
1331554,14874,14,1
1331554,39877,15,1
1331554,26350,16,0
1331554,18110,17,0
1331554,36724,18,0
1331554,651,19,0
1331554,21162,20,0
1331554,42075,21,0
1331554,30391,22,0
1331554,4193,23,0
1331711,48280,1,0
1331711,12013,2,0
1331711,14218,3,0
1331711,24852,4,0
1331711,17871,5,0
1331711,41408,6,0
1331711,34619,7,0
1332021,5973,1,1
1332021,7346,2,1
1332021,30382,3,1
1332021,32346,4,0
1332021,30327,5,0
1332021,11707,6,1
1332021,34262,7,1
1332021,21137,8,1
1332040,41149,1,1
1332040,16757,2,1
1332040,24838,3,1
1332040,24852,4,1
1332040,11777,5,1
1332040,34262,6,1
1332040,49005,7,1
1332243,46684,1,0
1332243,2656,2,0
1332243,19078,3,1
1332243,43109,4,0
1332243,21903,5,0
1332243,28487,6,1
1332358,41220,1,1
1332358,46979,2,1
1332358,16254,3,1
1332358,10749,4,1
1332358,43768,5,1
1332358,27437,6,0
1332358,21295,7,0
1332358,10385,8,1
1332358,28380,9,1
1332358,48720,10,1
1332358,49235,11,0
1332358,43789,12,0
1332358,16479,13,0
1332358,22935,14,1
1332640,13249,1,1
1332640,27845,2,1
1332640,12193,3,1
1332754,6878,1,0
1332754,27885,2,0
1332956,26351,1,0
1332956,46900,2,0
1332956,34448,3,0
1332956,10017,4,1
1332956,24125,5,1
1332956,36724,6,1
1332956,14371,7,1
1332956,27104,8,1
1332956,365,9,1
1332956,9154,10,1
1333273,27845,1,1
1333273,24852,2,1
1333273,25138,3,1
1333273,33527,4,1
1333273,27454,5,1
1333273,7308,6,1
1333273,23543,7,1
1333273,47485,8,1
1333273,44912,9,0
1333273,16797,10,0
1333273,28199,11,1
1333273,22825,12,0
1333273,31915,13,1
1333273,4920,14,1
1333273,26369,15,1
1333273,23622,16,0
1333273,26497,17,0
1333273,8006,18,0
1333273,18523,19,1
1333273,15751,20,1
1333273,13517,21,1
1333273,23554,22,0
1333273,15419,23,0
1333273,1757,24,0
1333273,43249,25,0
1333273,1090,26,1
1333273,18340,27,0
1333273,46667,28,0
1333273,9337,29,1
1333273,17794,30,1
1333273,35108,31,1
1333273,3599,32,0
1333273,10132,33,0
1333273,29328,34,0
1333273,28278,35,0
1333273,12206,36,0
1333405,8424,1,1
1333405,6336,2,1
1333405,45066,3,1
1333405,27531,4,1
1333405,24852,5,1
1333405,12383,6,1
1333511,3765,1,1
1333511,41351,2,0
1333511,20955,3,1
1333511,11015,4,0
1333511,7667,5,0
1333511,9950,6,0
1333511,25952,7,0
1333511,39726,8,0
1333511,27356,9,0
1333511,20468,10,0
1333511,7469,11,0
1333511,8242,12,0
1333511,41385,13,0
1333511,3696,14,0
1333511,2481,15,0
1333511,48556,16,0
1333511,5098,17,0
1333511,46473,18,0
1333511,30597,19,0
1333511,33720,20,0
1333627,23634,1,0
1333627,27104,2,1
1333627,5994,3,1
1333627,13176,4,1
1333627,43961,5,1
1333627,41844,6,1
1333699,35951,1,1
1333699,44570,2,1
1333699,44514,3,1
1333699,32734,4,0
1333699,29487,5,0
1333699,11068,6,0
1333699,21010,7,0
1333699,890,8,0
1333699,26751,9,0
1333699,16083,10,0
1333699,16525,11,0
1333699,23734,12,0
1333699,19511,13,0
1333699,17471,14,0
1333699,8424,15,1
1333699,46667,16,0
1333699,24852,17,1
1333699,46906,18,0
1333699,45066,19,0
1333699,25890,20,1
1333772,47209,1,0
1333772,24852,2,0
1333772,1450,3,0
1333772,43875,4,0
1333772,22035,5,0
1333772,23025,6,0
1333772,1511,7,0
1333772,25146,8,0
1333772,26790,9,0
1333772,21137,10,0
1333772,28985,11,0
1333772,22935,12,0
1333772,6508,13,0
1333772,21704,14,0
1333772,39928,15,0
1333772,2180,16,0
1333772,31997,17,0
1333928,5785,1,1
1333928,3957,2,1
1333928,28601,3,1
1333928,44372,4,0
1333928,21903,5,1
1333928,15143,6,0
1333928,27086,7,1
1333928,35535,8,0
1334035,10504,1,1
1334035,117,2,1
1334035,31717,3,1
1334035,42220,4,1
1334035,11078,5,0
1334035,31343,6,0
1334072,36058,1,1
1334072,18362,2,1
1334072,22285,3,1
1334072,19057,4,1
1334072,22963,5,1
1334072,46870,6,1
1334072,18618,7,1
1334072,32932,8,1
1334072,5755,9,0
1334072,32227,10,1
1334072,4595,11,1
1334072,27053,12,1
1334072,23645,13,0
1334086,27086,1,1
1334086,5785,2,1
1334086,38159,3,1
1334086,3957,4,1
1334086,21386,5,1
1334086,21616,6,1
1334811,25272,1,0
1334811,7185,2,1
1334811,41290,3,1
1334811,43967,4,1
1334811,4920,5,1
1334811,42265,6,1
1334811,42579,7,0
1334938,5876,1,1
1334938,21137,2,1
1334938,26283,3,1
1334938,5212,4,1
1334938,47209,5,1
1334938,6873,6,1
1334938,38293,7,1
1334938,22281,8,1
1334938,21367,9,1
1334938,29326,10,1
1334938,30233,11,1
1334938,16349,12,0
1334938,28476,13,1
1334938,46979,14,1
1334938,23405,15,0
1334938,27966,16,1
1335502,5479,1,1
1335502,1234,2,1
1335502,14221,3,1
1335502,27966,4,1
1335502,42736,5,0
1335502,19678,6,1
1335502,40709,7,1
1335502,6587,8,1
1335502,10644,9,1
1335502,48857,10,1
1335502,21903,11,1
1335502,7948,12,0
1335502,22064,13,1
1336565,49191,1,1
1336565,20119,2,1
1336565,21709,3,1
1336565,35221,4,0
1336565,45531,5,1
1336565,44632,6,1
1336565,14947,7,1
1336565,49520,8,0
1336565,17315,9,1
1336565,37731,10,1
1336565,29696,11,0
1336565,28599,12,0
1336565,40910,13,0
1336634,47766,1,1
1336634,17461,2,1
1336634,40706,3,1
1336634,46584,4,1
1336634,28745,5,1
1336634,21137,6,1
1336704,24852,1,0
1336704,21543,2,0
1336704,35336,3,0
1336704,18670,4,0
1336704,12845,5,0
1336704,34217,6,0
1336704,25762,7,0
1336788,38444,1,0
1336788,2120,2,0
1336788,25513,3,1
1336788,26604,4,0
1336788,12427,5,1
1336788,31487,6,0
1336788,22120,7,0
1336788,4210,8,0
1336788,11869,9,1
1336788,38579,10,0
1336788,24551,11,0
1336788,26348,12,0
1336788,16683,13,0
1336788,45432,14,0
1337006,45235,1,0
1337006,24852,2,1
1337006,29615,3,1
1337006,7391,4,1
1337190,3957,1,1
1337190,19057,2,1
1337702,43815,1,0
1337702,49328,2,1
1337702,27850,3,0
1337702,28577,4,1
1337702,24427,5,1
1338060,33000,1,0
1338099,40310,1,0
1338099,41178,2,0
1338099,12999,3,0
1338099,15269,4,1
1338099,17727,5,1
1338099,41715,6,1
1338099,24852,7,1
1338099,14867,8,1
1338099,41844,9,1
1338099,21793,10,0
1338099,48636,11,1
1338099,34915,12,1
1339108,9382,1,1
1339108,34582,2,1
1339108,1368,3,1
1339108,48524,4,1
1339108,18339,5,0
1339108,35372,6,0
1339108,38909,7,0
1339108,7788,8,0
1339108,43183,9,0
1339108,17416,10,0
1339108,20332,11,0
1339108,37173,12,0
1339108,28407,13,0
1339108,31467,14,0
1339108,7579,15,0
1339108,2295,16,0
1339108,15290,17,0
1339344,14399,1,1
1339344,27360,2,1
1339344,47409,3,1
1339344,26861,4,1
1339344,35199,5,1
1339344,20828,6,0
1339344,43209,7,0
1339344,45574,8,0
1339344,27323,9,0
1339344,23580,10,0
1339344,21252,11,0
1339344,34321,12,0
1339344,11265,13,1
1339344,429,14,0
1339344,38620,15,1
1339344,43195,16,0
1339344,42619,17,0
1339344,36923,18,0
1339344,19604,19,1
1339356,26348,1,1
1339395,48642,1,1
1339395,8859,2,1
1339395,24944,3,1
1339395,6182,4,1
1339557,47626,1,1
1339557,24852,2,1
1339557,7054,3,1
1339557,38689,4,1
1339557,22260,5,1
1339557,25256,6,1
1339557,48697,7,0
1339557,42736,8,0
1339557,37838,9,0
1339557,41682,10,0
1339635,17794,1,1
1339635,7872,2,0
1340115,31717,1,1
1340115,7948,2,0
1340115,47209,3,1
1340115,21137,4,1
1340115,34197,5,1
1340115,24933,6,1
1340115,46667,7,1
1340115,22512,8,1
1340115,43122,9,1
1340115,38777,10,1
1340115,43961,11,1
1340115,22752,12,1
1340115,37067,13,1
1340115,24184,14,1
1340115,21938,15,1
1340115,48745,16,1
1340115,26369,17,1
1340242,28413,1,0
1340242,9839,2,0
1340267,14605,1,0
1340267,29341,2,0
1340267,10137,3,0
1340267,47119,4,0
1340267,8615,5,0
1340267,93,6,1
1340267,47993,7,0
1340267,43352,8,1
1340267,8997,9,1
1340267,38313,10,0
1340267,49404,11,0
1340267,13870,12,1
1340267,34448,13,1
1340267,22220,14,0
1340365,24852,1,1
1340365,27845,2,1
1340365,7963,3,1
1340365,27336,4,1
1340365,21137,5,1
1340365,45007,6,1
1340365,2086,7,0
1340365,28842,8,1
1340365,49075,9,1
1340365,18232,10,1
1340365,44142,11,1
1340365,45,12,1
1340365,40706,13,1
1340365,40604,14,1
1340365,21405,15,1
1340365,14678,16,0
1340365,19678,17,1
1340365,30878,18,0
1340365,24964,19,1
1340365,25890,20,1
1340365,25659,21,0
1340365,31271,22,1
1340365,45267,23,0
1340365,28934,24,0
1340365,16185,25,0
1340365,11782,26,1
1340365,22739,27,1
1340365,16031,28,0
1340365,19706,29,0
1340365,29871,30,0
1340365,27509,31,0
1340365,2081,32,0
1340365,39275,33,0
1340365,5127,34,0
1340715,12576,1,1
1340715,35898,2,0
1340715,39190,3,0
1340715,35824,4,1
1340715,38293,5,1
1340715,26756,6,1
1340715,13874,7,1
1340715,19311,8,1
1340715,39947,9,1
1340715,45066,10,1
1340715,29926,11,1
1340715,35842,12,1
1340715,47626,13,1
1340789,45504,1,1
1340789,18234,2,1
1340789,8174,3,1
1340789,37646,4,1
1341110,4605,1,0
1341110,15261,2,1
1341110,31553,3,1
1341110,40256,4,0
1341110,24236,5,0
1341110,890,6,1
1341110,43789,7,0
1341110,38021,8,0
1341110,47626,9,1
1341551,29144,1,0
1341551,35731,2,1
1341551,21938,3,1
1341551,15290,4,0
1341551,23622,5,0
1341551,41220,6,1
1341551,14814,7,0
1341551,30252,8,0
1341551,12025,9,0
1341551,36722,10,0
1341551,47935,11,0
1341551,46049,12,0
1341551,38747,13,1
1341551,43115,14,0
1341551,13380,15,0
1341551,47170,16,0
1341551,21137,17,1
1341551,39275,18,1
1341551,11777,19,0
1341551,28634,20,1
1341551,31528,21,0
1342168,32403,1,1
1342168,7693,2,1
1342168,49520,3,1
1342168,17122,4,1
1342168,24852,5,1
1342168,31573,6,1
1342168,11481,7,0
1342168,27344,8,0
1342168,12894,9,0
1342168,15864,10,0
1342168,7736,11,0
1342168,928,12,0
1342168,29252,13,0
1342553,28985,1,1
1342553,21903,2,1
1342553,1556,3,0
1342553,21405,4,0
1342553,17794,5,0
1342553,44628,6,0
1342553,30974,7,0
1342553,18963,8,0
1343054,36865,1,1
1343054,28465,2,1
1343054,10070,3,1
1343054,22035,4,1
1343054,44765,5,1
1343054,17949,6,1
1343054,5161,7,0
1343054,11782,8,1
1343054,27086,9,1
1343054,26209,10,1
1343054,5876,11,1
1343054,43148,12,1
1343054,39190,13,0
1343054,12016,14,0
1343054,26648,15,1
1343054,13263,16,1
1343054,43662,17,1
1343054,9197,18,1
1343528,116,1,1
1343613,21903,1,1
1343613,17948,2,1
1343642,31964,1,1
1343642,24830,2,1
1343642,43961,3,0
1343642,1025,4,1
1343642,28290,5,0
1343642,21137,6,1
1343642,21405,7,0
1343642,41690,8,1
1343642,49158,9,1
1343642,44746,10,0
1343642,18606,11,0
1343642,37188,12,0
1343642,6132,13,0
1343642,43768,14,0
1343642,29405,15,1
1343642,7948,16,0
1343642,35951,17,1
1343642,19505,18,1
1343642,31717,19,0
1343642,34335,20,1
1343642,22556,21,0
1343642,39249,22,0
1343740,29662,1,1
1343740,33731,2,1
1343740,226,3,1
1343740,611,4,1
1343740,12576,5,0
1343740,39947,6,0
1343740,45747,7,0
1343740,40868,8,0
1344079,9839,1,1
1344079,48679,2,1
1344079,38777,3,1
1344347,44632,1,1
1344347,17247,2,0
1344347,30148,3,0
1344347,18487,4,0
1344347,38248,5,0
1344347,15091,6,0
1344347,14732,7,0
1344347,23991,8,0
1344347,9372,9,0
1344347,24739,10,0
1344347,44787,11,0
1344347,2664,12,0
1344347,32018,13,0
1344347,38141,14,0
1344347,45495,15,0
1344347,13763,16,0
1344444,8596,1,1
1344455,26209,1,1
1344455,21137,2,1
1344455,47042,3,1
1344455,27521,4,1
1344455,5373,5,1
1344455,8424,6,1
1344455,18926,7,1
1344455,21927,8,1
1344455,35140,9,1
1344455,18880,10,0
1344455,24852,11,1
1344455,36011,12,0
1344455,30668,13,0
1344478,432,1,0
1344478,39190,2,1
1344478,47209,3,1
1344478,40001,4,1
1344478,21931,5,0
1344478,23165,6,1
1344478,6341,7,0
1344478,38684,8,0
1344478,8277,9,1
1344478,13176,10,1
1344478,28928,11,0
1344478,44910,12,0
1344478,18418,13,0
1344478,10992,14,0
1344478,32139,15,0
1344557,46822,1,0
1344557,34230,2,0
1344557,5479,3,1
1344557,26209,4,0
1344557,27086,5,1
1344873,47766,1,1
1344873,47114,2,1
1344873,40767,3,1
1344873,4656,4,1
1344873,43409,5,1
1344873,43279,6,1
1344873,264,7,1
1344949,19677,1,1
1344949,38777,2,0
1344949,20734,3,1
1344949,32303,4,0
1344949,47823,5,1
1344949,34943,6,1
1344995,13176,1,1
1344995,47209,2,1
1344995,28985,3,1
1344995,8277,4,1
1344995,18811,5,1
1344995,35951,6,0
1344995,21927,7,1
1344995,37524,8,0
1344995,43789,9,1
1344995,18370,10,1
1344995,22395,11,0
1344995,8518,12,1
1345121,19097,1,1
1345121,32784,2,1
1345121,12276,3,1
1345121,32478,4,1
1345121,37645,5,0
1345121,17341,6,0
1345121,8523,7,0
1345121,45375,8,1
1345121,7644,9,1
1345121,36725,10,0
1345585,1940,1,0
1345585,1819,2,0
1345652,10163,1,1
1345652,5487,2,1
1345652,5134,3,0
1345665,7350,1,1
1345665,27086,2,0
1345665,16797,3,0
1345665,24184,4,0
1345665,22935,5,0
1345665,3952,6,0
1345665,46886,7,0
1345665,40198,8,0
1345665,11712,9,0
1345665,18599,10,0
1345665,31444,11,0
1345665,26911,12,0
1345665,12206,13,0
1345665,12872,14,0
1345665,42425,15,0
1345665,23541,16,0
1345665,26309,17,0
1345816,12250,1,0
1345816,25718,2,1
1345816,27104,3,1
1345816,46979,4,1
1345816,31683,5,1
1345816,39190,6,1
1345816,43183,7,1
1345816,27509,8,1
1345816,24427,9,1
1345816,23686,10,0
1345912,19173,1,1
1345912,8224,2,0
1345912,34234,3,1
1345912,21026,4,0
1345912,9405,5,0
1345912,35042,6,0
1345912,2103,7,0
1345912,23323,8,0
1345912,15839,9,1
1345912,29034,10,1
1346038,43352,1,1
1346038,19691,2,0
1346038,16797,3,1
1346038,12271,4,0
1346099,2825,1,1
1347077,49683,1,1
1347077,41950,2,1
1347077,11140,3,1
1347077,39928,4,1
1347077,10246,5,1
1347077,24535,6,1
1347077,8518,7,1
1347077,6307,8,1
1347077,432,9,1
1347077,46294,10,1
1347077,43086,11,1
1347077,48116,12,1
1347137,24852,1,1
1347137,38108,2,1
1347137,24489,3,1
1347137,9076,4,1
1347137,24535,5,1
1347137,10814,6,1
1347137,20995,7,1
1347137,5456,8,0
1347137,42736,9,1
1347495,37646,1,1
1347495,49235,2,1
1347495,5876,3,1
1347581,13948,1,0
1347581,43352,2,0
1347581,16797,3,0
1347695,32585,1,0
1347695,31915,2,0
1347695,27845,3,0
1347695,15751,4,0
1347695,9337,5,0
1347695,14678,6,0
1347695,41960,7,0
1347695,24852,8,0
1347695,26209,9,0
1347695,8518,10,0
1347695,46906,11,0
1347695,46969,12,0
1347695,21938,13,0
1347695,5652,14,0
1347695,21137,15,0
1347695,38159,16,0
1347695,25138,17,0
1347695,28985,18,0
1347695,14704,19,0
1347695,1215,20,0
1347695,21903,21,0
1347695,19049,22,0
1347695,17828,23,0
1347695,20114,24,0
1347930,920,1,1
1347930,27966,2,1
1347930,3957,3,1
1347930,47209,4,1
1347930,19057,5,1
1347930,48450,6,1
1347930,39928,7,1
1347930,21174,8,1
1347930,21903,9,1
1347930,36129,10,0
1348047,24221,1,1
1348047,38689,2,1
1348047,36011,3,1
1348047,46979,4,1
1348047,39928,5,1
1348630,10504,1,0
1348630,28985,2,1
1348630,46855,3,1
1348630,14881,4,0
1348630,7781,5,1
1348630,44765,6,0
1348630,6069,7,0
1348630,32402,8,0
1348630,32572,9,1
1349601,21462,1,1
1349601,26317,2,1
1349601,35855,3,0
1349601,40377,4,0
1349601,14650,5,0
1350127,11777,1,0
1350127,17316,2,1
1350127,17652,3,1
1350127,48679,4,1
1350127,3957,5,1
1350127,14086,6,1
1350127,49111,7,1
1350127,10385,8,1
1350127,18027,9,1
1350127,1468,10,1
1350127,21903,11,1
1350127,42736,12,1
1350127,27336,13,1
1350127,31338,14,1
1350127,21137,15,1
1350127,3376,16,1
1350127,41950,17,1
1350127,12058,18,0
1350255,21009,1,0
1350255,15386,2,1
1350255,28985,3,1
1350255,43122,4,1
1350255,14218,5,1
1350255,4799,6,0
1350255,30635,7,1
1350255,25330,8,1
1350255,22935,9,1
1350255,30391,10,1
1350255,15693,11,1
1350488,49269,1,0
1350488,196,2,0
1350711,49191,1,1
1350792,21137,1,1
1350792,8174,2,1
1350792,17794,3,1
1350792,28204,4,1
1350792,8424,5,1
1350792,48205,6,1
1350792,8518,7,1
1350792,47209,8,1
1350792,17795,9,1
1350944,35708,1,1
1350944,43338,2,0
1350944,5063,3,1
1350944,13329,4,0
1350944,24799,5,1
1350944,28465,6,0
1350944,26131,7,0
1350944,36865,8,0
1350944,27966,9,1
1350944,39275,10,0
1350944,21137,11,1
1350944,13176,12,1
1350944,16387,13,0
1350944,30639,14,1
1350944,6069,15,0
1350944,17224,16,1
1350944,26384,17,1
1350944,4562,18,0
1350944,47042,19,0
1350944,47766,20,1
1350966,8277,1,0
1350966,34050,2,0
1350966,12206,3,0
1350966,42736,4,0
1350966,18362,5,0
1350966,6297,6,0
1350966,42958,7,0
1350966,27521,8,0
1350966,30024,9,0
1350966,6489,10,0
1350966,24852,11,0
1350966,40469,12,0
1350966,39806,13,0
1350966,32747,14,0
1350966,31618,15,0
1351017,24852,1,1
1351017,39993,2,1
1351017,23909,3,0
1351017,45007,4,0
1351017,6046,5,0
1351017,28454,6,0
1351167,13176,1,1
1351167,39190,2,0
1351167,31720,3,1
1351167,10504,4,0
1351167,35629,5,1
1351167,3952,6,0
1351167,49628,7,1
1351167,28985,8,0
1351167,36550,9,0
1351167,30639,10,1
1351167,311,11,0
1351167,6297,12,1
1351167,21009,13,0
1351172,13475,1,0
1351172,4931,2,1
1351172,258,3,1
1351172,23044,4,1
1351484,40688,1,1
1351484,43352,2,1
1351484,11759,3,1
1351484,25588,4,0
1351484,16797,5,0
1352285,43122,1,0
1352678,37351,1,0
1352678,27086,2,1
1352678,30233,3,1
1352678,5785,4,1
1352678,27966,5,1
1352678,13176,6,1
1352678,47209,7,1
1352678,37276,8,1
1352678,27344,9,1
1352678,42828,10,1
1353439,196,1,1
1353439,45051,2,1
1353439,46562,3,0
1353497,24852,1,0
1353497,21903,2,0
1353497,21709,3,0
1353497,7485,4,0
1353497,44142,5,0
1353497,34969,6,0
1353497,27304,7,0
1353497,23537,8,0
1353497,5025,9,0
1353497,44371,10,0
1353497,1063,11,0
1353497,432,12,0
1353692,3339,1,0
1353852,30529,1,1
1353852,34134,2,1
1353852,38192,3,1
1353852,47888,4,0
1353852,5114,5,0
1353852,19706,6,1
1353852,21949,7,1
1353852,1215,8,1
1353852,29926,9,0
1353852,15567,10,0
1353852,36687,11,0
1353852,43122,12,1
1353852,8912,13,1
1353852,39850,14,0
1353852,24026,15,0
1353852,34249,16,0
1353852,18027,17,0
1353852,22298,18,1
1353852,24852,19,1
1353956,23622,1,1
1353956,30720,2,0
1353979,19711,1,0
1353979,40986,2,0
1353979,27086,3,1
1353979,4932,4,1
1353979,13517,5,1
1353979,29517,6,0
1353979,31433,7,1
1354027,27772,1,0
1354027,3957,2,0
1354027,18740,3,0
1354027,27392,4,0
1354027,14711,5,0
1354027,43122,6,0
1354027,46969,7,0
1354027,26648,8,0
1354027,29941,9,0
1354027,10305,10,0
1354294,19821,1,1
1354294,44781,2,1
1354294,30776,3,1
1354294,44632,4,1
1354294,36011,5,1
1354294,19511,6,0
1354294,47766,7,0
1354294,37220,8,0
1354294,17355,9,0
1354474,32141,1,1
1354474,23645,2,1
1354474,4448,3,1
1354474,8073,4,1
1354474,26709,5,0
1354474,45350,6,0
1354474,29169,7,0
1354737,16797,1,1
1354737,37687,2,1
1354737,8048,3,1
1354737,6184,4,1
1354737,8571,5,1
1355227,38656,1,1
1355227,22963,2,1
1355227,27325,3,1
1355227,5785,4,1
1355227,7781,5,1
1355227,20767,6,1
1355227,19678,7,1
1355227,15613,8,1
1355227,20118,9,1
1355227,8381,10,1
1355227,5575,11,1
1355227,23265,12,1
1355227,45123,13,0
1355227,34243,14,1
1355227,38777,15,1
1355227,25181,16,0
1355227,24489,17,0
1355227,35503,18,0
1355227,27744,19,1
1355227,26940,20,1
1355227,169,21,1
1355227,5876,22,1
1355227,17706,23,1
1355227,42445,24,1
1355227,4932,25,1
1355227,13252,26,1
1355227,30489,27,0
1355353,46667,1,0
1355353,5896,2,0
1355353,43295,3,1
1355353,31973,4,1
1355353,34197,5,1
1355353,24852,6,1
1355353,16254,7,0
1355353,3494,8,0
1355353,23165,9,0
1355353,18479,10,0
1355353,21903,11,0
1355353,34126,12,0
1355353,39693,13,0
1355353,38632,14,0
1355353,37975,15,0
1355353,15937,16,0
1355353,27363,17,0
1355353,8424,18,1
1355353,45200,19,1
1355353,21616,20,1
1355353,6765,21,0
1355353,5326,22,0
1355353,40377,23,1
1355353,27783,24,1
1355353,21009,25,0
1355353,24489,26,1
1355353,43772,27,1
1355353,17948,28,1
1355353,17579,29,1
1355353,11974,30,1
1355353,35221,31,1
1355353,5077,32,1
1355353,31343,33,1
1355353,20113,34,1
1355353,21137,35,1
1355353,248,36,0
1355353,10749,37,0
1355353,2295,38,0
1355353,28842,39,0
1355353,26209,40,0
1355353,22220,41,0
1355397,16797,1,0
1355397,43389,2,0
1355397,34050,3,1
1355397,46820,4,1
1355474,9839,1,1
1355474,44663,2,1
1355474,5876,3,1
1355474,12283,4,0
1355474,21137,5,1
1355583,19445,1,0
1355583,40767,2,0
1355583,4565,3,0
1355583,38948,4,1
1355583,4656,5,0
1355697,40025,1,1
1355697,16793,2,1
1355697,36493,3,1
1355697,8277,4,1
1355697,21137,5,1
1355697,26369,6,1
1355697,47209,7,1
1355697,21903,8,1
1355697,29180,9,1
1355697,41787,10,1
1355697,24852,11,1
1355697,27625,12,0
1355697,32585,13,1
1355697,16490,14,1
1355697,44845,15,1
1355697,6799,16,1
1355697,5214,17,1
1355697,35951,18,1
1355697,38730,19,1
1355697,11560,20,1
1355966,37215,1,1
1355966,36086,2,1
1355966,37276,3,1
1355966,16696,4,1
1355986,33589,1,0
1355997,8859,1,1
1355997,24944,2,1
1355997,44638,3,1
1355997,48642,4,1
1355997,2822,5,1
1356215,18376,1,0
1356215,41950,2,0
1356215,45007,3,1
1356215,30720,4,1
1356215,7079,5,0
1356215,4264,6,0
1356215,44683,7,1
1356215,38908,8,0
1356215,46175,9,1
1356660,26209,1,1
1356660,47626,2,1
1356660,3651,3,1
1356660,17900,4,1
1356660,23902,5,1
1356724,45620,1,0
1356724,5479,2,0
1356724,24852,3,0
1356724,5876,4,0
1356724,14233,5,0
1356724,16558,6,1
1356724,43726,7,0
1356898,5959,1,0
1356898,25659,2,0
1356898,5438,3,0
1357087,22220,1,0
1357087,19660,2,0
1357087,19250,3,0
1357087,11665,4,0
1357087,45639,5,0
1357087,38273,6,0
1357834,38662,1,1
1357834,17419,2,1
1357834,27521,3,0
