order_id,product_id,add_to_cart_order,reordered
1367145,10912,4,0
1367145,32331,5,0
1367145,5013,6,0
1367145,33318,7,0
1367145,23630,8,0
1367350,16797,1,0
1367350,39275,2,0
1367350,17948,3,0
1367350,43352,4,0
1367350,45578,5,0
1367350,8021,6,0
1367350,38293,7,0
1367350,48775,8,0
1367350,28289,9,0
1367350,42265,10,0
1367350,34358,11,0
1367350,46667,12,0
1367350,28993,13,0
1367350,26714,14,0
1368093,47888,1,1
1368093,22211,2,1
1368093,14242,3,1
1368093,47977,4,1
1368093,27690,5,0
1368093,19867,6,1
1368093,38425,7,0
1368093,47122,8,0
1368093,34069,9,1
1368093,22447,10,0
1368093,38984,11,0
1368186,11759,1,1
1368186,13176,2,1
1368186,31651,3,1
1368186,32303,4,1
1368186,5161,5,1
1368186,12427,6,1
1368186,38928,7,1
1368186,196,8,1
1368186,46149,9,1
1368186,40939,10,1
1368186,6184,11,1
1368186,11451,12,1
1368186,10310,13,1
1368349,8803,1,0
1368349,47348,2,0
1368349,26900,3,0
1368349,48733,4,0
1368377,29662,1,0
1368377,49519,2,1
1368377,27845,3,1
1368377,11610,4,0
1368694,27288,1,0
1368694,24852,2,0
1368694,44156,3,0
1368694,32211,4,0
1368889,25670,1,0
1368889,23543,2,1
1368889,49683,3,1
1368889,35715,4,0
1368889,4605,5,0
1368889,34126,6,0
1368889,42701,7,1
1368889,28842,8,0
1368889,10749,9,1
1368889,35108,10,0
1368889,47788,11,0
1369312,11662,1,1
1369312,10193,2,1
1369312,47977,3,1
1369312,29646,4,1
1369312,6193,5,1
1369678,21137,1,1
1369678,45161,2,0
1369678,34584,3,0
1369678,17948,4,1
1369678,25659,5,0
1369678,5025,6,0
1369678,7474,7,0
1369678,7704,8,0
1369678,10199,9,0
1369678,14159,10,0
1369678,21616,11,0
1369678,41950,12,0
1369678,41065,13,0
1369678,41238,14,0
1369678,5785,15,0
1369678,26364,16,0
1369678,21543,17,1
1369678,34069,18,0
1369678,35188,19,0
1369678,16759,20,0
1370036,43784,1,1
1370036,28155,2,0
1370036,4398,3,1
1370036,32502,4,1
1370362,22935,1,0
1370362,44449,2,0
1370362,33465,3,0
1370362,31343,4,0
1370362,24838,5,0
1370362,27663,6,0
1370362,39216,7,0
1370362,36205,8,0
1370925,13176,1,1
1370925,25837,2,1
1370925,10529,3,1
1370925,23543,4,1
1370925,41665,5,1
1370925,36011,6,1
1370925,23977,7,0
1370925,47156,8,1
1370925,20327,9,1
1370925,27548,10,1
1370925,7781,11,1
1370925,42828,12,1
1370925,38302,13,1
1370925,33716,14,1
1370925,27778,15,1
1370925,5250,16,1
1370925,17706,17,1
1370925,13251,18,1
1370925,26717,19,1
1370925,44862,20,1
1370925,21326,21,1
1370925,47135,22,1
1370925,43713,23,1
1370925,39332,24,1
1370925,33731,25,1
1370925,16617,26,1
1370925,23765,27,1
1371027,31553,1,1
1371027,10880,2,0
1371027,25326,3,0
1371027,40749,4,0
1371027,44910,5,1
1371027,13563,6,1
1371027,45007,7,1
1371071,24333,1,1
1371071,37374,2,1
1371071,44042,3,1
1371071,37465,4,1
1371071,34111,5,0
1371071,18321,6,1
1371071,1582,7,1
1371071,34000,8,1
1371071,44156,9,0
1371071,14536,10,1
1371071,14159,11,1
1371071,46432,12,1
1371071,46802,13,1
1371270,40545,1,0
1371270,21903,2,1
1371270,47766,3,1
1371270,30707,4,1
1371270,28934,5,1
1371394,40545,1,1
1371394,3142,2,1
1371632,7304,1,1
1371977,49031,1,1
1371977,27966,2,1
1371977,5994,3,1
1371977,33845,4,1
1371977,16275,5,1
1371977,28204,6,1
1371977,46676,7,1
1371977,35181,8,1
1371977,26604,9,1
1371977,11712,10,1
1371977,13806,11,1
1371977,42356,12,1
1371977,24985,13,1
1371977,47185,14,1
1371977,27323,15,1
1371977,14493,16,1
1371977,46656,17,1
1371977,13858,18,0
1371977,28465,19,1
1371977,5322,20,1
1371977,38881,21,1
1371977,8506,22,1
1371977,35871,23,0
1371977,9205,24,1
1371977,33132,25,0
1371977,40479,26,0
1371977,35231,27,0
1371977,45002,28,0
1371977,21616,29,0
1371977,25640,30,0
1372168,121,1,0
1372168,1306,2,0
1372168,43409,3,0
1372168,34789,4,0
1372168,20561,5,0
1372168,24852,6,0
1372168,5085,7,0
1372168,18487,8,0
1372168,8383,9,0
1372168,37845,10,0
1372624,12341,1,1
1372624,33768,2,0
1372624,8803,3,0
1372624,9839,4,0
1372624,47788,5,0
1372624,46266,6,0
1372624,14979,7,0
1372624,14467,8,0
1372624,10602,9,1
1372624,31759,10,0
1372716,49235,1,0
1372716,24852,2,0
1372716,39560,3,0
1372716,691,4,0
1372716,24253,5,0
1372806,19660,1,0
1372812,18362,1,1
1372812,24852,2,1
1372812,11535,3,0
1372812,47766,4,1
1372812,22935,5,1
1372812,30406,6,1
1372812,27958,7,1
1372812,43961,8,1
1372812,46331,9,1
1372812,44514,10,1
1372812,13646,11,0
1372812,5134,12,1
1373270,481,1,0
1373270,8670,2,0
1373270,42768,3,0
1373270,42585,4,0
1373270,11520,5,1
1373270,1994,6,0
1373270,23375,7,0
1373572,29978,1,1
1373572,48711,2,1
1373572,13580,3,1
1373572,4078,4,1
1373572,42356,5,1
1373572,939,6,1
1373572,27985,7,1
1373572,29615,8,1
1373572,16797,9,1
1373572,17616,10,1
1373572,6416,11,1
1373572,44098,12,1
1373969,47766,1,1
1373969,24852,2,1
1373969,21603,3,1
1373969,40396,4,1
1373969,39275,5,1
1373969,13080,6,1
1373969,23765,7,1
1373969,27845,8,1
1373969,44781,9,0
1373969,32201,10,0
1373969,22124,11,0
1373969,27454,12,1
1373969,27548,13,1
1373969,2164,14,1
1373969,39947,15,0
1373969,16617,16,0
1373969,8057,17,0
1373969,21903,18,0
1374314,47626,1,1
1374314,45007,2,1
1374314,40338,3,0
1374314,47196,4,0
1374314,43894,5,0
1374314,46239,6,0
1374314,11233,7,0
1374314,16349,8,0
1374314,24852,9,1
1374385,5785,1,1
1374385,43768,2,1
1374385,13176,3,1
1374385,49383,4,1
1374385,260,5,1
1374385,10768,6,1
1374385,9825,7,1
1374385,6532,8,1
1374385,29898,9,1
1374385,1244,10,1
1374443,21927,1,0
1374443,48370,2,1
1374443,15175,3,1
1374443,35163,4,1
1374443,10768,5,1
1374443,38444,6,1
1374526,43352,1,0
1374526,17924,2,0
1374526,13424,3,0
1374526,12341,4,0
1374526,7862,5,0
1374526,5985,6,0
1374526,18023,7,0
1374583,8843,1,0
1374583,43986,2,0
1374583,13575,3,1
1374583,11540,4,1
1374583,47097,5,1
1374583,8071,6,1
1374583,26348,7,1
1374583,36472,8,1
1374809,37766,1,0
1374809,21616,2,0
1374809,25919,3,0
1374809,21050,4,0
1374809,45416,5,0
1374809,45104,6,0
1374809,27086,7,0
1374809,15716,8,0
1374809,43889,9,0
1374809,16855,10,0
1374809,39957,11,0
1374809,17616,12,0
1374809,47977,13,0
1374809,35221,14,0
1374809,49191,15,0
1374809,12911,16,0
1374809,20607,17,0
1374809,28465,18,0
1374809,8309,19,0
1374809,13263,20,0
1374884,49235,1,1
1374884,16744,2,1
1374884,4656,3,1
1374884,41557,4,1
1374884,11361,5,1
1374884,33816,6,1
1374884,34221,7,1
1374884,45965,8,1
1374884,39411,9,1
1375032,6046,1,1
1375032,36606,2,1
1375032,39275,3,1
1375032,49521,4,1
1375032,28289,5,1
1375032,11182,6,0
1375032,13176,7,1
1375032,1695,8,0
1375367,12499,1,1
1375367,43014,2,1
1375367,38400,3,1
1375367,49044,4,1
1375367,17360,5,1
1375367,2002,6,1
1375367,25931,7,1
1375367,40604,8,1
1375367,20127,9,1
1375367,40397,10,0
1375367,33731,11,1
1375367,7751,12,0
1375367,32052,13,0
1375367,16797,14,1
1375367,33754,15,0
1375367,24954,16,0
1375367,40571,17,0
1375367,33787,18,0
1375367,16617,19,1
1375526,31338,1,1
1375526,48364,2,1
1375526,16589,3,0
1375526,41149,4,1
1375526,21616,5,0
1375526,16840,6,0
1375526,3057,7,0
1375526,39040,8,1
1375526,32655,9,0
1375526,35951,10,0
1375526,26620,11,0
1375526,20119,12,0
1375526,5450,13,0
1375526,20114,14,0
1375526,48679,15,0
1375526,436,16,0
1375526,29952,17,0
1375526,34969,18,0
1375526,14129,19,0
1375526,46720,20,1
1375837,24852,1,1
1375837,33352,2,1
1375837,48679,3,1
1375837,18479,4,1
1375837,2295,5,1
1375837,7314,6,0
1375837,13629,7,0
1375837,40279,8,0
1375837,28289,9,1
1375837,17794,10,0
1375837,26209,11,1
1375837,28842,12,0
1375837,20114,13,0
1375837,48104,14,1
1375837,44014,15,0
1375837,38693,16,1
1375837,48894,17,1
1375837,16521,18,1
1375837,31040,19,0
1375961,18561,1,0
1376112,47492,1,1
1376112,14966,2,1
1376112,37288,3,1
1376112,2082,4,1
1376112,39877,5,1
1376139,44142,1,1
1376139,21883,2,1
1376139,5785,3,0
1376139,2408,4,0
1376139,24097,5,0
1376139,30057,6,0
1376139,39351,7,0
1376139,20114,8,0
1376139,1979,9,1
1376139,14536,10,1
1376139,10945,11,1
1376139,28842,12,1
1376139,21333,13,0
1376872,43409,1,1
1376872,9007,2,1
1376872,23909,3,1
1376872,41530,4,0
1376872,9800,5,0
1377424,26209,1,1
1377424,5876,2,1
1377424,46990,3,1
1377424,24964,4,1
1377424,28465,5,1
1377424,43122,6,1
1377424,47209,7,1
1377634,27966,1,1
1377634,13176,2,1
1377634,8174,3,1
1377634,8277,4,1
1377634,49264,5,0
1377634,20767,6,0
1377634,20406,7,0
1377706,43352,1,0
1377706,35886,2,0
1377768,5479,1,1
1377924,43735,1,0
1377924,24184,2,0
1377924,47626,3,1
1377924,4086,4,1
1377924,40604,5,1
1377924,34126,6,1
1378286,6135,1,0
1378286,31378,2,0
1378286,44661,3,1
1378286,48230,4,1
1378286,35939,5,0
1378286,33768,6,1
1378286,49175,7,0
1378286,44449,8,1
1378286,44142,9,0
1378286,5818,10,1
1378286,31717,11,1
1378286,12385,12,1
1378544,12499,1,1
1378544,16617,2,1
1378544,45066,3,1
1378544,47766,4,0
1378544,21903,5,1
1378544,42585,6,0
1378544,30252,7,1
1378544,40571,8,1
1378544,33754,9,1
1378544,28106,10,1
1378544,25705,11,1
1378544,14992,12,1
1378544,27730,13,1
1378544,30011,14,1
1378544,30720,15,0
1378544,4920,16,1
1378544,16349,17,1
1378544,32465,18,1
1378636,20463,1,1
1378636,1514,2,0
1378636,24852,3,1
1378636,41625,4,0
1378636,43961,5,1
1378636,23955,6,0
1378636,39408,7,1
1378636,21174,8,0
1378636,2966,9,0
1378636,17562,10,0
1378636,23630,11,0
1378636,27966,12,0
1378636,11422,13,0
1378781,31380,1,1
1378781,10441,2,0
1378781,30591,3,0
1378804,17803,1,0
1378804,19057,2,0
1378804,16083,3,1
1378804,44910,4,1
1378804,13176,5,0
1378804,27521,6,0
1378804,4983,7,0
1378804,22935,8,0
1378804,19678,9,0
1378804,1999,10,0
1378804,36183,11,0
1378804,11143,12,0
1378804,28849,13,0
1378987,12409,1,0
1378987,19125,2,1
1378987,34126,3,1
1378987,41960,4,1
1378987,29675,5,1
1378987,10246,6,1
1379043,2187,1,1
1379043,34594,2,1
1379267,33919,1,1
1379267,26738,2,1
1379267,18708,3,1
1379267,4376,4,1
1379267,5922,5,1
1379267,17840,6,1
1379267,12576,7,1
1379267,39947,8,0
1379267,21800,9,0
1379267,23206,10,1
1379267,44422,11,1
1379267,39977,12,0
1379363,30233,1,1
1379363,7521,2,1
1379363,24852,3,1
1379363,33754,4,1
1379363,33787,5,1
1379363,32776,6,1
1379363,5449,7,0
1379363,22559,8,0
1379363,18691,9,0
1379363,20953,10,1
1379363,6274,11,0
1379427,46061,1,1
1379427,24135,2,0
1379563,27960,1,1
1379563,10234,2,1
1379563,16759,3,1
1379563,27900,4,1
1379563,10984,5,1
1379563,4503,6,1
1379563,9154,7,1
1379629,436,1,1
1379629,37250,2,1
1379629,432,3,1
1379629,35610,4,1
1379629,25588,5,1
1379629,9047,6,0
1379629,34991,7,1
1379629,35633,8,1
1379629,38991,9,1
1379635,30695,1,0
1379635,38928,2,1
1380051,11005,1,1
1380051,28576,2,1
1380051,27243,3,1
1380051,17334,4,1
1380125,13660,1,1
1380125,28733,2,1
1380125,9881,3,0
1380125,45633,4,0
1380125,18157,5,0
1380125,13889,6,0
1380125,32277,7,0
1380163,32085,1,0
1380163,38729,2,0
1380163,34678,3,0
1380640,44632,1,1
1380640,20842,2,1
1380640,24024,3,0
1380640,35108,4,0
1380640,2326,5,1
1380640,13852,6,1
1380640,2983,7,1
1380640,311,8,1
1380640,19385,9,0
1380640,28568,10,0
1380640,8277,11,0
1380640,48487,12,0
1380640,1086,13,0
1380640,9366,14,0
1380669,45066,1,1
1380669,13176,2,1
1380669,19360,3,1
1380669,30063,4,1
1380669,33352,5,1
1380669,17789,6,0
1380669,40761,7,0
1380669,28849,8,1
1380669,2846,9,0
1381082,46931,1,1
1381082,23423,2,1
1381336,6184,1,1
1381336,3298,2,0
1381336,38928,3,1
1381336,11759,4,0
1381336,13535,5,0
1381336,39871,6,0
1381625,48626,1,1
1381625,24954,2,1
1381625,46676,3,1
1381625,30169,4,1
1381625,1831,5,1
1381625,31964,6,1
1381625,17122,7,1
1381625,24852,8,0
1381625,24177,9,0
1381625,19156,10,1
1381625,32331,11,1
1381625,38241,12,0
1381625,10374,13,0
1381625,15343,14,0
1381625,14917,15,0
1381625,8908,16,0
1381625,39275,17,1
1381847,19057,1,1
1381847,8174,2,1
1381847,39812,3,1
1381847,21833,4,1
1381847,12583,5,1
1381847,49383,6,0
1381847,46047,7,0
1382269,5286,1,0
1382269,7911,2,1
1382269,17600,3,1
1382269,30442,4,0
1382269,30391,5,1
1382269,4960,6,1
1382269,1511,7,1
1382269,25753,8,1
1382269,44204,9,1
1382269,46969,10,1
1382269,32850,11,1
1382269,24850,12,1
1382269,42796,13,1
1382269,16462,14,1
1382269,5684,15,1
1382269,49175,16,1
1382269,40174,17,1
1382269,8413,18,1
1382269,46049,19,1
1382269,34124,20,1
1382269,9390,21,1
1382310,23622,1,0
1382310,21497,2,1
1382310,38689,3,1
1382310,38596,4,0
1382310,25705,5,1
1382310,10768,6,1
1382310,25527,7,0
1382310,18503,8,1
1382310,13085,9,1
1382310,27433,10,1
1382310,19057,11,1
1382310,13176,12,0
1382310,47591,13,1
1382310,44449,14,0
1382310,11440,15,1
1382310,48697,16,1
1382310,16479,17,1
1382310,36695,18,1
1382310,25890,19,1
1382382,41040,1,0
1382382,25817,2,0
1382382,10874,3,0
1382955,13176,1,1
1382955,8174,2,1
1382955,15984,3,1
1382955,8277,4,1
1382955,47613,5,0
1382968,9839,1,1
1382968,9808,2,1
1382968,19895,3,0
1382968,38720,4,0
1382968,33846,5,0
1382968,8382,6,0
1383907,12232,1,1
1383907,46222,2,1
1383907,34363,3,1
1383907,28842,4,1
1383907,26604,5,0
1383907,45190,6,1
1383907,2305,7,0
1383907,15772,8,1
1383907,38343,9,0
1383907,8846,10,1
1383907,1330,11,1
1383907,31319,12,1
1383907,43352,13,1
1383907,3800,14,1
1383907,27790,15,1
1383907,5750,16,1
1383971,35221,1,1
1383971,25472,2,1
1383971,12240,3,0
1383971,5086,4,0
1383971,16134,5,1
1383971,3873,6,1
1383971,47173,7,1
1384236,13225,1,1
1384291,45965,1,0
1384291,37011,2,1
1384291,4920,3,0
1384291,21137,4,0
1384291,41960,5,1
1384291,5240,6,0
1384502,36438,1,1
1384502,14650,2,1
1384502,35951,3,1
1384502,5646,4,1
1384502,28849,5,0
1384502,23879,6,1
1384502,12320,7,0
1384502,12791,8,1
1384784,47144,1,1
1384784,13176,2,1
1384784,13646,3,1
1384784,25890,4,1
1384784,21903,5,1
1384784,46279,6,1
1384784,37687,7,1
1384784,25640,8,1
1384784,21137,9,1
1384784,46979,10,0
1384784,46692,11,1
1384784,8025,12,0
1384989,40199,1,1
1384989,6184,2,1
1384989,13575,3,1
1384989,46931,4,1
1384989,40939,5,1
1385064,25138,1,0
1385064,11520,2,0
1385064,19240,3,1
1385064,48600,4,1
1385064,24010,5,0
1385064,3957,6,0
1385064,29127,7,0
1385064,43765,8,0
1385064,8174,9,1
1385064,27966,10,1
1385064,34969,11,0
1385064,46979,12,1
1385064,45007,13,0
1385318,32819,1,1
1385318,24852,2,1
1385318,49610,3,1
1385318,12916,4,1
1385326,21137,1,1
1385326,27966,2,1
1385326,48628,3,1
1385326,40706,4,1
1385326,5785,5,1
1385326,43768,6,1
1385326,49383,7,1
1385326,260,8,1
1385326,10768,9,1
1385326,6532,10,1
1385326,9825,11,1
1385613,18523,1,1
1385613,35724,2,1
1386212,19938,1,1
1386212,35108,2,1
1386212,28993,3,1
1386212,44142,4,1
1386212,4096,5,1
1386212,11303,6,1
1386212,47025,7,1
1386212,8768,8,0
1386212,12614,9,0
1386212,18465,10,1
1386212,34335,11,0
1386212,4125,12,0
1386212,21497,13,1
1386307,18117,1,0
1386307,43920,2,0
1386307,34551,3,0
1386307,2078,4,1
1386307,30450,5,1
1386307,11520,6,1
1386307,42701,7,0
1386307,44987,8,1
1386307,42828,9,1
1386307,43749,10,0
1386307,5883,11,1
1386307,24852,12,1
1386307,21267,13,1
1386307,21903,14,1
1386307,42719,15,0
1386307,1443,16,0
1386307,45633,17,1
1386307,30489,18,0
1386307,38273,19,0
1386307,46346,20,0
1387148,34213,1,0
1387148,33055,2,1
1387148,3952,3,1
1387148,26768,4,1
1387148,7054,5,1
1387148,18362,6,1
1387148,809,7,1
1387148,49521,8,1
1387148,18370,9,1
1387148,22935,10,1
1387148,21616,11,1
1387148,260,12,1
1387148,39699,13,1
1387148,28420,14,1
1387148,31342,15,1
1387148,10831,16,1
1387148,38689,17,1
1387148,19057,18,1
1387148,21137,19,1
1387148,40706,20,1
1387148,39561,21,1
1387148,36724,22,1
1387148,33198,23,1
1387148,23543,24,1
1387148,24852,25,1
1387148,13660,26,1
1387327,31883,1,0
1387327,39782,2,1
1387327,48099,3,1
1387327,9825,4,0
1387327,40656,5,1
1387327,12276,6,1
1387327,37570,7,1
1387327,49235,8,1
1387327,46616,9,1
1387327,13996,10,1
1387656,16759,1,1
1387656,42445,2,1
1387656,48186,3,0
1387656,28378,4,1
1387656,43875,5,1
1387656,39275,6,0
1387656,16259,7,0
1387748,31989,1,0
1387748,37993,2,0
1387748,25824,3,0
1387748,33129,4,0
1387748,22920,5,1
1387748,7825,6,1
1387748,24239,7,0
1387748,11782,8,0
1387748,21137,9,0
1387748,11777,10,0
1387886,15261,1,0
1387886,6182,2,0
1387886,27521,3,1
1387888,25659,1,1
1387888,7021,2,1
1387888,26209,3,1
1387888,28576,4,1
1387888,44303,5,0
1387888,47380,6,1
1388314,40199,1,1
1388318,9339,1,0
1388318,35887,2,1
1388318,8087,3,1
1388318,48628,4,1
1388318,27695,5,1
1388404,25533,1,1
1388404,1402,2,1
1388404,32227,3,0
1388404,47990,4,1
1388404,20876,5,1
1388404,10840,6,1
1388404,17730,7,1
1388404,7673,8,1
1388404,47042,9,0
1388404,21903,10,1
1388404,47209,11,1
1388404,30391,12,1
1388404,17592,13,1
1388546,26047,1,1
1388546,37646,2,1
1388546,13176,3,1
1388546,24838,4,1
1388546,39877,5,0
1388546,47862,6,1
1388546,44201,7,0
1388546,26317,8,1
1388546,41750,9,1
1388546,15063,10,0
1388546,9337,11,0
1388546,47415,12,0
1388791,27104,1,1
1388791,47546,2,1
1388791,42944,3,1
1388791,13176,4,1
1388791,9339,5,0
1388791,4274,6,0
1388791,34050,7,0
1388791,32433,8,0
1388791,13852,9,1
1388791,19678,10,1
1388791,11941,11,0
1388791,9521,12,0
1388791,5214,13,0
1389045,30391,1,1
1389045,17652,2,1
1389045,29675,3,1
1389045,45866,4,0
1389045,20794,5,1
1389045,43218,6,0
1389319,21903,1,1
1389319,43352,2,1
1389319,12341,3,1
1389319,21137,4,1
1389319,33000,5,0
1389319,20019,6,1
1389365,37458,1,0
1389365,41463,2,0
1389365,14197,3,0
1389365,18027,4,0
1389365,48679,5,1
1389365,38739,6,0
1389365,22260,7,0
1389365,37646,8,1
1389365,35951,9,1
1389365,9076,10,1
1389704,16349,1,0
1389704,32747,2,1
1389704,44787,3,1
1389704,47182,4,1
1389704,8277,5,1
1389704,36011,6,1
1389704,24852,7,1
1389704,1463,8,1
1389704,38827,9,1
1389704,19048,10,1
1389704,23430,11,1
1389704,10017,12,1
1389730,22089,1,1
1389730,29307,2,1
1389730,24964,3,1
1389730,34466,4,0
1389730,21681,5,0
1389730,39812,6,0
1389730,22935,7,0
1389972,18523,1,1
1389972,21137,2,1
1389972,46260,3,1
1389972,29594,4,1
1389972,44310,5,1
1389972,17949,6,1
1389972,24852,7,1
1389972,40545,8,1
1389972,47766,9,1
1389972,1158,10,1
1389972,4799,11,1
1390030,20161,1,1
1390030,43756,2,1
1390030,3512,3,0
1390030,16260,4,0
1390030,48205,5,1
1390030,19505,6,0
1390269,13259,1,1
1390288,43122,1,1
1390288,27521,2,1
1390288,2825,3,1
1390288,33303,4,1
1390482,24114,1,1
1390482,48205,2,0
1390482,2974,3,0
1390482,6244,4,0
1390482,10954,5,0
1390482,44142,6,1
1390482,6789,7,0
1390482,19348,8,1
1390482,40009,9,1
1390482,30057,10,0
1390482,2408,11,0
1390482,43772,12,0
1390482,4562,13,1
1390482,33241,14,0
1390482,21,15,0
1390482,48071,16,1
1390482,7631,17,1
1390500,33674,1,1
1390500,27847,2,1
1390500,21077,3,1
1390500,42475,4,1
1390887,29900,1,1
1390887,6155,2,1
1390887,45158,3,1
1390887,29655,4,1
1390887,3590,5,0
1390887,34247,6,0
1390887,5161,7,0
1391025,46931,1,1
1391025,3798,2,0
1391299,34358,1,1
1391299,22935,2,1
1391299,46528,3,0
1391299,14976,4,1
1391299,3550,5,1
1391299,16823,6,1
1391299,46359,7,0
1391299,27012,8,0
1391299,20767,9,0
1391299,6987,10,0
1391299,31343,11,0
1391299,890,12,0
1392286,49235,1,1
1392286,25804,2,1
1392286,24799,3,1
1392286,28357,4,1
1392286,41148,5,1
1392286,16744,6,1
1392286,28576,7,1
1392286,4656,8,1
1392286,35045,9,1
1392286,35749,10,1
1392286,6348,11,0
1392417,45603,1,1
1392417,24799,2,1
1392417,14870,3,1
1392417,8309,4,1
1392417,28465,5,1
1392417,48559,6,1
1392417,37646,7,1
1392417,24241,8,1
1392417,24838,9,1
1392417,3957,10,1
1392417,2019,11,1
1392417,10581,12,1
1392618,7963,1,0
1392618,39489,2,0
1392618,40261,3,1
1392618,25767,4,0
1392618,17149,5,0
1392618,43961,6,0
1392618,26384,7,0
1392679,12276,1,1
1392679,19660,2,1
1392679,18362,3,1
1392679,651,4,1
1392679,42445,5,1
1392679,22281,6,0
1392679,18382,7,0
1392679,13603,8,0
1392679,20583,9,0
1392679,12075,10,0
1392769,30169,1,1
1392769,49235,2,1
1392769,24852,3,1
1392769,32289,4,1
1392769,9076,5,1
1392769,2632,6,1
1392769,41351,7,1
1392769,46676,8,1
1392769,43928,9,1
1392769,26223,10,0
1393174,30353,1,1
1393174,43352,2,1
1393174,17668,3,1
1393174,35221,4,1
1393174,4462,5,1
1393174,44632,6,0
1393174,25931,7,1
1393174,45154,8,1
1393174,36837,9,0
1393877,13740,1,0
1393877,9092,2,1
1393877,6000,3,1
1393877,47766,4,1
1393990,9808,1,0
1393990,32197,2,0
1393990,39812,3,1
1393990,24964,4,1
1393990,24852,5,1
1393990,42242,6,0
1393990,47144,7,1
1393990,30450,8,0
1393990,23804,9,0
1393990,45066,10,1
1393990,43712,11,1
1394020,27845,1,1
1394020,14651,2,1
1394020,47766,3,1
1394020,34969,4,1
1394020,6104,5,1
1394020,34530,6,1
1394020,18465,7,1
1394020,38192,8,1
1394020,21267,9,1
1394020,28553,10,1
1394020,38662,11,1
1394020,18011,12,1
1394020,21903,13,1
1394020,16759,14,1
1394020,22935,15,1
1394020,1158,16,1
1394020,40545,17,1
1394020,9076,18,1
1394020,21938,19,1
1394020,24184,20,1
1394020,22825,21,1
1394020,22888,22,1
1394020,7041,23,1
1394020,7021,24,1
1394020,29473,25,1
1394020,27156,26,1
1394020,44912,27,0
1394020,39732,28,1
1394020,19678,29,1
1394020,10263,30,0
1394433,7916,1,1
1394433,14084,2,0
1394433,11494,3,0
1394725,29794,1,1
1394725,24954,2,1
1394725,4957,3,1
1394725,33754,4,1
1394725,48726,5,1
1394725,13877,6,1
1394725,23054,7,1
1394725,36792,8,1
1394725,16262,9,1
1394725,8277,10,1
1395048,27845,1,1
1395048,37687,2,1
1395316,38093,1,0
1395316,31717,2,0
1395316,26209,3,0
1395316,11005,4,0
1395383,11422,1,0
1395383,19660,2,1
1395383,34126,3,1
1395383,40604,4,0
1395383,29265,5,0
1395383,36929,6,1
1395383,25659,7,0
1395383,17721,8,0
1395383,1999,9,0
1395383,5578,10,0
1395383,47734,11,1
1395383,41950,12,0
1395383,26604,13,0
1395383,23554,14,1
1395383,13176,15,1
1395383,38777,16,1
1395383,6317,17,0
1395383,30290,18,1
1395393,13032,1,1
1395428,49381,1,1
1395428,48494,2,1
1395428,21367,3,0
1395507,2187,1,1
1395507,37508,2,1
1396527,31805,1,1
1396527,33147,2,0
1396527,30486,3,0
1396527,12732,4,0
1396527,9007,5,0
1396527,44943,6,0
1396871,45066,1,1
1396871,16349,2,1
1396871,15290,3,1
1396871,44570,4,1
1396871,13176,5,1
1396871,30063,6,1
1396871,46886,7,1
1396871,17758,8,1
1396871,12845,9,1
1396871,43392,10,1
1396871,40198,11,0
1396871,20119,12,0
1396871,17956,13,0
1396871,35951,14,0
1397168,8025,1,1
1397168,23622,2,0
1397168,47766,3,1
1397168,13176,4,1
1397168,18370,5,0
1397168,24382,6,0
1397168,27156,7,1
1397168,42241,8,1
1397854,8866,1,1
1397854,39877,2,1
1397854,24852,3,1
1397854,47626,4,1
1397854,33294,5,1
1397854,46106,6,0
1397854,8022,7,1
1397854,25330,8,1
1397854,41665,9,1
1397854,9550,10,1
1397854,42244,11,0
1397854,38159,12,0
1397854,30720,13,0
1397854,18090,14,1
1397854,39928,15,0
1397854,42342,16,0
1397854,17794,17,0
1397854,30391,18,0
1397854,5479,19,0
1397854,26350,20,0
1397854,45364,21,0
1397854,32240,22,0
1397854,41883,23,0
1397854,14486,24,0
1398030,49235,1,0
1398030,40377,2,1
1398030,4799,3,1
1398030,13819,4,1
1398030,21417,5,0
1398030,16521,6,0
