order_id,product_id,add_to_cart_order,reordered
1646714,43295,1,1
1646714,41890,2,1
1646714,44359,3,0
1646714,47209,4,0
1646714,13850,5,0
1646714,22935,6,0
1646714,6664,7,0
1646714,30489,8,1
1646926,38456,1,1
1646926,21616,2,1
1646926,28985,3,1
1646926,30391,4,0
1646926,46979,5,1
1646926,47626,6,1
1646926,10017,7,1
1646926,16083,8,0
1646926,33120,9,1
1646926,21938,10,1
1646926,4605,11,1
1646926,29487,12,0
1646926,21903,13,1
1646926,25890,14,1
1646926,24852,15,1
1646926,47766,16,1
1646926,4945,17,1
1646926,432,18,1
1646926,42265,19,1
1646926,28289,20,0
1646926,21386,21,0
1646926,36107,22,0
1646926,46103,23,0
1646926,33725,24,0
1647091,11576,1,1
1647091,19048,2,0
1647091,24184,3,0
1647091,47209,4,0
1647091,21616,5,1
1647091,26209,6,1
1647091,16349,7,0
1647091,4799,8,1
1647091,45066,9,0
1647091,22276,10,0
1647091,28851,11,0
1647091,46667,12,0
1647091,21403,13,0
1647091,330,14,0
1647091,28842,15,0
1647091,17619,16,0
1647091,25659,17,0
1647091,35939,18,0
1647168,39922,1,1
1647168,30776,2,1
1647168,21386,3,1
1647172,15693,1,1
1647172,13176,2,1
1647172,42301,3,1
1647172,34668,4,1
1647434,19057,1,1
1647434,37067,2,0
1647434,1468,3,1
1647434,44133,4,1
1647434,8174,5,1
1647434,38683,6,1
1647434,35842,7,0
1647434,24221,8,0
1647434,45311,9,0
1647650,22935,1,0
1647650,11712,2,1
1647650,49640,3,0
1647650,40879,4,0
1647650,23744,5,0
1647650,21938,6,0
1647650,24184,7,0
1647650,43768,8,0
1647650,17794,9,1
1647650,10385,10,0
1647650,10246,11,0
1647650,28535,12,0
1647650,5621,13,0
1647650,13212,14,0
1647650,7562,15,0
1647998,31506,1,1
1647998,47766,2,1
1647998,24852,3,1
1648415,6873,1,1
1648415,35163,2,1
1648415,19057,3,1
1648415,9808,4,1
1648415,36695,5,1
1648415,27104,6,1
1648415,41950,7,1
1648415,30391,8,1
1648415,34126,9,1
1648415,16902,10,1
1648415,8414,11,1
1648415,35951,12,1
1648415,21903,13,1
1648415,48600,14,1
1648415,15419,15,1
1648415,45,16,0
1648415,27881,17,1
1648512,15872,1,1
1648512,39275,2,1
1648512,26364,3,1
1648512,41844,4,1
1648512,8580,5,1
1648512,49235,6,1
1648512,5479,7,1
1648512,5612,8,1
1648512,13176,9,1
1648512,26165,10,1
1648512,13113,11,1
1649203,25504,1,1
1649203,45364,2,0
1649203,12023,3,1
1649203,13409,4,0
1649203,28698,5,1
1649203,26369,6,0
1649203,15294,7,0
1649369,43154,1,1
1649369,196,2,1
1649369,14715,3,0
1649758,38273,1,1
1649758,9934,2,1
1649758,7177,3,1
1649758,22281,4,0
1649758,31293,5,0
1649787,14078,1,0
1649787,7898,2,0
1650497,13176,1,0
1650497,46969,2,1
1650497,42495,3,1
1650540,20940,1,1
1650540,16797,2,1
1650540,5985,3,0
1650671,40604,1,1
1650671,38944,2,1
1650671,17794,3,1
1650671,38656,4,0
1650671,11710,5,1
1650671,32734,6,0
1650671,47209,7,1
1650671,34126,8,0
1650671,44910,9,0
1650671,32433,10,0
1650671,27156,11,0
1650671,5648,12,0
1650671,19942,13,0
1650858,2344,1,1
1650858,23374,2,1
1650858,44310,3,1
1650858,17795,4,1
1650858,29398,5,0
1650971,21903,1,1
1650971,20638,2,0
1650971,18105,3,0
1650971,24009,4,0
1650971,20168,5,0
1651018,37215,1,0
1651018,18689,2,1
1651018,19451,3,1
1651018,18095,4,1
1651386,11422,1,0
1651386,44142,2,0
1651386,28842,3,0
1651386,5785,4,0
1651386,10197,5,0
1651386,47626,6,0
1651564,7447,1,0
1651564,15424,2,0
1651564,38949,3,0
1651564,23425,4,0
1651564,39270,5,0
1651564,49235,6,0
1651803,27086,1,1
1651803,28289,2,1
1651803,9825,3,1
1651803,32655,4,1
1651803,10070,5,1
1651803,26209,6,1
1651803,39475,7,1
1651803,39216,8,1
1651803,24852,9,1
1651803,27454,10,1
1651803,19816,11,1
1651803,45633,12,1
1651803,45535,13,1
1651803,8203,14,0
1651803,16349,15,0
1651803,34720,16,0
1651803,13280,17,0
1651821,5240,1,0
1651821,44146,2,1
1651821,12206,3,1
1651821,34217,4,0
1651821,45007,5,0
1651821,9000,6,1
1651821,22935,7,1
1651821,26764,8,0
1651821,10960,9,0
1652737,36333,1,0
1652737,27521,2,0
1652737,1890,3,0
1652737,22474,4,0
1652737,40166,5,0
1652737,17794,6,0
1652737,47209,7,0
1652737,15290,8,0
1652737,22935,9,0
1652737,43789,10,0
1652737,7978,11,0
1652737,45646,12,0
1653435,18027,1,1
1653435,21083,2,1
1653435,43373,3,1
1653435,16154,4,1
1653435,19820,5,1
1653435,42244,6,1
1653435,32740,7,1
1653435,22228,8,1
1653435,26604,9,1
1653435,43122,10,1
1653435,9839,11,1
1653435,30774,12,1
1653435,44524,13,1
1653435,13176,14,1
1653435,27690,15,1
1653435,32578,16,1
1653435,38984,17,0
1653435,24964,18,1
1653435,15937,19,1
1653435,22849,20,1
1653435,27966,21,1
1653709,44799,1,1
1653709,12109,2,0
1653709,28299,3,0
1653709,14191,4,1
1653709,20706,5,1
1653709,30721,6,0
1653709,11463,7,1
1653709,9859,8,0
1653709,15869,9,0
1653709,32691,10,0
1653709,23085,11,0
1654132,7035,1,1
1654132,3628,2,1
1654132,41149,3,1
1654132,343,4,1
1654132,47766,5,1
1654132,48885,6,0
1654132,19478,7,1
1654132,29719,8,0
1654132,12053,9,0
1654132,18564,10,1
1654132,12206,11,1
1654132,24838,12,1
1654132,39495,13,0
1654132,33911,14,1
1654132,39409,15,1
1654132,32822,16,1
1654132,28769,17,0
1654132,39275,18,0
1654132,27966,19,0
1654132,30450,20,0
1654132,13176,21,0
1654132,25931,22,0
1654132,39054,23,0
1654132,10960,24,0
1654132,32916,25,0
1654132,4086,26,0
1654132,44628,27,0
1654132,26800,28,0
1654132,18689,29,0
1654132,42479,30,0
1654132,13598,31,0
1654132,27695,32,1
1654132,43295,33,1
1654132,45948,34,0
1654132,41950,35,0
1654132,39619,36,0
1654206,49267,1,0
1654206,23165,2,0
1654206,17794,3,1
1654206,42002,4,1
1654206,25525,5,1
1654206,5212,6,1
1654206,35951,7,1
1654206,7049,8,1
1654206,25466,9,1
1654206,23288,10,1
1654206,33198,11,1
1654206,7806,12,1
1654206,46908,13,1
1654206,22384,14,1
1654206,38419,15,0
1654206,46271,16,0
1654206,22935,17,0
1654206,36724,18,1
1654206,23047,19,1
1654206,5303,20,1
1654563,7260,1,1
1654563,25138,2,0
1654563,2450,3,0
1654563,42701,4,0
1654563,40310,5,0
1654594,24852,1,1
1654594,32923,2,1
1654594,30233,3,1
1654594,25931,4,1
1654594,26604,5,1
1654594,28204,6,1
1654594,16185,7,1
1654594,7948,8,1
1654594,32133,9,1
1654594,8153,10,1
1654594,11408,11,0
1654594,35042,12,1
1654594,19915,13,1
1654594,41273,14,1
1654594,21727,15,0
1654594,37229,16,1
1654594,186,17,1
1654594,13838,18,1
1654594,23892,19,1
1654594,5077,20,1
1654594,365,21,1
1654595,10749,1,1
1654595,30391,2,0
1654595,43087,3,0
1654595,13740,4,1
1654595,32293,5,0
1654595,44408,6,0
1654995,25362,1,1
1654995,20118,2,1
1654995,36726,3,0
1654995,21137,4,1
1654995,29311,5,1
1654995,7014,6,0
1655223,30274,1,0
1655223,45999,2,0
1655223,16953,3,1
1655307,196,1,1
1655784,10957,1,1
1655784,49235,2,1
1655784,33232,3,1
1655784,2364,4,1
1655784,30220,5,1
1655784,42660,6,1
1655784,13489,7,1
1655784,46183,8,1
1655784,34944,9,1
1655784,41714,10,1
1655784,31033,11,1
1655784,47123,12,1
1655784,1616,13,1
1655784,17183,14,1
1655784,17842,15,1
1655784,31215,16,1
1655784,38202,17,0
1655784,5707,18,1
1655784,46378,19,1
1655784,25346,20,1
1655784,29935,21,0
1655784,16214,22,0
1655784,22151,23,1
1655784,35151,24,1
1655784,45431,25,1
1655784,8309,26,1
1655784,13176,27,1
1655784,24649,28,1
1655784,45303,29,0
1655784,25466,30,1
1656044,22699,1,1
1656044,24142,2,1
1656044,36107,3,1
1656044,24852,4,0
1656067,41658,1,1
1656067,8076,2,1
1656067,37119,3,1
1656067,6489,4,1
1656067,546,5,0
1656067,14780,6,0
1656382,32689,1,1
1656476,37065,1,1
1656476,28849,2,1
1656476,8518,3,1
1656476,4799,4,1
1656476,4675,5,0
1656476,3988,6,1
1656738,7249,1,0
1656776,35132,1,0
1656776,16154,2,0
1656776,22935,3,0
1656779,29487,1,0
1656779,36186,2,0
1656779,26604,3,0
1656779,34487,4,1
1656779,16014,5,1
1656779,27933,6,0
1656779,21137,7,0
1656779,41787,8,0
1656779,44514,9,0
1656779,26860,10,0
1656779,28204,11,0
1656979,8424,1,1
1656979,41264,2,0
1656979,14280,3,1
1656979,46941,4,1
1656979,7295,5,1
1656979,18987,6,1
1656979,47766,7,1
1656979,10215,8,1
1656979,33548,9,1
1656979,27344,10,1
1656979,46175,11,1
1656979,24852,12,1
1656979,33007,13,1
1656979,11471,14,1
1657258,47734,1,0
1657258,18656,2,0
1657258,39812,3,0
1657258,46359,4,0
1657258,28289,5,0
1657333,16169,1,0
1657333,13877,2,1
1657333,5876,3,1
1657333,19057,4,1
1657333,41950,5,1
1657333,5134,6,0
1657333,37257,7,0
1657333,24221,8,1
1657333,42265,9,1
1657333,41757,10,1
1657333,21982,11,0
1657333,36389,12,0
1657333,39928,13,1
1657333,15008,14,0
1657333,44830,15,0
1657333,30450,16,0
1657333,27470,17,0
1657333,19000,18,0
1657333,19408,19,0
1657333,10749,20,1
1657333,46720,21,0
1657333,17747,22,0
1657333,44643,23,0
1657333,8174,24,1
1657333,14711,25,1
1657333,17949,26,0
1658193,12118,1,0
1658193,13176,2,0
1658236,4565,1,0
1658236,44967,2,0
1658236,30309,3,0
1658236,22293,4,0
1658236,13176,5,1
1658412,27196,1,0
1658412,5450,2,1
1658412,7600,3,0
1658412,47532,4,0
1658412,10939,5,0
1658412,11182,6,1
1658412,9387,7,0
1658518,13176,1,1
1658518,22035,2,1
1658518,6187,3,0
1658518,17872,4,0
1658518,812,5,0
1658657,16528,1,1
1658657,47209,2,1
1658657,36406,3,1
1658657,11520,4,1
1658657,17794,5,1
1658657,43295,6,1
1658657,16797,7,1
1658657,37859,8,1
1658657,44359,9,1
1658657,30494,10,1
1658657,5479,11,0
1658657,39378,12,0
1658657,4920,13,1
1658820,32655,1,1
1658820,49235,2,1
1658820,9515,3,1
1658820,33407,4,1
1658820,39055,5,0
1658820,39621,6,1
1658820,22933,7,0
1658820,14050,8,0
1658820,7607,9,0
1658820,2482,10,0
1658820,11422,11,0
1658820,46210,12,0
1658820,44097,13,0
1658820,4264,14,0
1658820,38777,15,0
1658820,13984,16,0
1658820,44359,17,0
1658822,28985,1,1
1658822,17795,2,1
1658822,41480,3,1
1658822,10621,4,1
1658822,42719,5,0
1658822,43194,6,1
1658822,20734,7,0
1658822,47202,8,0
1658822,32816,9,0
1658822,20995,10,0
1658822,47209,11,0
1658822,27845,12,0
1658822,36517,13,0
1658822,41212,14,0
1658822,26242,15,0
1659135,13176,1,1
1659135,32303,2,1
1659135,1729,3,1
1659135,6184,4,1
1659135,37687,5,1
1659135,3800,6,1
1659532,3389,1,1
1659532,31907,2,1
1659532,33198,3,1
1659532,18988,4,1
1659532,21240,5,1
1659532,16696,6,1
1659532,26857,7,0
1659532,9641,8,0
1659532,27778,9,0
1659575,13176,1,1
1659575,23926,2,1
1659575,18027,3,1
1659575,405,4,1
1659575,2078,5,1
1659575,27521,6,1
1659575,17948,7,1
1659575,5484,8,1
1659575,3835,9,1
1659575,40078,10,1
1659575,47734,11,1
1659575,49302,12,1
1659575,22328,13,1
1659575,13668,14,1
1659575,14267,15,0
1659575,49175,16,0
1659575,26242,17,0
1659575,890,18,1
1659575,45535,19,1
1659575,18465,20,0
1659575,39859,21,0
1659575,24489,22,1
1659575,5006,23,0
1659575,31523,24,0
1659575,35004,25,0
1659575,20528,26,0
1659575,41665,27,0
1659575,9092,28,0
1659575,20693,29,0
1660079,24964,1,0
1660079,34969,2,1
1660079,9808,3,1
1660079,2720,4,1
1660079,47209,5,1
1660079,27845,6,1
1660079,37524,7,1
1660199,14129,1,0
1660199,25005,2,0
1660199,48679,3,0
1660199,38510,4,0
1660199,10644,5,0
1660199,4461,6,0
1660199,10621,7,1
1660199,34126,8,0
1660199,34448,9,1
1660246,15290,1,1
1660246,2295,2,1
1660246,15700,3,1
1660246,21938,4,1
1660246,4778,5,1
1660246,2079,6,1
1660246,48866,7,1
1660246,39046,8,1
1660246,22882,9,1
1660246,17795,10,1
1660246,421,11,1
1660246,15359,12,1
1660246,31148,13,1
1660265,22935,1,0
1660265,39993,2,0
1660265,38689,3,1
1660578,20082,1,1
1660578,7156,2,1
1660578,24852,3,1
1660578,18523,4,1
1660578,49424,5,1
1660578,20512,6,1
1660578,47209,7,1
1660578,22144,8,1
1660578,3599,9,1
1660578,42075,10,1
1660578,19678,11,0
1660578,23734,12,1
1660578,22247,13,1
1660578,3787,14,0
1661005,8571,1,0
1661005,5258,2,1
1661005,37919,3,0
1661005,19691,4,1
1661005,13914,5,1
1661005,14161,6,0
1661005,21292,7,0
1661005,13176,8,0
1661005,17168,9,0
1661005,13575,10,0
1661005,13042,11,0
1661005,8048,12,1
1661230,32578,1,1
1661230,19820,2,1
1661230,13176,3,1
1661230,9839,4,1
1661230,21614,5,1
1661230,31066,6,1
1661230,5876,7,1
1661230,21543,8,1
1661230,15937,9,1
1661230,41658,10,0
1661230,42244,11,1
1661230,14306,12,0
1661230,18090,13,0
1661230,578,14,0
1661230,23339,15,0
1661230,22849,16,0
1661230,36695,17,0
1661230,44359,18,0
1661230,21683,19,0
1661230,10749,20,0
1661230,43768,21,0
1661230,21137,22,0
1661230,5380,23,0
1662022,14252,1,0
1662022,44359,2,1
1662022,37923,3,0
1662022,2120,4,0
1662022,33065,5,0
1662022,35163,6,0
1662022,15592,7,0
1662022,40931,8,0
1662101,6656,1,1
1662101,29553,2,1
1662101,34494,3,1
1662101,26767,4,1
1662101,28204,5,0
1662101,27885,6,0
1662320,25804,1,1
1662320,39275,2,1
1662320,26604,3,1
1662320,11361,4,1
1662320,3539,5,0
1662320,30391,6,1
1662320,8174,7,1
1662320,26002,8,1
1662320,40706,9,1
1662360,17231,1,0
1662360,35140,2,0
1662822,38293,1,0
1662822,26165,2,0
1662822,14992,3,1
1662822,26209,4,1
1662822,10749,5,1
1662822,33120,6,1
1663029,27383,1,1
1663029,10957,2,0
1663029,4895,3,1
1663029,33852,4,1
1663029,9458,5,0
1663029,21174,6,1
1663049,24235,1,1
1663049,40348,2,0
1663049,47516,3,0
1663049,4978,4,0
1663049,30671,5,0
1663049,38154,6,1
1663049,36159,7,0
1663049,27062,8,0
1663049,28521,9,1
1663076,19660,1,1
1663076,24838,2,1
1663175,26209,1,0
1663175,31717,2,1
1663175,11005,3,0
1663175,25272,4,1
1663175,24852,5,1
1663175,4920,6,0
1663175,35108,7,0
1663175,23516,8,0
1663175,43789,9,1
1663175,40229,10,1
1663175,37825,11,1
1663602,33394,1,1
1663602,2614,2,1
1663602,18352,3,1
1663602,47941,4,1
1663602,36206,5,1
1663602,33909,6,1
1663602,9076,7,1
1663741,27845,1,1
1663741,162,2,1
1663741,13870,3,0
1663741,2086,4,0
1663741,34658,5,0
1663741,14904,6,0
1663741,21137,7,0
1663741,34684,8,0
1663741,11286,9,0
1663753,47141,1,0
1663753,34024,2,0
1663753,49513,3,0
1663753,19653,4,0
1664008,12341,1,1
1664008,37710,2,1
1664008,49235,3,1
1664008,32478,4,1
1664008,13424,5,1
1664008,116,6,1
1664008,21572,7,1
1664008,13575,8,1
1664317,21694,1,1
1664317,40623,2,1
1664317,649,3,1
1664317,19643,4,1
1664317,43115,5,1
1664317,16797,6,1
1664317,26776,7,0
1664317,3880,8,1
1664317,35163,9,1
1664317,20358,10,1
1664317,8184,11,1
1664317,24852,12,0
1664317,3919,13,0
1664405,46107,1,1
1664405,8479,2,1
1664405,7615,3,1
1664405,46941,4,1
1664405,4595,5,0
1664405,21019,6,0
1664405,25642,7,1
1664790,40354,1,1
1664790,2536,2,1
1664790,36107,3,1
1664790,44042,4,0
1664790,12916,5,0
1664790,30352,6,0
1664790,45013,7,0
1664915,28632,1,0
1664915,20995,2,0
1664915,36736,3,0
1664915,39527,4,1
1664915,46656,5,0
1664915,21070,6,0
1664915,38789,7,1
1664915,44475,8,0
1664965,8571,1,1
1664965,5985,2,1
1664965,22610,3,1
1664965,12341,4,1
1664965,19691,5,1
1664965,8048,6,1
1664965,37059,7,0
1664965,4422,8,0
1665114,31116,1,1
1665114,47931,2,1
1665114,6182,3,1
1665114,5876,4,1
1665114,13966,5,0
1665114,15125,6,1
1665114,26428,7,0
1665114,30696,8,0
1665114,6016,9,0
1665114,48171,10,0
1665114,5067,11,0
1665114,34012,12,0
1665114,45066,13,1
1665114,4920,14,0
1665114,25952,15,1
1665114,19647,16,1
1665114,36857,17,0
1665439,44202,1,1
1665439,46175,2,1
1665439,36393,3,0
1665439,15269,4,1
1665563,49227,1,1
1665563,11014,2,1
1665563,47866,3,0
1665563,38185,4,0
1665701,9808,1,0
1665701,46906,2,0
1665701,47766,3,1
1665701,29987,4,0
1665701,4799,5,0
1665701,30391,6,0
1665701,5876,7,1
1665701,21616,8,1
1665701,46709,9,0
1665701,25199,10,0
1665761,4421,1,0
1665761,31720,2,1
1665761,27966,3,1
1665761,43765,4,1
1665761,25024,5,1
1665761,40709,6,1
1665761,26604,7,1
1665761,46804,8,1
1665761,26282,9,0
1665872,31506,1,1
1665872,43352,2,1
1665872,39275,3,1
1665998,3298,1,1
1665998,43867,2,0
1665998,27323,3,0
1665998,12078,4,0
1665998,38775,5,1
1666694,16613,1,0
1666694,43555,2,0
1666694,26499,3,0
1666694,21709,4,1
1666694,36011,5,1
1666694,24852,6,1
1666694,47626,7,1
1666694,18465,8,1
1666694,37718,9,1
1666694,19354,10,1
1666694,20574,11,1
1666694,18523,12,1
1666694,21137,13,1
1666694,47209,14,1
1666694,41220,15,1
1666694,39121,16,0
1666694,5818,17,0
1666694,24964,18,1
1666694,13733,19,0
1666694,49680,20,0
1666694,24382,21,0
1666920,38374,1,1
1666920,32684,2,1
1666920,30439,3,1
1666920,9387,4,1
1666920,12980,5,1
1666920,48808,6,1
1666920,21903,7,0
1666920,10306,8,0
1667794,3098,1,0
1667794,11576,2,0
1667913,3627,1,1
1667913,46667,2,1
1667913,23236,3,1
1667913,24852,4,1
1667913,46906,5,1
1667913,18434,6,0
1667913,28289,7,0
1667913,21405,8,1
1667913,26480,9,0
1667913,19049,10,0
1667913,42443,11,0
1667913,22825,12,0
1667913,21137,13,1
1668038,47209,1,1
1668038,46049,2,1
1668038,5681,3,1
1668038,37388,4,1
1668038,17487,5,1
1668038,49005,6,1
1668038,31714,7,1
1668038,16953,8,0
1668094,35269,1,1
1668094,35561,2,1
1668114,26209,1,0
1668114,21137,2,0
1668114,44632,3,0
1668114,24964,4,0
1668114,20940,5,0
1668114,30450,6,0
1668114,26648,7,0
1668114,39928,8,0
1668114,33719,9,0
1668114,13968,10,0
1668114,46206,11,0
1668114,29103,12,0
1668114,11123,13,0
1668114,31231,14,0
1668114,5240,15,0
1668114,22935,16,0
1668114,44533,17,0
1668275,3376,1,0
1668275,41621,2,0
1668275,42183,3,0
1668275,8277,4,1
1668275,21903,5,1
1668275,33731,6,1
1668275,2078,7,1
1668275,44422,8,1
1668275,9808,9,1
1668275,22035,10,1
1668275,2720,11,1
1668275,47209,12,1
1668275,27845,13,1
1668275,37524,14,1
1668600,24964,1,1
1668600,14504,2,0
1668600,8547,3,0
1668600,46969,4,0
1668600,13646,5,0
1668600,25824,6,1
1668800,28481,1,1
1668800,264,2,0
1668800,22882,3,1
1668800,26857,4,1
1668800,7881,5,1
1668800,30591,6,0
1668806,49298,1,1
1668806,38267,2,1
1668806,47163,3,1
1668806,39581,4,1
1668917,8424,1,0
1668917,39180,2,0
1668917,35221,3,1
1668977,13147,1,0
1668977,27663,2,0
1668977,25588,3,0
1668977,4920,4,0
1668977,27966,5,0
1668977,26604,6,0
1668977,44795,7,0
1669209,13176,1,1
1669209,31635,2,1
1669209,40921,3,1
1669209,47868,4,1
1669209,40723,5,1
1669209,34262,6,1
1669209,17789,7,1
1669209,13838,8,1
1669209,44548,9,1
1669209,33527,10,1
1669209,28572,11,1
1669209,24221,12,0
1669209,23585,13,1
1669209,44292,14,0
1669209,19660,15,1
1669209,5708,16,0
1669209,30908,17,0
1669209,4790,18,0
1669704,20940,1,0
1669704,21292,2,0
1669704,21903,3,0
1669850,31562,1,1
1669850,24830,2,1
1669850,40604,3,1
1669850,20015,4,0
1669850,11520,5,1
1669850,7559,6,1
1669850,5456,7,1
1669850,14553,8,0
1669850,32433,9,0
1669850,23734,10,0
1669850,23645,11,0
1669850,6489,12,0
1669850,16101,13,0
1670075,21137,1,1
1670075,19820,2,1
1670075,12935,3,1
1670075,13176,4,1
1670075,16528,5,1
1670075,24810,6,1
1670075,22935,7,0
1670659,24595,1,1
1670659,27966,2,1
1670659,47209,3,1
1670659,48722,4,0
1670659,10831,5,0
1670659,42445,6,0
1670659,4366,7,1
1670659,30148,8,0
1670659,33503,9,0
1670659,31469,10,0
1670659,47049,11,0
1670659,42345,12,0
1670659,9430,13,1
1670659,45681,14,1
1670659,28476,15,1
1670659,43961,16,1
1670659,40723,17,0
1670659,26177,18,0
1670659,43122,19,0
1670659,33731,20,1
1670659,5785,21,0
1671066,3298,1,1
1672312,7405,1,1
1672312,7326,2,1
1672312,32448,3,1
1672312,48907,4,0
1672312,9493,5,0
1672312,29509,6,1
1672312,2977,7,1
1672312,46749,8,1
1672312,28647,9,1
1672312,14191,10,1
1672314,17795,1,1
1672314,41220,2,0
1672314,6873,3,0
1672314,3464,4,0
1672314,21616,5,0
1672314,34969,6,1
1672314,39984,7,1
1672314,23165,8,0
1672314,48679,9,0
1672314,45007,10,0
1672314,30305,11,1
1672314,30918,12,0
1672314,28849,13,1
1672314,5024,14,0
1672314,28289,15,0
1672314,11777,16,0
1672314,24852,17,0
1672314,4942,18,0
1672314,27104,19,1
1672314,44683,20,1
1672314,21903,21,0
1672314,28985,22,1
1672314,22935,23,1
1672314,46667,24,0
1672314,34466,25,0
1672314,32433,26,0
1672524,26104,1,1
1672524,33081,2,1
1672831,32156,1,0
1672831,39921,2,0
1672831,19173,3,0
1672831,48278,4,0
1672831,7557,5,0
1673431,2120,1,0
1673431,31113,2,1
1673633,43616,1,1
1673633,13176,2,1
1673633,41618,3,1
1673633,39928,4,1
1673633,47209,5,1
1673633,27522,6,1
1673633,48109,7,1
1673633,47900,8,1
1673633,8277,9,1
1673633,30391,10,1
1673633,10199,11,1
1673633,34584,12,1
1673633,32285,13,1
1673633,3092,14,1
1673633,41950,15,1
1673633,31717,16,1
1673633,42523,17,1
1673633,38777,18,1
1673633,17553,19,1
1673633,36724,20,1
1673633,216,21,1
1673633,38383,22,1
1673633,17840,23,1
1673633,48332,24,1
1673633,5876,25,1
1673633,45633,26,1
1673633,11005,27,1
1673633,26604,28,1
1673633,27966,29,1
1673633,32689,30,1
1673633,25659,31,1
1673633,8518,32,1
1673633,35750,33,1
1673633,37796,34,1
1673633,39275,35,1
1673633,2078,36,1
1673633,22963,37,0
1673633,20114,38,0
1673633,14462,39,0
1673633,781,40,0
1673633,32935,41,1
1673633,17454,42,0
1673633,24489,43,1
1673633,35306,44,1
1673965,11678,1,1
1673965,10261,2,0
1674336,9623,1,1
1674336,24186,2,1
1674336,33198,3,1
1674336,20119,4,0
1674336,21709,5,0
1674373,35417,1,1
1674373,30233,2,1
1674373,13176,3,1
1674373,31869,4,0
1674373,22142,5,0
1674416,47402,1,1
1674416,16281,2,1
1674539,5535,1,0
1674539,32650,2,1
1674539,27344,3,1
1674665,1744,1,1
1674665,21137,2,0
1674665,39275,3,0
1674896,5385,1,0
1674896,46842,2,0
1674896,30233,3,0
1674896,1449,4,0
1674896,49605,5,0
1674896,36082,6,0
1674896,15599,7,0
1674896,45692,8,0
1674896,8680,9,0
1674896,16526,10,0
1674896,15978,11,0
1674896,33984,12,0
1674896,27521,13,0
1674896,49522,14,0
1674955,35184,1,0
1674955,9076,2,0
1674955,28413,3,0
1674955,20973,4,0
1675810,19660,1,0
1675810,13176,2,0
1675810,5785,3,0
1675810,30639,4,0
1675810,30391,5,0
1675810,19678,6,0
1675810,16759,7,0
1675810,18656,8,0
1675810,39558,9,0
1675810,8174,10,0
1675810,33055,11,0
1675810,43758,12,0
1675810,17830,13,0
1675810,1373,14,0
1675810,21574,15,0
1675810,45615,16,0
1675810,49555,17,0
1675810,19457,18,0
1675810,37985,19,0
1675810,20734,20,0
1675810,35176,21,0
1676047,8197,1,0
1676047,34262,2,1
1676047,7781,3,1
1676047,12206,4,0
1676047,39121,5,0
1676047,42110,6,0
1676047,32665,7,1
1676047,18444,8,1
1676047,37158,9,1
1676145,11361,1,0
1676145,11512,2,0
1676145,9837,3,0
1676145,27104,4,1
1676145,21463,5,1
1676145,22151,6,1
1676145,21333,7,1
1676145,16965,8,1
1676145,40002,9,1
1676476,32112,1,1
1676476,5206,2,1
1676476,42380,3,0
1676476,7715,4,0
1676476,18594,5,0
1676476,21616,6,0
1676476,8277,7,0
1676476,10749,8,0
1676476,27086,9,1
1676476,31040,10,1
1676510,37067,1,1
1676510,38689,2,0
1676510,25138,3,0
1676510,21903,4,1
1676510,46906,5,0
1676510,44795,6,0
1676510,34243,7,0
1676510,8518,8,0
1676510,5337,9,0
1676510,49131,10,0
1676510,35921,11,1
1676510,5959,12,0
1676510,23270,13,0
1676758,35163,1,1
1676758,38293,2,1
1676758,30027,3,1
1676758,27521,4,1
1676758,47209,5,1
1676758,5876,6,1
1676758,44359,7,1
1676758,41950,8,1
1676758,28656,9,1
1676758,8859,10,1
1676820,7948,1,1
1677052,16797,1,0
1677052,24852,2,0
1677052,8736,3,1
1677052,45066,4,1
1677052,19660,5,1
1677052,7054,6,1
1677052,18926,7,1
1677052,28849,8,0
1677052,25890,9,1
1677052,24009,10,1
1677392,39275,1,1
1677392,2748,2,1
1677392,15532,3,1
1677392,35887,4,1
