order_id,product_id,add_to_cart_order,reordered
1034803,5612,8,1
1035016,29987,1,1
1035016,40706,2,1
1035016,38293,3,1
1035016,21295,4,1
1035016,10761,5,1
1035016,27845,6,1
1035016,12500,7,1
1035016,30442,8,1
1035016,13560,9,1
1035016,49235,10,1
1035016,44765,11,1
1035016,35628,12,1
1035016,43352,13,1
1035016,24221,14,0
1035016,9076,15,1
1035016,24489,16,1
1035016,47766,17,1
1035016,48795,18,1
1035016,18394,19,1
1035016,37158,20,1
1035016,34584,21,1
1035016,22908,22,1
1035016,33120,23,1
1035016,43961,24,0
1035016,22504,25,0
1035016,13198,26,1
1035202,8859,1,1
1035202,32534,2,1
1035202,44980,3,1
1035202,35914,4,1
1035202,5450,5,1
1035202,38672,6,1
1035202,46041,7,1
1035202,2323,8,1
1035202,25745,9,1
1035202,41808,10,1
1035202,33452,11,1
1035202,25783,12,1
1035202,21240,13,1
1035462,23282,1,1
1035462,1096,2,1
1035462,18884,3,0
1035680,49340,1,1
1035680,29615,2,1
1036063,45687,1,1
1036063,46893,2,1
1036063,37473,3,1
1036063,42731,4,1
1036063,24925,5,1
1036063,39032,6,1
1036063,45453,7,1
1036063,35627,8,1
1036063,4347,9,1
1036063,44016,10,1
1036063,2846,11,1
1036063,39023,12,1
1036063,27344,13,1
1036063,18339,14,1
1036063,34466,15,1
1036063,39275,16,1
1036063,43383,17,1
1036063,19127,18,1
1036063,3605,19,1
1036063,4069,20,1
1036063,9580,21,0
1036063,33373,22,0
1036063,8736,23,1
1036186,8914,1,0
1036186,24852,2,1
1036186,29594,3,0
1036186,9387,4,1
1036186,49141,5,0
1036186,38400,6,0
1036268,9755,1,1
1036268,6448,2,1
1036268,896,3,0
1036268,3389,4,1
1036268,27985,5,1
1036268,46022,6,0
1036268,34503,7,0
1036268,10957,8,0
1036346,1208,1,1
1036346,40377,2,0
1036346,35503,3,1
1036346,49235,4,0
1036346,47141,5,1
1036346,21903,6,1
1036346,47209,7,1
1036346,13176,8,1
1036346,33754,9,1
1036346,4957,10,1
1036346,16540,11,1
1036346,26837,12,1
1036346,29126,13,1
1036346,36361,14,1
1036346,31315,15,1
1036346,42265,16,1
1036346,12456,17,1
1036346,36735,18,1
1036346,34244,19,1
1036346,3464,20,0
1036346,46313,21,0
1036346,42356,22,0
1036346,4341,23,0
1036437,21938,1,0
1036437,35824,2,0
1036437,31562,3,0
1036437,46979,4,0
1036437,23909,5,0
1036437,34217,6,0
1036437,41715,7,0
1036437,3601,8,0
1036437,27616,9,0
1036437,29346,10,0
1036437,37751,11,0
1036437,47626,12,0
1036437,40598,13,0
1036544,42562,1,1
1036544,41290,2,1
1036544,18633,3,1
1036544,34055,4,1
1036544,32041,5,1
1036544,31334,6,1
1036544,21462,7,1
1036544,33394,8,1
1036544,15925,9,1
1036544,18564,10,0
1036544,17296,11,0
1036559,42736,1,1
1036559,48697,2,1
1036632,11440,1,1
1036632,24852,2,1
1036632,16254,3,1
1036864,19863,1,1
1036864,30680,2,0
1036864,12332,3,0
1036864,19291,4,0
1036864,37552,5,1
1036864,5077,6,1
1036864,46842,7,1
1036864,21333,8,1
1036864,12481,9,0
1036864,49605,10,0
1036864,47357,11,0
1036864,38185,12,0
1036864,32784,13,0
1036864,7600,14,0
1036864,45793,15,0
1036864,19488,16,0
1037011,13984,1,1
1037011,12341,2,0
1037011,22827,3,0
1037011,46667,4,0
1037011,13176,5,1
1037063,35951,1,1
1037063,20039,2,1
1037063,2086,3,1
1037063,781,4,1
1037063,47766,5,1
1037063,17878,6,1
1037063,23517,7,1
1037063,17400,8,0
1037063,34284,9,1
1037173,23296,1,1
1037173,44156,2,1
1037173,11422,3,1
1037173,34735,4,1
1037173,16953,5,1
1037173,17119,6,1
1037598,25890,1,1
1037598,21543,2,1
1037598,24852,3,1
1037598,32717,4,1
1037598,35108,5,1
1037598,30489,6,1
1037598,28985,7,1
1037598,44142,8,1
1037598,20520,9,1
1037598,22144,10,1
1037598,7175,11,1
1037598,46584,12,1
1037598,38293,13,1
1037598,26856,14,0
1037598,41057,15,0
1037598,13092,16,1
1037598,47766,17,0
1037598,26209,18,0
1037598,27509,19,0
1037598,15686,20,1
1037598,13746,21,1
1037598,39623,22,0
1037598,30406,23,1
1037598,14678,24,0
1038076,26142,1,1
1038076,12341,2,1
1038076,130,3,1
1038076,39534,4,0
1038076,17902,5,1
1038076,26405,6,1
1038076,5067,7,0
1038122,24009,1,1
1038122,3142,2,0
1038122,27156,3,0
1038122,42768,4,0
1038122,13176,5,1
1038122,34993,6,1
1038122,21903,7,1
1038122,47209,8,0
1038122,49683,9,1
1038122,48857,10,1
1038122,25146,11,1
1038122,16797,12,1
1038122,1158,13,1
1038122,21405,14,1
1038122,39475,15,1
1038122,33731,16,1
1038122,39928,17,1
1038122,31015,18,1
1038122,22035,19,1
1038122,5390,20,1
1038122,2078,21,1
1038122,33000,22,1
1038122,35510,23,0
1038122,33489,24,0
1038122,8424,25,0
1038161,24852,1,1
1038161,20580,2,1
1038161,5785,3,1
1038161,24184,4,1
1038161,18362,5,1
1038161,16262,6,1
1038161,27423,7,1
1038161,17758,8,1
1038161,21137,9,1
1038161,27344,10,0
1038161,42891,11,1
1038161,22474,12,1
1038161,28204,13,0
1038161,49273,14,0
1038161,27737,15,0
1038161,41290,16,0
1038161,6348,17,0
1038161,30382,18,1
1038161,43961,19,0
1038161,43122,20,0
1038289,46667,1,1
1038289,26209,2,1
1038289,23029,3,1
1038642,4367,1,1
1038642,37860,2,1
1038642,15359,3,1
1038642,19915,4,1
1038768,13176,1,1
1038768,18811,2,0
1038768,13380,3,0
1038768,48744,4,0
1038768,11945,5,0
1039172,13249,1,0
1039172,22959,2,0
1039256,24852,1,1
1039256,39993,2,0
1039256,28993,3,1
1039256,23909,4,1
1039293,27235,1,0
1039293,25890,2,1
1039293,42828,3,1
1039293,4605,4,1
1039293,44142,5,1
1039293,34969,6,1
1039293,49683,7,1
1039293,22035,8,1
1039293,24830,9,1
1039293,49235,10,1
1039293,34993,11,1
1039293,148,12,1
1039323,42736,1,1
1039323,20114,2,1
1039323,46979,3,0
1039323,24964,4,1
1039323,21038,5,0
1039323,28849,6,1
1039323,21996,7,0
1039323,21903,8,1
1040259,116,1,1
1040259,17902,2,1
1040259,9755,3,1
1040259,130,4,1
1040259,8048,5,1
1040259,26142,6,1
1040259,33720,7,0
1040410,12640,1,1
1040544,7948,1,1
1040544,18234,2,1
1040544,24964,3,1
1040544,30489,4,1
1040544,40001,5,1
1040544,10644,6,1
1040544,12813,7,1
1040544,41220,8,1
1040544,46906,9,1
1040544,47766,10,1
1040544,30639,11,1
1040544,21903,12,1
1040544,12016,13,1
1040544,1511,14,1
1040544,9210,15,1
1040544,36865,16,1
1040627,21709,1,1
1040627,37067,2,0
1040627,45,3,1
1040627,8424,4,0
1040627,5612,5,0
1040627,24891,6,0
1040627,21405,7,0
1040703,42736,1,0
1040703,25542,2,0
1040703,27521,3,0
1040703,15937,4,0
1040703,34358,5,0
1040703,21616,6,0
1040703,14870,7,0
1040703,31506,8,0
1040703,13733,9,0
1040703,47912,10,0
1040703,5025,11,0
1040703,30305,12,0
1040703,41065,13,0
1040703,45007,14,0
1040703,45161,15,0
1040754,19134,1,0
1040754,42495,2,0
1040754,6416,3,0
1040754,19734,4,0
1040781,45537,1,0
1040781,37158,2,0
1040781,45535,3,0
1040781,14650,4,1
1040781,13176,5,0
1040781,38159,6,0
1040781,19706,7,0
1040781,3599,8,1
1040781,3481,9,1
1040781,25005,10,0
1040781,38650,11,0
1041349,8279,1,1
1041349,38164,2,1
1041349,21938,3,0
1041349,41690,4,0
1041349,7521,5,0
1041349,24852,6,1
1041349,2311,7,0
1041707,23032,1,0
1041707,22788,2,0
1041707,41351,3,0
1041707,3107,4,1
1041707,9405,5,1
1041707,19173,6,0
1041707,10673,7,0
1041774,27966,1,1
1041774,38777,2,1
1041774,28924,3,1
1041774,39877,4,1
1041774,13176,5,1
1041774,18523,6,1
1041903,47877,1,1
1041903,31610,2,1
1041903,20259,3,1
1041903,24852,4,1
1041903,40338,5,1
1041903,9409,6,1
1041903,10521,7,1
1041903,38154,8,0
1041903,7960,9,0
1041903,36431,10,1
1041903,34234,11,1
1041903,43857,12,0
1041903,42667,13,0
1042069,31886,1,0
1042069,41338,2,1
1042069,21150,3,1
1042069,25269,4,1
1042069,9779,5,1
1042069,10343,6,1
1042069,43119,7,1
1042069,13807,8,1
1042069,8758,9,0
1042069,38164,10,0
1042105,37067,1,1
1042105,21174,2,1
1042105,8174,3,1
1042105,27156,4,0
1042105,47209,5,1
1042105,32655,6,1
1042105,22935,7,0
1042105,31717,8,0
1042105,35939,9,1
1042105,26209,10,0
1042105,43192,11,1
1042105,14540,12,0
1042105,44820,13,0
1042105,2468,14,0
1042105,19146,15,0
1042105,1244,16,0
1042105,34396,17,0
1042105,12686,18,0
1042105,18656,19,0
1042105,48357,20,0
1042105,44359,21,0
1042105,18479,22,0
1042105,24964,23,0
1042105,33294,24,0
1042105,45159,25,0
1042145,21560,1,1
1042145,47626,2,1
1042145,42479,3,1
1042145,28358,4,1
1042343,39643,1,1
1042343,6187,2,1
1042343,5115,3,1
1042343,27845,4,1
1042343,10132,5,1
1042343,13176,6,1
1042343,14477,7,1
1042343,45646,8,0
1042343,23516,9,1
1042343,45264,10,0
1042343,7021,11,0
1042343,10108,12,0
1042343,5134,13,0
1042343,49383,14,0
1042807,35140,1,0
1042807,46988,2,0
1042807,21405,3,1
1042807,39812,4,1
1042807,5479,5,0
1043257,37687,1,1
1043257,30531,2,1
1043257,21137,3,0
1043257,31422,4,0
1043264,10148,1,1
1043264,196,2,1
1043264,22282,3,0
1043285,10346,1,1
1043501,31933,1,1
1043553,34658,1,1
1043553,37646,2,1
1043553,47209,3,1
1043553,25931,4,1
1043553,10753,5,1
1043553,22825,6,1
1043553,26165,7,1
1043553,14678,8,1
1043553,48848,9,1
1043553,7213,10,1
1043553,34684,11,1
1043553,43875,12,1
1043553,35750,13,1
1043553,30753,14,0
1043837,27307,1,1
1043837,15424,2,1
1043908,24852,1,0
1043908,20842,2,0
1043908,35163,3,1
1043908,47766,4,1
1043908,41220,5,0
1043908,44422,6,0
1043908,5514,7,0
1043908,14715,8,0
1044092,27028,1,0
1044092,29127,2,1
1044092,1196,3,1
1044587,42356,1,1
1044587,42475,2,1
1044587,4658,3,1
1044587,5025,4,1
1044587,32429,5,1
1044587,43352,6,1
1044587,7781,7,1
1044587,21137,8,1
1044587,17616,9,1
1044587,47672,10,1
1044587,22525,11,1
1044587,9076,12,1
1044587,45840,13,1
1044587,3952,14,1
1044587,25330,15,1
1044587,26604,16,1
1044587,40469,17,1
1044587,15503,18,1
1044587,45724,19,1
1044587,45161,20,1
1044587,8775,21,1
1044587,39275,22,1
1044587,10305,23,1
1044587,39877,24,1
1044587,23715,25,1
1044587,33950,26,1
1044587,10673,27,1
1044587,44765,28,1
1044587,4138,29,1
1044587,39993,30,1
1044587,6348,31,1
1044587,6022,32,1
1044587,5456,33,1
1044587,43768,34,1
1044587,23405,35,1
1044587,47865,36,1
1044587,22046,37,1
1044587,49131,38,0
1044587,4605,39,0
1044587,23339,40,0
1044587,23029,41,0
1044587,14299,42,0
1044587,27903,43,0
1044587,1394,44,0
1044587,5825,45,1
1044587,5450,46,1
1044587,46448,47,0
1044587,34433,48,0
1044828,32740,1,1
1044828,38777,2,1
1044828,20178,3,1
1044828,41273,4,0
1044828,4367,5,0
1044828,48845,6,1
1044828,13203,7,0
1044879,16797,1,1
1044879,39097,2,1
1044879,24852,3,1
1044879,10032,4,1
1044879,46654,5,1
1044879,22935,6,1
1044879,19068,7,1
1044879,34969,8,1
1044879,49683,9,1
1044879,26165,10,0
1044879,9972,11,0
1044879,43990,12,0
1044879,11461,13,1
1045072,3499,1,1
1045072,45687,2,1
1045072,3389,3,1
1045072,19127,4,1
1045072,33671,5,1
1045391,24852,1,0
1045391,8153,2,0
1045391,46390,3,0
1045391,28985,4,0
1045391,14992,5,0
1045660,43338,1,0
1045660,19348,2,1
1045660,31127,3,1
1045660,3957,4,1
1045803,4173,1,0
1046021,4796,1,0
1046021,48679,2,0
1046021,26369,3,1
1046021,27156,4,0
1046021,47766,5,1
1046021,47626,6,0
1046021,17862,7,0
1046021,46962,8,0
1046021,21019,9,0
1046021,42495,10,1
1046021,18353,11,1
1046021,20384,12,1
1046021,47792,13,0
1046021,16994,14,0
1046021,16241,15,0
1046021,36205,16,0
1046021,47464,17,0
1046021,7452,18,0
1046021,43961,19,1
1046021,28985,20,1
1046021,12206,21,0
1046476,20840,1,0
1046476,15386,2,1
1046476,3599,3,1
1046476,37646,4,0
1046476,30385,5,0
1046476,29118,6,1
1046476,44275,7,1
1046476,27695,8,1
1046476,25072,9,1
1046476,24852,10,1
1046476,47766,11,1
1046476,27104,12,1
1046476,35221,13,0
1046476,42356,14,1
1046476,14992,15,0
1046476,46785,16,1
1046476,22828,17,0
1046476,21463,18,1
1046510,8174,1,1
1046510,46886,2,0
1046510,8518,3,1
1046510,44310,4,0
1046510,48110,5,1
1046510,35510,6,1
1046510,31506,7,1
1046510,29987,8,1
1046510,25199,9,1
1046510,24320,10,1
1046510,33754,11,1
1046510,17758,12,1
1046510,40198,13,1
1046510,22935,14,1
1046510,35163,15,1
1046510,49683,16,1
1046510,21903,17,1
1046550,12341,1,1
1046853,42356,1,0
1046853,1695,2,1
1046853,34503,3,1
1046983,38652,1,1
1046983,42719,2,1
1046983,34,3,1
1046983,1559,4,0
1046983,19156,5,0
1046983,22124,6,0
1047470,18362,1,1
1047470,18963,2,1
1047470,13510,3,0
1047470,14429,4,1
1047470,47209,5,1
1047828,25466,1,1
1047828,11524,2,1
1047828,12920,3,1
1047871,32645,1,1
1047871,1560,2,1
1047871,42771,3,0
1047871,19871,4,1
1047871,35672,5,1
1047928,35142,1,1
1047928,23288,2,1
1047928,18389,3,1
1047928,20794,4,1
1047928,24952,5,1
1047928,5479,6,1
1047928,19964,7,1
1047928,9424,8,1
1047928,33000,9,0
1047928,32665,10,1
1047928,23115,11,0
1047928,34197,12,0
1047928,31717,13,1
1047928,25659,14,0
1048004,47766,1,1
1048004,40706,2,1
1048004,33401,3,1
1048004,5612,4,1
1048004,15462,5,1
1048004,15904,6,0
1048004,35183,7,0
1048004,21903,8,1
1048004,21137,9,1
1048004,10644,10,0
1048004,23044,11,0
1048004,45066,12,0
1048033,29615,1,1
1048033,15424,2,1
1048342,34024,1,1
1048342,39921,2,1
1048342,10032,3,1
1048342,9623,4,1
1048342,11869,5,1
1048342,18926,6,1
1048342,33548,7,1
1048342,11011,8,0
1048342,12011,9,1
1048342,24852,10,1
1048342,9387,11,1
1048342,16953,12,1
1048342,5884,13,1
1048342,14330,14,0
1048373,27845,1,1
1048373,30391,2,1
1048373,16797,3,1
1048373,18272,4,1
1048373,17484,5,1
1048373,34969,6,1
1048373,30967,7,1
1048373,14780,8,0
1048373,31683,9,1
1048373,42710,10,1
1048373,48726,11,1
1048373,16570,12,0
1048373,21709,13,0
1048373,18370,14,1
1048373,21903,15,1
1048373,3638,16,0
1048373,25919,17,0
1048373,38273,18,1
1048373,47209,19,1
1048373,38679,20,1
1048533,47209,1,1
1048533,40706,2,1
1048533,27966,3,1
1048533,5077,4,1
1048533,24830,5,0
1048533,3952,6,1
1048533,14221,7,1
1048533,33731,8,1
1048533,39619,9,0
1048533,28698,10,1
1048533,26283,11,0
1048533,49113,12,0
1048651,38288,1,1
1048651,18370,2,1
1048651,48487,3,1
1048651,1749,4,1
1048651,33593,5,1
1048651,42265,6,1
1048651,8277,7,1
1048651,10831,8,1
1048651,33352,9,1
1048651,29363,10,0
1048651,47547,11,0
1048651,41844,12,1
1048651,43749,13,1
1048651,45906,14,1
1048651,49683,15,1
1048651,22935,16,0
1048651,34036,17,0
1048651,25072,18,1
1048651,21137,19,1
1048651,10132,20,1
1048651,32463,21,0
1048794,24964,1,1
1048794,47209,2,1
1048794,26410,3,1
1048794,26209,4,0
1048794,8968,5,1
1048794,27086,6,1
1048794,4683,7,1
1048794,39799,8,1
1048794,25513,9,1
1048794,46979,10,0
1048794,36550,11,1
1048794,30489,12,1
1048794,32864,13,0
1048859,48199,1,1
1048859,26604,2,1
1048859,43352,3,1
1048859,16797,4,0
1048859,24852,5,1
1048859,9076,6,1
1048859,30560,7,0
1048859,43279,8,0
1048859,42372,9,1
1048859,23106,10,0
1048859,12620,11,0
1048859,28199,12,1
1048859,21294,13,1
1048859,18598,14,0
1048859,1511,15,0
1048859,23102,16,1
1048859,23216,17,0
1048859,6348,18,0
1048859,16953,19,0
1048859,15008,20,0
1048859,37917,21,0
1048859,4289,22,0
1048859,18747,23,0
1048859,2240,24,0
1048859,18285,25,1
1048859,22069,26,0
1048859,9671,27,0
1048910,24750,1,1
1048910,1940,2,1
1048910,14235,3,1
1048910,34358,4,1
1048910,9092,5,1
1048910,25949,6,0
1048910,5535,7,1
1048910,15945,8,0
1048910,31717,9,0
1048910,44683,10,0
1048910,47626,11,1
1048910,47209,12,0
1048910,41759,13,1
1048910,44980,14,1
1049276,19660,1,1
1049276,35951,2,1
1049276,21543,3,1
1049276,13176,4,1
1049276,23288,5,1
1049277,30480,1,0
1049277,46720,2,1
1049277,47209,3,0
1049277,3957,4,0
1049277,12872,5,1
1049277,8791,6,0
1049277,25547,7,0
1049277,20114,8,1
1049277,29487,9,1
1049277,8518,10,1
1049277,24964,11,1
1049277,47672,12,1
1049277,19519,13,0
1049277,35725,14,0
1049333,28842,1,0
1049333,39332,2,0
1049556,11796,1,1
1049556,16696,2,1
1049556,31374,3,0
1049556,26055,4,0
1049556,30127,5,1
1049556,49492,6,1
1049556,26709,7,0
1049556,27179,8,1
1049556,6631,9,1
1049556,39160,10,1
1049838,41400,1,1
1049838,46088,2,1
1049838,13194,3,1
1049838,31759,4,1
1049838,13610,5,1
1049838,47977,6,1
1049838,36316,7,1
1049838,26767,8,1
1049862,16020,1,0
1049862,31701,2,1
1049862,44666,3,0
1049862,37431,4,0
1049862,9166,5,0
1049862,36894,6,0
1049862,48199,7,0
1049905,35911,1,0
1049905,18696,2,1
1049905,31343,3,0
1049905,13829,4,0
1049905,8140,5,0
1049905,7877,6,0
1049905,35973,7,0
1049905,6274,8,1
1049905,24964,9,0
1049905,48364,10,0
1049905,41787,11,0
1049953,10685,1,1
1049953,1096,2,1
1049953,23282,3,1
1049953,39448,4,1
1049953,14955,5,1
1049966,34648,1,1
1049966,24838,2,1
1049966,35998,3,1
1049966,38000,4,0
1049966,31506,5,0
1049966,22935,6,0
1049966,17794,7,0
1049966,24964,8,1
1049966,27683,9,0
1049966,26668,10,1
1049966,40992,11,1
1049966,31717,12,0
1049966,19057,13,1
1049966,25117,14,0
1049976,5258,1,1
1049976,14084,2,0
1049976,49083,3,0
1049976,5769,4,0
1049995,21137,1,1
1049995,22935,2,1
1049995,32197,3,1
1049995,38419,4,0
1049995,7090,5,1
1049995,9224,6,1
1049995,23801,7,1
1049995,44170,8,1
1050334,8475,1,1
1050334,27316,2,1
1050334,19246,3,1
1050334,28985,4,1
1050334,48299,5,0
1050334,14096,6,0
1050334,27544,7,1
1050334,6727,8,1
1050334,21850,9,0
1050334,18339,10,0
1050334,32666,11,0
1050334,32422,12,0
1050334,38185,13,0
1050334,42806,14,1
1050334,10398,15,0
1050334,46763,16,0
1050334,21938,17,1
1050334,17347,18,0
1050334,20114,19,0
1050334,41665,20,0
1050334,41950,21,0
1050334,40854,22,1
1050334,32177,23,0
1050334,26216,24,1
1050334,49352,25,1
1050334,2535,26,0
1050694,33543,1,1
1050694,36183,2,1
1050694,47209,3,1
1050694,16525,4,0
1050694,10407,5,0
1050694,45599,6,1
1050694,24118,7,0
1050694,22141,8,0
1050694,47011,9,1
1051052,13176,1,0
1051052,39190,2,0
1051052,12616,3,0
1051052,47626,4,0
1051220,4210,1,1
1051220,403,2,1
1051220,25422,3,1
1051220,28024,4,1
1051220,15739,5,0
1051220,24852,6,1
1051220,49683,7,0
1051220,13230,8,0
1051220,3603,9,0
1052026,9836,1,1
1052026,9186,2,1
1052026,29270,3,1
1052026,14401,4,1
1052026,23862,5,1
1052026,43194,6,1
1052026,45345,7,1
1052026,25466,8,1
1052026,5035,9,1
1052026,27177,10,0
1052026,21847,11,1
1052575,47766,1,1
1052575,49683,2,1
1053100,5545,1,1
1053100,13176,2,1
1053132,39285,1,1
1053132,15860,2,0
1053132,39275,3,0
1053132,28156,4,0
1053132,19760,5,0
1053132,3107,6,0
1053132,11182,7,1
1053237,4212,1,1
1053237,35286,2,1
1053237,6030,3,1
1053237,13688,4,1
1053237,47799,5,1
1053237,1185,6,1
1053237,33530,7,1
1053237,2876,8,1
1053237,17321,9,1
1053237,47643,10,1
1053237,34161,11,1
1053339,32655,1,1
1053339,108,2,1
1053339,40691,3,1
1053339,12341,4,1
1053339,23631,5,1
1053339,40501,6,1
1054247,40683,1,0
1054247,28752,2,1
1054247,40377,3,0
1054247,17731,4,0
1054247,36695,5,0
1054247,8368,6,0
1054247,19057,7,1
1054474,35221,1,1
1054474,44632,2,1
1054474,35213,3,0
1054474,18362,4,1
1054474,33198,5,0
1054474,17224,6,0
1054474,6069,7,0
1054643,28849,1,1
1054643,42768,2,1
1054643,35951,3,1
1054643,27845,4,1
1054643,40604,5,1
1054643,890,6,1
1054643,24489,7,1
1054643,26369,8,1
1054643,20574,9,1
1054643,20995,10,1
1054643,19478,11,1
1054643,32585,12,1
1054643,18370,13,1
1054643,42701,14,1
1054643,30391,15,1
1054643,44632,16,1
1054643,11005,17,1
1054643,18441,18,0
1054643,6740,19,0
1054643,31717,20,0
1054643,8927,21,0
1054780,42265,1,0
1054780,46979,2,1
1054780,22142,3,1
1054780,43122,4,1
1054780,36010,5,1
1054780,45066,6,1
1054780,31343,7,1
1054780,47209,8,1
1054795,5514,1,0
1054795,24852,2,0
1054795,45066,3,0
1054795,47766,4,0
1054795,25138,5,0
1054795,33120,6,0
1054795,43504,7,0
1054795,45535,8,0
1054795,39928,9,0
1054795,43122,10,0
1054795,27690,11,0
1054795,21267,12,0
1054795,44422,13,0
1054795,30450,14,0
1054795,20034,15,0
1054795,35898,16,0
1054795,5991,17,0
1055137,27247,1,1
1055137,25949,2,1
1055137,23044,3,1
1055137,17579,4,1
1055137,29544,5,1
1055137,20842,6,0
1055137,11760,7,0
1055364,32650,1,0
1055364,17409,2,1
1055364,35682,3,1
1055364,28634,4,1
1055364,10892,5,1
1055364,24239,6,1
1055364,31203,7,1
1055364,40310,8,1
1055364,30353,9,1
1055364,33331,10,1
1055364,9124,11,1
1055364,34217,12,1
1055364,4920,13,1
1055364,20995,14,1
1056378,19660,1,1
1056378,6184,2,1
1056388,45,1,1
1056388,15698,2,0
1056388,49566,3,1
1056388,27104,4,0
1056388,35898,5,0
1056388,30962,6,1
1056388,18531,7,0
1056422,432,1,0
1056422,20119,2,1
1056422,16235,3,1
1056864,35503,1,1
1056864,12456,2,0
1056864,42265,3,0
1056864,47209,4,1
1056864,13176,5,1
1056864,47141,6,1
1056864,26620,7,0
1056864,34755,8,0
1056864,16540,9,1
1056864,31315,10,1
1056864,40604,11,1
1056864,33754,12,0
1056864,4957,13,0
1056864,29126,14,1
1056864,36361,15,1
1056864,15122,16,0
1056864,21903,17,0
1056864,48679,18,0
1057497,32433,1,0
1057497,37193,2,0
1057497,34969,3,1
1057497,28373,4,1
1057497,26209,5,1
1057497,41259,6,1
1057497,16185,7,1
1057497,26668,8,1
1057497,20114,9,1
1057497,13249,10,1
1057497,7054,11,1
1057497,35547,12,1
1057497,20842,13,1
1057497,24852,14,1
1057497,27845,15,1
1057782,34487,1,1
1057782,39581,2,1
1057782,10613,3,0
1057782,49605,4,0
1057782,21573,5,0
1057856,20919,1,0
1057856,49323,2,0
1057856,14536,3,0
1057856,13536,4,0
1057856,19616,5,0
1057856,15780,6,0
1057856,10108,7,0
1057856,27288,8,1
1057856,30675,9,0
1057899,38739,1,1
1057899,48034,2,1
1057899,8277,3,1
1057899,43295,4,1
1057899,26105,5,1
1057899,18352,6,1
1057899,44683,7,1
1057899,44661,8,0
1057899,43512,9,1
1057899,29941,10,1
1058456,23282,1,1
1058456,23288,2,1
1058456,1096,3,1
1058922,15424,1,1
1058922,8736,2,1
1058922,46893,3,1
1058922,45687,4,1
1058922,29848,5,1
1058922,24838,6,1
1058922,49247,7,1
1058922,42731,8,1
1058922,39275,9,1
1058922,44783,10,1
1058922,22987,11,1
1058922,34466,12,1
1058922,2846,13,1
1058922,45158,14,1
1058922,14992,15,1
1058922,16436,16,1
1058922,39032,17,1
1058922,45453,18,1
1058922,37473,19,1
1058922,15023,20,1
1058922,31717,21,1
1058922,44945,22,1
1058922,33973,23,1
1058922,3605,24,1
1058922,4347,25,1
1058922,39809,26,1
1058922,8744,27,1
1058922,32738,28,1
1058922,47248,29,1
1058922,43383,30,1
1058922,28199,31,1
1058922,39922,32,1
1058922,41582,33,1
1058922,16260,34,1
1058922,27793,35,1
1058922,5586,36,1
1058922,2346,37,1
1058922,1910,38,0
1058922,37494,39,1
1058922,1706,40,1
1058922,18142,41,1
1058922,45007,42,1
1058922,17409,43,1
1058922,15650,44,0
1058922,14668,45,1
1058922,15508,46,1
1058922,516,47,1
1058922,22911,48,1
1058922,21019,49,0
1059122,25890,1,1
1059122,24852,2,1
1059122,32717,3,1
1059122,18027,4,1
1059122,47209,5,0
1059122,21903,6,1
1059122,30489,7,1
1059122,31717,8,0
1059122,34969,9,0
1059122,19048,10,0
1059122,49610,11,1
1059122,19173,12,1
1059122,48325,13,1
1059122,20520,14,1
1059122,46812,15,0
1059122,21288,16,1
1059122,19019,17,1
1059122,31506,18,1
1059122,38293,19,0
1059122,10603,20,1
1059122,10106,21,0
1059122,22106,22,0
1059122,13780,23,0
1059122,18441,24,0
1059122,26751,25,0
1059243,2103,1,0
1059243,32982,2,1
1060060,21616,1,1
1060060,24852,2,1
1060149,22790,1,0
1060149,25685,2,0
1060149,38028,3,0
1060149,2120,4,1
1060149,18882,5,0
1060149,45100,6,0
1060149,22142,7,0
1060149,47626,8,0
1060149,5248,9,0
1060149,47235,10,0
1060149,388,11,0
1060149,9387,12,0
1060149,10193,13,0
1060149,42625,14,0
1060149,39656,15,0
1060149,42736,16,0
1060287,41338,1,1
1060287,18891,2,1
1060287,44097,3,1
