order_id,product_id,add_to_cart_order,reordered
2316734,32691,11,1
2316834,22069,1,1
2316834,15084,2,1
2316834,19156,3,1
2316834,1559,4,1
2316834,13351,5,1
2316834,18926,6,1
2316834,14386,7,1
2316834,13176,8,1
2316834,21077,9,1
2316834,35951,10,0
2316834,21903,11,1
2316834,5380,12,1
2316834,34627,13,0
2317009,5258,1,1
2317009,19660,2,1
2317009,18465,3,1
2317009,23579,4,1
2317009,48679,5,1
2317009,21903,6,1
2317009,3764,7,1
2317009,25072,8,1
2317009,36764,9,0
2317009,2855,10,0
2317009,23375,11,1
2317009,4981,12,0
2317009,26620,13,0
2317009,22035,14,0
2317009,27966,15,0
2317009,2631,16,1
2317009,46820,17,0
2317009,20169,18,0
2317009,34490,19,0
2317009,48781,20,0
2317009,14947,21,0
2317921,30949,1,1
2317921,13176,2,1
2317921,21137,3,1
2317921,3999,4,1
2317921,41950,5,1
2317921,21775,6,1
2317921,27966,7,1
2317921,10385,8,1
2317921,28597,9,1
2317921,40345,10,1
2317921,38944,11,1
2317921,41375,12,1
2317921,38985,13,1
2317921,20380,14,1
2317921,8174,15,1
2317921,28171,16,1
2317921,12916,17,1
2317921,39928,18,1
2317921,21376,19,1
2317921,23470,20,1
2317921,15290,21,1
2317921,34134,22,1
2317921,25340,23,1
2317921,33055,24,1
2317921,21616,25,1
2317921,12099,26,1
2317921,26604,27,0
2317921,21019,28,1
2317921,16589,29,1
2317921,24221,30,0
2317921,12254,31,0
2317921,18090,32,0
2317921,28050,33,0
2317921,8193,34,0
2317921,30720,35,0
2317921,5991,36,0
2317921,45763,37,0
2319008,26096,1,1
2319008,19660,2,1
2319008,23288,3,1
2319008,14355,4,0
2319008,28842,5,1
2319008,47388,6,1
2319008,16797,7,1
2319008,29675,8,0
2319008,12638,9,0
2319008,21037,10,0
2319267,47209,1,1
2319267,41983,2,1
2319267,9106,3,0
2319267,4357,4,1
2319267,22298,5,1
2319267,33000,6,1
2319267,21137,7,1
2319267,27744,8,1
2319267,29473,9,1
2319267,48857,10,1
2319267,24964,11,1
2319267,18523,12,1
2319267,33754,13,1
2319267,44310,14,1
2319267,37646,15,0
2319267,5876,16,0
2319922,35383,1,1
2319922,13176,2,1
2319922,27966,3,1
2319922,9825,4,1
2319922,34525,5,1
2319922,47766,6,1
2319922,9839,7,1
2319922,1234,8,1
2319922,22035,9,1
2319922,23879,10,1
2319922,49628,11,1
2319922,6348,12,1
2319922,17600,13,1
2319922,36695,14,1
2319922,30949,15,1
2319922,43504,16,1
2319922,25890,17,1
2319922,34163,18,1
2319922,40723,19,1
2319922,32864,20,1
2319922,26177,21,1
2319922,49235,22,1
2319922,12206,23,1
2319922,1896,24,1
2319922,24841,25,1
2319922,38689,26,0
2319922,41985,27,1
2319922,40469,28,0
2319922,20769,29,1
2319922,22504,30,1
2319922,41950,31,0
2319922,26604,32,0
2319922,22825,33,0
2320437,24852,1,1
2320437,26604,2,1
2320437,28204,3,1
2320437,9405,4,1
2320437,48464,5,0
2320437,38159,6,0
2320437,15969,7,1
2320437,16349,8,1
2320437,9595,9,1
2320437,16797,10,0
2320437,39275,11,1
2320437,17794,12,1
2320437,33129,13,0
2320437,5077,14,1
2320437,21777,15,1
2320437,22064,16,0
2320437,459,17,0
2320798,27325,1,1
2320798,22556,2,0
2320798,21966,3,0
2320798,10034,4,0
2320798,20955,5,1
2320798,49144,6,0
2320939,4945,1,1
2320939,20406,2,0
2320939,4472,3,1
2320939,13176,4,1
2320939,26209,5,1
2320939,44882,6,1
2320939,4410,7,1
2320939,21513,8,1
2320939,47766,9,1
2320939,44795,10,0
2320939,27336,11,0
2320939,13646,12,0
2320939,35084,13,0
2320939,34584,14,0
2320939,24082,15,0
2320939,30142,16,0
2321023,35921,1,1
2321023,24852,2,1
2321023,49235,3,1
2321023,21709,4,1
2321023,38164,5,1
2321023,21614,6,1
2321023,2081,7,1
2321023,11440,8,1
2321023,7952,9,0
2321023,7503,10,1
2321156,3596,1,1
2321156,44560,2,1
2321156,1940,3,1
2321156,33153,4,1
2321156,5547,5,1
2321156,44234,6,1
2321156,30849,7,1
2321156,43352,8,1
2321156,43875,9,1
2321156,16797,10,1
2321156,14211,11,1
2321401,3464,1,0
2321401,26209,2,0
2321401,24184,3,0
2321401,23630,4,1
2321401,28204,5,1
2321401,24964,6,1
2321401,21295,7,1
2321401,2210,8,1
2321401,25890,9,1
2321401,9825,10,1
2321603,48733,1,1
2321603,30489,2,1
2321603,39911,3,1
2321603,43621,4,1
2321603,39475,5,1
2321603,31506,6,1
2321622,24852,1,1
2321622,47766,2,1
2321622,22089,3,1
2321622,27156,4,1
2321622,16185,5,1
2321622,23734,6,0
2321622,38293,7,0
2321622,31717,8,1
2321622,25753,9,0
2321622,30284,10,0
2321622,46708,11,0
2321772,28199,1,1
2321772,37687,2,1
2321772,311,3,1
2321772,34809,4,0
2321772,19660,5,1
2321772,45578,6,1
2321772,46584,7,1
2321772,49235,8,1
2321772,26283,9,1
2321772,26317,10,1
2321772,41089,11,0
2321772,21938,12,1
2321772,7358,13,1
2321853,34050,1,1
2321853,45578,2,1
2321853,47766,3,0
2321853,13176,4,0
2321853,9934,5,0
2321853,5818,6,0
2321853,21938,7,0
2321853,28849,8,0
2321853,42768,9,0
2321853,10895,10,0
2321853,31961,11,0
2321853,2086,12,0
2321853,13082,13,0
2322109,32403,1,0
2322109,38784,2,0
2322109,32338,3,0
2322109,24852,4,0
2322109,10612,5,0
2322109,41811,6,0
2322109,27360,7,0
2322215,45200,1,0
2322215,9894,2,0
2322215,20691,3,0
2322215,27229,4,0
2322215,28993,5,1
2322215,10193,6,0
2322215,46676,7,1
2322215,24852,8,1
2322215,47792,9,1
2322215,22275,10,0
2322215,27801,11,0
2322215,12817,12,0
2322215,5077,13,1
2322215,27086,14,1
2322215,37229,15,0
2322215,38511,16,0
2322298,6104,1,1
2322298,40709,2,1
2322298,49192,3,1
2322298,4920,4,0
2322298,49683,5,1
2322298,43654,6,0
2322298,48726,7,0
2322298,1577,8,0
2322298,45007,9,0
2322298,35715,10,0
2322298,41238,11,0
2322298,18599,12,0
2322495,21616,1,1
2322495,21903,2,1
2322495,30233,3,1
2322495,36929,4,1
2322495,28156,5,1
2322495,42701,6,1
2322495,33000,7,1
2322495,24799,8,1
2322495,6046,9,1
2322495,30489,10,1
2322495,31714,11,1
2322495,26369,12,1
2322495,42585,13,1
2322495,47766,14,1
2322495,21137,15,1
2322495,26940,16,1
2322495,14161,17,1
2322495,44142,18,1
2322495,3952,19,1
2322495,31506,20,0
2322495,38077,21,0
2322495,20460,22,0
2322495,45066,23,0
2322495,41787,24,0
2322495,33796,25,0
2322495,2838,26,0
2322495,19678,27,0
2322495,14596,28,0
2322495,34166,29,0
2322588,27966,1,1
2322588,21137,2,1
2322588,19057,3,1
2322588,29941,4,0
2322588,5876,5,1
2322588,12392,6,1
2322588,20842,7,1
2322588,42244,8,1
2322588,30450,9,1
2322588,17807,10,1
2322729,7303,1,1
2322729,48870,2,1
2322729,5487,3,0
2322729,48453,4,0
2322729,13640,5,1
2322756,4210,1,1
2322756,38579,2,1
2322756,20955,3,1
2322756,38890,4,0
2322756,21417,5,1
2322756,21497,6,1
2322756,2536,7,1
2322756,26604,8,1
2322756,36280,9,0
2322756,36360,10,1
2322756,27104,11,1
2322789,12409,1,1
2322789,8174,2,1
2322789,11712,3,1
2322789,12442,4,0
2322789,16869,5,0
2322789,46665,6,1
2322789,24923,7,0
2322789,28535,8,0
2322789,27881,9,0
2322789,3376,10,0
2322789,5450,11,1
2322789,30450,12,1
2322789,16479,13,0
2322789,33731,14,1
2322789,35951,15,1
2322789,8567,16,1
2322789,14142,17,0
2322789,13225,18,0
2322789,17794,19,1
2322789,46226,20,0
2322789,21810,21,0
2322789,43717,22,0
2322789,8915,23,0
2322789,5114,24,0
2322789,43421,25,1
2322789,22260,26,1
2322789,13176,27,1
2322789,22142,28,0
2322789,21057,29,1
2322789,48450,30,1
2322789,8654,31,0
2322789,2439,32,0
2322789,35432,33,0
2322789,40377,34,1
2322789,18362,35,1
2322789,41544,36,1
2322789,20734,37,1
2322848,45743,1,0
2322848,32691,2,0
2322848,19660,3,1
2323236,5134,1,1
2323236,16797,2,1
2323236,24830,3,0
2323236,17871,4,1
2323236,22025,5,1
2323236,28278,6,1
2323236,46906,7,1
2323236,42265,8,1
2323236,27104,9,1
2323309,43643,1,0
2323309,24964,2,0
2323309,22935,3,0
2323309,24852,4,0
2323309,21137,5,0
2323309,19366,6,0
2323309,5785,7,0
2323309,19322,8,0
2323309,32665,9,0
2323309,42244,10,0
2323309,18370,11,0
2323309,32864,12,0
2323309,45007,13,0
2323309,25256,14,0
2323309,11520,15,0
2323309,33000,16,0
2323309,18413,17,0
2323309,43122,18,0
2323309,21903,19,0
2323309,2983,20,0
2323309,16145,21,0
2323309,14852,22,0
2323309,6287,23,0
2323309,44760,24,0
2323309,31553,25,0
2323309,4799,26,0
2323716,2825,1,1
2323716,11913,2,1
2323716,7916,3,1
2323716,18963,4,1
2323716,39275,5,1
2323716,16797,6,1
2323716,29926,7,1
2323716,40377,8,1
2323716,28207,9,1
2323716,16896,10,1
2324102,21137,1,1
2324102,21195,2,1
2324102,7948,3,1
2324329,19938,1,1
2324329,13080,2,0
2324329,32757,3,0
2324329,13292,4,0
2324329,15902,5,0
2324329,29487,6,0
2324329,47766,7,0
2324382,162,1,0
2324382,9825,2,1
2324382,2078,3,1
2324382,22935,4,1
2324382,42828,5,1
2324382,329,6,1
2324382,24799,7,1
2324382,27966,8,1
2324382,1374,9,1
2324382,30962,10,1
2324382,13176,11,1
2324382,31397,12,0
2324382,41570,13,0
2324382,10243,14,0
2324382,781,15,1
2324382,44422,16,1
2324382,2309,17,0
2324382,34243,18,1
2324394,24852,1,1
2324394,39911,2,1
2324394,30489,3,1
2324394,45763,4,1
2324394,43621,5,1
2324394,39475,6,1
2324394,48679,7,1
2324394,47626,8,1
2324394,17794,9,1
2324394,28204,10,1
2324394,48733,11,1
2324870,5456,1,1
2324870,162,2,1
2324870,39699,3,1
2324870,38689,4,1
2324870,13517,5,1
2324870,13176,6,1
2324912,13988,1,0
2324912,44514,2,0
2324912,1396,3,1
2324912,30406,4,0
2324912,17033,5,0
2324912,37250,6,0
2324912,429,7,0
2324912,10980,8,0
2324912,17795,9,0
2324912,7648,10,0
2325018,35503,1,1
2325018,44632,2,1
2325018,28535,3,1
2325018,38944,4,1
2325018,26604,5,1
2325018,30949,6,1
2325018,13176,7,1
2325018,12916,8,1
2325018,21775,9,1
2325157,459,1,0
2325157,46820,2,0
2325157,32566,3,1
2325157,2350,4,0
2325189,44815,1,0
2325189,43961,2,1
2325332,28805,1,0
2325332,27243,2,0
2325332,31264,3,1
2325332,21582,4,1
2325332,39142,5,0
2325332,42834,6,0
2325332,23687,7,1
2325332,9783,8,0
2325586,47792,1,1
2325586,19886,2,1
2325586,27325,3,1
2325586,15613,4,1
2325586,43713,5,0
2325586,15683,6,1
2325586,19677,7,1
2325586,40396,8,1
2325586,10998,9,0
2325586,27683,10,1
2325586,31343,11,1
2325586,41950,12,1
2325586,43262,13,1
2325586,13176,14,1
2325707,14277,1,1
2325707,24816,2,1
2325707,25861,3,1
2325707,48206,4,1
2325707,14048,5,1
2325707,44213,6,1
2325707,5268,7,1
2325707,22242,8,1
2325707,31789,9,1
2325707,18241,10,1
2325707,10195,11,0
2325707,37119,12,0
2325707,17742,13,0
2325823,38159,1,1
2325823,21137,2,1
2325823,25705,3,1
2325823,10807,4,0
2325823,11945,5,0
2325823,21841,6,0
2325823,29073,7,1
2325823,14057,8,0
2325823,40723,9,0
2325851,16797,1,0
2325887,2597,1,0
2325887,7500,2,0
2325887,9808,3,0
2325887,13176,4,1
2325887,7314,5,0
2325887,47766,6,1
2325887,1516,7,0
2325887,25931,8,1
2325887,34590,9,0
2325887,2450,10,0
2325887,41665,11,0
2325887,27156,12,0
2325887,26324,13,0
2326143,34817,1,0
2326143,15904,2,0
2326143,4168,3,1
2326143,48679,4,0
2326143,22330,5,1
2326143,40377,6,0
2326143,26369,7,1
2326143,35725,8,0
2326143,6104,9,0
2326163,30021,1,1
2326163,19660,2,1
2326163,20428,3,1
2326163,48470,4,0
2326163,35731,5,1
2326163,34254,6,0
2326360,36956,1,1
2326360,35951,2,1
2326360,27104,3,1
2326360,48679,4,1
2326360,8518,5,1
2326360,20127,6,1
2326360,16428,7,1
2326360,2263,8,1
2326360,24852,9,1
2326360,21096,10,1
2326360,2078,11,0
2326360,28764,12,0
2326360,48775,13,1
2326360,28527,14,0
2326392,31808,1,1
2326392,13108,2,0
2326392,46673,3,1
2326392,8770,4,0
2326465,13176,1,0
2326465,36550,2,0
2326465,3952,3,0
2326465,45948,4,0
2326465,12756,5,0
2326465,18618,6,0
2326465,43406,7,0
2326465,22963,8,0
2326465,36735,9,0
2326465,9339,10,0
2326548,38200,1,0
2326548,21083,2,0
2326548,22908,3,1
2326548,44471,4,0
2326548,4210,5,1
2326548,24852,6,1
2326548,47167,7,1
2326548,47766,8,1
2326548,5212,9,1
2326548,14992,10,1
2326548,25890,11,0
2326548,47492,12,0
2326761,1825,1,1
2326761,39936,2,1
2326761,49622,3,1
2326823,27845,1,1
2326823,13225,2,1
2326823,13176,3,1
2326823,47912,4,1
2326823,18811,5,1
2326823,18564,6,1
2326823,30489,7,1
2326823,45066,8,1
2326823,18465,9,1
2326823,21626,10,1
2326823,45374,11,1
2326823,3599,12,1
2326823,26431,13,1
2326823,36994,14,1
2326823,3479,15,1
2326823,5646,16,1
2326823,18917,17,0
2326823,41757,18,0
2326823,29125,19,0
2326870,13176,1,1
2326870,1819,2,0
2326870,20113,3,1
2326870,21137,4,1
2326870,39928,5,1
2326870,28132,6,1
2326870,13380,7,1
2326870,19508,8,1
2327759,23054,1,1
2327759,1463,2,1
2327759,21938,3,1
2327759,4605,4,1
2327759,3382,5,1
2327759,6873,6,0
2327759,34969,7,1
2327759,32505,8,1
2327759,30489,9,1
2327759,13984,10,0
2327981,24307,1,0
2327981,2452,2,0
2327981,4837,3,1
2327981,34619,4,0
2327981,2663,5,0
2327981,33065,6,0
2328018,34126,1,0
2328042,21793,1,0
2328042,28754,2,1
2328042,25830,3,1
2328042,31960,4,0
2328042,36393,5,0
2328042,40490,6,1
2328042,49628,7,0
2328042,48183,8,0
2328042,766,9,0
2328042,15895,10,0
2328042,6201,11,0
2328042,16953,12,1
2328042,42356,13,0
2328100,24184,1,0
2328100,28985,2,0
2328100,9808,3,0
2328117,2078,1,1
2328117,36070,2,1
2328117,28597,3,1
2328117,19660,4,1
2328186,4794,1,0
2328186,3265,2,0
2328186,44533,3,0
2328186,37637,4,0
2328186,4289,5,0
2328186,44292,6,0
2328186,33351,7,0
2328186,13176,8,0
2328186,44359,9,0
2328186,27104,10,0
2328186,35072,11,0
2328186,33129,12,0
2328186,27344,13,0
2328186,15097,14,0
2328186,3274,15,0
2328186,20865,16,0
2328186,40203,17,0
2328186,4932,18,0
2328186,43027,19,0
2328186,31506,20,0
2328186,40208,21,0
2328186,6070,22,0
2328186,18660,23,0
2328186,22124,24,0
2328186,14999,25,0
2328186,22490,26,0
2328186,13841,27,0
2328220,21137,1,1
2328220,23047,2,1
2328220,6347,3,1
2328220,45948,4,1
2328220,40388,5,1
2328220,17429,6,1
2328220,34163,7,1
2328220,39557,8,0
2328220,20977,9,1
2328220,17310,10,0
2328220,6871,11,0
2328553,21137,1,1
2328553,47766,2,1
2328553,27966,3,1
2328553,39275,4,1
2328838,34058,1,0
2328838,17864,2,0
2328838,33731,3,1
2328838,21903,4,1
2328838,5621,5,1
2328838,37524,6,1
2328838,13176,7,1
2328838,19660,8,1
2328838,46667,9,1
2328838,17872,10,1
2329571,45603,1,1
2329571,13176,2,1
2329571,20072,3,1
2329571,11777,4,1
2329571,14924,5,1
2329571,7781,6,1
2329571,26604,7,1
2329571,35140,8,1
2329571,49235,9,1
2329571,44460,10,1
2329571,812,11,0
2329571,38439,12,1
2329571,42557,13,0
2329571,36076,14,1
2329675,7547,1,1
2329905,3389,1,1
2329905,8653,2,0
2329905,19784,3,1
2329905,42240,4,1
2329905,29503,5,0
2329905,43631,6,0
2330014,31717,1,1
2330014,41259,2,1
2330014,20114,3,1
2330014,14647,4,0
2330014,42110,5,1
2330014,20876,6,0
2330045,21317,1,1
2330045,30095,2,1
2330045,24954,3,1
2330045,29006,4,1
2330045,30117,5,1
2330045,18747,6,1
2330045,11853,7,1
2330045,389,8,1
2330045,37935,9,1
2330045,33198,10,1
2330045,23248,11,0
2330045,31410,12,0
2330045,4986,13,0
2330045,45763,14,0
2330045,15872,15,0
2330045,20298,16,0
2330045,37027,17,0
2330045,17176,18,0
2330045,18718,19,0
2330045,35275,20,0
2330444,11421,1,1
2330444,27325,2,1
2330444,39097,3,1
2330444,21982,4,1
2330444,30135,5,1
2330444,19886,6,1
2330444,5876,7,1
2330444,13176,8,1
2330451,24025,1,0
2330451,19446,2,1
2330451,13870,3,0
2330451,31040,4,0
2330451,48109,5,0
2330451,30489,6,0
2330451,21526,7,0
2330451,8239,8,0
2330451,24759,9,1
2330451,12016,10,1
2330451,24852,11,1
2330451,22451,12,1
2330451,7649,13,1
2330451,1099,14,0
2330451,44961,15,1
2330451,432,16,1
2330451,35898,17,0
2330451,7751,18,0
2330451,47766,19,1
2330451,25753,20,0
2330451,39619,21,0
2330467,48642,1,0
2330467,34969,2,0
2330467,47766,3,0
2330467,9387,4,0
2330467,32689,5,0
2330467,47866,6,0
2330611,9387,1,1
2330611,44142,2,1
2330611,13544,3,1
2330611,42913,4,1
2330611,44177,5,1
2330611,46586,6,1
2330611,41290,7,1
2330611,42731,8,1
2330611,38664,9,1
2330611,26861,10,1
2330611,15187,11,1
2330611,37592,12,1
2330611,21376,13,1
2330611,5025,14,1
2330611,23375,15,1
2330611,34233,16,1
2330611,44042,17,1
2330611,31173,18,1
2330611,42768,19,1
2330611,6265,20,1
2330611,44325,21,1
2330611,33129,22,1
2330611,6789,23,1
2330611,15097,24,1
2330611,4137,25,1
2330611,21752,26,1
2330611,29930,27,1
2330611,22017,28,1
2330611,1854,29,1
2330611,15840,30,1
2330611,38448,31,1
2330611,32553,32,0
2330611,36736,33,1
2330611,35424,34,1
2330611,40470,35,1
2330611,25125,36,0
2330611,34333,37,1
2330611,7805,38,1
2330611,28142,39,1
2330611,23258,40,1
2330611,46268,41,0
2330611,46522,42,0
2330611,25892,43,0
2330611,31773,44,0
2330611,8351,45,0
2330611,5570,46,0
2330611,16953,47,0
2330860,16215,1,1
2330860,43712,2,0
2330860,19938,3,0
2330860,10498,4,0
2330860,6046,5,0
2330860,4605,6,1
2330860,36811,7,1
2330860,14947,8,1
2330860,10388,9,1
2330860,196,10,1
2330860,31506,11,1
2330860,4920,12,1
2330860,33123,13,0
2330860,43174,14,1
2330860,35855,15,0
2330860,40925,16,1
2331100,28697,1,1
2331100,17596,2,0
2331100,17518,3,0
2331250,13733,1,0
2331250,20144,2,1
2331250,7079,3,1
2331250,32029,4,0
2331250,16145,5,0
2331250,27156,6,0
2331250,12699,7,1
2331250,38273,8,0
2331250,29987,9,0
2331250,32773,10,0
2331250,26486,11,0
2331250,42244,12,0
2331438,33198,1,1
2331438,8859,2,1
2331438,37067,3,1
2331438,47630,4,0
2331438,27966,5,1
2331438,5475,6,0
2331438,35199,7,0
2331438,42063,8,0
2331438,25242,9,0
2331495,31060,1,0
2331495,5450,2,1
2331495,24852,3,1
2331495,45190,4,1
2331495,48004,5,1
2331495,33894,6,1
2331495,43183,7,1
2331495,25146,8,1
2331495,25985,9,1
2331495,9068,10,1
2331495,12068,11,1
2331495,1181,12,1
2331495,17600,13,0
2331495,16254,14,1
2331495,36664,15,0
2331495,12013,16,1
2331495,14104,17,0
2331495,33198,18,1
2331495,45698,19,0
2331495,1875,20,1
2331495,39832,21,1
2331495,14111,22,0
2331495,18709,23,0
2331495,15217,24,0
2331495,1166,25,0
2331495,3040,26,0
2331495,5674,27,0
2331495,10498,28,0
2331495,27676,29,0
2331495,13500,30,0
2331495,8670,31,0
2331495,46338,32,0
2331495,12087,33,0
2331495,41844,34,0
2331495,4137,35,0
2331495,39059,36,0
2331631,26604,1,1
2331631,24852,2,1
2331631,44765,3,1
2331631,40706,4,1
2331631,3896,5,0
2331802,20734,1,0
2331802,27966,2,0
2331802,27171,3,1
2331802,44533,4,0
2331802,6638,5,1
2331802,36764,6,1
2331802,42356,7,1
2331802,17334,8,1
2331802,48745,9,1
2331802,15290,10,1
2331802,24184,11,1
2331802,15200,12,1
2331802,13251,13,1
2331802,34969,14,1
2331802,26209,15,1
2331802,9554,16,1
2331802,30391,17,1
2331802,29506,18,1
2331802,45007,19,1
2331802,47209,20,1
2331802,23165,21,1
2331802,5876,22,1
2331802,33527,23,1
2331802,49075,24,1
2331802,16759,25,1
2331802,10246,26,1
2331802,31766,27,1
2331802,16290,28,1
2332290,4920,1,1
2332290,27845,2,1
2332290,13176,3,1
2332290,45544,4,1
2332290,12341,5,1
2332290,21903,6,1
2332290,45007,7,1
2332290,19057,8,1
2332290,27156,9,1
2332290,22328,10,1
2332570,29373,1,1
2332570,25146,2,1
2332570,14379,3,1
2332570,41276,4,1
2332570,5422,5,1
2332570,8204,6,1
2332570,40794,7,1
2332570,47242,8,1
2332570,14168,9,1
2332570,40403,10,1
2332570,33909,11,0
2332570,36086,12,0
2332570,40332,13,0
2332570,4210,14,1
2332570,4966,15,0
2332570,46522,16,1
2332570,25544,17,0
2332570,15860,18,0
2332570,6131,19,0
2332570,46785,20,1
2332570,43565,21,1
2332864,24852,1,1
2332864,27845,2,1
2332864,42445,3,1
2332864,22035,4,1
2332864,27344,5,1
2332864,28465,6,1
2332864,28946,7,1
2332864,24964,8,0
2332864,10814,9,0
2333013,32205,1,0
2333013,33120,2,1
2333013,39947,3,1
2333013,17949,4,1
2333013,12576,5,1
2333013,27344,6,0
2333013,35361,7,0
2333013,2063,8,0
2333013,37825,9,0
2333013,1025,10,0
2333013,3092,11,0
2333013,30489,12,0
2333013,35072,13,0
2333013,7562,14,0
2333013,2573,15,0
2333013,17284,16,1
2333013,5876,17,0
2333013,48171,18,1
2333013,21903,19,1
2333013,13535,20,1
2333013,38159,21,1
2333013,35167,22,1
2333032,35503,1,0
2333032,32717,2,1
2333032,35108,3,1
2333032,30784,4,1
2333032,32734,5,0
2333032,23541,6,1
2333032,21903,7,1
2333032,13535,8,1
2333032,24852,9,1
2333032,49075,10,0
2333032,22425,11,1
2333032,31371,12,1
2333038,33198,1,1
2333038,32281,2,1
2333038,7260,3,1
2333038,8381,4,1
2333038,2544,5,1
2333038,13176,6,1
2333345,23579,1,1
2333345,33716,2,1
2333345,23716,3,1
2333345,24852,4,1
2333345,6184,5,1
2333416,27845,1,1
2333416,23233,2,1
2333416,5785,3,1
2333416,47209,4,1
2333416,19548,5,1
2333416,4037,6,1
2333416,8174,7,1
2333416,13176,8,1
2333490,13176,1,0
2333490,17794,2,1
2333490,36865,3,1
2333490,36929,4,1
2333490,32655,5,0
2333490,24799,6,1
2333490,28465,7,1
2333490,39475,8,1
2333490,44987,9,1
2333490,33000,10,1
2333490,14596,11,1
2333490,6615,12,1
2333490,45066,13,1
2333490,47766,14,1
2333490,22825,15,1
2333490,26648,16,1
2333490,4605,17,1
2333490,19048,18,1
2333490,21137,19,1
2333490,45007,20,1
2333490,42701,21,1
2333490,26940,22,1
2333490,14161,23,1
2333490,3957,24,0
2333490,29487,25,0
2333535,45633,1,1
2333535,19731,2,1
2333535,651,3,1
2333535,15017,4,0
2333535,36441,5,0
2333535,14881,6,0
2333535,3896,7,1
2334588,41213,1,1
2334588,11090,2,1
2334588,47209,3,1
2334588,31915,4,1
2334588,13176,5,1
2334588,47734,6,1
2334588,30169,7,1
2334588,14897,8,0
2334691,23430,1,1
2334691,44359,2,1
2334691,1374,3,1
2334691,27521,4,1
2334691,21137,5,1
2334691,28204,6,1
2334691,1337,7,1
2334691,41950,8,1
2334691,27845,9,1
2334691,27336,10,1
2334691,27966,11,1
2334691,29418,12,1
2334691,36198,13,1
2334691,49224,14,1
2334691,9803,15,1
2334691,23265,16,0
2334691,33000,17,1
2334691,5035,18,0
2334691,4302,19,0
2334691,44987,20,0
2334691,21195,21,0
2334691,5876,22,0
2334691,36253,23,0
2334691,27689,24,0
2334691,29077,25,0
2334691,30908,26,1
2334707,19678,1,0
2334707,38558,2,1
2334707,39947,3,1
2334707,48523,4,1
2334778,42244,1,1
2334778,25,2,1
2334778,14133,3,0
2334778,18352,4,1
2334778,35951,5,1
2334778,43290,6,0
2334778,23919,7,1
2334778,41588,8,1
2334778,40604,9,1
2334778,49683,10,1
2334778,2295,11,1
2334778,47626,12,1
2334778,6649,13,0
2334778,31717,14,1
2334778,12980,15,1
2334931,9927,1,0
2334931,41534,2,0
2334931,23734,3,0
2334931,40136,4,0
2334931,14774,5,0
2334931,46361,6,0
2334931,17616,7,0
2334931,23210,8,0
2334931,9336,9,0
2334931,49090,10,0
2334964,21903,1,1
2334964,19156,2,1
2334964,1559,3,1
2334964,13351,4,1
2334964,18926,5,1
2334964,28326,6,0
2334964,21077,7,1
2334964,42265,8,1
2334964,47209,9,1
2334964,28289,10,1
2334964,7179,11,1
2334964,34126,12,1
2335030,49235,1,1
2335198,13166,1,1
2335198,27511,2,1
2335198,22594,3,1
2335198,24385,4,1
2335198,226,5,1
2335198,13176,6,1
2335198,5876,7,1
2335425,42891,1,0
2335425,16797,2,1
2335425,12033,3,1
2335425,27730,4,1
2335425,24852,5,1
2335425,39180,6,1
2335767,20463,1,1
2335767,36186,2,1
2335767,15057,3,1
2335767,13287,4,1
2335851,28985,1,0
2335851,47766,2,0
2335851,45603,3,0
2335851,17424,4,0
2335851,45780,5,0
2335851,25890,6,0
2335851,47042,7,0
2335851,9839,8,0
2335851,46667,9,0
2335855,36438,1,0
2335855,12357,2,0
2335855,32864,3,0
2335855,31717,4,0
2335855,45200,5,1
2335951,40334,1,0
2335951,33857,2,0
2335987,15178,1,1
2335987,31981,2,1
2335987,44156,3,1
2335987,33791,4,1
2335987,36046,5,1
2335987,34519,6,1
2335987,48290,7,1
2335987,11645,8,1
2335987,32019,9,1
2335987,31610,10,1
2335987,47757,11,0
2335987,13471,12,0
2335987,9166,13,1
2335987,45368,14,1
2335987,17670,15,0
2335987,16797,16,0
2335987,5837,17,0
