order_id,product_id,add_to_cart_order,reordered
1402312,21709,2,1
1402312,14947,3,1
1402312,21903,4,1
1402312,24852,5,1
1402524,43352,1,1
1402524,13176,2,1
1402558,6934,1,1
1402558,14372,2,1
1402558,3873,3,1
1402558,35914,4,1
1402558,24308,5,0
1402570,33731,1,1
1402570,4302,2,1
1402620,11182,1,0
1402620,5876,2,1
1402620,30391,3,1
1402620,34243,4,0
1402620,27104,5,1
1402620,44683,6,0
1402620,41220,7,1
1402620,19057,8,1
1402620,9955,9,1
1402620,40377,10,1
1402620,22640,11,1
1402620,2108,12,1
1402620,10017,13,1
1402620,35951,14,1
1402620,21137,15,1
1402620,44632,16,1
1402766,33754,1,0
1402766,21646,2,0
1402766,4920,3,0
1402766,46226,4,0
1402766,4793,5,0
1402766,28204,6,0
1402766,43961,7,0
1402766,12015,8,0
1402766,37103,9,0
1402766,38656,10,0
1402766,18027,11,0
1402766,33990,12,0
1402766,48395,13,0
1402766,23801,14,0
1402766,8670,15,0
1402766,44987,16,0
1402766,38797,17,0
1402766,5240,18,0
1402766,16525,19,0
1402766,20995,20,0
1402794,7189,1,0
1402794,48683,2,0
1402794,47965,3,0
1402794,41714,4,0
1402961,9360,1,1
1402961,48366,2,1
1402961,29508,3,0
1402961,27117,4,0
1402961,20877,5,0
1403233,24852,1,1
1403233,28199,2,0
1403233,44204,3,1
1403233,37766,4,1
1403397,5792,1,1
1403397,24852,2,1
1403397,42633,3,1
1403397,47144,4,1
1403397,5449,5,1
1403397,9055,6,1
1403397,38563,7,1
1403397,47325,8,1
1403397,18288,9,1
1403397,16953,10,0
1403397,24010,11,0
1403397,47877,12,0
1403397,10673,13,0
1403397,26246,14,0
1403397,41679,15,0
1403397,38433,16,0
1403397,8732,17,0
1403397,5067,18,0
1403397,14147,19,0
1403397,45566,20,0
1403459,18441,1,1
1403459,26165,2,1
1403459,26209,3,1
1403459,4493,4,1
1403459,23909,5,1
1403459,8021,6,1
1403459,5479,7,1
1403459,38275,8,1
1403532,6585,1,1
1403532,31546,2,1
1403861,13176,1,1
1403861,38440,2,0
1403861,1940,3,0
1403943,25015,1,1
1403943,16390,2,0
1403979,40310,1,1
1403979,47141,2,1
1403979,27344,3,1
1403979,18488,4,1
1404143,48110,1,1
1404143,21555,2,1
1404143,28985,3,0
1404143,46906,4,1
1404143,8518,5,1
1404272,48129,1,1
1404272,12683,2,1
1404272,6724,3,1
1404272,34502,4,0
1404272,44855,5,1
1404272,14444,6,1
1404272,9387,7,1
1404272,28199,8,1
1404272,26348,9,1
1404272,21501,10,1
1404272,13176,11,1
1404272,28688,12,0
1404272,23909,13,1
1404272,49610,14,0
1404272,30353,15,1
1404272,31964,16,1
1404272,12919,17,0
1404272,2717,18,1
1404272,27275,19,0
1404272,1831,20,1
1404272,39947,21,0
1404272,41682,22,1
1404272,12427,23,0
1404272,29689,24,0
1404272,10312,25,0
1404272,16953,26,0
1405025,15392,1,1
1405025,19630,2,1
1405025,36929,3,0
1405025,47209,4,1
1405025,16622,5,1
1405025,14378,6,1
1405054,8859,1,1
1405054,45566,2,0
1405054,2120,3,0
1405137,29394,1,0
1405137,1025,2,1
1405137,31717,3,0
1405137,20608,4,0
1405137,26209,5,1
1405137,34443,6,0
1405217,48205,1,1
1405217,39993,2,1
1405217,33846,3,0
1405217,28985,4,1
1405217,34092,5,0
1405217,21227,6,0
1405217,32642,7,1
1405217,16759,8,0
1405217,31553,9,1
1405217,15937,10,0
1405217,21334,11,0
1405217,26209,12,1
1405356,42240,1,1
1405356,46562,2,0
1405356,20281,3,0
1405356,29363,4,0
1405356,21019,5,0
1405356,39726,6,1
1405356,40332,7,1
1405356,19145,8,1
1405356,8303,9,0
1405356,27801,10,1
1405356,43154,11,1
1405356,18669,12,1
1405356,15599,13,0
1405356,9756,14,0
1405356,19435,15,0
1405356,29487,16,1
1405356,6907,17,1
1405356,12218,18,0
1405356,24769,19,0
1405356,9360,20,0
1405356,29512,21,0
1405356,29309,22,1
1405356,41808,23,0
1405356,45659,24,0
1405356,25147,25,0
1405356,27398,26,0
1405486,11090,1,1
1405486,47766,2,1
1405486,33071,3,1
1405486,20785,4,1
1405486,36011,5,1
1405486,6902,6,1
1405486,21903,7,1
1405486,42828,8,1
1405486,27030,9,1
1405486,29941,10,1
1405486,22963,11,1
1405486,46257,12,1
1405486,41950,13,1
1405486,44359,14,1
1405486,30795,15,1
1405486,28008,16,1
1405486,45402,17,0
1405486,33489,18,0
1405486,20152,19,0
1405987,38689,1,1
1405987,24852,2,1
1405987,47766,3,1
1405987,42944,4,1
1405987,11777,5,1
1405987,46802,6,1
1405987,5550,7,1
1405987,45578,8,1
1405987,30450,9,1
1405987,47626,10,1
1405987,26209,11,1
1405987,8193,12,1
1405987,26604,13,1
1405987,43352,14,1
1405987,9076,15,1
1405987,1158,16,1
1405987,28199,17,1
1405987,16797,18,1
1405987,9210,19,1
1405987,27845,20,1
1405987,11182,21,1
1405987,22825,22,1
1405987,21903,23,1
1405987,2091,24,1
1406135,14715,1,1
1406260,24852,1,0
1406260,27845,2,1
1406260,6104,3,0
1406260,651,4,1
1406260,18531,5,1
1406260,2825,6,0
1406260,25767,7,1
1406260,9825,8,1
1406260,30291,9,0
1406260,45123,10,1
1406260,9477,11,1
1406260,30382,12,1
1406260,21903,13,0
1406260,5684,14,0
1406260,13541,15,0
1406260,17706,16,1
1406260,46979,17,0
1406260,39475,18,0
1406260,42617,19,0
1406260,39194,20,0
1406260,23601,21,0
1406260,10385,22,1
1406260,26283,23,1
1406260,43891,24,0
1406260,9808,25,1
1406260,26282,26,0
1406260,47717,27,0
1406260,1712,28,0
1406260,10753,29,0
1406260,4920,30,0
1406260,23516,31,0
1406260,41570,32,0
1406260,32665,33,0
1406260,7870,34,0
1406260,18376,35,0
1406260,20536,36,0
1406260,29987,37,1
1406260,49533,38,0
1406260,37912,39,0
1406501,39032,1,0
1406501,43772,2,1
1406501,5097,3,0
1406501,47120,4,0
1406501,18405,5,0
1406501,21131,6,0
1406501,31808,7,1
1406501,46260,8,1
1406501,22093,9,0
1406782,24852,1,1
1406782,9076,2,1
1406782,22035,3,1
1406782,42803,4,1
1406782,10125,5,1
1406782,21137,6,1
1406782,19057,7,1
1406782,2825,8,0
1406782,2611,9,0
1406782,43352,10,0
1406782,38383,11,0
1406782,40992,12,0
1406782,28289,13,0
1406782,48679,14,0
1406782,8006,15,0
1406782,42929,16,0
1406782,45815,17,0
1406782,24235,18,0
1406782,1700,19,0
1406782,47630,20,0
1406889,21903,1,1
1406889,13176,2,1
1406889,1511,3,1
1406889,49235,4,1
1406889,8277,5,1
1406889,27086,6,1
1406889,34126,7,1
1406889,25948,8,1
1406889,4605,9,1
1406889,29987,10,1
1406889,27156,11,0
1406889,33438,12,0
1406889,30720,13,1
1406889,9133,14,0
1406889,44296,15,0
1406889,14643,16,0
1406889,1999,17,1
1406889,10246,18,1
1406889,4086,19,0
1406889,40706,20,1
1406889,23165,21,0
1406889,46979,22,0
1406889,33529,23,0
1406889,43967,24,0
1407222,44632,1,0
1407222,22556,2,0
1407222,39275,3,0
1407222,5450,4,0
1407222,42969,5,0
1407222,31528,6,0
1407222,40001,7,0
1407783,49638,1,1
1407783,44897,2,1
1407783,25758,3,1
1407783,11030,4,1
1407783,1463,5,1
1407849,22476,1,0
1407849,44632,2,0
1407849,29646,3,1
1407849,18432,4,1
1407849,33368,5,1
1407849,47931,6,1
1407849,25513,7,1
1407849,13203,8,1
1407849,15969,9,1
1408144,13575,1,1
1408144,46061,2,0
1408144,6901,3,1
1408144,36472,4,1
1408144,196,5,1
1408151,13176,1,1
1408151,20114,2,1
1408151,30353,3,1
1408151,37220,4,1
1408151,16797,5,1
1408151,38689,6,1
1408151,47616,7,1
1408151,49235,8,1
1408151,30252,9,1
1408151,2295,10,1
1408151,21709,11,1
1408151,10761,12,1
1408326,25985,1,1
1408326,15802,2,1
1408326,2707,3,0
1408326,47788,4,0
1408326,14159,5,0
1408327,22935,1,0
1408327,41950,2,0
1408327,46107,3,1
1408327,42828,4,1
1408327,16617,5,1
1408327,47766,6,1
1408327,26714,7,1
1408327,20082,8,1
1408334,39982,1,0
1408334,17981,2,0
1408334,11367,3,0
1408334,23955,4,0
1408334,6825,5,0
1408334,3318,6,0
1408334,5077,7,0
1408334,22295,8,0
1408334,37908,9,0
1408334,29487,10,0
1408334,30287,11,0
1408334,1217,12,0
1408334,27796,13,0
1408334,13866,14,0
1408374,43294,1,1
1408374,43768,2,1
1408374,39275,3,1
1408374,34739,4,1
1408374,38273,5,1
1408374,12872,6,0
1409034,4472,1,1
1409066,1217,1,1
1409066,24253,2,1
1409066,17858,3,1
1409066,881,4,1
1409066,42240,5,0
1409066,41337,6,1
1409066,36884,7,0
1409066,48015,8,0
1409404,48299,1,0
1409404,13575,2,0
1409559,13944,1,1
1409559,30138,2,1
1409559,14971,3,1
1409559,34995,4,1
1409559,1263,5,1
1409559,49328,6,0
1409559,41276,7,1
1409559,17870,8,1
1409559,21268,9,1
1409559,37449,10,1
1409559,47955,11,1
1409559,32519,12,1
1409559,32497,13,0
1409559,47438,14,0
1409821,32557,1,0
1409821,7916,2,1
1409821,21405,3,1
1409821,1408,4,1
1409821,2205,5,0
1409821,16185,6,0
1409821,5337,7,0
1409844,13176,1,1
1409844,33783,2,0
1409844,13575,3,1
1409844,39001,4,1
1409844,21137,5,1
1409844,6184,6,1
1409844,21288,7,0
1409872,9434,1,0
1409872,8571,2,1
1409872,8048,3,1
1409872,6729,4,0
1409872,23888,5,0
1409872,39555,6,0
1410406,34154,1,0
1410406,31387,2,0
1410406,29204,3,1
1410406,31020,4,0
1410837,39863,1,1
1410837,31759,2,0
1410837,5962,3,0
1410837,6184,4,1
1410879,13285,1,1
1410879,24852,2,1
1410879,49235,3,1
1410879,11140,4,1
1410879,16747,5,1
1410879,24631,6,1
1410879,8968,7,1
1410879,8087,8,1
1410879,2838,9,1
1410879,28204,10,1
1410879,15983,11,1
1410879,44753,12,1
1410945,19660,1,1
1410945,13176,2,1
1410945,39928,3,0
1410945,47209,4,1
1410945,42265,5,0
1410945,30391,6,0
1410945,9839,7,1
1410945,33787,8,1
1410945,33754,9,1
1410945,5785,10,1
1410945,22883,11,0
1410945,32387,12,0
1410945,5212,13,0
1411096,8021,1,1
1411096,39678,2,1
1411096,31377,3,1
1411096,34574,4,1
1411096,23516,5,1
1411096,46979,6,1
1411096,33731,7,1
1411096,37766,8,1
1411096,6384,9,1
1411096,23375,10,1
1411096,36522,11,1
1411096,33000,12,1
1411096,20842,13,1
1411096,25890,14,1
1411096,37646,15,1
1411096,18465,16,1
1411096,27730,17,1
1411308,47209,1,1
1411308,26604,2,1
1411308,21137,3,1
1411308,27966,4,1
1411308,30169,5,1
1411308,45066,6,1
1411308,33754,7,1
1411308,40571,8,1
1411308,4957,9,1
1411308,33787,10,1
1411308,33055,11,1
1411308,43122,12,0
1411308,39275,13,1
1411308,5487,14,1
1411308,17530,15,1
1411308,13596,16,1
1411308,4952,17,1
1411308,10339,18,1
1411308,36127,19,1
1411308,7521,20,1
1411308,33209,21,1
1411308,677,22,1
1411308,17706,23,1
1411308,27086,24,1
1411556,36714,1,1
1411556,26856,2,1
1411556,25890,3,1
1411556,28465,4,1
1411556,33599,5,0
1411570,46206,1,1
1411570,8053,2,0
1411570,24024,3,1
1411570,35065,4,1
1411570,5883,5,0
1411570,24850,6,0
1411570,21137,7,1
1411570,17454,8,0
1411570,41990,9,1
1411570,48222,10,0
1411570,16262,11,1
1411570,46654,12,1
1411570,33540,13,1
1411570,18288,14,1
1411570,34809,15,1
1411570,24964,16,1
1411570,18594,17,0
1411570,13646,18,0
1411604,46969,1,1
1411604,11422,2,1
1411604,329,3,1
1411604,35547,4,1
1411651,18838,1,0
1411860,27845,1,1
1411860,41662,2,1
1411860,38214,3,1
1411860,28571,4,0
1411860,18043,5,0
1412423,24852,1,1
1412423,16341,2,1
1412423,27730,3,1
1412423,21137,4,1
1412423,20842,5,1
1412423,44257,6,1
1412423,35784,7,0
1412423,5380,8,0
1412510,17304,1,0
1412510,19151,2,0
1412510,40633,3,0
1412510,11823,4,0
1412510,7468,5,0
1412510,26201,6,1
1412510,49120,7,0
1412510,12595,8,0
1412510,13423,9,0
1412510,3358,10,0
1412510,7778,11,0
1412510,13249,12,1
1412510,24852,13,1
1412510,34895,14,0
1412510,39142,15,1
1412510,40281,16,0
1412764,9839,1,1
1412764,27104,2,0
1412764,21137,3,1
1412764,43122,4,1
1412764,34243,5,1
1412764,11941,6,1
1412764,12211,7,1
1412764,5785,8,1
1412764,44310,9,0
1412764,27690,10,1
1412764,28985,11,1
1412764,7948,12,1
1412764,26369,13,1
1412764,34551,14,1
1412764,3481,15,1
1412764,9337,16,1
1412764,26133,17,1
1412764,3849,18,1
1412803,44632,1,1
1412803,18432,2,1
1412803,47931,3,1
1413123,2091,1,1
1413123,24810,2,1
1413123,14678,3,1
1413123,46720,4,1
1413123,43765,5,0
1413123,31611,6,0
1413123,43122,7,1
1413123,21616,8,1
1413123,37067,9,1
1413123,29307,10,1
1413123,37825,11,1
1413123,21903,12,1
1413123,5450,13,1
1413123,25717,14,1
1413346,26209,1,0
1413346,47766,2,1
1413346,8518,3,0
1413346,26620,4,1
1413346,29117,5,1
1413346,32864,6,0
1413346,12128,7,0
1414835,32360,1,1
1414835,25890,2,1
1414835,31981,3,1
1414835,22504,4,1
1414835,9825,5,1
1414986,24852,1,1
1414986,16341,2,1
1414986,5380,3,1
1414986,20842,4,1
1414986,16797,5,1
1414986,48135,6,1
1415185,37646,1,0
1415185,18128,2,1
1415185,21903,3,1
1415185,28553,4,1
1415185,24489,5,0
1415185,46802,6,0
1415359,28278,1,1
1415359,38689,2,1
1415359,24852,3,1
1415359,33845,4,1
1415359,7781,5,1
1415359,7054,6,1
1415359,45066,7,1
1415359,46979,8,1
1415359,14633,9,1
1415359,24009,10,1
1415359,19019,11,1
1415359,2452,12,1
1415359,49683,13,1
1415359,13517,14,0
1415535,35321,1,1
1415535,31683,2,1
1415535,6361,3,1
1415535,46654,4,1
1415535,5240,5,1
1415535,36922,6,0
1415617,46802,1,1
1415617,22046,2,1
1415735,35166,1,0
1415735,5077,2,1
1415735,25767,3,1
1415735,28928,4,1
1415735,40992,5,1
1415735,12384,6,1
1415735,14678,7,1
1415735,13176,8,1
1415735,28278,9,1
1415873,8112,1,1
1415873,36953,2,0
1415873,42244,3,1
1415873,13176,4,1
1415873,22825,5,1
1415873,8277,6,1
1415873,47209,7,1
1415873,38129,8,1
1415928,5876,1,1
1415928,27999,2,1
1415928,35535,3,1
1415928,27966,4,1
1415928,45741,5,1
1415928,35221,6,1
1415928,45007,7,1
1415928,4421,8,1
1415928,3573,9,1
1415928,44359,10,1
1415928,47734,11,1
1415928,32988,12,1
1415928,42814,13,0
1415928,46667,14,0
1415928,9339,15,1
1415928,79,16,0
1416047,40621,1,0
1416047,673,2,0
1416047,34234,3,0
1416047,7419,4,0
1416047,10388,5,0
1416047,13440,6,0
1416047,26486,7,0
1416047,26390,8,0
1416047,17862,9,0
1416291,42483,1,1
1416291,34126,2,0
1416291,28842,3,1
1416291,42360,4,1
1416291,196,5,1
1416291,24955,6,1
1416291,23580,7,1
1416291,43662,8,0
1416303,30391,1,1
1416303,21903,2,1
1416303,47209,3,1
1416303,46654,4,0
1416303,18441,5,0
1416303,16174,6,0
1416463,5077,1,1
1416463,18523,2,1
1416463,28427,3,1
1416463,8274,4,1
1416463,13176,5,1
1416463,25300,6,1
1416463,26040,7,1
1416463,46131,8,0
1416463,44570,9,1
1416463,46941,10,0
1416463,22598,11,0
1416463,6924,12,0
1416463,27247,13,1
1416572,43523,1,1
1416572,21288,2,1
1416572,12209,3,0
1416572,8671,4,1
1416572,47185,5,1
1416572,28842,6,1
1416572,7364,7,1
1416572,12232,8,0
1416572,12630,9,1
1416572,46455,10,0
1416572,41729,11,1
1416572,29487,12,1
1416572,37119,13,1
1416572,2295,14,1
1416893,41690,1,1
1416893,29675,2,0
1416893,29987,3,1
1416893,33379,4,0
1416893,21903,5,0
1416893,40545,6,1
1416893,28553,7,1
1416893,22035,8,0
1416982,9387,1,1
1416982,45761,2,1
1416982,9741,3,1
1416982,35591,4,1
1416982,46089,5,1
1416982,31506,6,1
1416982,34063,7,1
1416982,5223,8,1
1416982,18713,9,1
1416982,44548,10,1
1416982,39046,11,1
1416982,13783,12,1
1416982,14493,13,1
1416982,37063,14,1
1416982,28985,15,1
1416982,24852,16,1
1416982,39993,17,1
1416982,39656,18,1
1416982,37542,19,0
1416982,17562,20,1
1416982,15120,21,0
1416982,3919,22,0
1416982,2064,23,0
1417198,15399,1,1
1417198,37866,2,1
1417739,43394,1,1
1417739,30949,2,1
1417739,24852,3,1
1417739,38944,4,1
1417739,26790,5,1
1417739,45154,6,1
1417739,22113,7,1
1417739,22035,8,1
1417739,21137,9,1
1417739,28985,10,0
1417739,44359,11,0
1417739,39877,12,0
1417739,46667,13,0
1417739,27521,14,0
1417739,17794,15,0
1417739,22474,16,1
1417739,45362,17,0
1417739,7936,18,0
1417739,45633,19,1
1417739,46802,20,0
1417739,40545,21,0
1417739,2228,22,0
1417739,28553,23,0
1417739,47977,24,1
1417739,10644,25,0
1417739,10006,26,0
1417739,15000,27,0
1417739,47167,28,0
1417922,37741,1,0
1417922,46129,2,1
1417922,30021,3,1
1417983,6604,1,1
1417983,24671,2,1
1417983,39275,3,1
1417983,18699,4,1
1417983,49198,5,1
1418018,35842,1,1
1418018,8736,2,1
1418476,28842,1,1
1418476,43768,2,1
1418476,26209,3,1
1418476,13176,4,1
1418705,19173,1,1
1418705,18465,2,1
1418705,19261,3,1
1418705,11123,4,1
1418705,14486,5,0
1418705,16479,6,1
1418705,44146,7,0
1418705,3628,8,1
1418705,21903,9,0
1418705,22963,10,0
1418705,13176,11,1
1418705,12227,12,1
1418705,34243,13,0
1418705,49325,14,0
1418705,46990,15,1
1418705,42265,16,1
1418705,30776,17,0
1418705,21077,18,0
1418705,30391,19,0
1418705,17747,20,0
1418705,160,21,0
1418705,15902,22,0
1418705,15995,23,1
1418705,45106,24,1
1418933,13245,1,1
1418933,33198,2,1
1419476,23418,1,1
1419476,40454,2,1
1419476,17356,3,1
1419476,11792,4,0
1419476,26035,5,0
1419476,16609,6,0
1419476,19511,7,0
1419476,34376,8,0
1419476,23276,9,0
1419476,26312,10,1
1419476,12620,11,0
1419476,33846,12,0
1419476,4306,13,0
1419628,31981,1,1
1419628,49383,2,1
1419628,31506,3,1
1419628,9825,4,1
1419628,21938,5,1
1419628,13176,6,1
1419628,46505,7,1
1419628,15392,8,0
1419628,4920,9,1
1419628,10749,10,1
1419628,30946,11,1
1419628,35887,12,1
1419631,46979,1,0
1419631,42265,2,0
1419631,30489,3,0
1419631,25824,4,0
1419631,25138,5,0
1419631,18599,6,0
1419631,3376,7,0
1419631,48297,8,0
1419631,31717,9,0
1419631,26209,10,1
1419631,32734,11,0
1419631,4605,12,0
1420758,44359,1,0
1420758,13176,2,1
1420758,39275,3,0
1420758,35140,4,0
1420758,23537,5,0
1420889,43875,1,0
1420889,47888,2,0
1420889,3020,3,0
1420889,34134,4,0
1420889,33978,5,1
1420889,9101,6,1
1422017,38650,1,0
1422017,3550,2,1
1422017,28849,3,0
1422017,22142,4,0
1422017,21553,5,0
1422017,47209,6,0
1422017,24184,7,0
1422017,43768,8,0
1422017,1244,9,0
1422017,7021,10,0
1422017,18479,11,0
1422017,13176,12,0
1422017,16797,13,0
1422017,38596,14,1
1422017,33606,15,0
1422017,9755,16,0
1422017,6000,17,0
1422017,12118,18,0
1422017,9839,19,0
1422171,5769,1,0
1422171,22218,2,0
1422171,21137,3,0
1422171,35886,4,0
1422171,13176,5,1
1422611,21903,1,1
1422611,4302,2,1
1422638,38772,1,1
1422638,1244,2,0
1422638,21903,3,1
1422638,30233,4,1
1422638,37188,5,1
1422638,38689,6,1
1422638,24852,7,1
1422638,11140,8,1
1422638,28476,9,1
1422638,2825,10,1
1422638,37646,11,1
1422638,45223,12,1
1422656,41276,1,1
1422853,36180,1,0
1422853,46969,2,1
1422853,43858,3,1
1422910,26348,1,1
1423153,28204,1,1
1423153,4366,2,1
1423153,34898,3,1
1423153,23909,4,1
1423153,40310,5,1
1423153,24852,6,1
1423153,25824,7,1
1423153,32331,8,1
1423153,33791,9,0
1423542,30827,1,0
1423542,21292,2,1
1423542,16797,3,1
1423542,39275,4,1
1423542,48812,5,0
1423789,13176,1,1
1423789,21137,2,1
1423789,4945,3,1
1423789,27156,4,1
1423789,30489,5,1
1423789,35951,6,1
1423789,40604,7,0
1423789,47766,8,0
1423789,30442,9,1
1423789,43221,10,1
1423789,25199,11,1
1423789,45866,12,1
1423789,19051,13,1
1423789,35729,14,1
1423789,19904,15,1
1423789,35750,16,1
1423789,47397,17,1
1424071,979,1,0
1424071,28733,2,0
1424071,44234,3,0
1424071,19468,4,0
1424071,12099,5,0
1424071,10453,6,0
1424455,24841,1,1
1424455,39561,2,1
1424455,41793,3,1
1424455,47521,4,0
1424455,21137,5,1
1424455,46906,6,1
1424455,11520,7,1
1424455,48679,8,1
1424455,13166,9,1
1424455,30639,10,1
1424455,47209,11,1
1424455,6489,12,1
1424455,35383,13,1
1424455,20600,14,1
1424455,24184,15,1
1424455,47626,16,0
1424455,31717,17,1
1424455,14447,18,1
1424455,1804,19,1
1424455,25890,20,1
1424455,45747,21,1
1424455,31433,22,1
1424455,26282,23,0
1424455,19670,24,1
1424455,28199,25,1
1424455,17835,26,1
1424455,45066,27,0
1424455,11440,28,1
1424455,29941,29,1
1424455,6000,30,0
1424455,37739,31,0
1424455,18849,32,1
1424455,22395,33,0
1424554,21903,1,1
1424554,40939,2,1
1424554,12732,3,1
1424918,31299,1,1
1424918,24852,2,1
1424918,37950,3,1
1424918,24703,4,1
1424918,41651,5,1
1424918,19863,6,1
1424918,41984,7,1
1424918,15599,8,1
1424918,7391,9,1
1424918,45215,10,1
1424918,46410,11,1
1424918,37452,12,1
1424918,6647,13,1
1424918,6128,14,1
1424918,588,15,1
1424918,10971,16,1
1424918,33204,17,1
1424918,26882,18,1
1424918,40939,19,1
1424918,12140,20,1
1424918,49677,21,0
1424918,7751,22,0
1424918,46953,23,0
1424918,21645,24,0
1424918,12702,25,0
1425235,11941,1,0
1425235,31717,2,0
1425235,21936,3,0
1425235,45,4,0
1425235,43961,5,0
1425235,34321,6,0
1425235,11422,7,0
1425235,37892,8,0
1425235,15872,9,0
1425235,41690,10,0
1425235,43772,11,0
1425235,31215,12,0
1425235,46886,13,0
1425235,22151,14,0
1425747,19678,1,0
1425747,22935,2,1
1425747,36305,3,0
1425747,11198,4,0
1425747,21137,5,1
1425917,21903,1,1
1425917,4302,2,1
1425989,4942,1,1
1425989,31683,2,1
1425989,18531,3,1
1425989,45066,4,1
1425989,27845,5,1
1425989,14462,6,1
1425989,42265,7,0
1425989,28986,8,0
1425989,41716,9,0
1425989,42244,10,0
1425989,24561,11,1
1425989,44422,12,0
1425989,38684,13,0
1425989,25890,14,0
1425989,4920,15,0
1425989,27104,16,0
1425989,38108,17,0
1426909,13166,1,1
1426909,24852,2,1
1426909,43988,3,1
1426909,19057,4,1
1426909,38777,5,1
1426909,21174,6,1
1426909,46969,7,1
1426909,30391,8,1
1426909,27104,9,0
1426909,5373,10,0
1426909,47672,11,1
1426909,30233,12,1
1426909,44683,13,0
1426909,34126,14,1
1426909,15902,15,1
1426909,42828,16,1
1426909,22963,17,0
1426909,30561,18,1
1426909,32505,19,1
1426909,28946,20,1
1426909,26604,21,1
1426909,17948,22,1
1426909,5876,23,1
1426909,42701,24,1
1426909,18288,25,0
1426909,26201,26,1
1426909,1440,27,0
1427043,39351,1,0
1427043,13870,2,1
1427043,46346,3,1
1427043,44368,4,1
1427043,38164,5,1
1427518,17553,1,0
1427518,37947,2,1
1427518,10768,3,1
1427518,12745,4,1
1427518,11006,5,1
1427518,21137,6,0
1427523,44799,1,1
1427523,43903,2,1
1427523,8590,3,1
1427523,16419,4,1
1427523,30597,5,1
1427523,27958,6,1
1427523,649,7,1
1427523,32734,8,1
1427523,24622,9,1
1427523,28931,10,1
1427523,47516,11,1
1427523,31981,12,1
1427523,41273,13,0
1427523,20378,14,0
1427523,24852,15,1
1427523,28204,16,1
1427523,29382,17,0
1427523,3808,18,0
1427523,23360,19,1
1427523,41372,20,1
1427523,22395,21,1
1427523,3562,22,1
1427523,19706,23,0
1427523,14333,24,0
1427675,46990,1,1
1427675,19173,2,1
1427675,21137,3,1
1427675,18465,4,1
1427675,7781,5,0
1427675,3007,6,0
1427675,29418,7,0
1427675,24964,8,1
1427675,40377,9,0
1427675,10017,10,0
1427675,27104,11,1
1427675,26940,12,0
1427675,14486,13,1
1427675,19261,14,1
1427675,13176,15,1
1427675,44910,16,0
1427675,5876,17,1
1427675,48057,18,0
1427675,43961,19,1
1427675,26096,20,0
1427675,44146,21,1
1427675,23375,22,0
1427675,49325,23,1
1428082,48241,1,0
1428082,43390,2,0
1428082,38444,3,0
1428102,40706,1,1
1428102,37119,2,1
1428102,46313,3,1
1428102,11140,4,1
1428102,19895,5,1
1428102,11782,6,1
1428102,21445,7,0
1428102,14335,8,0
1428155,7862,1,1
1428155,46799,2,0
1428155,16797,3,1
1428174,38456,1,1
1428174,47626,2,1
1428174,7644,3,1
1428174,5794,4,1
1428174,34027,5,0
1428174,17089,6,1
1428174,4317,7,0
1428174,41549,8,1
1428174,2609,9,0
1428174,20828,10,0
1428174,47764,11,0
1428174,4605,12,1
1428174,5782,13,1
1428174,28842,14,0
1428174,18988,15,0
1428174,11387,16,0
1428174,33493,17,0
1428174,38342,18,0
1428174,45066,19,0
1428174,1702,20,0
1428174,43945,21,0
1428174,28535,22,0
1428174,26856,23,0
1428174,16644,24,0
1428174,47145,25,0
1428419,47209,1,1
1428419,17835,2,1
1428419,38557,3,0
1428419,28156,4,1
1428419,43789,5,0
1428419,19173,6,1
1428419,13870,7,0
1428475,15081,1,1
1428475,36011,2,1
1428475,24799,3,1
1428475,1376,4,1
1428475,28465,5,1
1428475,19125,6,1
1428475,28278,7,1
1428475,39430,8,1
1428475,29662,9,1
1428475,26604,10,1
1428475,13176,11,1
1428475,3869,12,1
1428475,22087,13,0
1428475,31287,14,1
1428475,35887,15,1
1428475,49401,16,0
