order_id,product_id,add_to_cart_order,reordered
2128775,44628,3,0
2128775,44053,4,0
2128775,20478,5,0
2128775,18523,6,1
2128775,35188,7,1
2128775,34182,8,1
2128775,124,9,1
2128775,26949,10,1
2128775,45368,11,0
2128775,31225,12,0
2128775,4274,13,1
2128946,23737,1,1
2128946,15107,2,0
2128946,31066,3,0
2128946,25346,4,0
2128946,13176,5,0
2128946,36216,6,1
2128973,47144,1,1
2128973,18352,2,1
2128973,39275,3,1
2128973,40229,4,1
2128973,42265,5,0
2128973,9387,6,1
2128973,13249,7,1
2128973,30442,8,0
2128973,45007,9,0
2128973,31343,10,1
2129211,46666,1,1
2129211,25544,2,0
2129211,25625,3,0
2129211,36676,4,1
2129211,11712,5,1
2129211,17419,6,1
2129211,32446,7,1
2129211,4920,8,0
2129211,27548,9,1
2129428,29487,1,1
2129428,38400,2,1
2129428,22959,3,1
2129428,24852,4,1
2129428,20842,5,1
2129428,32710,6,1
2129428,1313,7,1
2129428,9387,8,1
2129428,46844,9,1
2129428,9290,10,1
2129428,22290,11,1
2129428,34886,12,0
2129428,15709,13,1
2129428,22952,14,0
2129428,5038,15,1
2129428,5818,16,1
2129428,23910,17,0
2129428,41352,18,0
2129428,46804,19,0
2129428,4986,20,1
2129428,22890,21,1
2129428,41611,22,0
2129613,36944,1,1
2129613,23044,2,1
2129613,24120,3,1
2129926,20588,1,1
2129926,25931,2,1
2129926,14881,3,1
2129926,8518,4,1
2129926,41637,5,1
2129926,31717,6,1
2129926,39984,7,1
2129926,26209,8,1
2129926,38693,9,0
2129926,25705,10,1
2129926,34969,11,1
2129926,27625,12,0
2129926,20186,13,1
2129926,38890,14,1
2129926,38312,15,1
2129926,48957,16,1
2130202,5258,1,0
2130660,6948,1,0
2130660,14084,2,0
2130660,5120,3,1
2130660,27086,4,1
2130660,5785,5,1
2130660,36011,6,1
2131053,45918,1,0
2131053,33195,2,1
2131053,34335,3,1
2131053,38739,4,1
2131053,45,5,1
2131053,31553,6,1
2131053,26209,7,1
2131053,43789,8,1
2131053,39812,9,1
2131053,31073,10,1
2131053,10749,11,1
2131053,40604,12,1
2131053,12456,13,0
2131059,31720,1,1
2131059,33509,2,1
2131059,32655,3,1
2131059,36322,4,0
2131059,13984,5,1
2131158,24852,1,1
2131158,24053,2,1
2131158,31422,3,1
2131158,37396,4,1
2131158,40772,5,1
2131158,11869,6,1
2131158,20985,7,1
2131158,21158,8,1
2131158,24582,9,1
2131158,2170,10,1
2131891,8736,1,1
2131891,24852,2,1
2131891,13166,3,1
2131891,25753,4,1
2131891,13646,5,1
2131891,19816,6,1
2131891,28745,7,1
2131891,18838,8,1
2131891,5994,9,1
2131891,42828,10,1
2131891,27104,11,1
2131891,20738,12,1
2131891,22035,13,1
2131891,36550,14,1
2131891,29265,15,1
2131891,35842,16,1
2131891,10385,17,1
2131891,5876,18,1
2131891,42701,19,1
2131891,26369,20,1
2131891,32467,21,1
2131891,28985,22,1
2131891,26940,23,1
2131891,30949,24,1
2132004,34557,1,1
2132004,31915,2,0
2132004,40363,3,1
2132528,31853,1,1
2132528,37158,2,1
2132528,20995,3,1
2132528,23537,4,1
2132528,8136,5,1
2132528,37935,6,1
2132528,21847,7,1
2132528,38985,8,1
2132528,12343,9,1
2132528,46082,10,1
2132528,22969,11,1
2132528,2716,12,1
2132528,47029,13,1
2132528,45210,14,1
2132528,35851,15,1
2132528,48726,16,1
2132528,19677,17,1
2132528,30011,18,1
2132528,29333,19,1
2132528,47348,20,0
2132528,34044,21,0
2132528,27714,22,0
2132528,19659,23,1
2132528,16981,24,0
2132528,16617,25,0
2132528,34429,26,0
2132528,8277,27,0
2132528,37067,28,0
2132528,35108,29,0
2132528,27783,30,0
2132528,27877,31,0
2132528,44765,32,1
2132528,19046,33,1
2132528,18176,34,1
2132528,21162,35,1
2132548,17224,1,1
2132548,35921,2,1
2132548,13176,3,1
2132548,35951,4,1
2132548,43735,5,1
2132548,21903,6,1
2132548,24179,7,1
2132548,49628,8,1
2132548,9339,9,0
2132548,47154,10,0
2132744,47977,1,0
2132744,47877,2,0
2132744,23178,3,0
2132744,43814,4,0
2132744,44921,5,0
2132744,14385,6,0
2132744,15621,7,0
2132744,24749,8,0
2132744,11786,9,0
2132744,432,10,0
2133207,27845,1,1
2133207,37646,2,1
2133207,5550,3,0
2133207,15649,4,1
2133207,49235,5,1
2133207,10189,6,0
2133207,21137,7,1
2133207,44987,8,1
2133207,26314,9,1
2133207,18465,10,0
2133207,28158,11,1
2133207,39628,12,0
2133207,9839,13,0
2133207,31717,14,0
2133207,34126,15,0
2133207,47734,16,1
2133207,39984,17,0
2133207,40706,18,0
2133207,31343,19,0
2133728,32360,1,0
2133728,20345,2,1
2133728,34446,3,0
2133728,31612,4,0
2133728,34126,5,1
2133728,40706,6,1
2133728,40604,7,1
2133728,44142,8,0
2133728,42768,9,1
2133728,33055,10,0
2133728,25272,11,1
2133728,28465,12,1
2133728,21940,13,0
2134003,40002,1,1
2134316,39475,1,1
2134316,49235,2,1
2134316,19006,3,1
2134316,18531,4,1
2134316,31915,5,1
2134316,8566,6,1
2134316,8475,7,1
2134316,28204,8,1
2134316,44359,9,1
2134316,22340,10,1
2134316,25793,11,0
2134316,9076,12,0
2134316,43005,13,0
2134316,38387,14,0
2134316,31847,15,0
2134316,29525,16,0
2134316,26839,17,0
2134316,13176,18,1
2134372,49236,1,0
2134372,27695,2,1
2134372,10749,3,0
2134372,17794,4,1
2134372,8997,5,1
2134372,40178,6,0
2134372,32652,7,0
2134372,24852,8,0
2134372,36735,9,1
2134372,38827,10,1
2134372,23165,11,1
2134372,9825,12,1
2134372,44533,13,1
2135002,30233,1,1
2135002,2078,2,1
2135480,27845,1,1
2135480,35132,2,1
2135480,13176,3,1
2135480,27156,4,1
2135480,32689,5,0
2135480,45633,6,0
2135480,890,7,1
2135480,42699,8,0
2135480,19508,9,0
2135480,11782,10,0
2135480,38426,11,0
2135480,11005,12,1
2135501,24852,1,0
2135501,33120,2,1
2135501,41983,3,1
2135501,47766,4,1
2135501,18171,5,0
2135501,35887,6,0
2135501,28934,7,0
2135501,21903,8,0
2135501,15803,9,0
2135603,17794,1,0
2135603,39275,2,1
2135603,33731,3,1
2135603,32624,4,1
2135603,48357,5,1
2135603,17949,6,1
2135603,28849,7,1
2135603,13176,8,1
2135603,9839,9,1
2135603,24221,10,1
2135603,19057,11,1
2135603,45200,12,1
2135603,29926,13,1
2135603,44683,14,1
2135603,22922,15,1
2135603,283,16,1
2135611,9955,1,0
2135611,49235,2,1
2135611,10753,3,1
2135611,38480,4,1
2135611,13176,5,1
2137051,4455,1,1
2137051,35898,2,1
2137051,24852,3,1
2137051,30489,4,0
2137051,30391,5,1
2137051,42110,6,1
2137051,36929,7,1
2137779,15734,1,0
2137779,38664,2,1
2137779,2846,3,1
2137779,23102,4,1
2137779,11143,5,1
2137779,8174,6,0
2138433,37335,1,0
2138451,24852,1,1
2138451,38689,2,1
2138451,2452,3,0
2138451,4600,4,1
2138451,22963,5,0
2138451,36735,6,0
2138451,39561,7,1
2138451,26521,8,0
2138451,36772,9,0
2138451,27548,10,0
2138451,42265,11,1
2138451,40009,12,1
2138451,28204,13,0
2138451,6972,14,0
2138451,11182,15,0
2138451,1468,16,0
2138451,10749,17,0
2138451,21137,18,1
2138451,28985,19,0
2138451,38739,20,1
2138451,24964,21,1
2138451,35951,22,0
2138451,260,23,1
2138451,45747,24,0
2138451,48455,25,0
2138451,8518,26,1
2138451,7628,27,0
2138451,1396,28,0
2138451,45200,29,0
2138451,18135,30,0
2138451,47900,31,0
2138613,124,1,1
2139206,33026,1,1
2139206,29848,2,1
2139206,24852,3,1
2140564,45535,1,0
2140564,43129,2,0
2140564,24852,3,0
2140564,27845,4,0
2140564,39180,5,0
2140564,39984,6,0
2140564,38544,7,0
2140564,43662,8,0
2140564,6104,9,0
2140564,32030,10,0
2140564,26252,11,0
2140564,48595,12,0
2140564,890,13,0
2141039,35898,1,0
2141039,4455,2,1
2141039,31869,3,1
2141039,23719,4,1
2141039,13175,5,1
2141039,46106,6,1
2141039,23541,7,1
2141039,47029,8,1
2141039,42710,9,1
2141039,16616,10,1
2141039,45066,11,1
2141039,40706,12,1
2141039,24184,13,1
2141039,44910,14,1
2141039,33120,15,1
2141507,44359,1,1
2141507,13176,2,1
2141507,27966,3,1
2141507,24082,4,1
2141507,18918,5,1
2141507,5258,6,1
2141507,36695,7,1
2141507,11005,8,1
2141507,40706,9,1
2141507,42719,10,1
2141577,24852,1,1
2141577,25647,2,1
2141577,47766,3,1
2141577,39947,4,1
2141577,32864,5,1
2141577,32131,6,1
2141577,5451,7,1
2141577,21709,8,1
2141577,2295,9,0
2141577,42318,10,1
2141577,28912,11,0
2141577,27307,12,0
2141577,44987,13,1
2141577,38400,14,1
2141634,35425,1,0
2141634,5479,2,1
2141634,34969,3,1
2141634,41890,4,1
2141634,39877,5,1
2141917,47766,1,1
2141917,21137,2,0
2141917,17807,3,0
2141917,25985,4,0
2141917,21872,5,1
2141917,39275,6,1
2141917,42360,7,1
2141917,11193,8,0
2141917,18721,9,0
2141917,41265,10,0
2141917,13740,11,0
2141917,45491,12,1
2141917,1301,13,0
2141917,16825,14,0
2141917,44116,15,0
2141917,169,16,0
2141917,23348,17,0
2141917,49416,18,0
2141917,12995,19,0
2141917,46695,20,0
2141917,40361,21,0
2141917,33163,22,0
2141917,23093,23,0
2141917,28079,24,0
2141917,3952,25,0
2142245,13440,1,0
2142245,40974,2,0
2142245,33357,3,0
2142245,46217,4,0
2142245,12508,5,0
2142245,40621,6,0
2142245,42834,7,0
2142245,13176,8,0
2142245,34407,9,0
2142245,33876,10,0
2142245,13980,11,0
2142245,26709,12,0
2142245,27179,13,0
2143331,11182,1,0
2143331,13176,2,1
2143331,17948,3,0
2143331,17734,4,0
2143331,5876,5,1
2143331,22935,6,1
2143331,41149,7,0
2143331,19048,8,1
2143331,17794,9,1
2143331,9955,10,1
2143331,19057,11,0
2143331,2643,12,0
2143331,8518,13,1
2143331,28985,14,1
2143535,31317,1,0
2143850,21288,1,0
2143850,12053,2,1
2143850,46572,3,1
2143850,31960,4,0
2143850,14726,5,1
2143850,5101,6,0
2143850,41885,7,0
2143850,12544,8,0
2143850,48117,9,0
2143850,21575,10,0
2143850,10151,11,0
2143850,5748,12,0
2143850,42327,13,0
2143850,43789,14,0
2143850,2117,15,0
2143850,17200,16,0
2143850,46022,17,0
2143850,24604,18,0
2144038,41950,1,1
2144038,32839,2,0
2144038,28199,3,1
2144038,30391,4,1
2144038,16131,5,0
2144221,6481,1,1
2144221,1824,2,1
2144221,46676,3,1
2144221,18565,4,1
2144221,42768,5,1
2144221,32864,6,1
2144221,19057,7,1
2144221,24236,8,1
2144221,14901,9,1
2144221,19240,10,1
2144550,35887,1,1
2144550,1063,2,1
2144570,33731,1,1
2144570,28156,2,1
2144570,24231,3,0
2144570,38003,4,1
2144570,35951,5,1
2144570,30391,6,1
2144690,16840,1,0
2144690,3579,2,0
2144690,33919,3,0
2144690,14240,4,0
2144690,25533,5,0
2144690,7175,6,0
2144690,37147,7,0
2144690,32959,8,0
2144690,432,9,0
2144690,33067,10,0
2144690,28138,11,0
2144690,38205,12,0
2144690,6494,13,0
2144690,2809,14,0
2144690,5692,15,0
2144690,8717,16,0
2145059,34942,1,0
2145059,7175,2,1
2145059,9881,3,1
2145059,49325,4,0
2145059,41618,5,0
2145059,29824,6,0
2145059,1700,7,0
2145059,44170,8,0
2145059,21463,9,1
2145059,48523,10,1
2145059,27423,11,0
2145059,9554,12,0
2145059,44703,13,0
2145059,27044,14,0
2145059,24946,15,0
2145059,7559,16,1
2145250,41089,1,0
2145250,40396,2,0
2145250,13535,3,0
2145258,24964,1,0
2145258,39877,2,1
2145258,8728,3,0
2145258,20081,4,0
2145258,43767,5,0
2145258,18979,6,0
2145258,49026,7,0
2145258,47223,8,0
2145258,44795,9,0
2145258,36469,10,0
2145258,9076,11,0
2145258,47766,12,0
2145258,13176,13,1
2145258,16278,14,0
2145258,22312,15,0
2145258,436,16,0
2145258,581,17,0
2145258,49683,18,0
2145258,29328,19,1
2145258,11182,20,0
2145258,43858,21,1
2145258,17920,22,0
2145258,27890,23,0
2145258,25005,24,0
2145258,43210,25,0
2145400,43295,1,0
2145400,13560,2,0
2145400,26683,3,0
2145434,21511,1,1
2145434,49680,2,0
2145434,42731,3,1
2145434,11461,4,0
2145434,8153,5,0
2145434,13076,6,0
2145434,24184,7,1
2145434,148,8,0
2145565,31692,1,0
2145565,31589,2,0
2145565,47788,3,0
2145962,8277,1,1
2145962,21137,2,1
2145962,27156,3,1
2145962,26915,4,1
2145962,39527,5,1
2145962,7781,6,1
2145962,9808,7,1
2145962,21847,8,1
2145962,49520,9,1
2145962,47209,10,1
2145962,13176,11,1
2145962,27845,12,1
2146028,36316,1,1
2146028,12276,2,1
2146360,31404,1,1
2146360,5479,2,1
2146360,9537,3,0
2146360,22035,4,0
2146360,47766,5,1
2146360,13083,6,1
2146360,49235,7,1
2146360,22959,8,1
2146360,25890,9,0
2146360,24852,10,1
2146360,46206,11,1
2146360,8021,12,1
2146360,42265,13,0
2146360,27548,14,1
2146613,21903,1,1
2146613,18656,2,1
2146613,21137,3,1
2146613,8518,4,1
2146613,21938,5,1
2146613,34044,6,1
2146613,13176,7,1
2146613,26209,8,1
2146613,22935,9,1
2146613,10749,10,1
2146987,6184,1,1
2146987,22218,2,1
2146987,47402,3,1
2146995,47119,1,0
2146995,38567,2,0
2146995,24009,3,0
2146995,28100,4,1
2146995,48476,5,1
2146995,39721,6,1
2146995,44632,7,1
2146995,30695,8,1
2146995,9776,9,1
2146995,23293,10,1
2146995,16508,11,1
2146995,4753,12,1
2146995,33290,13,1
2146995,20600,14,1
2146995,2664,15,1
2147083,24561,1,1
2147083,18352,2,1
2147083,35242,3,1
2147083,34214,4,1
2147083,30442,5,1
2147083,26604,6,1
2147083,35921,7,0
2147083,9598,8,0
2147083,27690,9,0
2147083,34069,10,0
2147183,4289,1,1
2147183,46513,2,0
2147183,19348,3,1
2147183,22699,4,1
2147183,36923,5,1
2147183,40348,6,0
2147183,38767,7,1
2147183,48784,8,0
2147183,13176,9,0
2147183,2639,10,1
2147183,11983,11,1
2147183,27286,12,0
2147183,2390,13,1
2147183,29664,14,0
2147183,39581,15,0
2147183,2057,16,1
2147183,28431,17,0
2147183,14143,18,0
2147183,27147,19,0
2147183,28326,20,0
2147183,31883,21,0
2147338,42441,1,0
2147338,32429,2,1
2147338,11422,3,1
2147338,44570,4,0
2147338,42677,5,0
2147338,29252,6,0
2147338,49037,7,0
2147338,14390,8,1
2147338,26839,9,0
2147338,34160,10,1
2147338,22017,11,1
2147338,39972,12,0
2147338,40199,13,0
2147338,5025,14,0
2147338,41272,15,1
2147338,11526,16,0
2147339,27845,1,1
2147339,8996,2,1
2147339,372,3,0
2147339,36016,4,0
2147339,11005,5,1
2147339,44987,6,0
2147339,37250,7,1
2147339,21280,8,0
2147339,13176,9,1
2147372,38849,1,0
2147372,21903,2,0
2147372,11068,3,0
2147372,19348,4,0
2147372,28156,5,0
2147372,4605,6,0
2147372,4799,7,0
2147372,38944,8,0
2147372,2979,9,0
2147372,23400,10,0
2147372,24764,11,0
2147372,47541,12,0
2147372,34466,13,0
2147372,890,14,0
2147372,8896,15,0
2147526,48015,1,0
2147526,10032,2,0
2147526,34024,3,0
2147526,39921,4,0
2147526,19734,5,1
2147526,9389,6,0
2147642,31717,1,1
2147642,47766,2,1
2147642,26369,3,1
2147642,24852,4,1
2147642,19057,5,1
2147642,16797,6,1
2147847,14335,1,0
2147847,15777,2,1
2147847,39411,3,1
2147847,30021,4,0
2147847,24852,5,1
2147847,18987,6,0
2147847,33875,7,1
2147847,25706,8,1
2147847,38340,9,1
2147847,34969,10,0
2148008,43735,1,1
2148008,16415,2,1
2148008,25890,3,1
2148008,35108,4,0
2148008,13176,5,1
2148008,44910,6,1
2148008,21616,7,1
2148008,7503,8,1
2148008,29139,9,0
2148008,8518,10,1
2148008,7021,11,0
2148008,49683,12,1
2148008,33352,13,0
2148008,1999,14,1
2148008,46979,15,0
2148008,34034,16,1
2148489,1541,1,0
2148489,2062,2,0
2148489,44375,3,0
2148489,31020,4,0
2148489,36326,5,0
2148631,27925,1,1
2148631,5380,2,0
2148631,11408,3,1
2148631,20114,4,1
2148631,45066,5,1
2148631,41596,6,1
2148631,47766,7,1
2148695,35914,1,1
2148695,19660,2,1
2148695,13176,3,1
2148695,32566,4,1
2148695,35921,5,1
2148695,30639,6,1
2148695,5450,7,1
2148695,33120,8,1
2148695,9913,9,1
2148695,40706,10,1
2148695,35628,11,1
2148695,47734,12,1
2148695,4920,13,1
2148695,31288,14,1
2148695,10132,15,1
2148695,20478,16,1
2148695,9339,17,1
2148695,9359,18,1
2148695,10761,19,1
2148695,31557,20,1
2148695,27999,21,1
2148695,148,22,0
2148695,21137,23,1
2148695,23288,24,1
2148717,5612,1,1
2148717,20127,2,0
2148717,11481,3,1
2148717,49608,4,0
2148717,43839,5,0
2148717,42145,6,0
2148717,37646,7,1
2148717,48246,8,0
2148717,27413,9,0
2148717,28906,10,0
2148717,6638,11,0
2148717,12016,12,0
2148785,14488,1,0
2148785,20738,2,1
2148785,14634,3,1
2148785,24852,4,1
2148785,27020,5,1
2148940,24838,1,1
2148940,2962,2,1
2148940,24852,3,1
2148940,45447,4,1
2148940,27471,5,1
2148940,47953,6,1
2148940,29752,7,1
2148940,11497,8,1
2148940,25072,9,1
2148940,141,10,1
2148940,41890,11,1
2149130,13176,1,1
2149130,7079,2,0
2149130,16234,3,1
2149130,25269,4,0
2149130,14999,5,1
2149130,41213,6,1
2149130,44533,7,1
2149130,7647,8,1
2149130,48468,9,1
2149130,1616,10,0
2149130,18027,11,0
2149130,32665,12,0
2149130,7349,13,0
2149130,24838,14,1
2149130,27360,15,1
2149130,3858,16,0
2149130,33747,17,0
2149130,8670,18,0
2149130,34605,19,0
2149130,12899,20,0
2149130,4136,21,1
2149485,14043,1,1
2149485,651,2,1
2149485,16953,3,1
2149485,6641,4,1
2149485,3800,5,1
2149485,21938,6,1
2149574,6115,1,0
2149574,9175,2,0
2149574,649,3,0
2149574,8813,4,0
2149574,43967,5,1
2149574,41290,6,1
2149574,945,7,0
2149921,26115,1,1
2149921,44042,2,0
2149932,2120,1,1
2149932,12916,2,0
2149932,15100,3,1
2150099,35336,1,0
2150099,34129,2,0
2150099,28156,3,0
2150099,14849,4,0
2150099,13176,5,0
2150221,9327,1,0
2150221,26369,2,0
2150221,27104,3,0
2150221,23001,4,0
2150221,21403,5,0
2150221,28993,6,0
2150221,49683,7,0
2150221,18025,8,1
2150221,29307,9,0
2150221,9387,10,0
2150221,44683,11,1
2150221,42719,12,1
2150221,36180,13,0
2150221,35042,14,0
2150221,17634,15,0
2150960,34668,1,0
2150960,39097,2,1
2150960,7963,3,0
2150960,4367,4,0
2150960,793,5,1
2150960,7916,6,1
2150960,18641,7,0
2150960,39190,8,1
2150960,33129,9,1
2150960,34974,10,1
2150960,15217,11,0
2150960,35418,12,0
2150960,33198,13,0
2150960,49198,14,1
2150960,36885,15,0
2150960,33643,16,1
2150960,14800,17,0
2150960,15719,18,0
2150960,47284,19,0
2150960,24382,20,0
2150960,36305,21,0
2150960,5258,22,0
2150960,10339,23,0
2150960,38223,24,1
2150960,15243,25,0
2151454,27966,1,1
2151454,30639,2,1
2151454,46886,3,1
2151454,18224,4,1
2151454,24954,5,0
2151454,11512,6,0
2151454,24799,7,0
2151454,13176,8,1
2151454,6187,9,1
2151454,10424,10,1
2151454,8277,11,0
2151454,12791,12,0
2151454,33114,13,0
2151454,14186,14,0
2151454,21009,15,0
2151454,21614,16,0
2151454,38558,17,1
2151757,5785,1,1
2151757,17600,2,1
2151757,9515,3,1
2151757,35951,4,1
2151757,5141,5,1
2151757,42789,6,0
2151757,48595,7,0
2151808,11712,1,1
2151808,27086,2,1
2151808,34295,3,1
2151808,31342,4,1
2151808,27845,5,1
2151808,33120,6,0
2151808,38984,7,1
2151808,47626,8,1
2151808,5450,9,1
2151808,40706,10,0
2151808,31717,11,0
2151808,21137,12,1
2151808,47492,13,1
2151842,34050,1,1
2151842,7916,2,1
2152115,24852,1,0
2152115,40852,2,1
2152115,42495,3,1
2152115,7960,4,1
2152115,19046,5,1
2152115,22021,6,1
2152115,18176,7,1
2152115,21162,8,0
2152115,3081,9,0
2152115,24026,10,0
2152115,24925,11,0
2152115,31506,12,1
2152115,46979,13,0
2152115,4029,14,1
2152115,46969,15,0
2152115,13959,16,0
2152115,9092,17,0
2152115,10366,18,1
2152115,4137,19,0
2152115,49683,20,1
2152115,36070,21,1
2152115,36956,22,1
2152115,42248,23,1
2152115,40534,24,1
2152115,34812,25,1
2152115,37724,26,1
2152115,16349,27,0
2152115,42265,28,0
2152115,38273,29,0
2152115,21938,30,0
2152115,43768,31,0
2152115,10749,32,0
2152419,21267,1,1
2152419,1640,2,1
2152419,36149,3,0
2152419,18441,4,0
2152419,27521,5,1
2152419,41220,6,0
2152419,33731,7,0
2152419,47463,8,0
2152523,20738,1,1
2152523,21261,2,1
2152523,24563,3,1
2152523,30353,4,1
2152523,42664,5,1
2152523,26312,6,1
2152523,48205,7,1
2152523,8536,8,1
2152523,33044,9,1
2152523,3318,10,1
2152523,5613,11,1
2152523,16797,12,1
2152523,2015,13,1
2152523,28306,14,1
2152523,14992,15,1
2152523,42356,16,1
2152523,27147,17,1
2152523,32338,18,1
2152523,15269,19,1
2152523,19305,20,1
2152523,23909,21,1
2152523,22090,22,1
2152523,38341,23,1
2152523,16301,24,1
2152523,49139,25,1
2152523,9387,26,1
2152523,39711,27,1
2152523,36978,28,1
2152523,2927,29,0
2152523,36393,30,0
2152555,46149,1,0
2152555,18441,2,0
2152555,13176,3,0
2152555,23375,4,0
2153386,23516,1,0
2153386,5876,2,1
2153386,48745,3,1
2153386,20114,4,1
2153865,49235,1,1
2153865,44683,2,0
2154092,36616,1,0
2154092,33000,2,1
2154092,13176,3,1
2154092,32566,4,1
2154092,49235,5,1
2154092,927,6,1
2154092,8638,7,1
2154092,18234,8,0
2154092,46979,9,0
2154160,33198,1,1
2154160,3345,2,0
2154160,432,3,1
2154160,22617,4,1
2154160,27868,5,1
2154160,27027,6,1
2154160,44487,7,1
2154160,20955,8,1
2154160,44650,9,0
2154160,14653,10,0
2154160,22059,11,0
2154160,39404,12,0
2154160,33589,13,1
2154160,19291,14,0
2154160,25986,15,0
2154160,43691,16,0
2154207,9047,1,1
2154207,26419,2,1
2154207,40252,3,1
2154207,32467,4,1
2154207,11005,5,1
2154207,28476,6,0
2154207,18689,7,1
2154207,29837,8,1
2154207,27966,9,1
2154207,30607,10,1
2154207,39928,11,0
2154207,44359,12,1
2154207,13176,13,1
2154321,5479,1,1
2154321,39275,2,1
2154321,49235,3,1
2154321,7781,4,1
2154321,21463,5,1
2154321,33768,6,1
2154321,45645,7,1
2154321,31404,8,1
2154321,29926,9,1
2154321,38439,10,1
2154321,30391,11,1
2154670,47144,1,0
2154670,6281,2,1
2154670,5739,3,0
2154670,15379,4,0
2154670,7941,5,0
2154768,10605,1,0
2154768,17708,2,0
2154768,46049,3,1
2154768,35561,4,0
2154768,25623,5,1
2154768,10514,6,0
2154768,47993,7,1
2154768,5031,8,0
2154801,21137,1,1
2154801,4799,2,1
2154801,37524,3,0
2154801,40571,4,1
2154801,49174,5,1
2154801,3481,6,1
2154801,39628,7,1
2154801,44632,8,0
2154801,28986,9,1
2154801,18908,10,1
2154801,10749,11,0
2154801,26369,12,1
2154801,21616,13,1
2155094,612,1,0
2155094,2180,2,0
2155094,6177,3,1
2155094,12206,4,1
2155094,10009,5,1
2155094,5077,6,1
2155427,44471,1,0
2155427,22666,2,1
2155427,39931,3,0
2155427,25371,4,1
2155427,30941,5,0
2155427,24413,6,0
2155427,36976,7,0
2155427,41844,8,0
2155427,45763,9,0
2155427,24852,10,1
2155427,39928,11,0
2155427,21077,12,0
2155427,21497,13,0
2155427,8012,14,0
2155427,12557,15,0
2155427,20649,16,0
2155427,42110,17,0
2155427,33636,18,0
2155427,40171,19,0
2155427,43713,20,0
2155427,7054,21,0
2155591,2238,1,0
2155591,3318,2,1
2155591,43154,3,1
2155591,19734,4,1
2155595,19660,1,1
2155595,48775,2,1
2155595,1560,3,1
2155595,20114,4,1
2155595,28842,5,0
2155595,26209,6,1
2155595,30957,7,0
2155595,22008,8,1
2155595,27156,9,0
2155595,44229,10,1
2155595,35097,11,1
2155595,24672,12,0
2155595,42572,13,1
2155595,36502,14,1
2155595,43760,15,1
2155595,26325,16,0
2155595,21006,17,1
2155595,5463,18,0
2155627,48364,1,0
2155627,28199,2,1
2155627,32347,3,1
2155627,6292,4,0
2155627,13198,5,0
2155627,34530,6,0
2155627,25659,7,0
2155627,21497,8,0
2155627,21616,9,0
2155627,29675,10,1
2155627,44987,11,1
2155627,4796,12,0
2155627,1091,13,0
2155627,38609,14,0
2155627,24964,15,0
2155627,3962,16,1
2155627,27521,17,1
2155627,11933,18,1
2155627,15937,19,0
2155627,48745,20,1
2155627,22035,21,1
2155627,33550,22,0
2155627,12864,23,0
2155627,15261,24,1
2155627,8193,25,0
2155627,33636,26,0
2155627,3704,27,0
2155627,31663,28,1
2155627,27695,29,1
2155627,31506,30,0
2155662,2855,1,1
2155974,45223,1,0
2155974,8076,2,0
2155974,41658,3,0
2155974,45633,4,0
2155974,29398,5,0
2155974,41220,6,0
2155974,14335,7,0
2155974,20754,8,0
2155974,9065,9,0
2155974,34329,10,0
2155974,36695,11,0
2155974,28535,12,0
2155974,21137,13,0
2155974,7751,14,0
2155974,33216,15,0
2155974,24024,16,0
2156323,39581,1,1
2156323,24774,2,0
2156323,41805,3,1
2156323,43967,4,1
2156323,34898,5,1
2156323,30265,6,1
2156323,9641,7,1
2156323,33852,8,0
2156323,19953,9,0
2156323,4895,10,0
2156323,20682,11,0
2156328,7952,1,1
2156328,3599,2,1
2156328,46486,3,1
2156328,25762,4,1
2156328,37158,5,1
2156328,18071,6,1
2156328,43119,7,0
2156328,49416,8,0
2156328,22963,9,1
2156328,5876,10,0
2156398,24852,1,1
2156398,29487,2,1
2156398,8193,3,1
2156398,38400,4,1
2156398,22959,5,1
2156398,19080,6,1
2156398,5038,7,1
2156398,32710,8,1
2156398,5818,9,1
