order_id,product_id,add_to_cart_order,reordered
1283957,20842,6,1
1283957,21278,7,1
1283957,30480,8,1
1283957,43693,9,1
1283957,2314,10,1
1283957,33401,11,0
1283957,13198,12,1
1283957,23029,13,1
1283957,23165,14,1
1283957,32433,15,1
1283957,45007,16,1
1283957,10385,17,0
1284142,13176,1,1
1284142,17461,2,1
1284142,26480,3,0
1284142,25705,4,0
1284142,8193,5,0
1284142,48364,6,0
1284142,29487,7,1
1284142,21543,8,0
1284142,24535,9,0
1284289,21137,1,1
1284289,13176,2,1
1284289,37792,3,0
1284495,46149,1,1
1284495,31805,2,1
1284495,23719,3,0
1284495,17302,4,0
1284495,21573,5,1
1284682,33493,1,0
1284682,23594,2,1
1284682,18379,3,1
1284682,4591,4,0
1284682,24852,5,1
1284682,24062,6,1
1284682,42731,7,0
1284682,16797,8,1
1284682,36493,9,1
1284682,16864,10,1
1284682,23909,11,1
1284682,16613,12,1
1284682,45066,13,0
1284994,18352,1,1
1284994,35951,2,1
1284994,40311,3,1
1284994,33120,4,1
1284994,49683,5,0
1284994,31553,6,0
1284994,26856,7,0
1284994,5876,8,0
1284994,49383,9,0
1285152,260,1,0
1285152,8744,2,1
1285152,20082,3,1
1285152,18171,4,1
1285152,32211,5,1
1285152,5748,6,1
1285152,35921,7,1
1285335,24852,1,1
1285335,12016,2,1
1285335,13249,3,1
1285335,37687,4,1
1285335,28699,5,1
1285335,28156,6,1
1285335,10804,7,1
1285335,4920,8,1
1285335,16797,9,1
1285335,46900,10,1
1285335,311,11,1
1285335,39732,12,1
1285335,9076,13,1
1285335,49683,14,1
1285335,40706,15,0
1285335,28986,16,0
1285538,27845,1,1
1285538,26369,2,0
1285538,5115,3,0
1285538,44625,4,0
1285538,40396,5,0
1285538,29195,6,0
1285538,13541,7,0
1285538,11005,8,0
1285538,25043,9,0
1285538,19678,10,0
1285538,22935,11,0
1285699,30391,1,1
1285699,12925,2,1
1285699,28601,3,1
1285699,18656,4,1
1285699,30177,5,0
1285699,18880,6,0
1286160,24852,1,1
1286160,29419,2,0
1286160,17949,3,1
1286160,1215,4,1
1286160,27845,5,1
1286339,9839,1,1
1286339,25552,2,1
1286339,27104,3,1
1286339,44741,4,1
1286339,21298,5,0
1286429,5876,1,1
1286429,45007,2,1
1286429,30233,3,1
1286429,22935,4,1
1286523,49131,1,1
1286523,24954,2,1
1286523,46676,3,1
1286523,47977,4,1
1286523,19006,5,0
1286523,45531,6,1
1286523,38656,7,1
1286523,24852,8,1
1286523,49520,9,1
1286523,27275,10,1
1286523,35110,11,0
1286523,21727,12,0
1286523,45104,13,1
1286523,9755,14,0
1286523,1700,15,0
1286523,38311,16,0
1286563,24852,1,1
1286563,37646,2,1
1286563,19821,3,1
1286563,28156,4,1
1286563,23094,5,1
1286563,26604,6,1
1286563,37374,7,1
1286563,25199,8,1
1286563,4920,9,1
1286563,47630,10,1
1286563,32403,11,0
1286563,28934,12,1
1286563,39411,13,1
1286563,30066,14,0
1286571,21386,1,1
1286946,19348,1,1
1286946,33000,2,1
1286946,44142,3,1
1286946,27841,4,1
1286946,15130,5,1
1286946,44683,6,1
1287320,1377,1,1
1287320,47766,2,1
1287320,43643,3,1
1287320,17949,4,1
1287320,16797,5,1
1287320,40910,6,1
1287320,49683,7,1
1287320,22888,8,1
1287320,21267,9,1
1287320,45788,10,1
1287320,41805,11,1
1287320,48666,12,1
1287320,41329,13,1
1287320,21361,14,1
1287320,32018,15,1
1287320,32465,16,1
1287320,38562,17,0
1287320,14853,18,1
1287320,39013,19,1
1287320,22281,20,1
1287320,18382,21,1
1287320,12492,22,0
1287320,8912,23,0
1287320,39468,24,0
1287320,32647,25,0
1287320,3442,26,0
1287832,21403,1,0
1287832,46667,2,0
1287832,46720,3,0
1287832,11107,4,0
1287832,26062,5,0
1287890,32655,1,1
1287890,47993,2,1
1287890,35935,3,1
1287890,34126,4,0
1287890,38926,5,0
1287890,44628,6,0
1287890,5876,7,0
1287890,47209,8,1
1287890,17915,9,1
1287890,33000,10,0
1287890,2078,11,1
1287890,15613,12,1
1287890,2326,13,0
1287984,24852,1,1
1287984,2238,2,1
1287984,49628,3,1
1287984,8490,4,1
1287984,21991,5,0
1287984,20561,6,1
1287984,13462,7,1
1287984,39708,8,1
1287984,5794,9,0
1287984,23909,10,1
1287984,812,11,0
1287984,30353,12,0
1287984,36316,13,1
1287984,12576,14,0
1288047,16494,1,0
1288047,2639,2,1
1288047,264,3,1
1288047,22963,4,0
1288047,23029,5,0
1288047,24852,6,1
1288047,32211,7,1
1288047,27845,8,1
1288047,3590,9,1
1288047,8744,10,1
1288047,34247,11,1
1288047,44085,12,1
1288047,31263,13,0
1288047,6532,14,1
1288047,47626,15,1
1288047,33552,16,1
1288047,44372,17,0
1288047,10492,18,0
1288047,29854,19,0
1288047,26002,20,0
1288047,12557,21,0
1288047,21010,22,0
1288047,15771,23,0
1288047,49683,24,0
1288047,33471,25,0
1288047,30534,26,0
1288047,766,27,0
1288047,22128,28,0
1288047,26118,29,0
1288144,45007,1,0
1288144,4210,2,0
1288144,25256,3,0
1288144,45535,4,0
1288144,6873,5,1
1288144,41593,6,0
1288144,28156,7,0
1288144,23198,8,0
1288144,35898,9,0
1288144,38383,10,0
1288144,18523,11,0
1288144,25640,12,0
1288144,46667,13,0
1288144,36313,14,0
1288144,35188,15,0
1288144,32360,16,0
1288144,38533,17,0
1288144,13380,18,0
1288144,46676,19,0
1288144,35815,20,0
1288144,7205,21,0
1288144,18465,22,0
1288144,8490,23,0
1288144,27156,24,0
1288144,14267,25,0
1288213,27966,1,1
1288213,19057,2,1
1288213,8277,3,1
1288213,27845,4,1
1288213,17948,5,1
1288213,42244,6,1
1288213,14867,7,1
1288213,32648,8,1
1288213,26604,9,1
1288213,45002,10,1
1288213,18918,11,1
1288213,9122,12,1
1288213,47005,13,1
1288289,14715,1,0
1288289,19887,2,0
1288289,25133,3,0
1288289,6184,4,0
1288345,46347,1,1
1288345,1159,2,0
1288345,1263,3,1
1288345,33897,4,0
1288345,38419,5,0
1288345,44359,6,0
1288501,39464,1,1
1288682,2846,1,1
1288682,7419,2,1
1288682,44229,3,1
1288682,29307,4,1
1288682,35616,5,1
1288682,20919,6,1
1288682,33513,7,1
1288682,31766,8,1
1289239,19057,1,1
1289239,15261,2,0
1289239,24964,3,1
1289239,18656,4,0
1289239,22935,5,0
1289239,13563,6,1
1289239,1244,7,0
1289239,43789,8,1
1289239,22247,9,0
1289239,19706,10,0
1289611,17381,1,0
1289611,23846,2,0
1289611,18523,3,1
1289713,11009,1,1
1289713,24838,2,0
1289713,14636,3,0
1289713,16882,4,0
1289713,37371,5,0
1289713,21333,6,0
1289713,46595,7,0
1289713,7570,8,0
1289713,28535,9,0
1289713,43115,10,0
1289713,27356,11,0
1289713,48183,12,0
1289713,28464,13,0
1289713,49507,14,0
1289713,45517,15,0
1289713,19672,16,0
1289713,44325,17,0
1289968,39877,1,0
1289968,4920,2,0
1289968,22993,3,0
1289968,46979,4,0
1289968,17468,5,0
1289968,5266,6,0
1290211,29509,1,1
1290211,22866,2,1
1290211,31808,3,1
1290211,13944,4,0
1290211,49668,5,1
1290211,39331,6,0
1290211,43867,7,0
1290211,33129,8,0
1290211,46260,9,0
1290288,23341,1,0
1290288,7998,2,0
1290288,37993,3,0
1290288,43865,4,0
1290288,10737,5,1
1290288,35289,6,0
1290288,31216,7,1
1290288,33560,8,0
1290288,20873,9,1
1290288,19348,10,1
1290288,15599,11,0
1290288,43768,12,0
1290288,10151,13,0
1290354,24852,1,1
1290354,16349,2,0
1290354,45007,3,1
1290354,44039,4,0
1290354,2326,5,0
1290354,27086,6,1
1290354,260,7,1
1290354,21125,8,1
1290354,45700,9,1
1290354,12572,10,0
1290354,42244,11,1
1290354,34050,12,0
1290382,34496,1,0
1290382,12564,2,0
1290527,28199,1,1
1290527,13176,2,1
1290527,45066,3,0
1290572,20217,1,1
1290572,19348,2,0
1290572,12481,3,0
1290572,25745,4,0
1290572,31972,5,0
1290572,32700,6,0
1290572,39321,7,0
1290572,42078,8,0
1290572,21376,9,1
1290572,9459,10,1
1290572,40022,11,1
1290572,43662,12,0
1290572,33754,13,0
1290572,7606,14,0
1290572,23760,15,0
1290572,36046,16,0
1290572,35342,17,0
1290648,24177,1,1
1290648,34284,2,1
1290648,19612,3,0
1290648,47044,4,1
1290648,21386,5,0
1290689,42356,1,1
1290689,5450,2,1
1290689,10558,3,1
1290689,21543,4,1
1290689,24838,5,1
1290689,24852,6,1
1290917,11182,1,1
1290917,13176,2,1
1290917,21405,3,1
1290917,31717,4,0
1290917,26209,5,1
1290917,47209,6,1
1290917,37538,7,0
1290917,28289,8,0
1290917,46650,9,1
1290917,17807,10,1
1290917,35903,11,0
1290917,22280,12,0
1291011,49520,1,1
1291011,7646,2,1
1291011,13176,3,1
1291011,45535,4,1
1291011,33401,5,1
1291011,19366,6,1
1291011,41834,7,1
1291011,21616,8,1
1291011,47626,9,1
1291011,26165,10,1
1291011,25424,11,0
1291011,9421,12,1
1291011,9839,13,0
1291443,23070,1,0
1291443,40377,2,0
1291443,40386,3,1
1291443,12409,4,0
1291443,28849,5,1
1291443,24964,6,1
1291443,47766,7,0
1291443,31279,8,0
1291443,46505,9,0
1291443,41588,10,1
1291443,43933,11,1
1291443,10749,12,1
1291443,45063,13,0
1291443,47893,14,0
1291443,8518,15,0
1291668,6758,1,0
1291668,8048,2,1
1291668,21292,3,1
1291668,12341,4,1
1291668,37687,5,1
1291668,6087,6,1
1291668,8803,7,1
1291668,16974,8,1
1291668,25588,9,1
1291668,39275,10,0
1291668,46632,11,1
1291686,44570,1,1
1291686,15937,2,1
1291686,34358,3,1
1291686,8277,4,1
1291686,37065,5,1
1291686,47626,6,1
1291686,8518,7,1
1291686,22935,8,1
1291686,21938,9,1
1291686,30336,10,1
1291686,10644,11,0
1291686,16185,12,1
1291698,27966,1,0
1291698,19678,2,0
1291698,24852,3,1
1291698,30918,4,1
1291698,21137,5,1
1291698,44142,6,1
1291698,38383,7,1
1291787,2132,1,0
1291967,3952,1,0
1291967,29398,2,0
1291967,11782,3,0
1291967,31720,4,0
1291967,18523,5,0
1291967,33754,6,0
1291967,4957,7,0
1291967,40198,8,0
1291967,11512,9,0
1291967,17758,10,0
1291967,25949,11,0
1291967,17579,12,0
1291967,23044,13,0
1292220,17553,1,1
1292220,31288,2,1
1292220,11499,3,1
1292220,35935,4,1
1292220,14084,5,1
1292220,27531,6,1
1292259,13176,1,1
1292259,13575,2,1
1292259,18531,3,1
1292259,34551,4,1
1292259,6184,5,1
1292259,21903,6,1
1292552,15369,1,0
1292552,41993,2,0
1292552,43854,3,0
1292552,19028,4,0
1292552,48039,5,0
1292552,19711,6,0
1292623,44337,1,0
1292623,49481,2,0
1292623,46572,3,0
1292623,43692,4,1
1292623,35898,5,0
1292623,5460,6,1
1292623,5785,7,0
1292623,26689,8,0
1292623,12786,9,1
1292623,38739,10,0
1292623,23233,11,0
1292623,37067,12,0
1292623,16139,13,1
1292623,26209,14,0
1292623,23241,15,0
1292647,16180,1,0
1292647,24058,2,0
1292647,13870,3,0
1293209,37067,1,1
1293209,42265,2,1
1293209,9741,3,0
1293209,43726,4,0
1293209,39561,5,0
1293209,14858,6,0
1293209,2825,7,0
1293209,29594,8,0
1293608,22825,1,1
1293608,48364,2,1
1293608,40604,3,1
1293608,21137,4,1
1293608,5907,5,1
1293608,47209,6,1
1293608,36695,7,1
1293856,7646,1,1
1293856,43961,2,1
1293856,5909,3,1
1293856,44632,4,1
1294140,49683,1,1
1294140,10193,2,1
1294140,47943,3,1
1294140,21903,4,1
1294140,22307,5,0
1294140,33438,6,0
1294140,2677,7,1
1294140,43018,8,0
1294140,46106,9,0
1294140,27435,10,0
1294140,28066,11,1
1294140,47740,12,0
1294140,40516,13,0
1294140,19061,14,0
1294140,15223,15,0
1294140,32792,16,1
1294140,93,17,1
1294197,25146,1,1
1294197,3298,2,1
1294197,15672,3,1
1294197,35951,4,0
1294197,43154,5,1
1294197,22802,6,1
1294611,21385,1,0
1294699,30121,1,1
1294699,15366,2,1
1294699,28058,3,1
1294699,31730,4,1
1294699,42397,5,0
1294699,19057,6,1
1294699,46969,7,1
1294699,44201,8,1
1294699,24807,9,0
1294699,20670,10,0
1294699,18272,11,0
1294699,19348,12,1
1294699,43961,13,1
1294699,21174,14,1
1294699,39928,15,1
1294699,11090,16,0
1294699,39715,17,0
1294699,31371,18,0
1294699,2421,19,0
1294699,8381,20,0
1294699,7260,21,0
1294699,41860,22,0
1295148,12711,1,1
1295148,18805,2,1
1295148,9822,3,1
1295148,21158,4,1
1295148,48154,5,0
1295148,26040,6,0
1295148,6137,7,0
1295148,9834,8,0
1295148,12817,9,0
1295148,9076,10,0
1295148,49605,11,0
1295148,10255,12,0
1295148,47962,13,0
1295148,20489,14,0
1295257,14084,1,1
1295257,4138,2,1
1295257,10,3,1
1295257,25466,4,1
1295257,3957,5,1
1295257,13712,6,1
1295257,20063,7,1
1295257,35328,8,1
1295257,4421,9,1
1295412,31506,1,1
1295412,10243,2,0
1295412,20042,3,1
1295412,21938,4,1
1295412,31727,5,0
1295412,28985,6,1
1295412,44910,7,0
1295412,40706,8,0
1295412,8277,9,1
1295412,41593,10,0
1295507,8048,1,0
1295507,13176,2,0
1295507,32079,3,0
1295507,17957,4,0
1295507,4724,5,0
1295507,32455,6,0
1295507,32689,7,0
1295507,8571,8,0
1295507,21195,9,0
1295507,17634,10,0
1295568,42736,1,1
1295568,46720,2,0
1295568,25005,3,1
1295568,11046,4,0
1295719,25705,1,1
1295719,41488,2,1
1295719,5194,3,1
1295719,27845,4,1
1295719,45007,5,1
1295719,24852,6,1
1295719,24946,7,0
1295747,42445,1,0
1295747,27845,2,0
1295747,35383,3,0
1295747,30489,4,0
1295747,42507,5,0
1295747,10132,6,0
1295747,45007,7,0
1295747,24852,8,0
1295747,47766,9,0
1295747,1356,10,0
1295747,17368,11,0
1295747,40593,12,0
1295747,32734,13,0
1295747,32989,14,0
1295747,12020,15,0
1295747,42533,16,0
1295747,49201,17,0
1295747,4605,18,0
1295747,14867,19,0
1295781,39431,1,0
1295781,39475,2,1
1295781,2983,3,0
1295781,29307,4,0
1295781,31950,5,0
1295781,26384,6,1
1295781,21938,7,1
1295781,5025,8,1
1295781,25134,9,1
1295781,12123,10,0
1295781,41720,11,0
1296018,39275,1,1
1296018,26165,2,1
1296018,29387,3,1
1296018,329,4,1
1296018,31506,5,1
1296018,16154,6,1
1296018,3957,7,1
1296018,12624,8,1
1296220,22849,1,0
1296220,5876,2,0
1296220,22935,3,0
1296220,44359,4,0
1296220,36881,5,0
1296220,18918,6,0
1296220,20995,7,0
1296220,23015,8,0
1296220,47734,9,0
1296220,2326,10,0
1296220,28785,11,0
1296637,37919,1,1
1296637,3298,2,1
1296637,196,3,1
1296637,39408,4,1
1296680,31066,1,0
1296680,33109,2,0
1296680,31343,3,0
1296680,36196,4,0
1296680,48235,5,0
1296923,48628,1,0
1296923,5373,2,0
1296923,47993,3,0
1297114,37504,1,1
1297114,47444,2,1
1297114,4514,3,1
1297114,46022,4,1
1297114,47766,5,1
1297114,3327,6,1
1297114,41196,7,1
1297114,12781,8,1
1297114,23687,9,0
1297322,21410,1,0
1297322,13176,2,1
1297322,25985,3,1
1297322,937,4,0
1297322,31404,5,0
1297322,25654,6,1
1297322,29251,7,0
1297322,45064,8,0
1297558,37646,1,0
1297558,22935,2,0
1297558,15290,3,1
1297558,26209,4,1
1297558,29941,5,1
1297558,23400,6,1
1297558,42585,7,1
1297558,39928,8,1
1297558,17794,9,1
1297558,41950,10,1
1297558,35951,11,1
1297558,41220,12,1
1297558,28849,13,1
1297558,47766,14,1
1297558,49683,15,1
1297982,16768,1,1
1297982,7781,2,1
1297982,24561,3,1
1297982,24852,4,1
1297982,39578,5,0
1297982,42342,6,1
1297982,4269,7,0
1297982,274,8,0
1297982,1463,9,0
1298525,13176,1,1
1298525,18027,2,1
1298525,19057,3,1
1298525,25005,4,1
1298525,26209,5,1
1298525,13083,6,1
1298525,46969,7,1
1298525,10108,8,1
1298525,24838,9,1
1298525,16589,10,0
1298525,21367,11,1
1298525,3376,12,1
1298525,38400,13,1
1298525,13646,14,0
1298525,26369,15,1
1298525,43692,16,1
1298545,27966,1,1
1298545,19046,2,0
1298545,18176,3,0
1298545,2597,4,1
1298545,23543,5,1
1298545,27845,6,1
1298545,13176,7,1
1298545,46969,8,0
1298951,24852,1,1
1298951,8277,2,1
1298951,13819,3,1
1298951,41665,4,1
1298951,21903,5,1
1298951,8424,6,1
1298951,43122,7,1
1298951,10749,8,1
1298951,40174,9,1
1298951,44008,10,1
1298951,25256,11,1
1298951,22935,12,1
1298951,18370,13,1
1298951,33401,14,0
1298951,21295,15,1
1298951,38508,16,1
1298951,7021,17,1
1298951,6141,18,1
1298951,9621,19,1
1298951,4920,20,0
1298951,37107,21,0
1298951,29740,22,0
1298951,20520,23,0
1298951,2537,24,0
1298951,46720,25,0
1298951,37971,26,0
1298951,15672,27,0
1298951,22959,28,0
1298951,23909,29,0
1298951,18696,30,0
1298951,19678,31,0
1299001,27966,1,1
1299001,21392,2,0
1299001,13176,3,1
1299001,39275,4,1
1299203,49533,1,0
1299203,21137,2,1
1299203,34335,3,1
1299203,19731,4,1
1299203,28993,5,1
1299203,7632,6,1
1299203,32299,7,0
1299203,46812,8,1
1299203,12845,9,0
1299203,23375,10,1
1299203,47209,11,1
1299203,40706,12,1
1299203,18090,13,1
1299203,23029,14,0
1299203,15414,15,1
1299969,47209,1,1
1299969,3957,2,1
1299969,21195,3,1
1299969,26856,4,1
1299969,8174,5,1
1299969,27966,6,1
1299969,21903,7,1
1299969,9839,8,1
1299969,27104,9,1
1299969,10246,10,1
1299969,22849,11,1
1300001,36866,1,0
1300001,33525,2,0
1300001,31553,3,0
1300001,47766,4,0
1300001,4137,5,0
1300001,21137,6,0
1300001,39719,7,0
1300001,17982,8,0
1300001,30776,9,0
1300001,28204,10,0
1300001,24852,11,0
1300001,30135,12,0
1300001,24184,13,0
1300001,47144,14,0
1300001,12569,15,0
1300001,9290,16,0
1300001,21573,17,0
1300001,261,18,0
1300001,20794,19,0
1300001,34227,20,0
1300001,47209,21,0
1300001,16249,22,0
1300149,37552,1,0
1300149,32035,2,0
1300149,49683,3,1
1300149,11777,4,1
1300149,43961,5,1
1300149,5077,6,1
1300149,40310,7,1
1300149,5337,8,1
1300149,13870,9,0
1300149,2651,10,0
1301011,33862,1,1
1301011,11520,2,0
1301011,33000,3,0
1301011,38383,4,1
1301149,30342,1,0
1301149,14419,2,1
1301149,12811,3,1
1301149,47307,4,1
1301149,32650,5,1
1301164,38944,1,1
1301186,17853,1,1
1301186,28358,2,1
1301186,28920,3,1
1301186,29311,4,0
1301347,19977,1,1
1301347,21573,2,1
1301347,11163,3,1
1301347,32734,4,0
1301347,9932,5,1
1301347,33122,6,1
1301347,39451,7,0
1301415,24561,1,0
1301415,11182,2,0
1301415,1940,3,0
1301415,41290,4,0
1301415,17616,5,0
1301415,12481,6,0
1301415,1117,7,0
1301415,30696,8,0
1301415,10957,9,0
1301415,1062,10,0
1301415,31343,11,0
1301415,7567,12,0
1301415,31654,13,0
1301415,1204,14,0
1301415,6467,15,0
1301415,11700,16,0
1301415,35232,17,0
1301415,46842,18,0
1301415,10613,19,0
1301415,6383,20,0
1301440,28601,1,1
1301440,47552,2,0
1301440,21137,3,0
1301440,40516,4,0
1301440,14688,5,0
1301440,23368,6,0
1301440,30391,7,1
1301440,31737,8,0
1301440,2078,9,1
1301440,1504,10,0
1301440,17747,11,0
1301440,45007,12,0
1301440,39040,13,0
1301550,28955,1,0
1301550,4210,2,1
1301550,27288,3,0
1301550,14852,4,1
1301550,39408,5,0
1301550,24852,6,1
1301550,17862,7,0
1301550,18531,8,0
1301550,32237,9,1
1301550,13780,10,0
1301550,2966,11,0
1302274,21137,1,1
1302274,45633,2,1
1302414,15414,1,1
1302414,29139,2,0
1302414,45633,3,1
1302575,28156,1,1
1302575,24852,2,1
1302575,37374,3,1
1302719,17469,1,1
1302787,23085,1,1
1302787,16696,2,1
1302787,5640,3,1
1302787,13944,4,1
1302787,29315,5,1
1302787,801,6,0
1302787,43314,7,0
1302964,28785,1,1
1302964,29987,2,1
1302964,13176,3,1
1302964,21009,4,1
1302964,2966,5,1
1302964,8424,6,1
1302964,4945,7,1
1302964,33529,8,1
1302964,4656,9,1
1302964,6101,10,1
1302964,37524,11,1
1302964,41057,12,1
1302964,30450,13,1
1302964,42265,14,1
1302964,7781,15,1
1302964,31869,16,1
1302964,10704,17,1
1302964,11440,18,1
1302964,27156,19,1
1302964,3344,20,1
1302964,36872,21,1
1302964,23787,22,1
1302964,41757,23,1
1302964,12464,24,0
1302964,47766,25,1
1302964,33352,26,0
1302964,28985,27,1
1302964,13650,28,1
1303236,39108,1,1
1303236,5785,2,1
1303236,14874,3,1
1303236,33195,4,1
1303236,33754,5,1
1303236,4962,6,1
1303236,39275,7,1
1303236,2825,8,1
1303236,10106,9,1
1303236,343,10,1
1303236,48395,11,1
1303236,41665,12,1
1303236,21137,13,1
1303236,21938,14,1
1303236,5103,15,1
1303236,10749,16,1
1303236,24852,17,1
1303236,45066,18,1
1303236,10112,19,1
1303236,13629,20,0
1303236,44719,21,0
1303285,16797,1,1
1303285,30962,2,1
1303285,35233,3,0
1303285,37687,4,0
1303285,40706,5,1
1303628,14218,1,1
1303628,49235,2,1
1303628,38856,3,1
1303628,31426,4,1
1303628,28015,5,1
1303628,46484,6,1
1303628,28083,7,0
1303628,38703,8,1
1303628,32650,9,1
1303628,44566,10,0
1303628,48672,11,1
1303628,1975,12,1
1303628,6366,13,0
1303628,6385,14,0
1303628,14877,15,0
1303628,54,16,1
1303857,13176,1,1
1303857,21903,2,1
1303857,45965,3,0
1303857,49,4,1
1303857,27521,5,1
1303857,45007,6,1
1303857,41065,7,1
1303857,34243,8,1
1303857,26604,9,1
1303857,30849,10,0
1303857,40386,11,0
1303857,21841,12,1
1303857,44359,13,1
1303857,7500,14,0
1303857,43789,15,1
1303857,43772,16,1
1303857,38164,17,0
1303857,36695,18,1
1303857,39877,19,1
1303857,22825,20,1
1303857,40723,21,1
1303857,36956,22,1
1303857,33198,23,1
1303922,3835,1,1
1303922,43424,2,1
1303922,5785,3,0
1303922,27117,4,0
1303922,11934,5,0
1303922,48210,6,1
1304060,1217,1,0
1304060,20607,2,0
1304060,16031,3,0
1304060,19186,4,0
1304060,48532,5,0
1304060,42117,6,0
1304060,42731,7,1
1304060,24852,8,1
1304060,31612,9,0
1304060,16965,10,0
1304060,47284,11,1
1304060,2537,12,0
1304150,11068,1,1
1304150,24852,2,1
1304150,6508,3,1
1304150,13269,4,1
1304266,24852,1,1
1304266,19734,2,1
1304266,41714,3,1
1304266,22882,4,1
1304266,41565,5,1
1304266,39561,6,1
1304266,4957,7,1
1304266,40571,8,1
1304266,24954,9,1
1304266,18926,10,1
1304266,22124,11,1
1304266,23909,12,1
1304605,8859,1,1
1304605,34658,2,1
1304605,25466,3,1
1304605,23348,4,0
1304605,27086,5,0
1304605,44359,6,0
1304605,22935,7,1
1304605,16759,8,0
1304605,29334,9,1
1304605,44828,10,0
1304605,11005,11,0
1304605,11945,12,1
1304605,32433,13,0
1304605,36550,14,1
1304706,47866,1,1
1304706,44632,2,1
1304706,47629,3,1
1304706,26604,4,1
1304706,40310,5,1
1304706,47672,6,1
1304706,19057,7,1
1304706,9444,8,1
1304706,40709,9,1
1304706,47766,10,1
1304706,26209,11,1
1304706,30391,12,1
1304706,47965,13,1
1304706,25824,14,1
1304706,4605,15,1
1304706,41259,16,1
1304706,34249,17,1
1304706,38984,18,1
1304706,5785,19,0
1304706,14267,20,1
1304706,39475,21,1
1304706,15290,22,1
1304847,41330,1,1
1304847,38127,2,1
1304847,5428,3,1
1304847,47182,4,0
1304847,32013,5,0
1304847,41043,6,0
1304850,44570,1,1
1304850,7139,2,1
1304850,26604,3,1
1304850,33198,4,1
1304850,24768,5,1
1304850,13512,6,0
1304850,21186,7,0
1304876,1069,1,1
1304876,46941,2,1
1304876,46260,3,1
1304876,19508,4,1
1304876,28204,5,1
1304876,12980,6,1
1304876,47759,7,1
1304876,42931,8,0
1304876,11827,9,1
1304876,27323,10,1
1304876,32133,11,1
1304876,24427,12,1
1305084,17947,1,1
1305084,12013,2,1
1305084,27323,3,1
1305084,6137,4,1
1305409,32689,1,1
1305409,33147,2,1
1305409,30450,3,1
1305512,4210,1,1
1305512,34195,2,1
1305512,47877,3,1
1305512,9292,4,1
1305512,196,5,1
1305512,14875,6,0
1305512,15613,7,0
1305512,33590,8,0
1305512,46541,9,0
1305512,32030,10,0
1305512,47434,11,0
1305512,22943,12,0
1305577,27323,1,0
1305577,38768,2,0
1305907,13176,1,1
1305907,6948,2,1
1305907,35951,3,1
1305907,27966,4,1
1305907,47209,5,1
1305907,16428,6,0
1305907,30391,7,1
1305907,43765,8,1
1305907,46667,9,1
1305907,31717,10,1
1305907,43392,11,1
1305907,41950,12,1
1305907,15892,13,1
1305907,13629,14,1
1305907,38456,15,1
1305907,14678,16,1
1305907,30776,17,1
1305907,29127,18,1
1305907,22825,19,1
1305907,40706,20,1
1305907,42768,21,1
1305907,38077,22,1
1305907,2825,23,1
1305907,8555,24,1
1305907,26604,25,1
1305907,38650,26,1
1305907,48679,27,1
1305907,26128,28,1
1305907,21574,29,1
1305907,7299,30,1
1305907,13310,31,0
1305907,5605,32,0
1305907,21405,33,1
1305907,47804,34,1
1305907,37385,35,0
1305982,48415,1,1
1305982,43713,2,1
1305982,2855,3,1
1306087,5702,1,1
1306087,21512,2,1
1306087,6552,3,1
1306666,14947,1,1
1306666,27845,2,1
1306666,5450,3,1
1306666,40310,4,1
1306666,24852,5,1
1306666,46676,6,1
1306666,11777,7,1
1306666,19019,8,1
1306666,5077,9,0
1306666,49683,10,1
1306666,43961,11,1
1306666,581,12,1
1306666,19816,13,0
1306666,21903,14,1
1306666,36322,15,1
1306666,16797,16,1
1306898,8088,1,0
1306898,17017,2,0
1306898,9270,3,0
1306898,24834,4,1
1306898,12395,5,1
1306898,19706,6,1
1306898,19627,7,0
1306898,8574,8,1
1306898,46807,9,1
1306898,30529,10,1
1306898,22935,11,1
1306898,21461,12,1
1306898,32204,13,1
1306898,19711,14,0
1306898,4576,15,0
1306898,42828,16,1
1306898,26349,17,0
