order_id,product_id,add_to_cart_order,reordered
1075631,38797,2,0
1075631,20919,3,1
1075631,26544,4,0
1075631,21724,5,1
1075631,14287,6,0
1075631,5266,7,0
1075631,33846,8,0
1075631,15923,9,0
1075631,39993,10,1
1075631,11461,11,1
1075631,33709,12,1
1075631,25495,13,1
1075631,47087,14,1
1075631,1559,15,1
1075631,24177,16,1
1075631,7158,17,1
1075631,24852,18,1
1075649,1215,1,1
1075649,34448,2,1
1075649,27845,3,1
1075649,49683,4,0
1075649,31766,5,1
1075924,28021,1,1
1075924,25133,2,0
1075924,22935,3,0
1075924,34126,4,0
1075924,40706,5,0
1075924,47209,6,0
1075924,13176,7,0
1075924,11136,8,0
1075924,8518,9,0
1075956,54,1,0
1075956,20995,2,0
1075956,28204,3,0
1075956,43986,4,0
1075956,47626,5,0
1075956,13639,6,0
1076291,13176,1,1
1076291,6182,2,1
1076291,5612,3,1
1076291,22825,4,0
1076291,8518,5,1
1076291,47739,6,0
1076408,42701,1,0
1076408,38293,2,1
1076408,210,3,1
1076408,9839,4,1
1076408,45223,5,1
1076690,31766,1,0
1076690,34530,2,0
1076690,13031,3,1
1076690,24852,4,1
1076690,6377,5,1
1076690,47766,6,1
1076690,43957,7,1
1076690,27544,8,1
1077264,3295,1,1
1077264,14477,2,1
1077264,7212,3,1
1077264,21043,4,1
1077264,20734,5,1
1077264,5450,6,1
1077264,38164,7,0
1077264,40859,8,1
1077264,25181,9,1
1077264,33731,10,1
1077264,26768,11,1
1077264,13380,12,1
1077264,13176,13,1
1077264,9839,14,1
1077264,34243,15,1
1077315,20019,1,1
1077315,3990,2,1
1077315,14348,3,1
1077315,17555,4,1
1077315,2120,5,1
1077315,27514,6,0
1077315,21376,7,1
1077315,28993,8,1
1077315,43772,9,1
1077315,47357,10,1
1077315,31173,11,1
1077315,17426,12,1
1077315,14828,13,0
1077315,35584,14,1
1077315,21936,15,1
1077695,22935,1,0
1077695,34243,2,0
1077695,19678,3,1
1077695,30909,4,1
1077695,34126,5,1
1077695,41950,6,1
1077695,20367,7,1
1077695,5612,8,1
1077695,6341,9,1
1077695,14955,10,0
1077695,21174,11,1
1077695,47209,12,1
1077698,10070,1,1
1077698,3585,2,0
1077698,13517,3,0
1077758,49086,1,1
1077758,7225,2,0
1077758,39430,3,0
1077758,13176,4,1
1077758,17807,5,1
1077758,17830,6,1
1077758,41972,7,0
1077758,35469,8,1
1077758,36481,9,1
1077758,31717,10,1
1077758,22035,11,1
1077758,9366,12,1
1078221,14365,1,1
1078221,26771,2,1
1078221,6505,3,1
1079749,27730,1,1
1079749,43154,2,1
1079859,6871,1,0
1079859,39877,2,0
1079859,21574,3,0
1079859,1483,4,0
1079859,8479,5,0
1079859,44201,6,0
1079859,30678,7,0
1079859,25169,8,0
1079859,49451,9,0
1079859,11348,10,0
1079859,18159,11,0
1079859,1529,12,0
1079859,32537,13,0
1080008,41549,1,0
1080008,4518,2,0
1080346,3873,1,1
1080346,18465,2,1
1080346,47209,3,1
1080346,22240,4,1
1080346,46979,5,1
1080346,31694,6,1
1080346,33000,7,1
1080346,6663,8,1
1080346,34243,9,1
1080346,18670,10,1
1080346,13176,11,1
1080346,5449,12,1
1080346,17281,13,1
1080346,23645,14,0
1080346,32828,15,1
1080346,46147,16,0
1080346,46667,17,1
1080346,39040,18,0
1080346,34786,19,0
1080346,48491,20,0
1080547,12456,1,1
1080547,43182,2,1
1080547,45007,3,1
1080547,41950,4,1
1080547,21903,5,1
1080676,37552,1,1
1080676,12916,2,1
1080676,18610,3,1
1080676,41950,4,1
1080676,3835,5,1
1080676,22504,6,1
1080676,30967,7,1
1080676,44422,8,1
1080676,45007,9,1
1080676,8277,10,1
1080676,13176,11,1
1080676,36011,12,1
1080676,27845,13,1
1080676,43961,14,1
1080676,12341,15,1
1080676,35383,16,1
1080676,22298,17,1
1080676,34005,18,1
1080676,21137,19,1
1080676,22825,20,1
1080676,13517,21,0
1080720,32177,1,0
1080720,28555,2,1
1080720,49683,3,1
1080720,39928,4,0
1080720,12464,5,0
1080720,8865,6,0
1080720,14578,7,1
1080720,38452,8,0
1080720,17579,9,0
1081142,4210,1,1
1081142,5258,2,1
1081142,34050,3,1
1081142,29987,4,1
1081142,2380,5,0
1081142,260,6,1
1081142,41720,7,1
1081142,38288,8,1
1081296,3957,1,1
1081296,1463,2,1
1081296,47209,3,1
1081296,27966,4,1
1081296,37022,5,1
1081296,37646,6,1
1081296,34243,7,1
1081296,10915,8,1
1081296,48450,9,1
1081296,47492,10,1
1081296,20857,11,1
1081296,21174,12,1
1081296,43961,13,1
1081296,8021,14,1
1081672,13225,1,0
1081672,27548,2,1
1081672,41220,3,1
1081672,13176,4,1
1081672,47766,5,1
1081672,47788,6,1
1081672,21137,7,1
1081672,40593,8,1
1081672,26209,9,1
1081672,10749,10,1
1081672,44359,11,0
1081672,42585,12,0
1081672,5228,13,0
1081672,21616,14,1
1081672,4793,15,1
1081672,31073,16,1
1081672,47759,17,1
1081672,36695,18,0
1081672,48595,19,0
1081672,21037,20,0
1081907,45646,1,0
1081907,23375,2,1
1081907,5692,3,1
1081907,24253,4,0
1081907,15892,5,1
1081907,23695,6,0
1081907,29662,7,0
1081907,24852,8,1
1081907,12616,9,0
1081907,29941,10,1
1081907,343,11,1
1081907,20834,12,1
1081907,32030,13,1
1081907,41541,14,1
1081907,42736,15,1
1081907,27690,16,1
1081907,44661,17,1
1081907,3142,18,0
1082106,19660,1,0
1082106,47209,2,1
1082106,1244,3,1
1082106,8174,4,1
1082106,38383,5,0
1082106,24830,6,0
1082106,29662,7,0
1082106,35535,8,0
1082106,49383,9,0
1082106,17948,10,0
1082106,18370,11,0
1082106,35951,12,0
1082106,37524,13,0
1082106,37646,14,0
1082106,24964,15,0
1082106,25435,16,0
1082106,42637,17,0
1082106,7051,18,0
1082106,28985,19,1
1082366,31066,1,0
1082366,21072,2,1
1082366,45866,3,1
1082366,18352,4,1
1082366,45447,5,1
1082366,20316,6,1
1082366,11352,7,1
1082366,45448,8,1
1082366,1194,9,0
1082366,16521,10,0
1082366,18993,11,1
1082366,37359,12,0
1082366,36412,13,0
1082366,2086,14,0
1082944,45603,1,1
1082944,48988,2,1
1082944,23729,3,1
1082944,18523,4,1
1082944,46842,5,1
1082944,47766,6,0
1082944,28199,7,0
1082955,45511,1,1
1082955,46088,2,1
1082955,13911,3,1
1082955,41131,4,1
1082955,41276,5,0
1082955,47990,6,0
1082955,14385,7,1
1082955,16511,8,0
1083184,27620,1,1
1083184,41338,2,1
1083184,7916,3,1
1083184,40396,4,1
1083184,42265,5,1
1083184,38693,6,1
1083184,26209,7,1
1083184,47209,8,1
1083184,27966,9,1
1083184,895,10,0
1083184,20327,11,0
1083184,35461,12,1
1083184,5103,13,1
1083184,39275,14,1
1083184,32303,15,0
1083184,13176,16,1
1083184,22825,17,0
1083184,45066,18,1
1083184,37646,19,1
1083184,39877,20,0
1083184,45763,21,1
1083184,14870,22,1
1083184,26131,23,0
1083184,2187,24,1
1083184,27548,25,1
1083184,9807,26,1
1083184,26521,27,1
1083184,21616,28,1
1083184,9421,29,0
1083184,1710,30,0
1083184,13660,31,1
1083184,11520,32,1
1083184,30675,33,1
1083184,36406,34,1
1083184,13629,35,0
1083184,27156,36,0
1083184,36180,37,0
1083247,29447,1,1
1083247,27744,2,1
1083247,21137,3,1
1083247,27966,4,1
1083247,47209,5,1
1083247,38544,6,1
1083247,13176,7,1
1083247,9080,8,1
1083247,14233,9,1
1083247,25133,10,1
1083247,43504,11,1
1083247,42609,12,1
1083247,30391,13,1
1083265,26831,1,0
1083265,38579,2,0
1083265,4210,3,1
1083265,42450,4,1
1083265,39132,5,1
1083265,23687,6,1
1083265,44925,7,0
1083576,5785,1,1
1083576,24964,2,0
1083576,260,3,0
1083576,48679,4,0
1083576,13409,5,0
1083576,20580,6,1
1083576,45582,7,1
1083576,37890,8,0
1083576,46139,9,1
1083576,13829,10,1
1083576,24810,11,0
1083576,38963,12,0
1083697,32079,1,1
1083697,2433,2,0
1083818,22759,1,0
1083818,2086,2,0
1083818,1463,3,1
1083818,49241,4,1
1083818,3957,5,1
1083818,48309,6,0
1083818,34243,7,1
1083818,45007,8,0
1083818,20127,9,1
1083818,2722,10,0
1083818,6462,11,0
1083875,28985,1,0
1083882,5258,1,1
1083882,39657,2,1
1083882,41787,3,0
1084027,48988,1,0
1084027,33232,2,0
1084027,27086,3,0
1084027,29447,4,0
1084027,4942,5,0
1084027,13166,6,0
1084027,27511,7,0
1084027,39054,8,0
1084179,30233,1,1
1084179,26384,2,1
1084179,5991,3,1
1084179,27521,4,1
1084179,18362,5,1
1084179,20995,6,1
1084179,49175,7,1
1084179,41842,8,0
1084179,42507,9,1
1084179,34304,10,0
1084179,22935,11,0
1084179,23165,12,0
1084179,5652,13,0
1084179,30336,14,0
1084179,42450,15,0
1084179,7398,16,0
1084198,12806,1,0
1084198,38672,2,0
1084198,2838,3,0
1084198,38768,4,1
1084198,49185,5,1
1084198,44359,6,0
1084398,15424,1,1
1084398,11826,2,1
1084398,39604,3,1
1084398,4675,4,1
1084398,36186,5,1
1084398,24852,6,1
1084398,47962,7,1
1084398,9076,8,1
1084398,4889,9,1
1084398,7358,10,1
1084398,34164,11,1
1084398,49416,12,1
1084398,27104,13,0
1084398,49141,14,1
1084398,44761,15,1
1084398,4920,16,0
1084398,46709,17,0
1084398,24504,18,0
1084398,21289,19,0
1084398,43815,20,0
1084398,33647,21,0
1084407,42445,1,1
1084407,22474,2,0
1084407,39561,3,0
1084407,13176,4,1
1084407,1463,5,1
1084526,16262,1,1
1084526,42828,2,1
1084526,24852,3,1
1084526,28204,4,1
1084526,26317,5,1
1084526,16797,6,1
1084526,37276,7,1
1084526,45636,8,1
1084526,30720,9,0
1084526,29370,10,1
1084533,11109,1,1
1084533,5393,2,1
1085016,18465,1,1
1085016,14853,2,1
1085016,4304,3,1
1085016,48935,4,0
1085016,1979,5,0
1085016,15261,6,0
1085016,30639,7,0
1085016,46667,8,0
1085016,8174,9,0
1085016,47547,10,0
1085852,41844,1,1
1085852,8174,2,1
1085852,18670,3,1
1085852,21162,4,1
1085852,13176,5,1
1085890,1940,1,0
1085890,14335,2,0
1085890,46175,3,0
1085890,4795,4,0
1085890,35691,5,0
1085890,47611,6,0
1085890,10240,7,0
1085890,15328,8,0
1085890,2229,9,0
1085890,30338,10,0
1086238,31020,1,1
1086238,12149,2,1
1086276,20598,1,1
1086276,43400,2,1
1086276,44910,3,1
1086276,44471,4,1
1086276,11984,5,1
1086276,605,6,1
1086345,44632,1,1
1086345,14947,2,1
1086345,36011,3,1
1086345,20119,4,1
1086345,27086,5,1
1086476,23565,1,1
1086476,16398,2,1
1086476,11945,3,1
1086476,4288,4,1
1086476,11250,5,1
1086476,26576,6,1
1086476,8736,7,1
1086950,27086,1,1
1086950,14233,2,1
1087212,35121,1,1
1087212,28934,2,1
1087212,36735,3,1
1087212,27750,4,0
1087212,38312,5,0
1087212,48220,6,0
1087212,31635,7,0
1087212,4472,8,1
1087212,34304,9,1
1087212,30753,10,0
1087279,20119,1,1
1087279,13176,2,1
1087279,34448,3,1
1087279,18670,4,1
1087318,16759,1,1
1087318,45322,2,1
1087318,27122,3,1
1087318,25146,4,1
1087318,39275,5,1
1087318,35939,6,1
1087318,40706,7,1
1087568,46787,1,0
1087568,34608,2,1
1087568,25230,3,0
1087568,10246,4,1
1087568,27156,5,1
1087568,4487,6,1
1087568,42701,7,1
1087568,27104,8,0
1087568,8277,9,1
1087568,14947,10,1
1087869,36307,1,0
1087869,33129,2,0
1087869,5100,3,0
1087869,27579,4,0
1087869,2966,5,0
1087869,37982,6,0
1087869,35458,7,0
1087911,35221,1,1
1087911,10292,2,1
1087911,18176,3,0
1087911,38890,4,1
1087911,45374,5,1
1087911,7781,6,1
1087911,7649,7,1
1087911,11782,8,1
1087911,24852,9,1
1087911,32030,10,1
1087911,23909,11,1
1087911,38739,12,1
1087911,41678,13,1
1087911,27715,14,1
1087911,40763,15,1
1087911,4920,16,1
1087911,46886,17,1
1087911,4799,18,1
1087911,343,19,1
1087911,42768,20,1
1087911,23622,21,1
1087911,31717,22,1
1087911,48179,23,1
1087911,31035,24,1
1087911,23375,25,1
1087911,44514,26,1
1087911,37220,27,1
1087911,38400,28,1
1088033,2120,1,0
1088033,38444,2,0
1088033,16753,3,0
1088033,33065,4,0
1088033,3215,5,0
1088033,10702,6,0
1088033,46088,7,1
1088033,41539,8,1
1088033,41131,9,1
1088033,46822,10,0
1089019,39054,1,0
1089019,32548,2,0
1089019,16891,3,0
1089019,17003,4,0
1089019,44022,5,0
1089019,32347,6,0
1089019,39982,7,0
1089058,33219,1,0
1089058,7628,2,1
1089058,28299,3,0
1089058,27323,4,0
1089058,35042,5,0
1089058,22395,6,1
1089058,17559,7,0
1089058,17264,8,0
1089058,24703,9,0
1089058,29,10,0
1089058,8536,11,0
1089694,35347,1,1
1089865,47616,1,0
1089865,16650,2,0
1089865,18670,3,1
1089865,21162,4,1
1089865,27555,5,0
1089865,13176,6,1
1089865,24221,7,1
1089865,31955,8,1
1089865,24834,9,1
1089865,34249,10,1
1089865,34448,11,1
1089865,1215,12,0
1090089,33673,1,0
1090089,18221,2,0
1090089,16249,3,0
1090089,32441,4,0
1090089,2509,5,0
1090089,4472,6,1
1090089,21910,7,1
1090089,9869,8,0
1090089,44632,9,1
1090097,28553,1,0
1090097,8859,2,1
1090249,24852,1,1
1090249,10749,2,1
1090249,13083,3,1
1090249,35951,4,1
1090249,6567,5,1
1090249,47209,6,1
1090249,41540,7,1
1090249,4605,8,0
1090249,33352,9,1
1090249,48679,10,1
1090249,45066,11,1
1090249,34358,12,1
1090249,44514,13,0
1090249,27741,14,0
1090249,42585,15,1
1090249,25931,16,1
1090249,25005,17,0
1090249,3142,18,0
1090249,25489,19,0
1090249,19048,20,1
1090249,45615,21,0
1090249,41787,22,1
1090249,10017,23,1
1090249,34134,24,0
1090249,43875,25,0
1090249,5114,26,0
1090249,47888,27,0
1090249,106,28,0
1090249,31955,29,0
1090253,27845,1,0
1090253,49683,2,1
1090253,10243,3,0
1090253,17600,4,0
1090253,29487,5,0
1090253,5618,6,0
1090253,30305,7,0
1090253,30406,8,0
1090253,9438,9,1
1090253,38596,10,0
1090253,13025,11,1
1090253,7051,12,1
1090253,22969,13,0
1090615,32689,1,1
1090615,33768,2,1
1090615,43352,3,0
1090615,16797,4,0
1090615,27477,5,0
1091043,24852,1,1
1091043,49683,2,1
1091043,7628,3,0
1091043,16797,4,1
1091043,26165,5,0
1091043,19478,6,1
1091340,46045,1,0
1091340,3480,2,1
1091345,4799,1,0
1091345,33731,2,0
1091345,35108,3,0
1091345,10644,4,0
1091345,39322,5,0
1091345,13176,6,0
1091345,16525,7,0
1091345,44830,8,0
1091345,32611,9,0
1091355,35042,1,0
1091355,40168,2,0
1091355,31589,3,0
1091355,21938,4,0
1091355,20114,5,0
1091355,35163,6,0
1091355,9387,7,0
1091355,20073,8,0
1091355,28118,9,1
1091355,44570,10,0
1091355,49381,11,0
1091355,40338,12,0
1092381,5035,1,0
1092381,18761,2,0
1092381,18531,3,0
1092381,27916,4,0
1092629,27344,1,1
1092629,47209,2,1
1092629,24964,3,1
1092629,41950,4,1
1092629,18465,5,1
1092629,30391,6,1
1092629,8518,7,1
1092629,12456,8,1
1092629,42768,9,1
1092953,21137,1,0
1092953,5514,2,0
1092953,41658,3,0
1092953,4605,4,0
1092953,23032,5,0
1092953,41593,6,0
1093016,41950,1,1
1093016,49683,2,1
1093016,19173,3,1
1093016,18362,4,1
1093016,9850,5,1
1093016,40310,6,1
1093016,14351,7,1
1093016,22475,8,1
1093016,42315,9,1
1093016,28842,10,1
1093016,37065,11,1
1093016,22831,12,1
1093016,4565,13,1
1093016,31912,14,1
1093016,1940,15,0
1093016,32605,16,0
1093016,39235,17,0
1093016,43070,18,0
1093241,48812,1,0
1093241,46061,2,0
1093241,43154,3,0
1093813,19660,1,1
1093813,13176,2,1
1093813,6729,3,1
1093946,17704,1,1
1093946,21137,2,1
1093946,32579,3,1
1093946,6656,4,1
1093946,19875,5,1
1093946,28137,6,1
1093946,12456,7,1
1093946,26679,8,1
1093946,5856,9,1
1093946,3490,10,1
1093946,48848,11,0
1093946,21616,12,1
1094045,22372,1,0
1094045,46802,2,0
1094045,15675,3,1
1094045,5785,4,1
1094045,27845,5,1
1094045,13176,6,1
1094431,43556,1,1
1094431,12159,2,1
1094431,6867,3,1
1094431,10710,4,1
1094431,26138,5,1
1094431,36553,6,1
1094431,17993,7,0
1094431,30549,8,1
1094431,25380,9,0
1094431,30235,10,0
1094431,20167,11,0
1094431,13083,12,0
1094431,10365,13,0
1094431,17264,14,0
1094431,15183,15,0
1094431,8884,16,1
1094431,21288,17,1
1094431,37766,18,0
1094431,43352,19,0
1094431,45120,20,1
1094431,36467,21,0
1094601,44570,1,0
1094601,16145,2,1
1094601,13852,3,0
1094601,42768,4,1
1094601,44479,5,1
1094601,16757,6,0
1094601,32515,7,0
1094601,48726,8,0
1094601,47029,9,0
1094601,11777,10,1
1094601,26604,11,1
1094601,4605,12,1
1094601,38739,13,1
1094601,41177,14,1
1094601,37131,15,1
1094601,15975,16,0
1094601,25890,17,1
1094601,11136,18,1
1094601,47167,19,1
1094601,35899,20,1
1094601,19019,21,1
1094601,28156,22,1
1094601,31433,23,0
1094601,5025,24,0
1094601,28849,25,0
1094622,47042,1,1
1094622,4605,2,0
1094622,10749,3,0
1094622,24499,4,1
1094622,31618,5,1
1094622,30233,6,0
1094622,36929,7,0
1094622,27949,8,0
1094622,27695,9,0
1094622,33527,10,0
1094622,9662,11,0
1094622,111,12,0
1094622,25466,13,0
1095220,24852,1,1
1095220,27966,2,1
1095220,39275,3,1
1095220,21137,4,1
1095220,37646,5,1
1095220,42265,6,1
1095220,15290,7,1
1095220,28465,8,1
1095220,47912,9,1
1095220,12659,10,1
1095220,18544,11,0
1095220,8661,12,0
1095220,40063,13,1
1095220,27344,14,1
1095220,41289,15,0
1095220,23043,16,1
1095220,7916,17,1
1095220,47830,18,0
1095335,41220,1,0
1095335,10768,2,1
1095335,10685,3,1
1095335,30391,4,1
1095335,23233,5,1
1095335,21137,6,1
1095335,5141,7,1
1095468,23697,1,1
1095468,49383,2,1
1095468,33089,3,1
1095468,21938,4,1
1095468,21903,5,1
1095468,38689,6,1
1095468,26369,7,1
1096353,24852,1,0
1096353,20822,2,1
1096353,4983,3,1
1096353,47766,4,1
1096384,27845,1,1
1096384,21162,2,1
1096384,34448,3,1
1096619,43631,1,1
1096619,3298,2,0
1096619,28911,3,0
1096619,8187,4,0
1096619,19080,5,0
1096619,20021,6,0
1096619,33184,7,0
1096619,30170,8,0
1096619,34858,9,1
1096619,49176,10,0
1096619,49257,11,0
1097156,43713,1,1
1097156,27582,2,1
1097156,11699,3,1
1097156,29285,4,1
1097156,32818,5,1
1097156,1831,6,1
1097156,47144,7,1
1097156,12302,8,0
1097228,4920,1,1
1097228,21137,2,1
1097228,2295,3,1
1097228,15290,4,1
1097228,23288,5,0
1097486,13176,1,1
1097833,47144,1,1
1097833,49235,2,1
1097865,1939,1,1
1097865,19519,2,1
1097865,15758,3,1
1097865,4472,4,1
1098349,3495,1,1
1098349,32293,2,0
1098349,40236,3,1
1098349,9496,4,0
1098349,45440,5,0
1098349,31200,6,0
1098349,25160,7,1
1098349,28548,8,0
1098349,11872,9,1
1098349,19294,10,0
1098349,23580,11,0
1098349,21252,12,0
1098424,5769,1,0
1098424,38768,2,0
1098424,12341,3,0
1098424,33000,4,0
1098424,42265,5,0
1098708,39275,1,1
1098708,33055,2,1
1098708,26209,3,1
1098729,2452,1,0
1098729,27845,2,0
1098729,35951,3,0
1098729,49235,4,0
1098729,41177,5,0
1098729,39275,6,0
1098729,30450,7,0
1098729,47626,8,0
1098729,33276,9,0
1098729,31678,10,0
1098729,21344,11,0
1098729,24810,12,0
1098729,35223,13,0
1098729,49683,14,0
1098729,14651,15,0
1098729,17454,16,0
1098729,33741,17,0
1098729,18370,18,0
1098729,11758,19,0
1098729,28382,20,0
1098729,22007,21,0
1098729,95,22,0
1098729,3142,23,0
1098729,7948,24,0
1098729,13231,25,0
1098729,9092,26,0
1098729,19048,27,0
1098729,33055,28,0
1098729,12419,29,0
1098729,9955,30,0
1099516,33065,1,0
1099516,2120,2,0
1099516,38569,3,0
1099516,46088,4,0
1099516,30862,5,1
1099624,31066,1,0
1099624,17468,2,0
1099624,39275,3,0
1099624,15872,4,0
1099624,10644,5,0
1099624,7299,6,0
1099624,47651,7,0
1099624,47209,8,0
1099624,47766,9,0
1099624,49401,10,0
1099624,21903,11,0
1099624,27966,12,0
1099624,31338,13,0
1099624,4562,14,0
1099624,13629,15,0
1099624,16521,16,0
1099624,41220,17,0
1099624,45007,18,0
1099624,40233,19,0
1099624,8518,20,0
1099624,22935,21,0
1099624,44628,22,0
1099624,21137,23,0
1099624,27104,24,0
1099624,25890,25,0
1099624,36735,26,0
1099624,23029,27,0
1099624,46654,28,0
1099624,10121,29,0
1099624,13176,30,0
1099624,13198,31,0
1099624,42699,32,0
1099624,5606,33,0
1099624,47626,34,0
1099624,7387,35,0
1099624,17541,36,0
1099624,26620,37,0
1099624,20119,38,1
1099624,49191,39,0
1099624,605,40,0
1099624,21019,41,0
1099624,45322,42,0
1099624,19677,43,0
1099624,43005,44,0
1099624,12606,45,0
1099867,27966,1,1
1099867,12144,2,0
1099867,45633,3,0
1099867,45856,4,1
1099867,22819,5,0
1099991,10017,1,0
1099991,40604,2,0
1099991,30489,3,0
1099991,44359,4,0
1099991,24507,5,0
1099991,45302,6,0
1099991,445,7,0
1099991,20115,8,0
1099991,5463,9,0
1099991,33000,10,0
1099991,46650,11,0
1100232,41072,1,1
1100232,45903,2,1
1100232,10798,3,1
1100232,5385,4,1
1100642,15541,1,1
1100642,32403,2,1
1101184,33120,1,1
1101184,6184,2,1
1101184,46632,3,1
1101184,7131,4,0
1101184,2535,5,0
1101292,49683,1,1
1101292,42244,2,1
1101292,21616,3,1
1101292,34457,4,0
1101292,6347,5,0
1101292,15143,6,1
1101292,32465,7,0
1101292,7503,8,1
1101292,4920,9,0
1101292,16797,10,0
1101615,5134,1,0
1101615,24852,2,1
1101615,41220,3,0
1101615,47626,4,0
1101615,44683,5,0
1101900,38087,1,0
1101900,30327,2,0
1101900,11462,3,0
1101900,26096,4,0
1101900,3999,5,0
1101900,47626,6,1
1101900,16589,7,0
1102578,38596,1,0
1102578,24024,2,1
1102578,47526,3,1
1102583,4920,1,0
1102583,9810,2,1
1102583,13884,3,1
1102583,26648,4,0
1102583,27316,5,0
1102583,42556,6,0
1102583,49441,7,1
1102583,27696,8,0
1102583,41844,9,0
1102893,8903,1,1
1103270,47959,1,1
1103556,13176,1,1
1103556,432,2,1
1103556,19057,3,1
1103556,46802,4,1
1103556,26369,5,1
1103556,18918,6,1
1103556,47209,7,1
1103556,48736,8,1
1103556,20876,9,1
1103556,25043,10,1
1103556,19821,11,1
1103556,3896,12,0
1103556,20995,13,1
1103556,44359,14,1
1103556,28773,15,1
1103556,31927,16,1
1103556,10840,17,1
1103556,38077,18,1
1103556,35734,19,1
1103556,12770,20,1
1103556,17794,21,1
1103556,34126,22,1
1103556,37687,23,1
1103600,29311,1,1
1103600,22302,2,0
1103600,8277,3,1
1103718,3957,1,1
1103718,29436,2,0
1103718,42660,3,0
1103718,39160,4,0
1103718,32730,5,0
1103927,7249,1,1
1103927,35652,2,0
1103927,37687,3,0
1103927,16797,4,0
1104035,34050,1,1
1104035,27966,2,1
1104035,39527,3,1
1104035,9018,4,0
1104035,24476,5,1
1104035,37711,6,1
1104035,45842,7,1
1104035,10798,8,0
1104035,23233,9,0
1104035,46511,10,0
1104035,44283,11,0
1104035,26668,12,0
1104035,5024,13,0
1104035,25230,14,0
1104035,27683,15,0
1104196,17122,1,1
1104285,12075,1,0
1104342,26128,1,0
1104342,3952,2,1
1104342,43122,3,1
1104342,34497,4,0
1104342,36695,5,0
1104342,24288,6,0
1104342,24082,7,1
1104342,3957,8,0
1104389,43263,1,1
1104389,1511,2,1
1104389,10032,3,1
1104739,24852,1,1
1104739,34358,2,1
1104739,5618,3,1
1104739,27521,4,1
1104739,25705,5,1
1104739,16759,6,0
1104739,16349,7,0
1104739,14678,8,0
1104739,37646,9,1
1104739,41787,10,1
1104739,41065,11,0
1104739,30406,12,0
1104739,12258,13,1
1104739,6656,14,1
1104739,42356,15,1
1104739,10017,16,1
1104739,47626,17,1
1104739,24622,18,0
1104992,4809,1,0
1104992,23537,2,0
1104992,49533,3,0
1104992,49235,4,0
1104992,37646,5,1
1104992,26209,6,1
1104992,31717,7,1
1104992,24009,8,0
1104992,47766,9,1
1104992,31506,10,0
1104992,17872,11,1
1104992,20114,12,0
1104992,24852,13,1
1104992,35997,14,0
1104992,13514,15,0
1106140,22275,1,1
1106140,12652,2,0
1106140,8204,3,0
1106140,47962,4,1
1107137,26165,1,1
1107137,40516,2,0
1107137,13198,3,1
1107137,2450,4,1
1107137,35221,5,1
1107137,20330,6,0
1107137,42701,7,1
1107260,5484,1,1
1107260,7681,2,1
1107260,48559,3,1
1107260,2552,4,1
1107715,18606,1,0
1107715,27086,2,0
1107715,15622,3,1
1107715,21137,4,1
1107715,45007,5,1
1107715,49128,6,0
1107715,6933,7,0
1107715,26131,8,1
1108947,1771,1,1
1108947,16797,2,1
1108947,22089,3,1
1108947,34362,4,1
1108947,32747,5,1
1108947,28204,6,1
1108947,24852,7,1
1108947,46790,8,1
1108947,41276,9,1
1108947,31102,10,1
1108947,4920,11,1
1108947,8049,12,1
1108947,28748,13,1
1108947,29380,14,1
1108947,34650,15,1
1108947,30659,16,1
1108947,32762,17,1
1108947,10054,18,1
1108971,47322,1,1
1108971,37284,2,1
1108971,46842,3,0
1108971,36943,4,0
1108971,29095,5,1
1108971,30661,6,1
1108971,10374,7,1
1108971,29094,8,1
1108971,45443,9,1
1108971,32331,10,1
1108971,31159,11,1
1108971,16754,12,0
1108971,47992,13,0
1108971,35518,14,0
1108971,12909,15,0
1108971,49054,16,0
1108971,27245,17,0
1108971,18610,18,0
1109225,38164,1,0
1109225,45603,2,1
1109225,21019,3,1
1109225,2390,4,1
1109555,48437,1,1
1109555,6795,2,0
1109555,37107,3,0
1109555,20608,4,1
1109555,1516,5,0
1109555,27104,6,1
1109555,21616,7,1
1109555,21903,8,1
1109555,24184,9,1
1109555,33401,10,0
