order_id,product_id,add_to_cart_order,reordered
733101,11193,5,1
733101,20017,6,1
733101,35336,7,1
733101,47626,8,1
733101,35898,9,0
737564,33452,1,0
737564,5782,2,1
737564,24852,3,1
737564,44359,4,1
737564,41885,5,1
737564,36934,6,1
737813,5479,1,1
737813,10655,2,1
738429,22969,1,1
738429,32850,2,0
738429,46984,3,1
738429,8912,4,1
738429,141,5,1
738429,4350,6,1
738429,39928,7,1
738429,7515,8,1
738429,28628,9,1
738429,27683,10,1
738429,23959,11,1
738429,39468,12,1
738429,17027,13,1
738429,42265,14,1
738429,44471,15,1
738429,26769,16,1
738429,9421,17,1
738429,23025,18,1
738429,36070,19,1
738429,48679,20,1
738429,30489,21,1
738745,5859,1,0
738745,21903,2,1
738745,21137,3,1
738745,39877,4,1
738745,34126,5,1
738745,30391,6,1
738745,44359,7,1
738745,21405,8,1
738745,42347,9,1
738745,22963,10,1
738930,1215,1,1
738930,20632,2,1
738930,11777,3,1
738930,21137,4,1
738930,10912,5,1
738930,34243,6,0
738930,260,7,1
738930,41670,8,0
738930,11224,9,0
738930,38751,10,0
738930,36961,11,1
738930,46979,12,0
738930,4605,13,0
742690,33234,1,1
742690,23761,2,0
742690,14536,3,1
742690,35535,4,0
742690,48626,5,0
742690,38241,6,0
742690,42372,7,0
742690,22021,8,0
742690,23248,9,0
742690,20774,10,1
742690,13785,11,0
742690,31217,12,1
742690,35108,13,0
742690,10460,14,0
742890,5620,1,0
742890,30169,2,1
742890,17492,3,1
745220,1208,1,0
745220,31915,2,0
745220,46069,3,0
745220,18434,4,0
745220,13984,5,0
745220,21903,6,0
745220,34126,7,0
745220,37121,8,0
745220,40141,9,0
745220,11758,10,0
745220,3628,11,0
747740,26670,1,0
747740,13176,2,0
747740,36929,3,0
747740,13023,4,0
747740,17419,5,0
747740,16185,6,0
747740,27553,7,0
747740,42796,8,0
747740,25034,9,0
747740,26620,10,0
747740,2021,11,0
747740,47086,12,0
747740,21616,13,0
747740,46720,14,0
747740,30233,15,0
747740,17579,16,0
747740,47357,17,0
747740,30109,18,0
747740,39328,19,0
751232,12564,1,1
751232,19763,2,1
751232,39758,3,0
751232,20474,4,1
751232,39059,5,1
751232,28427,6,1
751232,35584,7,1
751232,19080,8,1
751232,16044,9,0
751232,28515,10,0
751232,12945,11,0
751232,49326,12,0
751232,45353,13,1
751232,35762,14,0
751232,46522,15,0
751232,1685,16,0
751918,25340,1,1
751918,46667,2,0
751918,405,3,0
751918,49224,4,0
751918,7598,5,0
751918,33320,6,0
751918,31720,7,1
751918,26949,8,0
751918,31557,9,0
752405,20600,1,1
753371,30011,1,1
753371,6111,2,1
753371,24852,3,1
753371,17600,4,1
753371,33124,5,1
753371,45810,6,1
753371,38274,7,1
753371,44116,8,1
753371,37935,9,1
753371,17794,10,1
753371,30391,11,1
753603,21647,1,1
753603,23650,2,0
753603,18564,3,0
753603,43517,4,0
753603,38647,5,0
754538,20955,1,1
754538,10275,2,1
754538,24708,3,1
754538,26915,4,0
754538,12127,5,1
754538,17426,6,1
754538,4367,7,0
754538,30456,8,0
754538,43409,9,0
754538,8898,10,1
754538,10895,11,0
754538,29628,12,0
754821,22308,1,1
754821,15123,2,1
755712,47209,1,1
755712,30420,2,1
755712,7156,3,1
755712,27845,4,0
755712,248,5,0
755712,15592,6,0
755712,39558,7,0
755712,44142,8,0
755712,24852,9,1
755712,8671,10,0
755712,10108,11,1
755712,26666,12,0
755712,18696,13,0
756221,22365,1,0
756221,37570,2,0
756221,14467,3,1
756221,13176,4,1
756221,1185,5,0
756221,43999,6,0
756221,8385,7,0
756279,46149,1,1
759476,46931,1,1
759476,13575,2,1
759476,16797,3,0
760427,10163,1,1
760427,25272,2,1
760427,47630,3,1
760427,47209,4,1
760427,24852,5,1
760427,4920,6,1
760427,5902,7,1
760427,39993,8,1
760427,45364,9,1
760971,24852,1,1
760971,23472,2,1
760971,13176,3,1
760971,329,4,1
762225,46145,1,0
762225,31848,2,0
762225,24311,3,0
762225,25089,4,0
762225,44487,5,0
762225,28199,6,1
762225,23102,7,1
762225,40174,8,1
762225,25804,9,1
762225,38185,10,1
762225,44791,11,1
762225,45104,12,1
762225,17316,13,1
762225,24852,14,1
762225,14271,15,1
762225,34320,16,0
762890,49191,1,1
762890,15649,2,1
762890,24184,3,1
763295,17600,1,1
764141,17902,1,1
764141,27790,2,1
764141,11365,3,1
764141,41293,4,1
765392,42450,1,1
765392,5918,2,0
765392,36036,3,0
765392,43504,4,1
765392,4600,5,1
765392,32140,6,1
765392,36865,7,0
765392,25371,8,1
765392,46107,9,1
765392,23543,10,0
765392,27086,11,0
765392,28465,12,0
765392,33462,13,0
765392,30658,14,0
765392,2067,15,0
765869,31433,1,0
765869,33198,2,1
765869,49683,3,1
765869,21938,4,1
765869,40706,5,1
765869,46979,6,1
765869,24852,7,1
765869,48679,8,1
765869,6046,9,1
765869,5322,10,1
765869,28985,11,1
765869,18523,12,1
765869,3464,13,1
765869,42265,14,1
765869,12872,15,1
765869,6101,16,0
765869,44449,17,0
765869,7021,18,0
765869,24964,19,1
765869,38383,20,1
765869,28849,21,0
765869,43262,22,0
765869,37458,23,0
765869,37107,24,0
766731,24852,1,1
766731,39332,2,1
766731,43726,3,1
766731,7280,4,1
766731,20574,5,1
766731,23716,6,1
766731,5250,7,1
766731,4605,8,1
766731,34584,9,1
767388,28199,1,1
767388,24852,2,0
767388,27544,3,1
767388,2996,4,0
768035,30233,1,0
768035,6656,2,0
768035,6104,3,1
768035,40397,4,1
768035,19706,5,0
768035,26209,6,1
768035,12807,7,0
768035,25069,8,0
768035,41755,9,0
768035,22278,10,0
768035,25181,11,0
768035,28100,12,0
768035,25450,13,0
768035,11849,14,0
768035,22935,15,0
768035,46667,16,0
768035,41950,17,0
768035,11786,18,0
768035,14678,19,0
768035,17794,20,0
768317,12193,1,0
768317,46294,2,0
768317,24830,3,1
769214,6184,1,0
769214,31651,2,0
769214,12341,3,0
773107,4920,1,1
773107,6184,2,1
773107,21288,3,1
773107,31651,4,1
773824,2078,1,0
773824,22935,2,0
773824,11895,3,0
773824,26940,4,0
773874,47766,1,1
773874,27966,2,1
773874,28204,3,0
773874,16908,4,0
773874,27156,5,0
773874,5161,6,0
773874,27086,7,0
773874,24852,8,1
773874,3952,9,1
773874,21616,10,0
773874,21903,11,1
773874,38456,12,0
773874,22825,13,0
773874,39275,14,0
773874,9390,15,0
773874,32689,16,0
773874,30450,17,0
773874,21463,18,0
773874,31506,19,0
773874,35167,20,0
774883,9755,1,0
774883,1700,2,0
774883,44855,3,1
774883,27558,4,0
775404,27888,1,1
775404,649,2,1
775404,2141,3,1
775404,24838,4,1
775404,35601,5,1
775404,28931,6,1
775404,13176,7,0
775404,32981,8,0
775404,2581,9,1
775404,41406,10,1
775404,260,11,0
775404,11014,12,0
775978,14335,1,1
775978,42347,2,1
775978,22963,3,1
777686,13176,1,0
777686,21174,2,0
777686,6837,3,0
777686,43874,4,0
777686,4462,5,0
779792,5897,1,0
779792,6679,2,0
779792,47888,3,1
779792,25371,4,1
779792,43875,5,1
779792,45045,6,1
779792,34745,7,1
779792,40065,8,0
780164,40939,1,1
780931,12919,1,0
780931,30353,2,0
780931,8694,3,0
780931,31766,4,1
780931,19559,5,0
780931,48485,6,0
780931,4548,7,0
780931,48672,8,0
780931,33929,9,0
780931,31312,10,0
780931,27890,11,0
780931,19978,12,0
780931,30510,13,0
780931,16001,14,0
781237,42674,1,0
781237,16309,2,0
781237,47297,3,0
781237,22395,4,0
781237,2713,5,0
781237,24535,6,0
781237,40141,7,0
781237,44142,8,0
781237,48534,9,0
781237,1176,10,0
781237,6890,11,0
781276,42495,1,1
781276,26620,2,1
781276,2693,3,1
781276,24852,4,1
781276,9450,5,1
781276,6652,6,0
781276,5390,7,0
783379,37067,1,1
783379,21462,2,1
783379,5612,3,1
783379,27554,4,1
783379,9124,5,1
783379,13176,6,0
783379,25407,7,1
783379,6292,8,1
784266,9339,1,0
784266,20431,2,0
784266,21872,3,0
785473,12341,1,0
785473,33378,2,0
785473,116,3,0
785473,21573,4,0
785473,35561,5,0
785473,11759,6,0
785473,30720,7,0
787828,27086,1,1
787828,46676,2,1
787828,19156,3,0
787828,33370,4,0
787828,18352,5,0
787828,35633,6,0
787828,6348,7,0
787828,17224,8,0
787828,35451,9,0
789304,49517,1,1
789304,35921,2,1
789304,42475,3,0
789304,38659,4,0
789304,27243,5,0
789304,27903,6,0
790580,47766,1,1
790580,24852,2,0
790580,21903,3,1
790580,5876,4,1
790580,24964,5,1
790580,4605,6,1
790580,436,7,0
790580,19048,8,0
790580,41149,9,0
792593,43568,1,0
792593,13129,2,1
792593,26250,3,1
792593,35898,4,1
792593,18987,5,0
792593,34487,6,1
792593,17616,7,1
792593,6473,8,1
792593,21616,9,1
792593,40136,10,1
794170,28476,1,1
794170,33000,2,1
794170,47766,3,1
794170,25981,4,0
794170,20754,5,1
794170,10782,6,1
794170,18382,7,0
794170,4920,8,1
794170,15438,9,0
797591,17600,1,1
797591,24852,2,1
797591,6750,3,1
797591,22559,4,1
797591,45810,5,1
797591,38274,6,1
797591,34969,7,1
797591,33124,8,1
797591,35951,9,1
797591,2748,10,0
797591,3765,11,1
797591,37935,12,1
797591,13807,13,1
797591,7403,14,1
797591,11865,15,1
797591,33957,16,1
798506,3952,1,0
798506,41950,2,1
798506,21903,3,1
798506,5876,4,1
798506,33572,5,1
798506,22825,6,1
798506,41588,7,1
798506,18531,8,1
798506,45633,9,1
798506,19678,10,1
798506,45447,11,1
798506,42701,12,1
798506,47672,13,1
798506,21057,14,1
798544,2180,1,1
798544,21137,2,1
798544,45535,3,1
798544,24852,4,1
798544,40706,5,1
798544,27521,6,1
798544,21996,7,1
798544,46979,8,1
798544,28859,9,1
798544,33037,10,1
798544,29447,11,1
798544,32655,12,1
798544,17706,13,1
798544,29499,14,0
798812,33572,1,1
798812,24838,2,1
798812,27966,3,1
798812,8277,4,1
798812,32655,5,1
798812,24363,6,0
798812,35756,7,0
798812,30391,8,1
798812,26209,9,1
798812,4125,10,0
798812,18531,11,1
798812,5063,12,1
798812,40709,13,0
798812,5876,14,1
798812,30135,15,1
798812,42701,16,1
798812,21057,17,1
798812,19678,18,1
798812,9515,19,1
798812,25936,20,1
798812,12624,21,0
798812,24964,22,1
798812,22935,23,0
798812,39812,24,0
798812,37120,25,0
798812,5031,26,0
798812,226,27,0
798812,21128,28,0
798812,35547,29,0
798812,40472,30,0
798812,35939,31,0
798812,38456,32,0
798812,22504,33,0
798812,20385,34,0
798812,5240,35,0
799173,18382,1,0
799173,26620,2,0
799173,49191,3,0
799173,12916,4,0
799173,18567,5,0
799173,432,6,0
799798,13176,1,1
799798,45066,2,1
799798,3957,3,1
799798,4957,4,1
799798,1194,5,1
799798,14740,6,1
799798,49518,7,1
799798,6300,8,1
799798,46906,9,1
799798,2435,10,0
799798,33957,11,0
799798,37935,12,0
799810,28432,1,1
800230,45066,1,0
800230,27845,2,1
800230,31282,3,1
800230,42445,4,1
800230,24489,5,1
800230,35535,6,0
800230,21903,7,1
800230,42265,8,0
800230,49383,9,0
800230,48679,10,0
800230,19048,11,0
800230,22825,12,0
800230,16560,13,0
800230,38248,14,0
800230,14732,15,0
800230,42404,16,0
800230,21137,17,0
800230,31777,18,0
800230,36733,19,0
800508,24852,1,1
800508,28204,2,1
800508,7156,3,0
800508,25659,4,0
800508,10504,5,0
800508,21288,6,0
800508,28842,7,1
800508,42265,8,1
800508,46667,9,1
800508,21403,10,0
800508,45200,11,0
800508,21137,12,1
800508,42736,13,1
801715,44949,1,1
801715,35921,2,1
801715,36107,3,1
801715,45064,4,0
801715,4920,5,0
801715,49235,6,1
801715,945,7,0
801715,2519,8,0
801715,41844,9,1
801715,10132,10,0
801715,13481,11,1
801715,30696,12,0
801715,22943,13,1
801715,31495,14,1
801715,36005,15,1
801715,17596,16,1
801715,7751,17,0
801715,46724,18,0
801715,7778,19,0
802697,43122,1,1
803164,1463,1,1
803164,32862,2,1
803164,1057,3,1
803164,8309,4,0
803164,9065,5,1
803164,8230,6,0
803164,31433,7,0
803164,46049,8,0
803164,35383,9,0
804201,18224,1,0
804201,13176,2,0
804201,41950,3,0
804201,26128,4,0
804201,2050,5,0
804201,27344,6,0
804201,26604,7,0
804201,20169,8,0
805419,44632,1,1
805419,20734,2,1
805419,27521,3,1
805419,24852,4,0
805419,28986,5,1
805419,41874,6,0
805419,20119,7,0
805419,30233,8,1
807590,13176,1,1
807590,10621,2,1
807590,46169,3,0
807590,14332,4,0
807590,21543,5,0
807590,44349,6,0
807590,36872,7,1
807590,27888,8,0
807590,38456,9,1
807590,26369,10,1
807590,4562,11,0
807590,3376,12,0
807590,27336,13,0
807590,47209,14,1
807590,8654,15,0
809408,8518,1,1
809408,29628,2,1
809408,40630,3,0
809408,35206,4,1
809408,39877,5,0
809408,22959,6,1
809408,24838,7,1
809408,17795,8,0
809408,21781,9,0
809408,38510,10,0
809408,48825,11,0
809408,7781,12,0
809408,13176,13,1
809408,24221,14,0
809883,34993,1,1
811737,38580,1,1
811737,15937,2,1
811737,16826,3,1
811737,5782,4,1
811737,10504,5,1
811737,27336,6,1
811737,47890,7,0
811737,24622,8,1
811737,18119,9,1
811737,16215,10,1
811737,21019,11,0
811737,14858,12,0
811737,9493,13,1
811737,33925,14,0
811737,31229,15,0
811737,1181,16,1
813985,24891,1,1
813985,17600,2,1
813985,49683,3,1
813985,21137,4,1
813985,9020,5,0
813985,24852,6,1
813985,47626,7,0
813985,26209,8,0
813985,21288,9,0
813985,11782,10,0
813985,21903,11,0
813985,32052,12,0
813985,40749,13,0
813985,10132,14,0
813985,27548,15,0
813985,47766,16,0
813985,35951,17,1
813985,27845,18,1
813985,22210,19,1
813985,5491,20,1
813985,22969,21,0
813985,38985,22,0
813985,18176,23,0
813985,39578,24,1
813985,34249,25,0
817287,19604,1,1
817287,39275,2,1
817287,10673,3,1
817287,30169,4,1
817287,33827,5,0
817997,20017,1,1
817997,11193,2,1
817997,21903,3,1
817997,4344,4,1
817997,35336,5,1
817997,7632,6,0
818178,24184,1,1
818178,26209,2,1
818178,28983,3,0
818178,21709,4,0
818178,13984,5,0
818178,34497,6,0
818178,40604,7,0
818178,17284,8,0
818178,39612,9,0
818178,8518,10,0
818178,13517,11,0
818178,10761,12,1
818178,6046,13,0
818178,8424,14,0
818178,38996,15,0
818178,14161,16,0
818178,46906,17,0
818178,32839,18,0
818358,29127,1,0
818358,13176,2,0
818358,46321,3,0
818358,20734,4,0
818358,35951,5,0
818358,47209,6,0
818358,45504,7,0
818358,47601,8,0
818358,33792,9,0
818358,34126,10,0
818358,22935,11,0
818358,44359,12,0
818358,42803,13,0
818358,37646,14,0
818358,5652,15,0
818729,45099,1,1
818729,23909,2,1
818729,41276,3,1
818729,12782,4,1
818729,30307,5,1
818729,41301,6,1
818729,21026,7,1
818729,34024,8,1
818729,5782,9,1
818729,25422,10,0
818729,28454,11,0
818774,2846,1,0
818774,21938,2,1
820735,48364,1,1
820735,436,2,1
820735,28535,3,1
820735,17794,4,1
820735,42828,5,1
820735,13646,6,1
820735,40334,7,1
820735,42347,8,1
820735,48775,9,1
820735,45633,10,1
820735,39812,11,1
820735,21775,12,1
820735,29419,13,0
821831,4799,1,1
821955,37317,1,1
821955,35504,2,1
821955,36011,3,1
821955,21386,4,1
821955,27325,5,1
825090,33124,1,1
825090,13807,2,1
825090,9755,3,1
825090,45810,4,1
825090,13176,5,1
825090,37935,6,1
825090,6750,7,1
825090,21903,8,1
825090,44422,9,1
825090,18176,10,1
825090,45633,11,1
825090,39561,12,1
825090,22959,13,1
825090,17949,14,1
825090,37355,15,0
825090,5769,16,0
825090,15962,17,0
825090,47766,18,0
825436,42475,1,1
825502,44632,1,0
825502,7751,2,0
825502,4031,3,0
825502,35547,4,0
825502,24852,5,0
825502,722,6,0
825502,4871,7,0
825502,40604,8,0
825502,9124,9,0
825502,48775,10,0
825502,26209,11,0
825502,10749,12,0
825502,27104,13,0
825502,16349,14,0
825502,2309,15,0
825502,24489,16,0
825502,42450,17,0
825502,46047,18,0
825502,35108,19,0
826662,13176,1,1
826662,26369,2,1
826662,41588,3,1
826662,22935,4,1
826662,5876,5,1
826662,30391,6,0
826662,19677,7,0
826662,1511,8,1
826662,27156,9,1
826662,49175,10,0
826662,16145,11,0
826662,33731,12,0
826662,41960,13,1
826662,27521,14,0
826662,31553,15,0
826662,19678,16,1
826662,18656,17,1
826662,25753,18,1
826662,12464,19,1
826662,26604,20,0
826662,38557,21,0
826662,32864,22,0
826662,22888,23,1
826662,39619,24,1
828772,32648,1,1
828772,24852,2,1
828772,18523,3,0
828772,4428,4,1
828772,24810,5,1
828772,5212,6,1
829478,6348,1,0
829478,1749,2,1
829478,16487,3,0
829478,44234,4,1
829478,31915,5,1
829478,1006,6,1
829478,46667,7,1
829478,16254,8,1
829478,35166,9,0
829478,5876,10,1
829478,30391,11,1
829478,1326,12,1
829478,2452,13,1
829478,41220,14,1
829478,1529,15,1
829478,27845,16,1
829478,21405,17,1
830594,19604,1,1
830594,24852,2,1
830594,46676,3,1
830594,10312,4,1
830594,49235,5,1
830594,44987,6,0
830594,13627,7,0
831172,24852,1,1
831172,10840,2,1
831172,5876,3,0
831172,30391,4,1
831172,41950,5,0
831172,26298,6,0
831172,30561,7,1
831462,19488,1,0
831462,21133,2,1
831462,33614,3,1
831462,14342,4,0
831598,36616,1,1
831598,47641,2,1
831598,26209,3,1
831598,26670,4,1
831598,17419,5,1
831598,13176,6,1
831598,39475,7,1
831598,16185,8,1
831598,36086,9,1
831598,44234,10,0
831598,17579,11,1
831598,44288,12,1
831598,12232,13,0
831598,19516,14,1
831598,47357,15,1
831598,42701,16,1
831598,3212,17,0
831598,14287,18,0
831598,47626,19,1
831598,4675,20,0
831598,30109,21,1
833161,18956,1,1
833161,12146,2,1
833161,42650,3,0
833161,14464,4,1
833161,30391,5,1
833161,25340,6,1
833161,43122,7,0
834505,329,1,1
834505,13176,2,1
834505,2210,3,1
834505,27086,4,1
834505,27156,5,0
834505,17794,6,1
834505,27845,7,1
835278,49507,1,1
835278,44142,2,0
835278,28157,3,1
835278,15097,4,1
835278,21293,5,1
835278,28911,6,0
835278,42625,7,0
835278,43691,8,0
835690,49605,1,1
835690,29646,2,1
835690,1952,3,1
836313,6508,1,1
836313,24852,2,1
836313,10017,3,1
836313,28842,4,0
836313,29662,5,1
836313,7308,6,0
836313,13085,7,0
837515,44234,1,0
837515,39475,2,1
837515,45763,3,1
837515,27845,4,1
837515,21405,5,1
837515,1006,6,1
837515,12860,7,0
837515,34126,8,0
838335,49683,1,0
839938,39408,1,1
839938,37611,2,1
839938,46282,3,1
839938,34063,4,1
839938,46844,5,0
839938,40332,6,1
839938,49144,7,0
839938,37675,8,0
839938,39149,9,0
839938,15925,10,0
839938,33827,11,0
839938,19505,12,0
839938,32446,13,0
839938,10504,14,0
839938,44390,15,0
839938,31821,16,0
839938,38051,17,0
840352,28703,1,0
840352,31262,2,1
840352,46720,3,1
840352,18479,4,0
840352,8590,5,0
840352,24135,6,0
840352,17704,7,1
840352,35042,8,0
841591,35221,1,1
841591,1158,2,1
841591,37709,3,1
841591,48957,4,1
841591,44471,5,0
841591,44812,6,0
841591,12381,7,1
842771,43712,1,0
842771,27966,2,1
842771,19816,3,1
842771,23644,4,1
842771,18770,5,1
842771,20995,6,1
842771,34213,7,1
842771,1463,8,1
842771,11520,9,1
842771,13176,10,1
842771,33000,11,1
842771,43086,12,1
844592,34213,1,1
844592,42356,2,1
844592,23579,3,1
844592,1804,4,1
844592,27966,5,1
844592,12674,6,1
844592,14778,7,1
844592,37208,8,1
844592,36550,9,1
844592,611,10,1
844592,33043,11,1
844592,43712,12,1
844592,41238,13,1
844592,20995,14,1
844592,12341,15,1
844592,46271,16,0
844592,27744,17,1
844592,45608,18,0
844592,13176,19,1
844592,13984,20,1
844592,24838,21,1
845285,15290,1,1
845285,2295,2,1
845285,4920,3,1
845285,39877,4,1
845285,41836,5,1
845285,4367,6,1
845285,34969,7,1
845285,47626,8,1
845285,20876,9,1
845285,43713,10,1
845285,24852,11,1
845285,11123,12,1
845285,42244,13,1
845285,47766,14,1
845285,9550,15,1
845285,8671,16,1
845285,42736,17,1
845285,21288,18,1
845285,43961,19,1
845285,16185,20,1
845285,13198,21,1
845285,21137,22,1
846452,4006,1,0
846452,39512,2,0
846452,47766,3,0
846452,35898,4,1
846452,30191,5,1
846452,28157,6,1
846452,9380,7,0
846452,6890,8,0
846452,24816,9,0
846452,37148,10,0
846452,13517,11,0
846452,4605,12,1
846452,17931,13,0
846452,21511,14,0
847122,32566,1,0
847122,36186,2,0
847122,37687,3,0
847122,43352,4,0
847122,15200,5,0
847122,39928,6,0
847122,46969,7,0
847122,25753,8,0
847122,17442,9,0
847122,260,10,0
849490,16525,1,1
850631,24852,1,0
850631,12341,2,0
850631,18439,3,0
851413,38185,1,1
851413,49605,2,1
851413,7644,3,1
851413,24852,4,1
851413,9387,5,1
851413,40354,6,0
851413,42633,7,1
851985,26283,1,1
851985,47209,2,1
851985,19678,3,1
851985,37825,4,1
851985,16759,5,1
851985,5460,6,1
851985,38622,7,1
851985,24838,8,1
851985,24852,9,1
851985,32655,10,1
851985,28859,11,1
851985,30489,12,1
851985,2091,13,1
851985,39055,14,1
851985,9339,15,1
851985,34243,16,1
854851,28157,1,1
854851,37374,2,1
854851,44142,3,1
854851,19854,4,0
854851,22782,5,0
854851,24780,6,1
854851,20703,7,0
854851,39411,8,0
854851,47301,9,1
854851,4778,10,0
857666,20600,1,0
858543,30233,1,1
858543,35951,2,1
858543,5621,3,0
858628,13575,1,1
858628,21288,2,1
859057,30233,1,1
859057,2537,2,1
859057,33716,3,1
859057,7021,4,1
859057,1244,5,1
859057,21938,6,1
859057,28204,7,1
859057,5876,8,1
859057,4799,9,1
859057,25230,10,1
859057,36397,11,1
859057,48679,12,1
859057,27521,13,1
859057,39980,14,0
859057,35867,15,0
859057,8203,16,0
859057,436,17,0
859057,37637,18,0
859511,19208,1,0
859511,34262,2,0
861106,24852,1,1
861106,45104,2,1
861106,45603,3,1
861106,27966,4,1
861106,21137,5,1
861106,43122,6,1
861106,8277,7,1
861396,45866,1,1
861396,5575,2,1
861396,2314,3,1
861396,19019,4,1
861396,25753,5,1
861396,17652,6,1
861396,27316,7,1
861396,17461,8,1
861396,42110,9,1
864300,9076,1,1
864300,28204,2,0
864300,36418,3,1
864300,248,4,0
864300,20842,5,1
864300,44359,6,1
864300,5876,7,1
864300,41220,8,0
864300,21903,9,1
864300,24184,10,1
864300,35951,11,1
864300,40116,12,0
864471,10673,1,1
864471,35458,2,1
864471,10312,3,1
864471,26458,4,0
864471,39581,5,0
864912,13733,1,0
864912,48364,2,0
864912,29691,3,0
864912,10644,4,0
864912,42736,5,0
864912,18370,6,0
864912,34358,7,0
864912,21903,8,0
864912,5646,9,0
864912,9020,10,0
864912,17794,11,0
864912,7751,12,0
865118,30759,1,0
865118,35353,2,0
865118,45313,3,1
865118,49517,4,0
865172,27086,1,1
865172,33754,2,1
865172,46676,3,1
865172,25513,4,0
867787,5479,1,1
867787,6347,2,1
867787,27104,3,1
867787,12845,4,1
867787,21852,5,0
867787,28985,6,1
867999,5876,1,1
867999,44142,2,1
867999,7751,3,1
867999,24964,4,1
867999,24852,5,1
867999,17794,6,1
867999,7388,7,1
867999,24838,8,1
867999,21137,9,1
868658,1208,1,1
868658,35494,2,0
868658,48848,3,0
869968,21137,1,1
869968,24838,2,0
869968,8277,3,0
869968,47672,4,1
869968,5876,5,0
869968,27966,6,0
869968,24852,7,0
869968,5456,8,1
869968,10749,9,0
869968,6046,10,0
869968,10246,11,0
869968,9515,12,1
869968,18434,13,1
869968,22594,14,1
870122,46820,1,1
870122,9203,2,1
870122,24852,3,1
870122,17862,4,1
870122,40706,5,1
870122,46906,6,1
871830,41165,1,1
871830,10017,2,1
871830,38562,3,1
871830,14881,4,1
871830,41793,5,1
873553,9839,1,1
873553,27966,2,1
873553,29387,3,1
873553,25138,4,1
873553,27845,5,1
873553,29740,6,0
873553,14129,7,0
873553,29894,8,0
873553,2314,9,0
873553,913,10,0
873553,29987,11,0
873553,45061,12,0
873553,13431,13,0
873553,49235,14,0
873553,35851,15,0
873553,43087,16,1
873553,46979,17,0
873553,47626,18,1
874408,15040,1,1
874408,35504,2,1
