order_id,product_id,add_to_cart_order,reordered
2334614,32636,26,0
2334614,3836,27,0
2334614,29166,28,0
2334614,47944,29,1
2334614,12863,30,0
2334658,38809,1,1
2334658,37739,2,0
2334658,30290,3,0
2334658,7615,4,0
2334658,14467,5,0
2334658,30489,6,0
2334750,47339,1,0
2334750,19816,2,0
2334750,13176,3,1
2334750,248,4,0
2334841,13176,1,1
2334841,47766,2,1
2334841,49683,3,1
2334841,21137,4,1
2334841,17461,5,1
2334841,30489,6,1
2334841,29432,7,1
2334841,44422,8,0
2334841,46584,9,0
2334841,29594,10,1
2334841,11107,11,0
2334841,3896,12,1
2335235,24852,1,1
2335235,22987,2,1
2335235,49030,3,1
2335235,5077,4,1
2335235,844,5,1
2335235,30160,6,1
2335235,19178,7,1
2335235,40348,8,1
2335235,23232,9,1
2335235,5782,10,1
2335235,2295,11,0
2335235,34004,12,1
2335235,28476,13,1
2335235,13802,14,0
2335235,35068,15,0
2335235,9308,16,0
2335235,43279,17,0
2335235,38400,18,0
2335235,19135,19,0
2335235,13578,20,1
2335235,28691,21,0
2335235,42183,22,0
2335235,47226,23,0
2335235,27985,24,0
2335315,5160,1,1
2335315,20032,2,0
2335315,33647,3,0
2335380,17316,1,1
2335380,29374,2,1
2335380,42768,3,0
2335380,47209,4,0
2335380,8193,5,0
2335380,29987,6,0
2335380,44661,7,0
2335380,32433,8,1
2335380,31215,9,0
2335380,49628,10,0
2335380,22255,11,0
2335380,47029,12,0
2335380,43622,13,0
2335380,40604,14,0
2335380,38984,15,0
2335380,24834,16,0
2335380,40449,17,0
2335405,12276,1,1
2335405,39561,2,1
2335405,39303,3,1
2335405,24852,4,1
2335405,41165,5,1
2335405,26317,6,1
2335405,24518,7,1
2335405,14945,8,0
2335447,21137,1,1
2335447,37193,2,1
2335447,44514,3,0
2336086,33120,1,1
2336086,311,2,1
2336089,21709,1,1
2336089,17191,2,1
2336089,26620,3,1
2336089,22556,4,1
2336089,47626,5,1
2336089,26209,6,1
2336089,49508,7,1
2336089,42341,8,1
2336089,519,9,1
2336089,19005,10,0
2336109,37524,1,1
2336109,8006,2,1
2336254,9387,1,0
2336254,7401,2,0
2336254,17862,3,0
2336254,5818,4,0
2336254,47766,5,0
2336254,2078,6,0
2336254,40377,7,0
2336254,32227,8,0
2336254,33868,9,0
2336254,40604,10,0
2336254,24810,11,0
2336254,24852,12,0
2336265,36117,1,1
2336265,27845,2,1
2336265,49683,3,1
2336265,8022,4,1
2336265,38996,5,0
2336265,30720,6,1
2336265,4086,7,0
2336265,8424,8,1
2336265,47626,9,1
2336265,27243,10,0
2336265,44910,11,1
2336265,47766,12,1
2336265,25890,13,1
2336265,3599,14,1
2336372,32782,1,0
2336372,42828,2,0
2336372,12962,3,0
2336372,651,4,0
2336970,7559,1,0
2336970,6361,2,1
2336970,19057,3,1
2336970,10831,4,1
2336970,22825,5,1
2337161,47626,1,0
2337161,28985,2,0
2337161,21903,3,0
2337161,7388,4,0
2337161,3952,5,0
2337161,32655,6,0
2337161,38647,7,0
2337161,46820,8,0
2337161,13646,9,0
2337161,24552,10,0
2337161,9689,11,0
2337161,5373,12,0
2337161,48104,13,0
2337161,26209,14,0
2337161,27363,15,0
2337161,39984,16,0
2337161,4605,17,0
2337161,30450,18,0
2337161,19478,19,0
2337161,10494,20,0
2337161,41950,21,0
2337240,11777,1,1
2337240,42342,2,1
2337240,24850,3,1
2337240,162,4,1
2337240,5449,5,1
2337240,4210,6,1
2337240,28373,7,1
2337240,33787,8,1
2337240,24852,9,1
2337240,8174,10,1
2337240,5077,11,1
2337262,329,1,1
2337262,24852,2,1
2337262,6774,3,1
2337262,7715,4,1
2337262,20842,5,1
2337262,18434,6,1
2337262,5652,7,0
2337262,24009,8,1
2337262,17795,9,1
2337262,5438,10,1
2337262,12341,11,1
2337286,27662,1,1
2337286,25890,2,1
2337286,39275,3,0
2337286,4605,4,0
2337286,47626,5,0
2337286,46979,6,0
2337326,12075,1,0
2337326,5449,2,1
2337326,4210,3,1
2337326,33754,4,1
2337326,33787,5,1
2337326,24852,6,1
2337326,47626,7,1
2337326,47766,8,1
2337326,8174,9,1
2337782,17948,1,1
2337782,13176,2,1
2337782,7647,3,1
2337782,46969,4,1
2337782,29941,5,0
2337786,40198,1,0
2337786,1783,2,1
2337786,46069,3,1
2337786,17183,4,1
2337786,45544,5,1
2337786,46886,6,1
2337786,34993,7,1
2337786,24852,8,1
2337786,41874,9,1
2337786,5322,10,1
2337786,43148,11,1
2337786,21009,12,0
2338061,23405,1,0
2338061,32850,2,0
2338061,14897,3,0
2338061,35951,4,0
2338061,36082,5,0
2338061,26209,6,0
2339166,40174,1,0
2339166,45066,2,0
2339166,5450,3,0
2339166,21137,4,1
2339166,5456,5,0
2339166,27913,6,0
2339166,7781,7,0
2339166,26604,8,0
2339166,13870,9,0
2339166,42265,10,0
2339166,28715,11,1
2339166,21927,12,1
2339166,35628,13,0
2339166,20015,14,1
2339166,26800,15,1
2339166,24561,16,0
2339166,19508,17,0
2339166,41665,18,0
2339166,6348,19,0
2339166,10991,20,0
2339166,26177,21,0
2339166,21513,22,0
2339166,47900,23,1
2339166,22474,24,0
2339166,22963,25,0
2339166,39561,26,0
2339166,43713,27,0
2339788,32403,1,1
2339788,42356,2,1
2339807,17794,1,1
2339807,30352,2,1
2339807,29487,3,1
2339807,130,4,1
2339807,6907,5,1
2339902,46906,1,1
2339902,17316,2,1
2339902,44422,3,0
2339902,28204,4,0
2339902,25146,5,1
2339902,42342,6,0
2339902,48171,7,0
2339902,36322,8,0
2339902,34217,9,0
2340067,16696,1,1
2340067,10957,2,1
2340067,26620,3,1
2340067,35221,4,1
2340067,44632,5,1
2340067,20119,6,1
2340185,38444,1,1
2340185,10957,2,1
2340185,33754,3,1
2340185,40214,4,0
2340185,27796,5,1
2340185,47626,6,0
2340185,14508,7,0
2340185,38511,8,0
2340185,3645,9,1
2340363,1947,1,1
2340363,46667,2,1
2340363,38231,3,1
2340363,40388,4,0
2340363,29484,5,1
2340363,47209,6,1
2340386,48002,1,1
2340386,2898,2,1
2340386,45687,3,1
2340386,33205,4,1
2340386,18814,5,1
2340386,32099,6,1
2340386,15643,7,1
2340953,15153,1,1
2340953,25753,2,1
2340953,13851,3,1
2340953,14010,4,0
2340953,35089,5,1
2341049,26882,1,1
2341162,31717,1,1
2341162,49683,2,1
2341640,196,1,1
2341640,35470,2,1
2341810,2314,1,1
2341810,43086,2,1
2341810,11068,3,1
2342023,16965,1,0
2342023,48523,2,0
2342023,17660,3,0
2342023,7401,4,0
2342023,41220,5,1
2342023,8479,6,0
2342023,12572,7,0
2342151,47119,1,1
2342151,24010,2,1
2342151,7893,3,1
2342151,7260,4,1
2342151,34012,5,1
2342151,11790,6,1
2342151,25936,7,0
2342151,44008,8,1
2342151,24841,9,0
2342151,3599,10,0
2342151,22035,11,0
2342256,28985,1,1
2342256,47209,2,1
2342256,20710,3,1
2342256,21137,4,1
2342256,24561,5,1
2342256,4428,6,1
2342256,5876,7,0
2342256,17461,8,1
2342256,23622,9,1
2342256,18078,10,0
2342256,33754,11,0
2342256,48135,12,0
2342256,40063,13,0
2342256,30773,14,0
2342479,19706,1,1
2342479,260,2,1
2342479,44359,3,1
2342479,8518,4,0
2342479,22035,5,0
2342479,24852,6,1
2342479,32952,7,1
2342479,22195,8,1
2342479,31869,9,1
2342479,24838,10,1
2342479,4472,11,1
2342479,41690,12,1
2342479,2344,13,0
2342479,43760,14,1
2342479,38944,15,0
2342479,24830,16,1
2342479,47766,17,1
2342479,21137,18,1
2342479,9076,19,1
2342479,24583,20,0
2342479,5933,21,0
2342479,19057,22,1
2342479,22825,23,0
2342479,42504,24,1
2342479,24267,25,1
2342479,30720,26,0
2342479,21903,27,1
2342510,21386,1,0
2342577,24852,1,1
2342577,26788,2,1
2342577,30252,3,1
2342577,36772,4,0
2342577,11068,5,1
2342577,2086,6,1
2342577,12312,7,0
2342577,15887,8,0
2342607,24838,1,1
2342607,22935,2,1
2342607,45066,3,1
2342607,20995,4,1
2342607,44910,5,1
2342697,42450,1,0
2342697,30489,2,0
2342697,30391,3,0
2342697,5876,4,0
2342697,22035,5,0
2342697,16185,6,0
2342697,33731,7,0
2342697,4942,8,0
2342697,37158,9,0
2342697,48628,10,0
2342697,48135,11,0
2342697,46485,12,0
2342697,13548,13,0
2342697,22963,14,0
2342697,5161,15,0
2342697,32734,16,0
2342697,44910,17,0
2342697,24830,18,0
2342697,35547,19,0
2342697,21137,20,0
2342697,45066,21,0
2342697,14161,22,0
2342697,47766,23,0
2342697,16759,24,0
2342697,47042,25,0
2342697,4793,26,0
2342697,33754,27,0
2342697,33787,28,0
2342697,42557,29,0
2342697,43310,30,0
2342697,40541,31,0
2342697,39054,32,0
2342697,31506,33,0
2342717,45636,1,1
2342717,11187,2,1
2342717,11707,3,1
2342717,28021,4,1
2342717,31533,5,1
2342717,27044,6,1
2342717,7714,7,0
2342717,30382,8,0
2342717,4143,9,0
2342717,17530,10,1
2342717,7303,11,0
2342717,38293,12,0
2342717,30567,13,0
2342717,23236,14,0
2342717,33731,15,0
2342717,36550,16,0
2342717,9290,17,1
2342744,39180,1,1
2342744,36117,2,1
2342744,9825,3,1
2342744,42265,4,1
2342744,46738,5,1
2342744,20995,6,1
2342744,27156,7,1
2342744,2295,8,1
2342744,27142,9,1
2342744,27888,10,1
2342744,40519,11,1
2342744,30169,12,1
2342797,9056,1,0
2342797,798,2,0
2342797,11837,3,0
2342797,11282,4,1
2342797,46650,5,0
2342797,39719,6,0
2342797,26646,7,0
2343058,32655,1,1
2343058,3952,2,1
2343058,8518,3,1
2343058,22935,4,1
2343058,13176,5,1
2343058,42701,6,0
2343058,24964,7,1
2343058,24830,8,0
2343058,18434,9,0
2343469,49235,1,1
2343469,38928,2,1
2343469,32714,3,1
2343469,37710,4,1
2343469,16732,5,1
2343469,39332,6,1
2344013,14233,1,0
2344013,46061,2,0
2344013,17313,3,0
2344013,11759,4,0
2344043,26689,1,1
2344043,30910,2,1
2344043,2692,3,1
2344043,4210,4,1
2344043,4461,5,0
2344043,21616,6,0
2344043,39993,7,0
2344043,18823,8,0
2344043,49007,9,0
2344043,790,10,1
2344043,44142,11,0
2344043,20561,12,0
2344043,39708,13,0
2344043,37044,14,0
2344043,2201,15,0
2344043,881,16,0
2344091,9020,1,1
2344091,30496,2,0
2344091,26172,3,0
2344091,8226,4,1
2344091,23204,5,0
2344091,26510,6,1
2344091,36139,7,1
2344091,48205,8,1
2344091,19894,9,0
2344091,30776,10,0
2344091,8736,11,0
2344091,17858,12,0
2344183,40634,1,0
2344183,4357,2,1
2344183,23094,3,1
2344183,30489,4,1
2344183,30252,5,1
2344183,21938,6,1
2344183,24852,7,1
2344183,21137,8,1
2344183,30962,9,1
2344183,38689,10,1
2344334,24518,1,1
2344334,22474,2,1
2344334,31343,3,0
2344334,7213,4,0
2344334,40706,5,0
2344334,16289,6,0
2344334,21614,7,1
2344334,14652,8,0
2344334,8021,9,0
2344334,8710,10,1
2344334,13176,11,1
2344334,5479,12,1
2344334,19057,13,1
2344334,48246,14,1
2344334,40910,15,1
2344334,16290,16,0
2344334,13870,17,1
2344334,5077,18,1
2344334,21009,19,1
2344334,37552,20,1
2344334,34578,21,0
2344334,21513,22,1
2344334,17454,23,1
2344334,6873,24,0
2344334,34371,25,0
2344334,33750,26,1
2344334,28038,27,1
2344738,39984,1,0
2344738,5450,2,1
2344738,35072,3,1
2344738,27521,4,1
2344738,47209,5,1
2344922,20711,1,1
2344922,6441,2,1
2344922,6858,3,0
2344922,29611,4,0
2344973,42615,1,1
2344973,21903,2,0
2344973,35951,3,1
2344973,43234,4,1
2344973,2078,5,0
2344973,7139,6,0
2344973,45646,7,0
2344973,13774,8,0
2344973,19478,9,0
2344973,18531,10,0
2344973,34448,11,0
2344973,37929,12,0
2344973,30133,13,0
2344973,3988,14,0
2345332,6184,1,1
2345332,17122,2,1
2345332,12427,3,1
2345735,28204,1,1
2345735,3599,2,1
2345735,38293,3,1
2345735,38747,4,1
2345735,8022,5,1
2345735,25890,6,1
2345735,30489,7,1
2345904,38689,1,1
2346189,28335,1,1
2346189,18699,2,1
2346189,32310,3,1
2346189,16642,4,1
2346189,14734,5,1
2346189,7837,6,1
2346189,17341,7,1
2346189,12679,8,0
2346189,46673,9,0
2346189,36106,10,1
2346189,43714,11,1
2346190,24852,1,1
2346190,16797,2,1
2346190,28204,3,1
2346190,43122,4,1
2346190,9387,5,1
2346190,49683,6,1
2346190,48205,7,1
2346190,43772,8,1
2346190,47766,9,1
2346190,21019,10,1
2346190,1700,11,1
2346190,28369,12,1
2346190,25824,13,1
2346190,20708,14,1
2346190,24985,15,0
2346190,21011,16,0
2346190,19348,17,1
2346190,33791,18,1
2346190,23296,19,1
2346190,33548,20,1
2346190,38241,21,1
2346190,7533,22,1
2346190,48626,23,1
2346190,2639,24,1
2346190,42372,25,1
2346190,44156,26,1
2346190,46817,27,1
2346190,42598,28,1
2346190,23687,29,1
2346190,26286,30,1
2346190,11679,31,1
2346190,34898,32,1
2346190,25837,33,1
2346190,49144,34,1
2346190,18104,35,1
2346190,30320,36,1
2346190,46844,37,1
2346190,39464,38,1
2346190,31610,39,1
2346190,29309,40,1
2346651,1160,1,1
2346651,28427,2,1
2346651,6585,3,1
2346651,40310,4,1
2346651,35762,5,1
2346651,47570,6,1
2346651,39658,7,1
2346651,34358,8,1
2346651,32682,9,1
2346651,38693,10,1
2346651,1447,11,0
2346651,7644,12,0
2346651,10290,13,1
2346651,24129,14,1
2346651,18987,15,1
2346651,27652,16,0
2346651,24759,17,0
2346651,26209,18,1
2346651,43967,19,1
2346897,32691,1,1
2346897,1940,2,0
2346897,16797,3,1
2346897,17122,4,1
2346897,23484,5,0
2346961,25825,1,1
2346961,7860,2,1
2346961,23082,3,1
2346961,46842,4,1
2346961,17012,5,1
2346961,16696,6,1
2346961,34205,7,1
2346961,24852,8,1
2346961,25146,9,1
2346961,48183,10,1
2346961,10473,11,1
2346961,27801,12,1
2347015,21709,1,1
2347015,2210,2,1
2347015,22238,3,1
2347015,39216,4,1
2347015,27086,5,0
2347015,13517,6,0
2347015,35233,7,0
2347015,25340,8,0
2347015,26315,9,0
2347015,14891,10,0
2347072,32734,1,1
2347072,22312,2,1
2347072,30391,3,1
2347072,41220,4,1
2347072,41950,5,1
2347072,17794,6,1
2347072,5373,7,1
2347072,30482,8,1
2347072,41588,9,1
2347072,23198,10,1
2347072,3457,11,1
2347072,34358,12,1
2347072,10749,13,1
2347072,43122,14,0
2347072,35951,15,0
2347112,32566,1,1
2347137,30962,1,1
2347799,25861,1,1
2347799,12011,2,1
2347799,41290,3,1
2347799,8030,4,1
2347799,5785,5,1
2347799,45954,6,1
2347804,24838,1,1
2347804,13176,2,1
2348212,22142,1,0
2348212,46709,2,0
2348212,47966,3,0
2348212,19488,4,0
2348212,33184,5,0
2348212,46522,6,0
2348212,5240,7,0
2348437,36011,1,1
2348437,28594,2,0
2348437,5547,3,0
2348437,36695,4,1
2348437,27104,5,0
2348490,5228,1,0
2348490,3960,2,0
2348490,29662,3,1
2348490,3339,4,1
2348490,47225,5,0
2348490,27845,6,1
2348490,22963,7,1
2348490,10114,8,1
2348490,5077,9,1
2348490,38293,10,0
2348490,47672,11,0
2348490,17948,12,0
2348490,24489,13,0
2348490,28849,14,0
2348490,3376,15,0
2348490,7021,16,0
2348490,44422,17,0
2348490,27544,18,0
2348490,15613,19,0
2348490,21425,20,0
2348490,16875,21,0
2348490,44616,22,0
2348490,33937,23,0
2348490,24118,24,0
2348490,1158,25,0
2348490,43352,26,0
2348490,27104,27,1
2348490,16759,28,0
2348490,1392,29,0
2348490,30461,30,1
2348629,26709,1,0
2348629,38108,2,0
2348629,34940,3,0
2348629,47672,4,1
2348629,35628,5,1
2348629,19340,6,1
2348629,38959,7,1
2348629,47943,8,1
2348629,43445,9,1
2348629,5785,10,1
2348629,13176,11,1
2348629,27966,12,1
2348629,7559,13,1
2348629,32105,14,1
2348629,21616,15,1
2348629,30162,16,1
2348629,30233,17,1
2348756,43122,1,1
2348756,21996,2,1
2348756,7948,3,1
2348756,36011,4,1
2348756,39877,5,1
2348756,21137,6,1
2348756,21405,7,1
2348756,34126,8,1
2348756,18362,9,1
2348833,36735,1,1
2348833,38490,2,1
2348833,24964,3,1
2348833,781,4,1
2348833,31717,5,1
2348833,8809,6,1
2348857,28204,1,1
2348857,5450,2,1
2348857,5077,3,1
2348857,21137,4,1
2348857,29328,5,1
2348857,17807,6,1
2348857,16185,7,1
2348857,28199,8,1
2349302,39658,1,1
2349302,35762,2,1
2349302,1160,3,1
2349302,40310,4,1
2349302,14999,5,1
2349302,28427,6,1
2349302,14197,7,1
2349302,34969,8,1
2349302,40348,9,1
2349302,8229,10,1
2349435,22620,1,1
2349435,5818,2,1
2349435,26209,3,1
2349435,19886,4,0
2349435,31589,5,0
2349435,32115,6,0
2349435,21938,7,0
2349435,34449,8,0
2349435,12702,9,0
2349435,25830,10,0
2349435,35042,11,0
2349435,41131,12,1
2349932,25825,1,1
2349932,7860,2,1
2349932,23082,3,1
2349932,29934,4,1
2349932,25466,5,1
2349932,24852,6,1
2349932,25146,7,1
2349932,35234,8,1
2349932,3651,9,1
2349932,25638,10,0
2350214,25783,1,1
2350214,46639,2,1
2350214,31102,3,1
2350214,31808,4,1
2350214,40925,5,1
2350214,8443,6,1
2350214,13070,7,0
2350214,47672,8,1
2350214,18168,9,0
2350214,20658,10,0
2350214,47865,11,0
2350214,22959,12,0
2350214,1327,13,0
2350388,22620,1,1
2350388,17616,2,0
2350388,8242,3,1
2350388,47357,4,1
2350388,25237,5,0
2350401,47144,1,1
2350401,22935,2,1
2350401,26209,3,1
2350401,3376,4,1
2350401,890,5,1
2350401,27156,6,0
2350401,20114,7,1
2350401,46962,8,0
2350401,28842,9,0
2350401,49683,10,0
2350401,21295,11,0
2350401,48341,12,0
2350401,7371,13,1
2350630,35951,1,1
2350630,10528,2,1
2350630,22963,3,1
2350630,33000,4,1
2350630,25197,5,1
2350630,8358,6,1
2350630,5646,7,1
2350630,31343,8,1
2350630,27451,9,1
2350630,32706,10,0
2350630,19550,11,0
2350630,26639,12,1
2350630,26964,13,0
2350630,11610,14,0
2350630,30294,15,0
2350847,13176,1,1
2350847,47209,2,1
2350847,15649,3,1
2350847,36085,4,1
2350847,36117,5,1
2350847,11925,6,1
2350847,43369,7,1
2350847,29121,8,1
2350847,27663,9,1
2350847,24561,10,1
2350847,21616,11,1
2350847,11782,12,1
2350847,40571,13,1
2350847,13646,14,1
2350847,44560,15,1
2350847,1468,16,1
2350847,45633,17,1
2350847,25340,18,1
2350847,38108,19,1
2350847,46147,20,1
2350847,25824,21,1
2350847,41220,22,0
2350847,34969,23,1
2350847,41319,24,1
2350847,14199,25,1
2350847,28682,26,1
2350847,15675,27,0
2350950,1648,1,1
2350950,11379,2,1
2350950,48004,3,1
2350950,39408,4,1
2350950,12218,5,1
2350950,8859,6,1
2350950,6052,7,1
2350950,22610,8,1
2350950,39922,9,1
2351096,31651,1,1
2351096,38928,2,1
2351096,46061,3,1
2351096,39332,4,1
2351096,16732,5,1
2351096,37710,6,1
2351096,49235,7,1
2351096,8843,8,1
2351096,41400,9,1
2351096,43721,10,1
2351096,9007,11,1
2351096,31759,12,1
2351096,13032,13,1
2351139,48339,1,1
2351139,49520,2,0
2351139,14992,3,1
2351139,46667,4,0
2351139,47766,5,1
2351139,2295,6,1
2351139,5991,7,0
2351139,41065,8,0
2351139,30720,9,0
2351139,11408,10,1
2351139,10551,11,1
2351139,12858,12,0
2351139,9337,13,0
2351139,12939,14,0
2351421,26319,1,1
2351421,25552,2,1
2351421,24852,3,1
2351421,17706,4,1
2351421,47626,5,1
2351421,48057,6,0
2351421,19862,7,1
2351421,18891,8,0
2351421,820,9,0
2351421,30391,10,1
2351421,43891,11,1
2351421,22825,12,1
2351421,31506,13,0
2351421,32052,14,0
2351433,41950,1,0
2351433,4541,2,1
2351433,28842,3,0
2351433,21938,4,0
2351433,33198,5,1
2351433,21543,6,1
2351433,44275,7,1
2351433,27845,8,1
2351433,46667,9,1
2351433,34358,10,0
2351433,39558,11,0
2351568,18672,1,0
2351568,26185,2,0
2351568,8497,3,0
2351568,10557,4,0
2351568,9229,5,0
2351729,45371,1,1
2351729,33198,2,1
2351729,7781,3,1
2351729,605,4,1
2351729,39041,5,1
2351729,6188,6,1
2351729,13997,7,1
2351729,27801,8,1
2351729,8012,9,1
2351729,42333,10,1
2351729,36313,11,0
2351729,21137,12,0
2351729,42533,13,1
2351729,32655,14,1
2351729,27086,15,1
2351729,25824,16,1
2351729,27845,17,1
2351729,13176,18,1
2351729,5077,19,1
2351729,28848,20,1
2351729,9006,21,0
2351804,38739,1,1
2351804,11422,2,1
2351804,35921,3,1
2351804,432,4,1
2351804,16759,5,1
2351804,28920,6,1
2351804,47658,7,1
2351804,40063,8,0
2351804,43262,9,1
2351804,38510,10,0
2351804,43789,11,0
2351804,15261,12,0
2351804,39812,13,0
2351804,37687,14,0
2351804,24964,15,0
2351804,45200,16,0
2351804,24345,17,0
2351804,25122,18,0
2351804,44397,19,0
2351804,49235,20,1
2351804,43772,21,0
2351804,15399,22,0
2351804,48825,23,0
2351804,40312,24,0
2351804,25355,25,0
2351804,31391,26,0
2351804,26314,27,0
2351804,41220,28,0
2351804,3787,29,0
2351804,15906,30,0
2351804,4614,31,0
2351804,1530,32,0
2351804,27344,33,0
2351804,18770,34,0
2351804,14378,35,0
2351804,32156,36,0
2351804,32267,37,0
2351818,1511,1,1
2351818,45135,2,1
2351818,32331,3,1
2351818,3119,4,1
2352022,28299,1,1
2352022,16797,2,1
2352022,22309,3,1
2352022,11201,4,0
2352022,28427,5,1
2352022,36186,6,1
2352022,31394,7,0
2352022,46785,8,0
2352022,18669,9,1
2352022,2714,10,0
2352022,21553,11,1
2352022,12817,12,1
2352022,5112,13,1
2352022,29153,14,0
2352022,22959,15,1
2352022,48695,16,1
2352390,45066,1,0
2352390,41787,2,1
2352390,7781,3,1
2352390,42265,4,1
2352390,24954,5,1
2352543,46900,1,1
2352543,2361,2,1
2352543,14945,3,0
2352543,48043,4,0
2352543,40063,5,1
2352543,4983,6,1
2352595,4210,1,1
2352595,27086,2,1
2352595,10132,3,1
2352595,14870,4,1
2352595,21903,5,1
2352595,13517,6,1
2352595,16262,7,1
2352595,15613,8,1
2352595,27966,9,1
2352595,38129,10,1
2352651,13176,1,1
2352651,23952,2,1
2352651,19678,3,1
2352651,42110,4,0
2352651,17830,5,0
2352651,18609,6,0
2352651,45200,7,1
2352651,31720,8,1
2352821,41669,1,0
2352821,45004,2,1
2352821,45335,3,1
2352874,27344,1,0
2352874,19777,2,0
2352874,33342,3,0
2352874,27845,4,1
2353010,35824,1,0
2353010,45646,2,0
2353010,22935,3,0
2353010,44449,4,0
2353010,38273,5,0
2353010,7746,6,0
2353010,47652,7,0
2353010,17600,8,0
2353010,47042,9,0
2353010,31727,10,0
2353010,2459,11,0
2353010,49215,12,0
2353010,45309,13,0
2353066,27307,1,1
2353066,47766,2,1
2353066,14947,3,1
2353066,21616,4,1
2353066,17484,5,1
2353066,34969,6,1
2353066,35132,7,1
2353066,28842,8,1
2353066,38383,9,1
2353066,8193,10,1
2353066,31824,11,1
2353066,33401,12,1
2353066,40604,13,1
2353066,25589,14,1
2353066,21614,15,1
2353066,27845,16,1
2353066,47626,17,1
2353066,21009,18,1
2353066,40706,19,1
2353066,20520,20,1
2353066,42701,21,1
2353066,32139,22,1
2353066,26209,23,1
2353066,46979,24,1
2353066,37173,25,1
2353066,38256,26,1
2353066,13829,27,1
2353066,23265,28,1
2353066,24964,29,1
2353066,39162,30,0
2353066,16570,31,0
2353066,39275,32,0
2353066,43352,33,1
2353175,43295,1,1
2353175,4799,2,1
2353175,38274,3,1
2353175,34099,4,0
2353175,35217,5,0
2353175,21833,6,0
2353175,11481,7,0
2353175,5769,8,0
2353175,41787,9,0
2353175,31506,10,0
2353331,20721,1,0
2353331,2314,2,0
2353331,42423,3,0
2353331,13768,4,0
2353331,42112,5,0
2353331,20814,6,1
2353403,28985,1,0
2353403,21841,2,0
2353403,27521,3,0
2353403,21038,4,0
2353403,6218,5,1
2353403,46226,6,0
2353403,36714,7,0
2353403,27695,8,0
2353403,13874,9,0
2353403,7388,10,0
2353403,9154,11,1
2353403,31717,12,0
2353403,14947,13,0
2353403,43371,14,0
2353403,13510,15,0
2353403,18564,16,0
2353403,42900,17,0
2353403,8694,18,0
2353787,23165,1,1
2353787,6774,2,1
2353787,5479,3,1
2353787,38809,4,1
2353787,33000,5,1
2353787,7715,6,1
2353787,13176,7,0
2353787,16797,8,0
2353787,20842,9,1
2353787,49111,10,0
2353787,21405,11,0
2353787,17794,12,0
2353787,581,13,0
2353787,19048,14,0
2354074,38419,1,1
2354074,16349,2,1
2354074,10613,3,0
2354074,12144,4,1
2354074,45037,5,1
2354074,47626,6,1
2354074,5477,7,0
2354074,5818,8,0
2354613,11869,1,1
2354613,21330,2,1
2354613,21106,3,1
2354613,10371,4,0
2354613,2425,5,0
2354613,21376,6,0
2354613,23394,7,0
2354613,38996,8,0
2354856,26131,1,1
2354856,33623,2,1
2354856,9076,3,1
2354856,28553,4,1
2354856,30489,5,1
2354856,47144,6,1
2354856,28204,7,1
2354856,30450,8,1
2354856,13263,9,1
2354856,25931,10,1
2354856,8490,11,1
2354856,22504,12,1
2354856,16521,13,1
2354856,32927,14,1
2354856,46971,15,0
2354856,9337,16,0
2354856,8239,17,1
2354870,17482,1,0
2354870,11314,2,0
2354870,37351,3,1
2354870,24213,4,1
2354870,13292,5,1
2354870,48162,6,1
2354870,26165,7,1
2354982,30442,1,1
2354982,49075,2,0
2354982,25890,3,0
2354982,45535,4,0
2354982,16145,5,0
2354982,26209,6,0
2354982,33788,7,0
2354982,15649,8,1
2354982,9550,9,0
2355280,22993,1,1
2355280,10385,2,1
2355280,37687,3,1
2355280,13176,4,1
2355280,8277,5,1
2355280,6341,6,1
2355280,35140,7,1
2355280,5969,8,0
2355280,40377,9,0
2355280,15177,10,0
2355280,4656,11,0
2355280,16528,12,1
2355280,40233,13,0
2355280,33718,14,0
2355340,7952,1,1
2355340,4656,2,1
2355340,32402,3,1
2355340,42139,4,0
2355340,11712,5,1
2355340,13646,6,1
