order_id,product_id,add_to_cart_order,reordered
2290893,18234,4,1
2290893,21137,5,1
2291500,35982,1,0
2291500,27392,2,0
2291500,49527,3,1
2291500,15424,4,1
2291500,15453,5,1
2291500,31343,6,1
2291500,45249,7,0
2291545,8467,1,0
2291545,16083,2,0
2291545,21903,3,0
2291545,40467,4,0
2291545,47509,5,0
2291545,34969,6,0
2291545,22959,7,0
2291545,30774,8,0
2291545,36389,9,0
2291808,13948,1,0
2291808,49235,2,1
2292012,16521,1,0
2292012,21903,2,0
2292012,29307,3,0
2292012,8518,4,0
2292012,47042,5,0
2292012,40706,6,0
2292012,32537,7,0
2292012,34126,8,0
2292012,33401,9,0
2292012,40604,10,0
2292012,23543,11,0
2292012,28785,12,0
2292012,43961,13,0
2292012,10246,14,0
2292012,45007,15,0
2292012,25824,16,0
2292012,27471,17,0
2292012,9839,18,0
2292012,20977,19,0
2292198,37646,1,1
2292198,6656,2,1
2292198,45570,3,1
2292198,22035,4,1
2292198,3952,5,1
2292198,34861,6,0
2292198,7628,7,1
2292198,329,8,1
2292198,16759,9,1
2292428,1160,1,1
2292428,47977,2,1
2292428,37923,3,1
2292428,47866,4,1
2292428,12013,5,1
2292428,17615,6,1
2292428,17859,7,1
2292428,27147,8,1
2292428,29289,9,0
2292428,43212,10,0
2292428,5450,11,1
2292428,36186,12,1
2292428,4562,13,0
2292428,29089,14,0
2292428,11507,15,0
2292428,44570,16,0
2292428,12909,17,1
2292428,28599,18,0
2292428,48395,19,0
2292428,19051,20,0
2292428,12493,21,0
2292428,8138,22,0
2292776,24852,1,1
2292776,8277,2,1
2292776,39121,3,1
2292776,28849,4,1
2292776,20738,5,1
2292776,25133,6,1
2292776,21914,7,1
2292776,21267,8,1
2292776,2780,9,1
2292776,9598,10,1
2292787,10749,1,0
2292787,48679,2,0
2292787,8518,3,0
2292787,17794,4,0
2292798,46327,1,1
2292798,44336,2,1
2292798,36011,3,1
2292798,4374,4,1
2292798,44475,5,1
2292798,33368,6,1
2292798,34969,7,1
2292798,21616,8,1
2292798,4562,9,1
2292798,10106,10,1
2292798,6341,11,1
2292798,36606,12,0
2292798,29664,13,1
2292798,11983,14,0
2292798,10087,15,0
2292798,34519,16,0
2292798,4966,17,0
2292798,1214,18,0
2293080,7054,1,1
2293080,47766,2,1
2293080,35321,3,1
2293080,27548,4,1
2293080,41950,5,1
2293080,21137,6,1
2293080,38777,7,1
2293080,43352,8,1
2293080,39275,9,1
2293080,39877,10,0
2293080,8518,11,0
2293080,4799,12,0
2293176,47766,1,1
2293176,47734,2,1
2293176,20082,3,1
2293438,17593,1,1
2293438,30498,2,1
2293438,38428,3,1
2293438,27500,4,1
2293438,10957,5,1
2293438,33796,6,1
2293438,31688,7,0
2293438,16350,8,0
2293438,46881,9,1
2293438,13237,10,0
2294091,17871,1,1
2294091,39877,2,0
2294091,23761,3,1
2294091,49605,4,1
2294091,41544,5,1
2294091,691,6,1
2294091,22124,7,1
2294091,35412,8,1
2294091,43183,9,1
2294091,5969,10,0
2294091,37188,11,0
2294091,30057,12,0
2294091,27104,13,1
2294164,28572,1,1
2294164,25146,2,0
2294211,29447,1,1
2294211,27086,2,1
2294211,45446,3,1
2294211,32331,4,1
2294211,10831,5,1
2294211,13225,6,1
2294211,44632,7,1
2294211,32263,8,1
2294211,25466,9,1
2294211,32864,10,1
2294211,32460,11,1
2294211,45013,12,1
2294211,13166,13,1
2294216,10749,1,1
2294216,40706,2,1
2294216,27845,3,1
2294216,44622,4,1
2294216,23029,5,1
2294216,43768,6,1
2294216,22935,7,1
2294216,47209,8,1
2294216,37646,9,1
2294216,8277,10,1
2294217,35652,1,1
2294217,33768,2,1
2294217,6184,3,0
2294227,21162,1,1
2294227,17828,2,1
2294227,39619,3,1
2294227,11737,4,1
2294227,2091,5,1
2294227,31663,6,0
2294227,29662,7,0
2294227,12341,8,0
2294227,16797,9,1
2294227,5383,10,0
2294227,30233,11,1
2294227,30442,12,1
2294227,19019,13,1
2294934,3826,1,1
2294934,79,2,1
2295075,8929,1,0
2295075,39877,2,0
2295075,24852,3,0
2295727,16797,1,0
2295727,11777,2,0
2295727,7676,3,0
2295727,24852,4,1
2295727,11193,5,0
2295727,34262,6,1
2295727,4920,7,0
2295727,28050,8,1
2295727,49235,9,0
2295862,4332,1,0
2295862,25890,2,1
2295862,13198,3,1
2295862,26842,4,1
2295862,44683,5,1
2295862,8193,6,1
2295862,35352,7,1
2295862,42110,8,1
2295862,21616,9,1
2295862,47626,10,1
2295862,28985,11,1
2295862,5373,12,1
2295862,45007,13,1
2295865,21616,1,0
2295865,21938,2,0
2295865,9621,3,0
2295865,21137,4,0
2295865,13176,5,0
2295865,30489,6,1
2295865,31343,7,1
2295865,41950,8,1
2296062,38274,1,1
2296062,17862,2,0
2296062,43789,3,1
2296062,23734,4,1
2296062,46979,5,0
2296062,28999,6,0
2296062,15290,7,0
2296062,28993,8,1
2296665,49235,1,1
2296665,38689,2,1
2296665,35628,3,1
2296665,13176,4,1
2296665,19057,5,1
2296665,26790,6,1
2296665,34069,7,0
2296665,41844,8,1
2296665,30391,9,1
2296665,12597,10,1
2296665,42342,11,1
2296665,8859,12,1
2296665,31236,13,1
2296696,45608,1,0
2296696,38383,2,0
2296696,24184,3,0
2296696,47766,4,0
2296696,45747,5,1
2296696,27104,6,0
2296696,29307,7,1
2296696,44359,8,1
2296696,30494,9,0
2296696,17794,10,1
2296696,41544,11,0
2296696,48775,12,1
2296696,23400,13,0
2296899,13535,1,0
2296899,6184,2,1
2296899,8803,3,1
2296899,15200,4,1
2296899,12341,5,1
2296899,4724,6,1
2296899,14161,7,1
2296899,21903,8,1
2296899,21195,9,0
2296899,16283,10,1
2296899,37919,11,1
2296899,32079,12,1
2296899,43352,13,1
2296899,13575,14,1
2296899,42282,15,1
2296899,4920,16,1
2296899,40467,17,0
2296899,30827,18,0
2297068,5450,1,1
2297068,33065,2,1
2297068,16753,3,0
2297225,940,1,0
2297225,36111,2,0
2297225,33493,3,1
2297225,5618,4,0
2297225,30057,5,0
2297225,47626,6,1
2297225,32299,7,0
2297225,44142,8,1
2297225,30877,9,1
2297225,38280,10,0
2297225,37065,11,0
2297225,45622,12,1
2297225,17191,13,0
2297225,28450,14,0
2297225,24852,15,1
2297225,49198,16,1
2297225,18987,17,0
2297225,37145,18,0
2297225,33846,19,0
2297225,38456,20,0
2297225,14705,21,0
2297225,38400,22,1
2297225,40332,23,0
2298233,42828,1,1
2298233,13176,2,1
2298233,19057,3,1
2298233,25133,4,1
2298233,23186,5,1
2298233,6962,6,1
2298233,40377,7,1
2298236,44193,1,0
2298388,27850,1,0
2298388,45429,2,1
2298388,45769,3,0
2298752,35594,1,0
2298752,47209,2,1
2298752,33816,3,1
2298752,10841,4,1
2298799,42460,1,0
2298799,16797,2,0
2298799,6631,3,0
2298799,1006,4,0
2298799,43352,5,0
2298799,47626,6,0
2298799,5240,7,0
2298799,36322,8,0
2298799,39004,9,0
2299404,7249,1,0
2299404,43720,2,1
2299404,32478,3,0
2299404,46562,4,0
2299404,41400,5,0
2299422,46779,1,0
2299422,1695,2,0
2299422,4289,3,0
2299422,29327,4,0
2299422,44323,5,0
2299422,19389,6,0
2299422,12620,7,0
2299422,4577,8,0
2299422,26312,9,0
2299422,31683,10,0
2299422,4920,11,0
2299422,19643,12,0
2299422,38056,13,0
2299422,46572,14,0
2299672,27104,1,1
2299672,26209,2,1
2299672,21137,3,1
2299672,23029,4,1
2299672,47209,5,1
2299672,19261,6,1
2299672,43988,7,1
2299672,28123,8,0
2299672,2954,9,0
2299672,4799,10,0
2299672,48745,11,0
2299672,12254,12,0
2299672,22317,13,0
2299672,35887,14,1
2299672,6292,15,0
2299672,41540,16,1
2299672,32734,17,0
2299672,7835,18,0
2299869,12253,1,1
2299869,14118,2,1
2299869,41651,3,1
2299869,32331,4,1
2299869,43124,5,1
2299869,14844,6,1
2299869,40214,7,1
2300365,47626,1,1
2300365,41375,2,1
2300365,20113,3,1
2300365,22035,4,1
2300365,29898,5,1
2300365,30720,6,1
2300365,3849,7,0
2300365,22556,8,1
2300365,48784,9,1
2300365,28132,10,1
2300365,27845,11,1
2300365,30707,12,0
2300365,22312,13,0
2300365,35725,14,0
2300365,8955,15,0
2300365,24852,16,1
2300365,19706,17,1
2300365,27177,18,0
2300365,14077,19,0
2300365,14678,20,1
2300365,20995,21,0
2300365,47766,22,1
2300365,21616,23,1
2300365,37646,24,0
2300365,34264,25,1
2300365,4276,26,0
2300365,43413,27,0
2300980,5009,1,1
2300980,33106,2,1
2300980,1402,3,1
2300980,22849,4,0
2300980,31471,5,0
2300980,8903,6,0
2300980,23288,7,0
2300980,3243,8,0
2300980,21996,9,0
2300980,41541,10,0
2300980,26761,11,0
2300980,27156,12,0
2300980,22721,13,0
2300980,24316,14,0
2301466,1217,1,0
2301466,8898,2,0
2301466,43693,3,0
2301466,32403,4,0
2301466,43525,5,0
2301466,22893,6,0
2301466,47854,7,0
2301466,28993,8,0
2301466,33852,9,0
2301466,9458,10,0
2301466,18387,11,0
2301466,47842,12,0
2301466,15483,13,0
2301466,19620,14,0
2301466,36393,15,0
2301466,35731,16,0
2301466,46719,17,0
2301816,29916,1,0
2301816,6765,2,0
2301816,42701,3,0
2301816,27521,4,0
2301816,13291,5,0
2301816,15962,6,0
2301816,18531,7,1
2301816,12456,8,0
2301816,10814,9,1
2301816,23165,10,0
2301816,31717,11,0
2301816,39001,12,1
2301925,39408,1,1
2301925,20171,2,1
2301925,32403,3,1
2301963,605,1,1
2302070,38563,1,1
2302070,45061,2,1
2302070,18968,3,0
2302070,13418,4,0
2302070,30327,5,1
2302070,38871,6,0
2302070,23375,7,1
2302070,148,8,1
2302070,3308,9,1
2302070,41844,10,0
2302472,29603,1,0
2302472,25146,2,0
2302472,48437,3,0
2302472,47368,4,0
2302472,6020,5,0
2302472,21278,6,0
2302472,12797,7,0
2302472,17679,8,0
2302472,25466,9,1
2302818,31553,1,0
2302818,39275,2,1
2302818,21903,3,1
2302818,16797,4,1
2302818,47759,5,1
2302818,47626,6,1
2302818,4605,7,1
2302818,2954,8,1
2302818,22888,9,1
2302818,10749,10,1
2302818,11408,11,1
2302818,40836,12,0
2302818,23400,13,1
2302818,8277,14,1
2302818,47209,15,1
2302818,22849,16,0
2302818,5991,17,0
2302818,11526,18,0
2302818,9839,19,1
2302818,15290,20,0
2302818,34358,21,1
2302818,13819,22,0
2302818,41588,23,0
2302923,15672,1,0
2303031,39812,1,1
2303031,30918,2,1
2303261,13176,1,1
2303261,16387,2,1
2303261,30639,3,1
2303261,30489,4,1
2303261,25824,5,1
2303261,23835,6,0
2303261,4945,7,0
2303261,16797,8,1
2303261,20842,9,1
2303261,47626,10,1
2303261,3016,11,0
2303261,13733,12,1
2303261,21616,13,1
2303261,47380,14,0
2303261,31805,15,0
2303261,23236,16,1
2303261,32099,17,0
2303261,19508,18,1
2303261,48109,19,0
2303261,8518,20,0
2303356,21903,1,0
2303356,33147,2,0
2303356,13097,3,0
2303356,8571,4,0
2303356,16283,5,0
2303356,10326,6,0
2303356,9434,7,0
2303356,31506,8,0
2303489,29671,1,0
2303489,18825,2,1
2303489,6182,3,1
2303489,35336,4,1
2303489,45636,5,1
2303489,47766,6,1
2303489,4472,7,1
2303489,3321,8,1
2303489,46047,9,1
2303542,8490,1,1
2303542,24857,2,1
2303542,28242,3,1
2303542,28465,4,0
2303542,24799,5,0
2303542,47912,6,0
2303542,26131,7,0
2303542,21387,8,1
2303542,36865,9,0
2303542,13263,10,0
2303776,9038,1,1
2303776,1434,2,1
2303776,12419,3,1
2303776,21903,4,1
2303776,3464,5,1
2303776,7559,6,1
2303776,29970,7,1
2303776,17948,8,1
2303776,18531,9,1
2303776,13176,10,1
2303776,36294,11,1
2303827,13176,1,1
2303827,24964,2,1
2303827,37646,3,1
2303827,20995,4,0
2303827,1244,5,0
2303827,43768,6,0
2303827,25588,7,0
2303827,9952,8,1
2303827,25647,9,1
2303827,45788,10,0
2303827,47626,11,0
2303827,40310,12,0
2303827,48679,13,1
2303827,39812,14,1
2304135,15200,1,1
2304135,30827,2,1
2304135,43720,3,1
2304135,8048,4,1
2304135,21292,5,1
2304562,6460,1,0
2304562,204,2,1
2304562,45548,3,0
2304562,44632,4,0
2305132,44234,1,1
2305132,24852,2,1
2305132,47000,3,1
2305213,19348,1,1
2305213,41488,2,1
2305213,2374,3,1
2305213,37966,4,1
2305225,17600,1,1
2305225,8251,2,1
2305225,18621,3,0
2305225,6297,4,1
2305225,33037,5,1
2305225,2732,6,1
2305225,21436,7,0
2305225,46990,8,0
2305225,41658,9,0
2305225,4421,10,1
2305225,28934,11,1
2305415,8277,1,1
2305415,33802,2,0
2305415,2825,3,0
2305415,36036,4,1
2305415,37302,5,0
2305537,46979,1,1
2305537,35842,2,1
2305537,43621,3,1
2305537,45968,4,1
2305537,11140,5,1
2305537,27336,6,1
2305537,32734,7,1
2305537,28278,8,1
2305537,5383,9,0
2305537,18078,10,0
2305537,7179,11,1
2305537,24320,12,1
2305537,34755,13,1
2305537,27156,14,1
2305537,5165,15,0
2305537,35108,16,1
2305537,7175,17,1
2305537,12276,18,1
2305537,45681,19,1
2305571,7628,1,0
2305571,47156,2,1
2305571,24235,3,1
2305571,24852,4,1
2305571,22963,5,1
2305571,35221,6,1
2305571,43961,7,0
2305571,30391,8,0
2305571,21938,9,0
2305571,8518,10,0
2305571,7408,11,0
2305571,37458,12,0
2305571,40009,13,0
2305571,37053,14,0
2305571,31506,15,1
2305571,19051,16,0
2305571,27423,17,0
2305571,16254,18,0
2305583,19348,1,1
2305583,12081,2,1
2305583,5716,3,1
2305583,46041,4,0
2305583,4924,5,0
2305583,39032,6,0
2305583,33199,7,1
2305583,47058,8,1
2305583,17223,9,0
2305583,23965,10,1
2305583,38416,11,1
2305583,39041,12,0
2305583,2539,13,1
2305583,7837,14,0
2305621,17157,1,1
2305749,5115,1,1
2305749,47168,2,1
2305749,24852,3,1
2305749,33232,4,1
2305749,47766,5,1
2306172,38662,1,0
2306172,29694,2,0
2306172,11707,3,1
2306571,27086,1,1
2306571,29447,2,1
2306571,45446,3,1
2306571,32331,4,1
2306571,13225,5,1
2306571,10831,6,1
2306571,32263,7,1
2306571,27966,8,1
2306571,5144,9,1
2306571,31657,10,1
2306571,10841,11,1
2306571,32864,12,1
2306571,7175,13,0
2306571,45013,14,1
2306571,15995,15,1
2306571,30639,16,1
2306571,23737,17,1
2306763,13479,1,0
2306763,39464,2,0
2306763,30668,3,0
2306763,49610,4,0
2306763,15820,5,0
2306763,14114,6,0
2306763,34601,7,0
2306763,32497,8,0
2306763,32873,9,0
2306763,29309,10,0
2306763,37722,11,0
2306763,1822,12,0
2306763,48022,13,0
2306763,43867,14,0
2306763,48626,15,0
2306763,49144,16,0
2306763,45961,17,0
2306763,47331,18,0
2306763,33129,19,0
2306763,3605,20,0
2306763,20720,21,0
2306945,40396,1,1
2306945,13176,2,1
2306945,25890,3,1
2306945,4920,4,1
2306945,6871,5,1
2306945,33729,6,1
2306945,23181,7,0
2306945,37524,8,1
2306945,8955,9,0
2306945,3397,10,1
2307184,695,1,0
2307184,20682,2,0
2307184,44368,3,0
2307184,21648,4,0
2307184,17316,5,0
2307184,46184,6,0
2307251,47144,1,0
2307251,48142,2,0
2307251,31808,3,0
2307251,10957,4,1
2307251,42743,5,0
2307416,702,1,1
2307416,36849,2,1
2307416,17417,3,1
2307416,39408,4,1
2307416,14058,5,0
2307416,45,6,0
2307416,3808,7,0
2307416,9486,8,0
2307416,24571,9,0
2307742,31997,1,1
2307742,13212,2,0
2307742,7500,3,1
2307742,48095,4,1
2307742,31506,5,1
2307742,18095,6,0
2307742,35973,7,0
2307742,38456,8,1
2307742,40706,9,1
2307742,39928,10,1
2307742,39275,11,1
2307742,17794,12,0
2307742,28985,13,1
2307742,19048,14,0
2307742,21616,15,0
2308050,13383,1,0
2308050,6532,2,1
2308050,34658,3,1
2308050,36724,4,1
2308050,33043,5,1
2308050,46496,6,1
2308050,20757,7,1
2308050,11481,8,1
2308050,7493,9,1
2308050,19057,10,1
2308050,25824,11,1
2308050,9741,12,1
2308050,12341,13,1
2308050,13380,14,1
2308050,11777,15,1
2308050,19370,16,1
2308153,6613,1,1
2308153,37923,2,1
2308585,21011,1,0
2308683,23082,1,1
2308683,46842,2,1
2308683,7561,3,1
2308683,39947,4,0
2308683,15424,5,1
2308683,32455,6,1
2308683,40574,7,1
2308683,37371,8,1
2308683,45249,9,1
2308683,30188,10,1
2308683,5189,11,1
2309295,35973,1,0
2309295,34126,2,1
2309295,28842,3,1
2309295,9020,4,1
2309295,43504,5,1
2309295,38051,6,1
2309295,45,7,1
2309295,10749,8,1
2309295,2295,9,1
2309295,26717,10,1
2309295,20114,11,1
2309295,46147,12,1
2309295,14633,13,1
2309498,37409,1,0
2309498,23888,2,0
2309498,7751,3,0
2309816,37646,1,1
2309816,37625,2,1
2309816,46260,3,1
2309918,1408,1,1
2309918,16797,2,1
2309918,1006,3,1
2309918,42460,4,1
2309918,5876,5,0
2309918,40332,6,0
2309918,40542,7,0
2309918,9432,8,0
2309918,39475,9,1
2309918,13984,10,0
2309918,8048,11,1
2309918,44325,12,0
2309918,26373,13,0
2309918,38888,14,0
2309918,22866,15,0
2309935,38504,1,1
2309935,4367,2,1
2309935,24764,3,1
2309935,18079,4,1
2309935,34755,5,1
2309935,33156,6,1
2309935,43768,7,1
2309935,24320,8,1
2309935,11140,9,1
2309935,2314,10,0
2310203,21137,1,1
2310203,21903,2,0
2310203,45063,3,0
2310203,8021,4,0
2310203,9366,5,0
2310845,20161,1,0
2310845,22699,2,0
2310845,4347,3,0
2310845,38456,4,0
2310845,16644,5,0
2310845,48723,6,0
2310845,21292,7,0
2310968,39275,1,1
2310968,21137,2,1
2310968,19706,3,1
2310968,43122,4,0
2310968,23029,5,1
2310968,27845,6,1
2310968,5161,7,0
2311061,41165,1,1
2311061,47209,2,1
2311061,17600,3,1
2311061,43086,4,1
2311061,36695,5,0
2311061,42265,6,0
2311061,48057,7,0
2311061,5646,8,1
2311061,611,9,0
2311061,13252,10,1
2311394,24852,1,1
2311394,13870,2,0
2311394,17676,3,0
2311394,7255,4,1
2311394,24600,5,0
2311394,19057,6,0
2311508,13176,1,1
2311508,10644,2,0
2311508,22935,3,1
2311508,24838,4,0
2311508,4232,5,1
2311508,36698,6,0
2311684,47209,1,0
2311684,21903,2,0
2311684,40706,3,0
2311684,39928,4,0
2311684,6104,5,0
2311684,48095,6,1
2311684,28601,7,0
2312050,8571,1,1
2312050,1940,2,1
2312050,21903,3,1
2312050,16797,4,1
2312050,42265,5,0
2312050,24532,6,0
2312301,8571,1,1
2312301,32478,2,1
2312301,16797,3,1
2312301,31805,4,1
2312301,21769,5,0
2312301,11266,6,1
2312301,9644,7,1
2312374,8048,1,1
2312374,43352,2,1
2312374,3798,3,1
2312374,47402,4,1
2312374,6184,5,1
2312434,33120,1,1
2312434,3887,2,0
2312434,15693,3,1
2312434,44479,4,1
2312434,5785,5,1
2312434,7963,6,0
2312434,3599,7,1
2312434,21903,8,1
2312434,1744,9,1
2312434,26165,10,1
2312445,42801,1,1
2312445,43351,2,1
2312445,42701,3,0
2312445,34244,4,1
2312445,41064,5,1
2312505,4149,1,1
2312505,26604,2,0
2312505,39275,3,0
2312547,11198,1,0
2312547,35948,2,0
2312667,44795,1,0
2312667,8076,2,0
2312732,13176,1,1
2312732,17122,2,1
2312732,43352,3,1
2312732,41787,4,1
2313314,21769,1,1
2313314,4920,2,1
2313314,6184,3,1
2313314,34005,4,1
2313314,35561,5,1
2313314,16797,6,1
2313314,16732,7,1
2313314,9076,8,1
2313577,42719,1,0
2313577,17493,2,0
2313577,24852,3,1
2313577,37553,4,0
2313806,6137,1,0
2313806,24460,2,0
2313806,17678,3,0
2313806,36012,4,0
2313806,31102,5,1
2313806,19660,6,0
2313806,42352,7,0
2314239,46321,1,1
2314239,5438,2,1
2314239,26170,3,1
2314239,12576,4,1
2314239,26620,5,1
2314239,39947,6,1
2314239,13176,7,0
2314239,4533,8,1
2314243,38689,1,1
2314243,25551,2,1
2314243,17487,3,1
2314243,36865,4,1
2314243,14945,5,1
2314243,30563,6,1
2314243,29603,7,1
2314243,37935,8,1
2314243,34217,9,1
2314243,23148,10,1
2314243,16535,11,1
2314243,4508,12,1
2314243,28038,13,1
2314243,32139,14,0
2314509,49215,1,1
2314635,27172,1,1
2314635,21903,2,1
2314635,33120,3,1
2314635,41213,4,1
2314635,45504,5,1
2314635,13176,6,1
2314635,27104,7,1
2314635,46720,8,1
2314635,22935,9,1
2314635,40706,10,1
2314635,41950,11,1
2314635,31506,12,1
2314635,39877,13,1
2314635,24489,14,1
2314635,21506,15,1
2314635,42193,16,0
2314803,23594,1,1
2314803,12011,2,1
2314803,18148,3,1
2314803,29078,4,0
2315012,10616,1,1
2315012,29921,2,1
2315012,47766,3,0
2315012,10957,4,1
2315012,12276,5,1
2315012,7644,6,1
2315012,27179,7,0
2315012,37354,8,1
2315012,48858,9,0
2315012,9124,10,0
2315012,5268,11,0
2315348,39046,1,1
2315348,18576,2,1
2315348,27086,3,1
2315348,31789,4,0
2315348,38511,5,0
2315348,29921,6,1
2315348,47265,7,0
2315348,27841,8,1
2315348,38291,9,0
2315348,10692,10,0
2315348,27323,11,1
2315348,5460,12,0
2315348,12871,13,0
2315348,13830,14,1
2315348,21616,15,1
2315348,47766,16,0
2315348,6046,17,0
2315348,11874,18,0
2315348,5603,19,0
2315348,6985,20,0
2315348,12206,21,0
2315348,24571,22,0
2315348,16128,23,0
2315348,4796,24,0
2315348,43772,25,0
2315348,15294,26,0
2315348,49417,27,0
2315348,31433,28,0
2315394,35470,1,1
2315394,37710,2,1
2315983,24852,1,0
2315983,1463,2,0
2315983,42342,3,0
2315983,27695,4,0
2315983,40761,5,0
2315983,34126,6,0
2315983,26209,7,0
2315983,25890,8,0
2315983,47209,9,0
2315983,32940,10,0
2315983,21162,11,0
2315983,27104,12,0
2315983,37938,13,0
2315983,15290,14,0
2315983,48442,15,0
2315983,2643,16,0
2315983,2611,17,0
2316033,8277,1,1
2316033,21137,2,1
2316033,24964,3,0
2316033,6348,4,1
2316033,13560,5,0
2316033,2314,6,1
2316033,12384,7,0
2316033,36322,8,1
2316033,12797,9,0
2316033,45,10,0
2316333,28553,1,0
2316333,26209,2,0
2316333,31717,3,0
2316333,16759,4,0
2316333,23369,5,0
2316333,46667,6,1
2316484,9779,1,1
2316484,2748,2,1
2316484,8277,3,1
2316484,41597,4,1
2316484,45504,5,1
2316484,30336,6,1
2316484,13176,7,1
2316717,39054,1,0
2316717,27966,2,1
2316717,15008,3,0
2316717,13176,4,1
2316839,49683,1,0
2316839,21405,2,0
2316839,21288,3,0
2316839,18234,4,0
2316839,33572,5,0
2316839,48745,6,1
2316839,47766,7,1
2316839,48697,8,1
2316839,14992,9,1
2316839,41690,10,1
2316839,24852,11,1
2316839,43394,12,1
2316853,14218,1,0
2316853,47144,2,0
2316853,48171,3,0
2316853,38739,4,0
2316853,36431,5,0
2316853,8382,6,0
2316853,46720,7,0
2316853,39719,8,0
2316853,14875,9,0
2316853,4366,10,0
2316853,33846,11,0
2316853,7693,12,1
2316853,24852,13,0
2316924,46088,1,1
2316924,18610,2,1
2316963,47792,1,0
2316963,329,2,1
2316963,261,3,0
2316963,12320,4,1
2316963,22035,5,0
2316963,45,6,0
2316963,22312,7,0
2316963,32611,8,0
2317035,20015,1,0
2317035,21137,2,1
2317035,27113,3,1
2317035,35221,4,1
2317035,20842,5,1
2317035,17638,6,0
2317035,22963,7,0
2317035,14084,8,1
2317035,40377,9,0
2317035,47209,10,0
2317035,29510,11,0
2317035,27277,12,0
2317035,20957,13,0
2317035,4799,14,0
2317035,21903,15,1
2317059,581,1,0
2317059,42736,2,0
2317059,17795,3,1
2317059,34969,4,0
2317059,42356,5,0
2317059,37646,6,0
2317059,41290,7,0
2317218,32691,1,1
2317218,13198,2,1
2317218,26842,3,1
2317218,21616,4,1
2317218,47626,5,0
2317218,12980,6,1
2317218,29139,7,1
2317218,8193,8,1
2317218,14678,9,0
2317218,42110,10,1
2317218,44570,11,1
2317218,24221,12,0
2317218,343,13,0
2317218,13646,14,0
2317218,44683,15,1
2317218,47866,16,1
2317252,25138,1,0
2317252,29126,2,0
2317252,41658,3,0
2317252,26209,4,0
2317252,43712,5,0
2317252,16185,6,0
2317252,13176,7,0
2317252,42421,8,0
2317256,24852,1,1
2317256,17703,2,1
2317256,39408,3,1
2317256,23687,4,1
2317256,19076,5,1
2317256,14992,6,1
2317328,19155,1,1
2317328,32439,2,1
2317328,11730,3,1
2317328,48205,4,1
2317328,10193,5,1
2317328,18576,6,1
2317328,42913,7,1
2317328,46654,8,1
2317328,2513,9,1
2317328,10371,10,1
2317328,6046,11,1
2317328,40136,12,0
2317328,5818,13,0
2317328,23734,14,0
2317328,28299,15,0
2317328,32133,16,0
2317328,31915,17,0
2317328,17334,18,0
2317328,46697,19,0
2317328,24400,20,0
2317328,40464,21,0
2317328,12766,22,1
2317328,8718,23,0
2317328,31,24,0
2317328,25775,25,0
2317328,29245,26,0
2317328,2780,27,0
2317328,27841,28,1
2317328,15613,29,0
2317463,22963,1,1
2317463,13176,2,1
2317463,2855,3,0
2317463,5251,4,1
2317463,15290,5,1
2317463,23430,6,0
2317463,20463,7,0
2317463,25640,8,0
2317463,47626,9,0
2317603,27845,1,1
2317603,22935,2,1
2317603,27548,3,1
2317603,45613,4,1
2317603,2435,5,1
2317603,3740,6,1
2317603,5024,7,1
2317603,890,8,1
2317603,2024,9,1
2317603,28373,10,1
2317603,10385,11,1
2317603,8424,12,1
2317603,28204,13,0
2317603,3330,14,1
2317603,15386,15,1
2318794,49520,1,1
2318794,30004,2,1
2319141,31343,1,1
2319141,18849,2,0
2319141,22169,3,0
2319141,36011,4,1
2319573,10326,1,0
2319573,39275,2,0
2319677,14104,1,0
2319677,8501,2,0
2319677,45832,3,0
2319677,24658,4,0
2319677,3661,5,0
2319677,7371,6,0
2319677,6567,7,0
2319677,31683,8,0
2319677,31808,9,0
2319990,21709,1,1
2319990,13176,2,1
2319990,33158,3,1
2319990,13225,4,1
2319990,24024,5,1
2319990,8174,6,1
2319990,1653,7,1
2319990,5646,8,1
2319990,21903,9,1
2319990,39427,10,1
2319990,35221,11,1
2319990,25588,12,1
2319990,46616,13,1
2319990,18027,14,1
2319990,24216,15,1
2319990,24009,16,1
2319990,23329,17,1
2319990,39391,18,1
