order_id,product_id,add_to_cart_order,reordered
319412,22935,4,1
319506,3298,1,0
319506,17015,2,1
319506,19068,3,1
319812,21050,1,0
319812,45622,2,0
319812,2323,3,0
319812,45104,4,0
319812,32033,5,0
319831,14651,1,0
319893,5063,1,1
319893,41950,2,1
319893,27521,3,1
319893,812,4,1
319893,21903,5,1
319893,35715,6,1
319893,37646,7,1
319893,37388,8,1
320064,35898,1,1
320064,45447,2,1
320064,13176,3,1
320064,42518,4,1
320213,47668,1,1
320213,2748,2,1
320213,45007,3,1
320213,21903,4,1
320213,33719,5,1
320213,46969,6,1
320213,30995,7,1
320213,117,8,1
320213,3339,9,1
320213,42768,10,1
320213,21574,11,0
320213,23165,12,1
320213,44359,13,0
320213,35939,14,0
320213,30968,15,0
320213,34824,16,0
320213,28204,17,1
320213,37646,18,0
320213,16797,19,0
320514,4472,1,0
320514,22369,2,0
320514,46822,3,1
320514,46484,4,0
320514,43171,5,0
320514,38726,6,0
320592,19894,1,1
320624,11452,1,1
320624,33919,2,1
320624,20113,3,1
320624,19057,4,1
320624,20906,5,1
320624,24489,6,0
320624,27966,7,0
320624,47717,8,0
320624,23579,9,0
320624,15017,10,0
320697,13176,1,1
320697,4920,2,1
320697,22124,3,1
320697,38988,4,1
320697,10749,5,1
320697,46979,6,1
320697,30406,7,1
320697,21903,8,1
320697,11580,9,1
320697,48679,10,1
320697,31506,11,1
320697,47626,12,1
320697,41787,13,0
320697,4163,14,0
320744,9337,1,0
320744,25659,2,0
320744,15040,3,0
320744,1658,4,0
320744,33891,5,0
320744,481,6,0
320744,25588,7,0
320744,13176,8,1
320744,17038,9,0
320744,34137,10,0
320744,48900,11,0
320744,20995,12,0
320744,19048,13,0
320744,28841,14,0
320744,14095,15,0
320744,41220,16,0
320744,45,17,0
321128,30016,1,0
321128,37220,2,0
321128,43975,3,0
321128,43504,4,0
321128,25753,5,0
321128,49215,6,0
321217,35221,1,1
321217,49544,2,1
321217,40332,3,1
321217,11833,4,0
321472,38656,1,1
321472,27845,2,1
321472,26940,3,0
321472,43961,4,1
321472,18656,5,1
321472,27156,6,1
321472,19508,7,1
321472,3376,8,1
321472,21938,9,1
321472,47209,10,1
321472,29975,11,0
321472,7559,12,1
321472,17044,13,1
321472,22935,14,1
321472,5373,15,1
321472,7021,16,1
321472,33731,17,1
321472,26209,18,1
321472,42828,19,1
321472,35629,20,0
321501,7631,1,1
321501,44177,2,1
321501,5884,3,1
321501,18411,4,0
321501,27576,5,0
321501,40354,6,1
321501,41958,7,0
321501,2710,8,0
321895,49683,1,1
321895,20114,2,1
321895,32139,3,1
321895,38383,4,1
321895,8518,5,1
321895,10305,6,1
321895,21903,7,1
321895,21622,8,0
321895,13212,9,0
321895,44359,10,0
321895,22312,11,0
321895,34969,12,1
321895,21304,13,1
321943,24852,1,1
321943,5740,2,0
321943,13866,3,0
321943,29698,4,1
321943,33950,5,0
321943,28204,6,0
321943,6801,7,1
321943,14569,8,1
321943,13841,9,1
321943,13755,10,1
321943,42538,11,1
321943,26547,12,1
322337,1257,1,1
322337,13176,2,1
322337,6361,3,1
322337,15008,4,1
322337,19678,5,1
322337,39275,6,1
322337,46349,7,1
322337,31927,8,1
322337,23537,9,0
322337,38159,10,0
322337,27316,11,0
322337,22935,12,1
322337,41950,13,1
322337,44661,14,1
322337,46906,15,0
322337,23405,16,0
322337,29694,17,0
322337,27845,18,1
322337,45646,19,0
322337,1879,20,1
322790,19887,1,0
322790,7862,2,0
322790,21903,3,0
322828,14771,1,1
322828,19660,2,1
322828,16797,3,1
322828,16283,4,1
322883,4269,1,1
322883,37646,2,1
322883,24841,3,1
322883,9507,4,1
322883,21616,5,1
322883,5134,6,1
322883,33043,7,1
322883,10494,8,0
322955,24964,1,1
322955,14429,2,0
322955,20023,3,0
322955,1999,4,0
322955,21463,5,1
322955,16965,6,1
322955,49585,7,0
322955,1376,8,0
323101,25195,1,0
323101,44292,2,1
323101,22447,3,0
323101,33144,4,1
323101,9339,5,1
323712,24852,1,1
323712,33731,2,1
323712,1841,3,1
324247,47919,1,0
324247,49217,2,0
324247,8859,3,0
324247,37766,4,0
324247,45186,5,0
324247,23414,6,0
324332,24852,1,1
324332,30233,2,1
324332,24964,3,1
324332,42445,4,1
324332,6692,5,1
324332,18670,6,0
324464,24852,1,1
324464,39428,2,1
324464,5450,3,1
324464,32429,4,1
324464,9387,5,1
324464,46969,6,1
324464,148,7,1
324464,39928,8,1
324464,41787,9,1
324464,45066,10,1
324464,26209,11,1
324464,47626,12,1
324464,33055,13,1
324464,31557,14,1
324464,22825,15,1
324464,32177,16,1
324464,5690,17,1
324464,10305,18,1
324464,16797,19,0
324464,39408,20,1
324464,29941,21,1
324464,25640,22,0
324464,33443,23,0
324464,14333,24,0
324583,43889,1,0
324583,43772,2,1
324583,16797,3,1
324583,23026,4,0
324583,34407,5,0
324583,28710,6,0
324583,30169,7,0
324583,33200,8,0
324583,169,9,0
324583,47379,10,0
324583,25985,11,0
324583,32465,12,0
324583,45453,13,0
324583,48071,14,0
324583,42834,15,0
324583,4920,16,0
324583,33087,17,0
324583,3243,18,0
324606,13511,1,1
324606,20906,2,1
324606,24852,3,1
324606,47029,4,1
324606,45066,5,1
324606,9741,6,1
324606,7952,7,1
324606,47616,8,1
324606,24841,9,1
324606,37766,10,1
324606,19348,11,1
324606,23288,12,1
324606,13535,13,0
324606,14218,14,0
324983,13176,1,1
324983,17948,2,1
324983,24082,3,1
324983,43380,4,1
324983,3957,5,1
324983,13380,6,1
324983,27683,7,0
324983,30391,8,0
324983,31338,9,1
324983,20995,10,0
324983,29071,11,1
325089,30591,1,1
325089,41400,2,1
325089,46562,3,0
325089,17122,4,0
325089,6184,5,1
325180,8277,1,1
325180,48415,2,1
325180,42091,3,1
325180,722,4,1
325180,36968,5,1
325180,260,6,1
325180,36717,7,1
325275,26497,1,1
325275,33279,2,0
325275,32446,3,0
325275,34358,4,1
325275,4605,5,0
325275,27845,6,1
325275,19677,7,1
325275,42585,8,1
325275,34448,9,0
325275,31730,10,0
325275,44987,11,0
325275,12845,12,1
325275,22260,13,0
325275,35221,14,0
326026,25170,1,0
326026,1579,2,0
326026,9387,3,0
326026,47626,4,1
326026,44566,5,0
326026,29095,6,0
326026,45500,7,0
326026,32047,8,0
326026,44142,9,1
326026,27796,10,0
326026,26497,11,1
326026,39512,12,0
326026,10038,13,0
326026,44975,14,0
326026,15134,15,0
326026,11121,16,0
326050,12384,1,1
326050,47766,2,1
326050,28373,3,1
326050,14218,4,0
326050,30635,5,1
326050,22947,6,0
326050,21137,7,1
326050,32429,8,0
326050,14678,9,0
326050,20869,10,0
326050,36640,11,1
326050,6291,12,1
326050,31772,13,0
326050,47759,14,1
326662,10114,1,1
326662,19660,2,1
326662,11538,3,1
326662,4210,4,1
326662,2078,5,1
326662,35535,6,1
326662,27966,7,1
326662,24852,8,1
326662,16759,9,1
326662,5646,10,1
326662,33731,11,1
326662,11182,12,1
326662,5240,13,1
326662,35504,14,1
326662,24964,15,1
326662,30849,16,0
326662,16249,17,1
326662,14161,18,0
326733,33754,1,1
326733,26384,2,1
326733,27104,3,1
326833,5210,1,1
326833,41596,2,1
326833,26071,3,1
326833,28413,4,0
326833,4920,5,0
326833,6184,6,0
326833,37710,7,0
326907,44631,1,1
326907,39199,2,1
326907,41806,3,1
326907,33135,4,1
326907,4809,5,1
326907,35050,6,0
326907,39947,7,1
326907,40174,8,1
326907,42958,9,1
326907,45,10,1
327960,6184,1,1
327960,13575,2,1
327960,35951,3,1
327960,32455,4,1
327990,33956,1,0
327990,25670,2,0
327990,36189,3,0
327990,9839,4,0
327990,38689,5,0
327990,21137,6,0
327990,36070,7,0
327990,3599,8,0
327990,40941,9,0
327990,27104,10,0
327990,27344,11,0
327990,1994,12,0
327990,14852,13,0
327990,33438,14,0
327990,31343,15,0
327990,38772,16,0
327990,28928,17,0
328104,35915,1,1
328104,22959,2,1
328104,34283,3,0
328104,43389,4,0
328104,18709,5,0
328104,48689,6,1
328104,15465,7,1
328104,15623,8,0
328104,7002,9,0
328104,47843,10,1
328104,41844,11,1
328104,33651,12,1
328104,41272,13,0
328213,12581,1,1
328213,29983,2,1
328213,21057,3,0
328213,4274,4,0
328213,22369,5,0
328227,5782,1,0
328227,17149,2,1
328227,43504,3,0
328227,42625,4,0
328227,20919,5,0
328227,18880,6,0
328227,49102,7,0
328227,5926,8,0
328227,46979,9,0
328227,42504,10,1
328227,26720,11,0
328227,39858,12,0
328578,38689,1,0
328578,11182,2,0
328578,8277,3,0
328578,22825,4,0
328578,24933,5,0
328578,46667,6,0
328578,4656,7,0
328578,31343,8,0
328578,42828,9,1
328846,35914,1,1
328846,325,2,1
328846,14999,3,0
328846,39911,4,1
328846,38944,5,0
328846,25640,6,0
328846,27966,7,1
328846,44795,8,0
328909,43641,1,1
328909,43279,2,1
328909,13176,3,1
328909,45443,4,1
328909,41787,5,0
328924,20463,1,1
328924,25804,2,1
328928,37374,1,1
328928,5077,2,1
328928,11076,3,0
328928,10840,4,1
328928,14197,5,0
328928,5802,6,1
328928,38997,7,1
328928,15290,8,1
328928,1700,9,1
328928,32804,10,0
328928,37250,11,0
328928,31506,12,0
328928,24852,13,0
328928,31958,14,0
328928,21265,15,0
329079,27086,1,1
329079,3835,2,1
329079,29439,3,0
329079,34356,4,1
329079,32537,5,1
329079,31506,6,1
329079,45200,7,1
329079,22247,8,1
329079,31717,9,1
329079,19049,10,0
329079,34590,11,1
329079,35939,12,1
329079,27521,13,1
329079,26209,14,1
329079,13984,15,1
329079,8518,16,1
329079,21903,17,1
329079,46962,18,0
329079,38077,19,0
329358,23909,1,0
329358,26283,2,0
329358,45607,3,0
329358,24703,4,0
329358,16816,5,0
329358,3800,6,0
329358,12703,7,0
329358,29210,8,0
330167,43739,1,0
330167,20844,2,0
330376,41596,1,1
330376,10258,2,1
330376,31474,3,1
330376,30720,4,1
330376,8571,5,1
330531,27845,1,1
330531,33674,2,1
330531,24852,3,1
330531,18531,4,1
330531,29594,5,0
330531,7559,6,0
330531,38274,7,0
330562,30707,1,1
330562,43504,2,1
330562,41950,3,1
330562,9438,4,1
330562,26940,5,1
330562,44910,6,1
330562,22825,7,1
330562,8518,8,1
330562,27966,9,1
330584,5077,1,1
330584,3765,2,1
330584,41844,3,1
330584,21137,4,1
330691,2120,1,1
330691,41276,2,1
330691,38993,3,1
330691,38433,4,1
330691,43631,5,1
330691,8590,6,1
330691,22463,7,1
330691,7358,8,1
330691,23734,9,1
330691,12011,10,1
330691,47185,11,0
330691,18670,12,1
330691,39758,13,0
330743,127,1,0
330743,9248,2,0
330743,25169,3,0
330743,7669,4,1
330743,29867,5,1
330743,47766,6,0
330743,4136,7,0
330881,9932,1,0
330881,33816,2,0
330881,28842,3,0
330881,14505,4,0
330881,22142,5,0
330881,40706,6,0
330881,24852,7,0
330881,32624,8,0
330881,14182,9,0
330881,17596,10,0
330881,40574,11,0
330881,37147,12,0
330881,37646,13,0
330881,4137,14,0
330881,21375,15,0
330881,19290,16,0
330881,27801,17,0
330881,47734,18,0
331123,31471,1,0
331123,42495,2,1
331123,42585,3,1
331123,34551,4,1
331123,21137,5,1
331123,24221,6,1
331128,42768,1,1
331128,42719,2,1
331128,19982,3,1
331128,890,4,1
331128,43888,5,1
331128,1244,6,1
331128,46667,7,1
331128,28851,8,1
331128,14462,9,1
331128,14477,10,1
331128,19816,11,1
331128,32828,12,1
331128,47792,13,1
331128,46676,14,1
331128,20114,15,1
331128,3952,16,1
331128,34243,17,1
331128,28985,18,1
331128,13249,19,1
331128,43122,20,1
331128,11226,21,1
331128,29987,22,1
331128,20119,23,1
331128,38383,24,1
331128,36149,25,1
331128,38837,26,1
331128,41588,27,1
331128,17526,28,1
331128,30726,29,1
331128,13535,30,1
331128,4799,31,1
331128,17794,32,1
331128,19057,33,1
331128,21137,34,1
331128,41540,35,1
331128,27104,36,1
331128,11182,37,1
331128,48745,38,1
331186,42342,1,1
331186,34969,2,1
331186,24852,3,1
331186,38293,4,1
331186,42345,5,1
331186,3464,6,1
331186,7156,7,1
331225,41658,1,0
331225,36016,2,0
331225,24852,3,0
331433,13424,1,1
331433,12341,2,1
331433,4724,3,1
331433,37687,4,1
331433,43352,5,0
331433,35886,6,0
331621,13176,1,1
331621,35689,2,1
331621,11182,3,1
331621,40660,4,0
331621,23029,5,1
331621,30850,6,1
331621,23233,7,1
331621,29987,8,0
331621,35503,9,1
331621,32655,10,1
331621,43086,11,1
331621,30489,12,1
331621,27344,13,1
331629,5228,1,1
331629,26949,2,1
331629,18963,3,1
331629,35135,4,1
331629,2265,5,1
331629,43647,6,1
332001,29728,1,1
332001,22888,2,0
332001,46572,3,1
332001,24852,4,1
332001,15269,5,1
332001,11372,6,0
332001,41909,7,0
332001,23744,8,1
332001,37347,9,0
332001,47672,10,0
332001,9877,11,0
332001,5088,12,0
332065,27325,1,1
332065,25146,2,1
332065,5876,3,1
332065,28985,4,1
332065,32655,5,1
332065,37067,6,1
332065,19820,7,1
332065,14947,8,1
332065,24561,9,1
332065,32177,10,1
332065,48679,11,1
332065,27596,12,1
332065,36651,13,1
332065,38772,14,1
332065,13304,15,1
332065,7781,16,1
332065,41213,17,1
332065,47209,18,1
332065,14233,19,0
332065,41238,20,1
332065,13380,21,1
332065,47621,22,0
332065,21137,23,1
332065,18598,24,0
332065,3952,25,0
332704,28179,1,1
332704,33674,2,1
332704,19660,3,1
332961,12885,1,1
332961,45630,2,1
332961,1443,3,1
332961,23886,4,1
332961,47209,5,1
332961,26620,6,1
332961,24852,7,1
332961,21162,8,1
332961,25890,9,0
332961,27845,10,1
332961,21137,11,1
332961,18176,12,1
332961,29387,13,0
332961,4656,14,0
332961,30450,15,0
332961,21903,16,1
332961,8518,17,1
333037,21469,1,1
333188,18609,1,0
333188,1104,2,1
333188,31299,3,1
333188,17795,4,1
333188,13176,5,1
333188,5460,6,1
333188,42958,7,1
333188,9666,8,1
333188,16797,9,1
333188,2748,10,1
333188,21903,11,1
333188,8277,12,1
333285,38444,1,0
333285,49544,2,1
333285,2120,3,0
333430,39877,1,0
333430,4605,2,0
333430,20382,3,0
333430,47766,4,0
333430,4799,5,0
333430,28204,6,0
333430,45007,7,0
333430,3298,8,0
333430,30442,9,0
333430,19348,10,0
334233,23264,1,0
334233,38768,2,1
334233,43136,3,0
334233,5258,4,1
334233,14458,5,1
334233,38883,6,1
334744,32035,1,0
334744,8112,2,1
334744,5450,3,1
334744,3884,4,0
334744,16168,5,0
334744,4461,6,1
334744,37147,7,0
334744,920,8,1
334744,13646,9,1
334744,41220,10,1
334744,48775,11,1
334744,11844,12,1
334744,40268,13,1
334744,2344,14,1
334744,25533,15,1
334744,27999,16,0
334744,46979,17,1
334773,14996,1,1
334773,20919,2,1
334773,20126,3,0
334773,7220,4,0
334773,34358,5,1
334773,40706,6,0
334773,49683,7,0
334773,5025,8,0
334773,30017,9,0
334773,22000,10,0
334773,38266,11,0
334773,28985,12,1
334773,6047,13,0
334773,44683,14,1
334773,11210,15,0
335268,46720,1,1
335268,17948,2,1
335268,19048,3,1
335268,26209,4,1
335268,34688,5,1
335268,26604,6,1
335268,20995,7,1
335268,35921,8,1
335268,23430,9,1
335268,17622,10,1
335268,23025,11,1
335268,1516,12,1
335268,24852,13,1
335268,28289,14,1
335268,26369,15,1
335268,30630,16,1
335268,11974,17,1
335342,48034,1,1
335342,11512,2,1
335342,21469,3,1
335415,6615,1,1
335415,32655,2,0
335415,44359,3,0
335415,10831,4,1
335415,27086,5,0
335415,28199,6,0
335415,11408,7,1
335509,880,1,1
335509,14084,2,1
335509,43295,3,1
335509,961,4,1
335509,23543,5,1
335509,25197,6,1
335509,31004,7,1
335509,4297,8,1
335509,20114,9,1
335509,40396,10,1
335509,45007,11,1
335509,49683,12,1
335509,31553,13,1
335509,47626,14,1
335509,42457,15,1
335509,4086,16,1
335575,31808,1,1
335575,29849,2,1
335575,45816,3,1
335575,19468,4,1
335575,25219,5,1
335575,32915,6,1
335575,15535,7,1
335575,2033,8,1
335575,37940,9,1
335575,39177,10,1
335575,6852,11,1
335575,20156,12,1
335575,45064,13,1
335733,41674,1,0
335733,14539,2,1
335733,35483,3,0
335733,11742,4,0
335733,20902,5,1
335733,28992,6,0
335733,15424,7,1
335733,43772,8,1
335733,45,9,1
335815,30599,1,0
335815,47042,2,0
335815,1511,3,1
335815,22260,4,1
335815,21137,5,1
335815,21903,6,1
335815,47766,7,1
335815,13488,8,1
336005,16797,1,1
336005,27966,2,1
336005,20995,3,1
336005,33000,4,1
336005,5652,5,1
336005,47209,6,1
336005,26209,7,1
336151,38293,1,0
336151,14332,2,0
336151,44560,3,1
336151,633,4,1
336360,28985,1,1
336360,24852,2,1
336360,48679,3,1
336360,8061,4,1
336360,49683,5,1
336360,29487,6,1
336360,21903,7,1
336360,33787,8,1
336360,47144,9,1
336360,43352,10,1
336360,9076,11,1
336360,24184,12,1
336360,40571,13,0
336360,4957,14,0
336360,40604,15,1
336360,22312,16,0
336360,33352,17,0
336673,27086,1,1
336673,19677,2,1
336673,44632,3,1
336673,18677,4,1
336673,40268,5,1
336673,45,6,1
336673,3835,7,1
336673,21903,8,0
336673,8277,9,0
336673,5912,10,0
336673,45535,11,0
336673,6529,12,0
336673,21938,13,0
336673,43768,14,1
336673,10749,15,1
336673,13304,16,0
336673,9092,17,0
336673,11408,18,0
336673,30489,19,0
336673,7120,20,0
336673,35939,21,0
337062,34459,1,1
337062,2120,2,1
337062,41276,3,1
337062,45190,4,1
337185,24852,1,1
337185,34270,2,1
337185,11777,3,1
337185,7423,4,1
337185,18370,5,1
337185,38739,6,1
337185,22353,7,1
337185,23362,8,1
337185,11481,9,1
337185,27156,10,1
337185,44229,11,1
337185,10724,12,1
337185,6615,13,1
337185,36076,14,1
337185,28304,15,1
337185,1700,16,1
337185,39783,17,1
337185,48679,18,1
337185,40659,19,0
337292,15372,1,0
337344,8277,1,1
337344,6740,2,1
337344,40723,3,1
337365,41624,1,0
337365,13107,2,0
337365,7705,3,0
337365,49415,4,0
337365,13870,5,0
337365,26283,6,0
337365,48795,7,0
337602,14992,1,1
337602,9076,2,1
337602,28601,3,1
337602,44570,4,1
337602,31553,5,1
337602,15872,6,1
337691,7963,1,1
337691,26165,2,1
337691,21050,3,1
337691,3042,4,1
337691,36011,5,1
337691,29780,6,1
337712,3732,1,1
337712,8637,2,0
337712,31808,3,0
337712,1398,4,1
337712,42240,5,1
337712,29529,6,1
337712,43694,7,1
337712,26076,8,1
337712,44548,9,0
337712,4377,10,1
337712,20720,11,0
337712,17889,12,0
337712,714,13,0
337799,7781,1,1
337799,21137,2,1
337799,48287,3,1
337799,34511,4,1
337799,10132,5,1
337799,20899,6,1
337799,43643,7,1
337799,49191,8,1
337799,8277,9,1
337799,47759,10,1
337799,34592,11,0
337940,36011,1,1
337940,37947,2,1
337940,48299,3,1
337940,2088,4,0
337940,45013,5,1
337940,46906,6,1
337940,26346,7,0
338056,30406,1,0
338056,40279,2,0
338056,1875,3,1
338056,20919,4,1
338056,28842,5,1
338056,19348,6,1
338107,43986,1,1
338268,15424,1,1
338268,1875,2,1
338268,33950,3,1
338268,32085,4,1
338268,3562,5,1
338268,15664,6,1
338268,48871,7,0
338268,429,8,1
338268,648,9,1
338268,43076,10,0
338268,12285,11,1
338268,42728,12,0
338268,32939,13,0
338268,42441,14,0
338268,43867,15,0
338268,12108,16,1
338268,29255,17,0
338268,13718,18,0
338268,32141,19,1
338286,39180,1,1
338286,33787,2,1
338286,21137,3,1
338286,4957,4,1
338286,45374,5,0
338286,48395,6,1
338286,5120,7,1
338286,160,8,0
338286,42736,9,0
338286,29398,10,0
338286,9071,11,1
338286,28432,12,0
338286,38609,13,0
338286,8025,14,0
338286,23375,15,1
338286,42356,16,0
338286,37220,17,0
338286,24221,18,1
338286,33754,19,1
338286,32734,20,1
338286,6317,21,1
338286,10912,22,0
338286,23836,23,0
338286,26369,24,0
338286,22935,25,1
338286,16083,26,0
338425,39276,1,1
338425,38548,2,1
338425,1396,3,1
338425,19977,4,1
338425,39891,5,1
338425,3389,6,1
338425,29792,7,0
338425,38557,8,1
338425,49235,9,1
338425,1940,10,0
338425,34536,11,0
338434,11249,1,1
338434,21903,2,1
338434,2466,3,0
338434,9390,4,1
338434,42307,5,1
338434,23765,6,0
338851,27355,1,0
338851,43338,2,0
338851,27845,3,0
338851,6101,4,0
338851,24852,5,0
338851,25513,6,0
338851,33731,7,0
338851,18531,8,0
338851,2429,9,0
338851,33706,10,0
338851,45066,11,0
338851,26131,12,0
338851,19691,13,0
338851,3631,14,0
338851,32369,15,0
338851,1025,16,0
338851,42265,17,0
338851,22849,18,0
338851,47766,19,0
338851,29487,20,0
338851,48697,21,0
338851,27433,22,0
338851,21903,23,0
338851,45771,24,0
338851,44910,25,0
338851,23541,26,0
338851,44142,27,0
338851,9387,28,0
338851,7054,29,0
338851,28999,30,0
338851,26648,31,0
338934,5785,1,1
338934,36550,2,1
338934,47144,3,1
338934,42557,4,1
338934,9339,5,1
338934,21344,6,0
338934,12341,7,1
338934,42244,8,0
338934,27966,9,1
338934,21137,10,1
339403,47209,1,1
339403,10518,2,1
339403,13176,3,1
339403,28204,4,1
339612,43749,1,0
339612,16965,2,0
339612,10199,3,0
339612,46802,4,0
339612,17948,5,0
339612,17691,6,0
339612,33257,7,0
339612,39182,8,0
339612,49247,9,1
339612,24852,10,1
339612,24024,11,1
339612,46516,12,1
339612,23233,13,1
339612,11712,14,1
339612,16908,15,1
339612,49683,16,1
339612,24830,17,1
339612,29662,18,1
339612,8670,19,1
339612,14702,20,1
339612,19782,21,1
339612,33731,22,0
339612,5383,23,0
339612,2651,24,0
339612,7090,25,0
339612,39094,26,0
339612,23645,27,1
339612,38772,28,1
339612,40233,29,0
339612,45097,30,0
339612,10246,31,0
339669,5876,1,1
339669,39275,2,1
339669,13176,3,0
339669,24489,4,1
339669,16185,5,1
339669,28928,6,1
339777,37710,1,1
339777,46562,2,1
339777,41400,3,1
339777,20641,4,1
339777,32455,5,1
339777,3399,6,0
340275,11777,1,0
340275,43726,2,0
340275,30489,3,1
340275,44359,4,0
340275,43961,5,0
340275,21903,6,0
340481,24852,1,1
340481,47766,2,1
340481,15995,3,1
340481,21497,4,1
340481,46900,5,0
340481,18382,6,1
340481,29256,7,0
340481,27845,8,1
340481,6104,9,1
340481,26497,10,1
341260,17615,1,0
341260,41722,2,1
341260,23064,3,1
341260,49319,4,1
341260,34321,5,0
341260,7736,6,0
341660,27845,1,1
341660,13176,2,1
341660,40310,3,1
341660,43394,4,1
341660,7175,5,1
341660,22035,6,1
341660,5134,7,1
341660,35065,8,1
341660,25043,9,1
341660,18471,10,1
341660,30967,11,1
341660,25767,12,1
341660,31433,13,1
341660,47759,14,1
341660,5692,15,1
341660,16617,16,1
341660,45082,17,1
341660,31258,18,0
341947,47029,1,0
341947,9076,2,1
342090,47823,1,1
342090,33768,2,1
342090,24363,3,1
342090,5212,4,1
342090,27966,5,0
342090,20542,6,1
342090,39475,7,1
342090,29941,8,0
342090,37646,9,0
342464,6184,1,1
342464,13575,2,1
342501,29987,1,0
342501,21872,2,1
342501,23734,3,1
342501,27845,4,1
342501,31343,5,1
342501,35792,6,0
342501,46584,7,1
342501,2326,8,0
342501,13176,9,1
343319,7026,1,1
343319,26209,2,1
343319,32689,3,0
343319,47042,4,1
343319,33120,5,1
343319,17794,6,0
343319,4421,7,1
343319,34126,8,1
343319,39612,9,0
343319,28986,10,0
343319,11182,11,0
343319,4890,12,0
343319,25542,13,0
343319,7021,14,0
343513,46790,1,1
343513,21082,2,1
343513,12576,3,1
343513,30353,4,1
343513,41682,5,1
343513,27275,6,1
343513,42972,7,1
343573,30450,1,0
343573,13176,2,1
343573,1559,3,1
343573,36865,4,1
343573,24799,5,1
343573,8309,6,1
343573,46676,7,0
343573,12941,8,0
343970,42768,1,0
343970,37646,2,1
343970,25931,3,1
343970,436,4,1
343970,26604,5,1
343970,27966,6,1
343970,17948,7,1
343970,43122,8,1
343970,44422,9,1
343970,18090,10,1
343970,21137,11,1
343970,5479,12,1
343970,37288,13,1
343970,48745,14,1
344104,24816,1,0
344104,859,2,0
344104,12491,3,1
344104,23341,4,1
344104,12325,5,1
344104,26456,6,0
344104,5077,7,1
344155,1374,1,1
