order_id,product_id,add_to_cart_order,reordered
1808982,27086,2,0
1808982,27845,3,0
1808982,35108,4,0
1808982,13249,5,0
1808982,47042,6,0
1808982,25890,7,0
1808982,9839,8,0
1808982,19019,9,0
1808982,26553,10,0
1808982,42736,11,0
1809025,21137,1,1
1809025,21288,2,1
1809025,12254,3,1
1809025,44359,4,1
1809025,21903,5,1
1809025,37288,6,0
1809063,21137,1,1
1809063,43772,2,1
1809063,15178,3,1
1809063,15325,4,1
1809063,13544,5,1
1809063,27966,6,1
1809063,14668,7,1
1809177,13176,1,1
1809177,44471,2,1
1809177,36929,3,1
1809177,22537,4,1
1809177,19370,5,1
1809177,44375,6,1
1809177,63,7,1
1809177,42701,8,1
1809177,47209,9,0
1809177,42063,10,0
1809177,44739,11,0
1809177,5876,12,1
1809177,41621,13,1
1809177,31046,14,1
1809177,20878,15,0
1809177,12589,16,0
1809177,17091,17,0
1809429,40706,1,1
1809429,47766,2,1
1809429,23044,3,1
1809429,45066,4,0
1809429,4793,5,1
1809429,44560,6,1
1809429,15649,7,1
1809429,22035,8,1
1809429,42701,9,1
1809429,26209,10,0
1809429,31717,11,0
1809429,33647,12,0
1809429,47626,13,1
1809429,20114,14,0
1809429,39984,15,0
1809429,21938,16,0
1809429,8518,17,0
1809429,24964,18,1
1809429,22935,19,0
1809429,34126,20,0
1809429,24009,21,0
1809429,40992,22,1
1809429,37003,23,1
1809429,34134,24,0
1809429,22969,25,0
1809429,5805,26,0
1809429,5491,27,1
1809429,27845,28,1
1809429,41844,29,1
1809835,27845,1,1
1809835,38453,2,1
1809835,38890,3,0
1809835,8424,4,0
1809835,47626,5,1
1809835,43352,6,1
1809835,39275,7,0
1809835,26604,8,1
1809835,278,9,1
1809835,32864,10,0
1809835,40708,11,0
1809835,12572,12,0
1809835,10826,13,1
1809835,11441,14,0
1809835,16797,15,1
1809835,46724,16,0
1809835,39200,17,0
1809930,38689,1,1
1809930,10558,2,1
1809930,44632,3,0
1809930,26620,4,0
1809930,17530,5,0
1810128,25884,1,1
1810128,43086,2,1
1810128,23576,3,1
1810128,18689,4,0
1810128,49026,5,0
1810128,21137,6,0
1810128,40251,7,0
1810128,48775,8,0
1810128,16473,9,0
1810323,19057,1,1
1810323,3957,2,1
1810323,13176,3,1
1810323,30391,4,1
1810323,24062,5,1
1810323,26856,6,1
1810323,38777,7,1
1810323,40706,8,1
1810323,47734,9,1
1810323,48775,10,1
1810323,46667,11,1
1810323,9772,12,1
1810323,21903,13,1
1810323,40723,14,1
1810323,32689,15,0
1810323,18090,16,0
1810323,38159,17,0
1810323,3390,18,1
1810323,43789,19,1
1810323,18434,20,1
1810323,34243,21,0
1810323,44359,22,0
1810323,14112,23,0
1810323,19706,24,0
1810323,7381,25,0
1810465,22046,1,0
1810465,46802,2,0
1810465,4149,3,0
1810465,8571,4,1
1810465,12271,5,0
1810465,6184,6,1
1810465,33147,7,0
1810465,21292,8,0
1810465,12341,9,0
1810610,32689,1,1
1810610,21903,2,1
1810610,48745,3,0
1810610,3808,4,1
1810610,12863,5,1
1810610,33493,6,0
1810883,17794,1,1
1810883,46667,2,1
1810883,41220,3,0
1810883,38847,4,1
1810883,11422,5,1
1810883,5989,6,1
1810883,21938,7,1
1810883,5876,8,1
1810883,13176,9,1
1810883,35213,10,1
1810883,6347,11,1
1810883,46906,12,1
1810883,27086,13,1
1810883,15028,14,1
1810883,34530,15,1
1810883,14678,16,1
1810883,20995,17,1
1810893,21903,1,1
1810893,45635,2,1
1810893,34969,3,1
1810909,47521,1,1
1810909,40709,2,0
1810909,18610,3,1
1810909,46134,4,1
1810909,276,5,0
1810909,30967,6,1
1810909,10895,7,0
1810909,4799,8,0
1810909,23516,9,0
1811152,21574,1,0
1811152,17526,2,1
1811152,20178,3,1
1811152,18105,4,1
1811152,8021,5,1
1811152,33198,6,1
1811152,29474,7,1
1811152,10514,8,1
1811152,47209,9,1
1811152,40632,10,1
1811152,45445,11,1
1811152,3951,12,1
1811152,25466,13,1
1811881,8007,1,1
1811881,47141,2,1
1811881,10957,3,1
1811881,26604,4,1
1812085,4605,1,1
1812121,9175,1,1
1812956,38028,1,1
1812956,48907,2,1
1812956,29487,3,1
1812956,21938,4,1
1813038,27344,1,1
1813038,25753,2,0
1813038,37158,3,0
1813038,42828,4,0
1813038,48628,5,0
1813038,8277,6,1
1813038,47209,7,1
1813038,33527,8,1
1813038,2091,9,0
1813038,32864,10,0
1813038,17284,11,0
1813038,13870,12,0
1813038,27521,13,0
1813038,25010,14,1
1813038,5764,15,0
1813038,16185,16,0
1813038,27548,17,0
1813038,45106,18,0
1813038,44560,19,0
1813253,14371,1,1
1813253,19660,2,1
1813253,45007,3,1
1813253,41588,4,1
1813253,22935,5,1
1813253,1999,6,1
1813253,23645,7,1
1813253,31263,8,1
1813253,9076,9,1
1813253,43961,10,0
1813253,10246,11,0
1813253,24964,12,1
1813473,29820,1,0
1813473,15487,2,0
1813473,24810,3,1
1813473,12023,4,0
1813473,25504,5,0
1813490,162,1,1
1813490,41844,2,1
1813490,47734,3,1
1813490,5077,4,1
1813490,47912,5,1
1813490,21376,6,1
1813490,38734,7,1
1813608,38063,1,1
1813608,3990,2,1
1813608,12011,3,1
1813608,32047,4,1
1813608,2966,5,1
1813845,23452,1,1
1813845,24964,2,0
1813845,39619,3,0
1813845,19478,4,0
1813845,12320,5,0
1813845,37825,6,0
1813845,46979,7,1
1813886,16797,1,0
1813886,13176,2,0
1813886,7131,3,0
1813886,15541,4,0
1813886,6758,5,0
1813886,16953,6,0
1813886,19466,7,0
1813886,43692,8,0
1813886,43739,9,0
1813886,37687,10,0
1813886,21386,11,0
1813886,27796,12,0
1813886,31506,13,0
1813941,33224,1,0
1813941,38797,2,0
1813941,44072,3,0
1813941,24622,4,0
1813941,44142,5,0
1813941,40299,6,0
1813941,38755,7,0
1813941,9065,8,0
1813941,21463,9,0
1814104,16838,1,0
1814104,36534,2,0
1814104,26914,3,1
1814413,48205,1,1
1814413,43822,2,1
1814413,16797,3,1
1814413,22782,4,1
1814413,46023,5,1
1814413,27395,6,1
1814413,31289,7,1
1814413,5970,8,1
1814413,444,9,1
1814413,47409,10,1
1814413,17616,11,1
1814413,1700,12,1
1814413,4216,13,1
1814413,39993,14,1
1814413,33957,15,1
1814413,10957,16,1
1814413,12381,17,1
1814413,29553,18,1
1814413,22893,19,1
1814413,49139,20,1
1814413,31960,21,1
1814413,17596,22,1
1814413,34217,23,1
1814413,47357,24,1
1814413,3389,25,1
1814413,48290,26,1
1814413,1603,27,1
1814413,9901,28,1
1814413,34449,29,1
1814413,23401,30,1
1814413,37649,31,1
1814413,28441,32,1
1814413,12772,33,1
1814413,22105,34,1
1814413,42460,35,1
1814413,33827,36,1
1814413,12115,37,0
1814413,2936,38,1
1814413,8536,39,1
1814413,4605,40,1
1814413,41787,41,1
1814413,4920,42,1
1815290,10,1,0
1815290,45303,2,1
1815290,24382,3,0
1815379,44461,1,0
1815379,5727,2,0
1815379,30511,3,1
1815379,36591,4,1
1815379,11182,5,1
1815379,43568,6,1
1815379,22699,7,1
1815379,40925,8,0
1815379,1930,9,1
1815379,9358,10,0
1815379,17103,11,1
1815379,11281,12,1
1815666,32407,1,1
1815666,8518,2,1
1815666,46906,3,1
1815666,2101,4,0
1815666,48485,5,1
1815666,3213,6,1
1815666,44632,7,1
1815700,38689,1,1
1815700,7054,2,1
1815700,24852,3,1
1815700,25340,4,1
1815700,43122,5,1
1815700,39928,6,1
1815700,22935,7,1
1815700,33120,8,1
1815700,39993,9,1
1815700,37357,10,1
1815700,26427,11,1
1815952,15649,1,1
1815952,5646,2,1
1815952,47766,3,1
1815952,12499,4,1
1815952,39108,5,1
1815952,28590,6,0
1815952,44422,7,0
1815952,8021,8,0
1815952,19006,9,0
1815952,21709,10,1
1815952,29826,11,0
1815966,39947,1,0
1815966,2596,2,0
1815966,48523,3,0
1815966,29901,4,0
1815966,44075,5,1
1815966,32653,6,0
1815966,38657,7,0
1815966,47029,8,0
1815966,45210,9,0
1815966,2716,10,0
1815966,42710,11,1
1815966,22255,12,1
1815966,38558,13,1
1815966,13176,14,0
1815966,13646,15,1
1815966,31801,16,0
1815966,29474,17,0
1815966,41387,18,0
1816257,21543,1,0
1816257,27845,2,1
1816257,6568,3,1
1816257,27086,4,1
1816257,24177,5,1
1816257,33754,6,1
1816257,6552,7,1
1816257,26209,8,1
1816257,27344,9,0
1816257,41047,10,1
1816257,44426,11,1
1816257,40002,12,0
1816257,17334,13,0
1816257,14744,14,0
1816257,8193,15,0
1816257,20842,16,0
1816257,48894,17,0
1816257,15610,18,0
1816316,38720,1,1
1816316,29447,2,1
1816316,7041,3,0
1816316,12202,4,0
1816316,22825,5,1
1816316,14764,6,1
1816316,11776,7,1
1816316,4983,8,0
1816316,49111,9,1
1816316,21614,10,1
1816316,13838,11,1
1816316,44449,12,1
1816316,35166,13,1
1816456,26165,1,1
1816456,33089,2,0
1816456,29625,3,0
1816456,17299,4,0
1816456,47766,5,0
1816456,19446,6,0
1816456,45957,7,0
1816456,5764,8,0
1816456,47060,9,0
1816456,35221,10,0
1816456,44632,11,1
1816456,24852,12,1
1816456,14947,13,1
1816456,18926,14,0
1816456,18523,15,1
1816456,19156,16,0
1816456,28601,17,0
1816456,28432,18,0
1816919,45646,1,1
1816919,24852,2,1
1816919,31869,3,1
1816962,22935,1,0
1816962,17299,2,0
1816962,39558,3,0
1816962,41690,4,0
1816962,9000,5,0
1816962,17794,6,0
1816962,47626,7,0
1816962,30353,8,0
1816962,5612,9,1
1816962,27156,10,0
1816962,8670,11,0
1816962,23576,12,0
1816962,36036,13,0
1817657,35752,1,1
1817767,28303,1,1
1817767,23032,2,1
1817767,46799,3,0
1817767,49270,4,1
1817767,36618,5,0
1817767,31268,6,0
1817856,17949,1,1
1817856,21420,2,1
1817856,10049,3,1
1817856,23909,4,1
1817856,40490,5,1
1817856,19863,6,1
1817856,7040,7,1
1817856,12218,8,1
1817856,41290,9,1
1817856,22021,10,1
1817856,15694,11,1
1817856,27065,12,1
1817856,47393,13,1
1817856,20161,14,1
1817856,169,15,1
1817856,22695,16,1
1817856,33772,17,1
1817856,31506,18,1
1817856,10957,19,1
1817856,25544,20,1
1817856,12917,21,1
1817856,23170,22,0
1817856,22782,23,1
1817856,20955,24,1
1817856,37590,25,0
1817856,41453,26,0
1817856,12140,27,1
1817856,32650,28,1
1817856,35458,29,0
1817856,40516,30,1
1817856,25686,31,0
1817856,27542,32,0
1817900,33198,1,1
1817900,21405,2,1
1817900,13721,3,1
1817900,5646,4,1
1817900,38061,5,1
1817900,35050,6,1
1817900,13984,7,1
1817900,37208,8,1
1817900,12674,9,1
1818117,17758,1,0
1818117,5428,2,0
1818117,24838,3,1
1818117,3957,4,0
1818117,39275,5,0
1818117,25931,6,0
1818117,47766,7,1
1818117,13176,8,0
1818628,34824,1,1
1818628,46932,2,1
1818628,15899,3,1
1818628,6341,4,1
1818628,46709,5,0
1818628,15591,6,0
1818693,20448,1,0
1818693,39954,2,1
1818693,4149,3,1
1818693,46802,4,1
1818693,17168,5,1
1818693,21903,6,1
1818693,10326,7,1
1818693,13176,8,1
1818993,13176,1,0
1818993,28985,2,0
1818993,33037,3,0
1818993,46069,4,0
1818993,40545,5,0
1818993,30489,6,0
1818993,34249,7,0
1818993,43421,8,0
1818993,40706,9,0
1818993,36848,10,0
1818993,35167,11,0
1818993,12118,12,0
1818993,6187,13,0
1818993,30233,14,0
1818993,3405,15,0
1818993,11005,16,0
1818993,49374,17,0
1818993,18362,18,0
1818993,12206,19,0
1818993,42701,20,0
1818993,21955,21,0
1818993,2326,22,0
1818993,5918,23,0
1818993,28020,24,0
1818993,46516,25,0
1818993,21724,26,0
1818993,13535,27,0
1819289,18471,1,0
1819289,8174,2,1
1819289,42944,3,1
1819289,45866,4,1
1819289,7021,5,1
1819289,3988,6,1
1819289,38647,7,1
1819289,38293,8,1
1819289,39475,9,1
1819289,23543,10,1
1819289,30720,11,1
1819289,19057,12,1
1819289,8518,13,1
1819289,10749,14,1
1819289,45007,15,1
1819289,13176,16,1
1819289,48679,17,1
1819289,24964,18,1
1819289,43772,19,1
1819289,44661,20,1
1819289,29027,21,1
1819289,44359,22,1
1819289,24184,23,0
1819289,46962,24,0
1819289,39812,25,0
1819289,21903,26,1
1819289,49497,27,1
1819289,21405,28,1
1819289,7461,29,0
1820120,40226,1,1
1820120,17835,2,1
1820120,10874,3,0
1820120,25817,4,0
1820360,6184,1,1
1820360,37710,2,0
1820750,34358,1,1
1820750,47766,2,1
1820750,17429,3,1
1820750,31635,4,0
1820750,46206,5,0
1820750,46969,6,0
1820750,8518,7,0
1820750,39812,8,0
1820750,4562,9,0
1820750,10749,10,1
1820750,48186,11,1
1820867,9020,1,1
1820867,42443,2,0
1821471,18027,1,1
1821471,24810,2,1
1821471,5646,3,1
1821521,43662,1,1
1821521,7963,2,1
1821521,30489,3,1
1821521,47766,4,1
1821521,3835,5,1
1821521,30406,6,1
1821521,31338,7,0
1821521,432,8,1
1821521,9421,9,1
1821521,33364,10,0
1821521,21903,11,0
1821521,41500,12,0
1821521,23094,13,0
1821521,21459,14,0
1821521,24985,15,0
1821521,19930,16,0
1822598,19508,1,0
1822598,41375,2,0
1822598,39411,3,1
1822598,32566,4,1
1822598,35461,5,1
1822598,11068,6,1
1822598,42736,7,0
1822598,39427,8,1
1822629,26315,1,1
1822629,26209,2,1
1822629,8518,3,1
1822629,34126,4,1
1822629,17794,5,1
1822629,44359,6,1
1822629,21405,7,1
1822629,5876,8,1
1822629,47280,9,1
1822629,1337,10,1
1822629,11777,11,1
1822629,8277,12,1
1822629,16759,13,1
1822629,21903,14,1
1822629,44820,15,1
1822629,5353,16,1
1822629,41220,17,1
1822629,5479,18,1
1822629,38288,19,1
1822629,16278,20,1
1822629,43122,21,1
1822629,36717,22,1
1822631,30062,1,1
1822631,5782,2,0
1822631,32239,3,0
1822631,9006,4,1
1822631,37097,5,1
1822631,45372,6,1
1823061,40593,1,1
1823061,37066,2,1
1823061,4565,3,1
1823061,38063,4,0
1823061,27189,5,1
1823061,19459,6,1
1823061,25146,7,1
1823061,40354,8,1
1823061,4210,9,1
1823061,32156,10,1
1823061,43409,11,1
1823061,13931,12,0
1823061,39936,13,1
1823061,196,14,1
1823182,13176,1,1
1823182,43352,2,1
1823182,4149,3,1
1823407,22035,1,1
1823407,39561,2,0
1823407,26790,3,0
1823407,17600,4,0
1823407,36818,5,0
1823407,44397,6,1
1823407,11477,7,1
1823407,329,8,1
1823407,33731,9,1
1823407,21903,10,1
1823407,13166,11,1
1823407,24489,12,1
1823407,19034,13,1
1823489,26604,1,1
1823489,27845,2,0
1823489,33120,3,0
1823489,22888,4,0
1823489,10106,5,0
1823489,44142,6,0
1823489,24852,7,1
1823489,33741,8,0
1823489,40878,9,0
1823489,8239,10,0
1823489,28199,11,0
1823507,14295,1,1
1823507,47977,2,1
1823507,41131,3,1
1823507,17994,4,0
1823507,31036,5,0
1823507,47877,6,0
1823622,24852,1,1
1823622,33124,2,1
1823622,28985,3,0
1823622,27451,4,0
1823622,35725,5,0
1823622,38273,6,1
1823622,24964,7,0
1823622,28849,8,0
1823622,27845,9,1
1823622,18465,10,0
1823622,11068,11,0
1823622,30135,12,0
1823622,40310,13,1
1823622,28228,14,0
1823684,1932,1,0
1823684,39975,2,0
1823684,1080,3,1
1823684,41116,4,1
1823684,33016,5,0
1823684,40255,6,0
1823684,13287,7,1
1823684,36670,8,1
1823684,25154,9,1
1823684,27687,10,1
1823684,877,11,1
1823684,8506,12,0
1823684,49496,13,0
1823684,29861,14,0
1823684,3800,15,0
1823684,45054,16,0
1823684,23560,17,0
1823684,2488,18,0
1823684,22395,19,0
1823684,19429,20,1
1823684,30647,21,0
1823708,13176,1,1
1823708,47042,2,1
1823708,28985,3,1
1823708,29820,4,1
1823708,39475,5,1
1823708,46667,6,1
1823708,27344,7,0
1823708,41129,8,1
1823708,41220,9,1
1823708,24964,10,0
1823708,26940,11,1
1823708,21413,12,1
1823708,27845,13,1
1823708,48415,14,0
1823708,20734,15,0
1823708,21903,16,1
1823708,5994,17,0
1823708,1025,18,1
1823941,41588,1,1
1823941,16797,2,1
1823941,22959,3,1
1824124,34429,1,0
1824124,23622,2,0
1824124,21616,3,0
1824145,45,1,1
1824145,23219,2,1
1824145,21333,3,1
1824145,36023,4,1
1824145,13959,5,0
1824145,47209,6,1
1824145,44632,7,0
1824145,13944,8,0
1824145,24852,9,1
1824145,3126,10,1
1825337,2063,1,0
1825337,5184,2,0
1825337,21616,3,0
1825337,27344,4,1
1825337,44142,5,0
1825337,1025,6,0
1825337,28204,7,1
1825337,18811,8,0
1825337,47672,9,1
1825499,36914,1,0
1825499,44310,2,1
1825499,27344,3,1
1825499,28985,4,1
1825499,22963,5,1
1825499,4605,6,1
1825499,18531,7,1
1825499,13870,8,0
1825499,34668,9,1
1825499,29447,10,1
1825499,45007,11,1
1825499,18434,12,0
1825658,21137,1,1
1825658,41968,2,1
1825658,31391,3,1
1825658,28100,4,1
1825658,5479,5,1
1825658,47209,6,1
1825658,5077,7,1
1825658,36929,8,1
1825685,4451,1,0
1825685,1194,2,1
1825685,22963,3,0
1825685,28842,4,1
1825685,18225,5,1
1825685,40708,6,1
1825685,37892,7,0
1825685,22567,8,0
1825685,33816,9,1
1825685,33719,10,1
1825860,42345,1,0
1825860,33000,2,0
1825860,48450,3,1
1825860,8186,4,0
1825860,40427,5,0
1825860,19894,6,0
1825860,44449,7,1
1825860,33503,8,1
1825860,43875,9,1
1825860,20168,10,1
1825860,10749,11,1
1825860,27690,12,1
1825860,22935,13,1
1825860,25005,14,1
1825860,46990,15,1
1825860,3020,16,1
1825860,14211,17,1
1825860,45007,18,1
1825860,48679,19,1
1825860,11520,20,1
1825860,16589,21,1
1825860,20380,22,1
1825860,12020,23,1
1825860,32989,24,1
1825860,8277,25,1
1825860,14901,26,1
1825860,24964,27,1
1825860,29447,28,1
1825860,13646,29,1
1825860,43122,30,1
1825860,17794,31,1
1825860,44359,32,1
1825860,3142,33,1
1825860,14678,34,1
1825941,26104,1,1
1825941,37687,2,1
1825993,36011,1,1
1825993,27845,2,1
1825993,10545,3,1
1825993,31572,4,0
1825993,16469,5,1
1825993,47626,6,1
1825993,17872,7,0
1825993,23854,8,0
1825993,22657,9,1
1825993,27509,10,0
1825993,42265,11,1
1825993,33000,12,1
1825993,37250,13,0
1825993,27307,14,1
1826284,19660,1,1
1826284,33000,2,1
1826284,44008,3,0
1826284,37158,4,1
1826284,3952,5,0
1826961,14332,1,0
1826961,4102,2,0
1826961,47766,3,1
1826961,46979,4,1
1826961,37524,5,1
1826961,46654,6,1
1826961,43789,7,1
1826961,10017,8,1
1826961,15200,9,1
1826961,26729,10,0
1826961,35629,11,0
1826961,28204,12,1
1826961,22967,13,0
1826961,38249,14,1
1826961,14947,15,1
1826961,44632,16,1
1826961,42389,17,1
1826961,37053,18,0
1826961,5764,19,1
1826961,31506,20,1
1826961,2825,21,1
1827228,16645,1,1
1827228,34126,2,1
1827228,44292,3,1
1827228,5876,4,1
1827228,44359,5,1
1827228,13829,6,0
1827228,16896,7,1
1827228,27881,8,0
1827793,9851,1,0
1827793,27360,2,0
1827793,35042,3,0
1827793,46720,4,0
1827793,31506,5,0
1827793,8518,6,1
1827793,47626,7,1
1827793,18313,8,0
1827793,29307,9,0
1827793,32804,10,1
1827793,46575,11,0
1827793,877,12,0
1827793,33372,13,0
1827918,9076,1,1
1827918,18218,2,1
1827918,1824,3,1
1827918,8424,4,1
1827918,48566,5,1
1827918,22620,6,1
1827918,41950,7,1
1827918,25647,8,1
1827918,40376,9,1
1827918,10613,10,1
1827918,43772,11,1
1827918,31263,12,0
1827918,33457,13,0
1827996,18523,1,1
1827996,2966,2,1
1827996,24184,3,1
1827996,27966,4,1
1827996,24810,5,1
1827996,32857,6,1
1827996,9989,7,0
1828007,8571,1,1
1828007,32689,2,1
1828007,33147,3,1
1828007,38768,4,1
1828007,40068,5,0
1828175,35221,1,1
1828175,26475,2,1
1828175,26209,3,1
1828175,24964,4,1
1828175,21376,5,1
1828175,1999,6,1
1828175,35782,7,1
1828175,22316,8,1
1828175,29734,9,1
1828175,16462,10,0
1828175,43129,11,0
1828175,18151,12,0
1828175,15386,13,0
1828175,40593,14,1
1828348,46226,1,1
1828348,22035,2,1
1828348,5031,3,1
1828348,4799,4,1
1828348,18362,5,1
1828348,45948,6,1
1828348,10518,7,1
1828348,38622,8,0
1828348,33214,9,1
1828348,22963,10,1
1828348,34943,11,1
1828348,43654,12,1
1828348,4942,13,1
1828348,29447,14,1
1828348,781,15,1
1828348,47209,16,1
1828348,4066,17,1
1828348,17874,18,1
1828348,20119,19,1
1828348,45447,20,1
1828348,11352,21,1
1828348,18770,22,1
1828348,40706,23,1
1828421,3029,1,1
1828421,44120,2,1
1828421,24668,3,1
1828421,32635,4,1
1828421,46932,5,1
1828421,26504,6,1
1828421,48532,7,1
1828421,7327,8,0
1828421,14282,9,0
1828421,44354,10,0
1828514,39475,1,1
1828514,35163,2,1
1828514,47734,3,1
1828514,23054,4,1
1828514,1463,5,1
1828514,38720,6,0
1828514,47209,7,1
1828514,8518,8,0
1828514,30489,9,1
1828514,37067,10,1
1828514,39247,11,0
1828514,44359,12,1
1828514,21743,13,0
1828695,38249,1,1
1828695,2002,2,0
1828695,47766,3,0
1828695,14992,4,0
1828695,5025,5,1
1828695,39993,6,0
1828695,6873,7,0
1828695,25256,8,0
1828769,29439,1,1
1828769,47734,2,1
1828769,31869,3,1
1828769,24492,4,1
1828769,47626,5,1
1828769,9839,6,1
1828769,45104,7,1
1828769,21903,8,1
1828769,3007,9,1
1828769,19057,10,1
1828769,40706,11,1
1828769,44560,12,1
1828769,17807,13,1
1828769,40310,14,1
1828769,24810,15,1
1828769,47766,16,1
1828769,49683,17,1
1828901,25132,1,1
1828901,41787,2,1
1828901,44562,3,1
1828901,24604,4,1
1828901,36099,5,1
1828901,26283,6,0
1828901,15872,7,0
1828901,12403,8,1
1828901,27323,9,1
1829151,18523,1,1
1829151,40571,2,1
1829151,28204,3,1
1829151,28199,4,1
1829151,10957,5,1
1829151,33129,6,1
1829151,16254,7,1
1829151,44560,8,0
1829151,46692,9,1
1829151,42972,10,1
1829151,2732,11,1
1829151,49396,12,1
1829151,7781,13,1
1829151,33950,14,1
1829151,9409,15,0
1829151,8993,16,0
1829151,30106,17,1
1829151,9181,18,0
1829522,33548,1,1
1829522,42372,2,1
1829522,38241,3,1
1829522,33791,4,1
1829522,23296,5,1
1829522,27086,6,1
1829522,36865,7,1
1829522,28465,8,1
1829522,37553,9,1
1829522,11448,10,1
1829522,8490,11,1
1829522,13263,12,1
1829522,24852,13,1
1829522,27247,14,1
1829522,47931,15,1
1829616,21903,1,0
1829616,30489,2,0
1829616,5415,3,0
1829616,30909,4,0
1829616,13984,5,0
1829616,34012,6,0
1829616,47766,7,0
1829616,28289,8,0
1829616,18362,9,0
1829616,1025,10,0
1829616,18641,11,0
1829616,26128,12,0
1829616,23236,13,0
1829616,46306,14,0
1829616,40706,15,0
1829616,5428,16,0
1829713,43739,1,1
1829828,7301,1,1
1829828,10673,2,1
1829828,31808,3,1
1829828,30960,4,1
1829828,16495,5,1
1829890,37774,1,1
1829890,26209,2,0
1829890,46667,3,0
1829890,10246,4,0
1829890,13838,5,0
1829890,18499,6,0
1829890,29071,7,1
1830142,12341,1,1
1830142,15541,2,1
1830142,21137,3,1
1830341,4210,1,0
1830341,35102,2,1
1830341,42736,3,0
1830341,5750,4,1
1830379,47402,1,1
1830379,22362,2,1
1830379,12341,3,1
1830618,14233,1,1
1830618,21903,2,1
1830618,27336,3,0
1830618,45007,4,0
1830618,21137,5,0
1830618,39928,6,0
1830618,13176,7,1
1830618,34276,8,0
1830618,40604,9,1
1830618,43014,10,1
1830618,14129,11,0
1830618,46667,12,1
1830618,24799,13,0
1830985,45064,1,1
1830985,25691,2,1
1831468,14084,1,1
1831468,19660,2,1
1831468,5258,3,1
1831468,20632,4,1
1831468,33198,5,1
1831468,45200,6,1
1831468,45948,7,1
1831468,14129,8,1
1831468,40824,9,1
1831468,28285,10,1
1831468,36268,11,0
1831468,3628,12,1
1831468,13852,13,0
1831468,12144,14,0
1831468,436,15,0
1831468,43647,16,0
1831468,26486,17,0
1831468,26756,18,0
1831468,11830,19,0
1831468,21823,20,0
1831468,3791,21,0
1831468,20672,22,0
1831468,18128,23,0
1831958,37131,1,1
1831958,8446,2,0
1831958,10275,3,1
1831958,32689,4,1
1831958,28632,5,0
1831958,29311,6,0
1831958,24955,7,1
1831969,7177,1,1
1831969,27548,2,1
1831969,46088,3,1
1831969,15913,4,1
1831969,6201,5,1
1831969,49496,6,0
1831969,46636,7,1
1831969,46842,8,1
1831969,13966,9,1
1831969,28175,10,1
1831969,22866,11,0
1831969,8587,12,0
1831969,45840,13,0
1831969,31506,14,0
1831969,37695,15,0
1832222,432,1,1
1832222,19488,2,0
1832222,18439,3,1
1832222,29368,4,1
1832222,22396,5,0
1832232,13097,1,1
1832232,16797,2,1
1832232,12341,3,1
1832232,15541,4,1
1832321,21137,1,1
1832321,24852,2,1
1832321,20574,3,1
1832321,20142,4,1
1832321,31504,5,1
1832321,42508,6,1
1832321,4812,7,1
1832321,6046,8,1
1832321,1999,9,1
1832321,40199,10,1
1832321,27845,11,1
1832321,28058,12,1
1832321,4288,13,1
1832321,6985,14,1
1832321,40706,15,1
1832321,47766,16,1
1832321,37687,17,1
1832321,24010,18,1
1832321,27690,19,1
1832321,34069,20,0
1832321,30135,21,1
1832321,17758,22,0
1832321,17183,23,0
1832321,26369,24,1
1832321,38656,25,1
1832321,8555,26,1
1832321,47137,27,0
1832321,46900,28,0
1832321,33463,29,0
1832321,6459,30,0
1833071,22843,1,0
1833238,24235,1,1
1833238,18297,2,0
1833332,46842,1,1
1833332,29615,2,1
1833332,33552,3,1
1833332,14097,4,1
1833332,36227,5,0
1833332,3590,6,1
1833332,2012,7,1
1833332,38341,8,1
1833332,40714,9,1
1833332,7762,10,1
1833332,5097,11,0
1833578,16213,1,1
1833578,15324,2,1
1833578,20877,3,1
1833578,30645,4,1
1833578,30287,5,1
1833578,23909,6,1
1833578,23341,7,1
1833578,10957,8,1
1833578,9530,9,1
1833578,5385,10,1
