order_id,product_id,add_to_cart_order,reordered
184404,24561,7,1
184404,4945,8,1
184404,24964,9,1
184404,30252,10,1
184404,16797,11,1
184404,41238,12,1
184404,15290,13,1
184404,36772,14,1
184404,22474,15,1
184404,28842,16,1
184404,14633,17,1
184404,40516,18,0
184408,19348,1,1
184408,9901,2,1
184408,49306,3,1
184408,40864,4,1
184408,30183,5,1
184408,14648,6,1
184431,9076,1,0
184431,16647,2,0
184431,31486,3,0
184431,41192,4,0
184431,42240,5,0
184431,29487,6,0
184733,19370,1,1
184733,42585,2,1
185053,35269,1,1
185053,13176,2,1
185053,32478,3,1
185053,38928,4,1
185083,42224,1,0
185083,35886,2,1
185083,19660,3,1
185272,43789,1,0
185272,424,2,1
185272,4605,3,1
185430,28204,1,1
185430,47626,2,1
185430,47766,3,1
185430,15290,4,1
185430,15599,5,1
185430,4968,6,1
185430,49505,7,1
185430,2295,8,1
185430,10492,9,0
185430,15660,10,0
185430,27104,11,1
185430,11309,12,1
185430,46802,13,1
185430,33716,14,0
185430,46778,15,0
185450,13176,1,1
185450,40761,2,1
185450,17794,3,1
185450,38383,4,1
185450,3957,5,1
185450,45123,6,0
185450,5876,7,1
185450,35951,8,1
185450,21137,9,1
185450,15200,10,1
185450,17871,11,0
185450,40110,12,1
185450,29622,13,1
185450,19478,14,1
185450,7014,15,1
185450,38510,16,1
185450,43789,17,1
185450,5134,18,1
185450,33198,19,1
185450,39275,20,1
185450,22825,21,0
185573,19660,1,1
185573,6184,2,0
185573,37710,3,0
185654,49416,1,1
185654,17807,2,1
185654,39877,3,1
185654,27966,4,0
185654,13629,5,0
185654,24852,6,0
185654,47087,7,0
185654,27531,8,1
185654,46906,9,0
185654,32201,10,1
185654,41844,11,0
185654,23537,12,0
185717,36945,1,0
185795,3708,1,1
185795,8794,2,0
185795,35628,3,0
185795,34199,4,1
185795,32689,5,1
185795,24184,6,0
185795,43768,7,0
185795,1244,8,0
185795,17794,9,0
185795,36695,10,0
185795,41950,11,1
185795,47209,12,1
185795,13176,13,1
185795,8277,14,1
185795,34668,15,1
185795,9337,16,0
185795,38383,17,1
185795,10246,18,1
185795,44683,19,0
185795,33399,20,0
185795,27966,21,1
185795,10,22,0
185795,6475,23,0
185795,39966,24,1
185795,13431,25,0
185795,4960,26,0
185823,19057,1,0
185823,34358,2,1
185823,47626,3,1
185823,13176,4,1
185823,26209,5,1
185823,47672,6,1
185823,21479,7,0
185823,45007,8,1
185823,27845,9,0
185823,4562,10,1
185823,27881,11,0
185823,40604,12,0
185823,6104,13,1
185823,32028,14,0
185823,13251,15,0
185823,9808,16,1
185823,40529,17,1
185823,26488,18,0
185823,19244,19,0
186082,44142,1,1
186082,15290,2,1
186082,43772,3,1
186082,27868,4,0
186082,13249,5,1
186082,45037,6,0
186082,21938,7,0
186082,10054,8,0
186082,39032,9,1
186082,17794,10,0
186082,22497,11,0
186082,35042,12,0
186082,29487,13,0
186082,37107,14,0
186153,13176,1,1
186153,8048,2,1
186153,27845,3,1
186153,21903,4,1
186153,19887,5,1
186153,47788,6,1
186153,32455,7,1
186153,12341,8,1
186153,30827,9,1
186153,25588,10,0
186153,13424,11,0
186153,43867,12,0
186343,9175,1,1
186343,1110,2,0
186343,35752,3,0
186343,47918,4,0
186343,15182,5,0
186343,45615,6,0
186343,9387,7,0
186343,13390,8,1
186343,17426,9,1
186343,33630,10,0
186343,13060,11,0
186343,3651,12,1
186343,14147,13,0
186343,25283,14,0
186343,3977,15,0
186343,2535,16,1
186343,30960,17,1
186343,21146,18,0
186343,25764,19,0
186343,11894,20,0
186343,26030,21,0
186343,2537,22,1
186343,14197,23,0
186710,9213,1,0
186710,8571,2,1
186710,8048,3,1
186710,13176,4,1
186710,39922,5,1
186828,21137,1,1
186828,41165,2,1
186828,6532,3,1
186828,5876,4,0
186828,27000,5,0
186828,21938,6,0
186828,28985,7,0
187084,21501,1,1
187084,21293,2,0
187084,43352,3,1
187084,31640,4,1
187084,24852,5,1
187084,27772,6,0
187504,32665,1,0
187504,18027,2,1
187612,31506,1,0
187612,45535,2,1
187612,7260,3,1
187631,12341,1,1
187989,24852,1,1
187989,14901,2,1
187989,5918,3,1
187989,19625,4,1
187989,36036,5,1
187989,28204,6,1
187989,42356,7,1
187989,17487,8,1
187989,38689,9,1
187989,28002,10,1
187989,21137,11,1
188432,41787,1,0
188432,6216,2,1
188432,1006,3,1
188432,32133,4,1
188432,30366,5,1
188432,24852,6,1
188432,21472,7,1
188432,4481,8,1
188432,14852,9,1
188432,10388,10,1
188432,7778,11,1
188432,3562,12,1
188432,41195,13,1
188432,11123,14,1
188432,22282,15,1
188664,28476,1,1
188664,21019,2,1
188664,40396,3,1
188664,22993,4,1
188664,49683,5,1
188664,16882,6,1
188664,2326,7,1
188664,11945,8,1
188664,17600,9,1
188664,4288,10,1
188664,47629,11,1
188664,21938,12,1
188664,38689,13,1
188664,35951,14,1
188664,8277,15,1
188877,43352,1,1
188877,13176,2,1
188877,17313,3,1
188877,16797,4,0
188877,21386,5,0
189298,21903,1,0
189298,18441,2,0
189298,7862,3,0
189329,2965,1,0
189329,1717,2,0
189329,20241,3,0
189329,44987,4,0
189329,24830,5,0
189329,459,6,1
189329,43662,7,0
189329,28465,8,0
189329,23375,9,1
189329,14852,10,0
189329,26668,11,0
189329,19282,12,0
189329,16249,13,0
189329,26922,14,1
189329,1138,15,0
189433,6166,1,0
189433,36866,2,0
189433,47226,3,0
189433,1514,4,0
189433,16696,5,0
189433,17616,6,1
189433,4660,7,1
189433,34063,8,1
189433,46189,9,1
189433,39719,10,1
189433,36431,11,1
189433,34660,12,1
190060,36397,1,1
190060,5456,2,1
190060,39877,3,1
190060,31225,4,1
190060,18095,5,1
190060,21137,6,1
190060,49416,7,1
190089,30994,1,1
190089,41488,2,0
190089,27086,3,1
190089,3479,4,1
190089,16083,5,0
190089,15995,6,1
190089,2086,7,1
190089,35247,8,0
190106,38689,1,1
190106,42518,2,1
190106,26369,3,1
190106,13176,4,1
190106,42585,5,1
190106,23543,6,1
190106,8518,7,1
190106,27104,8,1
190106,8174,9,1
190106,38159,10,0
190106,47766,11,1
190106,18441,12,0
190461,41570,1,0
190461,34407,2,1
190461,31553,3,0
190461,10241,4,0
190461,24852,5,1
190461,26152,6,0
190534,16143,1,0
190534,32478,2,0
190708,30425,1,1
190708,41276,2,1
190708,41476,3,1
190708,46126,4,1
190708,10261,5,1
190708,22620,6,1
190708,13757,7,1
190708,9018,8,1
190708,11040,9,0
190728,14461,1,1
190728,31737,2,1
190728,20842,3,1
190728,44310,4,1
190728,27196,5,1
190781,36070,1,1
190781,26800,2,1
190781,28601,3,1
190781,37067,4,1
190781,28849,5,1
190781,7461,6,1
190781,39739,7,1
190781,11224,8,1
191576,24838,1,1
191576,11422,2,1
191576,19261,3,1
191576,23029,4,1
191576,4932,5,1
191576,19057,6,1
191576,34126,7,1
191576,9515,8,1
191576,47209,9,1
191576,44873,10,0
191576,28476,11,0
191576,35166,12,0
191576,15572,13,0
191576,43295,14,0
191576,16460,15,0
191576,5589,16,0
191576,36036,17,0
191576,8061,18,0
191576,42706,19,1
191576,35221,20,1
191715,890,1,0
191715,32455,2,1
191715,30633,3,0
191715,651,4,1
191715,35561,5,0
191724,10992,1,1
191724,34262,2,0
191889,21903,1,1
191889,41026,2,1
191889,25767,3,1
191889,47875,4,1
191889,14764,5,0
191889,15040,6,0
191889,7175,7,0
191889,19821,8,0
191889,48335,9,1
191889,38844,10,0
191889,4297,11,1
191889,79,12,1
191889,4428,13,0
191889,14870,14,0
191889,31215,15,0
191889,45946,16,0
191889,21009,17,1
191889,46886,18,0
191966,9458,1,1
191966,26698,2,1
191966,48299,3,1
191966,13070,4,1
191966,29734,5,1
192035,9020,1,0
192035,32369,2,0
192035,5450,3,0
192035,21903,4,1
192035,24830,5,0
192035,16616,6,1
192035,45007,7,1
192035,890,8,1
192035,26668,9,0
192035,36550,10,1
192035,29987,11,0
192035,44987,12,1
192035,24799,13,0
192035,43662,14,0
192035,13808,15,1
192035,49247,16,0
192035,28204,17,0
192035,16387,18,1
192035,36036,19,1
192035,5212,20,1
192099,23915,1,1
192099,38789,2,0
192099,25513,3,1
192099,36065,4,0
192099,15008,5,1
192099,34254,6,1
192099,45989,7,1
192099,42460,8,1
192099,8735,9,0
192381,9047,1,1
192381,19660,2,1
192381,20995,3,0
192490,6651,1,0
192490,3098,2,0
192490,20440,3,0
192490,44707,4,0
192490,11197,5,0
192490,7632,6,0
192490,11576,7,0
192490,34584,8,0
192490,25305,9,0
192592,13176,1,1
192592,44632,2,1
192592,14678,3,1
192592,30949,4,0
192592,44825,5,1
192592,38374,6,1
192592,5539,7,0
192592,5240,8,0
192592,6101,9,0
192592,21137,10,0
192592,15399,11,0
192592,16965,12,0
193058,5876,1,1
193058,47601,2,1
193058,19019,3,1
193058,2966,4,1
193058,35951,5,1
193058,19678,6,1
193058,36735,7,1
193058,24009,8,1
193058,39877,9,0
193058,26149,10,0
193058,3376,11,0
193058,8518,12,1
193058,7150,13,0
193058,34067,14,0
193190,19678,1,0
193190,5084,2,0
193190,32579,3,0
193190,44683,4,0
193190,27744,5,0
193190,36036,6,0
193190,40632,7,1
193190,10993,8,0
193190,30953,9,0
193190,21616,10,0
193190,16759,11,0
193190,37966,12,0
193190,2855,13,1
193190,45106,14,1
193190,40706,15,0
193190,49683,16,0
193190,47209,17,0
193190,40792,18,0
193548,48004,1,1
193548,38563,2,1
193548,14999,3,1
193548,19763,4,1
193548,4313,5,0
193548,46820,6,0
193548,21011,7,0
193548,33184,8,0
193548,41273,9,0
193548,31343,10,0
193888,26405,1,1
194110,45633,1,1
194110,16616,2,1
194110,1234,3,1
194110,40427,4,1
194110,29447,5,1
194110,24184,6,1
194110,32106,7,1
194110,14211,8,1
194110,40863,9,1
194110,48476,10,0
194110,15091,11,0
194110,26301,12,0
194110,365,13,1
194110,43961,14,0
194461,26177,1,0
194461,1511,2,0
194461,21137,3,0
194461,37524,4,0
194461,49235,5,0
194461,40706,6,0
194461,44765,7,0
194461,47630,8,0
194461,4799,9,0
194461,40709,10,0
194461,13176,11,0
194461,21092,12,0
194461,31927,13,0
194461,28745,14,0
194461,46313,15,0
194461,33788,16,0
194461,42265,17,0
194461,47766,18,0
194461,39275,19,0
194461,16127,20,0
194461,30011,21,0
194461,29993,22,0
194461,41793,23,0
194851,45483,1,1
194851,19429,2,1
194851,48681,3,1
194851,23909,4,1
194878,18926,1,0
194878,18523,2,0
194878,33754,3,0
194878,31683,4,0
194878,19154,5,0
194878,40898,6,0
194878,45866,7,0
194878,36994,8,0
194878,31433,9,0
194878,6187,10,0
194878,45104,11,0
194878,432,12,0
194878,16325,13,0
194878,37355,14,0
194878,49240,15,0
194878,32013,16,0
194878,43308,17,0
194878,21323,18,0
194878,47766,19,0
194878,10132,20,0
194878,2314,21,0
194878,46575,22,0
194878,29987,23,0
194878,26369,24,0
194878,13853,25,0
194878,24382,26,0
194878,21903,27,0
194878,25890,28,0
194878,14129,29,0
194878,49131,30,0
194878,18418,31,0
194878,18389,32,0
194878,18610,33,0
194878,31506,34,0
194878,22417,35,0
194878,6391,36,0
194878,38456,37,0
194878,37029,38,0
194878,5646,39,0
194878,3793,40,0
194878,46169,41,0
194878,39469,42,0
194878,48109,43,0
194878,19446,44,0
194878,5428,45,0
195006,46749,1,1
195006,44292,2,1
195006,38455,3,1
195006,1354,4,1
195006,32553,5,1
195006,38817,6,1
195006,8707,7,1
195347,27344,1,1
195347,4920,2,0
195347,28985,3,0
195347,4799,4,0
195347,20114,5,1
195557,27845,1,1
195557,19057,2,1
195557,24852,3,1
195557,19019,4,1
195557,48679,5,1
195557,33857,6,1
195557,28278,7,0
195557,38456,8,0
195557,47630,9,0
195557,46969,10,0
195601,2596,1,1
195601,21463,2,1
195601,16965,3,1
195601,25931,4,0
195601,19706,5,0
195601,2344,6,0
195601,5764,7,0
195601,44071,8,0
195601,19036,9,0
195601,1158,10,1
195601,4162,11,1
195601,15532,12,1
195601,34957,13,0
195601,15028,14,0
195601,5165,15,0
195601,12813,16,0
196014,24852,1,0
196014,49683,2,0
196014,12218,3,0
196014,10673,4,0
196014,7186,5,0
196014,15860,6,0
196014,19488,7,0
196014,40592,8,0
196014,24535,9,0
196014,41714,10,0
196014,4011,11,0
196014,9366,12,0
196088,44643,1,0
196088,14084,2,1
196088,7299,3,0
196362,12341,1,1
196362,10173,2,1
196362,17207,3,1
196362,32538,4,1
196362,30406,5,1
196368,31066,1,1
196368,17526,2,0
196368,41007,3,1
196368,44514,4,1
196389,43154,1,1
196389,43352,2,1
196522,38063,1,0
196522,40214,2,0
196522,44468,3,0
196522,23645,4,1
196522,4795,5,1
196522,35628,6,1
196522,39527,7,1
196522,10193,8,1
196522,23681,9,1
196522,48973,10,1
196522,8153,11,1
196522,19691,12,1
196522,5782,13,1
196522,3849,14,1
196522,18027,15,1
196522,4828,16,1
196522,35467,17,1
196522,24852,18,1
196522,1848,19,1
196522,43961,20,1
196522,36685,21,1
196822,17872,1,0
196822,5785,2,1
196822,36011,3,1
196822,5337,4,0
196822,8277,5,0
196822,4605,6,0
196822,47766,7,1
196822,36769,8,0
197391,47766,1,1
197391,38844,2,1
197391,4920,3,1
197391,33754,4,1
197391,26315,5,1
197391,21137,6,0
197391,4605,7,0
197391,21724,8,0
197391,8021,9,0
197391,48270,10,0
197391,18465,11,0
197766,26348,1,1
197766,41400,2,1
197766,46562,3,1
197766,46061,4,1
197766,48812,5,0
197859,48559,1,1
197859,21019,2,1
197859,21292,3,1
197859,30776,4,1
197859,25890,5,1
197859,4793,6,1
197859,20947,7,1
197859,28226,8,0
197859,19691,9,0
197859,28204,10,0
197925,35221,1,0
197925,26620,2,0
197925,9387,3,1
197925,27521,4,1
197925,17794,5,0
197925,29603,6,1
197925,9018,7,1
197925,38456,8,0
197925,25824,9,1
197925,41165,10,1
197925,43122,11,1
197925,38159,12,1
197928,40656,1,1
197928,27966,2,1
197928,25495,3,1
197928,28226,4,1
197928,24852,5,1
197928,15872,6,1
197928,43406,7,1
197928,2374,8,1
197928,1940,9,1
197928,13974,10,1
197928,8501,11,1
197928,39581,12,0
197928,39046,13,0
197928,21709,14,0
197928,2103,15,0
197928,32942,16,0
197928,33739,17,0
197928,651,18,0
197928,20720,19,0
197928,45,20,1
197928,36214,21,1
197928,43961,22,1
198139,20998,1,1
198139,1160,2,0
198139,18725,3,1
198139,48004,4,1
198139,47940,5,0
198139,12159,6,0
198139,44808,7,1
198139,12513,8,0
198139,19097,9,0
198139,21447,10,1
198139,43154,11,0
198139,49676,12,0
198139,12672,13,0
198139,1891,14,0
198139,38200,15,0
198139,40403,16,1
198139,30498,17,0
198139,24852,18,0
198139,44683,19,0
198139,13187,20,1
198139,8519,21,0
198139,24323,22,0
198139,13951,23,0
198139,25844,24,0
198139,8195,25,0
198410,38011,1,0
198410,31387,2,0
198410,34502,3,0
198748,3896,1,1
198748,43961,2,1
198748,49236,3,1
198748,41658,4,1
198748,21137,5,1
198748,40910,6,1
198748,1103,7,1
198748,43713,8,0
199594,13176,1,1
199594,9808,2,1
199594,44422,3,1
199594,47626,4,1
199594,12845,5,1
199594,40529,6,1
199594,6111,7,1
199594,37646,8,1
199594,11023,9,1
199594,42093,10,1
199594,33489,11,1
199594,15226,12,1
199594,47672,13,1
199594,4656,14,1
199594,23554,15,1
199594,13110,16,0
199594,47766,17,0
199594,45906,18,0
199678,49683,1,1
199678,34969,2,1
199678,8025,3,1
199678,24852,4,1
199678,2014,5,1
199678,486,6,1
199678,43713,7,1
199678,37220,8,1
199678,43073,9,1
199678,28535,10,1
199678,47023,11,0
199678,34197,12,1
199678,9065,13,1
199678,32156,14,0
199678,31513,15,0
199678,27845,16,0
199793,43122,1,1
199793,40724,2,1
199793,8277,3,1
199793,19370,4,1
200101,3808,1,0
200101,33966,2,0
200101,22788,3,1
200101,39698,4,0
200101,21512,5,0
200101,43424,6,1
200101,25990,7,0
200101,3522,8,0
200101,21333,9,1
200101,8460,10,0
200101,40519,11,0
200101,32689,12,0
200101,49683,13,0
200101,20747,14,1
200101,41290,15,1
200101,40540,16,0
200101,3501,17,0
200101,25544,18,1
200111,1463,1,1
200111,25659,2,0
200111,19173,3,1
200770,42701,1,1
200770,27086,2,1
200770,47766,3,1
200770,6361,4,1
200770,9547,5,0
200770,29466,6,0
200828,30489,1,1
200828,29901,2,1
200828,45066,3,1
200828,47626,4,1
200828,20734,5,1
200828,33120,6,1
200828,8043,7,1
200828,46616,8,1
200828,26209,9,1
200828,5640,10,1
200828,22227,11,1
200828,13646,12,1
200828,39831,13,0
200828,8968,14,0
200828,38273,15,0
200828,11140,16,1
200828,49683,17,1
200828,26369,18,0
200986,22959,1,0
200986,27509,2,0
200986,24852,3,1
200986,19816,4,1
200986,7175,5,1
200986,5460,6,0
200986,11576,7,1
200986,8277,8,1
200986,4498,9,1
200986,9550,10,1
200986,37766,11,1
200986,38374,12,0
200986,45368,13,0
200986,41290,14,0
201418,38383,1,1
201418,39702,2,1
201418,21405,3,1
201418,47209,4,0
201418,44359,5,0
201418,17794,6,1
201418,39610,7,0
201443,10509,1,0
201555,22666,1,1
202219,31727,1,1
202219,12745,2,1
202219,10768,3,1
202219,31720,4,1
202282,18740,1,0
202282,44632,2,1
202282,9036,3,1
202282,16589,4,1
202282,12380,5,1
202282,5428,6,1
202414,24852,1,1
202414,13380,2,1
202414,6489,3,1
202414,33788,4,0
202414,46692,5,0
202414,13829,6,0
202414,8414,7,1
202414,49621,8,1
202414,45763,9,1
202414,2825,10,0
202414,8638,11,1
202414,24561,12,1
202414,34957,13,1
202414,46979,14,1
202414,11140,15,1
202414,39002,16,1
202414,43961,17,1
202414,32465,18,1
202414,28199,19,1
202414,27845,20,1
202414,4799,21,0
202414,19049,22,0
202414,40910,23,0
202414,27596,24,0
202414,19691,25,0
202414,40712,26,0
202414,10305,27,0
202888,5479,1,1
202888,6046,2,1
202888,35939,3,1
202888,18434,4,1
202888,32655,5,0
202888,30442,6,1
202888,7021,7,1
202888,45123,8,1
202888,39619,9,1
202888,32782,10,0
203289,33672,1,0
203289,46720,2,0
203289,38383,3,0
203289,45819,4,0
203336,6448,1,0
203336,29095,2,0
203336,21333,3,0
203336,46842,4,0
203336,17341,5,0
203336,42460,6,0
203336,47977,7,1
203336,7693,8,1
203336,42972,9,1
203342,44075,1,1
203342,30489,2,1
203342,19057,3,1
203342,44910,4,1
203342,24035,5,1
203342,42244,6,0
203342,34137,7,1
203342,48900,8,1
203342,7916,9,0
203342,40706,10,0
203342,8021,11,0
203342,21137,12,0
203342,2086,13,0
203342,18011,14,1
203342,46900,15,0
203342,39275,16,0
203342,33198,17,0
203342,47626,18,0
203342,19773,19,0
203342,28443,20,0
203408,6758,1,1
203408,7079,2,0
203408,48287,3,1
203408,9515,4,0
203408,22963,5,1
203408,6291,6,0
203415,20955,1,0
203415,19887,2,0
203415,48762,3,0
203415,30588,4,0
203415,9020,5,1
203415,15891,6,0
203415,34601,7,0
203415,33081,8,0
203415,907,9,0
203415,24135,10,0
203415,37710,11,0
203415,17168,12,0
203415,40199,13,0
203680,43392,1,0
203680,24852,2,1
203680,38689,3,1
203680,47766,4,1
203680,28985,5,1
203680,27247,6,1
203680,18020,7,1
203680,45066,8,1
203680,10814,9,1
203680,9387,10,1
203680,43352,11,1
203680,35078,12,1
203680,26429,13,1
203680,21813,14,1
203680,16797,15,1
203680,45007,16,1
203680,13870,17,1
203680,29370,18,1
203680,11926,19,1
203680,33768,20,1
203680,40706,21,1
203705,46667,1,0
203705,31717,2,1
203705,24852,3,1
203705,6104,4,1
203982,6069,1,0
203982,23835,2,1
203982,11576,3,1
203982,27729,4,1
203982,31073,5,1
203982,7159,6,1
204014,33198,1,1
204014,49235,2,1
204014,2966,3,1
204014,11989,4,1
204014,38774,5,1
204014,23067,6,1
204014,41120,7,1
204014,28367,8,1
204014,14999,9,0
204016,35383,1,1
204016,24852,2,1
204016,28204,3,1
204016,34745,4,1
204016,39977,5,1
204016,17622,6,1
204016,27845,7,1
204077,21872,1,0
204077,30391,2,0
204077,47209,3,0
204077,25647,4,0
204077,13702,5,0
204077,42318,6,0
204077,32828,7,0
204077,7751,8,0
204077,23339,9,0
204077,47059,10,0
204077,10482,11,0
204077,8277,12,0
204357,32079,1,0
204357,46266,2,1
204357,33783,3,1
204357,32689,4,1
204357,16797,5,1
204357,35561,6,1
204357,9434,7,1
204357,9387,8,1
204357,28413,9,1
204357,30406,10,0
204404,14705,1,1
204404,23156,2,1
204404,5240,3,0
204404,4605,4,0
204407,29928,1,0
204407,33452,2,0
204407,15999,3,0
204407,24269,4,0
204407,1194,5,0
204455,13176,1,1
204455,15649,2,1
204455,37687,3,1
204455,35221,4,1
204455,22825,5,0
204455,44359,6,0
204455,42736,7,1
204455,13431,8,0
204455,27171,9,0
204455,34126,10,1
204455,12419,11,1
204455,15261,12,0
204455,13780,13,1
204455,13212,14,0
204455,45535,15,1
204455,5746,16,0
204455,33731,17,1
204455,8174,18,0
204455,24964,19,1
204455,12638,20,1
204455,39345,21,0
204455,27845,22,1
204455,40706,23,1
204455,43076,24,0
204455,27086,25,1
204455,28289,26,1
204455,5456,27,1
204455,18234,28,0
204551,43595,1,0
204551,36070,2,1
204759,8174,1,1
204759,21135,2,1
204759,35140,3,1
204759,16349,4,1
204759,42244,5,1
204856,9760,1,1
204856,4988,2,1
204856,48808,3,1
204856,8390,4,1
204856,43845,5,1
204856,25146,6,1
204856,38241,7,1
204856,33548,8,1
204856,44156,9,1
204856,46817,10,1
204856,10673,11,1
204856,14147,12,1
204856,43014,13,1
204856,42356,14,1
204856,42959,15,1
204856,32108,16,1
204856,37672,17,1
204856,20699,18,0
204856,1069,19,1
204856,38154,20,1
205195,49131,1,0
205195,12589,2,0
205195,4605,3,0
205195,29487,4,0
205325,24852,1,1
205325,13194,2,1
205325,22684,3,1
205325,1649,4,1
205325,42787,5,1
205325,16797,6,1
205325,44142,7,0
205935,9477,1,1
205935,14146,2,1
205935,43565,3,1
205935,23296,4,1
205935,16964,5,1
205935,42633,6,1
205935,16759,7,0
205935,5014,8,1
205935,44536,9,1
205935,48440,10,1
205935,881,11,1
205935,26006,12,1
205935,35622,13,1
205935,26939,14,1
205935,40316,15,1
205935,27681,16,1
205935,13385,17,1
205935,26497,18,1
205935,19604,19,1
205935,21938,20,1
205935,5025,21,1
205935,21133,22,1
205935,30849,23,1
205935,24561,24,0
205935,47626,25,1
205935,9486,26,0
205935,11874,27,0
205935,5218,28,0
205935,12916,29,1
206062,33452,1,0
206062,2187,2,0
206341,19459,1,1
206341,47931,2,1
206341,48907,3,1
206341,31486,4,1
206341,23909,5,1
206341,15100,6,1
206341,29487,7,1
206341,1398,8,1
206341,17896,9,1
206341,15285,10,1
206341,4889,11,1
206341,2305,12,1
206341,30500,13,0
206341,44813,14,0
206341,37066,15,0
206341,4216,16,0
206341,43510,17,0
206341,9076,18,1
206667,21413,1,1
206667,14891,2,1
206846,28171,1,0
206846,38662,2,1
206846,28985,3,1
206846,14992,4,1
206846,31553,5,1
206846,26209,6,1
206846,21724,7,0
206846,15937,8,1
206846,24852,9,1
206846,35951,10,1
206846,35121,11,1
206846,1063,12,1
206846,21137,13,1
206846,25931,14,1
206846,21903,15,1
206846,2078,16,1
206871,47766,1,1
206871,20574,2,1
206871,37687,3,1
206871,13176,4,1
206871,14945,5,1
206871,32843,6,1
206871,21417,7,1
206871,42585,8,1
206871,23543,9,1
206871,24964,10,1
206871,27423,11,1
206871,45066,12,1
206871,10017,13,0
207640,26165,1,1
207910,49075,1,1
207910,29898,2,1
207910,33352,3,1
207910,26384,4,1
207910,43961,5,1
207910,32864,6,1
207910,22035,7,1
207910,46134,8,0
207910,34448,9,0
207910,48720,10,0
207910,10497,11,0
207910,10467,12,0
207910,25577,13,0
207910,26165,14,1
207910,19660,15,0
207910,13383,16,0
207910,20891,17,0
208041,6402,1,0
208041,11193,2,1
208041,13870,3,0
208041,10246,4,0
208041,12896,5,0
208041,9421,6,1
208041,36735,7,0
208120,21386,1,1
208120,280,2,0
208120,18292,3,0
208120,28252,4,0
208120,21903,5,1
208270,24852,1,0
208270,45603,2,0
208270,1511,3,0
208270,21137,4,0
208270,39877,5,0
208270,48559,6,0
208270,13380,7,0
208270,47209,8,0
208270,24838,9,0
