order_id,product_id,add_to_cart_order,reordered
2280905,29801,18,0
2280905,29418,19,0
2280905,26499,20,0
2280905,27695,21,0
2280905,47144,22,0
2280905,27845,23,0
2280905,8169,24,0
2280905,40486,25,0
2280905,7388,26,1
2280905,7821,27,0
2280905,1447,28,0
2280905,34969,29,0
2280905,26209,30,0
2280905,40002,31,0
2280905,44142,32,0
2280905,31683,33,0
2280905,43961,34,0
2280905,39059,35,0
2281835,19895,1,1
2281835,24852,2,1
2281835,32655,3,1
2281835,15872,4,0
2281835,47672,5,0
2281835,17871,6,1
2281835,40427,7,1
2282054,8025,1,0
2282054,45633,2,0
2282054,31225,3,0
2282054,27326,4,1
2282054,8424,5,1
2282450,38293,1,0
2282450,22935,2,1
2282450,24009,3,0
2282450,42342,4,1
2282450,20127,5,1
2282450,27104,6,1
2282450,15872,7,1
2282560,14908,1,1
2282560,30910,2,1
2282560,3696,3,0
2282560,19734,4,0
2282560,37940,5,1
2282615,47766,1,1
2282615,40706,2,1
2282615,20580,3,1
2282615,24852,4,1
2282615,6343,5,1
2282615,2390,6,1
2282615,36735,7,1
2282615,12193,8,1
2282615,13245,9,1
2282615,27012,10,1
2282615,21938,11,1
2282615,41972,12,1
2282615,44449,13,1
2282615,47626,14,1
2282615,31730,15,1
2282615,2180,16,0
2282615,21903,17,1
2282841,8021,1,0
2282841,9038,2,0
2282841,31334,3,0
2282985,13176,1,1
2282985,47492,2,1
2282985,13083,3,1
2282985,7781,4,1
2282985,20947,5,1
2282985,27608,6,1
2282985,35749,7,1
2282985,10246,8,1
2282985,35951,9,1
2283050,6567,1,0
2283050,21137,2,0
2283050,28204,3,0
2283050,44910,4,0
2283050,9799,5,0
2283050,49683,6,0
2283133,32691,1,1
2283133,2144,2,0
2283459,27012,1,1
2283459,29307,2,1
2283459,20520,3,1
2283459,43586,4,1
2283459,14643,5,1
2283459,19660,6,1
2283459,39877,7,0
2283459,6046,8,1
2283559,36011,1,1
2283559,13176,2,1
2283559,29615,3,1
2283559,25035,4,1
2283559,24097,5,1
2283559,37158,6,1
2283559,311,7,0
2283559,16819,8,1
2283559,15263,9,1
2283559,33493,10,0
2283559,42585,11,1
2283559,26665,12,0
2283762,8309,1,1
2283762,36865,2,1
2283762,24799,3,1
2283762,27392,4,1
2283762,25931,5,1
2283762,38313,6,1
2283762,28465,7,1
2283762,14267,8,1
2283762,21513,9,1
2283762,169,10,0
2283762,45106,11,1
2283762,3252,12,1
2283762,42458,13,1
2283762,3376,14,1
2283762,3469,15,1
2283762,23094,16,0
2283762,3142,17,1
2283762,29669,18,0
2283762,35547,19,0
2283999,13176,1,1
2283999,47144,2,1
2283999,27307,3,1
2283999,45948,4,1
2283999,25138,5,1
2283999,26209,6,1
2283999,3896,7,1
2283999,21137,8,1
2283999,47630,9,1
2283999,47209,10,1
2283999,28928,11,1
2283999,890,12,1
2283999,20520,13,1
2283999,27323,14,1
2283999,8277,15,1
2283999,22395,16,1
2283999,31634,17,1
2283999,25659,18,1
2283999,9020,19,1
2283999,29392,20,1
2283999,22974,21,1
2283999,8518,22,1
2283999,24964,23,1
2283999,22169,24,1
2283999,23537,25,1
2283999,16823,26,1
2283999,45007,27,1
2283999,15016,28,0
2283999,14462,29,1
2283999,18370,30,0
2283999,44014,31,0
2283999,46667,32,0
2283999,40063,33,1
2284235,7776,1,0
2284235,17758,2,0
2284235,17183,3,0
2284235,22151,4,0
2284235,18284,5,0
2284235,5243,6,0
2284414,43662,1,1
2284414,36865,2,1
2284414,13263,3,0
2284414,28465,4,1
2284414,24799,5,1
2284414,24852,6,0
2284414,49235,7,0
2284414,810,8,0
2284469,28613,1,1
2284469,48716,2,1
2284469,9178,3,1
2284469,756,4,1
2284469,14074,5,1
2284469,7205,6,1
2284681,10509,1,1
2284681,38928,2,0
2284681,16797,3,0
2284681,4913,4,0
2284718,47877,1,1
2284718,10957,2,0
2284718,38088,3,0
2284718,42731,4,0
2284718,33198,5,0
2284718,27985,6,1
2284718,38433,7,0
2284718,15739,8,0
2284718,25146,9,1
2284718,38200,10,1
2284718,5450,11,1
2284718,9076,12,1
2284718,43352,13,1
2284718,45862,14,1
2284718,39844,15,1
2284718,3389,16,1
2284718,4920,17,0
2284718,35826,18,1
2284718,16560,19,1
2284718,27020,20,0
2284974,23650,1,1
2284974,5883,2,1
2285657,21278,1,1
2285657,12779,2,1
2285657,31506,3,0
2285657,42342,4,0
2285657,10106,5,0
2285657,24852,6,1
2285657,40706,7,1
2285657,43726,8,0
2285657,581,9,1
2285657,16415,10,0
2285657,45104,11,0
2286107,17861,1,0
2286107,3330,2,0
2286107,21927,3,0
2286107,47626,4,1
2286107,42625,5,1
2286107,19048,6,0
2286107,39275,7,0
2286107,45578,8,0
2286107,47144,9,1
2286107,41149,10,0
2286107,45603,11,1
2286107,7704,12,0
2286107,49191,13,0
2286107,8021,14,1
2286107,43065,15,0
2286107,37646,16,0
2286726,30489,1,1
2286726,32263,2,0
2286726,35640,3,1
2286726,46227,4,1
2286726,38944,5,0
2286726,39276,6,0
2286726,14764,7,0
2286726,37029,8,1
2286726,9666,9,0
2286726,30994,10,1
2286726,6377,11,0
2286726,20754,12,1
2286726,45968,13,0
2286726,43621,14,0
2286726,5068,15,1
2286726,5645,16,0
2286726,5785,17,0
2286726,24441,18,0
2286726,13808,19,1
2286726,46147,20,0
2286726,39108,21,0
2286726,20063,22,0
2286726,42891,23,0
2286726,22317,24,0
2286726,5546,25,0
2286726,48682,26,0
2286726,16913,27,1
2286726,27683,28,1
2286726,38412,29,0
2286726,19816,30,0
2286726,19125,31,1
2286726,23555,32,1
2286726,48566,33,1
2286747,45066,1,1
2286747,13176,2,1
2286747,8193,3,1
2286747,17027,4,1
2286747,9159,5,0
2286747,35629,6,0
2286747,23854,7,0
2286747,41220,8,0
2286747,39430,9,0
2286954,38772,1,1
2286954,12409,2,1
2286954,24852,3,1
2286954,21903,4,1
2286954,36127,5,1
2286954,2078,6,1
2287132,5785,1,1
2287132,24852,2,1
2287132,365,3,1
2287132,49157,4,0
2287132,29627,5,0
2287132,28204,6,1
2287132,21047,7,0
2287396,17044,1,1
2287396,19677,2,1
2287396,22035,3,1
2287396,18352,4,1
2287396,16869,5,1
2287396,22935,6,1
2287396,16759,7,1
2287396,19678,8,1
2287499,48628,1,1
2287499,17872,2,1
2287499,27344,3,1
2287641,47766,1,1
2287641,27639,2,1
2287641,9515,3,1
2287641,21137,4,1
2287641,38689,5,1
2287641,12857,6,0
2287641,29326,7,1
2287779,28993,1,1
2288157,5025,1,1
2288157,4091,2,1
2288157,36386,3,0
2288157,1117,4,0
2288157,9787,5,0
2288157,2536,6,0
2288157,44142,7,1
2288157,21616,8,1
2288157,24852,9,1
2288157,28427,10,0
2288157,25869,11,0
2288157,42240,12,0
2288177,45961,1,0
2288177,25686,2,1
2288177,11091,3,1
2288177,2872,4,1
2288177,46844,5,1
2288177,25890,6,0
2288177,26993,7,1
2288383,21903,1,1
2288383,5258,2,1
2288383,43352,3,1
2288383,25133,4,1
2288383,4724,5,1
2288383,16283,6,1
2288383,39863,7,1
2288524,46931,1,0
2288524,16143,2,0
2288524,16797,3,0
2288524,7826,4,0
2288524,9007,5,0
2288524,41787,6,0
2288524,42265,7,0
2288524,19691,8,0
2288685,33731,1,1
2288685,33290,2,0
2288685,40279,3,0
2288685,6873,4,0
2288685,24645,5,0
2288685,49175,6,1
2288938,39046,1,1
2288938,25146,2,1
2288938,48443,3,0
2288938,42913,4,1
2288938,10333,5,1
2288938,26348,6,1
2288938,23909,7,1
2288938,28175,8,1
2288938,24973,9,1
2288938,15202,10,1
2288938,27035,11,0
2288938,21689,12,0
2288938,4635,13,0
2288938,44375,14,0
2288938,33651,15,1
2288938,13212,16,0
2288938,29251,17,0
2288938,41406,18,0
2288938,31841,19,1
2288938,45664,20,0
2289117,42460,1,1
2289117,24852,2,1
2289117,7533,3,1
2289117,16797,4,1
2289117,10957,5,1
2289117,14852,6,1
2289117,42372,7,1
2289117,39832,8,1
2289117,48626,9,1
2289117,38400,10,1
2289117,16759,11,1
2289117,32691,12,1
2289117,26505,13,0
2289117,20512,14,1
2289117,13269,15,1
2289117,36865,16,1
2289117,44786,17,1
2289117,17334,18,0
2289117,17616,19,0
2289117,29594,20,0
2289195,22037,1,1
2289195,30320,2,1
2289195,21067,3,1
2289195,11233,4,1
2289195,18432,5,1
2289195,18987,6,1
2289389,12276,1,1
2289389,13380,2,0
2289389,17758,3,0
2289389,27663,4,1
2289389,36675,5,1
2289389,25670,6,1
2289389,27845,7,1
2289507,16647,1,1
2289507,36358,2,1
2289507,5097,3,0
2289507,40770,4,0
2289507,26861,5,1
2289507,7364,6,0
2289507,36591,7,0
2289507,11265,8,0
2289507,28842,9,0
2289507,47226,10,0
2289507,39993,11,1
2289507,26209,12,1
2289507,8181,13,0
2289507,21275,14,1
2289798,4317,1,0
2289798,32044,2,1
2289798,19348,3,1
2289899,24964,1,1
2289899,15261,2,0
2289899,4031,3,0
2289899,26540,4,0
2289899,436,5,0
2289899,4086,6,0
2289899,31506,7,0
2289899,19749,8,0
2289899,17794,9,0
2289899,22935,10,1
2289899,5373,11,1
2289899,47626,12,0
2289899,26209,13,0
2289899,18465,14,1
2289899,7948,15,1
2289899,25705,16,1
2289899,48171,17,1
2289899,6615,18,1
2289899,19370,19,1
2289899,18599,20,1
2289899,2002,21,1
2289899,5449,22,0
2289899,14129,23,1
2289899,45681,24,1
2289899,26133,25,1
2289899,2086,26,0
2289899,8021,27,1
2289919,45850,1,0
2289919,10385,2,1
2289919,38996,3,0
2289919,17795,4,0
2289919,47042,5,1
2289919,28842,6,0
2290155,47626,1,1
2290155,20670,2,1
2290155,48679,3,0
2290155,45249,4,0
2290155,8277,5,1
2290155,18027,6,0
2290155,46413,7,0
2290155,12206,8,0
2290642,17461,1,0
2290642,27966,2,1
2290642,39275,3,1
2290704,20580,1,1
2290704,42139,2,1
2290704,30839,3,1
2290704,28985,4,1
2290704,21137,5,1
2290704,48486,6,1
2290704,27695,7,1
2290704,432,8,1
2290704,7413,9,1
2290704,8174,10,1
2290704,13176,11,1
2290704,9862,12,1
2290704,47209,13,1
2290704,26209,14,1
2290704,12258,15,1
2290704,18413,16,1
2290704,42315,17,1
2290704,21626,18,1
2290704,5944,19,1
2290704,31433,20,1
2290704,32486,21,0
2291128,1463,1,1
2291128,11737,2,1
2291128,47766,3,1
2291128,24841,4,1
2291128,42445,5,0
2291128,27156,6,0
2291128,35167,7,0
2291128,27782,8,1
2291128,46667,9,0
2291128,9203,10,0
2291128,45737,11,0
2291128,38277,12,0
2291128,34530,13,0
2291128,35161,14,0
2291128,2540,15,0
2291760,45793,1,1
2291760,3856,2,1
2291760,196,3,1
2291760,34986,4,1
2291760,26765,5,0
2291760,5655,6,0
2291760,12427,7,0
2291920,16759,1,0
2291920,13176,2,0
2291920,19660,3,1
2291920,20995,4,1
2291920,47626,5,1
2291920,24235,6,1
2291920,2295,7,1
2291920,28278,8,0
2291920,19478,9,1
2291920,25890,10,0
2291920,22935,11,0
2291920,21526,12,1
2291920,18340,13,1
2291920,26209,14,0
2291920,21903,15,0
2291920,29307,16,0
2291920,5933,17,0
2291920,38720,18,0
2291920,34126,19,0
2291920,41950,20,0
2291920,45633,21,0
2291920,48775,22,0
2291920,21137,23,0
2291920,44987,24,0
2291920,2350,25,1
2291920,16083,26,0
2291920,27690,27,0
2292211,48812,1,0
2292211,18561,2,1
2292211,46088,3,1
2292211,9804,4,1
2292211,47114,5,1
2292211,28155,6,0
2292211,42728,7,0
2292211,5750,8,0
2292211,9076,9,0
2292211,16521,10,0
2292211,16189,11,0
2292211,44173,12,0
2292211,23909,13,0
2292440,42110,1,0
2292440,38108,2,0
2292440,27156,3,1
2292440,8929,4,1
2292550,37710,1,1
2293204,38890,1,0
2293204,28204,2,1
2293204,24852,3,1
2293204,21137,4,1
2293204,9076,5,0
2293204,11777,6,1
2293204,4920,7,1
2293204,47144,8,0
2293204,35914,9,0
2293204,33754,10,0
2293204,43279,11,1
2293204,33819,12,0
2293204,9901,13,0
2293204,46023,14,0
2293204,115,15,0
2293204,26348,16,0
2293204,10673,17,1
2293204,44980,18,1
2293204,4595,19,1
2293204,5782,20,0
2293204,25562,21,0
2293204,13755,22,0
2293204,1398,23,0
2293205,20561,1,1
2293205,1695,2,0
2293205,38563,3,0
2293205,35176,4,1
2293205,4605,5,1
2293205,31564,6,1
2293205,39041,7,1
2293205,7622,8,0
2293205,26324,9,0
2293240,47877,1,1
2293240,33452,2,0
2293240,36231,3,0
2293240,17003,4,0
2293240,33007,5,0
2293240,19975,6,0
2293240,30352,7,0
2293240,9409,8,0
2293240,12322,9,0
2293240,21472,10,0
2293240,42998,11,0
2293240,47058,12,1
2293240,9216,13,0
2293240,8638,14,0
2293240,40187,15,0
2293240,23101,16,0
2293240,44027,17,0
2293240,5782,18,0
2293835,1217,1,0
2293835,36287,2,0
2293835,20082,3,1
2293835,46584,4,0
2293835,42781,5,0
2293835,40268,6,0
2293835,47941,7,0
2293895,37940,1,1
2293895,33198,2,1
2293895,47940,3,1
2293895,3990,4,0
2293895,49622,5,1
2293999,12341,1,1
2293999,20608,2,0
2293999,16797,3,1
2294065,4149,1,0
2294065,21292,2,0
2294075,13838,1,1
2294075,25396,2,1
2294075,13219,3,1
2294075,28110,4,1
2294075,42240,5,1
2294075,31640,6,1
2294187,18531,1,0
2294187,42585,2,1
2294187,21927,3,1
2294187,45066,4,1
2294187,29594,5,1
2294187,2228,6,1
2294187,37594,7,1
2294187,47792,8,1
2294187,24489,9,1
2294187,17948,10,1
2294187,46979,11,1
2294187,21137,12,1
2294187,31506,13,1
2294187,33647,14,1
2294187,4576,15,1
2294187,42356,16,0
2294187,15008,17,0
2294187,33825,18,0
2294187,13885,19,0
2294187,48486,20,0
2294187,4001,21,0
2294466,24852,1,1
2294466,35233,2,1
2294466,45645,3,1
2294466,36574,4,1
2294466,2238,5,1
2294711,19660,1,1
2294711,13176,2,1
2294711,11777,3,1
2294711,21903,4,1
2294711,39475,5,1
2294711,48745,6,0
2294711,17980,7,1
2294742,39216,1,0
2294742,27307,2,1
2294742,47209,3,1
2294742,45104,4,0
2294742,47144,5,1
2294742,3896,6,1
2294742,26604,7,1
2294742,13176,8,1
2294742,22935,9,1
2294742,8518,10,1
2294742,41890,11,1
2294742,37462,12,0
2294742,40927,13,0
2294742,8277,14,1
2294742,34243,15,0
2294742,2295,16,0
2294742,41463,17,0
2294742,49175,18,0
2294742,22395,19,0
2294742,890,20,1
2294742,27323,21,1
2294742,5769,22,0
2294742,42265,23,1
2294742,44359,24,0
2294742,46906,25,0
2294742,22974,26,0
2294742,39704,27,0
2294742,46997,28,0
2294799,40001,1,1
2294799,16797,2,1
2294799,37766,3,1
2294799,45066,4,1
2294799,39928,5,1
2294799,22825,6,1
2294799,26604,7,0
2294799,36036,8,1
2294799,21616,9,1
2294799,5876,10,1
2295192,21227,1,1
2295192,49325,2,1
2295192,9534,3,1
2295192,25146,4,1
2295192,28613,5,1
2295192,30353,6,1
2295192,27845,7,1
2295192,15532,8,1
2295192,33731,9,1
2295192,22035,10,1
2295302,21473,1,1
2295459,37220,1,1
2295459,13176,2,1
2295459,28204,3,1
2295459,42265,4,1
2295459,7751,5,0
2295459,48416,6,0
2295459,34942,7,0
2295459,21603,8,0
2295459,21108,9,0
2295459,3376,10,1
2295459,44359,11,1
2295459,39558,12,0
2295459,27104,13,1
2295459,39984,14,0
2295459,22935,15,1
2295459,39921,16,1
2295459,34635,17,0
2295459,42701,18,0
2295489,44150,1,1
2295489,25653,2,1
2295489,37029,3,1
2295489,46654,4,1
2295489,36082,5,1
2295585,23339,1,0
2295585,28842,2,0
2295585,41950,3,0
2295585,5818,4,1
2295585,10749,5,1
2295585,43768,6,0
2295585,36940,7,0
2295585,16145,8,0
2295585,49401,9,0
2295585,6341,10,1
2295585,19505,11,0
2295710,17605,1,0
2295710,14242,2,0
2296172,32538,1,1
2296172,28433,2,1
2296172,45500,3,1
2296172,33756,4,1
2296172,24852,5,1
2296172,3856,6,1
2296172,36802,7,1
2296172,25686,8,1
2296172,28632,9,1
2296913,9339,1,1
2296913,23537,2,0
2296913,14715,3,0
2296913,34126,4,1
2296965,9047,1,1
2296965,32655,2,1
2296965,27695,3,1
2296965,45613,4,0
2296965,17948,5,0
2297573,6583,1,1
2297573,21100,2,1
2298039,21497,1,1
2298039,36551,2,0
2298039,41385,3,1
2298039,29382,4,0
2298039,24097,5,0
2298039,33614,6,1
2298039,27801,7,0
2298039,24701,8,1
2298039,25357,9,0
2298039,24707,10,0
2298039,35923,11,0
2298231,13829,1,1
2298231,19446,2,1
2298231,47144,3,1
2298231,42265,4,1
2298231,30450,5,0
2298231,36522,6,0
2298231,26209,7,0
2298231,47626,8,0
2298253,48720,1,0
2298253,34036,2,1
2298253,40604,3,1
2298253,12622,4,1
2298253,35912,5,1
2298253,26756,6,1
2298253,24082,7,1
2298253,20520,8,1
2298253,20600,9,1
2298253,41950,10,1
2298253,18370,11,1
2298253,6046,12,1
2298356,21288,1,1
2298356,5258,2,1
2298356,43352,3,1
2298356,39863,4,1
2298434,39430,1,0
2298434,31343,2,0
2298434,26283,3,0
2298434,47209,4,0
2298434,8518,5,0
2298434,24009,6,0
2298434,26209,7,0
2298838,31985,1,1
2298838,42500,2,0
2298981,36316,1,1
2298981,37158,2,1
2298981,22035,3,1
2298981,21137,4,1
2298981,17794,5,1
2298981,36695,6,0
2298981,30561,7,1
2298981,11352,8,1
2298981,45447,9,1
2298981,5134,10,1
2298981,45374,11,1
2298981,13740,12,1
2298981,5194,13,0
2299183,11869,1,1
2299183,46023,2,1
2299183,43199,3,1
2299183,38200,4,0
2299183,40255,5,1
2299183,22767,6,0
2299378,20711,1,1
2299378,2536,2,1
2299378,23271,3,0
2299378,43262,4,0
2299378,35898,5,1
2299464,47209,1,0
2299464,47185,2,1
2299464,27,3,1
2299464,7751,4,0
2299464,43035,5,0
2299761,2380,1,0
2299761,35855,2,0
2299761,34126,3,0
2300115,43986,1,1
2300115,5077,2,1
2300115,4957,3,1
2300115,23178,4,1
2300115,46673,5,0
2300115,23864,6,0
2300115,13802,7,1
2300115,16953,8,1
2300129,17902,1,0
2300129,36557,2,1
2300129,14161,3,1
2300129,4149,4,0
2300129,12078,5,0
2300395,21616,1,0
2300395,30021,2,0
2300395,20126,3,0
2300395,43262,4,0
2300395,24307,5,0
2301030,49441,1,0
2301030,45204,2,1
2301030,49352,3,1
2301030,45130,4,1
2301030,8203,5,0
2301030,15290,6,1
2301030,1635,7,1
2301030,16791,8,1
2301030,24097,9,1
2301030,6055,10,1
2301030,5566,11,1
2301030,12620,12,1
2301030,41273,13,1
2301030,18498,14,1
2301030,27360,15,1
2301030,20378,16,1
2301030,17981,17,0
2301030,29483,18,0
2301035,43961,1,1
2301035,5785,2,1
2301035,4354,3,1
2301035,24954,4,1
2301035,19156,5,1
2301035,40571,6,1
2301035,39475,7,1
2301035,24852,8,1
2301035,30489,9,1
2301035,43713,10,1
2301035,4656,11,1
2301035,33000,12,1
2301367,38928,1,1
2301367,32478,2,1
2301367,889,3,1
2301367,13575,4,1
2301367,6184,5,1
2301367,21137,6,1
2301540,16759,1,1
2301540,5782,2,1
2301540,47141,3,1
2301540,35769,4,0
2301540,10305,5,0
2301540,13623,6,1
2301540,16797,7,0
2301540,10209,8,0
2301633,20084,1,1
2301633,29270,2,1
2301633,24363,3,1
2301633,13292,4,1
2301633,2985,5,0
2301700,47357,1,1
2301700,47626,2,1
2301700,14780,3,1
2301700,35077,4,1
2301700,38400,5,0
2301700,28571,6,0
2301700,15424,7,0
2301813,10509,1,1
2301813,5312,2,1
2301813,46061,3,1
2301813,8843,4,1
2301813,196,5,0
2302094,49583,1,1
2302094,16384,2,1
2302094,22825,3,1
2302094,38248,4,1
2302094,45053,5,1
2302094,48476,6,1
2302094,22035,7,1
2302094,40863,8,1
2302094,8269,9,1
2302094,13646,10,1
2302094,39794,11,1
2302254,35167,1,1
2302254,6221,2,0
2302254,43249,3,0
2302254,890,4,0
2302254,2024,5,0
2302254,3704,6,0
2302254,10469,7,0
2302254,12206,8,0
2302254,41110,9,1
2302254,34137,10,1
2302254,16479,11,0
2302254,28377,12,0
2302254,42317,13,0
2302254,36685,14,0
2302254,26751,15,0
2302254,36256,16,0
2302254,11437,17,0
2302370,33303,1,1
2302370,38995,2,0
2302370,39781,3,0
2302370,12572,4,0
2302370,32857,5,0
2302370,18567,6,1
2302370,38567,7,0
2302370,20303,8,0
2302370,40199,9,0
2302370,47766,10,0
2302399,29439,1,0
2302399,23087,2,0
2302399,27767,3,1
2302399,12341,4,1
2302399,13176,5,1
2302399,40706,6,1
2302399,21137,7,1
2302399,48364,8,0
2302399,17704,9,0
2302399,26940,10,1
2303446,3957,1,1
2303446,43122,2,1
2303446,44765,3,1
2303446,16797,4,1
2303446,26604,5,1
2303446,13806,6,1
2303446,2368,7,1
2303446,29127,8,0
2303476,4605,1,1
2303476,8670,2,1
2303476,30233,3,0
2303476,27744,4,1
2303476,9339,5,0
2303476,47734,6,0
2303476,38772,7,1
2303504,24852,1,1
2303504,47626,2,1
2303616,33198,1,1
2303616,26040,2,1
2303616,18359,3,1
2303616,23909,4,1
2303616,36664,5,1
2303616,12080,6,1
2303616,9804,7,1
2303616,24186,8,1
2303616,43352,9,1
2303616,37654,10,1
2303616,3044,11,1
2303616,16714,12,1
2303616,33129,13,1
2303616,41844,14,1
2303616,3664,15,1
2303616,5613,16,1
2303616,30850,17,1
2303616,9076,18,1
2303616,4681,19,1
2303616,3529,20,1
2303616,35898,21,1
2303616,48961,22,1
2303616,5450,23,1
2303616,11011,24,1
2303616,34183,25,1
2303616,43183,26,1
2303616,4818,27,1
2303616,31829,28,1
2303616,9496,29,0
2303616,29198,30,0
2303616,38817,31,0
2304132,17795,1,1
2304132,26369,2,0
2304132,22935,3,1
2304132,47626,4,1
2304132,13176,5,1
2304132,38889,6,1
2304132,44575,7,0
2304132,10603,8,1
2304132,25890,9,1
2304132,47734,10,1
2304132,36258,11,0
2304409,13176,1,1
2304409,43352,2,1
2304409,21903,3,1
2304409,5258,4,1
2304759,27966,1,1
2304759,47329,2,1
2304759,39408,3,1
2304759,7156,4,1
2304759,26209,5,1
2304759,47626,6,1
2304759,10409,7,1
2304759,40394,8,1
2304759,5445,9,1
2304759,26604,10,1
2304759,5612,11,0
2304759,26184,12,0
2304759,7963,13,0
2304759,48859,14,0
2304759,47944,15,0
2304759,5653,16,0
2304991,35993,1,0
2304991,46667,2,0
2304991,20478,3,0
2304991,21724,4,0
2304991,20995,5,0
2304991,5025,6,0
2304991,44987,7,0
2304991,9739,8,0
2305156,14702,1,1
2305156,12384,2,1
2305156,12745,3,1
2305156,13870,4,1
2305156,35750,5,1
2305156,28156,6,1
2305156,24184,7,1
2305156,16987,8,1
2305156,14852,9,1
2305156,10768,10,1
2305156,49652,11,0
2305156,16797,12,0
2305156,29987,13,0
2305156,10385,14,0
2305156,42585,15,1
2305156,20118,16,1
2305156,27104,17,1
2305174,45832,1,1
2305174,28871,2,1
2305174,6085,3,1
2305273,15906,1,1
2305273,18761,2,0
2305273,25588,3,0
2305273,24852,4,0
2305273,22142,5,0
2305273,21463,6,0
2305273,22475,7,0
2305273,25890,8,0
2305273,47766,9,0
2305273,18159,10,0
2305273,9387,11,0
2305273,48028,12,0
2305606,38777,1,1
2305606,4945,2,1
2305606,30252,3,1
2305606,46107,4,1
2305606,21616,5,1
2305606,14133,6,1
2305606,25852,7,1
2305699,16715,1,1
2305975,19677,1,1
2305975,22035,2,1
2305975,18352,3,1
2305975,19057,4,1
2305975,47500,5,0
2305975,481,6,0
2305975,7923,7,1
2306020,34358,1,1
2306020,47626,2,1
2306020,28842,3,0
2306020,48745,4,1
2306020,34969,5,1
2306020,49683,6,1
2306020,39475,7,1
2306020,3464,8,0
2306020,42483,9,0
2306020,12496,10,0
2306020,27845,11,1
2306020,13176,12,1
2306020,35045,13,1
2306020,49235,14,0
2306020,21137,15,1
2306020,47788,16,1
2306020,37524,17,0
2306050,14908,1,1
2306050,19734,2,1
2306050,7644,3,1
2306050,1354,4,1
2306050,35665,5,1
2306050,7600,6,1
2306050,19846,7,1
2306050,8013,8,1
2306050,12481,9,0
2306050,20877,10,0
2306050,26459,11,0
2306337,10749,1,1
2306337,45007,2,1
2306337,38689,3,1
2306337,7485,4,1
2306337,17691,5,1
2306337,31215,6,1
2306337,36189,7,0
2306337,39599,8,0
2306337,4605,9,0
2306337,24964,10,1
2306337,13176,11,1
2306337,48679,12,0
2306337,49175,13,0
2306337,890,14,1
2306337,49267,15,1
2306337,3376,16,1
2306337,19057,17,1
2306337,21267,18,1
2306337,45948,19,0
2306337,28058,20,0
2306514,43403,1,0
2306514,40486,2,1
2306514,46676,3,1
2306514,23785,4,0
2306514,9486,5,0
2306514,18997,6,0
2306514,9243,7,1
2306514,33614,8,1
2306637,46667,1,0
2306637,28849,2,0
2306637,2086,3,0
2306637,23986,4,0
2306637,5876,5,0
2306637,27344,6,0
2306637,36735,7,0
2306637,27845,8,1
2306637,26364,9,0
2306637,2078,10,1
2306637,33000,11,1
2306637,36944,12,1
2306637,37158,13,0
2306637,12341,14,0
2306688,30489,1,1
2306688,20574,2,1
2306688,38689,3,1
2306688,5194,4,0
2306688,12872,5,1
2306688,24489,6,1
2306688,8277,7,1
2306688,16797,8,1
2306688,7751,9,0
2306688,43504,10,1
2306688,47766,11,1
2306688,34069,12,1
2306688,41844,13,0
2306688,36953,14,1
2306688,33438,15,1
2306803,35242,1,1
2306803,19660,2,1
2306803,39781,3,1
2306803,45570,4,1
2306803,39408,5,1
2306803,44910,6,1
2306803,1090,7,1
2306803,35004,8,1
2306803,38553,9,1
2306803,5184,10,0
2306803,39099,11,1
2306803,26209,12,0
2306803,5918,13,0
2306803,5120,14,0
2306803,13535,15,1
2306803,41787,16,1
2306803,36327,17,1
2306803,42016,18,0
2307032,10333,1,1
2307032,32478,2,1
2307032,29487,3,1
2307032,44375,4,1
2307032,20862,5,1
2307032,38374,6,1
2307032,26459,7,1
2307032,43049,8,0
2307032,881,9,0
2307032,41302,10,0
2307032,41797,11,1
2307032,33651,12,1
2307032,5928,13,0
2307032,43014,14,1
2307032,28993,15,0
2307032,39046,16,1
2307496,24852,1,0
2307496,260,2,0
2307496,28634,3,0
