order_id,product_id,add_to_cart_order,reordered
1804533,15937,14,1
1804898,36724,1,1
1804898,644,2,1
1804898,43961,3,1
1804898,7963,4,1
1805215,32283,1,1
1805215,41057,2,1
1805215,10159,3,1
1805593,36019,1,1
1805593,44632,2,0
1805593,24852,3,1
1805593,45066,4,1
1805593,24838,5,1
1805593,29344,6,1
1805593,30489,7,1
1805593,31040,8,1
1805593,31481,9,1
1805593,39928,10,0
1805593,29127,11,0
1805593,7500,12,0
1805593,502,13,0
1805593,36809,14,0
1805709,15261,1,1
1805709,13780,2,0
1805709,14958,3,1
1805709,12467,4,0
1805709,48523,5,0
1805709,35078,6,0
1805709,43256,7,0
1805893,11520,1,1
1805893,47626,2,1
1805893,37065,3,1
1805893,17804,4,1
1805893,16209,5,0
1805893,29650,6,0
1805893,4605,7,1
1805893,24964,8,1
1805893,42617,9,0
1805893,27845,10,1
1805893,40706,11,1
1805893,12732,12,1
1805893,35547,13,0
1805893,46979,14,1
1805893,5769,15,0
1805893,34530,16,1
1805893,42625,17,0
1805893,21903,18,1
1806374,12099,1,1
1806374,8297,2,0
1806374,22935,3,1
1806374,16830,4,1
1806374,18362,5,0
1806374,27845,6,1
1806374,10749,7,1
1806406,23774,1,0
1806406,21903,2,1
1806406,11109,3,1
1806406,17864,4,1
1806406,30336,5,0
1806406,4697,6,0
1806406,42827,7,0
1806406,329,8,1
1806406,25832,9,1
1806406,5250,10,0
1806406,39275,11,0
1806406,28373,12,0
1807190,22474,1,0
1807190,12075,2,0
1807190,15686,3,0
1807190,42736,4,0
1807404,47734,1,1
1807404,49111,2,1
1807404,38562,3,0
1807538,44386,1,0
1807538,5798,2,0
1807538,39461,3,1
1808827,36472,1,1
1809109,21384,1,1
1809109,7285,2,0
1809449,34358,1,1
1809449,13176,2,1
1809449,17902,3,1
1809449,2408,4,1
1809449,44142,5,1
1809449,47626,6,1
1809449,45,7,1
1809449,20730,8,1
1809670,45,1,0
1809670,46811,2,0
1809670,47368,3,0
1809670,26351,4,0
1809670,14996,5,0
1809670,41950,6,0
1809670,46674,7,0
1809670,37728,8,0
1809670,27086,9,0
1809670,35355,10,0
1809670,31562,11,0
1809670,18019,12,0
1809670,31981,13,0
1809670,87,14,0
1809670,38291,15,0
1809921,13575,1,1
1809921,44172,2,0
1809921,10326,3,0
1810402,5077,1,1
1810402,36717,2,1
1810402,12324,3,0
1810402,49273,4,0
1810402,24852,5,1
1810402,40969,6,0
1810402,25890,7,1
1810402,38777,8,1
1810402,11782,9,0
1810402,1215,10,0
1810402,16525,11,0
1810402,41544,12,0
1810402,42736,13,0
1810402,25256,14,0
1810402,9076,15,1
1810402,47626,16,0
1810402,37825,17,1
1810402,4605,18,1
1810402,23165,19,0
1810402,19048,20,0
1810402,21903,21,1
1810402,7156,22,1
1810402,39275,23,1
1810402,1158,24,1
1810409,45763,1,1
1810409,34126,2,1
1810409,42265,3,1
1810409,30707,4,0
1810409,45007,5,1
1810409,13629,6,1
1810409,47626,7,0
1810409,20385,8,1
1810409,45870,9,1
1810409,46591,10,1
1810409,39732,11,0
1810409,42801,12,0
1810630,44282,1,0
1810630,38730,2,1
1810630,15754,3,0
1810630,38293,4,1
1810630,13176,5,1
1810630,21903,6,1
1810630,41953,7,1
1810992,32950,1,1
1810992,26790,2,1
1810992,35628,3,0
1810992,24852,4,1
1810992,21137,5,0
1811063,37276,1,1
1811063,26021,2,1
1811063,46616,3,1
1811063,10240,4,1
1811063,14739,5,1
1811063,21450,6,1
1811063,8002,7,1
1811063,41248,8,1
1811063,2913,9,1
1811063,47639,10,1
1811063,24799,11,1
1811063,28465,12,1
1811063,36865,13,1
1811077,35193,1,0
1811077,4210,2,1
1811077,24852,3,1
1811077,48805,4,1
1811077,3990,5,1
1811077,33950,6,1
1811077,6975,7,1
1811077,40285,8,0
1811077,11509,9,0
1811077,22631,10,0
1811077,49326,11,0
1811323,4210,1,1
1811323,2966,2,1
1811323,13733,3,1
1811323,10387,4,1
1811323,42347,5,1
1811323,33000,6,1
1811323,5479,7,1
1811323,8667,8,1
1811323,18564,9,1
1811323,39475,10,1
1811485,27966,1,1
1811485,47672,2,1
1811485,37053,3,1
1811485,47209,4,1
1811485,15700,5,1
1811485,30450,6,1
1811485,432,7,1
1811485,43961,8,1
1811485,23029,9,1
1811485,27104,10,1
1811485,9337,11,1
1811485,35887,12,0
1811760,34358,1,1
1811760,36204,2,0
1811760,16325,3,0
1811760,42585,4,1
1811760,29334,5,1
1811760,2676,6,0
1811760,4043,7,0
1811760,23646,8,1
1811760,31964,9,1
1811873,24852,1,1
1811873,43205,2,1
1811873,26216,3,0
1811873,36082,4,0
1811873,20114,5,1
1811873,35560,6,1
1811873,12341,7,1
1811873,28842,8,1
1811873,26209,9,1
1811873,44142,10,0
1811873,25584,11,0
1811962,6047,1,0
1811962,22275,2,0
1811962,35898,3,0
1811962,18461,4,0
1811962,12916,5,0
1811962,12030,6,0
1812190,20239,1,1
1812190,42303,2,1
1812190,1541,3,1
1812190,19402,4,1
1812190,46107,5,1
1812190,26620,6,1
1812190,20902,7,1
1812190,13388,8,1
1812190,3499,9,1
1812190,17040,10,1
1813340,19348,1,1
1813340,44683,2,1
1813340,20632,3,1
1813340,10603,4,1
1813340,41273,5,1
1813340,22935,6,1
1813340,4920,7,1
1813340,5450,8,0
1813340,12572,9,1
1813340,45167,10,1
1813340,36256,11,1
1813340,45066,12,1
1813340,38439,13,0
1813368,5785,1,1
1813368,5077,2,1
1813368,22935,3,1
1813368,41273,4,1
1813368,12771,5,1
1813368,38236,6,0
1813368,21903,7,1
1813368,16797,8,1
1813368,32047,9,0
1813368,32271,10,0
1813368,3562,11,0
1813368,15777,12,1
1813368,24852,13,1
1813368,45200,14,1
1814130,21010,1,0
1814130,41544,2,0
1814130,8955,3,0
1814130,46667,4,1
1814130,35887,5,1
1814130,5266,6,1
1814130,21903,7,1
1814130,47766,8,1
1814130,7781,9,1
1814130,26209,10,1
1814130,31717,11,1
1814130,39275,12,1
1814130,47890,13,0
1814130,329,14,1
1814130,17864,15,1
1814130,25832,16,1
1814130,4533,17,1
1814130,7704,18,0
1814130,12576,19,1
1814360,48023,1,0
1814360,42686,2,0
1814360,13858,3,0
1814360,27966,4,1
1814814,24852,1,1
1814814,21137,2,1
1814814,26209,3,1
1814814,37646,4,1
1814814,22825,5,1
1814814,27845,6,1
1814814,47209,7,1
1814814,15261,8,1
1814814,47626,9,0
1814814,43295,10,0
1815072,13166,1,1
1815072,20738,2,1
1815072,42828,3,1
1815072,23472,4,1
1815072,7180,5,1
1815072,9934,6,1
1815072,46194,7,1
1815072,30440,8,1
1815072,8479,9,1
1815072,3634,10,1
1815072,18389,11,1
1815072,41319,12,1
1815072,44233,13,1
1815072,43961,14,1
1815072,20754,15,1
1815072,28199,16,1
1815072,29370,17,1
1815072,30494,18,1
1815072,32691,19,1
1815528,39947,1,1
1815528,25890,2,1
1815528,45747,3,1
1815528,40706,4,1
1815528,1158,5,1
1815528,20316,6,1
1815528,11408,7,1
1815528,30480,8,0
1815543,33731,1,1
1815543,27966,2,1
1815543,28946,3,0
1815543,45106,4,1
1815543,9076,5,1
1815543,4421,6,1
1815543,11782,7,1
1815543,23029,8,1
1815543,21137,9,1
1815543,21903,10,1
1815543,30489,11,1
1815543,47672,12,1
1815543,14704,13,1
1815543,13176,14,1
1815543,34126,15,0
1815543,25072,16,0
1815692,46802,1,1
1815692,24852,2,1
1815692,28520,3,1
1815692,8467,4,1
1815692,5449,5,1
1815692,25272,6,1
1815692,27086,7,1
1815692,42265,8,1
1815692,20964,9,1
1816098,40604,1,0
1816098,8518,2,0
1816098,16145,3,0
1816098,18880,4,0
1816098,21137,5,1
1816098,27966,6,1
1816098,26282,7,1
1816098,16254,8,1
1816098,7911,9,1
1816098,8076,10,0
1816281,39275,1,1
1816281,38777,2,1
1816281,27730,3,1
1816281,14992,4,1
1816281,19057,5,1
1816281,40723,6,1
1816281,24852,7,1
1816281,22825,8,1
1816281,40571,9,1
1816281,5450,10,1
1816281,40706,11,1
1816281,31717,12,1
1816281,8518,13,1
1816281,35217,14,1
1816281,26209,15,1
1816281,4605,16,1
1816281,43014,17,1
1816281,9000,18,0
1816281,5373,19,0
1816281,890,20,1
1816281,27156,21,1
1816281,22395,22,1
1816281,3376,23,0
1816281,41500,24,1
1816281,30928,25,0
1816281,13852,26,0
1817073,30169,1,0
1817073,5077,2,0
1817073,26679,3,0
1817073,15899,4,0
1817073,48017,5,0
1817073,47601,6,0
1817184,42557,1,0
1817184,31717,2,1
1817184,32429,3,0
1817184,36256,4,1
1817184,42701,5,1
1817184,13535,6,0
1817184,18159,7,0
1817184,48775,8,1
1817184,7948,9,0
1817184,35249,10,0
1817184,49533,11,0
1817184,19678,12,0
1817184,36926,13,1
1817184,48679,14,1
1817184,10621,15,1
1817184,8277,16,0
1817184,21137,17,1
1817184,18531,18,0
1817184,12456,19,0
1817184,24841,20,1
1817184,44632,21,1
1817184,19204,22,1
1817184,46962,23,0
1817184,712,24,0
1817184,49235,25,1
1817184,9839,26,1
1817184,47766,27,1
1817184,38679,28,0
1817184,47439,29,0
1817184,23001,30,0
1817184,2964,31,0
1817184,19820,32,1
1817184,35921,33,1
1817184,8518,34,1
1817184,22935,35,1
1817184,20114,36,1
1817184,1203,37,1
1817184,2450,38,0
1817184,21405,39,1
1817184,13629,40,1
1817184,28601,41,0
1817184,21295,42,0
1817184,42265,43,0
1817361,27966,1,1
1817361,21903,2,1
1817361,22035,3,1
1817361,15649,4,1
1817361,13176,5,1
1817361,19613,6,0
1817361,44684,7,1
1817361,23769,8,0
1817361,33279,9,1
1817361,27286,10,0
1817361,33845,11,1
1817361,19354,12,1
1817361,8277,13,1
1817361,26209,14,1
1817361,33768,15,1
1817385,14233,1,1
1817385,45113,2,1
1817385,45303,3,1
1817385,27325,4,1
1817385,19660,5,1
1817385,45570,6,1
1817385,36011,7,1
1817385,26654,8,0
1817385,8381,9,0
1817385,46979,10,1
1817385,9839,11,1
1817385,42265,12,1
1817385,17794,13,0
1817385,46654,14,1
1817385,44628,15,0
1817385,21137,16,1
1817385,16797,17,1
1817385,47388,18,1
1817385,21903,19,1
1817385,21057,20,0
1817385,47766,21,1
1817385,33089,22,0
1817385,48246,23,1
1817474,8859,1,1
1817507,44422,1,1
1817507,24830,2,1
1817507,32360,3,1
1817507,31526,4,1
1817507,24852,5,1
1817507,4799,6,1
1817507,13870,7,1
1817507,33290,8,0
1817507,31927,9,1
1817507,41593,10,1
1817507,37646,11,0
1817507,23801,12,0
1817507,23735,13,0
1817507,16650,14,1
1817507,20345,15,0
1817507,30353,16,0
1817507,21813,17,0
1817507,21903,18,1
1817880,25934,1,0
1817880,43961,2,1
1817880,34320,3,1
1817880,7963,4,1
1817880,26949,5,1
1817880,7159,6,1
1818063,21137,1,0
1818063,30489,2,0
1818063,42585,3,0
1818063,9124,4,0
1818063,49518,5,0
1818063,47223,6,0
1818063,13874,7,0
1818063,35951,8,0
1818063,45613,9,0
1818063,45200,10,0
1818063,27841,11,0
1818063,9092,12,0
1818063,2024,13,0
1818063,14992,14,0
1818275,15424,1,1
1818275,32085,2,1
1818275,3990,3,1
1818275,47144,4,0
1818275,12845,5,0
1818275,35921,6,0
1818571,17450,1,0
1818571,19820,2,0
1818571,28928,3,0
1818571,13176,4,0
1818571,49683,5,0
1818571,42265,6,0
1818571,10749,7,0
1818571,3822,8,0
1818571,1621,9,0
1818571,7325,10,0
1818571,40723,11,0
1818571,21137,12,0
1818571,47766,13,0
1818571,39275,14,0
1818571,36854,15,0
1818571,28986,16,0
1818972,17350,1,0
1819100,32109,1,1
1819100,12932,2,1
1819100,39276,3,1
1819100,26096,4,1
1819100,16848,5,1
1819100,26949,6,1
1819195,29898,1,1
1819195,40706,2,1
1819195,47766,3,1
1819195,38797,4,1
1819195,46900,5,1
1819195,39877,6,0
1819195,28199,7,0
1819195,27845,8,1
1819195,35217,9,0
1819195,39619,10,1
1819195,45066,11,0
1819195,47912,12,1
1819195,24852,13,1
1819453,29993,1,1
1819453,44479,2,1
1819453,27966,3,1
1819453,49478,4,1
1819453,7361,5,1
1819453,41290,6,1
1819453,25890,7,1
1819453,27621,8,0
1819453,28842,9,1
1819453,5451,10,0
1819453,35535,11,1
1819453,43955,12,1
1819453,33401,13,0
1819453,44201,14,0
1819453,6317,15,1
1819453,39190,16,0
1819453,20842,17,0
1819453,25715,18,0
1819453,5212,19,1
1819453,21903,20,1
1819459,11520,1,1
1819459,36709,2,1
1819459,43086,3,1
1819459,30489,4,1
1819459,43713,5,0
1819459,19208,6,1
1819459,46709,7,1
1819459,28986,8,0
1819459,12500,9,0
1819459,37067,10,0
1819459,26032,11,1
1819459,42680,12,0
1819459,35182,13,0
1819459,38293,14,0
1819604,17600,1,1
1819604,32950,2,1
1819604,49325,3,1
1819604,45447,4,1
1819650,41658,1,1
1819650,27531,2,1
1819650,18288,3,1
1819650,23765,4,1
1819650,9766,5,1
1819650,33352,6,1
1819650,42169,7,1
1819650,47209,8,1
1819650,35968,9,0
1819650,22935,10,1
1819650,12545,11,1
1819650,33575,12,1
1819650,31506,13,1
1819775,21137,1,0
1819775,1713,2,0
1819775,6873,3,0
1819775,12838,4,0
1819775,25640,5,0
1821000,13176,1,1
1821160,35914,1,1
1821160,37646,2,0
1821160,47209,3,1
1821160,4421,4,0
1821160,25419,5,0
1821160,32851,6,0
1821160,15937,7,0
1821160,42625,8,1
1821160,12980,9,1
1821160,8631,10,0
1821160,30233,11,1
1821160,41148,12,0
1821160,26709,13,0
1821231,14947,1,1
1821231,35221,2,1
1821231,8021,3,1
1821231,11688,4,1
1821231,19366,5,1
1821231,31394,6,1
1821231,48239,7,1
1821231,2661,8,1
1821231,7371,9,1
1821231,13256,10,1
1821231,13249,11,1
1821231,43713,12,0
1821311,40571,1,1
1821311,329,2,1
1821311,21137,3,1
1821311,7090,4,1
1821311,38777,5,1
1821311,42445,6,1
1821311,37570,7,1
1821311,27344,8,1
1821311,35199,9,1
1821311,17487,10,1
1821311,45368,11,1
1821311,10678,12,1
1821311,14386,13,0
1821311,29398,14,1
1821311,26283,15,0
1821311,36485,16,0
1821311,39619,17,0
1821311,1994,18,0
1821311,30233,19,0
1821311,2664,20,0
1821479,11827,1,0
1821479,37625,2,0
1821479,46715,3,1
1821479,36173,4,1
1821479,27092,5,0
1821479,45190,6,1
1821479,234,7,0
1821479,38200,8,0
1821479,18747,9,0
1821479,26566,10,0
1821479,42731,11,0
1821479,8390,12,1
1822136,16797,1,1
1822136,24852,2,1
1822136,28204,3,1
1822136,46654,4,1
1822136,41148,5,0
1822136,27730,6,0
1822136,28448,7,0
1822136,12455,8,0
1822136,17008,9,1
1822136,16185,10,0
1822136,20915,11,0
1822136,48626,12,0
1822136,29487,13,1
1822136,43857,14,0
1822136,4516,15,0
1822136,19110,16,0
1822136,9076,17,0
1822136,24763,18,0
1822136,11543,19,0
1822136,21704,20,0
1822136,41195,21,0
1822136,33081,22,0
1822136,9510,23,0
1822145,19468,1,0
1822145,15672,2,0
1822186,33863,1,0
1822186,36884,2,1
1822186,11909,3,1
1822186,26172,4,1
1822186,14536,5,1
1822186,9225,6,0
1822186,18019,7,1
1822417,21903,1,0
1822417,13639,2,1
1822417,41921,3,1
1822417,10151,4,0
1822641,25890,1,1
1822641,13176,2,1
1822641,34126,3,0
1822641,27966,4,0
1822641,25832,5,0
1822641,32655,6,0
1822676,20015,1,1
1822676,21137,2,1
1822676,24852,3,1
1822676,27845,4,1
1822676,18465,5,0
1822676,39275,6,1
1822910,3953,1,1
1822910,49628,2,1
1822910,9736,3,1
1822910,8490,4,1
1822910,28154,5,1
1823239,21616,1,1
1823239,17634,2,1
1823239,11408,3,1
1823239,31130,4,0
1823239,22124,5,1
1823727,35655,1,0
1823727,19691,2,1
1823727,16797,3,1
1823841,24852,1,1
1823841,1463,2,1
1823841,28745,3,1
1823841,39560,4,1
1823841,43295,5,1
1823841,45066,6,1
1823841,42736,7,0
1823841,15438,8,0
1823841,44643,9,0
1823841,29370,10,0
1823841,35221,11,0
1823872,27086,1,1
1823872,33754,2,1
1823872,18523,3,1
1823872,4957,4,1
1823872,33787,5,1
1823872,10912,6,1
1823872,14242,7,0
1823872,5621,8,0
1824228,14218,1,1
1824228,26032,2,1
1824228,21996,3,0
1824228,5876,4,0
1824228,42625,5,0
1824228,5373,6,0
1824228,42265,7,1
1824228,35233,8,0
1824228,28985,9,1
1824228,38400,10,0
1824228,27104,11,1
1824427,22819,1,1
1824427,47672,2,1
1824427,30450,3,1
1824427,432,4,1
1824427,7952,5,1
1824427,23029,6,1
1824427,13176,7,1
1824427,40706,8,1
1824427,27104,9,1
1824427,9337,10,1
1824427,31717,11,1
1824427,25199,12,1
1824427,21938,13,1
1824427,10749,14,1
1824427,742,15,1
1824427,44359,16,1
1824427,26751,17,1
1824427,44053,18,1
1824427,29334,19,0
1824427,43961,20,1
1824427,46667,21,0
1824427,4920,22,0
1824427,27744,23,1
1824427,4825,24,0
1824904,28204,1,0
1824904,39041,2,0
1824904,2425,3,0
1824904,27147,4,0
1824904,4210,5,0
1824904,5077,6,0
1824904,44843,7,0
1824904,41787,8,0
1824904,44925,9,0
1824904,14464,10,0
1824904,47209,11,0
1824904,46639,12,0
1824904,16797,13,0
1824904,23341,14,0
1824904,34969,15,0
1824904,7388,16,0
1824904,25890,17,0
1824904,33846,18,0
1824904,5315,19,0
1824904,9252,20,0
1824904,17381,21,0
1825189,16715,1,0
1825189,14218,2,0
1825189,42307,3,0
1825614,19660,1,1
1825614,27845,2,1
1825614,46107,3,1
1825614,47766,4,1
1825614,21616,5,1
1825614,24759,6,1
1825614,7649,7,1
1825614,38159,8,1
1825614,18523,9,1
1825614,8277,10,1
1825614,38293,11,0
1825614,7751,12,0
1825614,32256,13,0
1825614,3289,14,0
1825614,15261,15,0
1825614,14332,16,0
1825614,45535,17,1
1825727,692,1,1
1825727,39993,2,1
1825727,5025,3,0
1825727,40198,4,1
1825727,22151,5,1
1825727,26857,6,0
1825727,44290,7,0
1826053,32689,1,1
1826053,25890,2,1
1826053,21403,3,1
1826053,29662,4,1
1826053,781,5,1
1826053,18531,6,1
1826053,46511,7,1
1826053,40706,8,1
1826053,3464,9,1
1826053,47008,10,1
1826053,29487,11,1
1826053,28842,12,1
1826053,7649,13,1
1826053,29987,14,1
1826053,31342,15,1
1826053,28985,16,1
1826053,27845,17,1
1826053,11712,18,1
1826053,3952,19,1
1826053,40749,20,0
1826053,4445,21,0
1826053,27086,22,1
1826210,26209,1,1
1826210,7116,2,1
1826210,1688,3,0
1826210,14493,4,0
1826210,16615,5,1
1826210,13718,6,1
1826210,18987,7,0
1826210,30721,8,0
1826210,4986,9,0
1826210,9486,10,0
1826210,19020,11,0
1826210,20976,12,1
1826257,10504,1,1
1826257,25890,2,1
1826257,47626,3,1
1826257,43086,4,1
1826408,6086,1,1
1826408,32888,2,1
1826408,33701,3,1
1826408,45004,4,1
1826408,8859,5,1
1826408,45186,6,1
1826408,4258,7,0
1826408,4731,8,0
1826425,17758,1,1
1826425,18027,2,1
1826425,21560,3,1
1826425,9689,4,1
1826425,46346,5,1
1826425,17183,6,1
1826425,7131,7,1
1826558,18465,1,0
1826558,10749,2,0
1826558,2295,3,0
1826558,15290,4,0
1826558,19886,5,0
1826558,15649,6,0
1826558,12341,7,0
1826558,15872,8,1
1826558,28985,9,1
1826558,27521,10,1
1826558,18523,11,0
1826558,40174,12,1
1826558,20082,13,0
1826558,42585,14,0
1826558,10447,15,0
1826558,11777,16,0
1826558,13176,17,1
1826558,21162,18,1
1826558,18176,19,1
1826558,37718,20,0
1826558,11212,21,0
1826558,18629,22,0
1826558,23375,23,0
1826558,210,24,0
1826558,45063,25,0
1826558,44479,26,0
1826558,17461,27,1
1826558,11757,28,1
1826558,17358,29,1
1826558,46462,30,0
1826558,33290,31,0
1826581,130,1,1
1826581,6184,2,1
1826581,13535,3,0
1826719,45007,1,1
1826719,46979,2,1
1826719,581,3,1
1826719,30776,4,1
1826744,41273,1,0
1826744,24852,2,0
1826744,32331,3,0
1826744,25495,4,0
1826744,13176,5,0
1826744,35914,6,0
1826744,19057,7,0
1826744,27966,8,0
1826744,3265,9,0
1826744,43504,10,0
1826744,42557,11,0
1826744,14168,12,0
1826744,6340,13,0
1826744,554,14,0
1826744,47329,15,0
1826816,16143,1,0
1826816,32689,2,0
1827097,49235,1,1
1827097,14127,2,1
1827098,16696,1,1
1827098,20658,2,1
1827098,29935,3,1
1827098,41400,4,1
1827098,10255,5,1
1827098,31268,6,1
1828260,49026,1,1
1828260,47209,2,1
1828260,46554,3,1
1828260,21903,4,1
1828260,35989,5,1
1828260,28769,6,1
1828260,25387,7,0
1828260,7452,8,0
1828537,9838,1,0
1828537,8390,2,1
1828537,37068,3,1
1828537,9551,4,0
1828537,13230,5,0
1828597,5818,1,1
1828597,37892,2,0
1828597,20114,3,0
1828597,14317,4,0
1828758,18531,1,0
1828758,35176,2,0
1828758,18413,3,0
1828758,14992,4,0
1828758,18234,5,0
1829015,2717,1,0
1829015,14947,2,0
1829015,35221,3,0
1829015,32740,4,0
1829015,17638,5,0
1829015,8309,6,0
1829015,14870,7,0
1829015,43662,8,0
1829015,30117,9,0
1829015,13176,10,0
1829015,39408,11,0
1829015,35233,12,0
1829015,47626,13,0
1829015,9387,14,0
1829015,21077,15,0
1829015,3819,16,0
1829015,34565,17,0
1829015,27461,18,0
1829015,3434,19,0
1829193,32557,1,0
1829193,47144,2,1
1829193,24852,3,1
1829193,36923,4,1
1829193,39261,5,1
1829345,22952,1,0
1829345,28156,2,0
1829345,46347,3,0
1829633,14399,1,1
1829633,4656,2,1
1829633,33385,3,1
1829633,49032,4,1
1829633,20976,5,1
1829633,25476,6,1
1829633,39912,7,1
1829633,37096,8,0
1829633,13514,9,0
1829633,8670,10,0
1829754,1695,1,1
1829754,46881,2,1
1829754,10673,3,1
1829754,31964,4,1
1829754,30353,5,1
1829754,39947,6,1
1829754,36316,7,1
1829754,18281,8,0
1830013,49247,1,1
1830013,1463,2,1
1830013,44632,3,1
1830013,37646,4,1
1830013,23025,5,1
1830013,36606,6,1
1830013,12456,7,1
1830013,3957,8,1
1830013,12163,9,1
1830013,4656,10,0
1830013,21783,11,0
1830013,2604,12,0
1830013,10060,13,0
1830030,47209,1,1
1830030,10831,2,1
1830030,3481,3,1
1830030,16083,4,1
1830030,46847,5,1
1830030,48857,6,1
1830030,11821,7,1
1830030,26209,8,1
1830523,27845,1,0
1830523,11782,2,0
1830523,43635,3,0
1830523,9666,4,0
1830523,19706,5,0
1830523,18362,6,0
1830523,5322,7,0
1830523,47209,8,0
1830523,25301,9,0
1830523,41220,10,0
1830523,9138,11,0
1830523,33787,12,0
1830523,26283,13,0
1830523,42736,14,0
1830523,43122,15,0
1830523,35140,16,0
1830523,33370,17,0
1830523,5547,18,0
1830523,4756,19,0
1830523,17706,20,0
1830523,36695,21,0
1830523,25072,22,0
1830523,36772,23,0
1830523,1559,24,0
1830523,40078,25,0
1830523,17224,26,0
1830523,45537,27,0
1830523,42265,28,0
1830523,15700,29,0
1830523,16048,30,0
1830523,17830,31,0
1830523,41209,32,0
1830523,49478,33,0
1830523,18811,34,0
1830523,21616,35,0
1830748,15424,1,1
1830748,34531,2,1
1830748,47532,3,1
1830748,36862,4,0
1830748,13249,5,1
1830748,21602,6,1
1830748,23607,7,0
1830903,24852,1,1
1830903,49235,2,1
1830903,24838,3,1
1830903,12756,4,1
1830903,3957,5,1
1830903,605,6,1
1830903,5692,7,1
1830903,49655,8,1
1830903,14086,9,0
1830903,24281,10,0
1830903,18531,11,1
1830912,5161,1,1
1830919,24852,1,1
1830919,18426,2,0
1830919,33875,3,1
1830919,31789,4,0
1830919,33065,5,1
1830919,47971,6,0
1831139,20776,1,1
1831139,33081,2,1
1831139,35263,3,0
1831166,24852,1,1
1831166,17615,2,1
1831166,27086,3,1
1831166,2668,4,1
1831166,45185,5,1
1831166,18523,6,1
1831166,11422,7,1
1831166,32842,8,1
1831166,47990,9,0
1831166,30849,10,1
1831166,38817,11,1
1831166,41276,12,0
1831188,19173,1,1
1831188,38192,2,1
1831188,22336,3,1
1831229,47766,1,1
1831229,37029,2,1
1831229,29801,3,1
1831261,17902,1,1
1831261,21903,2,1
1831261,47144,3,1
1831261,24184,4,1
1831261,40706,5,0
1831261,45007,6,0
1831261,41065,7,0
1831261,22935,8,0
1831381,45004,1,1
1831381,19219,2,1
1831381,37741,3,1
1831408,10957,1,1
1831408,21414,2,1
1831408,21131,3,1
1831408,41844,4,1
1831408,3990,5,1
1831408,36772,6,1
1831408,32428,7,1
1831408,26252,8,1
1831408,28459,9,1
1831408,28204,10,1
1831408,16975,11,1
1831408,44142,12,1
1831408,8193,13,1
1831408,19389,14,1
1831408,6673,15,1
1831408,14901,16,1
1831408,38365,17,1
1831408,12044,18,1
1831408,13929,19,0
1831408,7123,20,0
1831408,18986,21,0
1831408,12086,22,0
1831408,16563,23,1
1831408,881,24,0
1831408,17124,25,0
1831408,26216,26,0
1831408,5843,27,0
1831408,22695,28,0
1831408,40770,29,0
1831408,28016,30,0
1831408,48440,31,0
1831441,41276,1,1
1831441,29373,2,1
1831441,42719,3,1
1831441,23909,4,1
1831441,8424,5,1
1831441,16185,6,1
1831441,14385,7,1
1831441,27458,8,1
1831441,20479,9,1
1831441,4564,10,1
1831441,27761,11,1
1831441,15359,12,0
1831633,14112,1,0
1831633,28358,2,0
1831633,22176,3,0
1831718,46270,1,0
1831718,14678,2,0
1831718,35535,3,0
1831718,26940,4,0
1831718,43961,5,0
1831718,26604,6,0
1831718,17871,7,0
1831718,329,8,0
1831718,14992,9,0
1831718,47766,10,0
1831718,19019,11,0
1831718,31506,12,0
1831718,28963,13,0
1831718,39928,14,0
1831718,34128,15,0
1831718,9839,16,0
1831953,30630,1,0
1831953,1337,2,1
1831953,7922,3,0
1832008,14942,1,0
1832008,9554,2,0
1832008,11005,3,1
1832008,23537,4,0
1832008,47626,5,0
1832008,41556,6,1
1832008,27845,7,0
1832008,13176,8,1
1832008,8912,9,0
1832008,34745,10,0
1832008,8574,11,1
1832008,19627,12,0
1832173,40020,1,1
1832173,16655,2,1
1832173,19660,3,1
1832173,48679,4,1
1832173,13176,5,1
1832473,8174,1,0
