order_id,product_id,add_to_cart_order,reordered
1476285,25584,7,0
1476285,13866,8,0
1476285,24721,9,0
1476285,42943,10,0
1476285,1940,11,0
1476285,3990,12,0
1476285,21333,13,0
1476285,43867,14,0
1476285,40724,15,0
1476285,15324,16,0
1476285,11452,17,0
1476285,37190,18,0
1476285,11281,19,0
1476285,34995,20,0
1476285,31506,21,0
1476285,41486,22,0
1476285,37637,23,0
1476285,28014,24,0
1476394,9755,1,0
1476394,11759,2,0
1476394,21573,3,0
1476394,38176,4,0
1476394,9397,5,0
1476533,13176,1,1
1476533,15707,2,1
1476533,13646,3,1
1476533,27741,4,1
1476533,37646,5,1
1476533,4357,6,1
1476533,27115,7,1
1476533,37687,8,1
1476533,15290,9,1
1476533,36039,10,1
1476533,13776,11,1
1476533,38838,12,1
1477104,4289,1,1
1477104,21553,2,1
1477104,24852,3,1
1477104,39041,4,0
1477104,12817,5,0
1477104,34633,6,0
1477104,47737,7,0
1477104,4778,8,0
1477104,21144,9,1
1477104,45005,10,1
1477154,8479,1,1
1477154,27966,2,1
1477154,33352,3,0
1477154,23516,4,0
1477154,27953,5,0
1477154,42585,6,1
1477264,32904,1,0
1477264,45664,2,0
1477264,10960,3,0
1477264,25533,4,0
1477264,25471,5,0
1477264,18829,6,0
1477264,15063,7,0
1477264,44182,8,0
1477297,7500,1,0
1477297,13176,2,0
1477297,17304,3,1
1477297,8239,4,0
1477297,9550,5,0
1477297,34565,6,0
1477297,8277,7,0
1477297,37119,8,0
1477297,22825,9,0
1477508,5785,1,0
1477508,5077,2,1
1477508,19171,3,1
1477508,12481,4,0
1477508,45985,5,0
1477508,15832,6,0
1477508,45437,7,0
1477508,33129,8,0
1477508,35584,9,0
1477508,20380,10,0
1477508,15786,11,0
1477508,7969,12,0
1477546,21909,1,1
1477546,27470,2,1
1477546,5360,3,1
1477546,28204,4,1
1477546,45007,5,1
1477546,22935,6,1
1477546,1890,7,1
1477546,8607,8,1
1477951,47792,1,1
1477951,42736,2,1
1478295,39275,1,1
1478295,17122,2,0
1478390,24838,1,1
1478390,42265,2,1
1478390,18880,3,1
1478390,1158,4,0
1478390,37067,5,0
1478390,46505,6,1
1478390,28874,7,0
1478390,25659,8,0
1478390,1000,9,0
1478390,1359,10,0
1478390,552,11,0
1478390,1516,12,0
1478390,38562,13,0
1478629,6182,1,0
1478629,13245,2,0
1478778,47627,1,1
1478778,38831,2,1
1478778,20114,3,1
1479341,38928,1,1
1479341,3298,2,1
1479341,27839,3,1
1479616,11109,1,0
1479616,16185,2,0
1479616,31869,3,0
1479616,43772,4,0
1479616,14947,5,0
1479616,44987,6,0
1479616,46654,7,0
1479657,15221,1,0
1479657,36086,2,0
1479657,37132,3,0
1479657,33671,4,0
1479657,45194,5,0
1479657,2078,6,0
1479674,30921,1,1
1479674,743,2,1
1479674,937,3,1
1479674,33168,4,1
1479674,42283,5,1
1479674,48214,6,1
1479674,20974,7,1
1479674,24508,8,1
1479674,28531,9,1
1479674,10681,10,1
1479674,11796,11,1
1479674,31102,12,1
1479674,17071,13,1
1479674,1159,14,0
1479674,2245,15,0
1479674,13195,16,1
1479674,945,17,0
1479674,36144,18,1
1479674,15424,19,0
1480551,33352,1,0
1480551,30489,2,0
1480551,28849,3,0
1480551,36848,4,0
1480551,24035,5,0
1480551,48679,6,0
1480551,37462,7,0
1480551,12206,8,0
1480551,45604,9,0
1480551,5876,10,0
1480551,35121,11,0
1480645,14947,1,1
1480645,11520,2,1
1480645,13176,3,1
1480645,21038,4,1
1480645,23288,5,1
1480645,9339,6,1
1480645,12341,7,1
1480645,46650,8,1
1480645,30450,9,1
1480645,27555,10,0
1480645,14704,11,0
1480645,12026,12,1
1480645,21903,13,0
1480709,14467,1,1
1480709,10424,2,1
1480709,4920,3,0
1480709,14966,4,1
1480741,42193,1,1
1480741,7054,2,1
1480741,38544,3,1
1480741,37718,4,1
1480741,4962,5,1
1480741,34688,6,1
1480741,19019,7,1
1480741,24390,8,1
1480741,12962,9,1
1480741,21295,10,1
1480816,37923,1,0
1480816,32235,2,0
1480816,43631,3,0
1480816,22489,4,0
1480967,34234,1,0
1480967,44142,2,0
1481614,11770,1,1
1482022,31970,1,1
1482022,21293,2,1
1482022,5782,3,0
1482022,40168,4,0
1482022,42936,5,0
1482022,287,6,0
1482022,5025,7,0
1482022,46820,8,0
1482022,8914,9,0
1482022,4605,10,0
1482022,12606,11,0
1482033,41950,1,1
1482033,260,2,1
1482033,46755,3,1
1482033,38159,4,1
1482033,24221,5,1
1482033,21616,6,1
1482033,14992,7,1
1482033,30305,8,1
1482033,28985,9,1
1482033,39928,10,1
1482033,19057,11,1
1482033,21405,12,1
1482033,34243,13,1
1482033,30774,14,1
1482033,21137,15,1
1482033,15872,16,0
1482033,32624,17,1
1482033,42265,18,1
1482033,5130,19,0
1482033,38281,20,0
1482033,31015,21,0
1482187,44292,1,1
1482187,33754,2,1
1482187,33787,3,1
1482187,9477,4,1
1482187,24852,5,1
1482187,37646,6,1
1482187,432,7,1
1482272,24964,1,1
1482272,8424,2,1
1482272,45007,3,1
1482272,22935,4,1
1482272,46667,5,1
1482272,3957,6,0
1482272,4210,7,1
1482272,17638,8,1
1482272,21267,9,1
1482272,27336,10,1
1482272,45,11,1
1482545,23032,1,1
1482545,17615,2,1
1482545,33647,3,0
1482545,31238,4,0
1482545,9199,5,0
1482545,43263,6,1
1482545,27761,7,1
1482545,47965,8,1
1482545,43154,9,1
1482545,16797,10,1
1482545,16853,11,1
1482545,22151,12,0
1482545,31215,13,0
1482545,11512,14,0
1482545,17758,15,0
1482545,46886,16,0
1482545,17676,17,1
1482545,32429,18,1
1482545,11361,19,0
1482545,46513,20,0
1482545,47141,21,0
1482687,48440,1,0
1482687,18963,2,1
1482687,40535,3,1
1482687,27528,4,0
1482687,47226,5,0
1482687,36854,6,0
1482687,27796,7,1
1482687,23909,8,1
1482687,26445,9,0
1482687,44566,10,0
1482687,26528,11,0
1482687,28384,12,0
1482687,30057,13,0
1482687,18219,14,0
1482687,25237,15,1
1482687,16464,16,0
1482687,21604,17,1
1482687,25191,18,1
1483062,40706,1,1
1483062,34166,2,1
1483062,23537,3,0
1483062,8518,4,0
1483062,23074,5,0
1483062,25138,6,1
1483062,24852,7,1
1483062,45123,8,1
1483062,27845,9,1
1483110,24852,1,1
1483110,22935,2,1
1483110,39408,3,1
1483110,30489,4,0
1483110,42265,5,0
1483110,27344,6,1
1483110,41844,7,0
1483110,365,8,0
1483307,43631,1,0
1483307,29503,2,0
1483438,42736,1,1
1483438,27608,2,0
1483438,35400,3,0
1483474,12157,1,1
1483474,48204,2,0
1483474,13646,3,1
1483474,14833,4,1
1483474,23291,5,1
1483474,38164,6,1
1483474,28071,7,1
1483474,24852,8,0
1483474,19057,9,0
1483474,25640,10,0
1483842,44014,1,1
1483842,39812,2,1
1483842,17794,3,1
1483842,47209,4,1
1483842,35530,5,1
1483842,37053,6,0
1483842,16896,7,0
1484253,11076,1,1
1484253,36157,2,1
1484253,18564,3,1
1484253,41999,4,1
1484253,1559,5,1
1484253,13885,6,1
1484253,41319,7,0
1484253,19051,8,0
1484253,31433,9,0
1484253,35948,10,0
1484253,32843,11,1
1484253,9339,12,1
1484253,22035,13,0
1484253,13966,14,0
1484253,5212,15,0
1484253,48953,16,0
1484253,48270,17,0
1484273,39121,1,0
1484273,27247,2,0
1484273,1463,3,0
1484273,13452,4,0
1484273,34262,5,1
1484273,19731,6,0
1484569,10644,1,0
1484569,7948,2,0
1484569,39180,3,1
1484569,27845,4,1
1484569,26042,5,1
1484569,12320,6,1
1484887,39059,1,0
1484887,21411,2,0
1484887,27263,3,0
1484887,31564,4,0
1484887,4605,5,0
1484887,5025,6,0
1484887,34234,7,0
1484887,21497,8,0
1485507,17976,1,1
1485507,37710,2,1
1486274,39877,1,0
1486274,5876,2,0
1486274,27796,3,0
1486274,34126,4,1
1486274,38200,5,1
1486274,9623,6,1
1486274,31717,7,1
1486274,38340,8,1
1486274,22849,9,1
1486274,44359,10,1
1486274,22236,11,1
1486274,32477,12,1
1486274,36186,13,1
1486334,24838,1,1
1486334,13083,2,0
1486334,32017,3,0
1486499,38689,1,0
1486499,5077,2,0
1486499,23082,3,0
1486499,13866,4,0
1486499,3499,5,0
1486499,11073,6,0
1486499,5782,7,0
1486499,40214,8,0
1486499,852,9,0
1486499,23375,10,0
1486499,11182,11,0
1486499,44119,12,0
1486499,3381,13,0
1486499,3285,14,0
1486499,27022,15,0
1486499,12986,16,0
1486499,47141,17,0
1486499,12779,18,0
1487180,2770,1,1
1487180,38689,2,1
1487180,14992,3,1
1487180,9839,4,1
1487180,17794,5,1
1487180,27845,6,1
1487180,27104,7,1
1487180,34969,8,1
1487180,32570,9,1
1487180,16185,10,1
1487180,40852,11,1
1487180,3957,12,1
1487180,43654,13,1
1487180,47766,14,1
1487180,18656,15,1
1487180,48745,16,1
1487180,32864,17,1
1487180,2295,18,0
1487180,33731,19,0
1487180,42828,20,0
1487180,16797,21,1
1487219,13176,1,1
1487219,14084,2,1
1487219,10358,3,0
1487219,3843,4,1
1487219,47209,5,1
1487219,24884,6,0
1487219,5646,7,0
1487219,22035,8,0
1487219,11046,9,0
1487219,39877,10,1
1487219,21903,11,1
1487219,30391,12,1
1487219,40545,13,1
1487219,13292,14,0
1487219,13829,15,0
1487219,42615,16,1
1487219,1503,17,0
1487634,26604,1,0
1487634,4920,2,0
1487634,19691,3,0
1487634,43352,4,0
1487634,35470,5,1
1487634,14715,6,1
1487886,19049,1,0
1487886,47766,2,0
1487886,21386,3,0
1488373,8571,1,1
1488373,13176,2,1
1488373,21903,3,0
1488684,4799,1,1
1488684,10685,2,1
1488684,4576,3,1
1488684,14867,4,1
1488684,44632,5,1
1488684,44053,6,1
1488684,11543,7,1
1488684,39005,8,1
1488684,5907,9,1
1488684,4920,10,1
1488757,16797,1,0
1488757,31717,2,0
1488757,44142,3,0
1488757,20114,4,0
1488757,29487,5,1
1488757,47766,6,0
1488757,28985,7,0
1488757,30385,8,1
1488757,35321,9,0
1488757,33746,10,0
1488757,2228,11,0
1488773,19660,1,1
1488773,44054,2,1
1488773,36695,3,1
1488773,27104,4,1
1488773,30908,5,1
1488773,22227,6,1
1488773,5876,7,1
1488773,39275,8,1
1488773,10621,9,1
1488773,46064,10,1
1488773,30774,11,1
1488773,22993,12,1
1488773,36735,13,1
1488773,17840,14,1
1488773,5258,15,1
1488773,27690,16,1
1488773,32689,17,1
1488773,45007,18,1
1488773,37011,19,1
1488773,18389,20,1
1488773,29405,21,1
1489678,31805,1,1
1489678,24441,2,1
1489678,4920,3,1
1489678,196,4,1
1489678,40467,5,1
1489678,48761,6,1
1489708,16797,1,0
1489708,24852,2,0
1489708,44949,3,0
1489708,39275,4,0
1489708,47144,5,0
1489708,40706,6,0
1489708,812,7,0
1490396,39495,1,1
1490396,12732,2,0
1490396,36735,3,1
1490396,17461,4,1
1490396,21334,5,1
1490396,47626,6,0
1490396,21616,7,1
1490396,17206,8,0
1490396,7021,9,0
1490396,40761,10,0
1490396,35535,11,0
1490396,31562,12,0
1490396,25005,13,0
1490396,4168,14,0
1490396,18918,15,0
1490396,46676,16,0
1490396,47766,17,0
1490396,40671,18,0
1490396,35264,19,1
1490585,5391,1,1
1490585,4493,2,1
1490585,48933,3,1
1490585,38167,4,1
1490585,20914,5,1
1490585,29520,6,1
1490585,8699,7,1
1490585,42658,8,1
1490585,2280,9,1
1490585,45566,10,1
1490585,7980,11,1
1490585,27325,12,1
1490585,38483,13,1
1490585,27850,14,1
1490585,30643,15,1
1490585,7170,16,1
1490585,23782,17,1
1490585,5586,18,1
1490585,1940,19,1
1490585,42644,20,1
1490585,23792,21,1
1490585,48370,22,0
1490585,24658,23,0
1490779,45957,1,1
1490779,8021,2,1
1490779,30450,3,1
1490779,24852,4,1
1491541,15097,1,0
1491541,6846,2,1
1491541,21709,3,1
1491541,196,4,1
1491541,24852,5,1
1491541,26620,6,1
1491644,21903,1,1
1491644,34,2,0
1491644,27845,3,1
1491644,13176,4,1
1491644,22935,5,1
1491644,47766,6,1
1491694,20561,1,1
1491694,432,2,0
1491694,1006,3,1
1491694,1062,4,1
1491694,13974,5,1
1491694,34969,6,0
1491694,22482,7,0
1491694,46479,8,1
1491694,23888,9,0
1491694,44870,10,0
1491694,18987,11,0
1491694,1940,12,0
1491694,1094,13,0
1491729,6101,1,1
1491729,11520,2,0
1491729,27966,3,1
1491729,46969,4,1
1491729,45066,5,0
1491729,26790,6,1
1491729,35782,7,0
1491729,38544,8,0
1491729,17630,9,0
1491729,33000,10,0
1491729,33388,11,1
1491741,28299,1,1
1491741,42633,2,1
1491741,7828,3,1
1491741,26209,4,1
1491741,41395,5,1
1491741,28647,6,1
1491741,32689,7,1
1491741,40348,8,0
1491741,33222,9,0
1491773,45066,1,1
1491773,42736,2,1
1491773,17794,3,1
1491773,18465,4,1
1492120,41844,1,1
1492120,29898,2,1
1492120,48795,3,1
1492120,13176,4,1
1492120,27966,5,1
1492120,7781,6,1
1492120,43504,7,1
1492120,19057,8,1
1492120,33527,9,0
1492120,22328,10,1
1492120,42404,11,0
1492120,30855,12,1
1492120,651,13,0
1492120,1199,14,0
1492424,9076,1,0
1492424,21288,2,1
1492424,32079,3,1
1492424,13176,4,1
1492424,21903,5,1
1492659,13525,1,1
1492659,31506,2,1
1492659,42475,3,1
1492659,19767,4,1
1492800,48636,1,0
1492800,42461,2,0
1492800,38231,3,0
1492800,41793,4,1
1492800,47978,5,0
1492800,4195,6,0
1492800,28921,7,0
1492800,43499,8,0
1493069,20608,1,0
1493069,19862,2,1
1493069,25659,3,1
1493069,16616,4,1
1493069,44359,5,1
1493069,16759,6,1
1493069,5373,7,1
1493069,21903,8,1
1493234,35951,1,1
1493234,25197,2,1
1493234,7260,3,1
1493234,41177,4,1
1493234,4357,5,1
1493234,11628,6,1
1493234,24852,7,1
1493234,46485,8,1
1493234,5077,9,1
1493234,47156,10,0
1493234,44560,11,1
1493234,36165,12,1
1493234,24561,13,1
1493234,17949,14,1
1493234,41844,15,1
1493234,14711,16,1
1493234,25718,17,0
1493234,47521,18,0
1493234,15793,19,0
1493234,31886,20,1
1493234,9598,21,0
1493234,37929,22,0
1493509,27464,1,1
1493509,45167,2,1
1493509,32033,3,1
1493509,32201,4,1
1493509,46886,5,1
1493509,7676,6,1
1493509,5640,7,1
1493509,43122,8,1
1493509,27966,9,1
1493509,343,10,1
1493509,5450,11,1
1493542,4314,1,1
1493542,31801,2,1
1493542,19213,3,1
1493542,29798,4,1
1493542,4697,5,1
1493542,6656,6,0
1494243,37710,1,1
1494243,11266,2,1
1494243,32303,3,1
1494243,21573,4,1
1494243,6184,5,1
1494243,35951,6,1
1494243,16953,7,1
1494243,25885,8,0
1494243,13575,9,1
1494243,9387,10,1
1494253,16185,1,1
1494253,42719,2,1
1494253,27086,3,1
1494253,16019,4,1
1494253,24764,5,1
1494253,22553,6,1
1494253,25890,7,1
1494253,35887,8,1
1494253,26790,9,1
1494253,18727,10,0
1494253,38293,11,1
1494629,19348,1,1
1494629,24852,2,1
1494629,27344,3,1
1494629,108,4,1
1494629,21903,5,1
1494629,37335,6,1
1494629,11777,7,1
1494629,28226,8,0
1494629,47209,9,1
1494629,17872,10,0
1494629,25837,11,0
1494629,18352,12,1
1494629,39877,13,0
1494629,9515,14,1
1494629,4421,15,0
1494659,6184,1,1
1494659,35561,2,1
1494659,9076,3,1
1494659,15200,4,1
1494659,30588,5,1
1494659,12078,6,1
1494659,12732,7,1
1494659,14477,8,1
1494659,9839,9,1
1494659,43352,10,1
1494764,2086,1,1
1494764,42265,2,0
1494764,16823,3,0
1494764,12113,4,0
1494764,49683,5,0
1494764,13733,6,0
1494764,25890,7,0
1495398,11707,1,1
1495398,43310,2,1
1495398,42265,3,1
1495398,22760,4,1
1495398,9095,5,1
1495398,31215,6,1
1495398,17758,7,1
1495398,30489,8,1
1495398,17183,9,1
1495398,11619,10,1
1495398,29127,11,1
1495398,5785,12,1
1495398,12384,13,1
1495398,1463,14,1
1495398,28465,15,0
1495398,36865,16,0
1495398,14127,17,0
1495398,7139,18,0
1495398,16908,19,0
1495398,4232,20,0
1495398,13712,21,1
1495398,37141,22,1
1495398,9203,23,1
1495398,8710,24,1
1495446,38293,1,1
1495446,39877,2,1
1495446,38456,3,1
1495446,21543,4,1
1495446,18465,5,1
1495446,46979,6,0
1495446,19436,7,0
1495446,27156,8,1
1495446,20114,9,1
1495446,47766,10,1
1495446,8174,11,0
1495474,1787,1,0
1495474,21083,2,0
1495474,26317,3,1
1495474,9594,4,0
1495474,44580,5,1
1495474,38159,6,1
1495474,38544,7,1
1495474,42193,8,1
1495474,7054,9,1
1495474,15011,10,0
1495474,2540,11,1
1495474,49086,12,1
1495474,16521,13,1
1495474,14223,14,0
1495474,36695,15,1
1495474,12456,16,0
1495474,23516,17,1
1495474,31717,18,0
1495474,49478,19,0
1495474,972,20,1
1495474,2180,21,1
1495474,46720,22,0
1495474,34688,23,1
1495474,47626,24,0
1495474,4962,25,1
1495474,37718,26,1
1495548,18353,1,1
1495548,38553,2,1
1495548,30949,3,1
1495548,12763,4,1
1495548,42106,5,1
1495548,1443,6,1
1495548,17600,7,1
1495548,14211,8,1
1495548,17419,9,1
1495548,31215,10,1
1495548,24852,11,1
1495548,49247,12,1
1495548,5114,13,1
1495548,16953,14,1
1495548,8277,15,1
1495548,27344,16,1
1495548,45937,17,1
1495661,39121,1,1
1495661,22935,2,1
1495661,27247,3,1
1495661,1463,4,1
1495661,21903,5,1
1495661,7173,6,1
1495661,24489,7,1
1495661,43961,8,1
1495661,9839,9,1
1495661,19678,10,1
1495661,32839,11,1
1495661,27864,12,1
1495661,46900,13,1
1495661,42445,14,1
1495661,21863,15,1
1495661,2314,16,1
1495661,28733,17,1
1495661,40182,18,1
1495661,23554,19,0
1495661,13176,20,0
1495661,34065,21,1
1495661,21230,22,0
1495985,24852,1,1
1495985,33303,2,1
1495985,26314,3,1
1495985,17948,4,1
1495985,33754,5,1
1495985,33787,6,1
1496014,21137,1,1
1496014,10749,2,1
1496014,14992,3,1
1496014,44661,4,1
1496014,36322,5,0
1496014,35233,6,0
1496014,14159,7,0
1496014,48395,8,0
1496014,18594,9,0
1496357,18434,1,1
1496357,3957,2,1
1496357,8638,3,1
1496357,8193,4,1
1496357,34969,5,0
1496357,22935,6,1
1496357,46667,7,0
1496357,32734,8,0
1496357,31467,9,0
1496357,33731,10,0
1496357,43789,11,0
1496357,36929,12,0
1496364,24838,1,0
1496364,47533,2,0
1496364,10111,3,0
1496364,13083,4,1
1496364,15700,5,1
1496461,28682,1,1
1496461,35108,2,1
1496461,26283,3,1
1496461,49640,4,1
1496461,25588,5,1
1496556,13176,1,1
1496556,13575,2,1
1496556,43154,3,1
1496556,32478,4,1
1496556,14444,5,1
1496556,17419,6,1
1496556,13042,7,1
1496556,29363,8,0
1496596,38456,1,0
1496596,14651,2,1
1496596,39928,3,1
1496596,10749,4,1
1496596,47209,5,1
1496596,27966,6,1
1496596,26209,7,1
1496596,41220,8,1
1496596,27104,9,1
1496596,17794,10,1
1496596,40396,11,1
1496596,36772,12,1
1496596,24852,13,1
1496596,31553,14,1
1496596,15386,15,1
1496596,25362,16,1
1496596,432,17,1
1496596,21616,18,1
1496596,46575,19,1
1496596,21513,20,1
1496596,6193,21,1
1496596,14553,22,1
1496596,8479,23,1
1496596,3142,24,1
1496596,22935,25,1
1496596,47626,26,1
1496710,28928,1,1
1496710,11520,2,1
1496710,11422,3,1
1496710,27966,4,0
1496710,16797,5,1
1496710,13870,6,1
1496710,20119,7,1
1496710,42736,8,0
1496710,29117,9,1
1496710,260,10,1
1496710,39973,11,0
1496710,33754,12,1
1496710,33787,13,1
1496735,21709,1,0
1496735,46206,2,1
1496735,21137,3,1
1496735,19511,4,0
1496735,33731,5,0
1496735,38777,6,0
1496735,21938,7,0
1496735,18382,8,0
1496829,17902,1,1
1496829,43631,2,1
1496829,13129,3,1
1496829,23039,4,1
1496829,31573,5,1
1496829,22583,6,0
1496974,48754,1,0
1496974,45589,2,0
1496974,39491,3,0
1497011,35336,1,0
1497011,15563,2,1
1497011,32926,3,1
1497011,15902,4,0
1497011,47672,5,1
1497011,13176,6,0
1497011,48626,7,1
1497011,34217,8,0
1497204,26604,1,1
1497204,45167,2,1
1497204,32201,3,1
1497204,46886,4,1
1497204,5640,5,1
1497204,27966,6,1
1497204,5450,7,1
1497204,29127,8,0
1497204,18465,9,0
1497204,43221,10,0
1497218,27881,1,1
1497218,29439,2,1
1497218,36322,3,1
1497218,6948,4,1
1497218,7503,5,1
1497218,9076,6,1
1497218,47626,7,1
1497218,19048,8,1
1497218,15713,9,1
1497218,21903,10,1
1497218,3550,11,1
1497218,13819,12,1
1497218,13176,13,1
1497218,30639,14,1
1497218,45066,15,1
1497855,46479,1,1
1497855,46522,2,0
1497855,4986,3,1
1497855,2078,4,1
1497855,31343,5,0
1497855,33560,6,0
1497855,1069,7,1
1497855,14159,8,0
1497855,26165,9,0
1497855,43279,10,0
1497855,1094,11,1
1497866,21383,1,0
1498147,9076,1,0
1498147,46802,2,0
1498147,24489,3,0
1498147,2228,4,0
1498147,13176,5,1
1498170,18918,1,0
1498170,40593,2,0
1498170,29987,3,1
1498170,22247,4,0
1498170,44987,5,0
1498170,7513,6,0
1498170,28842,7,1
1498170,31506,8,1
1498212,1700,1,1
1498212,25513,2,1
1498212,21070,3,1
1498259,31683,1,1
1498259,48395,2,0
1498259,13176,3,1
1498259,24954,4,1
1498259,36726,5,1
1498259,2295,6,1
1498259,5479,7,1
1498969,4762,1,0
1498969,37107,2,0
1498969,34099,3,0
1498969,29487,4,1
1499160,41774,1,1
1499160,37208,2,1
1499160,1463,3,1
1499160,45946,4,1
1499160,27662,5,1
1499160,5785,6,1
1499160,1440,7,0
1499160,22247,8,0
1499160,46356,9,0
1499554,14087,1,1
1499554,29646,2,1
1499554,3044,3,1
1499554,25804,4,1
1499554,6128,5,1
1500120,22089,1,1
1500120,24852,2,1
1500120,47626,3,1
1500120,6104,4,1
1500120,26209,5,1
1500120,22759,6,0
1500120,41950,7,0
1500120,6740,8,0
1500120,37065,9,1
1500120,44142,10,0
1500120,25588,11,0
1500120,25640,12,0
1500120,27243,13,0
1500120,35108,14,0
1500120,40604,15,0
1500120,37524,16,1
1500120,41874,17,0
1500120,44910,18,0
1500120,33352,19,0
1500120,16185,20,0
1500120,33731,21,0
1500120,28963,22,0
1500232,39298,1,1
1500232,7987,2,1
1500595,11422,1,1
1500595,38241,2,1
1500595,15343,3,1
1500595,32566,4,0
1500595,2966,5,0
1500595,13176,6,1
1500595,17122,7,0
1500595,18061,8,0
1500595,32958,9,0
1500595,33198,10,0
1500635,14511,1,0
1500635,47900,2,0
1500635,42609,3,0
1500635,37119,4,0
1500792,5043,1,0
1500890,12341,1,1
1500890,24852,2,1
1500890,30849,3,1
1500890,4374,4,1
1500890,36397,5,1
1500890,29223,6,1
1500890,27676,7,1
1500890,5031,8,1
1500890,25886,9,1
1500890,17419,10,1
1500890,36534,11,1
1500890,39821,12,0
1500890,24231,13,0
1500890,15114,14,1
1500890,18134,15,1
1500890,40709,16,1
1501054,39408,1,1
1501054,4029,2,1
1501054,49683,3,1
1501054,46692,4,1
1501054,35633,5,1
1501054,26006,6,1
1501054,41319,7,1
1501054,14168,8,1
1501054,33000,9,1
1501054,24852,10,1
1501054,15902,11,1
1501054,9387,12,1
1501054,29312,13,1
1501054,47966,14,0
1501273,8854,1,0
1501273,4605,2,1
1501273,46294,3,0
1501273,26842,4,0
1501273,43076,5,0
1501273,31717,6,0
1501273,17794,7,1
1501273,46901,8,0
1501273,3613,9,1
1501273,47209,10,1
1501304,27845,1,0
1501304,3896,2,1
1501304,10132,3,0
1501304,32293,4,0
1501304,25936,5,0
1501304,42803,6,1
1501304,37158,7,1
1501304,25811,8,0
1501304,24852,9,0
1501304,28204,10,0
1501304,24221,11,0
1501304,17652,12,0
1501304,29950,13,0
1501304,49023,14,0
1501304,10199,15,0
1501304,19154,16,0
1501304,18677,17,0
1501304,31653,18,0
1501304,36702,19,0
1501304,15209,20,0
1501304,40589,21,0
1501304,39275,22,0
1501304,26521,23,0
1501304,27584,24,0
1501304,23537,25,0
1501464,44487,1,1
1501464,43530,2,1
1501464,47766,3,1
1501464,27966,4,0
1501464,43154,5,1
1501464,2707,6,0
1501464,18109,7,0
1501464,33343,8,1
1501464,544,9,1
1501464,37158,10,0
1501535,43749,1,1
1501535,41570,2,1
1501535,13176,3,1
1501535,17721,4,1
1501535,28928,5,1
1501535,8903,6,1
1501535,33214,7,1
1501535,8087,8,1
1501535,9339,9,1
1501535,17789,10,1
1501535,43086,11,1
1501535,48881,12,1
1501535,18370,13,1
1501535,19503,14,1
1501535,2314,15,1
1501655,10305,1,0
1501655,44142,2,1
1501655,8467,3,1
1501655,37464,4,1
1501655,25890,5,1
1501655,24852,6,1
1501655,26209,7,1
1501655,5337,8,1
1501655,15290,9,1
1501655,40604,10,1
1501655,21903,11,1
1501655,42265,12,1
1501885,3957,1,1
1501885,14870,2,0
1501885,27885,3,1
1501885,5138,4,1
1501885,41391,5,0
1501885,33153,6,1
1501885,42781,7,1
1501885,31081,8,1
1501885,46088,9,1
1501885,48241,10,1
1502364,40749,1,1
1502364,10312,2,1
1502364,43428,3,0
1502364,24852,4,1
1502364,5303,5,0
1502364,38689,6,1
1502364,1463,7,1
1502364,4957,8,1
1502364,33754,9,1
1502364,19156,10,1
1502514,35914,1,1
1502514,32573,2,0
1502514,8049,3,1
1502514,24034,4,1
1502514,25408,5,1
1502514,5422,6,0
1502514,22138,7,1
1502514,28442,8,1
1502586,28309,1,1
1502586,20114,2,1
1502586,37119,3,1
1502911,27695,1,1
1502911,531,2,1
1502911,15805,3,1
1502911,26079,4,0
1502952,34243,1,1
1502952,47229,2,0
1502952,21137,3,1
1502952,46667,4,1
1502952,39374,5,0
1503153,13176,1,1
1503153,49235,2,1
1503153,31506,3,0
1503153,35217,4,1
1503153,35942,5,0
1503153,24035,6,0
1503153,42442,7,0
1503153,34137,8,0
1503153,10301,9,1
1503153,33929,10,1
1503153,23291,11,1
1503153,26629,12,0
1503153,6377,13,0
1503153,13885,14,0
1503153,13838,15,0
1503153,2581,16,0
1503153,33316,17,0
1503153,11512,18,0
1503153,31215,19,0
1503153,45413,20,0
1503153,15904,21,0
1503153,47144,22,1
1503631,40332,1,1
