order_id,product_id,add_to_cart_order,reordered
1749115,17948,10,1
1749115,21137,11,1
1749115,10992,12,0
1749115,4446,13,0
1749115,9839,14,1
1749115,32652,15,0
1749115,41149,16,1
1749115,27104,17,1
1749115,27999,18,0
1749115,18394,19,1
1749115,9597,20,1
1749115,39527,21,1
1749115,26209,22,1
1749115,8929,23,1
1749115,16254,24,1
1749115,39972,25,1
1749115,21709,26,1
1749115,12258,27,1
1749115,47144,28,1
1749115,41329,29,1
1749115,47059,30,1
1749115,32423,31,1
1749115,27690,32,1
1749115,17878,33,1
1749115,20119,34,1
1749115,33401,35,1
1749115,20345,36,1
1749115,38730,37,1
1749115,12857,38,1
1749115,42265,39,1
1749115,33002,40,1
1749115,35004,41,1
1749115,8138,42,1
1749115,8277,43,1
1749115,10292,44,1
1749244,24852,1,1
1749244,781,2,1
1749244,31288,3,0
1749244,37947,4,0
1749244,28851,5,0
1749244,33401,6,0
1749244,39527,7,0
1749244,42828,8,0
1749244,9839,9,0
1749244,40706,10,0
1749244,30391,11,1
1749244,21137,12,1
1749244,47626,13,0
1749244,26209,14,0
1749244,42265,15,0
1749244,21903,16,0
1749244,28842,17,0
1749244,34126,18,0
1749244,13984,19,0
1749244,18557,20,0
1749244,21616,21,0
1749244,41637,22,1
1749244,7559,23,0
1749244,13535,24,0
1749244,45081,25,0
1749244,31371,26,0
1749244,11440,27,0
1749244,30489,28,0
1749244,16254,29,1
1749244,38730,30,0
1749413,17122,1,1
1749413,33129,2,1
1749413,14185,3,1
1749413,35056,4,0
1749413,14028,5,1
1749413,40486,6,1
1749413,24954,7,1
1749413,47307,8,0
1749413,48299,9,0
1749460,3873,1,0
1749460,23288,2,0
1749695,27086,1,1
1749695,46820,2,1
1749695,15399,3,1
1749695,20842,4,1
1749695,27966,5,1
1749695,19706,6,1
1749695,38159,7,1
1749695,13176,8,1
1749695,47866,9,1
1749695,6489,10,1
1749695,38508,11,1
1749695,11452,12,1
1749695,41860,13,1
1749695,22425,14,1
1749695,25513,15,1
1749695,29449,16,1
1749695,31487,17,1
1749695,26634,18,1
1749695,4756,19,1
1749695,44278,20,1
1749695,16146,21,1
1749695,22135,22,1
1749695,9550,23,1
1749701,38928,1,1
1749701,34050,2,0
1749701,907,3,1
1749701,46516,4,1
1749701,20940,5,0
1749701,29015,6,0
1749732,5077,1,0
1749732,20574,2,1
1749732,47209,3,1
1749732,44142,4,0
1749732,21137,5,0
1749873,432,1,1
1749873,260,2,1
1749873,24852,3,1
1749873,9839,4,1
1749873,47209,5,1
1749873,26790,6,1
1749873,48679,7,1
1749873,47626,8,1
1749873,28204,9,1
1749873,16797,10,1
1749873,24489,11,1
1749873,41690,12,1
1749873,44910,13,1
1749873,32734,14,1
1749873,38730,15,1
1749873,27117,16,1
1749873,18599,17,1
1749907,481,1,1
1749907,30305,2,0
1749907,4796,3,0
1749907,34358,4,1
1749907,5025,5,1
1749907,44142,6,1
1749907,39812,7,0
1749907,35547,8,1
1749907,18918,9,0
1749907,6341,10,0
1749907,30406,11,0
1749907,33731,12,0
1749907,30570,13,1
1749907,42265,14,0
1749907,17794,15,0
1749907,11408,16,1
1749907,30480,17,1
1749907,21616,18,1
1749907,22686,19,0
1749907,47626,20,0
1749907,8193,21,1
1749907,31506,22,1
1749907,42625,23,0
1749907,39275,24,0
1749907,16462,25,1
1749907,24231,26,0
1749907,45007,27,0
1750335,21405,1,1
1750335,43760,2,1
1750335,24340,3,0
1750335,43988,4,0
1750335,21500,5,0
1750335,22280,6,0
1750335,35169,7,0
1750522,32016,1,1
1750522,22428,2,1
1750522,36011,3,1
1750522,13176,4,1
1751064,45066,1,1
1751064,24852,2,1
1751064,28934,3,1
1751064,28204,4,1
1751230,12341,1,1
1751230,17419,2,1
1751230,21903,3,1
1751230,21288,4,1
1751230,33120,5,0
1751230,30486,6,0
1751322,8803,1,0
1751322,5068,2,1
1751322,32478,3,1
1751322,16797,4,1
1751322,47788,5,0
1751322,13575,6,0
1751706,25946,1,1
1751706,24852,2,1
1751706,26497,3,0
1751706,5818,4,0
1751706,34049,5,0
1751706,18599,6,0
1751706,41238,7,0
1751706,48395,8,1
1751706,47759,9,0
1751706,6348,10,0
1752253,27104,1,0
1752253,30391,2,0
1752253,41006,3,0
1752253,31717,4,0
1752253,34126,5,0
1752253,36724,6,0
1752253,41220,7,0
1752253,26209,8,0
1752286,21903,1,1
1752286,31717,2,1
1752286,39408,3,1
1752286,21616,4,1
1752286,28199,5,1
1752286,46820,6,1
1752286,40604,7,1
1752286,7862,8,1
1752286,45763,9,1
1752286,20114,10,0
1752286,29987,11,0
1752286,7969,12,1
1752286,43014,13,1
1752286,13733,14,1
1752286,311,15,0
1752286,42244,16,0
1752286,9339,17,0
1752286,28986,18,0
1752713,24852,1,1
1752713,9387,2,1
1752713,18362,3,0
1752713,5785,4,0
1752713,43154,5,1
1752713,41950,6,1
1752713,36695,7,1
1752713,16797,8,0
1752713,32757,9,1
1752713,43086,10,1
1752713,21334,11,0
1752713,35776,12,0
1752713,18146,13,0
1752713,1744,14,0
1752713,11159,15,0
1752713,32864,16,1
1752713,35233,17,1
1752713,14870,18,1
1752713,26317,19,0
1752713,10246,20,0
1752878,31102,1,1
1752878,31651,2,1
1753098,13176,1,1
1753098,19057,2,1
1753098,24535,3,1
1753098,8381,4,1
1753098,12614,5,1
1753098,27966,6,1
1753098,8012,7,1
1753098,49111,8,1
1753098,42450,9,1
1753098,46979,10,1
1753098,27735,11,1
1753098,38374,12,1
1753098,17316,13,1
1753098,40516,14,1
1753098,31847,15,1
1753098,47209,16,1
1753098,45007,17,1
1753098,12324,18,1
1753098,47439,19,1
1753098,30489,20,1
1753098,5876,21,1
1753098,41588,22,1
1753098,27093,23,1
1753098,47223,24,1
1753098,1408,25,1
1753098,41960,26,1
1753098,47734,27,1
1753098,21137,28,1
1753098,39877,29,1
1753098,11005,30,1
1753098,49235,31,1
1753098,10132,32,1
1753098,32857,33,0
1753098,19101,34,0
1753098,5933,35,1
1753098,5077,36,1
1753098,33468,37,1
1753719,17976,1,1
1753719,8802,2,0
1753898,11644,1,1
1753898,28373,2,1
1753898,37067,3,1
1754007,34565,1,0
1754007,38656,2,0
1754007,45645,3,0
1754007,3957,4,0
1754007,23427,5,1
1754007,15902,6,0
1754007,21083,7,1
1754007,13147,8,0
1754007,34,9,0
1754007,44632,10,1
1754007,35221,11,1
1754007,21709,12,0
1754007,16589,13,1
1754007,20367,14,1
1754313,10613,1,1
1754313,40009,2,1
1754313,47506,3,1
1754313,27191,4,1
1754313,1073,5,1
1754313,54,6,1
1754313,16897,7,1
1754313,45429,8,1
1754313,36227,9,1
1754313,39277,10,1
1754313,5025,11,1
1754313,39032,12,1
1754313,28692,13,1
1754332,21386,1,1
1754332,38928,2,1
1754332,11759,3,1
1754332,8843,4,1
1754332,32478,5,1
1754332,35561,6,1
1754332,46931,7,1
1754475,26384,1,1
1754475,13176,2,1
1754475,47766,3,1
1754475,34137,4,1
1754475,31040,5,1
1754475,40063,6,1
1754475,45948,7,1
1754475,17429,8,1
1754649,46026,1,1
1754777,18234,1,1
1754777,35670,2,1
1754777,19678,3,1
1754777,24964,4,0
1754777,27104,5,1
1754777,26283,6,1
1754777,46667,7,1
1754978,49520,1,1
1754978,35221,2,0
1754978,12576,3,0
1754978,35507,4,1
1754978,19488,5,1
1754978,43967,6,1
1754978,30419,7,0
1754978,19185,8,0
1754978,17675,9,0
1754978,33439,10,0
1754978,2475,11,0
1754978,20281,12,0
1756215,5101,1,0
1756215,35752,2,0
1756215,26209,3,0
1756215,43772,4,0
1756215,13733,5,0
1756215,32390,6,0
1756215,44772,7,0
1756215,6463,8,0
1756215,40866,9,0
1756215,7631,10,0
1756215,27313,11,0
1756215,33280,12,0
1756215,20874,13,0
1756215,1689,14,0
1756215,8670,15,0
1756247,16759,1,1
1756247,24852,2,1
1756247,41960,3,0
1756247,37687,4,1
1756469,18615,1,1
1756561,6543,1,0
1756561,48635,2,1
1756561,32402,3,0
1756561,30489,4,1
1756561,21938,5,0
1756944,27845,1,1
1756944,28226,2,1
1756944,890,3,1
1756944,20995,4,1
1757012,13866,1,1
1757012,4210,2,1
1757012,8013,3,1
1757012,26698,4,1
1757012,11331,5,1
1757012,22849,6,1
1757012,30307,7,1
1757012,13755,8,1
1757012,24852,9,1
1757012,28204,10,1
1757012,29095,11,1
1757012,16556,12,1
1757012,27020,13,1
1757012,21158,14,1
1757020,44328,1,1
1757020,42265,2,1
1757020,9034,3,1
1757077,33198,1,1
1757077,6184,2,1
1757312,4163,1,1
1757312,38881,2,1
1757312,8506,3,1
1757312,47226,4,1
1757312,41665,5,1
1757312,7781,6,0
1757312,215,7,0
1757350,19887,1,1
1757350,13032,2,1
1757350,13042,3,1
1757350,32478,4,1
1757458,28934,1,1
1757458,13646,2,1
1757458,36076,3,1
1757458,32433,4,1
1757458,35725,5,1
1757458,5450,6,0
1757458,43076,7,0
1757458,42701,8,0
1757458,9808,9,0
1757458,16291,10,1
1757708,24964,1,1
1757708,34126,2,0
1757708,5876,3,1
1757708,47766,4,1
1757708,11408,5,1
1757708,12667,6,1
1757708,30233,7,1
1757708,18811,8,0
1757708,17794,9,0
1757708,30391,10,1
1757708,26800,11,0
1757708,46176,12,0
1757708,8654,13,0
1758610,24852,1,1
1758610,40516,2,0
1758610,29487,3,1
1758610,41118,4,0
1758610,204,5,1
1758610,4799,6,1
1758610,40604,7,1
1758610,16083,8,1
1758610,24838,9,1
1758610,5973,10,1
1758610,21267,11,0
1759245,38768,1,1
1759245,8571,2,1
1759245,17122,3,1
1759245,8048,4,1
1759245,5258,5,0
1759245,10498,6,0
1759362,31759,1,1
1759362,12341,2,1
1759637,30657,1,1
1759637,16290,2,1
1759637,31461,3,1
1759637,37552,4,1
1759637,8859,5,1
1759637,47209,6,1
1759637,19660,7,1
1759637,33788,8,1
1760030,19057,1,0
1760030,46667,2,1
1760030,24964,3,1
1760030,41755,4,1
1760081,27845,1,1
1760081,44661,2,0
1760081,20114,3,0
1760081,24489,4,0
1760085,46522,1,0
1760085,14197,2,0
1760085,30480,3,0
1760085,24964,4,0
1760085,47500,5,0
1760248,27845,1,1
1760248,39475,2,1
1760248,21903,3,1
1760248,8518,4,0
1760248,890,5,0
1760248,5373,6,0
1760248,47766,7,1
1760248,31371,8,0
1760248,27156,9,0
1760248,39619,10,1
1760248,36180,11,0
1760248,17429,12,1
1760248,35168,13,0
1760526,21616,1,0
1760526,39877,2,0
1760526,43703,3,0
1760576,14947,1,1
1760576,22556,2,1
1760576,30353,3,1
1760576,21709,4,1
1760576,35221,5,1
1760576,38185,6,1
1760576,7781,7,1
1760576,28931,8,1
1760576,39097,9,1
1760576,38656,10,1
1760576,33846,11,1
1760576,5194,12,1
1760576,46877,13,1
1760576,4006,14,1
1760576,5708,15,1
1760576,46515,16,0
1760576,48290,17,1
1760576,46996,18,1
1760576,25831,19,0
1760576,2390,20,1
1760576,13176,21,1
1760576,39408,22,1
1760576,27464,23,0
1760576,29616,24,0
1760576,40285,25,1
1760576,4091,26,1
1760576,46941,27,1
1760576,26348,28,1
1760576,21829,29,1
1760615,3957,1,1
1760615,23427,2,1
1760615,1347,3,1
1760615,44632,4,1
1760615,43662,5,1
1760615,35594,6,0
1760615,38656,7,1
1760615,35140,8,1
1760615,8607,9,0
1760615,35221,10,1
1760615,42611,11,1
1760615,36865,12,1
1760615,15902,13,1
1760615,16589,14,1
1760652,44422,1,0
1760652,45965,2,0
1760652,3849,3,0
1760652,26856,4,0
1760652,35547,5,1
1761424,22035,1,1
1761424,28289,2,0
1761424,7403,3,1
1761424,44422,4,0
1761424,1463,5,0
1761424,20995,6,0
1761424,16797,7,0
1761692,16953,1,1
1761692,27237,2,1
1761694,3622,1,1
1761749,25256,1,1
1761749,20734,2,1
1761749,47734,3,1
1761749,9739,4,1
1761749,47601,5,0
1761749,19660,6,1
1761749,5859,7,1
1761749,21543,8,0
1761749,5785,9,1
1761866,28851,1,0
1761866,22825,2,0
1761866,27900,3,0
1761866,30117,4,1
1761866,19125,5,1
1761866,13176,6,1
1761866,24838,7,1
1761866,46906,8,1
1761866,46667,9,1
1761866,36036,10,1
1762008,46900,1,0
1762008,18286,2,0
1762008,7622,3,0
1762008,25146,4,0
1762008,22256,5,0
1762008,311,6,0
1762252,25783,1,1
1762252,19674,2,0
1762252,46203,3,0
1762252,21240,4,1
1762252,15739,5,1
1762252,26219,6,1
1762847,13176,1,1
1762847,12341,2,1
1762847,30450,3,1
1762847,38928,4,1
1762847,16143,5,1
1762847,7088,6,1
1762847,27796,7,0
1762847,33768,8,0
1763134,39275,1,0
1763134,35184,2,0
1763134,32689,3,0
1763253,6184,1,1
1763253,31422,2,1
1763503,43961,1,0
1763503,24852,2,0
1763503,27845,3,0
1763503,42701,4,0
1763528,43768,1,1
1763528,30391,2,1
1763528,8277,3,1
1763528,30382,4,0
1763528,24852,5,1
1763528,22935,6,1
1763528,27336,7,1
1763528,23622,8,0
1763830,8277,1,1
1763830,24955,2,1
1763830,24852,3,1
1763830,36216,4,1
1763830,40997,5,1
1763830,48870,6,1
1763830,48287,7,1
1763830,35503,8,1
1763928,21405,1,1
1763928,3481,2,1
1763928,21137,3,0
1763928,3682,4,0
1763928,46206,5,1
1763928,21938,6,0
1763928,37646,7,0
1763928,46505,8,1
1763928,8021,9,1
1763928,436,10,0
1763928,1360,11,0
1763928,27600,12,0
1763928,40516,13,0
1763928,37552,14,1
1763928,12033,15,0
1764172,25804,1,1
1764172,5077,2,1
1764172,16797,3,1
1764172,18019,4,0
1764172,20585,5,0
1764172,359,6,0
1764172,31778,7,1
1764172,47626,8,1
1764172,8424,9,0
1764172,43632,10,0
1764172,42144,11,1
1764324,36735,1,1
1764324,42342,2,0
1764324,21405,3,0
1764324,49683,4,0
1764324,38456,5,0
1764873,47672,1,0
1764873,1576,2,1
1764873,8277,3,1
1764873,47209,4,1
1764873,14947,5,1
1764873,21903,6,1
1764873,21137,7,1
1765178,23909,1,0
1765178,48364,2,1
1765178,46697,3,0
1765178,4516,4,0
1765178,33747,5,0
1765178,19612,6,0
1765178,33699,7,0
1765178,46023,8,0
1765178,25896,9,0
1765178,37067,10,0
1765183,18778,1,0
1765183,28450,2,0
1765183,17437,3,0
1765183,15359,4,0
1765183,24024,5,1
1765183,588,6,1
1765183,25581,7,1
1765183,45420,8,1
1765183,26040,9,0
1765183,49555,10,1
1765183,24852,11,1
1765183,49683,12,1
1765183,20842,13,1
1765183,34969,14,1
1765183,14161,15,1
1765183,26604,16,1
1765183,11777,17,1
1765183,28092,18,1
1765183,21183,19,1
1765183,6813,20,1
1765545,35561,1,1
1765545,18615,2,1
1765545,35269,3,1
1765615,40706,1,1
1765615,30391,2,1
1765615,1090,3,1
1765615,47209,4,1
1765870,45994,1,1
1765870,44678,2,1
1765870,43886,3,1
1765870,1691,4,1
1765870,32573,5,1
1765870,41013,6,1
1765870,23909,7,1
1765870,19836,8,1
1765870,37504,9,1
1765870,32211,10,1
1765870,49429,11,1
1765870,27316,12,1
1765870,46203,13,1
1765870,42941,14,1
1766357,24852,1,1
1766357,6003,2,0
1766357,19017,3,0
1766357,48679,4,0
1766357,42980,5,0
1766673,2450,1,1
1766673,47766,2,1
1766673,26369,3,1
1766673,17795,4,1
1766673,28842,5,1
1766673,21009,6,1
1767059,38644,1,0
1767059,25890,2,0
1767059,21872,3,0
1767059,44359,4,1
1767059,16759,5,1
1767216,2855,1,1
1767216,26768,2,0
1767216,8671,3,0
1767216,21938,4,1
1767216,1244,5,1
1767216,35168,6,1
1767216,8277,7,1
1767216,43122,8,0
1767216,21137,9,1
1767216,24852,10,1
1767216,47209,11,1
1767216,42479,12,1
1767216,43295,13,1
1767216,3783,14,0
1767216,21903,15,1
1767216,34243,16,1
1767895,7733,1,1
1767895,41391,2,1
1767895,23909,3,1
1767895,42248,4,0
1767895,38028,5,1
1767895,39059,6,1
1767895,27662,7,0
1767895,18439,8,1
1767895,16953,9,0
1767895,13755,10,1
1767895,24852,11,1
1768002,31551,1,1
1768002,5785,2,1
1768002,35921,3,1
1768002,42834,4,1
1768002,28630,5,0
1768002,29553,6,1
1768002,4306,7,1
1768002,42460,8,1
1768002,38929,9,0
1768049,23815,1,1
1768049,27307,2,1
1768049,27104,3,1
1768049,19057,4,1
1768049,49273,5,1
1768049,9681,6,1
1768049,35951,7,1
1768049,4779,8,1
1768049,29127,9,0
1768049,10316,10,1
1768049,45965,11,0
1768248,47933,1,1
1768248,17637,2,1
1768248,21019,3,1
1768248,29628,4,1
1768248,2135,5,1
1768248,30340,6,1
1768248,39993,7,0
1768248,32915,8,1
1768248,41844,9,1
1768248,43262,10,0
1768248,30958,11,0
1768248,17616,12,0
1768248,17986,13,0
1768248,39046,14,0
1768248,27581,15,0
1768248,34789,16,1
1768611,24518,1,1
1768611,8324,2,1
1768611,42900,3,1
1768611,39409,4,1
1768611,2361,5,1
1768611,40002,6,1
1768611,7413,7,1
1768611,30494,8,0
1768781,17789,1,1
1768781,18670,2,1
1768781,21198,3,1
1768781,2079,4,1
1768781,23270,5,1
1768781,31990,6,1
1768781,27735,7,1
1768781,35818,8,1
1768781,45464,9,1
1768781,17784,10,0
1768781,31316,11,0
1768781,44948,12,0
1768788,18498,1,1
1768788,31573,2,1
1768788,10673,3,1
1768788,33219,4,1
1768788,40376,5,1
1768788,28083,6,1
1768788,29931,7,1
1768788,33129,8,1
1768788,9808,9,1
1768788,25686,10,1
1768788,24852,11,1
1768788,40332,12,1
1768788,10895,13,1
1768788,48634,14,1
1768788,17316,15,1
1768788,36772,16,1
1768788,9387,17,1
1768788,28204,18,0
1768788,45066,19,0
1768788,16797,20,0
1769250,4605,1,1
1769250,33464,2,1
1769250,35613,3,1
1769250,3689,4,1
1769250,29346,5,1
1769250,25129,6,1
1769250,15664,7,1
1769250,47008,8,1
1769250,20378,9,1
1769250,12544,10,1
1769250,14512,11,1
1769250,969,12,0
1769250,5068,13,0
1769250,31751,14,0
1769250,41039,15,0
1769929,7131,1,1
1769929,3231,2,1
1769929,13997,3,1
1769929,30483,4,1
1769929,21412,5,1
1769981,29447,1,1
1769981,6532,2,0
1769981,26790,3,0
1769981,24852,4,1
1769981,22035,5,1
1769981,38558,6,1
1769981,13113,7,1
1769981,27925,8,1
1769981,20995,9,1
1769981,23405,10,1
1769981,5621,11,0
1769981,42736,12,0
1769981,39958,13,1
1769981,23516,14,0
1770168,27966,1,1
1770168,43234,2,1
1770168,27744,3,1
1770168,11109,4,1
1770168,47766,5,1
1770239,6184,1,1
1770239,9584,2,1
1770499,7781,1,1
1770499,24852,2,1
1770499,3765,3,1
1770499,29387,4,1
1770499,6310,5,1
1770499,46900,6,1
1770499,8200,7,1
1770499,34169,8,1
1770499,44325,9,1
1770499,39475,10,0
1770499,21162,11,0
1770499,18176,12,0
1770499,28993,13,0
1770499,49680,14,0
1770499,1416,15,0
1770499,27845,16,1
1770499,42380,17,0
1770499,20957,18,0
1770499,46049,19,0
1770499,49621,20,1
1770499,33276,21,1
1770499,4332,22,0
1770499,32691,23,0
1770499,41970,24,0
1770563,4778,1,1
1770563,25144,2,1
1770563,24852,3,1
1770563,33682,4,1
1770563,22788,5,1
1770563,23909,6,1
1770563,39889,7,1
1770563,47929,8,0
1770563,42732,9,1
1770563,16323,10,0
1770897,24852,1,1
1770897,33682,2,1
1770897,33787,3,1
1770897,33754,4,0
1770897,47780,5,0
1770897,12738,6,0
1770897,31066,7,0
1770897,44570,8,0
1770897,28156,9,0
1770897,47087,10,0
1770897,45116,11,0
1770902,17758,1,1
1770902,37029,2,0
1770902,10957,3,1
1771396,43232,1,1
1771396,31422,2,1
1771650,16830,1,0
1771650,21417,2,0
1771650,27690,3,1
1771650,47601,4,1
1772023,28851,1,0
1772023,5876,2,0
1772023,13176,3,0
1772023,26940,4,0
1772023,40268,5,0
1772023,18370,6,0
1772023,2562,7,0
1772023,8138,8,0
1772023,10749,9,0
1772023,5646,10,0
1772023,46206,11,0
1772023,21137,12,0
1772023,43961,13,0
1772023,17284,14,0
1772023,22474,15,0
1772023,25272,16,0
1772023,30489,17,0
1772023,45063,18,0
1772023,18234,19,0
1772023,27156,20,0
1772264,38772,1,1
1772264,8528,2,1
1772264,24852,3,1
1772264,26790,4,1
1772264,3469,5,1
1772264,48487,6,1
1772264,4608,7,1
1772264,46900,8,1
1772264,24024,9,1
1772264,24838,10,1
1772264,30450,11,1
1772264,34969,12,1
1772264,17789,13,1
1772264,24964,14,1
1772264,43961,15,1
1772264,21678,16,0
1772264,46346,17,1
1772264,31553,18,1
1772264,17862,19,0
1772264,13198,20,1
1772264,39408,21,1
1772264,21137,22,1
1772264,4031,23,0
1772264,35217,24,0
1772264,22654,25,0
1772264,25949,26,1
1772264,6046,27,1
1772264,8424,28,1
1772264,29311,29,1
1772390,24521,1,1
1772390,45106,2,0
1772390,14089,3,1
1772390,35188,4,1
1772390,9598,5,0
1772491,30776,1,1
1772491,35504,2,1
1772491,21938,3,1
1772491,11140,4,1
1772491,24184,5,0
1772491,26911,6,1
1772491,21019,7,1
1772491,3952,8,1
1772491,22935,9,1
1772491,4920,10,1
1772491,22227,11,1
1772491,24852,12,0
1773156,48104,1,1
1773156,41588,2,1
1773156,43961,3,1
1773156,8424,4,1
1773156,16083,5,1
1773156,33731,6,1
1773156,31717,7,1
1773156,24852,8,1
1773156,49683,9,1
1773156,19446,10,1
1773156,16882,11,1
1774262,4656,1,1
1774262,45302,2,1
1774262,41755,3,1
1774262,30336,4,1
1774262,14678,5,1
1774262,43713,6,1
1774262,46906,7,1
1774262,30142,8,1
1774262,46969,9,1
1774262,9133,10,1
1774262,13176,11,1
1774262,27966,12,1
1774262,36961,13,1
1774262,41588,14,1
1774262,37276,15,1
1774262,16759,16,1
1774262,40604,17,1
1774658,47766,1,1
1774658,23139,2,0
1774658,26128,3,1
1774709,27662,1,1
1774709,32478,2,1
1774709,48628,3,1
1774709,22151,4,1
1774709,24852,5,1
1774709,22825,6,1
1774709,16616,7,1
1774709,32780,8,1
1774709,19816,9,1
1774709,35898,10,1
1774709,46991,11,0
1774709,32734,12,0
1774709,12320,13,1
1774963,49235,1,1
1774963,47766,2,0
1774963,5876,3,0
1774963,7628,4,0
1774963,28842,5,0
1774963,26209,6,0
1774963,31338,7,0
1774963,24838,8,0
1774963,39984,9,0
1775053,47766,1,0
1775053,36070,2,0
1775053,26495,3,0
1775053,17652,4,0
1775053,25138,5,0
1775053,17803,6,0
1775053,38647,7,0
1775053,24852,8,1
1775053,4210,9,1
1775053,47485,10,1
1775053,26209,11,1
1775053,32689,12,1
1775106,8277,1,0
1775106,21009,2,1
1775106,11068,3,1
1775106,13176,4,1
1775106,21614,5,1
1775106,35898,6,1
1775106,11143,7,1
1775106,38427,8,1
1775259,37646,1,1
1775259,36685,2,0
1775259,432,3,1
1775259,45615,4,1
1775259,5450,5,1
1775259,41950,6,1
1775259,43789,7,0
1775259,39984,8,0
1775259,15782,9,0
1775259,10837,10,1
1775259,16349,11,0
1775259,83,12,1
1775259,6839,13,0
1775259,12126,14,1
1775259,30169,15,1
1775259,13083,16,1
1775259,32163,17,1
1775259,25861,18,0
1775259,33129,19,0
1775259,18027,20,1
1775259,8910,21,0
1775259,20127,22,0
1775259,20670,23,0
1775259,23094,24,0
1775259,418,25,0
1775259,46294,26,0
1775259,2492,27,0
1775259,43129,28,0
1775259,22920,29,0
1775259,14897,30,0
1775329,35383,1,0
1775329,48720,2,1
1775329,9138,3,0
1775329,36216,4,0
1775329,17652,5,0
1775329,8518,6,0
1775329,7955,7,0
1775329,45066,8,1
1775871,6975,1,0
1775871,44449,2,0
1775871,27086,3,0
1775871,33731,4,0
1775871,12797,5,0
1775871,24964,6,0
1775871,5390,7,0
1775871,47740,8,0
1775871,45007,9,0
1775871,29987,10,0
1775871,9372,11,0
1775871,14732,12,0
1775871,38248,13,0
1776309,18027,1,1
1776309,3952,2,1
1776309,4392,3,0
1776309,26728,4,0
1776338,28985,1,0
1776338,31506,2,0
1776338,87,3,0
1776338,24852,4,1
1776338,29837,5,0
1776338,16797,6,0
1776473,3481,1,1
1776473,16083,2,1
1776473,4920,3,1
1776473,44910,4,1
1776473,21903,5,1
1776473,49387,6,0
1776473,1244,7,0
1776473,23177,8,0
1776713,47630,1,1
1776713,19057,2,1
1776713,35383,3,1
1776713,5450,4,1
1776713,19087,5,0
1776713,40199,6,0
1776713,21386,7,0
1776713,31215,8,0
1776713,13176,9,1
1777068,45948,1,1
1777068,47209,2,1
1777068,26209,3,1
1777068,44422,4,1
1777068,12845,5,1
1777068,5134,6,1
1777068,31041,7,1
1777068,30967,8,1
1777068,18594,9,1
1777068,11140,10,1
1777068,49175,11,1
1777068,43888,12,1
1777068,24852,13,1
1777068,39275,14,1
1777068,47029,15,1
1777068,18523,16,1
1777068,34557,17,1
1777068,34379,18,0
1777068,11688,19,1
1777068,47717,20,1
1777068,33716,21,1
1777068,22227,22,1
1777068,31717,23,1
1777068,27521,24,1
1777068,19613,25,0
1777068,21405,26,1
1777068,20114,27,1
1777068,24964,28,1
1777068,28289,29,1
1777068,10749,30,1
1777068,43961,31,1
1777068,35628,32,1
1777068,32043,33,1
1777068,46413,34,0
1777068,27944,35,1
1777068,24952,36,1
1777209,27307,1,1
1777209,23815,2,1
1777209,8424,3,1
1777209,5212,4,1
1777209,27104,5,1
1777209,8021,6,1
1777209,27811,7,1
1777209,16617,8,1
1777209,9681,9,1
1777209,26800,10,0
1777209,4779,11,0
1777209,12099,12,0
1777209,28458,13,1
1777209,8230,14,1
1777209,44359,15,0
1777209,13292,16,0
1777209,44643,17,0
1777209,6020,18,0
1777209,49273,19,0
1777209,21150,20,0
1777419,30340,1,1
1777419,49610,2,1
1777419,35475,3,1
1777419,40403,4,1
1777419,40310,5,1
1777419,12919,6,1
1777419,23888,7,0
1777419,43867,8,0
1777419,26119,9,0
1777419,19809,10,0
1777472,21333,1,1
1777472,22298,2,1
1777472,4210,3,1
1777472,34234,4,1
1777472,21946,5,1
1777472,44290,6,0
1777472,22767,7,1
1777472,19256,8,1
1777472,26349,9,0
1777472,33460,10,1
1777472,48717,11,0
1777472,3590,12,0
1777906,21386,1,0
1777906,13176,2,0
1777906,21137,3,0
1777906,21288,4,0
1777906,8048,5,0
1777972,26165,1,0
