order_id,product_id,add_to_cart_order,reordered
1081414,35568,4,0
1081414,31683,5,0
1081414,33754,6,1
1081414,22124,7,1
1081414,4957,8,1
1081414,40028,9,1
1081414,35458,10,1
1081414,1006,11,1
1081414,3849,12,1
1081414,10673,13,1
1081414,4595,14,1
1081414,6348,15,1
1081414,22882,16,1
1081414,28599,17,0
1081414,49235,18,1
1081414,13834,19,0
1081414,44632,20,1
1081414,35221,21,1
1081414,21709,22,1
1081414,14999,23,1
1081414,36459,24,1
1081414,20392,25,1
1081414,43951,26,1
1081414,32740,27,1
1081414,30850,28,1
1081414,5794,29,1
1081414,17638,30,1
1081414,17900,31,0
1081681,18394,1,1
1081681,23803,2,1
1081681,1181,3,1
1081681,46266,4,0
1081882,27701,1,1
1081882,33018,2,1
1081882,10448,3,1
1081882,41777,4,1
1081882,14402,5,1
1082206,19660,1,1
1082206,37752,2,1
1082224,26254,1,0
1082224,49683,2,1
1082298,41220,1,1
1082298,42768,2,1
1082298,19611,3,1
1082298,36070,4,1
1082298,24852,5,1
1082298,21616,6,1
1082298,1546,7,1
1082298,28493,8,0
1082316,12237,1,0
1082316,31915,2,0
1082316,28204,3,0
1082316,25931,4,0
1082442,17976,1,1
1082468,1938,1,0
1082468,29662,2,0
1082468,27845,3,1
1082468,42736,4,0
1082468,35383,5,0
1082468,38772,6,1
1082468,49131,7,0
1082468,38273,8,1
1082468,32734,9,0
1082468,19660,10,1
1082468,10782,11,1
1082468,49236,12,1
1082468,4799,13,0
1082468,18340,14,0
1082468,25890,15,0
1082468,2450,16,0
1082468,21709,17,0
1082468,48532,18,0
1082468,8638,19,0
1082560,13806,1,1
1082560,30233,2,1
1082560,42441,3,0
1082560,34969,4,1
1082560,14447,5,1
1082560,30759,6,1
1082560,5031,7,1
1082560,34604,8,1
1082560,47050,9,1
1082560,17795,10,1
1082560,43352,11,1
1082560,39032,12,0
1082560,41787,13,1
1082560,22935,14,0
1082560,19068,15,1
1082560,2512,16,1
1082560,19003,17,1
1082560,45005,18,1
1082560,9477,19,1
1082560,48705,20,0
1082560,1062,21,0
1082560,5636,22,0
1082560,49355,23,1
1082560,18285,24,0
1082560,36923,25,1
1082560,37011,26,0
1082560,3800,27,1
1082560,6747,28,1
1082570,2326,1,1
1082570,13292,2,1
1082570,37158,3,1
1082570,27845,4,1
1082570,21137,5,1
1082570,27086,6,1
1082570,27730,7,1
1082570,24852,8,1
1082570,46692,9,1
1082570,25272,10,1
1082570,34448,11,1
1082570,46453,12,1
1082570,26668,13,0
1082570,22935,14,1
1082570,34358,15,0
1082570,8670,16,0
1082570,46720,17,0
1082570,781,18,1
1082570,283,19,0
1082826,27086,1,1
1082826,13176,2,1
1082826,23342,3,1
1082826,651,4,1
1082826,41596,5,1
1082826,12935,6,1
1082826,7503,7,1
1082826,36680,8,1
1082826,7010,9,1
1082826,7673,10,0
1082826,39322,11,0
1082826,25346,12,0
1082826,33462,13,0
1082826,15028,14,0
1082826,37022,15,1
1082826,6599,16,0
1082830,12576,1,1
1082830,30353,2,0
1082830,38228,3,0
1082891,15081,1,1
1082891,2078,2,1
1082891,5680,3,1
1082891,49235,4,1
1082921,13176,1,1
1082921,27966,2,1
1082921,46676,3,1
1082921,8277,4,1
1082921,47912,5,0
1082921,19677,6,1
1082921,36011,7,1
1082927,38928,1,1
1082927,12341,2,1
1082927,21873,3,1
1082927,16953,4,1
1083021,41844,1,1
1083021,43279,2,1
1083021,12204,3,1
1083021,33909,4,1
1083021,5884,5,1
1083021,14992,6,1
1083115,37766,1,1
1083115,28204,2,1
1083115,31506,3,1
1083115,45002,4,0
1083115,26604,5,0
1083115,28278,6,0
1083162,11520,1,1
1083162,1463,2,1
1083162,13176,3,1
1083162,32652,4,0
1083162,28842,5,0
1083162,48642,6,1
1083162,33000,7,1
1083162,26717,8,1
1083162,34243,9,1
1083162,8230,10,1
1083162,45154,11,1
1083162,38777,12,1
1083162,21137,13,1
1083286,24852,1,0
1083286,47144,2,1
1083286,27730,3,1
1083286,21137,4,1
1083286,46676,5,1
1083286,6849,6,1
1083286,5876,7,1
1083286,42356,8,1
1083286,10070,9,1
1083286,45007,10,1
1083286,12962,11,0
1083286,31618,12,0
1083286,46650,13,0
1083286,46485,14,0
1083499,22825,1,1
1083499,31523,2,0
1083499,6347,3,1
1083499,28204,4,1
1083499,30391,5,1
1083499,47626,6,1
1083499,39922,7,1
1083499,42265,8,1
1083499,42536,9,1
1083499,15017,10,1
1083499,43504,11,0
1083499,17795,12,1
1083499,4799,13,0
1083499,38689,14,0
1083499,3520,15,0
1083549,8667,1,1
1083549,26454,2,0
1083549,47166,3,0
1083549,8277,4,1
1083549,33000,5,1
1083549,48023,6,0
1083549,19048,7,1
1083549,35887,8,0
1083549,35750,9,0
1083549,48679,10,0
1083673,45106,1,1
1083673,47601,2,1
1083673,9101,3,1
1083699,10365,1,0
1083699,34047,2,0
1083699,12276,3,0
1083699,21711,4,0
1083913,15803,1,0
1083913,30489,2,0
1083913,38772,3,0
1083913,47766,4,0
1083913,16725,5,1
1083913,43961,6,0
1083913,42110,7,0
1083913,46069,8,0
1083913,38164,9,0
1083913,44352,10,0
1083913,1463,11,1
1084140,12078,1,0
1084140,9397,2,0
1084140,46931,3,1
1084140,22046,4,1
1084806,33055,1,1
1084806,21137,2,0
1084806,19706,3,1
1084806,32864,4,1
1084806,37825,5,1
1084806,16254,6,0
1084806,22935,7,0
1085724,16974,1,1
1085724,6615,2,1
1085724,8571,3,1
1085724,25588,4,1
1085724,8859,5,1
1086353,34358,1,1
1086353,33352,2,1
1086353,15604,3,0
1086353,40706,4,0
1086353,40910,5,1
1086353,31717,6,0
1086353,6473,7,1
1086353,33055,8,0
1086823,33000,1,1
1086823,41400,2,1
1086823,43352,3,1
1086823,21288,4,1
1086823,8048,5,1
1087079,24852,1,1
1087079,13431,2,1
1087079,39275,3,1
1087079,27966,4,1
1087079,4920,5,1
1087079,3869,6,0
1087079,4473,7,0
1087079,21903,8,1
1087158,43961,1,0
1087158,22865,2,0
1087158,22935,3,1
1087158,24497,4,1
1087158,8277,5,0
1087158,46969,6,0
1087158,24954,7,1
1087158,13269,8,1
1087158,26915,9,1
1087158,44786,10,1
1087158,6508,11,1
1087158,35750,12,1
1087158,3849,13,1
1087158,21077,14,1
1087158,49426,15,1
1087158,2344,16,1
1087158,26410,17,1
1087158,37112,18,1
1087158,4210,19,1
1087158,18465,20,0
1087158,31506,21,0
1087158,48523,22,0
1087158,44910,23,1
1087490,3957,1,1
1087490,14084,2,1
1087490,47766,3,1
1087490,44422,4,1
1087535,42625,1,0
1087535,33731,2,0
1087535,10017,3,0
1087535,8670,4,0
1087535,4605,5,0
1087535,42736,6,0
1087535,11182,7,0
1087535,18465,8,0
1087535,19736,9,0
1087535,42768,10,0
1088181,48283,1,0
1088181,742,2,0
1088181,42817,3,0
1088266,16616,1,0
1088266,21938,2,0
1088266,1577,3,1
1088266,35050,4,1
1088266,21527,5,1
1088266,10246,6,0
1088266,14678,7,0
1088266,42265,8,1
1088266,43122,9,1
1088266,42471,10,0
1088266,7521,11,1
1088266,13176,12,1
1088345,35628,1,1
1088345,34497,2,1
1088345,21408,3,1
1088345,7649,4,1
1088345,31683,5,1
1088345,5612,6,1
1088345,38400,7,0
1088345,26209,8,0
1088345,49683,9,0
1088345,48299,10,0
1088813,37752,1,0
1088813,15680,2,1
1089470,35988,1,0
1089470,27531,2,1
1089470,39097,3,1
1089470,37067,4,1
1089470,45999,5,1
1089470,10172,6,1
1089470,6541,7,1
1089470,49201,8,0
1089470,43406,9,1
1089470,43295,10,1
1089470,22425,11,1
1089470,26634,12,0
1089470,14703,13,0
1089470,23029,14,0
1089470,15902,15,0
1089470,27966,16,1
1089470,4363,17,0
1089470,25272,18,0
1089470,19057,19,0
1089676,5658,1,0
1089676,8128,2,0
1089676,16384,3,0
1089676,24852,4,1
1089676,38185,5,1
1089676,30305,6,1
1089676,16797,7,1
1089676,32833,8,1
1089676,5782,9,1
1089676,10492,10,1
1089676,22093,11,1
1089676,37036,12,1
1089676,26040,13,1
1089676,29252,14,1
1089676,35376,15,1
1089676,11121,16,1
1089676,28842,17,1
1089676,7751,18,1
1089676,37795,19,0
1089676,15404,20,0
1089676,29487,21,0
1089676,15120,22,0
1089676,41272,23,0
1089676,26209,24,1
1089676,28913,25,0
1089909,32478,1,0
1089909,47992,2,0
1089909,13197,3,0
1090039,33810,1,0
1090039,20588,2,1
1090039,26209,3,0
1090039,26949,4,1
1090039,42592,5,0
1090039,19067,6,0
1090039,39837,7,0
1090039,2086,8,0
1090131,10310,1,0
1090131,8048,2,1
1090131,12341,3,1
1090131,21288,4,0
1090131,43154,5,1
1090470,30994,1,0
1090470,24231,2,0
1090470,28427,3,1
1090470,32033,4,0
1090470,12011,5,0
1090470,26209,6,1
1090573,34450,1,1
1090573,19125,2,1
1090573,27959,3,0
1090573,33198,4,0
1090573,23541,5,0
1090573,27845,6,1
1090573,13176,7,1
1090573,8174,8,0
1090573,38159,9,0
1090573,21137,10,1
1090573,27966,11,0
1090573,12341,12,0
1090573,31557,13,0
1090573,12254,14,0
1090573,37288,15,0
1090573,44471,16,0
1090573,8465,17,0
1090608,28745,1,1
1090608,14084,2,1
1090608,28204,3,1
1090608,31373,4,1
1090608,27451,5,1
1090608,5164,6,0
1091252,15616,1,0
1091252,8988,2,0
1091252,46667,3,0
1091252,41006,4,0
1091252,5876,5,0
1091252,10126,6,0
1091252,33290,7,0
1091252,26940,8,1
1091286,8953,1,1
1091465,27325,1,1
1091465,35547,2,0
1091465,21903,3,1
1091465,32304,4,0
1091465,13305,5,0
1092106,47209,1,1
1092106,20632,2,1
1092106,9449,3,1
1092106,32589,4,1
1092106,4920,5,1
1092106,42001,6,1
1092106,22026,7,1
1092106,48679,8,1
1092106,21323,9,1
1092106,44514,10,1
1092106,19671,11,1
1092106,38996,12,0
1092106,28579,13,0
1092106,38096,14,0
1092106,46738,15,1
1092106,8277,16,0
1092106,1025,17,0
1092106,30305,18,1
1092106,37524,19,0
1092106,16797,20,1
1092295,25513,1,0
1092295,19250,2,1
1092295,27845,3,1
1092295,35383,4,1
1092295,39470,5,0
1092295,23556,6,1
1092295,26512,7,1
1092295,13798,8,1
1092295,24852,9,1
1092295,8940,10,1
1092295,39794,11,0
1092295,17758,12,1
1092295,16797,13,1
1092295,30489,14,1
1092295,9076,15,1
1092295,19240,16,1
1092295,2983,17,0
1092295,7156,18,1
1092295,12099,19,1
1092295,33787,20,1
1092295,40571,21,1
1092295,17579,22,1
1092295,23044,23,1
1092295,36476,24,0
1092295,46069,25,1
1092295,49683,26,1
1092295,10246,27,1
1092418,33081,1,1
1092693,196,1,1
1093220,24852,1,1
1093220,26348,2,1
1093220,13166,3,1
1093220,17419,4,1
1093220,27730,5,1
1093220,14709,6,1
1093220,10673,7,1
1093220,35336,8,0
1093220,27726,9,1
1093220,34956,10,1
1093220,25691,11,1
1093225,3298,1,0
1093243,24964,1,0
1093243,9327,2,0
1093243,45664,3,0
1093243,33279,4,0
1093243,39180,5,1
1093243,3142,6,0
1093243,39558,7,0
1093243,18171,8,0
1093243,2825,9,0
1093243,21938,10,0
1093243,7021,11,0
1093243,890,12,0
1093243,11136,13,0
1093243,9839,14,0
1093243,34005,15,0
1093243,20818,16,0
1093243,16797,17,1
1093243,39993,18,1
1093243,17795,19,1
1093243,38383,20,1
1093243,8518,21,0
1093243,14159,22,1
1093243,16965,23,0
1093243,47766,24,1
1093243,2490,25,0
1093243,22935,26,0
1093243,44359,27,0
1093243,17794,28,0
1093243,43673,29,0
1094236,27104,1,1
1094236,8193,2,1
1094236,34243,3,0
1094236,30305,4,1
1094236,47626,5,0
1094236,27881,6,0
1094236,24964,7,1
1094236,22935,8,1
1094236,31279,9,1
1094236,40706,10,0
1094236,26209,11,1
1094236,15937,12,0
1094236,34126,13,0
1094236,25005,14,0
1094236,5373,15,1
1094745,27845,1,1
1094745,42445,2,1
1094745,18370,3,1
1094745,39877,4,1
1094745,9154,5,1
1094745,44142,6,0
1094745,37067,7,1
1094745,25138,8,0
1094745,10793,9,0
1094745,1103,10,1
1094745,42585,11,1
1094789,8047,1,0
1094789,27278,2,0
1094789,81,3,1
1094789,24925,4,1
1094789,46475,5,1
1094789,26356,6,0
1094789,5928,7,1
1094789,37504,8,1
1094789,19488,9,1
1094789,9623,10,1
1094789,23405,11,0
1094789,11794,12,0
1094789,40542,13,0
1094789,35921,14,1
1094789,14582,15,1
1094789,37468,16,0
1094789,28321,17,0
1094789,35277,18,0
1094789,32642,19,0
1096271,19660,1,1
1096271,22935,2,1
1096271,45123,3,1
1096271,46654,4,1
1096271,31015,5,1
1096271,21506,6,1
1096271,39408,7,1
1096271,8518,8,1
1096271,39928,9,1
1096271,47144,10,1
1096271,21367,11,1
1096271,5612,12,1
1096271,8021,13,1
1096271,21038,14,0
1096271,40706,15,1
1096271,21903,16,1
1096440,24082,1,1
1096440,1158,2,1
1096440,11784,3,1
1096440,34429,4,1
1096440,16363,5,1
1096440,14540,6,0
1096664,10957,1,1
1096664,8475,2,1
1096664,47211,3,1
1096664,3397,4,1
1096664,19575,5,0
1096664,7963,6,0
1096664,18441,7,1
1096664,35286,8,1
1096664,49139,9,0
1096664,33234,10,0
1096664,15424,11,0
1096664,17820,12,0
1096664,23405,13,1
1096664,26373,14,0
1096664,36534,15,1
1096664,46633,16,0
1096664,18811,17,0
1096671,3835,1,0
1096671,24889,2,0
1096671,20367,3,0
1096671,46461,4,0
1096671,14084,5,0
1097075,28204,1,0
1097183,2535,1,1
1097183,17483,2,0
1097183,34551,3,1
1097309,24810,1,0
1097309,16521,2,1
1097309,22390,3,0
1097309,36076,4,1
1097309,30489,5,1
1097309,24852,6,1
1097309,20580,7,1
1097309,5450,8,1
1097309,17572,9,1
1097309,45063,10,1
1097309,44422,11,1
1097309,16185,12,1
1097309,26620,13,1
1097309,14195,14,1
1097309,4486,15,1
1097309,45066,16,1
1097309,11182,17,1
1097309,24799,18,1
1097309,42585,19,1
1097309,27336,20,1
1097309,46516,21,1
1097309,23695,22,1
1097309,2996,23,1
1097309,3098,24,1
1097309,27966,25,1
1097309,9076,26,1
1097309,24838,27,1
1097309,24179,28,0
1097309,24373,29,0
1097309,13712,30,1
1097478,27845,1,1
1097478,13176,2,1
1097478,11737,3,1
1097478,33055,4,1
1097478,17706,5,1
1097478,1103,6,1
1097478,39877,7,1
1097478,31288,8,1
1097478,18370,9,1
1097478,22935,10,1
1097478,42445,11,1
1097522,13176,1,0
1097522,39877,2,0
1097522,47209,3,0
1097522,45066,4,0
1097522,28985,5,0
1097522,45007,6,0
1097522,21295,7,0
1097522,41065,8,0
1097522,26940,9,0
1097522,13629,10,0
1097522,21405,11,0
1097522,48775,12,0
1097522,22591,13,0
1097522,26683,14,0
1097522,3376,15,0
1097522,22008,16,0
1097522,43300,17,0
1097522,17224,18,0
1097522,20995,19,0
1097522,17360,20,0
1097522,7344,21,0
1097522,37112,22,0
1097899,25777,1,0
1097899,39054,2,0
1097899,44949,3,0
1097899,35988,4,0
1097899,37019,5,1
1097899,42431,6,0
1097962,6052,1,1
1097962,14218,2,1
1097962,43632,3,1
1097962,20561,4,1
1097962,5077,5,1
1097962,34509,6,1
1097962,42460,7,1
1097962,19209,8,0
1097962,46842,9,0
1097962,29095,10,1
1097962,31981,11,1
1097962,16953,12,0
1097962,36058,13,0
1097962,1263,14,0
1098030,28785,1,1
1098030,13176,2,1
1098068,41220,1,1
1098068,45007,2,1
1098068,15280,3,1
1098463,19348,1,0
1098463,46812,2,0
1098463,23233,3,1
1098463,21137,4,1
1098463,9583,5,0
1098463,17956,6,0
1098463,48726,7,1
1098463,11448,8,1
1098477,1025,1,0
1098477,18434,2,0
1098477,11408,3,0
1098477,35951,4,0
1098705,39275,1,1
1098705,16797,2,1
1098705,37158,3,1
1098705,38739,4,1
1098705,40571,5,1
1098705,49235,6,1
1098705,21633,7,1
1098705,24739,8,1
1098705,7671,9,1
1098705,17622,10,1
1098705,3990,11,1
1098705,16981,12,1
1098705,40378,13,1
1098705,40145,14,1
1098705,24852,15,1
1098705,777,16,1
1099164,21292,1,1
1099164,44683,2,0
1099164,30450,3,1
1099164,21288,4,0
1099178,14715,1,0
1099457,42471,1,0
1099457,19155,2,0
1099457,8898,3,1
1099457,48183,4,1
1099457,48527,5,1
1099457,663,6,1
1099457,13254,7,0
1099457,6274,8,0
1099457,46763,9,1
1099606,23011,1,0
1099606,2927,2,0
1099606,29082,3,0
1099606,40354,4,1
1099606,28993,5,0
1099606,48071,6,0
1099606,17794,7,0
1099606,49683,8,1
1099606,26209,9,1
1099606,3438,10,0
1099606,32390,11,0
1099606,5075,12,0
1099606,17986,13,1
1099606,14161,14,0
1099606,16797,15,0
1099606,29703,16,0
1099606,28634,17,1
1099606,23729,18,0
1099606,47141,19,0
1099725,4472,1,1
1099725,35842,2,1
1099725,43662,3,1
1099725,39409,4,1
1099725,28373,5,1
1099725,21903,6,1
1099725,49235,7,1
1099725,10132,8,1
1099725,11520,9,1
1099725,47626,10,1
1099725,27093,11,1
1099725,11440,12,1
1099725,44471,13,1
1099725,34969,14,1
1099725,20114,15,1
1099725,15392,16,1
1099725,12312,17,1
1099725,33862,18,1
1099725,2581,19,1
1099725,36412,20,1
1099725,28123,21,1
1099979,37646,1,1
1099979,30720,2,1
1099979,45007,3,0
1099979,16349,4,0
1099979,5451,5,1
1099979,43772,6,0
1099979,48313,7,0
1099979,30450,8,1
1099979,6860,9,0
1099979,24841,10,0
1099979,18618,11,1
1099979,32096,12,1
1099979,28928,13,1
1099979,45948,14,1
1099979,27690,15,0
1099979,9598,16,0
1099979,23400,17,0
1099979,8670,18,0
1100101,8736,1,1
1100101,35842,2,1
1100101,33401,3,1
1100101,35461,4,0
1100101,8539,5,0
1100101,39877,6,1
1100101,48559,7,1
1100101,24964,8,1
1100101,45007,9,0
1100101,3090,10,1
1100161,37752,1,1
1100161,46363,2,1
1100161,47788,3,1
1100161,35336,4,0
1100161,6184,5,1
1100161,41787,6,1
1100161,25588,7,0
1100161,4724,8,0
1100251,40377,1,1
1100251,16875,2,1
1100251,8421,3,1
1100251,21137,4,1
1100251,21436,5,1
1100251,26604,6,1
1100251,35150,7,1
1100251,27544,8,0
1100251,63,9,1
1100251,24026,10,1
1100251,30007,11,1
1100251,21449,12,1
1100251,29388,13,1
1100251,43768,14,1
1100251,1244,15,1
1100251,16617,16,1
1100251,32935,17,1
1100251,13176,18,1
1100251,32140,19,1
1100251,5077,20,1
1100251,27336,21,1
1100251,16759,22,1
1100251,34243,23,1
1100251,40921,24,1
1100251,5132,25,1
1100251,8802,26,1
1100251,15675,27,1
1100251,25872,28,1
1100251,7225,29,1
1100251,42205,30,1
1100251,45599,31,1
1100251,20084,32,1
1100655,16628,1,1
1100655,44714,2,1
1100655,33017,3,1
1100655,1179,4,1
1100655,29878,5,1
1100655,156,6,1
1100655,20838,7,1
1101043,29447,1,1
1101043,26384,2,1
1101043,24852,3,1
1101043,18362,4,1
1101043,21616,5,0
1101043,21137,6,0
1101091,15740,1,0
1101790,27966,1,0
1101790,8277,2,1
1101790,21174,3,1
1101790,27325,4,1
1101790,8174,5,1
1101816,25640,1,0
1101816,40054,2,0
1101816,14378,3,0
1101816,29307,4,0
1101816,38297,5,0
1101816,47626,6,0
1101816,2210,7,0
1101816,15162,8,0
1101816,3957,9,0
1101816,5161,10,0
1101816,45221,11,0
1102502,15424,1,1
1102502,2876,2,1
1102502,28427,3,1
1102502,19348,4,1
1102502,46676,5,1
1102502,6991,6,1
1102502,30425,7,1
1102502,5296,8,1
1102502,37731,9,1
1102502,26055,10,1
1102502,46746,11,1
1102502,31136,12,1
1102502,14325,13,1
1102502,37590,14,1
1102502,44585,15,1
1102502,13064,16,1
1102502,31215,17,1
1102594,13575,1,1
1102594,6184,2,1
1102594,17924,3,1
1102602,26604,1,1
1102602,13176,2,1
1102602,26940,3,1
1102602,3376,4,1
1102602,21938,5,1
1102602,48094,6,1
1102602,38383,7,1
1102602,30391,8,1
1102602,47209,9,1
1102636,11777,1,1
1102636,24838,2,1
1102636,25199,3,1
1102636,12206,4,0
1102636,36926,5,0
1102636,9364,6,1
1102636,45063,7,0
1103153,31007,1,0
1103153,38293,2,0
1103153,18677,3,1
1103153,44728,4,0
1103153,19125,5,1
1103153,43262,6,0
1103153,47766,7,1
1103153,17872,8,0
1103153,21417,9,0
1103153,46900,10,0
1103153,6310,11,0
1103153,3213,12,0
1103153,25647,13,0
1103271,2361,1,1
1103271,13176,2,1
1103271,45066,3,1
1103271,9387,4,0
1103271,15793,5,1
1103271,40079,6,1
1103271,30962,7,1
1103271,27966,8,1
1103271,39275,9,0
1103271,27243,10,0
1103271,21903,11,1
1103271,27336,12,0
1103367,21137,1,0
1103367,22963,2,1
1103367,4421,3,0
1103367,47672,4,0
1103367,23765,5,1
1103367,10369,6,0
1103367,29987,7,1
1103367,33731,8,0
1103367,42701,9,0
1103367,40604,10,1
1103367,26369,11,1
1103367,9172,12,1
1103367,30391,13,0
1103367,4989,14,0
1103367,45504,15,1
1103367,6948,16,0
1103367,37067,17,0
1103367,44683,18,1
1103367,39024,19,0
1103367,43352,20,1
1103367,3962,21,0
1103367,48171,22,0
1103367,21903,23,1
1103367,48364,24,1
1103367,8518,25,1
1103367,28824,26,0
1103367,35912,27,1
1103367,41972,28,0
1103367,36180,29,0
1103367,42617,30,0
1103367,40120,31,0
1103367,20144,32,0
1103367,41787,33,1
1103367,19057,34,1
1103367,15804,35,0
1103367,1896,36,0
1103367,4812,37,0
1104074,6765,1,1
1104074,9339,2,1
1104074,18465,3,1
1104074,45221,4,1
1104074,47823,5,1
1104074,13176,6,1
1104074,16824,7,1
1104074,21543,8,1
1104074,4461,9,1
1104074,18078,10,1
1104074,46667,11,1
1104074,37496,12,1
1104074,24933,13,1
1104074,38739,14,0
1104074,9468,15,0
1104074,5134,16,1
1104074,35951,17,0
1104074,6948,18,0
1104074,35688,19,0
1104074,31720,20,0
1104134,44949,1,0
1104134,11182,2,0
1104134,28985,3,0
1104134,47333,4,0
1104134,7969,5,0
1104134,9808,6,0
1104562,24964,1,1
1104562,16521,2,1
1104562,5077,3,1
1104562,18242,4,0
1104562,28213,5,0
1104562,33000,6,0
1104562,5449,7,0
1104562,27744,8,1
1104562,36316,9,1
1104562,41716,10,0
1104562,21417,11,0
1105040,35821,1,0
1105040,10565,2,0
1105040,21955,3,0
1105040,13031,4,0
1105040,9741,5,0
1105040,7179,6,1
1105040,25330,7,1
1105040,5818,8,1
1105040,21506,9,1
1105040,24852,10,1
1105040,21137,11,1
1105040,18382,12,1
1105040,21903,13,1
1105040,31433,14,1
1105040,26629,15,1
1105040,44948,16,1
1105040,44811,17,1
1105040,2091,18,1
1105040,42265,19,1
1105040,41135,20,1
1105040,10017,21,1
1105040,47209,22,1
1105045,49191,1,0
1105045,21709,2,0
1105045,27325,3,0
1105045,11281,4,0
1105045,49054,5,0
1105045,449,6,0
1105260,30675,1,1
1105260,16834,2,1
1105260,23541,3,1
1105260,10912,4,1
1105260,21137,5,1
1105260,5212,6,1
1105311,16150,1,1
1105311,33898,2,1
1105311,10960,3,0
1105311,8802,4,0
1105311,49383,5,0
1105311,2693,6,0
1105311,22963,7,0
1105311,22035,8,1
1105311,25659,9,0
1105311,5415,10,0
1105311,48220,11,1
1105311,41950,12,1
1105311,31635,13,1
1105311,49075,14,1
1105311,38312,15,1
1105311,13212,16,0
1105779,14464,1,0
1105779,44254,2,0
1105779,12276,3,0
1105779,2435,4,1
1105779,81,5,1
1105779,31461,6,1
1105779,12745,7,1
1105779,10673,8,1
1105779,43654,9,0
1105779,7513,10,0
1105779,27323,11,0
1105779,30274,12,0
1105779,12481,13,0
1105779,41238,14,0
1105818,38890,1,1
1105818,11367,2,1
1105818,24235,3,1
1105818,41588,4,1
1105818,24852,5,0
1105818,35458,6,0
1105818,19039,7,1
1105818,22695,8,1
1105818,3465,9,0
1105818,3243,10,1
1105889,1940,1,1
1105889,14947,2,1
1105889,28476,3,1
1105889,40749,4,0
1105889,5973,5,0
1105904,31622,1,0
1105904,16101,2,0
1105904,21137,3,1
1106111,47209,1,1
1106326,48679,1,1
1106326,6740,2,1
1106326,39877,3,0
1106326,44116,4,1
1106326,49006,5,0
1106326,38558,6,1
1106326,36735,7,1
1106326,47672,8,1
1106326,43122,9,1
1106326,11448,10,1
1106326,48726,11,1
1106326,35851,12,1
1106326,16759,13,1
1106636,16185,1,1
1106636,3990,2,1
1106636,24852,3,1
1106636,5077,4,1
1106636,20320,5,1
1106636,5785,6,1
1106636,5535,7,1
1106645,20608,1,0
1106645,43867,2,1
1106645,49441,3,0
1106645,38119,4,0
1106645,17334,5,1
1106645,33846,6,0
1106645,2390,7,0
1106738,24011,1,1
1106738,16965,2,1
1106738,30227,3,0
1106738,22959,4,1
1106738,20842,5,1
1107064,43295,1,1
1107064,45007,2,0
1107255,19816,1,1
1107255,26209,2,1
1107255,27845,3,1
1107255,29307,4,0
1107255,5912,5,0
1107255,31662,6,0
1107255,95,7,1
1107255,47766,8,1
1107255,31717,9,1
1107255,38383,10,1
1107255,12419,11,1
1107255,38456,12,1
1107255,42706,13,0
1107255,39812,14,1
1107358,28459,1,1
1107358,40897,2,1
1107358,49217,3,1
1107358,34487,4,1
1107358,29035,5,1
1107358,23909,6,1
1107358,43295,7,1
1107358,4605,8,1
1107414,1940,1,1
1107414,11361,2,1
1107526,6808,1,0
1107526,28836,2,1
1107526,39699,3,1
1107526,41757,4,0
1107526,38419,5,0
1107526,39812,6,0
1107526,43014,7,1
1107526,25659,8,1
1107526,22418,9,0
1107526,13176,10,1
1107526,39275,11,0
1107526,44795,12,0
1107526,8277,13,1
1107554,41950,1,1
1107554,43961,2,1
1107554,10504,3,1
1107554,19660,4,0
1107554,5578,5,0
1107554,49683,6,0
1107554,18923,7,1
1107554,664,8,0
1107554,3376,9,0
1107554,48104,10,0
1107554,3627,11,0
1107984,19180,1,1
1107984,20580,2,1
1107984,27662,3,1
1107984,3628,4,1
1109059,8475,1,1
1109059,43154,2,1
1109059,6052,3,1
1109059,31683,4,0
1109059,44234,5,1
1109059,27796,6,1
1109059,45290,7,0
1109059,6187,8,0
1109059,39059,9,0
1109059,13245,10,0
1109059,7878,11,0
1109059,12109,12,0
1109059,45186,13,1
1109059,5160,14,1
1109158,8637,1,1
