order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3217619,36602,prior,2,1,11,7.0
2328875,36602,prior,3,1,11,7.0
574477,36602,prior,4,1,15,0.0
3216122,36602,prior,5,1,10,7.0
2949356,36602,prior,6,1,11,7.0
2942712,36602,prior,7,2,16,8.0
1444500,36602,prior,8,4,19,9.0
855559,36602,prior,9,2,9,5.0
3200713,36602,prior,10,1,12,6.0
692033,36602,prior,11,1,11,7.0
2559347,36602,prior,12,2,10,8.0
1121682,36602,prior,13,1,9,6.0
663362,36602,prior,14,4,14,3.0
1082927,36602,prior,15,1,13,4.0
1471,36602,prior,16,1,13,7.0
389852,36602,prior,17,1,10,7.0
1070563,36602,prior,18,1,10,7.0
1573760,36602,prior,19,1,12,14.0
2163798,36602,prior,20,1,13,0.0
398957,36602,prior,21,5,16,4.0
1338398,36602,prior,22,2,11,11.0
656925,36602,prior,23,1,11,6.0
2193937,36602,prior,24,1,10,7.0
845935,36602,prior,25,3,13,2.0
3085612,36602,prior,26,2,10,6.0
163978,36602,prior,27,2,16,0.0
2072179,36602,prior,28,1,10,6.0
2467306,36602,prior,29,1,9,7.0
1729203,36602,prior,30,5,10,4.0
1733647,36602,prior,31,1,13,3.0
79358,36602,prior,32,3,16,2.0
2419194,36602,prior,33,1,10,5.0
3400981,36602,prior,34,1,10,7.0
182632,36602,prior,35,3,19,2.0
2584533,36602,prior,36,1,11,5.0
1571547,36602,prior,37,1,9,7.0
990264,36602,prior,38,2,17,1.0
1634989,36602,prior,39,1,9,13.0
2905690,36602,prior,40,2,14,1.0
374040,36602,prior,41,5,14,3.0
823694,36602,prior,42,1,15,10.0
2823187,36602,prior,43,1,15,7.0
1939096,36602,prior,44,4,15,10.0
1252353,36602,prior,45,1,10,11.0
861269,36602,prior,46,2,10,8.0
401972,36602,prior,47,1,10,6.0
2396058,36602,prior,48,1,9,7.0
1282004,36602,prior,49,1,10,7.0
429242,36602,prior,50,1,10,7.0
685331,36602,prior,51,2,11,8.0
909922,36602,prior,52,2,11,7.0
1438059,36602,prior,53,4,11,2.0
1239221,36602,prior,54,1,10,4.0
2721748,36602,prior,55,1,10,7.0
1210913,36602,prior,56,1,13,7.0
3322830,36602,prior,57,1,11,7.0
2360369,36602,prior,58,2,9,8.0
470527,36602,prior,59,1,10,6.0
908222,36602,prior,60,3,15,2.0
1818214,36602,prior,61,1,9,5.0
1254006,36602,test,62,1,10,7.0
237,36603,prior,1,2,17,
860394,36603,prior,2,3,13,30.0
3195527,36603,prior,3,3,14,14.0
2060754,36603,prior,4,0,12,30.0
616939,36603,prior,5,6,21,6.0
1648301,36603,prior,6,4,14,19.0
2869760,36603,prior,7,0,13,3.0
1208512,36603,prior,8,3,12,10.0
2072358,36603,prior,9,1,13,5.0
1523919,36603,prior,10,0,14,13.0
3268464,36603,prior,11,0,14,7.0
1074708,36603,train,12,0,11,7.0
660595,36604,prior,1,6,13,
1974948,36604,prior,2,3,1,11.0
419657,36604,prior,3,0,21,11.0
867678,36604,prior,4,5,20,12.0
1703898,36604,prior,5,5,23,0.0
1779219,36604,prior,6,2,15,11.0
3365249,36604,prior,7,3,15,22.0
1482713,36604,prior,8,4,8,30.0
412922,36604,prior,9,0,13,17.0
2563026,36604,prior,10,2,3,23.0
2910273,36604,prior,11,6,2,11.0
1570720,36604,train,12,0,19,30.0
391721,36605,prior,1,3,17,
1401693,36605,prior,2,6,16,30.0
3322995,36605,prior,3,4,17,12.0
1267061,36605,prior,4,0,16,3.0
589256,36605,prior,5,4,13,11.0
3228464,36605,prior,6,3,16,6.0
477434,36605,prior,7,3,10,7.0
3006896,36605,prior,8,4,17,8.0
2863954,36605,prior,9,2,16,12.0
3032509,36605,prior,10,5,14,10.0
1653566,36605,prior,11,0,16,30.0
3028076,36605,prior,12,6,15,6.0
1787258,36605,prior,13,5,13,20.0
736255,36605,prior,14,2,16,30.0
1888553,36605,prior,15,5,17,24.0
2701044,36605,prior,16,2,17,4.0
153680,36605,prior,17,1,16,27.0
1042657,36605,prior,18,5,8,4.0
737750,36605,prior,19,5,15,14.0
1500665,36605,prior,20,5,14,28.0
1453081,36605,prior,21,1,14,3.0
2742168,36605,test,22,1,13,28.0
2638094,36606,prior,1,3,7,
1105904,36606,prior,2,1,9,12.0
2942438,36606,prior,3,1,14,30.0
1491438,36606,train,4,5,16,30.0
2283121,36607,prior,1,2,19,
2711358,36607,prior,2,4,18,2.0
593025,36607,prior,3,5,18,1.0
1345078,36607,prior,4,5,20,7.0
3082201,36607,prior,5,4,18,6.0
1735025,36607,prior,6,0,12,3.0
2205349,36607,prior,7,1,20,1.0
220789,36607,prior,8,4,19,10.0
3107301,36607,prior,9,2,20,5.0
1405023,36607,prior,10,1,18,6.0
3056681,36607,prior,11,1,18,0.0
1653637,36607,prior,12,4,17,3.0
1049319,36607,prior,13,0,20,3.0
3209781,36607,prior,14,1,19,1.0
1779150,36607,prior,15,1,20,0.0
1704273,36607,prior,16,6,18,19.0
1325958,36607,prior,17,3,15,11.0
1541481,36607,prior,18,4,19,1.0
1935239,36607,prior,19,4,19,0.0
1344204,36607,prior,20,6,17,2.0
2318602,36607,prior,21,6,19,0.0
1260478,36607,prior,22,0,18,1.0
2327895,36607,train,23,3,17,3.0
656105,36608,prior,1,3,18,
3083615,36608,prior,2,5,11,9.0
836473,36608,prior,3,3,16,5.0
435725,36608,prior,4,0,12,30.0
2505787,36608,prior,5,0,16,14.0
129177,36608,prior,6,1,19,22.0
2206080,36608,prior,7,2,22,15.0
2703862,36608,prior,8,2,20,7.0
1136013,36608,prior,9,1,19,20.0
1056107,36608,prior,10,0,21,6.0
2911075,36608,prior,11,1,10,1.0
331320,36608,prior,12,1,15,30.0
3228378,36608,train,13,2,17,8.0
1796974,36609,prior,1,2,11,
1738823,36609,prior,2,1,10,6.0
1729988,36609,prior,3,2,10,15.0
1032387,36609,prior,4,2,14,28.0
1314022,36609,prior,5,0,9,30.0
2470702,36609,prior,6,4,13,4.0
603419,36609,prior,7,0,17,10.0
2857414,36609,prior,8,1,15,15.0
207573,36609,prior,9,2,22,15.0
2809343,36609,prior,10,2,18,14.0
697094,36609,prior,11,5,20,10.0
1497120,36609,prior,12,6,17,8.0
2885104,36609,prior,13,0,11,8.0
629723,36609,prior,14,0,13,30.0
2119932,36609,prior,15,0,11,7.0
1230172,36609,prior,16,1,13,15.0
1718725,36609,prior,17,4,17,3.0
1393005,36609,prior,18,2,17,5.0
3146646,36609,prior,19,4,16,2.0
903903,36609,prior,20,2,16,12.0
1693014,36609,prior,21,1,20,6.0
1778091,36609,prior,22,1,14,7.0
379226,36609,prior,23,2,16,1.0
2920087,36609,prior,24,3,15,1.0
2693582,36609,prior,25,3,15,7.0
1638439,36609,prior,26,3,11,7.0
119648,36609,prior,27,0,14,4.0
3294093,36609,prior,28,3,13,10.0
1960566,36609,prior,29,6,15,3.0
647908,36609,prior,30,3,15,4.0
1586566,36609,prior,31,1,12,5.0
2413700,36609,prior,32,4,12,3.0
283908,36609,prior,33,1,19,11.0
2066217,36609,test,34,1,12,7.0
2209738,36610,prior,1,4,15,
2168534,36610,prior,2,0,19,10.0
1455427,36610,prior,3,6,15,13.0
1861897,36610,prior,4,1,19,16.0
2337403,36610,prior,5,4,19,30.0
753123,36610,prior,6,0,9,24.0
2300122,36610,test,7,0,15,30.0
2005222,36611,prior,1,1,17,
1161316,36611,prior,2,1,11,14.0
116075,36611,prior,3,3,8,30.0
2841462,36611,prior,4,1,18,12.0
2473968,36611,prior,5,5,16,30.0
3335111,36611,train,6,1,12,30.0
150134,36612,prior,1,5,13,
3022337,36612,prior,2,6,15,8.0
99798,36612,prior,3,6,13,7.0
2895308,36612,prior,4,1,17,16.0
2128861,36612,prior,5,2,11,8.0
1609113,36612,prior,6,3,12,8.0
344472,36612,prior,7,1,15,12.0
2268328,36612,prior,8,1,15,7.0
948134,36612,prior,9,1,16,7.0
2902203,36612,prior,10,5,23,4.0
106904,36612,prior,11,4,11,6.0
629262,36612,prior,12,6,13,9.0
3261829,36612,prior,13,4,17,5.0
1388825,36612,prior,14,4,0,7.0
481821,36612,prior,15,4,8,7.0
1130470,36612,prior,16,4,10,7.0
1223649,36612,prior,17,3,9,6.0
2773439,36612,prior,18,4,10,8.0
29642,36612,prior,19,5,0,8.0
2330104,36612,prior,20,5,0,7.0
906667,36612,prior,21,5,10,7.0
476154,36612,prior,22,5,10,7.0
3138449,36612,prior,23,4,11,6.0
3112690,36612,prior,24,6,10,9.0
2864418,36612,test,25,6,23,7.0
1098477,36613,prior,1,6,13,
2359903,36613,prior,2,5,17,6.0
2746295,36613,prior,3,2,20,18.0
3051096,36613,prior,4,1,12,13.0
2841057,36613,prior,5,5,12,25.0
1534230,36613,prior,6,6,13,1.0
2542263,36613,prior,7,5,17,27.0
1150181,36613,prior,8,0,15,16.0
1000422,36613,prior,9,2,19,16.0
855114,36613,prior,10,3,13,30.0
528994,36613,prior,11,4,19,1.0
533140,36613,prior,12,6,16,2.0
2642653,36613,prior,13,3,15,18.0
959721,36613,prior,14,3,13,7.0
1107984,36613,prior,15,5,13,30.0
1995478,36613,prior,16,6,8,1.0
275773,36613,prior,17,1,13,2.0
1173275,36613,prior,18,3,15,2.0
1648726,36613,prior,19,4,16,15.0
2870904,36613,prior,20,0,16,10.0
653988,36613,prior,21,6,18,6.0
477721,36613,prior,22,3,17,4.0
1127869,36613,prior,23,1,15,12.0
2587824,36613,prior,24,5,12,4.0
2941120,36613,prior,25,5,14,30.0
1409957,36613,train,26,0,15,16.0
1291755,36614,prior,1,1,21,
2699484,36614,prior,2,1,21,0.0
2348858,36614,prior,3,6,13,12.0
1874649,36614,prior,4,2,13,10.0
568699,36614,prior,5,0,12,5.0
3289504,36614,prior,6,0,18,0.0
2862375,36614,prior,7,6,20,6.0
1304105,36614,prior,8,2,16,3.0
1182650,36614,prior,9,6,15,4.0
1940626,36614,prior,10,1,16,16.0
640420,36614,prior,11,4,17,30.0
1478225,36614,prior,12,0,16,30.0
2695741,36614,prior,13,3,16,10.0
1986222,36614,prior,14,3,14,14.0
2137888,36614,prior,15,0,16,11.0
460238,36614,prior,16,4,14,11.0
888676,36614,prior,17,5,15,15.0
1275836,36614,prior,18,1,13,10.0
661631,36614,prior,19,3,14,30.0
1615450,36614,prior,20,5,10,30.0
1429158,36614,prior,21,2,10,11.0
2102317,36614,prior,22,3,10,8.0
15081,36614,prior,23,5,10,9.0
1807585,36614,prior,24,4,10,20.0
2920014,36614,prior,25,0,14,17.0
590945,36614,prior,26,1,9,8.0
2221982,36614,train,27,3,14,2.0
1650711,36615,prior,1,5,17,
2301305,36615,prior,2,3,21,12.0
1460991,36615,prior,3,0,12,11.0
188147,36615,prior,4,4,7,18.0
2147869,36615,prior,5,3,17,30.0
2478415,36615,prior,6,0,15,25.0
2199474,36615,prior,7,6,11,30.0
1736312,36615,prior,8,1,14,23.0
2211308,36615,prior,9,6,16,30.0
687342,36615,train,10,3,22,30.0
1006837,36616,prior,1,3,10,
1536608,36616,prior,2,1,7,30.0
353272,36616,prior,3,2,9,8.0
2238757,36616,prior,4,1,10,6.0
1395884,36616,prior,5,4,14,30.0
3384979,36616,prior,6,4,18,7.0
1376121,36616,prior,7,6,16,9.0
73821,36616,prior,8,3,10,11.0
2743500,36616,prior,9,5,9,9.0
1199303,36616,prior,10,5,14,14.0
1311902,36616,prior,11,3,9,12.0
2362446,36616,prior,12,0,11,11.0
3205187,36616,prior,13,3,7,10.0
225347,36616,prior,14,6,13,30.0
1488011,36616,prior,15,2,11,30.0
2917868,36616,prior,16,1,9,6.0
404068,36616,prior,17,2,7,8.0
3027527,36616,prior,18,2,16,7.0
1991153,36616,prior,19,0,10,5.0
2564309,36616,prior,20,6,14,6.0
1054734,36616,prior,21,2,10,3.0
889767,36616,prior,22,1,8,6.0
244496,36616,prior,23,5,10,4.0
2625015,36616,prior,24,1,13,10.0
1481939,36616,prior,25,1,15,7.0
2656814,36616,prior,26,1,10,14.0
2901009,36616,prior,27,2,19,8.0
2385718,36616,test,28,2,19,0.0
1501507,36617,prior,1,1,11,
2216155,36617,prior,2,2,15,8.0
1420312,36617,prior,3,3,15,8.0
594055,36617,prior,4,5,14,9.0
1557889,36617,prior,5,5,10,7.0
2333894,36617,prior,6,5,14,7.0
423053,36617,prior,7,3,10,5.0
1508890,36617,prior,8,5,11,9.0
1324877,36617,prior,9,3,11,5.0
50622,36617,prior,10,5,14,2.0
3241099,36617,prior,11,5,15,7.0
1414971,36617,prior,12,2,17,18.0
2777084,36617,prior,13,5,10,3.0
2484977,36617,prior,14,3,8,5.0
221350,36617,prior,15,2,10,6.0
3309246,36617,prior,16,3,15,1.0
2592258,36617,prior,17,3,15,0.0
275933,36617,prior,18,5,15,2.0
2001694,36617,prior,19,5,16,0.0
961814,36617,prior,20,2,14,4.0
2913767,36617,prior,21,4,15,2.0
3404478,36617,prior,22,4,16,0.0
3101320,36617,prior,23,5,13,8.0
2317729,36617,prior,24,5,21,7.0
898260,36617,prior,25,5,14,7.0
915078,36617,prior,26,5,15,7.0
111293,36617,prior,27,2,16,4.0
751315,36617,prior,28,4,16,2.0
3166521,36617,prior,29,1,10,4.0
3120673,36617,prior,30,1,15,0.0
910863,36617,prior,31,4,11,3.0
55929,36617,prior,32,5,16,1.0
1832939,36617,prior,33,5,13,7.0
691610,36617,prior,34,5,11,7.0
2618446,36617,prior,35,3,15,5.0
1946179,36617,prior,36,5,15,2.0
140932,36617,prior,37,5,13,7.0
145025,36617,prior,38,5,13,7.0
1844841,36617,prior,39,1,14,3.0
1786363,36617,prior,40,3,13,2.0
1977864,36617,prior,41,5,15,2.0
1346249,36617,prior,42,3,9,5.0
1783109,36617,train,43,5,12,2.0
1142375,36618,prior,1,2,14,
1958069,36618,prior,2,3,9,29.0
3154329,36618,prior,3,2,17,30.0
1054593,36618,prior,4,2,14,30.0
2021417,36618,prior,5,3,7,30.0
951828,36618,prior,6,5,17,9.0
1429302,36618,test,7,3,10,30.0
1903722,36619,prior,1,1,20,
663868,36619,prior,2,1,20,0.0
2224069,36619,prior,3,6,11,19.0
1967598,36619,prior,4,2,10,10.0
3316222,36619,prior,5,5,23,30.0
2333248,36619,prior,6,0,9,9.0
1629165,36619,prior,7,4,21,11.0
24801,36619,prior,8,2,9,5.0
520462,36619,prior,9,6,14,25.0
889127,36619,prior,10,5,21,6.0
401963,36619,prior,11,2,18,18.0
2848872,36619,prior,12,5,7,3.0
1979103,36619,prior,13,2,11,4.0
1058911,36619,prior,14,5,11,17.0
2640589,36619,prior,15,3,21,30.0
2384918,36619,prior,16,2,20,6.0
1187410,36619,prior,17,0,20,12.0
2612170,36619,prior,18,5,10,19.0
583121,36619,prior,19,4,16,13.0
768524,36619,prior,20,6,14,9.0
2171124,36619,prior,21,1,20,23.0
1194231,36619,prior,22,6,11,12.0
671189,36619,train,23,5,9,30.0
492327,36620,prior,1,0,16,
2048828,36620,prior,2,4,15,4.0
1887678,36620,prior,3,2,15,12.0
1259900,36620,prior,4,1,17,13.0
1791515,36620,prior,5,3,11,9.0
1312247,36620,prior,6,2,7,27.0
1208248,36620,prior,7,5,22,24.0
2830092,36620,prior,8,0,20,9.0
782969,36620,prior,9,0,17,7.0
2480282,36620,prior,10,0,19,7.0
1343892,36620,prior,11,1,16,8.0
1923824,36620,prior,12,0,18,20.0
1551689,36620,prior,13,5,9,5.0
3043668,36620,prior,14,0,18,2.0
2353669,36620,prior,15,1,18,15.0
1769097,36620,prior,16,1,16,7.0
1524942,36620,prior,17,4,14,10.0
2476725,36620,prior,18,5,6,8.0
3210892,36620,prior,19,0,18,2.0
34490,36620,prior,20,2,19,16.0
33498,36620,prior,21,3,9,8.0
640954,36620,prior,22,1,19,19.0
821349,36620,prior,23,0,20,6.0
1807392,36620,prior,24,3,10,10.0
3374900,36620,prior,25,1,10,5.0
2980321,36620,train,26,6,18,19.0
884273,36621,prior,1,1,12,
2839956,36621,prior,2,2,16,29.0
2234656,36621,prior,3,2,7,21.0
1681964,36621,prior,4,2,20,14.0
1305099,36621,prior,5,0,11,30.0
3306106,36621,prior,6,2,8,30.0
5569,36621,prior,7,2,13,28.0
108162,36621,prior,8,2,8,7.0
3396932,36621,prior,9,4,10,2.0
2670927,36621,prior,10,3,14,20.0
934857,36621,train,11,3,20,21.0
899858,36622,prior,1,3,8,
687258,36622,prior,2,6,5,30.0
2163962,36622,prior,3,0,11,30.0
412487,36622,prior,4,3,11,30.0
3241502,36622,prior,5,3,11,0.0
3400078,36622,prior,6,6,19,3.0
3165690,36622,prior,7,5,16,6.0
2233551,36622,prior,8,5,18,0.0
2613248,36622,prior,9,5,13,14.0
799262,36622,prior,10,6,12,22.0
3067761,36622,prior,11,6,12,7.0
2578377,36622,prior,12,4,9,12.0
2084056,36622,prior,13,1,22,11.0
2873259,36622,test,14,0,16,30.0
2696118,36623,prior,1,5,22,
312617,36623,prior,2,6,12,8.0
2253430,36623,prior,3,6,11,7.0
2050911,36623,prior,4,5,20,6.0
1915858,36623,prior,5,6,21,15.0
1258560,36623,prior,6,5,22,13.0
1364115,36623,prior,7,6,15,30.0
1702398,36623,train,8,0,9,15.0
566289,36624,prior,1,1,9,
1933271,36624,prior,2,2,14,8.0
1072943,36624,prior,3,3,9,22.0
133943,36624,prior,4,1,8,30.0
3340477,36624,test,5,3,20,30.0
346032,36625,prior,1,2,16,
971957,36625,prior,2,0,18,19.0
1494321,36625,prior,3,6,10,30.0
2023194,36625,prior,4,3,14,11.0
704028,36625,prior,5,4,14,30.0
484807,36625,prior,6,4,11,21.0
738958,36625,prior,7,3,10,30.0
2223233,36625,train,8,4,12,30.0
2757509,36626,prior,1,4,10,
1062497,36626,prior,2,2,23,5.0
995174,36626,prior,3,1,23,6.0
2379373,36626,prior,4,2,16,1.0
551979,36626,prior,5,2,16,7.0
1339999,36626,prior,6,1,15,6.0
1868257,36626,prior,7,1,0,14.0
2222284,36626,train,8,1,16,7.0
2008203,36627,prior,1,4,18,
3169774,36627,prior,2,6,9,9.0
2080002,36627,prior,3,2,11,3.0
1589263,36627,prior,4,4,8,9.0
2402123,36627,prior,5,1,16,4.0
564838,36627,prior,6,3,10,9.0
3137498,36627,prior,7,5,16,9.0
892737,36627,prior,8,6,18,30.0
2481318,36627,prior,9,1,10,9.0
985053,36627,prior,10,4,20,3.0
1549556,36627,prior,11,0,13,10.0
1467519,36627,prior,12,3,12,3.0
534385,36627,prior,13,5,12,9.0
1757982,36627,prior,14,5,11,14.0
2726861,36627,prior,15,1,18,10.0
1864511,36627,prior,16,4,14,3.0
2660786,36627,prior,17,0,13,3.0
1869130,36627,prior,18,6,16,13.0
1010016,36627,prior,19,2,11,10.0
415100,36627,prior,20,4,13,2.0
2965885,36627,prior,21,2,14,5.0
3050214,36627,prior,22,4,15,2.0
1562646,36627,prior,23,1,15,25.0
2971259,36627,prior,24,3,22,2.0
491219,36627,prior,25,5,19,9.0
1760215,36627,prior,26,1,10,3.0
5452,36627,prior,27,3,14,2.0
3362343,36627,prior,28,5,16,9.0
8823,36627,prior,29,0,14,30.0
1081414,36627,prior,30,1,11,1.0
295812,36627,prior,31,5,11,11.0
3136995,36627,prior,32,3,16,5.0
2202245,36627,prior,33,4,0,1.0
2818830,36627,prior,34,5,15,8.0
2611241,36627,prior,35,2,16,4.0
2656840,36627,prior,36,5,12,3.0
1594077,36627,prior,37,2,16,4.0
107095,36627,prior,38,4,21,2.0
176634,36627,prior,39,6,15,2.0
983981,36627,prior,40,2,22,3.0
2936955,36627,prior,41,2,16,14.0
76675,36627,prior,42,5,15,3.0
2610295,36627,prior,43,3,14,5.0
2265292,36627,prior,44,2,11,6.0
361085,36627,prior,45,1,16,6.0
2416050,36627,prior,46,2,16,1.0
2911170,36627,prior,47,5,16,3.0
2178809,36627,prior,48,3,7,5.0
2833850,36627,prior,49,5,16,2.0
3312277,36627,train,50,0,22,9.0
1733405,36628,prior,1,1,7,
1635197,36628,prior,2,3,21,9.0
1853521,36628,prior,3,3,7,21.0
66298,36628,prior,4,2,6,6.0
2065629,36628,prior,5,1,14,6.0
59017,36628,prior,6,1,21,28.0
1039066,36628,prior,7,1,7,7.0
419790,36628,prior,8,1,11,21.0
2861669,36628,prior,9,5,10,25.0
928005,36628,prior,10,0,8,23.0
3299876,36628,prior,11,3,15,10.0
2999773,36628,prior,12,5,12,9.0
1852625,36628,prior,13,0,9,30.0
2901207,36628,prior,14,4,9,11.0
2361806,36628,prior,15,2,11,19.0
659106,36628,prior,16,3,17,22.0
2925227,36628,prior,17,5,8,16.0
237839,36628,prior,18,5,9,7.0
2114017,36628,prior,19,3,9,12.0
3271349,36628,prior,20,3,10,14.0
3000090,36628,train,21,0,13,4.0
64836,36629,prior,1,3,13,
444673,36629,prior,2,6,9,24.0
2567597,36629,prior,3,3,12,25.0
416837,36629,train,4,1,16,30.0
2967330,36630,prior,1,6,22,
1847107,36630,prior,2,2,15,3.0
2672087,36630,prior,3,5,16,3.0
637211,36630,prior,4,1,16,3.0
691024,36630,prior,5,1,16,0.0
1486221,36630,prior,6,6,10,5.0
1330418,36630,prior,7,2,13,3.0
610398,36630,prior,8,5,18,3.0
1302936,36630,prior,9,1,11,3.0
3071019,36630,prior,10,1,14,7.0
2085354,36630,prior,11,4,13,3.0
2700637,36630,prior,12,2,8,5.0
1255100,36630,prior,13,6,15,4.0
508037,36630,prior,14,4,7,12.0
737104,36630,prior,15,0,18,3.0
2909282,36630,prior,16,3,14,3.0
1763796,36630,prior,17,1,10,5.0
1003157,36630,prior,18,1,14,0.0
986198,36630,prior,19,6,7,5.0
86596,36630,prior,20,2,12,3.0
436200,36630,prior,21,1,7,6.0
1505251,36630,prior,22,4,17,3.0
1930729,36630,prior,23,1,15,4.0
3118267,36630,prior,24,3,22,2.0
3014909,36630,prior,25,5,17,2.0
798883,36630,prior,26,5,9,7.0
3080337,36630,prior,27,2,17,4.0
3164863,36630,prior,28,5,16,3.0
242546,36630,prior,29,2,7,4.0
150588,36630,prior,30,1,7,6.0
1584973,36630,prior,31,0,12,6.0
393975,36630,prior,32,2,17,2.0
1184663,36630,prior,33,1,16,6.0
866238,36630,prior,34,6,9,12.0
421354,36630,prior,35,0,18,8.0
2248720,36630,prior,36,5,14,5.0
1421983,36630,prior,37,5,9,14.0
1577021,36630,prior,38,2,18,4.0
1513476,36630,prior,39,6,17,4.0
1684139,36630,prior,40,4,15,5.0
1253481,36630,prior,41,0,12,3.0
757799,36630,prior,42,1,18,8.0
75374,36630,prior,43,6,15,5.0
898408,36630,prior,44,4,14,5.0
2981318,36630,prior,45,5,7,8.0
1157441,36630,prior,46,1,12,3.0
2242095,36630,prior,47,3,15,9.0
1488686,36630,prior,48,1,16,5.0
2668243,36630,prior,49,6,13,5.0
2145466,36630,prior,50,3,12,4.0
307567,36630,prior,51,0,12,4.0
14424,36630,prior,52,0,14,7.0
2178177,36630,prior,53,4,11,4.0
2505848,36630,prior,54,6,7,9.0
1896062,36630,prior,55,4,13,5.0
2924729,36630,prior,56,0,19,3.0
1469622,36630,prior,57,1,17,1.0
1492104,36630,prior,58,5,13,4.0
3075374,36630,prior,59,3,13,5.0
1027168,36630,prior,60,1,7,5.0
2728043,36630,prior,61,0,11,6.0
1422028,36630,prior,62,0,7,7.0
44881,36630,prior,63,1,20,1.0
833257,36630,prior,64,6,16,5.0
1997874,36630,prior,65,4,7,5.0
1787267,36630,prior,66,2,7,5.0
1423212,36630,prior,67,0,17,5.0
929912,36630,prior,68,3,8,3.0
2557844,36630,prior,69,0,18,4.0
3238479,36630,prior,70,2,20,2.0
2961559,36630,prior,71,5,10,3.0
2885610,36630,prior,72,3,8,5.0
1613408,36630,prior,73,3,19,0.0
2240949,36630,prior,74,6,17,3.0
2448020,36630,prior,75,4,11,5.0
2987128,36630,prior,76,5,19,15.0
2734535,36630,prior,77,6,19,1.0
3111443,36630,test,78,0,13,8.0
2271105,36631,prior,1,5,8,
1365576,36631,prior,2,5,8,30.0
1493379,36631,prior,3,2,18,4.0
1986874,36631,prior,4,5,8,17.0
1442083,36631,prior,5,4,10,6.0
2037866,36631,prior,6,2,15,19.0
529603,36631,prior,7,3,12,8.0
3325850,36631,prior,8,4,8,15.0
357947,36631,prior,9,3,8,20.0
73537,36631,prior,10,5,8,9.0
553577,36631,prior,11,2,18,4.0
494687,36631,prior,12,0,8,19.0
3235023,36631,prior,13,5,16,5.0
2296583,36631,prior,14,0,12,16.0
2368683,36631,prior,15,2,17,16.0
2746459,36631,prior,16,4,8,9.0
1651636,36631,prior,17,2,8,19.0
2795990,36631,prior,18,3,10,29.0
1768095,36631,prior,19,4,8,15.0
3186378,36631,prior,20,2,17,12.0
3314793,36631,prior,21,0,9,5.0
544071,36631,prior,22,2,10,9.0
1788270,36631,prior,23,2,12,30.0
935650,36631,train,24,2,7,28.0
2330350,36632,prior,1,3,15,
344123,36632,prior,2,0,20,11.0
984191,36632,prior,3,2,14,9.0
453820,36632,test,4,3,9,30.0
2588251,36633,prior,1,1,12,
3098348,36633,prior,2,5,14,25.0
1325564,36633,prior,3,3,11,12.0
2725691,36633,prior,4,5,15,9.0
547039,36633,prior,5,5,12,14.0
3084799,36633,prior,6,6,15,22.0
2727982,36633,prior,7,3,14,4.0
2081113,36633,prior,8,3,11,7.0
475008,36633,prior,9,6,13,24.0
965307,36633,prior,10,1,16,2.0
1826801,36633,prior,11,1,15,7.0
3028849,36633,prior,12,3,11,16.0
760341,36633,prior,13,1,13,5.0
916112,36633,prior,14,6,15,30.0
366901,36633,prior,15,1,13,30.0
991226,36633,prior,16,5,12,4.0
2313643,36633,prior,17,4,13,6.0
2936704,36633,train,18,6,14,30.0
1767309,36634,prior,1,4,7,
1639667,36634,prior,2,0,20,10.0
2428861,36634,prior,3,4,19,11.0
1032675,36634,prior,4,4,11,7.0
3062604,36634,prior,5,5,15,30.0
2451956,36634,prior,6,2,20,18.0
688153,36634,prior,7,2,14,14.0
3229175,36634,prior,8,1,19,30.0
1306065,36634,prior,9,6,18,30.0
2394624,36634,train,10,5,11,30.0
2871056,36635,prior,1,5,16,
1874286,36635,prior,2,5,17,30.0
2339999,36635,prior,3,5,14,30.0
1265724,36635,prior,4,6,11,30.0
3041394,36635,prior,5,6,12,0.0
3064153,36635,test,6,6,16,30.0
1270095,36636,prior,1,6,13,
1878439,36636,prior,2,6,16,21.0
2638071,36636,prior,3,1,10,30.0
2244379,36636,prior,4,1,14,30.0
188267,36636,prior,5,6,23,30.0
619031,36636,test,6,6,17,30.0
1200240,36637,prior,1,1,11,
590695,36637,prior,2,1,11,30.0
1721577,36637,prior,3,3,22,30.0
829738,36637,train,4,6,11,10.0
1122777,36638,prior,1,5,15,
100750,36638,prior,2,6,18,30.0
1654896,36638,prior,3,0,12,29.0
1778315,36638,prior,4,3,11,3.0
636691,36638,test,5,5,14,30.0
531597,36639,prior,1,3,13,
2920801,36639,prior,2,4,16,8.0
3371617,36639,prior,3,6,13,9.0
147305,36639,train,4,3,9,30.0
2069302,36640,prior,1,4,15,
3064667,36640,prior,2,3,17,20.0
133612,36640,prior,3,3,18,28.0
1044223,36640,test,4,2,21,30.0
248031,36641,prior,1,1,21,
2316927,36641,prior,2,1,20,14.0
1677295,36641,prior,3,0,13,13.0
2214819,36641,prior,4,1,22,15.0
3228267,36641,prior,5,1,18,7.0
1351242,36641,prior,6,1,16,28.0
2171295,36641,prior,7,4,17,17.0
2809927,36641,prior,8,5,11,30.0
956333,36641,prior,9,1,18,30.0
1663815,36641,prior,10,5,20,18.0
3379705,36641,prior,11,1,16,30.0
1055244,36641,prior,12,5,14,25.0
397434,36641,test,13,2,14,11.0
2381263,36642,prior,1,6,17,
684501,36642,prior,2,2,20,30.0
