order_id,product_id,add_to_cart_order,reordered
528477,17949,7,0
528477,12016,8,0
528477,6235,9,1
528477,38750,10,0
528477,25072,11,0
528477,8424,12,1
528917,4658,1,1
528917,2091,2,1
528917,1194,3,1
528917,27845,4,1
528917,24561,5,1
528917,35004,6,0
528917,23044,7,1
528917,5818,8,0
528917,21096,9,1
528917,38772,10,1
528917,20015,11,1
528917,7014,12,0
528917,6297,13,1
528917,45535,14,1
528917,38374,15,0
528917,18531,16,0
528917,47900,17,1
528917,40708,18,0
528917,39812,19,1
528917,24720,20,0
528917,46667,21,0
528917,14540,22,0
528917,47766,23,1
528917,19051,24,0
528917,7963,25,1
529031,41519,1,1
529031,18988,2,1
529031,38371,3,1
529031,10957,4,1
529031,18426,5,1
529031,6089,6,1
529031,5077,7,0
529031,516,8,1
529033,23909,1,1
529033,21938,2,1
529033,22220,3,0
529033,44142,4,0
529033,20114,5,0
529033,9058,6,0
529033,34356,7,0
529033,8424,8,0
529033,49683,9,0
529033,28842,10,0
529033,21616,11,0
529033,28518,12,0
529033,6606,13,1
529033,42265,14,0
529468,12409,1,0
529468,43262,2,0
529468,48628,3,0
529468,311,4,1
529468,9739,5,0
529940,10957,1,1
530110,24852,1,1
530110,42719,2,1
530110,29574,3,1
530110,28204,4,1
530110,45063,5,0
530110,34969,6,1
530110,39275,7,1
530110,28601,8,1
530110,36164,9,0
530110,29307,10,0
530110,44303,11,0
530142,44632,1,0
530142,24954,2,0
530142,22963,3,0
530142,35221,4,0
530142,12276,5,0
530142,21137,6,0
530142,9076,7,0
530142,38456,8,0
530142,21616,9,0
530142,33438,10,0
530142,18594,11,0
530142,36011,12,0
530142,8021,13,0
530142,11598,14,0
530142,26790,15,0
530142,40469,16,0
530142,44830,17,0
530142,21927,18,0
530142,210,19,0
530775,21903,1,0
530775,17795,2,0
530775,9913,3,0
531678,46906,1,0
531678,4920,2,0
531678,5194,3,1
531678,14947,4,1
531678,32732,5,0
531678,8004,6,0
531678,27845,7,0
531678,37410,8,1
531678,25890,9,0
531678,35233,10,0
531678,4461,11,1
531678,36854,12,0
532068,38439,1,0
532068,23247,2,0
532068,36425,3,1
532068,41665,4,1
532068,38185,5,0
532068,13176,6,1
532068,19057,7,1
532068,8006,8,1
532068,21781,9,0
532116,43889,1,1
532301,27086,1,1
532301,4799,2,1
532301,21137,3,1
532301,38288,4,0
532301,20114,5,1
532301,39055,6,0
532301,44329,7,1
532301,42828,8,0
532301,33929,9,1
532301,34163,10,0
532301,18027,11,1
532301,35168,12,0
532301,8717,13,0
532301,33407,14,0
532301,26209,15,1
532301,18849,16,0
532563,9213,1,0
532563,10326,2,1
532563,9387,3,0
532563,46632,4,0
532568,8120,1,0
532568,12131,2,1
532568,13064,3,0
532568,37833,4,0
532568,2091,5,0
532576,29987,1,1
532576,8309,2,1
532576,36522,3,1
532576,42446,4,0
532576,8670,5,0
532576,46175,6,0
532576,4605,7,0
532576,47626,8,1
532576,48094,9,0
532576,21903,10,1
532576,21938,11,1
532576,15290,12,1
532576,42828,13,1
532576,16797,14,1
532576,44422,15,1
532576,47766,16,1
532576,49610,17,1
532576,12016,18,1
532576,24852,19,1
532647,8397,1,1
532647,36107,2,0
532676,32449,1,1
532676,10070,2,1
532676,45427,3,1
532676,5782,4,1
532676,19953,5,1
532676,31365,6,1
532676,3919,7,1
532676,22108,8,0
532676,36469,9,1
532769,7304,1,1
532769,34295,2,1
532769,21903,3,1
532769,24631,4,1
532769,4920,5,0
532769,46676,6,1
532813,27966,1,0
532813,36070,2,1
532813,14403,3,0
532813,43295,4,1
532813,38453,5,1
532813,17487,6,0
532813,37825,7,0
532813,38273,8,1
532813,4799,9,0
532813,20957,10,0
532813,1202,11,0
532813,30471,12,0
532813,1359,13,0
532813,46667,14,0
532813,5876,15,1
532813,5077,16,0
532813,17794,17,0
532813,14129,18,0
533298,14766,1,1
533298,15693,2,1
533298,27344,3,1
533298,47209,4,1
533298,5212,5,1
533384,38563,1,1
533384,43768,2,1
533384,10749,3,1
533384,48745,4,1
533384,26209,5,1
533384,39812,6,1
533384,43789,7,1
533384,21927,8,0
533384,5326,9,0
533384,38182,10,1
533885,47229,1,0
533885,49383,2,0
533885,31717,3,0
533885,26209,4,1
533885,26497,5,1
533885,17221,6,0
533915,196,1,1
533935,24852,1,1
533935,21576,2,0
533935,37464,3,0
533935,28199,4,0
533935,8277,5,0
534076,37687,1,0
534076,30591,2,0
534225,24852,1,1
534225,43352,2,0
534225,24082,3,0
534225,11543,4,1
534225,5450,5,0
534225,1890,6,1
534225,21288,7,0
534225,24489,8,0
534225,21137,9,1
534297,8277,1,0
534297,21137,2,0
534297,47766,3,0
534297,33198,4,0
534297,27695,5,0
534297,34949,6,0
534297,10814,7,0
534297,7179,8,0
534297,7628,9,0
534297,37687,10,0
535521,21292,1,1
535521,15831,2,1
535622,6631,1,1
535622,4920,2,0
535622,24852,3,0
535622,432,4,0
535854,28622,1,1
535854,25985,2,1
535854,47144,3,1
535854,8204,4,1
535892,8012,1,0
535892,5077,2,0
535892,16953,3,0
535892,36005,4,0
535892,27676,5,0
535892,24852,6,1
535892,45007,7,1
535892,33503,8,0
535892,43875,9,0
535892,3020,10,0
535892,24834,11,1
535892,38984,12,1
535892,45541,13,0
535892,49552,14,0
535892,15290,15,1
535950,30450,1,0
535950,7361,2,1
535950,35425,3,0
536194,35907,1,1
536194,19912,2,0
536310,4472,1,1
536310,13176,2,1
536310,47766,3,1
536310,20380,4,1
536310,8277,5,1
536310,48559,6,1
536310,41950,7,1
536310,22825,8,1
536310,2275,9,1
536310,46979,10,1
536310,29950,11,1
536310,30489,12,1
536310,10246,13,1
536310,21910,14,1
536310,4697,15,1
536310,41433,16,1
536310,12456,17,1
536310,45007,18,1
536310,16759,19,1
536310,46990,20,1
536310,21295,21,1
536310,9839,22,1
536310,41220,23,1
536310,26315,24,1
536310,19678,25,1
536310,13500,26,1
536310,5251,27,1
536310,890,28,1
536310,27156,29,0
536310,5652,30,0
536310,2335,31,0
536310,41540,32,0
536310,41953,33,0
536310,12031,34,0
536310,45123,35,1
536769,37646,1,1
536769,16797,2,1
536769,432,3,1
536769,28199,4,1
536769,41787,5,1
536769,8277,6,1
536769,49235,7,1
536769,19691,8,1
536834,5785,1,1
536834,33754,2,1
536834,27503,3,1
536834,8320,4,1
536834,12023,5,1
536834,13380,6,1
536834,41177,7,1
536834,40709,8,1
536834,20580,9,1
537432,12341,1,1
537432,30633,2,1
537432,3298,3,1
537432,23423,4,1
537432,13259,5,1
537432,7987,6,0
537432,16953,7,1
537432,21873,8,0
537432,17168,9,0
537591,32838,1,1
537591,6442,2,1
537591,38444,3,1
537591,30675,4,1
537591,13966,5,0
537591,39982,6,1
537591,6052,7,1
537591,5268,8,1
537591,2538,9,0
537591,48144,10,0
537591,5385,11,1
537732,47962,1,1
537732,4289,2,1
537732,44292,3,1
537732,36186,4,1
537732,10498,5,0
537732,24852,6,1
537732,32569,7,1
537732,625,8,1
537732,3967,9,1
537732,43568,10,0
537732,30910,11,0
537732,27730,12,0
537732,30731,13,0
537820,13176,1,0
537820,38689,2,0
537820,39561,3,0
537990,12427,1,0
537990,3298,2,1
537990,38928,3,1
537990,43154,4,1
537990,18023,5,1
537990,2458,6,1
538073,19894,1,0
538073,5883,2,0
538073,43129,3,0
538073,21927,4,0
538073,43789,5,0
538073,28985,6,0
538073,31553,7,0
538073,39877,8,0
538073,14086,9,0
538073,2164,10,0
538073,5212,11,0
538073,40706,12,0
538073,29987,13,0
538073,38453,14,0
538073,47848,15,0
538073,32374,16,0
538073,44661,17,0
538073,47766,18,0
538073,24850,19,0
538169,9166,1,1
538169,20738,2,1
538169,47144,3,1
538169,12980,4,0
538169,1069,5,1
538169,34619,6,1
538169,28199,7,1
538169,21496,8,1
538169,6371,9,0
538169,14168,10,0
538217,39180,1,0
538217,6462,2,0
538217,24852,3,0
538217,41787,4,0
538284,46061,1,1
538284,35336,2,1
538284,15153,3,1
538284,33956,4,1
538284,30450,5,1
538284,31422,6,0
538284,38928,7,1
538284,9387,8,1
538284,13575,9,0
538284,21137,10,1
538388,5266,1,0
538388,43129,2,0
538388,10108,3,1
538388,18606,4,1
538388,47766,5,1
538388,28156,6,0
538388,22367,7,0
538388,1559,8,1
538563,6598,1,1
538563,27966,2,1
538563,43504,3,0
538563,14129,4,0
538563,12496,5,0
538563,12797,6,0
538563,20114,7,0
538563,5989,8,1
538563,43933,9,1
538563,12456,10,1
538563,5450,11,0
538563,4562,12,1
538563,28289,13,0
538563,44683,14,1
538563,21616,15,1
538563,21903,16,1
538563,44201,17,0
538563,13310,18,0
538652,30855,1,1
538652,21195,2,1
538652,4421,3,1
538946,2275,1,1
538946,48679,2,1
538946,44837,3,1
538946,17706,4,1
538946,42986,5,1
538946,48736,6,1
538946,35461,7,1
538946,10529,8,1
538946,22963,9,1
538946,32566,10,1
538946,11520,11,1
538946,31678,12,1
538946,27104,13,1
538946,28476,14,1
538946,11352,15,1
538946,33731,16,1
538946,44987,17,1
538946,9339,18,1
538946,27336,19,1
538946,22035,20,1
538946,11422,21,1
538946,48152,22,1
538946,2923,23,1
538946,45613,24,0
539133,49320,1,1
539133,16759,2,1
539133,13176,3,1
539133,24838,4,1
539211,12738,1,0
539211,47144,2,0
539211,28913,3,0
539211,18339,4,0
539211,5727,5,0
539211,22025,6,0
539211,17600,7,0
539211,24535,8,0
539211,15633,9,0
539211,20738,10,1
540047,4102,1,1
540047,47209,2,1
540047,44787,3,1
540047,24852,4,1
540079,32911,1,1
540079,24852,2,1
540079,6187,3,0
540149,13198,1,1
540149,36848,2,0
540149,44449,3,1
540149,11005,4,1
540149,46270,5,1
540149,6664,6,1
540149,49621,7,1
540149,46720,8,1
540149,21903,9,1
540149,49191,10,1
540149,38988,11,1
540391,37687,1,1
540391,40386,2,1
540391,38293,3,1
540391,8277,4,1
540391,41963,5,0
540457,29439,1,0
540457,48357,2,0
540457,46720,3,1
540457,8006,4,1
540457,34126,5,1
540457,44359,6,1
540457,22935,7,1
540457,20082,8,1
540457,34282,9,1
540457,12456,10,1
540457,4957,11,1
540457,33754,12,1
540457,40571,13,1
540457,33787,14,1
540457,44201,15,1
540457,27966,16,1
540457,8277,17,1
540457,21903,18,1
540689,15984,1,0
540689,17920,2,0
540689,15708,3,0
540689,25138,4,0
540689,8041,5,1
540689,23714,6,1
540689,35121,7,1
540689,9421,8,1
540689,47209,9,1
540689,10342,10,1
540689,4519,11,1
540789,10473,1,1
540789,46802,2,0
540789,22046,3,0
540789,19887,4,1
540789,47402,5,0
540789,6184,6,0
540812,5496,1,1
540812,3957,2,1
540812,30353,3,1
540812,39947,4,1
540812,12576,5,1
540812,44632,6,1
540812,45437,7,1
540812,26165,8,1
540812,44643,9,0
541183,41242,1,1
541183,8230,2,0
541183,13891,3,0
541183,44614,4,0
541183,42265,5,0
541183,18718,6,1
541183,34353,7,1
541183,46979,8,0
541183,44683,9,1
541183,45063,10,1
541183,2847,11,1
541183,31506,12,0
541183,24852,13,1
541183,44570,14,1
541183,11422,15,0
541183,41148,16,0
541183,26384,17,0
541378,31651,1,0
541378,12341,2,0
541378,39275,3,0
541378,5258,4,0
541462,28465,1,1
541462,24852,2,0
541462,24799,3,1
541462,42768,4,0
541462,42625,5,0
541462,7156,6,0
541462,39984,7,0
541462,29307,8,0
541462,40706,9,0
541462,38650,10,0
541462,38028,11,0
541462,2450,12,0
541462,47209,13,0
541462,19446,14,0
541462,2954,15,0
541462,6187,16,0
541462,13147,17,0
541462,21019,18,0
541462,46627,19,0
542065,26209,1,0
542065,21461,2,0
542065,29298,3,0
542065,18159,4,0
542147,48058,1,1
542147,18441,2,1
542147,16759,3,0
542147,42768,4,0
542147,26165,5,1
542147,47225,6,1
542147,15527,7,1
542147,36149,8,0
542147,35510,9,1
542147,11520,10,1
542147,33567,11,1
542147,34050,12,1
542147,25556,13,0
542147,40706,14,1
542147,28550,15,1
542147,11182,16,0
542147,9047,17,1
542147,40396,18,1
542147,23634,19,1
542147,9076,20,0
542147,4472,21,1
542147,15290,22,1
542147,21137,23,1
542166,12916,1,0
542461,40396,1,0
542461,13380,2,0
542461,28204,3,0
542461,24852,4,0
542461,42265,5,0
542461,30489,6,0
542461,6348,7,0
542461,41177,8,0
542470,25839,1,0
542470,41406,2,1
542470,3765,3,0
542470,31655,4,0
542875,41177,1,1
542875,19311,2,1
542875,45869,3,0
542875,28289,4,1
542875,49383,5,0
542875,40646,6,0
542875,3957,7,0
542875,23140,8,1
542875,22745,9,1
542875,4671,10,0
542875,48309,11,1
542875,4562,12,1
542875,9463,13,0
542908,7501,1,1
542908,17304,2,0
542908,24852,3,0
542908,41242,4,0
542908,18465,5,0
542908,45445,6,0
542908,22400,7,0
542956,28842,1,0
542956,5450,2,1
542956,32677,3,1
542956,17795,4,1
542956,44142,5,1
542956,10017,6,1
543010,48628,1,0
543010,17419,2,0
543010,27845,3,1
543010,6046,4,1
543010,35217,5,0
543010,4799,6,0
543010,12036,7,0
543010,18094,8,1
543010,23801,9,0
543010,34049,10,0
543010,8006,11,0
543010,5390,12,0
543010,4605,13,1
543010,14852,14,0
543010,16185,15,1
543010,47672,16,1
543010,24852,17,0
543010,28204,18,1
543010,28849,19,0
543010,40879,20,0
543010,39299,21,0
543010,22035,22,1
543010,17652,23,1
543010,42110,24,0
543010,14633,25,0
543010,25965,26,0
543010,29180,27,0
543217,48848,1,1
543217,47209,2,1
543217,5270,3,1
543217,24226,4,1
543275,16797,1,1
543275,9076,2,0
543275,26209,3,0
543275,5818,4,1
543275,29307,5,0
543275,21405,6,0
543275,24184,7,0
543275,31717,8,0
543275,45965,9,0
543275,44628,10,0
543275,27156,11,0
543275,35140,12,0
543275,19508,13,0
543275,27845,14,0
543275,3631,15,0
543275,40604,16,0
543275,36345,17,0
543275,260,18,0
543275,3887,19,0
543643,31506,1,1
543643,29987,2,1
543643,2086,3,1
543643,432,4,1
543643,35108,5,1
543643,42736,6,1
543643,30391,7,1
543643,30233,8,1
543643,5589,9,1
543643,18908,10,1
543643,13176,11,1
543643,2855,12,1
543643,35948,13,1
543643,2314,14,1
543643,24125,15,1
543919,28842,1,1
543919,24852,2,1
543919,49683,3,1
543919,1025,4,1
543919,31683,5,1
543919,38293,6,1
543919,48745,7,0
543919,45007,8,0
543919,43928,9,0
543919,22395,10,0
543919,31372,11,0
543919,21405,12,0
543919,9739,13,0
543919,27772,14,0
543919,34243,15,0
543919,41690,16,0
543933,23341,1,1
543933,47279,2,0
543933,36437,3,0
543933,19784,4,0
543933,3177,5,0
543933,25379,6,0
543933,3977,7,0
543933,11563,8,0
543933,45,9,1
543933,44142,10,0
543933,47301,11,1
543933,46059,12,0
543933,19953,13,0
543933,9341,14,0
543933,33117,15,0
543933,30909,16,0
543933,47766,17,0
543933,25813,18,0
543933,19030,19,0
544001,10749,1,1
544001,32465,2,1
544001,48595,3,1
544001,5077,4,1
544001,2825,5,1
544001,9839,6,1
544001,28278,7,1
544001,34358,8,1
544001,4920,9,1
544001,36456,10,1
544001,19505,11,1
544001,37687,12,1
544001,31343,13,1
544001,27104,14,1
544001,27683,15,1
544001,38689,16,1
544001,4605,17,1
544001,42828,18,1
544001,46979,19,1
544001,47209,20,1
544001,2124,21,0
544001,40604,22,0
544001,42265,23,0
544001,28289,24,1
544001,651,25,0
544001,2295,26,1
544412,48086,1,1
544412,3952,2,1
544412,11097,3,0
544412,35072,4,0
544412,27156,5,0
544454,25659,1,1
544454,17484,2,1
544454,35547,3,0
544454,36809,4,1
544806,33199,1,1
544806,26183,2,1
544806,16547,3,1
544806,31533,4,1
544806,31563,5,1
544806,31612,6,1
544806,35946,7,1
544806,49416,8,1
544806,25586,9,0
544806,17460,10,0
544859,6184,1,1
544859,43950,2,0
544859,13575,3,1
544859,22507,4,1
545105,21137,1,1
545105,4149,2,1
545105,43352,3,1
545105,13176,4,1
545105,39001,5,1
545139,28204,1,1
545139,47884,2,1
545139,15950,3,1
545139,31766,4,1
545139,258,5,0
545139,37103,6,0
545139,9124,7,0
545139,48136,8,0
545139,10,9,1
545139,22819,10,0
545139,21376,11,0
545139,13554,12,1
545139,5785,13,1
545139,27471,14,0
545147,26452,1,1
545147,37250,2,1
545147,13014,3,1
545147,26790,4,1
545147,42508,5,1
545147,10826,6,1
545147,23898,7,1
545147,11367,8,1
545258,30489,1,1
545966,13176,1,0
545966,10339,2,0
545966,49519,3,0
545966,19057,4,0
545966,11782,5,0
545966,20995,6,0
545966,21174,7,0
545966,13231,8,0
545966,36550,9,0
545966,4037,10,0
545966,46321,11,0
545966,35140,12,0
545966,5456,13,0
545966,12846,14,0
545966,13269,15,0
545966,6508,16,0
545966,44786,17,0
546315,20082,1,1
546315,13176,2,1
546315,21137,3,1
546315,11440,4,1
546315,22035,5,1
546315,5134,6,0
546315,30385,7,1
546367,24852,1,0
546367,30450,2,0
546367,28958,3,0
546367,46605,4,0
546367,30849,5,0
546559,8760,1,0
546559,45123,2,1
546559,7878,3,0
546559,19660,4,1
546559,23288,5,0
546559,46802,6,1
546559,14355,7,1
546559,4593,8,1
546559,27344,9,1
546559,6348,10,1
546559,26098,11,0
546559,21810,12,0
546559,9346,13,0
546559,4461,14,1
546559,5564,15,0
546559,45279,16,0
546559,13225,17,1
546559,23185,18,0
546559,25499,19,1
546559,21137,20,1
546559,10960,21,1
546559,35728,22,0
546673,5496,1,1
546673,30353,2,1
546673,35951,3,1
546673,18465,4,1
546673,21903,5,1
546673,39411,6,0
546673,26165,7,1
546686,44931,1,0
546686,27909,2,0
546686,25495,3,0
546686,9558,4,0
546686,26604,5,0
546686,16797,6,0
546686,39275,7,0
546686,23909,8,0
546686,19604,9,0
546686,11983,10,0
546686,43772,11,0
546686,35233,12,0
546686,38185,13,0
546686,17122,14,0
546686,41301,15,0
546686,18498,16,0
546686,15364,17,0
546686,29553,18,0
546686,35123,19,0
546686,18019,20,0
546686,4957,21,0
546686,44391,22,0
546686,40486,23,0
546686,46175,24,0
546686,480,25,0
546686,8908,26,0
546686,19468,27,0
546686,15718,28,0
546686,21288,29,0
546686,36431,30,0
546686,30960,31,0
546686,10957,32,0
546709,36315,1,1
546709,23094,2,1
546709,47766,3,1
546709,47144,4,1
546768,19731,1,1
546768,24010,2,1
546768,10246,3,1
546768,1529,4,0
546768,29079,5,0
546768,27104,6,1
546768,13085,7,0
546768,24830,8,0
546768,11432,9,0
546768,15200,10,0
546768,43352,11,0
546768,27966,12,1
546768,15392,13,0
546768,21137,14,1
546768,260,15,0
546768,43789,16,0
546768,19678,17,1
546768,48364,18,0
546768,7628,19,0
546768,23622,20,0
546768,39812,21,0
546768,44628,22,0
546800,14947,1,1
546800,3464,2,0
546800,32467,3,1
546800,16797,4,0
546800,33401,5,0
546800,13984,6,0
546800,3274,7,0
546800,22922,8,0
546800,34648,9,0
546800,3376,10,0
546800,14117,11,0
546800,35108,12,0
546800,16185,13,0
546800,6586,14,1
546800,18601,15,0
546800,32433,16,0
546800,43749,17,0
547104,22888,1,1
547104,39121,2,1
547104,47029,3,0
547104,2014,4,0
547104,2180,5,0
547104,21304,6,1
547104,26940,7,0
547180,16871,1,1
547180,49683,2,1
547180,29487,3,0
547180,24582,4,0
547180,29409,5,0
547180,36884,6,0
547180,36286,7,0
547180,34405,8,0
547215,44560,1,1
547215,1443,2,0
547215,5127,3,1
547369,39180,1,1
547369,9839,2,1
547369,40723,3,1
547369,33080,4,0
547369,31562,5,0
547369,41588,6,1
547369,21938,7,0
547369,13409,8,0
547469,43129,1,1
547469,43662,2,1
547469,33731,3,1
547469,6341,4,1
547469,28593,5,1
547469,24852,6,1
547469,4605,7,1
547469,12341,8,1
547469,20255,9,1
547472,26899,1,1
547472,5450,2,1
547472,43122,3,1
547472,10749,4,1
547472,15906,5,1
547472,18641,6,1
547472,46650,7,1
547472,3952,8,0
547472,27104,9,1
547472,44071,10,0
547486,10125,1,1
547486,30949,2,1
547486,29447,3,0
547486,6532,4,1
547486,42828,5,0
547486,43294,6,0
547486,35595,7,1
547486,4037,8,0
547486,2163,9,0
547486,42342,10,0
547637,14233,1,1
547637,48835,2,1
547890,44372,1,1
547890,19677,2,1
547890,39799,3,1
547890,32299,4,1
547890,30290,5,1
547890,3098,6,1
547979,17295,1,1
547979,5535,2,1
547979,8638,3,1
547979,14386,4,1
547979,651,5,1
547979,8174,6,1
547979,34735,7,1
547979,5025,8,1
547979,45483,9,1
547979,44570,10,1
547979,7419,11,1
548320,49235,1,1
548320,1463,2,1
548320,16908,3,1
548320,21137,4,1
548320,25340,5,0
548320,13176,6,0
548320,44103,7,1
548320,33990,8,0
548320,30489,9,1
548320,42265,10,1
548320,3599,11,1
548320,48086,12,1
548320,9604,13,1
548320,27521,14,1
548320,8736,15,1
548320,11782,16,1
548320,3211,17,1
548320,36412,18,0
548364,11121,1,1
548364,43333,2,1
548364,35147,3,1
548364,13203,4,0
548364,48454,5,0
548364,23734,6,1
548364,41722,7,0
548364,429,8,0
548364,29381,9,0
548364,17798,10,0
548377,21709,1,1
548377,49520,2,1
548377,20119,3,0
548377,26620,4,0
548377,21380,5,0
548377,38672,6,1
548377,16489,7,0
548377,24852,8,1
548512,30459,1,1
548512,7781,2,1
548512,44359,3,1
548512,13988,4,1
548512,1633,5,0
548512,21903,6,1
548709,31506,1,1
548709,2180,2,0
548709,47144,3,0
548709,21938,4,1
548709,34969,5,1
548709,26369,6,0
549197,36534,1,1
549197,5258,2,1
549197,37317,3,1
549197,30345,4,1
549197,34343,5,1
549364,49683,1,1
549364,44142,2,1
549364,24852,3,1
549364,28985,4,1
549364,33401,5,1
549364,46802,6,1
549364,27156,7,1
549364,34358,8,1
549364,4796,9,1
549364,15290,10,1
549364,21938,11,1
549364,29987,12,0
549364,42736,13,0
549364,19612,14,0
549364,38991,15,1
549364,12341,16,1
549364,41220,17,1
549364,22849,18,0
549481,17435,1,1
549481,31268,2,0
549481,30759,3,0
549481,32638,4,0
549481,1940,5,0
549481,24852,6,1
549481,44461,7,0
549481,48656,8,0
549566,12549,1,0
549566,31717,2,1
549566,24964,3,1
549566,34126,4,1
549566,47626,5,1
549566,41220,6,1
549566,432,7,1
549566,24852,8,0
549566,3583,9,1
549566,24221,10,0
549566,37658,11,1
549566,30505,12,0
549566,28204,13,1
549566,45066,14,1
549566,10246,15,0
549566,34720,16,0
549710,48348,1,0
549710,17223,2,1
549877,27811,1,1
549877,11352,2,1
549877,15290,3,1
549877,24184,4,1
549877,34969,5,1
549877,38689,6,1
549877,23630,7,1
549877,39428,8,1
549919,17794,1,1
549919,48364,2,1
549919,35108,3,1
549919,21137,4,1
549919,11004,5,0
549919,25256,6,0
549919,40246,7,0
549919,21903,8,1
549919,17789,9,1
549919,44359,10,1
549919,5373,11,1
549919,24964,12,1
549919,23516,13,0
550545,26714,1,1
550545,41620,2,0
550849,35561,1,1
550849,36103,2,0
550849,21769,3,1
550849,32478,4,0
550849,17862,5,0
551095,13176,1,1
551108,32578,1,1
551108,36164,2,0
551108,4163,3,0
551108,28906,4,0
551108,5699,5,0
551108,21213,6,0
551108,20282,7,0
551108,38012,8,0
551108,10221,9,0
551108,26486,10,0
551108,19000,11,0
551200,29387,1,1
551200,2825,2,1
551200,9839,3,1
551200,34358,4,1
551200,17360,5,1
551200,42118,6,1
551200,29594,7,1
551200,27683,8,1
551200,42861,9,1
551634,24852,1,1
551634,49683,2,1
551634,41950,3,0
551634,26497,4,1
551634,30406,5,1
551634,8193,6,1
551634,41468,7,0
551634,22298,8,0
551634,22935,9,0
551634,2408,10,1
551726,31102,1,1
551726,9558,2,1
551726,470,3,0
551726,11983,4,1
551726,37542,5,0
551726,29830,6,1
551726,24852,7,1
552063,48116,1,1
552063,13292,2,1
552063,11520,3,1
552063,24024,4,1
552063,31555,5,1
552063,3957,6,1
552063,39190,7,1
552063,3163,8,1
552063,1700,9,1
552063,45210,10,1
552063,33754,11,1
552063,18523,12,1
552462,1774,1,0
552462,25588,2,0
552462,17123,3,0
552462,39619,4,0
552462,34034,5,0
552462,38273,6,0
552462,34496,7,0
552989,17605,1,1
552989,15078,2,1
552989,8637,3,1
552989,39921,4,1
552989,43698,5,1
552989,26216,6,1
552989,36393,7,1
552989,48578,8,1
552989,28993,9,1
552989,41264,10,0
552989,32784,11,1
552989,4699,12,1
553269,22149,1,0
553269,41593,2,0
553291,19660,1,1
553291,39275,2,0
553291,16797,3,0
553291,21903,4,0
553614,15153,1,1
553614,33956,2,1
553614,6184,3,1
553614,8571,4,1
553614,21573,5,0
553614,31805,6,0
553614,13176,7,0
