order_id,product_id,add_to_cart_order,reordered
2314776,29418,21,0
2315243,31506,1,1
2315243,44579,2,1
2315243,34234,3,1
2315243,21547,4,1
2315243,39374,5,1
2315243,42736,6,0
2316460,24852,1,1
2316460,23543,2,1
2316460,21903,3,1
2316460,20114,4,1
2316460,49683,5,1
2316460,46802,6,1
2316460,28842,7,1
2316460,46667,8,1
2316460,4086,9,1
2316460,20697,10,1
2316727,15290,1,1
2316727,43269,2,1
2316727,15390,3,1
2316727,18432,4,1
2316727,4778,5,1
2316727,21330,6,1
2316727,39275,7,1
2316727,14897,8,1
2316727,35042,9,0
2316727,429,10,0
2316727,20114,11,0
2316727,41483,12,0
2316727,29675,13,1
2316727,35750,14,1
2316727,11408,15,0
2316727,31589,16,0
2316727,28959,17,0
2316727,38647,18,1
2316727,14183,19,0
2316727,24852,20,1
2316727,40332,21,1
2316727,41541,22,0
2316727,6825,23,0
2316727,30406,24,0
2316727,27104,25,1
2316727,31793,26,0
2316727,14197,27,0
2316727,14992,28,1
2316998,36923,1,1
2316998,15777,2,1
2316998,39404,3,1
2316998,35786,4,1
2316998,1543,5,1
2316998,28993,6,1
2316998,8536,7,1
2316998,34005,8,1
2316998,47944,9,1
2316998,36932,10,1
2316998,47865,11,0
2316998,6046,12,1
2316998,13984,13,1
2316998,14197,14,0
2316998,33206,15,0
2316998,19454,16,1
2316998,43698,17,0
2317107,37317,1,1
2317107,30591,2,1
2317107,32403,3,1
2317107,16797,4,0
2317107,4920,5,0
2317107,21288,6,0
2317144,10082,1,0
2317144,42265,2,0
2317144,31553,3,0
2317144,47766,4,1
2317348,15892,1,1
2317536,24852,1,1
2317536,10082,2,1
2317536,21614,3,1
2317536,37919,4,1
2317536,44632,5,1
2317536,4210,6,0
2317536,42736,7,0
2317536,25315,8,0
2317536,24231,9,0
2317536,41290,10,0
2317536,44683,11,1
2317536,1896,12,0
2317567,37262,1,1
2317567,23039,2,0
2317567,20842,3,0
2317567,8153,4,0
2317567,22583,5,0
2317567,8434,6,0
2317567,14197,7,0
2317567,49617,8,0
2317905,15102,1,0
2317905,47206,2,0
2317905,27086,3,1
2317905,34658,4,0
2317905,20649,5,0
2317905,18291,6,1
2317905,49317,7,1
2317905,16772,8,0
2317905,20756,9,1
2317905,22346,10,0
2317905,22247,11,0
2317905,18479,12,0
2317905,36885,13,0
2317905,30021,14,0
2317905,18915,15,0
2317981,7644,1,0
2317981,13521,2,0
2317981,14897,3,0
2317981,30233,4,0
2317981,25931,5,0
2317981,40897,6,0
2317981,24852,7,0
2317981,47626,8,0
2317981,30849,9,0
2317981,47766,10,0
2318130,28666,1,1
2318130,3663,2,1
2318130,36313,3,0
2318130,35188,4,0
2318130,35633,5,0
2318130,23291,6,0
2318130,44098,7,0
2318130,22224,8,1
2318130,28804,9,0
2318130,16868,10,0
2318188,6361,1,1
2318188,12107,2,1
2318188,42495,3,1
2318188,34584,4,1
2318188,24489,5,0
2318188,24964,6,0
2318188,4799,7,0
2318188,17948,8,0
2318188,38988,9,1
2318188,9071,10,0
2318342,5077,1,1
2318342,21162,2,1
2318342,19057,3,1
2318425,12039,1,1
2318425,45504,2,1
2318425,24852,3,1
2318425,43749,4,1
2318425,10121,5,0
2318570,5011,1,0
2318570,42013,2,0
2318570,11160,3,1
2318570,39465,4,0
2318570,40236,5,0
2318570,44234,6,0
2318570,23204,7,0
2318579,5258,1,0
2318579,21292,2,0
2318579,42392,3,1
2318701,9825,1,0
2318701,28204,2,1
2318701,9177,3,1
2318701,4960,4,1
2318701,36506,5,1
2318701,21038,6,1
2318701,28928,7,1
2318701,45007,8,1
2318701,35689,9,1
2318701,18465,10,1
2318701,5077,11,1
2318701,17789,12,1
2318828,28443,1,1
2318828,8230,2,1
2318828,19677,3,1
2318828,24838,4,1
2318840,20574,1,1
2318840,7088,2,1
2318840,30489,3,1
2318840,7751,4,1
2318840,41658,5,1
2318840,7963,6,1
2318840,19057,7,1
2318840,36256,8,1
2318840,42882,9,1
2319077,20114,1,1
2319077,23543,2,1
2319077,24852,3,1
2319077,22935,4,1
2319077,9092,5,1
2319077,43789,6,0
2319077,46304,7,0
2319077,2024,8,1
2319077,27204,9,0
2319077,26273,10,0
2319077,49325,11,0
2319077,5449,12,0
2319077,2545,13,0
2319125,31160,1,1
2319125,46711,2,0
2319125,44410,3,0
2319125,9574,4,0
2319125,42450,5,0
2319125,1618,6,0
2319211,33731,1,0
2319211,42929,2,0
2319211,7179,3,0
2319211,22474,4,0
2319211,25072,5,0
2319211,44966,6,0
2319211,45562,7,0
2319211,22356,8,0
2319309,22142,1,0
2319309,12499,2,1
2319309,42768,3,1
2319309,33401,4,1
2319310,32403,1,1
2319310,15541,2,1
2319310,14634,3,0
2319310,13575,4,1
2319453,11193,1,0
2319453,42342,2,0
2319453,36865,3,0
2319453,8490,4,0
2319453,14870,5,0
2319508,12341,1,1
2319508,37687,2,1
2319522,43645,1,1
2319522,24852,2,1
2319522,17982,3,1
2319522,45511,4,1
2319522,47141,5,1
2319522,25896,6,1
2319522,43279,7,1
2319522,22124,8,0
2319522,19156,9,0
2319522,18523,10,1
2319522,12341,11,1
2319522,33198,12,1
2320522,47144,1,1
2320522,24852,2,1
2320522,36695,3,1
2320522,21872,4,1
2320522,5876,5,0
2320522,40706,6,1
2320522,44142,7,0
2320522,42768,8,1
2320522,24489,9,0
2320522,26283,10,0
2320556,24964,1,0
2320556,25138,2,1
2320556,5322,3,1
2320556,27966,4,1
2320556,31257,5,1
2320556,8277,6,1
2320556,33569,7,1
2320556,9741,8,1
2320556,30391,9,1
2320556,45063,10,1
2320556,22035,11,1
2320556,13554,12,1
2320556,48679,13,1
2320556,21376,14,0
2320556,34590,15,1
2320556,12206,16,0
2320556,39619,17,0
2320556,41556,18,1
2320556,18441,19,0
2320556,31890,20,1
2320556,38293,21,0
2320556,37131,22,0
2320746,432,1,0
2320746,2962,2,1
2320872,27845,1,1
2320872,22969,2,1
2320872,6188,3,0
2320872,37158,4,1
2320872,41597,5,0
2320872,9501,6,0
2320872,31717,7,1
2320872,24852,8,1
2320872,3464,9,1
2320872,43712,10,1
2320872,48967,11,0
2320872,47621,12,1
2320872,13380,13,0
2320872,47610,14,0
2320872,40604,15,1
2320872,49215,16,0
2320872,36906,17,0
2320921,36011,1,1
2320921,37335,2,1
2320921,35628,3,1
2320921,35221,4,0
2320921,34668,5,1
2320921,21709,6,0
2320921,44625,7,1
2320921,26620,8,0
2320921,11352,9,0
2320921,18583,10,1
2320921,47803,11,0
2320921,47792,12,0
2320921,41950,13,0
2320921,31404,14,0
2320921,13517,15,0
2321203,18531,1,0
2321203,23266,2,1
2321203,2086,3,0
2321203,6475,4,1
2321203,45866,5,0
2321203,16759,6,0
2321203,31717,7,1
2321469,35628,1,1
2321469,33731,2,1
2321469,12238,3,1
2321469,23650,4,1
2321469,36070,5,1
2321469,39408,6,0
2321469,21137,7,1
2321469,7751,8,1
2321573,33089,1,0
2321573,15370,2,0
2321701,27845,1,1
2321701,9210,2,0
2321701,2846,3,1
2321701,42265,4,0
2321701,5818,5,1
2321701,47209,6,1
2321701,21903,7,1
2321701,31915,8,1
2321701,34969,9,1
2321701,49683,10,1
2321701,40604,11,1
2321701,6473,12,1
2321701,33000,13,1
2321701,39928,14,0
2321701,4796,15,0
2321701,8193,16,0
2321701,33640,17,0
2321701,23400,18,0
2321701,8547,19,0
2321701,47034,20,0
2321701,32052,21,1
2321766,13870,1,0
2321766,6193,2,1
2321766,17828,3,1
2321766,37646,4,1
2321766,48795,5,1
2321766,30391,6,0
2321766,3896,7,0
2321766,40706,8,0
2321927,1883,1,1
2321927,47766,2,1
2321927,44625,3,1
2321927,1503,4,0
2321927,35858,5,1
2321951,43772,1,1
2321951,21174,2,1
2321951,39024,3,1
2321951,48679,4,1
2321951,42972,5,1
2321951,45094,6,0
2321951,39040,7,1
2321951,42557,8,1
2321951,36189,9,1
2321951,49247,10,1
2322474,5876,1,1
2322474,47209,2,1
2322474,43295,3,1
2322474,42265,4,1
2322474,27663,5,1
2322474,24830,6,0
2322858,40545,1,0
2322858,9390,2,1
2322858,43789,3,1
2322858,4799,4,0
2322858,25647,5,0
2322858,21616,6,0
2322858,44643,7,0
2322858,5438,8,0
2323055,10133,1,0
2323055,4605,2,0
2323055,35921,3,0
2323055,36076,4,1
2323055,26209,5,1
2323055,30307,6,1
2323055,9208,7,1
2323055,16953,8,1
2323055,30577,9,1
2323055,14773,10,1
2323055,17261,11,1
2323055,44085,12,1
2323055,30661,13,1
2323055,42829,14,1
2323055,24514,15,1
2323055,21137,16,1
2323215,31222,1,0
2323245,38490,1,1
2323245,15872,2,1
2323245,16766,3,0
2323245,13176,4,0
2323245,21903,5,0
2323245,21137,6,1
2323245,12341,7,1
2323245,23531,8,1
2323245,45445,9,0
2323245,43740,10,0
2323245,21841,11,0
2323245,7948,12,0
2323245,8174,13,0
2323245,48679,14,0
2323245,22328,15,0
2323245,2597,16,0
2323257,37262,1,1
2323257,4174,2,1
2323257,23039,3,1
2323257,28993,4,0
2323257,22583,5,1
2323257,45222,6,1
2323938,27796,1,1
2323938,7751,2,1
2323938,6052,3,1
2323938,25371,4,1
2323938,5884,5,1
2323938,25804,6,1
2323938,23443,7,1
2323938,4920,8,1
2323938,1181,9,1
2323938,21137,10,1
2323938,34487,11,1
2323938,5744,12,1
2323938,4377,13,1
2323938,42538,14,1
2323938,24852,15,1
2323938,35914,16,1
2323938,29615,17,1
2323938,36186,18,1
2323938,37849,19,1
2323938,40332,20,1
2323938,12782,21,1
2323938,8953,22,0
2323938,18359,23,1
2324230,6182,1,1
2324230,13176,2,1
2324230,34969,3,1
2324230,43463,4,0
2324230,2086,5,1
2324230,42450,6,1
2324230,19678,7,1
2324230,1194,8,1
2324230,8479,9,1
2324230,32839,10,1
2324230,17122,11,1
2324230,40516,12,0
2324230,2537,13,0
2324387,4605,1,1
2324387,44142,2,1
2324387,40332,3,1
2324387,45,4,1
2324387,38400,5,1
2324387,24852,6,1
2324387,49281,7,1
2324387,32804,8,1
2324387,39812,9,1
2324387,12939,10,1
2324387,7131,11,1
2324387,15782,12,1
2324387,41249,13,1
2324387,14705,14,0
2324387,49098,15,1
2324387,28985,16,1
2324387,9537,17,0
2324387,4966,18,0
2324387,35221,19,0
2324387,17080,20,0
2324387,49520,21,1
2324387,42629,22,0
2324387,27062,23,1
2324387,13544,24,0
2324387,20919,25,1
2324387,8048,26,0
2324387,37065,27,0
2324486,43475,1,0
2324486,18531,2,0
2324904,17122,1,1
2324904,24852,2,1
2324904,45064,3,1
2324904,40310,4,0
2324904,7778,5,1
2324904,3007,6,1
2324904,25330,7,1
2324931,8758,1,0
2325053,2846,1,1
2325053,20478,2,0
2325053,27243,3,0
2325053,41588,4,0
2325053,38777,5,1
2325053,46526,6,1
2325053,15937,7,0
2325053,24852,8,1
2325053,4799,9,0
2326179,13176,1,1
2326179,27845,2,1
2326179,35503,3,1
2326179,10761,4,1
2326179,35535,5,1
2326179,41149,6,1
2326179,10132,7,1
2326179,13431,8,1
2326179,7559,9,1
2326179,11168,10,1
2326179,33527,11,1
2326179,311,12,1
2326179,19671,13,1
2326179,26282,14,1
2326179,6343,15,0
2326179,5134,16,1
2326179,14652,17,1
2326179,22474,18,1
2326179,26351,19,1
2326179,42471,20,0
2326179,15016,21,0
2326179,436,22,0
2326179,42110,23,0
2326179,4960,24,0
2326179,33043,25,1
2326179,45007,26,1
2326179,47209,27,1
2326179,48679,28,0
2326179,13193,29,1
2326179,38293,30,0
2326179,37250,31,1
2326179,6008,32,0
2326868,30591,1,0
2326868,23375,2,0
2326905,41608,1,0
2326905,19012,2,0
2326905,9314,3,0
2326905,18573,4,0
2326905,35070,5,0
2326905,46341,6,1
2326905,9009,7,1
2326905,17862,8,0
2326905,4620,9,0
2326905,5011,10,0
2326905,45854,11,0
2326905,8670,12,0
2326905,26889,13,0
2326905,41480,14,0
2326905,21265,15,0
2326905,782,16,1
2326905,30170,17,1
2326905,18564,18,0
2326905,22699,19,1
2326905,34854,20,1
2326905,40310,21,0
2326905,37449,22,0
2326905,15290,23,0
2326905,2295,24,0
2326905,45120,25,0
2326964,20734,1,0
2326964,45066,2,0
2327217,42342,1,1
2327217,20785,2,0
2327217,21195,3,1
2327217,22935,4,1
2327217,35535,5,0
2327217,28171,6,1
2327217,30252,7,1
2327217,33055,8,1
2328294,12016,1,0
2328294,17326,2,0
2328477,8436,1,1
2328477,5449,2,1
2328477,40519,3,1
2328477,15414,4,0
2328477,22474,5,0
2328477,30169,6,0
2328477,45143,7,0
2328477,31350,8,0
2328477,45445,9,0
2328570,19660,1,1
2328570,37067,2,0
2328570,6361,3,1
2328570,40174,4,1
2328570,21938,5,1
2328570,651,6,1
2328570,26096,7,1
2328570,31066,8,1
2328570,22825,9,1
2328570,21903,10,1
2328570,31927,11,1
2328570,38988,12,1
2328570,29987,13,1
2328570,32717,14,1
2328570,34584,15,1
2328570,12107,16,1
2328570,45066,17,1
2328570,47766,18,0
2328570,30391,19,0
2328886,2360,1,1
2329327,34969,1,1
2329327,17316,2,1
2329327,13176,3,1
2329327,8021,4,1
2329327,41220,5,1
2329327,29487,6,1
2329327,15455,7,1
2329327,14233,8,1
2329327,41950,9,1
2329436,14947,1,1
2329436,24852,2,1
2329436,6852,3,1
2329436,33351,4,1
2329436,35921,5,1
2329436,34050,6,1
2329436,5077,7,1
2329436,21997,8,1
2329436,27313,9,1
2329436,35923,10,0
2329436,22093,11,0
2329436,32784,12,0
2329436,39993,13,1
2329436,23734,14,1
2329436,29553,15,0
2329436,47626,16,1
2329436,48871,17,0
2329436,2512,18,1
2329436,7728,19,0
2329436,44142,20,1
2329436,1529,21,0
2329669,39275,1,0
2329669,20842,2,0
2329669,37687,3,1
2329669,12341,4,0
2329669,6177,5,0
2329669,22935,6,0
2329669,34358,7,1
2329669,45535,8,0
2329714,30252,1,1
2329714,25931,2,1
2329714,27966,3,1
2329714,43712,4,1
2329714,15261,5,0
2329714,8174,6,1
2329714,2228,7,1
2329714,26604,8,0
2329714,27695,9,1
2329714,12023,10,0
2329714,27881,11,0
2329714,7408,12,0
2329714,19759,13,0
2329714,30290,14,1
2329714,26668,15,0
2329714,48364,16,1
2329965,46979,1,1
2329965,34931,2,1
2329965,31225,3,1
2329965,37478,4,1
2329965,32259,5,1
2329965,40886,6,1
2329965,43692,7,1
2329965,45116,8,1
2329965,45007,9,1
2329965,9030,10,1
2329965,6416,11,1
2329965,44883,12,1
2329965,45249,13,1
2329965,9838,14,1
2329965,10895,15,1
2329965,33973,16,1
2329965,24852,17,1
2329965,43394,18,1
2329965,45066,19,1
2329965,16797,20,1
2329965,32285,21,1
2329965,2611,22,1
2329965,20217,23,1
2330072,1729,1,1
2330072,33000,2,1
2330505,14852,1,1
2330505,27104,2,1
2330505,18609,3,0
2330505,27521,4,1
2330505,30489,5,1
2330786,12206,1,1
2330786,15872,2,1
2330786,18376,3,0
2330786,17568,4,0
2330893,49544,1,1
2332052,36216,1,1
2332242,4920,1,0
2332242,44500,2,1
2332242,11344,3,1
2332242,40476,4,1
2332242,29010,5,1
2332242,11422,6,1
2332242,24852,7,1
2332373,44422,1,1
2332373,39877,2,1
2332373,46654,3,1
2332373,23165,4,1
2332373,20178,5,1
2332373,47626,6,1
2332373,42768,7,1
2332373,22395,8,1
2332373,5373,9,1
2332373,26369,10,1
2332373,16617,11,1
2332373,42699,12,1
2332373,1994,13,1
2332373,12036,14,1
2332373,27105,15,1
2332373,29824,16,1
2332373,47209,17,1
2332373,47119,18,0
2332373,14678,19,1
2332382,32201,1,0
2332382,21137,2,1
2332382,23909,3,1
2332382,36865,4,1
2332382,25965,5,1
2332382,39408,6,1
2332382,260,7,1
2332867,38844,1,0
2332867,27179,2,0
2333111,40009,1,1
2333111,49683,2,1
2333111,12496,3,1
2333111,11152,4,0
2333111,40338,5,0
2333111,6789,6,1
2333111,45188,7,1
2333111,20914,8,1
2333111,30446,9,1
2333116,13176,1,0
2333116,12341,2,0
2333116,21938,3,0
2333116,11941,4,0
2333116,30639,5,0
2333116,9364,6,0
2333116,48697,7,0
2333116,38087,8,0
2333116,11005,9,0
2333116,46667,10,0
2333116,24964,11,0
2333116,23054,12,0
2333116,45123,13,1
2333116,24184,14,0
2333116,13457,15,0
2333116,9881,16,0
2333116,33135,17,1
2333116,28851,18,0
2333198,31506,1,1
2333198,46346,2,0
2333198,18272,3,0
2333198,34969,4,0
2333198,3308,5,0
2333198,3464,6,0
2333198,17316,7,1
2333198,28749,8,1
2333229,23341,1,0
2333229,9069,2,0
2333229,26060,3,0
2333229,16330,4,0
2333610,40486,1,0
2333610,28132,2,1
2333610,15290,3,0
2333610,31506,4,0
2333610,39226,5,0
2333782,27845,1,1
2333782,43394,2,1
2333782,48357,3,1
2333782,38650,4,0
2333782,10447,5,0
2334414,30483,1,0
2334414,26767,2,0
2334414,38672,3,0
2334414,28703,4,0
2334414,22282,5,0
2334414,5247,6,0
2334507,6087,1,1
2334507,23423,2,1
2334615,26604,1,1
2334615,13176,2,1
2334615,49478,3,1
2334615,12000,4,1
2334615,43421,5,1
2334615,21783,6,1
2334615,14129,7,1
2334845,38558,1,1
2334845,27104,2,1
2334846,23977,1,0
2334846,21910,2,0
2334846,22307,3,0
2334846,44570,4,1
2334846,28156,5,0
2334846,18926,6,0
2334846,10644,7,0
2335174,16131,1,0
2335174,19048,2,1
2335174,49113,3,1
2335174,27695,4,1
2335174,21137,5,1
2335174,19348,6,1
2335174,39303,7,1
2335174,14462,8,1
2335174,11440,9,1
2335174,9772,10,1
2335174,11888,11,1
2335174,46676,12,1
2335174,24521,13,1
2335174,28862,14,1
2335174,14711,15,1
2335174,18880,16,1
2335335,34050,1,1
2335335,14947,2,1
2335335,6852,3,1
2335335,8664,4,0
2335335,16953,5,1
2335335,13997,6,0
2335335,9387,7,0
2335335,34690,8,0
2335335,49281,9,0
2335335,47626,10,1
2335335,44142,11,1
2335335,35921,12,1
2335616,13964,1,1
2335616,29898,2,0
2335616,43713,3,1
2335616,43789,4,0
2335616,4799,5,1
2335616,20413,6,1
2336282,6218,1,0
2336282,329,2,1
2336282,48845,3,0
2336282,28535,4,0
2336282,27695,5,0
2336282,29662,6,0
2336593,25089,1,0
2336593,18531,2,1
2336593,21497,3,0
2336593,11005,4,0
2336593,30639,5,1
2336593,17375,6,0
2336593,7632,7,0
2336596,18159,1,0
2336596,46906,2,1
2336596,10108,3,1
2336596,9076,4,1
2336596,30353,5,0
2336596,44632,6,0
2336596,7559,7,1
2336596,31343,8,0
2336596,45066,9,0
2336773,4493,1,0
2336773,47772,2,0
2336773,695,3,1
2336773,45190,4,1
2336773,9535,5,1
2336773,5431,6,1
2336773,25093,7,1
2336773,30808,8,1
2336773,15042,9,1
2336773,5223,10,1
2336784,1398,1,1
2336784,415,2,0
2336799,48647,1,1
2336799,13176,2,1
2336799,30233,3,1
2336799,24561,4,1
2336799,41165,5,1
2336799,11352,6,1
2336799,27104,7,1
2336799,28071,8,1
2336799,40310,9,1
2336799,32478,10,1
2336799,33214,11,1
2336799,44560,12,1
2336799,365,13,1
2336799,18531,14,1
2336799,47672,15,1
2336799,8929,16,1
2336799,32380,17,1
2336799,29370,18,1
2336799,38533,19,1
2336799,35750,20,1
2336799,31506,21,1
2337260,17600,1,1
2337260,41242,2,1
2337260,40268,3,1
2337260,38508,4,1
2337260,5612,5,0
2337260,25340,6,1
2337260,41165,7,0
2337260,18370,8,0
2337260,4799,9,0
2337260,22935,10,0
2337260,13563,11,0
2337260,41596,12,0
2337260,20995,13,1
2337260,9681,14,0
2337260,33055,15,0
2337260,3988,16,0
2337260,4421,17,0
2337260,34237,18,0
2337260,28373,19,0
2337332,32403,1,1
2337332,41580,2,0
2337369,28826,1,1
2337369,18465,2,1
2337369,21137,3,1
2337369,6015,4,1
2337369,46331,5,1
2337369,26209,6,1
2337369,31717,7,1
2337369,18078,8,0
2337369,33768,9,1
2337369,12341,10,1
2337369,34358,11,1
2337369,46667,12,1
2337369,2658,13,0
2337369,27845,14,1
2337369,18531,15,1
2337369,13198,16,1
2337369,11408,17,1
2337499,4522,1,1
2337499,11121,2,1
2337499,41390,3,0
2337499,39982,4,0
2337499,41844,5,0
2337499,45,6,1
2337908,18023,1,1
2337908,15541,2,1
2337908,21573,3,1
2337908,42500,4,0
2337908,651,5,1
2337908,11885,6,0
2337908,5769,7,0
2337908,13424,8,0
2337970,31985,1,1
2338624,6104,1,1
2338624,7969,2,1
2338624,46667,3,1
2338624,40604,4,1
2338624,10749,5,1
2338624,5450,6,1
2339175,9875,1,1
2339175,44799,2,1
2339175,37011,3,1
2339175,35383,4,1
2339175,13911,5,0
2339175,33184,6,0
2339175,2966,7,1
2339175,29577,8,1
2339175,27240,9,0
2339290,31225,1,0
2339290,14462,2,1
2339290,32537,3,1
2339290,29265,4,1
2339290,40229,5,1
2339427,10173,1,0
2339427,4279,2,0
2339427,33768,3,0
2339427,12341,4,0
2339427,19691,5,0
2339427,8571,6,0
2339427,21137,7,0
2339455,18629,1,0
2339455,11212,2,0
2339455,44557,3,0
2339455,12820,4,0
2339455,2748,5,1
2339455,16766,6,0
2339455,8834,7,1
2339455,23236,8,1
2339455,8670,9,0
2339455,16137,10,0
2339455,33716,11,0
2339455,5250,12,0
2339455,35708,13,0
2339455,32734,14,1
2339455,8854,15,0
2339455,23375,16,1
2339455,7156,17,0
2339455,18370,18,0
2339455,31343,19,0
2339455,21903,20,0
2339455,43014,21,1
2339455,39275,22,1
2339455,3274,23,0
2339455,14809,24,0
2339580,4799,1,0
2339580,38293,2,1
2339580,47766,3,1
2339580,41621,4,1
2339580,33120,5,1
2339580,7916,6,1
2339618,28132,1,1
2339618,19076,2,1
2339618,23063,3,0
2339618,41074,4,0
2339618,43248,5,0
2339635,47912,1,0
2339635,11422,2,1
2339635,33195,3,1
2339635,19638,4,1
2339806,47156,1,1
2339806,24852,2,1
2339806,33575,3,1
2339806,47626,4,1
2339806,4227,5,1
2339806,10315,6,1
2339806,26209,7,1
2339806,9203,8,0
2339806,1409,9,0
2339806,46979,10,0
2339806,38751,11,1
2339806,8518,12,1
2339806,39877,13,1
2339806,39928,14,1
2339806,42625,15,0
2339806,46906,16,1
2339806,27104,17,1
2339806,1158,18,1
2339806,20588,19,1
2339806,31553,20,1
2339806,43352,21,1
2339806,25609,22,1
2339806,35997,23,1
2339806,40545,24,1
2339806,8338,25,0
2339806,40064,26,0
2339806,26739,27,0
2339806,46802,28,1
2339806,9390,29,1
2339806,13548,30,1
2339806,1377,31,0
2339806,34949,32,0
2340074,35851,1,1
2340074,3896,2,1
2340074,13176,3,1
2340074,48726,4,1
2340074,42710,5,1
2340074,30391,6,1
2340074,47766,7,1
2340074,39928,8,1
2340074,22255,9,1
2340074,3599,10,1
2340074,38689,11,1
2340074,21938,12,1
2340074,43352,13,0
2340074,8174,14,0
2340074,21137,15,0
2340074,45007,16,0
2340074,34969,17,0
2340344,4605,1,1
2340344,38662,2,1
2340344,19006,3,1
2340344,16185,4,1
2340344,41588,5,1
2340344,12797,6,1
2340344,43789,7,0
2340344,17794,8,0
2340344,4799,9,1
2340344,33279,10,1
2340344,35004,11,1
2340344,34358,12,1
2340344,20754,13,0
2340434,27241,1,0
2340434,8297,2,0
2340434,349,3,1
2340434,8988,4,0
2340434,21417,5,0
2340434,39877,6,0
2340434,18531,7,0
2340434,37011,8,1
2340434,28171,9,1
2340434,5514,10,1
2340434,10749,11,1
2340434,20632,12,1
2340434,47209,13,1
2340434,15438,14,1
2340434,25138,15,1
2340434,25931,16,1
2340434,27966,17,1
2340434,5785,18,1
2340434,13176,19,1
2340483,24852,1,1
2340483,37646,2,1
2340483,44560,3,1
2340483,49683,4,1
2340483,21497,5,1
2340483,46584,6,1
2340483,14992,7,1
2340483,48140,8,0
2340483,12732,9,1
2340483,8518,10,1
2340483,21938,11,1
2340483,8670,12,1
2340483,39619,13,1
2340483,13198,14,1
2340852,47209,1,1
2340852,22963,2,1
2340852,48628,3,1
2340852,31717,4,1
2340852,46667,5,1
2340852,13176,6,1
2340852,3599,7,1
2340852,22825,8,1
2340852,10831,9,1
2340852,4605,10,1
2340852,10749,11,1
2340852,48881,12,1
2340852,19678,13,1
2340852,48745,14,1
2340852,26369,15,1
2340852,42585,16,1
2340852,27845,17,1
2340852,22298,18,1
2340852,40427,19,1
2340853,38383,1,0
2340853,24489,2,1
2340853,12204,3,1
2340853,22825,4,1
2340853,5015,5,1
2340853,24221,6,1
2340853,29987,7,1
2340853,16083,8,1
2340853,49628,9,1
2340853,28597,10,1
2340853,48679,11,1
2340853,6361,12,1
2340853,45066,13,1
2340853,32717,14,1
2340853,12638,15,1
2340853,24964,16,1
2340853,12107,17,1
2341219,47388,1,0
2341219,19057,2,1
2341219,31915,3,1
2341219,30746,4,1
2341219,6863,5,1
2341219,2228,6,0
2341219,12456,7,1
2341387,16797,1,1
2341387,27845,2,1
2341387,6104,3,1
2341434,5077,1,0
2341434,6631,2,0
2341434,35051,3,0
2341434,33368,4,0
2341434,5550,5,1
2341434,20512,6,1
2341434,4210,7,0
2341537,24852,1,1
2341537,21137,2,0
2341537,15008,3,0
2341537,36287,4,0
2341537,18618,5,0
2341537,47766,6,0
2341537,30489,7,1
2341537,34565,8,0
2341537,19970,9,0
2341644,29594,1,1
2341644,35221,2,1
2341644,44632,3,1
2341644,49111,4,1
2341644,47196,5,1
2341644,26431,6,1
2341644,19048,7,1
2341644,43087,8,1
2341644,14947,9,1
2341644,25225,10,1
2341644,43295,11,1
2341644,13176,12,1
2341644,42536,13,1
2341644,27966,14,1
2341644,22963,15,1
2341644,19057,16,1
2341644,44408,17,1
2341644,5077,18,1
2341644,4920,19,1
2341644,14852,20,1
2341644,14901,21,1
2341644,20274,22,1
2341644,24841,23,1
2341644,49683,24,1
2341644,35628,25,1
2341644,22474,26,1
2341644,28849,27,1
2341644,4960,28,1
2341644,24236,29,1
2341644,162,30,0
2341661,38963,1,1
2342072,40905,1,1
2342115,44489,1,0
2342115,32428,2,1
2342115,31764,3,1
2342115,9612,4,1
2342302,35855,1,0
2342302,49092,2,0
2342302,27243,3,1
2342302,7969,4,1
2342302,20114,5,0
2342302,20512,6,0
2342302,14996,7,0
2342302,33745,8,0
2342302,31663,9,0
2342302,13984,10,1
2342349,4799,1,1
2342349,34570,2,1
2342349,39619,3,1
2342349,6341,4,1
2342349,24985,5,1
2342349,21616,6,1
2342349,22035,7,1
2342349,28226,8,1
