order_id,product_id,add_to_cart_order,reordered
1693969,17706,3,1
1693969,27845,4,1
1693969,13702,5,1
1693969,29656,6,1
1693969,39619,7,1
1693969,10248,8,1
1693969,16083,9,1
1693969,27156,10,1
1693969,16479,11,1
1693969,48287,12,1
1693969,21137,13,1
1693969,1540,14,1
1693969,31445,15,1
1693969,49383,16,1
1693969,31717,17,1
1693969,49175,18,1
1693969,5989,19,1
1693969,39928,20,0
1693969,12254,21,0
1693969,38159,22,0
1693969,16882,23,0
1693969,16857,24,0
1693969,33953,25,1
1694450,27086,1,1
1694450,22120,2,0
1694450,33007,3,1
1694450,26055,4,0
1694531,35108,1,0
1694531,27086,2,0
1694531,31343,3,0
1694531,29987,4,0
1694531,42701,5,1
1694531,40593,6,0
1694531,1158,7,1
1694531,29675,8,0
1694531,17375,9,0
1694531,22759,10,0
1694531,47806,11,0
1694531,18441,12,0
1694531,49424,13,0
1694531,42768,14,1
1694531,25659,15,1
1694531,28849,16,0
1694564,22260,1,1
1694564,17949,2,1
1694564,6187,3,1
1694564,24852,4,1
1694564,11712,5,1
1694564,46949,6,1
1694564,1387,7,1
1694564,33668,8,1
1694564,20153,9,1
1694564,47616,10,1
1694564,22470,11,1
1694564,32989,12,1
1694564,10036,13,1
1694564,1999,14,1
1694564,27156,15,1
1694564,39475,16,1
1694564,19048,17,1
1694564,35633,18,0
1694564,16832,19,0
1694577,47156,1,1
1694577,38662,2,0
1694577,8277,3,1
1694577,30323,4,1
1694577,19348,5,1
1694577,16797,6,1
1694577,13650,7,1
1694577,24852,8,1
1694577,37646,9,1
1694925,14715,1,1
1694925,16797,2,0
1694925,4552,3,1
1694925,16732,4,0
1694925,39332,5,0
1695076,20916,1,1
1695076,24011,2,1
1695076,46434,3,0
1695076,18409,4,0
1695165,21092,1,0
1695165,21405,2,1
1695165,8955,3,1
1695165,34126,4,1
1695165,18370,5,1
1695165,29487,6,1
1695165,46667,7,1
1695165,22935,8,1
1695333,48697,1,1
1695333,14947,2,0
1695333,26209,3,1
1695333,27171,4,0
1695333,26856,5,1
1695333,32665,6,1
1695333,16349,7,1
1695333,1752,8,0
1695333,12797,9,0
1695333,21295,10,0
1695347,22935,1,0
1695347,15290,2,1
1695347,4932,3,1
1695347,25946,4,0
1695766,25985,1,0
1695766,28199,2,0
1695766,14168,3,1
1695766,1090,4,1
1696313,6184,1,1
1696313,48761,2,1
1696371,28911,1,0
1696371,25298,2,0
1696371,12738,3,0
1696499,38896,1,0
1696499,44359,2,1
1696499,17794,3,0
1696499,2078,4,1
1696844,17988,1,0
1696844,43016,2,0
1696844,481,3,1
1696885,13176,1,1
1696885,27966,2,1
1696885,35951,3,1
1696885,37646,4,1
1696885,18465,5,1
1696885,46616,6,1
1696885,47759,7,1
1696885,16759,8,1
1696885,25705,9,1
1696885,21903,10,1
1696885,47209,11,1
1696885,9839,12,1
1696885,28373,13,1
1696885,34448,14,1
1696885,46979,15,1
1696885,44359,16,1
1696885,27104,17,1
1696885,24082,18,1
1696885,39275,19,1
1696885,27690,20,1
1696885,10545,21,1
1696885,22825,22,1
1696885,30391,23,1
1696885,17027,24,1
1696885,14852,25,1
1696885,48171,26,1
1696885,13629,27,1
1696885,44275,28,1
1696885,21616,29,1
1696885,3957,30,1
1696885,1090,31,1
1696885,37220,32,1
1696885,21783,33,1
1696885,22164,34,1
1696885,13885,35,0
1696885,28682,36,0
1696885,24231,37,0
1696885,39469,38,0
1696885,16752,39,0
1696885,34706,40,0
1696885,30994,41,0
1696885,45788,42,1
1697189,27730,1,1
1697314,24852,1,1
1697314,31215,2,1
1697314,21137,3,1
1697314,43122,4,1
1697314,39408,5,1
1697314,16146,6,1
1697314,37239,7,1
1697494,8968,1,1
1697494,47652,2,1
1697494,9554,3,0
1697494,29865,4,0
1697494,12320,5,0
1697494,49683,6,0
1697494,2099,7,0
1697494,47626,8,1
1697494,10,9,0
1697494,17807,10,0
1697494,35782,11,1
1697494,23805,12,1
1697494,38772,13,0
1697494,31343,14,0
1697494,23734,15,0
1697494,26317,16,1
1697494,41844,17,1
1697494,41694,18,0
1697494,22141,19,0
1697494,21454,20,0
1697494,7563,21,0
1697494,39275,22,1
1697494,8309,23,1
1697494,12745,24,0
1697494,21903,25,1
1697494,13176,26,1
1697620,33674,1,1
1697620,40396,2,1
1697620,17949,3,1
1697620,34358,4,1
1697620,22935,5,1
1697620,15290,6,1
1697620,32030,7,1
1697620,7862,8,1
1697620,27156,9,1
1697620,10749,10,1
1697620,41950,11,1
1697620,47626,12,1
1697620,26209,13,1
1697620,43789,14,1
1697620,43768,15,1
1697620,31717,16,1
1697620,10017,17,1
1697738,27966,1,1
1697738,21137,2,0
1697738,21607,3,0
1697738,14183,4,0
1697741,28199,1,1
1697741,852,2,1
1697741,42943,3,0
1697833,22170,1,1
1697833,20638,2,0
1697833,49533,3,0
1698014,24838,1,1
1698014,34466,2,1
1698014,41621,3,0
1698014,48204,4,1
1698014,46667,5,1
1698014,6860,6,0
1698014,47652,7,0
1698014,45364,8,0
1698147,23822,1,0
1698147,43324,2,0
1698147,47229,3,1
1698147,4462,4,1
1698147,8746,5,1
1698147,14084,6,0
1698147,43295,7,1
1698147,1272,8,0
1698147,27949,9,0
1698258,46149,1,1
1698258,196,2,1
1698258,15920,3,1
1698258,8617,4,1
1698258,40199,5,1
1698756,32139,1,0
1698756,46692,2,1
1698756,10581,3,0
1698756,26375,4,0
1698756,2480,5,0
1698756,22870,6,0
1698756,43192,7,0
1698963,45461,1,0
1698963,48679,2,0
1698963,32734,3,0
1698963,40396,4,1
1698963,25890,5,1
1698963,49236,6,1
1698963,14814,7,1
1698963,38274,8,0
1699072,11782,1,1
1699072,37646,2,1
1699072,39275,3,1
1699072,41621,4,1
1699072,2876,5,1
1699072,37063,6,1
1699072,38039,7,1
1699072,3709,8,0
1699072,10402,9,0
1699072,11614,10,1
1699072,14233,11,0
1699072,19488,12,1
1699072,9216,13,0
1699296,1543,1,1
1699296,8587,2,1
1699296,16951,3,1
1699403,29509,1,0
1699403,31145,2,0
1699403,2120,3,0
1699466,29487,1,1
1699466,23165,2,1
1699466,21927,3,1
1699466,46667,4,1
1699466,27104,5,1
1699466,16759,6,1
1699466,18370,7,1
1699466,8955,8,1
1699466,19057,9,1
1699466,44359,10,1
1699466,22935,11,1
1699519,35547,1,0
1699519,13176,2,0
1699519,26620,3,0
1699519,8736,4,0
1699519,6287,5,0
1699943,15081,1,1
1699943,31233,2,1
1699943,30169,3,1
1699943,47766,4,1
1699943,47630,5,1
1699943,49235,6,1
1699943,7969,7,1
1699943,14183,8,1
1699943,20730,9,1
1699943,2741,10,1
1700621,2622,1,0
1700621,18353,2,0
1700621,39238,3,0
1700621,34220,4,0
1700621,19451,5,0
1700621,42719,6,0
1700621,43295,7,0
1700621,33000,8,0
1700621,48364,9,0
1700621,28934,10,0
1700757,16696,1,0
1700757,12011,2,0
1700757,23955,3,0
1700757,4006,4,1
1700757,16953,5,0
1701427,24852,1,0
1701427,17706,2,0
1701427,31040,3,0
1701427,26209,4,0
1701427,17122,5,0
1701427,1398,6,0
1701427,13870,7,0
1701757,13712,1,0
1701757,4697,2,0
1701757,1811,3,1
1701757,32293,4,0
1701757,20397,5,0
1701757,42162,6,0
1701757,12858,7,0
1701757,31433,8,0
1701757,5194,9,1
1701757,44632,10,1
1701757,28842,11,1
1701757,40706,12,0
1701757,44354,13,1
1701757,6489,14,1
1701757,10885,15,1
1701757,41950,16,1
1701757,43352,17,1
1701757,42857,18,0
1701757,47630,19,1
1701757,47766,20,0
1701757,47179,21,0
1701757,29319,22,0
1701757,41534,23,0
1701757,22963,24,0
1701850,24852,1,1
1701850,4957,2,1
1701850,41787,3,1
1701850,43352,4,1
1701850,23909,5,1
1701850,45066,6,1
1701850,47626,7,1
1701850,44517,8,1
1701850,26604,9,1
1701850,5134,10,0
1701850,20876,11,1
1701850,35951,12,1
1701850,11087,13,1
1701962,13176,1,1
1701962,31338,2,1
1701962,8667,3,1
1701962,1359,4,1
1701962,46962,5,1
1701962,13409,6,1
1701962,27845,7,1
1701962,22260,8,1
1701962,47500,9,1
1702135,23032,1,0
1702135,30776,2,1
1702135,9421,3,1
1702135,19894,4,1
1702135,20947,5,1
1702135,21953,6,1
1702135,8499,7,1
1702135,6287,8,1
1702135,25010,9,1
1702135,20794,10,1
1702135,3211,11,1
1702135,15741,12,1
1702135,21704,13,1
1702135,45635,14,1
1702135,28066,15,1
1702135,41840,16,1
1702135,23685,17,1
1702135,7677,18,1
1702135,45603,19,1
1702135,16398,20,1
1702135,11317,21,1
1702135,1427,22,1
1702135,4138,23,1
1702135,7521,24,1
1702135,48559,25,1
1702135,40678,26,1
1702135,29262,27,1
1702135,35522,28,1
1702135,20339,29,1
1702135,15697,30,1
1702135,4314,31,1
1702135,42443,32,1
1702135,10210,33,1
1702135,2962,34,1
1702135,17874,35,1
1702135,44375,36,1
1702135,12033,37,1
1702135,38164,38,1
1702135,43165,39,1
1702135,31886,40,1
1702135,37276,41,1
1702135,29627,42,1
1702135,26079,43,1
1702135,2913,44,1
1702282,32330,1,1
1702282,20682,2,1
1702282,38400,3,1
1702282,6550,4,1
1702282,23405,5,1
1702362,13636,1,1
1702362,48871,2,1
1702362,44325,3,1
1702362,14536,4,1
1702362,38888,5,1
1702362,15937,6,1
1702362,5025,7,1
1702362,43712,8,1
1702362,3651,9,1
1702362,30584,10,1
1702362,13423,11,1
1702362,39912,12,1
1702362,14168,13,1
1702362,25919,14,1
1702362,5818,15,1
1702362,11265,16,1
1702362,11408,17,1
1702362,21011,18,1
1702362,37250,19,1
1702362,30406,20,1
1702362,20114,21,1
1702362,7969,22,1
1702362,9387,23,1
1702362,26889,24,1
1702362,11422,25,1
1702362,28842,26,1
1702362,16215,27,1
1702839,29307,1,1
1702839,10749,2,0
1702839,46979,3,1
1702839,34243,4,1
1702839,2295,5,1
1702839,35887,6,0
1702839,15899,7,0
1702839,43772,8,1
1702942,17982,1,1
1702942,35909,2,1
1702942,28473,3,0
1702942,852,4,0
1702942,18523,5,1
1702947,27548,1,1
1702947,40310,2,1
1702947,14470,3,1
1702947,38777,4,1
1702947,17468,5,1
1702947,33120,6,1
1702947,2825,7,0
1703311,27985,1,1
1703311,16953,2,1
1703311,4656,3,1
1703311,25527,4,1
1703311,36117,5,1
1703311,13479,6,1
1703311,117,7,1
1703311,4942,8,1
1703311,42110,9,1
1703311,31634,10,0
1703491,17706,1,1
1703491,24799,2,1
1703491,4149,3,1
1703491,5876,4,0
1703491,35912,5,0
1703491,7238,6,0
1703491,39928,7,0
1703673,42768,1,0
1703673,23405,2,0
1703673,28785,3,0
1703673,5876,4,0
1703673,19049,5,0
1703673,34126,6,0
1703673,34592,7,0
1703673,7746,8,0
1703673,31662,9,0
1703673,45007,10,0
1703673,28842,11,0
1703673,42701,12,0
1703673,39475,13,0
1703673,10110,14,0
1703673,34243,15,0
1703673,23516,16,0
1703673,24940,17,0
1703673,18583,18,0
1703673,28745,19,0
1703673,8518,20,0
1704096,49235,1,1
1704096,5161,2,1
1704301,37158,1,0
1704301,34126,2,0
1704301,27086,3,1
1704301,44632,4,1
1704493,18023,1,1
1704513,24852,1,0
1704513,4920,2,1
1704513,10957,3,1
1704513,7532,4,1
1704513,49670,5,1
1704513,48823,6,1
1704513,19883,7,1
1704513,11907,8,1
1704513,29487,9,1
1704513,48299,10,1
1704513,28338,11,0
1704513,18019,12,0
1704513,28993,13,1
1704513,30845,14,0
1704513,30764,15,0
1704513,42403,16,0
1704513,28157,17,1
1704513,3059,18,1
1704513,7837,19,1
1704513,36670,20,0
1704513,3703,21,0
1704513,15840,22,0
1704786,329,1,1
1704786,5262,2,1
1704786,15450,3,1
1704786,28476,4,0
1705509,2202,1,0
1705509,19020,2,0
1705509,5782,3,0
1705546,35921,1,1
1705546,29447,2,1
1705546,32989,3,1
1705601,38928,1,1
1705601,16797,2,0
1705601,46931,3,0
1705643,42443,1,1
1705643,32655,2,1
1705643,24852,3,1
1705643,5450,4,1
1705643,30480,5,1
1705643,40706,6,1
1705643,27104,7,0
1705680,2298,1,1
1705680,12456,2,1
1705680,8025,3,1
1705680,23029,4,1
1705680,46979,5,0
1705680,9666,6,1
1705680,781,7,1
1705680,32691,8,1
1705680,44560,9,1
1705680,16254,10,1
1705680,16797,11,1
1705680,1483,12,1
1705680,39275,13,0
1705680,8424,14,0
1705680,27104,15,0
1705680,24086,16,0
1706337,13176,1,1
1706337,42029,2,1
1706337,49241,3,1
1706337,23348,4,1
1706337,44201,5,0
1706652,34126,1,1
1706652,49191,2,0
1706652,35221,3,0
1706652,1811,4,1
1706652,20608,5,0
1706652,6193,6,0
1706652,13712,7,1
1706772,42450,1,1
1706772,10005,2,0
1706772,15392,3,0
1706772,49148,4,0
1706772,34866,5,1
1706772,605,6,0
1706772,34126,7,0
1706772,44359,8,0
1706772,7632,9,0
1706772,8518,10,0
1706772,3869,11,0
1706772,5646,12,0
1706772,19625,13,0
1706772,42987,14,0
1706772,14117,15,1
1706772,46969,16,1
1706772,21903,17,0
1706772,5240,18,0
1706772,30391,19,0
1706881,5206,1,1
1706881,25197,2,1
1706881,16254,3,1
1706903,11195,1,0
1706903,1998,2,0
1706903,5487,3,0
1706903,49519,4,0
1706903,4952,5,0
1706903,22491,6,0
1706903,10339,7,0
1706903,17530,8,0
1706903,7808,9,0
1706903,7303,10,0
1706903,13176,11,1
1706903,21195,12,1
1706903,44276,13,0
1706903,10467,14,0
1706903,26062,15,0
1706903,21454,16,0
1706903,13090,17,0
1706903,15115,18,0
1706903,12419,19,0
1706903,13014,20,0
1706903,47193,21,0
1706903,24079,22,0
1706903,20081,23,0
1706903,24035,24,0
1706903,36205,25,0
1706903,7948,26,1
1706903,43065,27,0
1706903,2339,28,0
1706903,33385,29,1
1706903,14355,30,1
1706903,14129,31,1
1706903,8539,32,0
1706903,19436,33,0
1706903,3233,34,0
1706903,17614,35,0
1706903,35504,36,1
1706903,34270,37,1
1706903,4855,38,0
1706903,278,39,0
1706903,19678,40,1
1706903,43789,41,1
1706903,29658,42,0
1706903,31354,43,1
1706903,11107,44,0
1706903,42768,45,0
1706903,49038,46,0
1706903,14684,47,0
1706903,22106,48,0
1706903,6141,49,0
1706903,11136,50,1
1706903,18601,51,0
1706903,12864,52,0
1706903,44146,53,0
1706903,28309,54,0
1706903,48057,55,0
1706903,11069,56,0
1706903,3339,57,0
1706903,47830,58,0
1706903,38222,59,0
1706986,42508,1,1
1706986,35914,2,1
1707693,47144,1,1
1707693,33026,2,1
1707693,7901,3,1
1707693,4986,4,1
1707693,35989,5,0
1707693,19468,6,0
1707693,4781,7,0
1707731,3896,1,1
1707731,32989,2,1
1707731,10036,3,1
1707731,12020,4,1
1707731,26604,5,1
1707731,17949,6,1
1707731,27966,7,1
1707731,23543,8,1
1707731,47196,9,1
1707731,13176,10,1
1707731,4920,11,1
1707731,28204,12,1
1707731,13409,13,1
1707731,11512,14,1
1707731,4421,15,1
1707731,37658,16,0
1707731,4605,17,0
1707731,17275,18,0
1707731,9270,19,0
1707731,27323,20,1
1707731,34126,21,0
1707731,19049,22,0
1707731,14197,23,1
1707731,18479,24,0
1707731,4855,25,0
1707731,38419,26,0
1707731,17794,27,0
1707731,29668,28,0
1707731,41593,29,0
1707731,41787,30,0
1707731,29307,31,0
1707796,38689,1,1
1707796,47766,2,1
1707796,42356,3,1
1707796,33810,4,0
1707796,42701,5,1
1707796,8025,6,1
1707834,30633,1,1
1707834,35886,2,1
1707834,37710,3,1
1707834,11759,4,1
1708610,21903,1,1
1708610,16249,2,1
1708610,24852,3,1
1708610,39877,4,1
1708610,30489,5,0
1708610,24838,6,1
1708610,7503,7,0
1708610,2573,8,0
1708610,7562,9,0
1708610,12145,10,0
1708610,27055,11,0
1708624,14766,1,0
1708624,47154,2,1
1708624,27845,3,0
1708624,11520,4,0
1708624,33000,5,1
1708624,5240,6,1
1708624,24852,7,1
1708624,40709,8,1
1708763,34448,1,1
1708763,31040,2,1
1708763,30252,3,1
1708763,22035,4,1
1708763,1999,5,1
1708763,2295,6,1
1708763,22825,7,1
1708763,20899,8,1
1708763,49111,9,1
1708763,13740,10,1
1708763,37464,11,1
1708763,14678,12,0
1708763,25407,13,1
1708763,43961,14,1
1708763,22849,15,0
1708763,44560,16,1
1708763,10840,17,1
1708763,38844,18,1
1708763,20876,19,0
1708763,19938,20,1
1708763,21137,21,1
1708763,37119,22,0
1708763,43692,23,0
1708763,3481,24,0
1708763,38159,25,0
1708763,47626,26,0
1708763,39928,27,0
1708810,12941,1,1
1708810,27845,2,1
1708810,49215,3,1
1708810,2611,4,1
1708810,39911,5,1
1708810,18027,6,0
1708810,12666,7,1
1708810,2228,8,0
1708810,6291,9,1
1708810,8479,10,0
1708810,20052,11,0
1708810,27400,12,0
1708950,16641,1,1
1708950,47087,2,1
1708950,18926,3,1
1708950,13351,4,1
1708982,9422,1,1
1708982,44359,2,1
1708982,42265,3,1
1708982,26800,4,1
1708982,2661,5,1
1708982,22227,6,1
1708982,5250,7,1
1708982,11688,8,1
1708982,13080,9,1
1708982,33120,10,1
1708982,26940,11,1
1708982,21137,12,1
1708982,15290,13,0
1708994,16759,1,0
1708994,10567,2,0
1708994,8229,3,0
1708994,3529,4,1
1708994,30211,5,0
1708994,36046,6,0
1708994,7606,7,0
1708994,48246,8,0
1708994,38959,9,0
1708994,552,10,0
1708994,20865,11,0
1708994,9783,12,0
1708994,36011,13,0
1708994,21137,14,0
1708994,3413,15,1
1708994,6265,16,1
1709020,8667,1,1
1709062,43739,1,1
1709062,11492,2,1
1709062,4920,3,0
1709068,49235,1,1
1709068,3599,2,1
1709068,45445,3,1
1709068,24852,4,1
1709068,17122,5,1
1709068,39877,6,1
1709068,27625,7,1
1709068,26209,8,1
1709068,47626,9,1
1709068,20580,10,0
1709453,46041,1,0
1709453,23888,2,0
1709463,43662,1,0
1709463,8309,2,0
1709463,13263,3,0
1709463,28465,4,0
1709463,36865,5,0
1709463,24852,6,0
1709463,47766,7,0
1709463,25340,8,0
1709463,38400,9,0
1709463,31040,10,0
1709548,41220,1,1
1709548,10017,2,1
1709548,47209,3,1
1709548,30391,4,1
1709548,34243,5,0
1709548,29439,6,0
1709548,33156,7,0
1709548,43086,8,0
1709548,1862,9,0
1709940,16464,1,1
1709940,852,2,1
1709940,28199,3,1
1709940,43263,4,1
1710165,19213,1,1
1710165,43010,2,1
1710165,25706,3,1
1710165,6350,4,1
1710165,46595,5,1
1710165,33290,6,0
1710165,27629,7,1
1710165,35108,8,1
1710165,10339,9,1
1710165,1782,10,1
1710165,2538,11,1
1710165,9080,12,1
1710165,20250,13,1
1710165,46476,14,0
1710165,27156,15,1
1710165,43004,16,1
1710165,3244,17,1
1710165,43961,18,0
1710165,14727,19,0
1710165,29487,20,1
1710165,30850,21,1
1710204,44632,1,0
1710204,49520,2,0
1710204,21709,3,0
1710204,18102,4,0
1710204,15653,5,0
1710204,45773,6,1
1710204,19505,7,1
1710204,21608,8,0
1710204,44635,9,0
1710953,13559,1,0
1710953,2102,2,1
1710953,23341,3,1
1710953,994,4,1
1710953,25146,5,1
1710973,37646,1,1
1710973,28199,2,1
1710973,22035,3,1
1710973,35682,4,0
1710973,46906,5,1
1710973,31683,6,1
1710973,32823,7,0
1710973,18441,8,0
1710973,13819,9,1
1710973,16521,10,0
1710973,44969,11,0
1711907,30391,1,1
1711907,5812,2,1
1711907,28289,3,1
1711907,3952,4,0
1711907,48309,5,1
1711907,29328,6,0
1711907,44359,7,1
1711907,38739,8,0
1711907,33198,9,1
1711907,27325,10,0
1711907,20640,11,0
1712037,24184,1,0
1712037,21903,2,1
1712037,13176,3,1
1712037,42768,4,1
1712293,35199,1,0
1712293,22963,2,0
1712293,45056,3,1
1712293,33125,4,0
1712293,21137,5,1
1712300,32478,1,1
1712300,37687,2,1
1712658,280,1,0
1712658,15200,2,0
1712893,22227,1,1
1712893,44560,2,1
1712893,12858,3,1
1712893,5250,4,1
1712893,41658,5,1
1712893,28289,6,1
1712893,11132,7,1
1712893,22959,8,1
1713038,5785,1,1
1713038,17847,2,1
1713043,7969,1,1
1713043,27730,2,1
1713043,4879,3,1
1713043,33007,4,1
1713043,207,5,1
1713043,31888,6,1
1713150,30391,1,1
1713150,34969,2,1
1713150,26346,3,1
1713150,21137,4,1
1713150,5652,5,1
1713150,22935,6,1
1713150,47890,7,1
1713150,8518,8,1
1713150,21938,9,1
1713150,11140,10,1
1713150,12320,11,1
1713150,21295,12,1
1713150,45007,13,1
1713384,3819,1,1
1713384,17807,2,1
1713384,24852,3,1
1713384,17902,4,1
1713384,23543,5,1
1713384,45948,6,1
1713384,14084,7,1
1713384,48523,8,1
1713384,21463,9,1
1713384,35065,10,0
1714215,13176,1,1
1714215,39877,2,1
1714215,17421,3,1
1714215,48335,4,1
1714215,1463,5,1
1714215,329,6,1
1714215,42139,7,1
1714215,41699,8,1
1714215,27172,9,1
1714215,44375,10,1
1714215,4138,11,1
1714215,33198,12,1
1714215,47209,13,1
1714215,27966,14,1
1714215,33489,15,1
1714215,13251,16,1
1714215,11421,17,1
1714215,48946,18,0
1714215,41621,19,1
1714215,27778,20,0
1714215,18362,21,0
1714215,5077,22,1
1714215,20738,23,0
1714215,16262,24,0
1714215,42828,25,0
1714455,29794,1,0
1714455,38768,2,1
1715318,28234,1,1
1715318,38693,2,1
1715318,23369,3,1
1715318,22512,4,1
1715318,22950,5,1
1715318,12409,6,0
1715503,18918,1,0
1715503,29987,2,0
1715503,43789,3,0
1715503,8006,4,0
1715503,12872,5,0
1715503,48171,6,0
1715503,21938,7,1
1715503,22935,8,0
1715503,21137,9,0
1715503,21903,10,0
1715503,28373,11,0
1715503,2838,12,0
1715503,40910,13,0
1715503,27714,14,0
1715503,32374,15,0
1715503,1752,16,0
1715678,24011,1,1
1715678,3858,2,1
1715678,20916,3,1
1715986,16797,1,1
1715986,19691,2,1
1715986,33768,3,1
1715986,49235,4,1
1715986,25782,5,0
1715986,1,6,0
1716305,5750,1,0
1716305,536,2,1
1716305,26250,3,1
1716305,29758,4,1
1716305,21089,5,1
1716305,19940,6,1
1716305,32566,7,1
1716305,24852,8,1
1716305,5112,9,1
1716305,29487,10,1
1716305,49217,11,1
1716305,14295,12,1
1716305,35267,13,1
1716305,49605,14,1
1716305,25952,15,1
1716305,1181,16,1
1716305,34878,17,1
1716305,9076,18,1
1716305,26060,19,1
1716305,47962,20,1
1716305,21694,21,1
1716305,23753,22,1
1716305,4920,23,1
1716305,41844,24,1
1716305,941,25,1
1716305,26709,26,1
1716305,33041,27,1
1716311,27086,1,1
1716311,28204,2,1
1716311,30233,3,1
1716311,4920,4,1
1716311,27454,5,1
1716311,32831,6,1
1716311,47249,7,1
1716311,13176,8,1
1716311,34209,9,1
1716311,9515,10,1
1716311,27966,11,1
1716311,18770,12,0
1716311,36619,13,0
1716311,23644,14,1
1716311,5547,15,1
1716311,7622,16,1
1716311,5450,17,1
1716311,5994,18,1
1716311,13380,19,1
1716311,15995,20,1
1716311,27657,21,0
1716311,30391,22,0
1716311,4792,23,1
1716311,23952,24,1
1716311,33135,25,1
1716311,45208,26,0
1716311,25013,27,1
1716311,42356,28,1
1716321,13176,1,1
1716321,38293,2,1
1716321,1076,3,1
1716321,19370,4,1
1716321,31343,5,1
1716321,10499,6,0
1716321,25705,7,1
1716321,21903,8,1
1716321,38164,9,1
1716321,46616,10,1
1716321,22164,11,1
1716321,10545,12,1
1716321,40723,13,0
1716321,18465,14,1
1716321,38456,15,1
1716321,5646,16,1
1716321,27966,17,1
1716321,24082,18,1
1716321,39275,19,1
1716321,20574,20,1
1716321,34448,21,1
1716321,13858,22,1
1716321,5547,23,1
1716321,13497,24,0
1716321,1511,25,1
1716321,35951,26,1
1716321,39561,27,0
1716321,43726,28,1
1716321,4421,29,0
1716321,22451,30,1
1716321,7751,31,0
1716321,9839,32,1
1716321,27104,33,1
1716321,28373,34,1
1716321,26940,35,1
1716321,14744,36,0
1716321,14778,37,0
1716321,30391,38,1
1716321,47209,39,1
1716321,43768,40,1
1716321,16570,41,1
1716472,49517,1,0
1716472,39032,2,0
1716472,33050,3,0
1716472,42360,4,0
1716472,25132,5,0
1716472,22916,6,0
1716494,27865,1,0
1716494,7944,2,0
1716494,19348,3,0
1716494,5799,4,0
1716494,20511,5,0
1716494,47145,6,0
1716547,45056,1,0
1716547,14043,2,0
1716547,45866,3,1
1716547,31663,4,1
1716622,24852,1,1
1716622,47209,2,0
1716622,10603,3,1
1716622,28849,4,0
1716622,890,5,0
1716622,19511,6,0
1716622,8193,7,0
1716622,47601,8,0
1716622,12100,9,0
1716622,43129,10,0
1716622,26723,11,0
1716622,22247,12,0
1717560,30776,1,1
1717560,30881,2,1
1717560,18184,3,1
1717560,39578,4,0
1717560,12023,5,0
1717560,29370,6,0
1717560,12745,7,1
1717579,29993,1,0
1717579,38689,2,1
1717579,49610,3,1
1717579,8324,4,1
1717579,25146,5,1
1717599,18908,1,1
1717599,19895,2,1
1717599,22395,3,1
1717599,36216,4,1
1717599,8021,5,1
1717599,37418,6,1
1717599,47626,7,0
1717739,32989,1,1
1717739,12020,2,1
1717739,10036,3,1
1717739,21137,4,1
1717739,13176,5,1
1717739,3896,6,1
1717739,26604,7,1
1717739,17949,8,1
1717739,11352,9,1
1717739,22474,10,1
1717739,13409,11,1
1717739,4706,12,1
1717739,27845,13,1
1717739,21927,14,1
1717739,41950,15,1
1717739,42891,16,1
1717923,18656,1,0
1717923,24799,2,1
1717923,14129,3,1
1717923,7963,4,1
1717923,28985,5,0
1717923,46206,6,1
1717923,17948,7,0
1717923,24489,8,0
1717923,34584,9,0
1718273,24838,1,1
1718273,47626,2,1
1718273,24852,3,1
1718273,47766,4,1
1718273,21903,5,1
1718273,4472,6,0
1718273,13712,7,0
1718273,40688,8,1
1718273,13988,9,0
1718273,24578,10,0
1718273,11526,11,0
1718273,28289,12,0
1718273,35217,13,0
1718273,5605,14,0
1718310,39411,1,1
1718310,1890,2,1
1718310,24852,3,1
1718310,44479,4,1
1718310,45104,5,1
1718310,36287,6,1
1718310,28204,7,1
1718310,15995,8,1
1718310,25931,9,1
1718310,27966,10,1
1718595,7388,1,1
1718595,35887,2,1
1718595,8021,3,0
1718595,46650,4,1
1718595,24964,5,1
1718595,25659,6,0
1718595,11136,7,0
1718595,42701,8,1
