order_id,product_id,add_to_cart_order,reordered
2096311,12392,8,1
2096311,48679,9,1
2096311,49235,10,1
2096311,22935,11,1
2096311,44142,12,1
2096311,28946,13,1
2096311,27156,14,1
2096311,11520,15,1
2096311,24852,16,1
2096311,33754,17,1
2096311,4957,18,1
2096311,11555,19,1
2096311,39408,20,1
2096311,47766,21,1
2096432,18811,1,1
2096432,26587,2,1
2096463,46522,1,1
2096463,19578,2,1
2096463,26620,3,1
2096463,42460,4,1
2096463,33787,5,1
2096463,11009,6,1
2096463,41844,7,1
2096463,24852,8,1
2096463,30696,9,1
2096463,40174,10,1
2096463,47912,11,1
2096463,45106,12,1
2096463,24184,13,1
2096463,16349,14,1
2096463,42736,15,0
2096476,7948,1,1
2096476,3952,2,1
2096476,16823,3,1
2096476,26790,4,1
2096476,38777,5,1
2096656,21616,1,1
2096656,45646,2,1
2096656,45535,3,1
2096656,29487,4,1
2096656,28934,5,1
2096656,24535,6,1
2096656,25890,7,0
2096737,35561,1,1
2096737,13176,2,0
2096895,6187,1,1
2096895,13176,2,1
2096895,6347,3,1
2096895,27966,4,1
2096895,39928,5,1
2096895,32585,6,0
2096895,26604,7,1
2096895,16797,8,0
2096895,48940,9,0
2096895,7325,10,0
2096895,31433,11,0
2096895,36994,12,0
2096895,43545,13,0
2096895,29163,14,0
2096908,41593,1,1
2096908,32433,2,1
2096908,35108,3,0
2096908,32369,4,0
2096908,28079,5,1
2096908,28199,6,0
2096908,8174,7,0
2097045,31215,1,1
2097045,5077,2,0
2097045,16262,3,1
2097045,20738,4,1
2097045,13541,5,1
2097045,3494,6,0
2097045,48822,7,1
2097045,11421,8,1
2097045,11777,9,1
2097045,24852,10,1
2097045,16797,11,1
2097045,12341,12,1
2097045,41787,13,1
2097045,13640,14,1
2097045,49628,15,1
2097045,31404,16,1
2097045,33754,17,1
2097045,18523,18,1
2097045,10768,19,1
2097045,17553,20,1
2097045,37947,21,1
2097268,21137,1,0
2097268,11712,2,0
2097268,3849,3,0
2097268,14702,4,0
2097268,39877,5,0
2097268,36961,6,0
2097268,18891,7,0
2097268,13646,8,0
2097638,18918,1,1
2097638,40545,2,1
2097638,27845,3,1
2098209,13176,1,1
2098209,39877,2,1
2098209,49683,3,1
2098209,15290,4,1
2098209,20314,5,1
2098209,42265,6,1
2098209,28465,7,0
2098209,44422,8,1
2098209,35951,9,1
2098209,6873,10,1
2098209,30489,11,1
2098209,12206,12,1
2098209,13733,13,0
2098209,8518,14,0
2098209,5818,15,1
2098209,44359,16,0
2098458,45570,1,1
2098458,38400,2,1
2098458,24221,3,1
2098458,28204,4,1
2098458,41690,5,1
2098458,42585,6,1
2098458,24852,7,1
2098458,14992,8,1
2098458,47766,9,1
2098458,30353,10,1
2098458,49683,11,1
2098458,38164,12,1
2098458,29675,13,0
2098458,39990,14,1
2098458,8518,15,0
2098458,2078,16,0
2098458,16462,17,0
2098458,42701,18,1
2098458,22142,19,0
2098458,18531,20,0
2098458,26497,21,0
2098458,15290,22,1
2098458,48523,23,1
2098726,24852,1,1
2098726,40310,2,1
2098726,47209,3,1
2098726,39024,4,1
2098726,47626,5,1
2098726,11481,6,1
2099007,36372,1,0
2099007,47209,2,0
2099007,1940,3,0
2099007,30233,4,0
2099007,18418,5,0
2099007,38755,6,0
2099007,47877,7,0
2099007,8668,8,0
2099007,47141,9,0
2099007,35970,10,0
2099007,48144,11,0
2099279,2575,1,0
2099279,13974,2,1
2099279,47976,3,1
2099279,36291,4,1
2099279,2229,5,1
2099459,20940,1,1
2099732,44910,1,1
2099732,39040,2,0
2099746,21903,1,1
2099746,28985,2,1
2099746,31717,3,1
2099746,35951,4,1
2099746,28849,5,1
2099746,26209,6,1
2099746,20114,7,1
2099746,28204,8,1
2099746,24852,9,1
2100060,46620,1,1
2100060,25513,2,1
2100060,32537,3,1
2100060,21616,4,1
2100060,37687,5,1
2100060,21709,6,1
2100060,46226,7,1
2100060,29824,8,1
2100060,47119,9,0
2100060,20113,10,0
2100060,17149,11,0
2100060,32781,12,0
2100060,48385,13,0
2100567,34069,1,1
2100567,43788,2,1
2100567,38984,3,1
2100567,19019,4,1
2100567,46671,5,1
2100567,13176,6,1
2100567,21903,7,1
2100567,204,8,1
2100567,35461,9,1
2100708,19910,1,1
2100708,40459,2,0
2100708,21936,3,1
2100708,5067,4,0
2100708,39479,5,0
2100708,13924,6,0
2100723,36082,1,1
2100723,28745,2,0
2100723,41527,3,1
2100723,26172,4,1
2100723,38383,5,1
2100723,31343,6,1
2100723,4939,7,1
2100723,3952,8,1
2100723,47209,9,1
2100723,21137,10,1
2100723,19057,11,1
2100723,13176,12,1
2100773,37114,1,0
2100773,38689,2,1
2100773,24852,3,1
2100773,49235,4,1
2100773,7715,5,1
2100773,14947,6,1
2100773,21903,7,1
2100773,35948,8,1
2100773,43295,9,1
2100773,11005,10,1
2100773,22922,11,0
2100773,49585,12,0
2100830,43867,1,1
2100830,14505,2,1
2100830,2180,3,0
2100830,2525,4,1
2100830,9387,5,1
2100830,35702,6,0
2100830,49270,7,0
2100830,15765,8,1
2100954,15599,1,0
2100954,6155,2,1
2100954,3594,3,0
2100954,33000,4,0
2100954,36948,5,0
2101314,38720,1,1
2101314,9689,2,1
2101314,23801,3,1
2101314,4605,4,0
2101314,4799,5,1
2101314,28934,6,0
2101314,27759,7,0
2101314,23375,8,1
2101314,5130,9,0
2101432,40706,1,1
2101432,24964,2,0
2101432,27845,3,1
2101432,39275,4,1
2101432,21616,5,1
2101432,27966,6,1
2101432,35951,7,1
2101432,47626,8,0
2101432,26209,9,1
2101432,24852,10,0
2101432,5212,11,1
2101432,41999,12,1
2101632,18564,1,1
2101632,10005,2,0
2101632,35946,3,1
2101632,15630,4,1
2101632,28458,5,1
2101632,42891,6,0
2101632,40078,7,1
2101632,48957,8,0
2101632,43961,9,0
2101632,1712,10,1
2101632,2067,11,0
2101632,19115,12,0
2101632,28993,13,0
2101655,4605,1,1
2101655,1999,2,1
2101655,16938,3,0
2101655,34427,4,0
2101655,39812,5,0
2102009,34,1,0
2102009,31215,2,1
2102009,24852,3,1
2103263,24159,1,1
2103263,40085,2,1
2103263,35127,3,1
2103263,21903,4,1
2103263,35951,5,1
2103263,14043,6,1
2103263,1374,7,1
2103263,13712,8,1
2103263,21137,9,1
2103263,38312,10,1
2103263,43529,11,1
2103263,5384,12,1
2103532,30471,1,0
2103532,42255,2,1
2103532,46916,3,1
2103532,35503,4,1
2103532,24852,5,1
2103532,10106,6,1
2103532,33055,7,1
2103532,4920,8,1
2103532,42450,9,1
2103532,18352,10,1
2103532,8174,11,1
2103532,30382,12,0
2103532,8087,13,1
2103532,43772,14,1
2103532,38684,15,0
2103532,37687,16,1
2103532,24184,17,1
2103532,48057,18,1
2103532,5449,19,1
2103532,24561,20,0
2103532,33401,21,1
2104278,11678,1,1
2104278,19468,2,1
2104278,15294,3,1
2104278,37982,4,1
2104278,32211,5,1
2104278,8380,6,1
2104278,26587,7,1
2104304,29439,1,0
2104304,25890,2,0
2104469,23716,1,0
2104469,5600,2,0
2104469,6046,3,0
2104469,20876,4,1
2104469,39647,5,0
2104469,42314,6,0
2104469,36086,7,0
2104469,33184,8,0
2104469,21011,9,0
2104469,44439,10,0
2104469,31717,11,0
2104469,13924,12,0
2104469,19171,13,1
2104802,29447,1,0
2104802,24561,2,0
2104802,42445,3,0
2104802,40386,4,0
2104889,19019,1,1
2104889,35951,2,1
2104889,18465,3,1
2104889,45066,4,1
2104889,34310,5,1
2104889,49683,6,1
2104889,38275,7,0
2104889,27344,8,1
2104889,32734,9,0
2104889,13853,10,1
2104889,6361,11,0
2104889,30489,12,1
2104889,13838,13,1
2104889,10246,14,1
2104889,45603,15,1
2104889,46969,16,1
2104889,21938,17,1
2104889,22451,18,0
2104889,40604,19,1
2104889,35108,20,1
2104889,33731,21,1
2104889,8736,22,0
2104889,12341,23,0
2104889,8006,24,0
2104889,31927,25,0
2104889,29603,26,0
2104889,16995,27,0
2104889,16797,28,0
2104889,4605,29,0
2104889,46049,30,0
2104889,29329,31,0
2104937,19006,1,1
2104937,9203,2,1
2104937,24799,3,1
2104937,11777,4,1
2104937,7503,5,0
2104937,15655,6,0
2104937,49235,7,1
2104937,48070,8,1
2104937,7781,9,1
2105003,14233,1,1
2105003,35756,2,1
2105372,22959,1,1
2105372,3599,2,1
2105372,43858,3,1
2105372,16083,4,1
2105372,44632,5,1
2105372,14633,6,1
2105501,14540,1,0
2105501,11140,2,1
2105501,21267,3,1
2105501,12000,4,1
2105501,15399,5,0
2105501,42356,6,0
2105638,49517,1,1
2105638,40174,2,1
2105638,20842,3,1
2105638,31103,4,1
2105638,1783,5,1
2105638,39275,6,1
2105638,11361,7,1
2105638,41844,8,1
2105638,6187,9,1
2105638,18352,10,1
2105638,17720,11,1
2105638,1398,12,1
2105638,23043,13,1
2105915,10310,1,1
2105915,18441,2,0
2105915,26405,3,0
2105915,37710,4,0
2106535,34969,1,1
2106535,1585,2,1
2106535,23634,3,1
2106535,17794,4,1
2106677,43821,1,1
2106677,34969,2,1
2106677,2390,3,1
2106677,45596,4,1
2106677,21019,5,0
2106677,13998,6,1
2106677,30353,7,1
2106677,26234,8,1
2106677,35721,9,0
2106677,39772,10,1
2106677,8479,11,0
2106677,12013,12,1
2106677,19348,13,1
2106677,4398,14,1
2106677,11046,15,0
2106677,12845,16,0
2106677,28075,17,0
2106677,35072,18,1
2106677,9098,19,0
2106677,37799,20,0
2106677,13954,21,0
2106701,18465,1,1
2106701,12039,2,0
2106701,14955,3,0
2106701,36972,4,0
2106701,13176,5,0
2106701,20564,6,0
2106701,14732,7,0
2106701,3874,8,0
2106701,38750,9,0
2106701,6235,10,0
2106701,40921,11,0
2106701,5550,12,1
2106701,17461,13,0
2106701,9363,14,1
2106701,34448,15,1
2106784,18770,1,1
2106784,30135,2,1
2106784,216,3,1
2106784,21872,4,1
2106855,48116,1,1
2106855,11379,2,0
2106855,24852,3,1
2106855,15872,4,1
2106855,47977,5,1
2106855,42834,6,1
2106855,31423,7,1
2107451,18441,1,1
2107451,8424,2,1
2107451,10017,3,1
2107451,47630,4,1
2107451,47766,5,1
2107451,13838,6,0
2107451,22281,7,0
2107522,17313,1,1
2108050,24852,1,1
2108050,30776,2,1
2108050,11945,3,1
2108050,9346,4,1
2108050,3957,5,1
2108050,3583,6,1
2108050,49235,7,1
2108050,42051,8,0
2108050,22963,9,1
2108050,5456,10,1
2108050,15576,11,0
2108050,38739,12,1
2108050,34720,13,1
2108050,42265,14,1
2108050,32864,15,1
2108050,20911,16,1
2108050,47131,17,1
2108050,13629,18,1
2108050,20995,19,1
2108050,30391,20,1
2108050,25588,21,1
2108050,15902,22,1
2108050,47610,23,1
2108050,35025,24,1
2108050,47626,25,1
2108050,27596,26,1
2108050,18876,27,0
2108209,15134,1,1
2108209,12606,2,1
2108560,34163,1,0
2108560,44624,2,1
2108560,23879,3,0
2108560,14011,4,0
2108560,36695,5,1
2108560,6873,6,0
2108560,5450,7,1
2108560,42701,8,1
2108832,5487,1,1
2108832,17530,2,1
2108832,4952,3,1
2108832,48453,4,1
2108832,45217,5,1
2108832,319,6,1
2108832,13536,7,1
2108832,42829,8,1
2108832,1086,9,1
2108832,30091,10,1
2108832,14722,11,1
2108832,69,12,1
2108832,16010,13,1
2108832,44536,14,0
2108832,21903,15,1
2108832,1998,16,1
2108832,7303,17,1
2108832,30334,18,1
2108832,48171,19,0
2108832,1460,20,0
2108832,16170,21,0
2108832,13537,22,0
2108832,36325,23,0
2108832,39032,24,1
2108832,40338,25,0
2108832,38996,26,1
2108832,19904,27,1
2108832,3682,28,0
2108832,39891,29,1
2108832,49139,30,1
2108832,14951,31,1
2108965,21562,1,1
2108965,8380,2,1
2108965,23734,3,1
2108965,37645,4,1
2108965,26587,5,1
2108965,24238,6,1
2108965,8767,7,1
2108965,4595,8,1
2108965,31789,9,1
2108965,44042,10,1
2108965,32689,11,1
2108965,26604,12,0
2108965,43076,13,1
2108965,24382,14,1
2108965,48705,15,0
2108965,44566,16,1
2108965,19643,17,1
2108965,44292,18,1
2109066,25762,1,1
2109066,33647,2,1
2109066,35951,3,1
2109066,47209,4,1
2109066,15950,5,1
2109066,44359,6,1
2109066,21903,7,1
2109066,18691,8,1
2109066,13176,9,1
2109066,20995,10,0
2109066,43961,11,0
2109066,2132,12,0
2109073,19604,1,1
2109073,14668,2,1
2109073,33007,3,0
2109073,20842,4,0
2109073,22275,5,0
2109073,42959,6,0
2109073,49605,7,0
2109073,10819,8,0
2109073,34067,9,0
2109340,25608,1,0
2109340,40271,2,0
2109340,23170,3,0
2109340,18987,4,0
2109340,23011,5,0
2109340,25952,6,0
2109340,46361,7,0
2109340,19370,8,0
2109340,16323,9,0
2109340,39566,10,0
2109340,43262,11,0
2109340,6436,12,0
2109340,28600,13,0
2109340,32051,14,0
2109340,11795,15,0
2109340,41674,16,0
2109340,37564,17,0
2109340,43295,18,0
2109387,24838,1,1
2109387,48364,2,1
2109387,6297,3,0
2109387,41716,4,0
2109387,15712,5,1
2109387,40310,6,0
2109387,3339,7,1
2109387,10385,8,1
2109387,4163,9,0
2109387,23576,10,0
2109387,36406,11,1
2109387,6343,12,0
2109387,37158,13,1
2109387,49416,14,1
2109387,45167,15,0
2109449,17140,1,1
2109449,32511,2,1
2109449,9339,3,1
2109478,21936,1,1
2109478,23236,2,1
2109478,34487,3,0
2109478,30696,4,0
2109478,31759,5,0
2109525,2295,1,0
2109525,48745,2,0
2109525,24184,3,0
2109525,27104,4,1
2109525,23288,5,1
2109525,46979,6,1
2109525,30233,7,1
2109525,42768,8,0
2109525,22142,9,0
2109525,44912,10,0
2109525,17948,11,1
2109525,4472,12,1
2109525,17284,13,1
2109525,30391,14,1
2109525,44359,15,1
2109525,26209,16,1
2109525,27521,17,1
2109525,46667,18,1
2109525,5646,19,1
2109525,44229,20,1
2109525,24810,21,1
2109525,21405,22,1
2109525,16525,23,1
2109525,40397,24,1
2109525,14462,25,1
2109695,47144,1,0
2109695,4006,2,1
2109909,11365,1,1
2110011,3957,1,1
2110011,47209,2,1
2110011,22035,3,0
2110011,29987,4,0
2110205,21137,1,1
2110205,25588,2,0
2110228,14999,1,1
2110228,1940,2,1
2110228,12953,3,0
2110228,33705,4,1
2110228,33845,5,0
2110228,7156,6,0
2110228,45656,7,1
2110228,42800,8,0
2110228,5597,9,0
2110228,43190,10,0
2110228,31847,11,0
2110228,21333,12,0
2110228,8242,13,0
2110228,29694,14,0
2110228,37460,15,0
2110300,21022,1,1
2110300,2855,2,1
2110300,25919,3,1
2110300,7510,4,1
2110300,39276,5,1
2110300,45660,6,1
2110300,47658,7,0
2110309,46347,1,1
2110309,32108,2,1
2110309,24852,3,1
2110309,28990,4,1
2110309,34050,5,1
2110309,10453,6,1
2110309,32492,7,1
2110309,424,8,0
2110309,48742,9,1
2110309,18626,10,0
2110309,41580,11,0
2110309,10372,12,0
2110309,37912,13,0
2110378,21137,1,0
2110378,28156,2,1
2110378,24852,3,1
2110378,47766,4,1
2110378,41844,5,0
2110378,1940,6,0
2110378,41787,7,1
2110378,45023,8,0
2110378,23282,9,0
2110420,17313,1,1
2110420,21292,2,1
2110476,4920,1,1
2110476,38777,2,1
2110476,18117,3,0
2110476,22950,4,0
2110496,39275,1,1
2110496,40174,2,1
2110496,32650,3,1
2110761,34497,1,1
2110761,10761,2,1
2110761,32655,3,1
2110761,17579,4,1
2110761,37388,5,1
2110761,42445,6,1
2110761,5785,7,1
2110761,43643,8,1
2110793,45645,1,0
2110793,19057,2,1
2110793,32864,3,0
2110793,18891,4,0
2111070,35842,1,0
2111070,40275,2,0
2111070,41652,3,0
2111070,8788,4,0
2111070,5710,5,0
2111070,37487,6,0
2111070,23142,7,0
2111192,19366,1,1
2111192,9839,2,1
2111192,28928,3,1
2111192,7781,4,1
2111192,49075,5,1
2111192,45970,6,0
2111192,48679,7,1
2111192,26209,8,1
2111192,11941,9,1
2111192,26315,10,1
2111740,20345,1,1
2111740,2124,2,1
2111740,7914,3,0
2111740,38730,4,0
2111740,35003,5,0
2111928,24100,1,1
2111928,29852,2,1
2111928,16870,3,1
2111928,47766,4,1
2111928,27104,5,1
2111928,38400,6,1
2111928,10885,7,1
2111928,7781,8,1
2111928,46886,9,1
2111928,17758,10,1
2111928,45106,11,1
2112054,26209,1,0
2112896,13984,1,0
2112896,37646,2,0
2112896,39877,3,1
2112896,24830,4,1
2113071,5764,1,1
2113071,47008,2,0
2113071,13984,3,1
2113071,30210,4,0
2113071,43037,5,1
2113071,21903,6,1
2113071,13176,7,1
2113071,21137,8,0
2113071,28071,9,0
2113071,35072,10,0
2113071,48017,11,1
2113071,20524,12,0
2113071,5876,13,1
2113071,13425,14,1
2113071,20632,15,0
2113071,47209,16,1
2113122,10326,1,1
2113122,8048,2,1
2113122,38768,3,1
2113122,14966,4,1
2113122,12341,5,1
2113122,38928,6,1
2113122,11365,7,1
2113122,13042,8,1
2113122,14715,9,0
2113353,16303,1,1
2113353,13176,2,1
2113353,22443,3,0
2113353,10908,4,1
2113353,12614,5,1
2113353,27966,6,1
2113353,651,7,1
2113353,44325,8,1
2113385,18441,1,0
2113385,38984,2,0
2113385,35417,3,1
2113385,13076,4,0
2113385,29987,5,0
2113385,38273,6,1
2113385,32734,7,0
2113385,33731,8,0
2113385,13500,9,0
2113385,35383,10,0
2113385,14001,11,0
2113984,4962,1,1
2114970,23986,1,1
2114970,27966,2,1
2114970,4446,3,1
2114970,46667,4,1
2114970,16797,5,1
2114970,9076,6,0
2114970,5876,7,1
2114970,29975,8,0
2114970,24562,9,0
2115322,7734,1,1
2115322,30135,2,1
2115322,216,3,1
2115435,48946,1,1
2115435,1005,2,1
2115435,24125,3,1
2115435,47626,4,1
2115435,27750,5,1
2115435,41079,6,1
2115435,44075,7,1
2115828,31257,1,0
2115828,10070,2,1
2115828,25146,3,1
2115828,37646,4,1
2115828,12863,5,1
2115828,46203,6,1
2115828,44156,7,1
2115828,8242,8,1
2115828,13866,9,0
2115828,4421,10,1
2115828,30696,11,1
2115828,34160,12,1
2115828,35721,13,0
2115828,46448,14,1
2115828,10333,15,0
2115828,33791,16,1
2115828,7533,17,0
2115828,35430,18,0
2115828,17819,19,0
2115828,43329,20,0
2115828,15290,21,1
2115828,37766,22,0
2115828,4920,23,1
2115828,40287,24,0
2115828,49235,25,1
2115910,46881,1,1
2115910,9076,2,0
2115910,44987,3,1
2115910,43483,4,1
2116438,18523,1,1
2116438,11737,2,1
2116438,28465,3,1
2116538,23178,1,0
2116538,27243,2,0
2116538,34234,3,0
2116538,5746,4,0
2116538,2350,5,0
2116680,33493,1,0
2116680,18986,2,0
2116680,20793,3,0
2116680,21333,4,0
2116680,17363,5,1
2116680,40021,6,0
2116680,17518,7,0
2116903,18201,1,0
2116903,30073,2,0
2116903,36316,3,1
2116903,10690,4,1
2116903,32939,5,1
2117204,8670,1,0
2117204,4487,2,0
2117204,21417,3,1
2117204,43295,4,1
2117204,15392,5,1
2117204,14947,6,1
2117204,24561,7,1
2117208,21903,1,1
2117208,24852,2,1
2117208,47209,3,1
2117208,24838,4,1
2117208,5876,5,1
2117208,34243,6,1
2117208,43961,7,1
2117208,43037,8,1
2117208,27966,9,1
2117208,22281,10,0
2117208,5973,11,0
2117208,31040,12,0
2117208,20632,13,1
2117208,26940,14,0
2117270,43154,1,1
2117270,13176,2,1
2117270,15672,3,1
2117270,12341,4,1
2117270,39275,5,0
2117270,43352,6,1
2117440,37795,1,0
2117498,31663,1,1
2117498,47209,2,1
2117498,30233,3,1
2117498,20842,4,1
2117498,28204,5,1
2117627,27521,1,1
2117627,28842,2,1
2117627,47325,3,1
2117627,21616,4,1
2117627,34126,5,1
2117627,7412,6,1
2117627,33647,7,1
2117627,49683,8,1
2117729,6218,1,1
2117729,26604,2,1
2117729,27966,3,0
2117729,21903,4,1
2117729,22935,5,1
2117729,2926,6,1
2117729,31872,7,1
2117729,30117,8,0
2117729,49229,9,1
2117729,9299,10,0
2117729,7522,11,1
2117729,48845,12,1
2117729,6022,13,1
2117729,121,14,0
2117870,14897,1,0
2117870,19057,2,0
2117870,4541,3,1
2117870,13949,4,0
2117870,8024,5,0
2117870,8518,6,0
2117870,22935,7,0
2117870,22049,8,1
2117870,11046,9,1
2117870,33953,10,0
2117870,47387,11,0
2118446,35503,1,1
2118446,8174,2,1
2118446,33055,3,1
2118446,32303,4,0
2118446,13113,5,0
2118446,10106,6,1
2118446,6948,7,1
2118545,43154,1,1
2118545,6760,2,1
2118545,21903,3,0
2118545,32455,4,0
2118801,35470,1,1
2119032,1463,1,1
2119032,28597,2,1
2119032,19677,3,1
2119032,28476,4,1
2119032,17553,5,1
2119032,12745,6,1
2119032,13176,7,0
2119032,21903,8,1
2119032,3330,9,1
2119032,12572,10,1
2119032,37687,11,1
2119032,9018,12,1
2119032,2326,13,0
2119032,43713,14,1
2119032,45495,15,1
2119032,46082,16,1
2119032,40145,17,1
2119032,42533,18,1
2119032,27874,19,1
2119032,22537,20,0
2119032,46650,21,1
2119032,34166,22,0
2119032,21616,23,0
2119032,22935,24,0
2119032,7090,25,0
2119032,15144,26,0
2119032,30233,27,0
2119032,41593,28,0
2119032,27881,29,1
2119853,46906,1,1
2119853,47766,2,1
2119853,41220,3,1
2119853,16759,4,1
2119853,22716,5,1
2119853,40352,6,1
2119853,10246,7,1
2119853,2611,8,1
2119853,42768,9,1
2119853,46226,10,1
2119853,31478,11,1
2119853,4274,12,1
2119853,31635,13,1
2119853,31720,14,1
2119853,35523,15,1
2119853,47672,16,1
2119853,40310,17,1
2119853,7079,18,0
2119853,33768,19,0
2119853,40511,20,0
2119853,30233,21,0
2119853,27104,22,1
2119853,48364,23,1
2119853,23236,24,0
2119853,15626,25,0
2119903,19382,1,1
2119903,17553,2,1
2119903,12745,3,1
2119903,10768,4,1
2120189,37646,1,1
2120189,24838,2,1
2120189,48140,3,1
2120189,1158,4,1
2120189,10895,5,1
2120189,48679,6,1
2120189,22935,7,1
2120189,44142,8,1
2120189,28946,9,1
2120189,11520,10,1
2120189,24852,11,1
2120189,5161,12,1
2120189,39732,13,1
2120189,47766,14,1
2120398,35470,1,1
2120398,41276,2,1
2120495,29503,1,1
2120495,43631,2,0
2120495,47977,3,1
2120495,5091,4,1
2120495,47366,5,0
2120495,28931,6,0
2120495,39803,7,0
2120495,16511,8,1
2120495,49216,9,1
2120495,25976,10,0
2120495,45004,11,1
2120495,17119,12,1
2120844,43961,1,1
2120844,40233,2,1
2120844,4799,3,1
2120844,13176,4,1
2120844,27509,5,1
2120844,17948,6,1
2120844,21903,7,1
2120844,44359,8,1
2120844,1025,9,1
2120844,4658,10,1
2120844,8424,11,1
2120844,432,12,1
2120844,40706,13,1
2120844,47209,14,1
2120844,25025,15,1
2120844,24489,16,1
2120936,196,1,1
2120962,48745,1,1
2120962,35750,2,1
2120962,30753,3,0
2120962,29864,4,0
2120962,16896,5,0
2120962,40064,6,0
2120962,8320,7,0
2120962,22993,8,0
2120962,21230,9,0
2120981,18849,1,0
2120981,27156,2,0
2120981,24852,3,1
2120981,8277,4,1
2120981,44753,5,0
2120981,38374,6,1
2120981,45681,7,0
2120981,23938,8,0
2121082,27910,1,0
2121082,39275,2,0
2121168,13176,1,1
2121168,7522,2,1
2121168,47209,3,1
2121168,39928,4,1
2121168,46654,5,1
2121168,27811,6,1
2121168,47626,7,1
2121168,8087,8,1
2121168,35321,9,1
2121168,28745,10,1
2121168,43352,11,1
2121168,16797,12,0
2121413,14771,1,1
2121413,8071,2,0
2121413,8843,3,1
2121413,16732,4,1
2121413,35470,5,1
2121413,46149,6,1
2121519,16840,1,1
2121519,10518,2,1
2121519,7615,3,1
2121519,27881,4,1
2121519,15791,5,1
2121519,27966,6,1
2121557,6809,1,1
2121557,4812,2,1
2121557,5491,3,1
2121557,18352,4,1
2121557,43772,5,1
2121557,31634,6,1
2121557,35503,7,1
2121557,6948,8,1
2122058,44275,1,1
2122058,27104,2,1
2122058,28535,3,1
2122058,41805,4,1
2122058,16570,5,0
2122058,4605,6,0
2122104,45234,1,1
2122104,42388,2,1
2122104,36107,3,1
2122104,27275,4,1
2122104,49496,5,0
2122104,44487,6,0
2122104,6846,7,0
2122104,38618,8,1
2122104,12683,9,1
2122104,15892,10,1
2122104,2091,11,1
2122104,32465,12,1
2122104,31116,13,1
2122104,43772,14,1
2122104,31555,15,0
2122104,36549,16,1
2122104,1217,17,1
2122104,36397,18,1
2122154,30233,1,1
2122284,32655,1,1
2122284,47209,2,1
2122458,42445,1,1
2122458,49440,2,1
2122458,31720,3,1
2122458,9786,4,0
2122475,9839,1,1
2122475,28851,2,0
2122475,21903,3,1
2122475,48775,4,1
2122475,45970,5,1
2122475,9047,6,1
2122475,1890,7,1
2122519,37646,1,0
2122519,30233,2,1
2122519,4605,3,1
2122519,27104,4,1
2122519,14947,5,1
2122519,28985,6,1
2122519,47042,7,1
2122519,21405,8,0
2122519,46069,9,0
2122519,35887,10,0
2122519,260,11,0
2122519,27845,12,0
2123240,30233,1,1
2123240,21996,2,0
2123240,10346,3,0
2123240,3464,4,0
2123240,41220,5,0
2123240,12186,6,0
2123240,7632,7,0
2123240,1463,8,1
2123240,14371,9,1
2123817,1217,1,0
2123817,23909,2,0
2123817,26055,3,0
2124327,9339,1,1
2124327,27086,2,1
2124327,7521,3,1
2124327,6287,4,1
2124327,48559,5,0
2124327,2426,6,1
2124327,44765,7,1
2124327,17949,8,1
2124327,6348,9,1
2124327,7781,10,1
2124327,13870,11,1
2124692,20940,1,0
2124692,8803,2,0
2124692,43352,3,0
2124692,13176,4,0
2124692,15772,5,0
2124692,25017,6,1
2124692,31759,7,0
2124692,35269,8,0
2125218,27104,1,1
2125218,17284,2,1
2125218,3627,3,1
2125251,37496,1,1
2125251,28204,2,1
2125251,2748,3,1
2125251,39877,4,1
2125251,38777,5,1
2125251,27086,6,1
2125251,43122,7,0
2125559,48171,1,1
2125559,40604,2,1
2125559,33731,3,1
2125559,16525,4,1
2125559,25146,5,0
2125559,48628,6,1
2125559,26604,7,1
2125559,10305,8,0
2125559,12254,9,0
2125713,24852,1,1
2125713,7156,2,1
2125713,5450,3,1
2125713,46584,4,1
2125713,13702,5,1
2125713,11712,6,1
2125713,4605,7,1
2125713,19678,8,1
2125713,16262,9,1
2125713,13646,10,1
2125713,44580,11,1
2125713,7673,12,1
2125713,44948,13,1
2125713,3561,14,1
