order_id,product_id,add_to_cart_order,reordered
1821802,22963,1,0
1821802,36164,2,0
1822151,40174,1,0
1822234,13424,1,1
1822616,42579,1,1
1822616,5479,2,1
1822616,29700,3,0
1822627,27104,1,0
1822627,27241,2,1
1822627,34126,3,1
1822627,45916,4,1
1822627,43122,5,1
1822627,44661,6,1
1822627,30489,7,1
1822627,16589,8,1
1822627,46636,9,1
1822627,21137,10,1
1822627,13176,11,1
1822627,38159,12,1
1822627,47766,13,1
1822627,13249,14,1
1822940,26209,1,0
1822940,40377,2,0
1822940,38303,3,0
1823240,20842,1,0
1823240,14278,2,0
1823240,4137,3,0
1823393,43713,1,1
1823393,37220,2,1
1823393,27744,3,1
1823393,29447,4,1
1823393,2763,5,1
1823393,32579,6,1
1823393,35383,7,1
1823463,7952,1,1
1823463,17872,2,1
1823463,31640,3,1
1823463,8424,4,1
1823463,27336,5,1
1823463,35535,6,1
1823463,27142,7,0
1823463,12499,8,1
1823463,34590,9,0
1823463,31371,10,0
1823463,37193,11,0
1823515,23848,1,0
1823575,33448,1,0
1823575,1398,2,1
1823575,42333,3,1
1823575,38049,4,1
1823575,5031,5,1
1823575,14947,6,1
1824747,329,1,0
1824747,32347,2,0
1824747,31837,3,0
1824747,26604,4,0
1824747,43749,5,0
1825863,13944,1,1
1825863,1940,2,1
1825863,3318,3,1
1825863,40571,4,1
1825863,31618,5,0
1825863,27548,6,0
1825863,365,7,1
1826154,30599,1,0
1826154,36178,2,0
1826154,21137,3,0
1826154,26604,4,0
1826154,27966,5,0
1826154,13166,6,0
1826154,40585,7,0
1826154,14347,8,0
1826154,32757,9,0
1826154,93,10,0
1826154,30233,11,0
1826154,25837,12,0
1826154,47766,13,0
1826154,48628,14,0
1826154,13176,15,0
1826154,12464,16,0
1826154,39877,17,0
1826154,33731,18,0
1826154,19678,19,0
1826154,27925,20,0
1826187,29662,1,0
1826187,33729,2,0
1826187,37995,3,0
1826187,35144,4,0
1826187,22849,5,1
1826187,26940,6,0
1826790,5785,1,1
1826790,9321,2,0
1826790,10504,3,1
1826790,34126,4,0
1826790,47626,5,1
1826790,45007,6,1
1826790,27104,7,0
1826840,45123,1,1
1826840,21137,2,0
1826840,35951,3,1
1826840,21903,4,1
1826840,32579,5,1
1826840,1234,6,1
1827127,13176,1,1
1827127,39558,2,1
1827127,45007,3,1
1827127,17526,4,1
1827127,44422,5,1
1827127,48679,6,1
1827127,34126,7,1
1827127,18234,8,1
1827386,33147,1,1
1827451,27683,1,1
1827451,26620,2,1
1827451,47766,3,1
1827451,6532,4,1
1827451,5785,5,1
1827451,16856,6,1
1827451,32585,7,1
1827451,30391,8,1
1827451,49236,9,1
1827451,18370,10,1
1827451,29265,11,1
1827451,8575,12,1
1827451,1463,13,1
1827451,38827,14,1
1827451,37687,15,1
1827451,21903,16,1
1827451,32170,17,1
1827451,22035,18,1
1827451,44426,19,1
1827982,39877,1,1
1827982,45066,2,1
1827982,27845,3,1
1827982,49416,4,1
1827982,18556,5,1
1827982,24489,6,1
1827982,12499,7,1
1827982,16729,8,1
1827982,38740,9,0
1827982,2462,10,1
1827982,38159,11,1
1827982,34069,12,1
1827982,21479,13,1
1828429,32689,1,1
1828581,45504,1,1
1828581,24852,2,1
1828581,45763,3,1
1828581,15290,4,1
1828581,21137,5,1
1828581,34969,6,1
1828581,36216,7,1
1828581,43643,8,1
1828581,35547,9,1
1828581,30252,10,1
1828581,31772,11,1
1828581,46979,12,1
1828581,45437,13,1
1828581,30305,14,1
1828581,4793,15,1
1828581,10768,16,1
1828581,30489,17,1
1828581,49235,18,1
1828581,10208,19,1
1828581,12057,20,1
1828581,45066,21,1
1828581,17794,22,0
1828581,28240,23,1
1828581,39812,24,0
1828581,48679,25,1
1828581,14294,26,0
1828581,34627,27,1
1828581,14129,28,0
1828581,45850,29,1
1828834,45066,1,1
1828834,24799,2,1
1828834,47626,3,1
1828834,7131,4,1
1828834,17429,5,1
1828834,45747,6,1
1828834,24184,7,0
1828920,42265,1,0
1829044,6474,1,0
1829044,49612,2,0
1829044,24852,3,1
1829044,14161,4,0
1829217,14947,1,1
1829217,26620,2,1
1829217,781,3,1
1829217,4799,4,1
1829217,19982,5,1
1829217,2063,6,0
1829217,18370,7,1
1829217,18434,8,1
1829217,27012,9,0
1829217,21903,10,1
1829217,47209,11,1
1829217,21137,12,1
1829217,26209,13,1
1829217,21938,14,1
1829217,39877,15,1
1829217,49235,16,1
1829217,27104,17,1
1829217,47333,18,1
1829217,14852,19,1
1829217,2078,20,1
1829217,33000,21,1
1829366,42535,1,0
1829366,39139,2,0
1829366,30934,3,0
1829366,32626,4,0
1829366,2278,5,1
1829366,18860,6,1
1829366,45764,7,0
1829366,18339,8,0
1829579,8859,1,1
1829702,1073,1,0
1829702,39922,2,0
1829702,39055,3,0
1829702,28014,4,0
1829806,1429,1,1
1829806,29553,2,1
1829806,18362,3,0
1829806,13176,4,1
1829806,11461,5,0
1829806,12496,6,0
1829931,26604,1,1
1829931,43352,2,1
1829931,9076,3,1
1829931,47877,4,0
1829931,13110,5,0
1829931,46724,6,1
1829931,3761,7,1
1829931,8993,8,1
1830019,48186,1,1
1830019,15557,2,1
1830019,7644,3,1
1830019,40342,4,1
1830019,17008,5,1
1830019,13909,6,1
1830019,42360,7,0
1830019,17080,8,0
1830019,11088,9,0
1830019,5652,10,0
1830029,22935,1,1
1830029,17948,2,0
1830029,20114,3,1
1830029,42736,4,1
1830029,44570,5,1
1830029,21903,6,0
1830029,22312,7,0
1830029,13629,8,0
1830029,343,9,0
1830029,31555,10,0
1830029,36315,11,0
1830029,33245,12,0
1830029,28849,13,0
1830029,23734,14,1
1830029,49683,15,1
1830029,7120,16,0
1830029,31717,17,1
1830029,21019,18,0
1830029,37552,19,0
1830032,45051,1,1
1830032,32455,2,1
1830389,443,1,0
1830389,33380,2,0
1830389,26728,3,0
1830389,23508,4,0
1830389,13708,5,0
1830389,35951,6,0
1830389,25088,7,0
1830389,535,8,0
1830389,27006,9,0
1830389,39409,10,1
1830389,7029,11,0
1830389,29989,12,0
1830505,27796,1,0
1830505,35750,2,0
1830505,38912,3,0
1830505,18534,4,1
1830505,8460,5,0
1830911,13176,1,1
1830911,42282,2,1
1830911,5985,3,1
1830911,8571,4,1
1830911,6615,5,1
1830911,35886,6,1
1830911,10326,7,1
1830911,28413,8,1
1831020,18465,1,0
1831020,39024,2,1
1831020,35887,3,1
1831020,19398,4,0
1831020,3721,5,0
1831020,20063,6,1
1831086,28289,1,1
1831086,11100,2,1
1831086,26165,3,1
1831086,5876,4,1
1831086,17948,5,1
1831086,40852,6,1
1831086,1516,7,1
1831086,13535,8,1
1831086,24082,9,1
1831086,20168,10,1
1831086,45007,11,1
1831086,37053,12,1
1831086,41658,13,1
1831086,35167,14,1
1831086,33401,15,1
1831086,33000,16,1
1831086,2537,17,1
1831086,6833,18,1
1831086,17789,19,1
1831086,24964,20,1
1831086,10006,21,1
1831086,23375,22,1
1831086,49353,23,1
1831086,35898,24,0
1831086,21681,25,1
1831086,3582,26,1
1831086,24852,27,1
1831086,45066,28,1
1831086,12914,29,0
1831086,9070,30,0
1831086,21376,31,0
1831086,40388,32,0
1831086,33303,33,0
1831086,4957,34,0
1831086,33682,35,0
1831086,5974,36,0
1831086,20240,37,0
1831086,27811,38,0
1831086,7562,39,0
1831086,10199,40,0
1831086,32151,41,0
1831086,11046,42,1
1831086,37966,43,0
1831086,2722,44,0
1831086,34429,45,0
1831086,41844,46,1
1831086,39560,47,0
1831086,26209,48,0
1831086,43122,49,0
1831086,19706,50,0
1831086,18090,51,0
1831086,39794,52,0
1831086,29398,53,1
1831086,260,54,0
1831086,20734,55,0
1831086,22035,56,0
1831086,42450,57,0
1831086,5933,58,0
1831106,4421,1,1
1831106,9387,2,1
1831106,43893,3,0
1831106,26620,4,0
1831106,47209,5,1
1831106,1643,6,1
1831106,23368,7,0
1831264,42500,1,1
1831264,45806,2,1
1831264,42629,3,0
1831264,6184,4,0
1831366,32331,1,1
1831366,25495,2,1
1831366,26564,3,0
1831366,9558,4,0
1831366,24852,5,1
1831366,33129,6,0
1831366,12206,7,0
1831366,13630,8,0
1831366,40306,9,1
1831366,14376,10,1
1831366,36076,11,1
1831366,38730,12,0
1831366,5445,13,1
1831366,46257,14,0
1831366,48559,15,0
1831366,29627,16,0
1831366,43961,17,0
1831366,47144,18,1
1831649,28347,1,1
1831649,24852,2,1
1831649,3873,3,1
1831649,15023,4,1
1831649,33404,5,1
1831649,15880,6,0
1831665,10498,1,0
1831665,5067,2,0
1831665,10321,3,0
1831665,47672,4,0
1831665,28600,5,0
1831665,26604,6,0
1831665,48183,7,0
1831665,49326,8,0
1831665,15290,9,1
1831665,47626,10,0
1831665,24347,11,0
1831665,17016,12,0
1831665,32689,13,0
1831665,12817,14,0
1831665,39041,15,0
1831665,17600,16,0
1831665,24561,17,0
1831665,38192,18,0
1831665,43875,19,0
1831665,47888,20,0
1831665,4656,21,0
1831665,2374,22,0
1831665,18337,23,0
1831665,18019,24,0
1831968,383,1,1
1831968,865,2,0
1831968,26905,3,0
1831968,43298,4,0
1831968,32329,5,0
1831968,48898,6,1
1831968,23405,7,0
1831968,4044,8,0
1831968,1217,9,0
1831968,48246,10,0
1831968,49610,11,1
1831968,19165,12,0
1831968,47242,13,0
1831968,29373,14,0
1831968,46416,15,0
1831968,44031,16,0
1831968,7140,17,0
1831968,29581,18,0
1831968,10646,19,0
1831968,31529,20,0
1831968,18987,21,0
1831968,35110,22,0
1831968,8460,23,0
1832070,23020,1,1
1832070,3023,2,1
1832070,28083,3,1
1832070,49227,4,1
1832070,42259,5,1
1832070,3318,6,1
1832070,23169,7,1
1832070,42475,8,0
1832070,18987,9,0
1832548,37923,1,1
1832548,26250,2,0
1832548,27388,3,1
1832938,16797,1,0
1832938,27966,2,0
1832938,24852,3,0
1832938,24838,4,1
1832938,21267,5,1
1832938,47766,6,1
1832938,46979,7,1
1832938,2295,8,1
1832938,37065,9,1
1832938,41259,10,1
1832938,27156,11,0
1832938,11520,12,1
1832938,43713,13,0
1832938,33873,14,1
1832938,14778,15,1
1832938,31015,16,1
1832943,35167,1,1
1832943,35898,2,1
1832943,9070,3,1
1832943,33401,4,1
1832943,33198,5,1
1832943,17530,6,1
1832943,22832,7,1
1832943,13535,8,1
1832943,10814,9,1
1832943,28715,10,1
1832943,20240,11,1
1833008,8594,1,1
1833008,33151,2,1
1833008,39303,3,1
1833139,23233,1,1
1833139,25965,2,1
1833139,43712,3,1
1833139,22247,4,1
1833182,42244,1,1
1833182,13176,2,1
1833182,18078,3,1
1833182,21137,4,1
1833182,31371,5,1
1833182,40604,6,1
1833182,15503,7,1
1833182,46906,8,1
1833182,10749,9,0
1833182,31683,10,0
1833182,39799,11,0
1833182,19811,12,1
1833182,40706,13,0
1833182,42193,14,0
1833257,13176,1,1
1833257,42495,2,1
1833257,39349,3,1
1833257,33279,4,0
1833257,36258,5,1
1833257,7412,6,1
1833257,47280,7,1
1833257,12916,8,1
1833257,11891,9,0
1833268,22115,1,1
1833268,329,2,1
1833268,24852,3,1
1833268,39928,4,1
1833268,45535,5,1
1833268,43961,6,1
1833268,21903,7,1
1833268,40632,8,1
1833268,8186,9,1
1833268,952,10,1
1833268,26810,11,1
1833268,12034,12,1
1833268,37859,13,1
1833268,38985,14,1
1833268,16665,15,1
1833268,5911,16,0
1833426,10017,1,1
1833490,11281,1,1
1833490,35665,2,1
1833490,223,3,1
1833490,47045,4,1
1833490,40199,5,1
1833490,6184,6,1
1833490,2717,7,1
1833490,35221,8,1
1833490,44632,9,1
1833490,26620,10,1
1833490,20119,11,1
1833490,31964,12,1
1833490,42351,13,0
1833490,10032,14,1
1833490,34024,15,1
1833490,39921,16,1
1833874,2716,1,0
1833874,37935,2,1
1833874,6300,3,1
1833874,26683,4,1
1833874,39877,5,1
1833936,30062,1,1
1833936,25837,2,1
1833936,3070,3,1
1833936,10255,4,1
1833936,29487,5,1
1833936,31066,6,0
1833936,4044,7,0
1833936,38504,8,0
1834115,10017,1,1
1834252,14715,1,1
1834287,24852,1,1
1834287,20114,2,1
1834287,47626,3,1
1834287,47229,4,1
1834453,37710,1,1
1834453,39657,2,1
1834453,45051,3,1
1834453,21873,4,1
1834453,19828,5,1
1834627,30235,1,1
1834627,21484,2,0
1834627,2512,3,1
1834627,49098,4,1
1834627,7969,5,1
1834627,3512,6,1
1834627,28842,7,0
1834627,14992,8,1
1834627,32955,9,0
1834627,1379,10,0
1834627,48205,11,0
1834948,13176,1,1
1834948,31720,2,0
1834948,9076,3,1
1834948,46667,4,1
1834948,22031,5,0
1834948,39558,6,0
1834948,17915,7,0
1835063,32689,1,1
1835063,6348,2,1
1835063,35108,3,1
1835063,13646,4,1
1835063,43961,5,1
1835063,5161,6,1
1835063,27156,7,1
1835063,16145,8,1
1835063,5994,9,0
1835063,27683,10,0
1835063,21936,11,0
1835063,7835,12,0
1835063,22395,13,0
1835063,20323,14,0
1835063,13304,15,0
1835063,21938,16,1
1835063,35939,17,0
1835063,46346,18,0
1835063,49664,19,0
1835063,19678,20,0
1835063,40585,21,0
1835063,47672,22,1
1835063,20734,23,0
1835063,34969,24,0
1835076,12545,1,1
1835076,19706,2,0
1835076,35898,3,0
1835076,31801,4,0
1835076,43182,5,1
1835076,45310,6,0
1835076,19548,7,0
1835076,30169,8,0
1835242,48104,1,1
1835242,44359,2,1
1835242,45445,3,1
1835242,7503,4,1
1835242,17600,5,1
1835242,20906,6,1
1835242,42265,7,1
1835242,41220,8,1
1835242,6919,9,0
1835242,16578,10,0
1835242,24838,11,1
1835242,23375,12,0
1835273,45104,1,0
1835273,46059,2,0
1835273,7623,3,0
1835273,4605,4,1
1835273,40484,5,0
1835273,45190,6,0
1835273,41447,7,0
1835273,7803,8,0
1835417,48628,1,1
1835417,26283,2,1
1835417,42585,3,0
1835417,21938,4,0
1835417,24184,5,0
1835417,25340,6,1
1835417,45007,7,1
1835417,34126,8,1
1835417,25513,9,0
1835417,18232,10,1
1835417,31557,11,1
1835417,25886,12,0
1835417,40992,13,0
1835417,48023,14,0
1835417,18382,15,0
1835417,14332,16,0
1835417,7054,17,0
1835417,17708,18,1
1835417,26790,19,0
1835417,30561,20,0
1835417,42828,21,0
1835462,24730,1,1
1835462,16965,2,0
1835462,28985,3,0
1835462,5876,4,0
1835462,4983,5,0
1835462,39190,6,1
1835462,3843,7,0
1835462,22963,8,0
1835655,43352,1,1
1835655,21137,2,1
1835655,21903,3,1
1835655,20940,4,1
1835796,5077,1,1
1835796,10761,2,1
1835796,12469,3,1
1835796,30391,4,1
1835796,47626,5,1
1835796,8311,6,1
1835796,13740,7,1
1835796,20169,8,1
1835796,13166,9,1
1835796,9517,10,1
1835796,22935,11,1
1835796,46979,12,1
1835796,21137,13,1
1835796,14651,14,1
1835796,22963,15,1
1835796,46969,16,1
1835796,33682,17,1
1835796,18413,18,1
1835796,45013,19,1
1835796,33043,20,1
1835796,27548,21,1
1835796,27254,22,1
1835796,21009,23,1
1835796,13838,24,1
1835796,41220,25,1
1835796,28204,26,1
1835796,10369,27,1
1835796,16924,28,1
1835796,14678,29,1
1835796,11790,30,1
1835796,30841,31,1
1835796,44201,32,1
1835796,38754,33,1
1835796,37003,34,0
1835796,5450,35,0
1835796,37029,36,0
1835796,33731,37,0
1835921,25466,1,1
1835984,22844,1,0
1835984,9339,2,1
1835984,31737,3,1
1835984,24852,4,1
1835984,22025,5,1
1835984,9839,6,1
1835984,38984,7,1
1835984,8193,8,1
1835984,1468,9,1
1835984,7057,10,1
1835984,39247,11,1
1835984,40031,12,1
1835984,19370,13,1
1835984,25890,14,1
1836261,18027,1,1
1836261,23288,2,1
1836261,9955,3,1
1836261,38226,4,1
1836261,5428,5,1
1836261,1999,6,1
1836261,26604,7,0
1836261,23165,8,1
1836261,4288,9,0
1836261,41950,10,0
1836261,18465,11,1
1836261,41544,12,1
1836261,47209,13,1
1836261,4274,14,0
1836261,42180,15,0
1836566,34525,1,1
1836566,32579,2,1
1836566,19894,3,1
1836566,35951,4,1
1836566,42615,5,1
1836566,27845,6,1
1836566,24964,7,1
1836732,46227,1,0
1836732,48057,2,0
1836732,46650,3,0
1836732,46107,4,0
1836732,46226,5,0
1836732,33846,6,0
1836732,37276,7,0
1836859,26165,1,1
1836859,28826,2,0
1836859,34578,3,1
1837414,31553,1,0
1837414,5428,2,1
1837414,30776,3,1
1837500,24535,1,0
1837500,31717,2,1
1837500,4086,3,1
1837500,37065,4,0
1837500,27451,5,1
1837500,37706,6,0
1837500,7021,7,1
1837500,11408,8,0
1837500,5456,9,0
1837500,32433,10,1
1837500,45211,11,0
1837500,14992,12,0
1837500,44910,13,1
1837500,40706,14,0
1837500,4562,15,1
1837500,27104,16,1
1837500,33731,17,1
1837500,46979,18,1
1837500,42625,19,1
1837500,41055,20,1
1837500,5912,21,1
1837696,17122,1,1
1837696,33000,2,1
1837696,16714,3,1
1837732,35652,1,1
1837732,14678,2,0
1837732,13176,3,1
1837732,19660,4,1
1837732,23662,5,1
1837732,17122,6,0
1837732,19691,7,0
1838713,31981,1,1
1838713,5077,2,1
1838713,16797,3,1
1838713,41722,4,1
1838713,27281,5,1
1838713,26312,6,1
1838713,49279,7,1
1838713,36551,8,1
1838713,42460,9,1
1838713,10673,10,1
1838713,26752,11,1
1838713,24097,12,1
1838713,13822,13,1
1838713,46522,14,1
1838713,22882,15,1
1838713,8204,16,1
1838713,45748,17,1
1838713,11773,18,1
1838713,32676,19,0
1838713,23249,20,0
1838713,10970,21,0
1838713,4235,22,0
1838713,14147,23,0
1838713,1538,24,0
1838713,1263,25,0
1838855,41242,1,1
1838855,34262,2,0
1838855,32689,3,1
1838855,21295,4,0
1838855,37462,5,0
1838855,2091,6,0
1838855,5969,7,0
1838855,8555,8,0
1838855,7559,9,0
1838855,41290,10,0
1838855,17758,11,1
1838855,6765,12,0
1838855,37646,13,1
1838855,2295,14,0
1838855,24964,15,0
1838855,38108,16,0
1838855,5876,17,0
1838855,9741,18,0
1838855,35629,19,1
1838855,48395,20,0
1838855,34126,21,0
1838855,28946,22,0
1838855,26940,23,0
1838855,18200,24,0
1838855,21009,25,0
1838855,48057,26,0
1838855,11069,27,0
1838855,21137,28,0
1838855,27433,29,1
1838855,3481,30,0
1838855,42265,31,0
1838855,5438,32,0
1838855,41540,33,0
1838855,38159,34,0
1838855,30391,35,0
1838855,29439,36,0
1838855,18598,37,0
1839511,39464,1,1
1839511,3107,2,1
1839511,21793,3,1
1839511,20561,4,1
1839511,21709,5,0
1839511,30114,6,1
1839511,19069,7,1
1839511,24458,8,1
1839791,9020,1,1
1839791,10246,2,1
1839791,39180,3,1
1839825,25659,1,1
1839825,5479,2,1
1839825,7963,3,1
1839825,40063,4,1
1839825,39678,5,0
1839825,9472,6,0
1839825,3339,7,0
1839825,49235,8,0
1839825,15899,9,0
1839825,17794,10,0
1839825,32864,11,0
1839825,3957,12,1
1839825,21846,13,0
1839825,39013,14,0
1839825,33846,15,0
1839825,21019,16,0
1839884,852,1,0
1839884,2770,2,1
1839884,32857,3,1
1839895,8859,1,1
1839895,2879,2,1
1840104,20738,1,0
1840104,27801,2,0
1840104,49416,3,1
1840104,31766,4,0
1840104,16920,5,0
1840104,47209,6,1
1840104,13951,7,0
1840104,15618,8,0
1840104,24924,9,0
1840185,25659,1,1
1840185,19451,2,1
1840185,15649,3,1
1840185,24830,4,1
1840185,27608,5,1
1840185,21616,6,1
1840701,40939,1,0
1840727,42969,1,1
1841074,48289,1,1
1841074,16131,2,1
1841122,28420,1,1
1841122,5603,2,1
1841122,9421,3,0
1841122,36011,4,1
1841122,27966,5,1
1841122,30290,6,0
1841122,26283,7,0
1841292,14477,1,0
1841292,17168,2,1
1841292,20995,3,0
1841292,48183,4,1
1841292,46802,5,1
1841292,11365,6,1
1841475,29801,1,1
1841475,44156,2,1
1841475,23296,3,0
1841475,38241,4,1
1841475,9558,5,1
1841475,24852,6,1
1841475,42757,7,0
1841475,11143,8,1
1841475,42972,9,1
1841475,8475,10,1
1841475,45223,11,0
1841526,5535,1,1
1841526,18272,2,1
1841526,13176,3,1
1841526,36178,4,1
1841526,32293,5,1
1841526,18362,6,1
1841526,27423,7,1
1841526,45954,8,1
1841526,9076,9,1
1841526,5385,10,1
1841526,2099,11,1
1841526,32338,12,1
1841526,44765,13,1
1841526,39299,14,1
1841526,25949,15,1
1841526,1006,16,1
1841526,19763,17,1
1841526,10912,18,1
1841526,39408,19,1
1841526,45840,20,1
1841526,29195,21,0
1841526,12331,22,0
1841585,27845,1,1
1841585,15902,2,1
1841585,24841,3,0
1841690,41064,1,0
1841690,31015,2,0
1841690,10306,3,0
1841690,24263,4,0
1841690,40229,5,0
1841690,37825,6,0
1841690,38273,7,0
1841690,34034,8,0
1841690,39619,9,0
1841690,4799,10,0
1841767,24852,1,1
1841883,42579,1,1
1841883,40396,2,1
1841883,42340,3,1
1842154,7175,1,0
1842154,15392,2,0
1842154,32684,3,0
1842154,44116,4,1
1842154,36258,5,0
1842154,2663,6,0
1842154,7622,7,0
1842154,46900,8,0
1842154,18070,9,0
1842154,47873,10,0
1842154,19350,11,1
1842317,25093,1,0
1842317,13176,2,1
1842317,1516,3,1
1842317,49353,4,0
1842514,22035,1,1
1842514,22367,2,1
1842514,22255,3,1
1842514,30962,4,1
1842514,47029,5,1
1842514,24838,6,1
1842514,23909,7,1
1842514,4037,8,1
1842514,22990,9,1
1842514,32096,10,1
1842514,33675,11,0
1842514,44632,12,1
1842514,39947,13,1
1842514,23579,14,1
1842514,26629,15,1
1842693,43406,1,0
1842693,4210,2,1
1842693,32747,3,1
1842693,24852,4,1
1843150,39958,1,1
1843150,37646,2,1
1843150,19057,3,0
1843150,31915,4,1
1843150,45633,5,1
1843150,5077,6,1
1843150,37220,7,1
1843150,21137,8,1
1843150,34584,9,1
1843150,8382,10,0
1843150,40706,11,1
1843150,17794,12,0
1843150,13852,13,1
1843150,20995,14,1
1843150,24082,15,1
1843150,17948,16,1
1843150,2228,17,1
1843150,26604,18,1
1843150,43647,19,1
1843150,18918,20,0
1843150,1244,21,1
1843150,43768,22,0
1843150,38720,23,1
1843150,17638,24,1
1843150,35951,25,1
1843150,44632,26,1
1843150,35221,27,1
1843150,26620,28,0
1843150,22504,29,0
1843150,46321,30,1
1843150,36926,31,1
1843150,31165,32,1
1843394,44514,1,1
1843394,40310,2,1
1843394,45007,3,1
1843394,27104,4,1
1843394,33632,5,1
1843651,19213,1,0
1843651,6023,2,0
1843784,28058,1,1
1843784,35704,2,0
1843784,4942,3,1
1843784,6631,4,1
1843784,45948,5,0
1843784,19272,6,1
1843784,16953,7,1
1843784,6193,8,1
1843784,4006,9,1
1843784,14852,10,0
1843784,6747,11,1
1843784,14668,12,0
1843784,35507,13,0
1843792,19665,1,0
1843792,44533,2,0
1843792,30489,3,0
1843792,49324,4,0
1843792,19816,5,0
1843792,46505,6,0
1844183,7924,1,1
1844183,29967,2,1
1844183,36205,3,1
1844183,16908,4,1
1844183,5794,5,1
1844183,30850,6,1
1844183,12576,7,1
1844183,24852,8,1
1844297,21137,1,1
1844297,13740,2,1
1844297,38689,3,1
1844297,19155,4,1
1844297,5450,5,1
1844297,42265,6,1
1844297,24184,7,1
1845065,5612,1,0
1845065,7948,2,0
1845065,34126,3,0
1845065,37646,4,0
1845065,13176,5,0
1845065,47912,6,0
1845065,8490,7,0
1845065,47668,8,0
1845065,28985,9,0
1845318,6184,1,1
1845318,22802,2,1
1845318,16797,3,1
1845318,1,4,0
1845318,38440,5,1
1845331,4642,1,1
1845331,21903,2,1
1845331,11005,3,1
1845331,24852,4,1
1845331,45977,5,1
1845331,5262,6,1
1845331,6873,7,1
1845331,31215,8,1
1845331,13338,9,1
1845331,46979,10,1
1845331,9550,11,1
1845331,4605,12,1
1845331,16797,13,1
1845331,42828,14,1
1845331,4920,15,1
1845331,34823,16,1
1845331,10343,17,0
1845331,19174,18,0
1845331,29777,19,0
1845331,5031,20,1
1845331,37053,21,1
1845331,29328,22,1
1845331,12341,23,1
1845331,29974,24,0
1845331,46833,25,0
1845363,3283,1,1
1845363,40910,2,1
1845363,2141,3,1
1845663,24964,1,1
1845663,49235,2,1
1845663,13176,3,1
1845663,40233,4,1
1845663,16185,5,1
1845663,2078,6,1
1845663,28934,7,1
1845663,4799,8,1
1845663,21938,9,1
1845663,31727,10,1
1845663,36070,11,1
1845663,16823,12,1
1845663,39993,13,0
1845663,28123,14,0
1845663,40545,15,0
1845663,22935,16,1
1845663,42560,17,0
1845663,27845,18,1
1846321,17730,1,0
1846321,4163,2,1
1846321,15386,3,1
1846403,6184,1,1
1846567,5438,1,1
1846567,40469,2,1
1846567,37524,3,1
1846567,18908,4,1
1846567,43772,5,1
1846567,27845,6,1
1846567,43789,7,1
1846567,17948,8,1
1846567,21616,9,1
1846567,33401,10,1
1846567,22827,11,1
1846567,37055,12,0
1846596,24852,1,1
1846596,35376,2,1
1846596,3765,3,1
1846596,27179,4,1
1846596,16696,5,1
1846596,4137,6,1
1846596,35702,7,0
1846596,1661,8,0
1846596,31725,9,0
1846596,12801,10,0
1846596,47538,11,0
1846596,16794,12,0
1846596,3696,13,1
1846786,35535,1,0
1846786,22247,2,0
1846922,29990,1,0
1846922,9387,2,1
1846922,4799,3,1
1846922,21267,4,1
1846922,35108,5,0
1846922,29138,6,0
1846922,42183,7,0
1846922,28934,8,0
1846922,34893,9,1
1846922,5448,10,0
1846922,34221,11,1
1846935,24838,1,1
1846935,12033,2,1
1846935,42536,3,1
1846935,22849,4,0
1846935,13014,5,1
1846935,21847,6,0
1846935,48139,7,0
1846935,14332,8,0
1846935,11786,9,0
1846935,49652,10,0
1847210,5077,1,1
1847425,27885,1,1
1847425,25825,2,0
1847488,42026,1,0
1847488,14952,2,1
1847488,46391,3,1
1847488,19734,4,1
1847488,48435,5,0
1847488,47570,6,1
1847488,7295,7,0
1847488,48440,8,0
1847488,17967,9,0
1847488,23888,10,1
1847488,46522,11,0
1847488,12339,12,0
1847488,9387,13,0
1847488,9580,14,0
1847539,43352,1,1
1847539,26604,2,1
1847539,30849,3,1
1847539,48946,4,1
1847539,41621,5,1
1847539,42611,6,1
1847539,22256,7,0
1847539,20120,8,1
1847539,3976,9,1
1847539,42183,10,1
1847539,27117,11,1
1847651,6631,1,1
1847651,49036,2,1
1847651,33756,3,1
