order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
288950,163222,prior,20,5,12,11.0
1205226,163222,prior,21,1,14,3.0
2447232,163222,prior,22,5,7,11.0
2335652,163222,prior,23,1,10,3.0
565789,163222,prior,24,2,9,8.0
3186811,163222,prior,25,1,8,20.0
850399,163222,train,26,1,11,7.0
13569,163223,prior,1,1,11,
1413465,163223,prior,2,1,14,21.0
2537566,163223,prior,3,6,11,30.0
1630435,163223,train,4,5,11,30.0
2448222,163224,prior,1,6,13,
295369,163224,prior,2,6,16,7.0
3086074,163224,prior,3,5,16,6.0
430400,163224,prior,4,0,15,23.0
2050588,163224,prior,5,6,14,30.0
1833975,163224,prior,6,0,15,8.0
434694,163224,prior,7,4,17,25.0
3137354,163224,prior,8,6,15,30.0
1321749,163224,prior,9,0,12,15.0
1285810,163224,prior,10,6,16,27.0
1246006,163224,prior,11,6,13,28.0
1885526,163224,prior,12,0,10,15.0
3252029,163224,prior,13,6,15,20.0
2829424,163224,test,14,6,12,7.0
2878591,163225,prior,1,5,16,
1267594,163225,prior,2,2,17,4.0
2260921,163225,prior,3,0,16,5.0
1106225,163225,prior,4,2,8,9.0
1051369,163225,prior,5,6,12,11.0
104583,163225,prior,6,6,13,7.0
1135743,163225,prior,7,1,1,16.0
1858908,163225,prior,8,0,17,6.0
3400130,163225,prior,9,6,11,13.0
2132240,163225,prior,10,0,22,8.0
2319316,163225,train,11,0,22,0.0
1803779,163226,prior,1,0,18,
1900344,163226,prior,2,0,20,7.0
763554,163226,prior,3,0,11,14.0
1841826,163226,prior,4,2,19,23.0
2059802,163226,prior,5,5,20,10.0
2810156,163226,prior,6,5,12,7.0
2474867,163226,prior,7,0,16,16.0
1926677,163226,prior,8,6,18,6.0
1617525,163226,prior,9,0,19,8.0
1224203,163226,prior,10,6,16,13.0
571566,163226,prior,11,6,19,7.0
1980418,163226,prior,12,6,15,7.0
3065721,163226,prior,13,0,19,8.0
1032218,163226,prior,14,6,16,6.0
3124394,163226,prior,15,4,18,12.0
1227797,163226,prior,16,3,14,20.0
1617147,163226,prior,17,0,11,11.0
1022508,163226,prior,18,0,18,21.0
1122979,163226,prior,19,0,19,7.0
455643,163226,prior,20,0,10,7.0
1846589,163226,prior,21,5,12,19.0
3069317,163226,prior,22,0,12,16.0
2817499,163226,prior,23,6,16,6.0
519580,163226,prior,24,0,10,30.0
1934127,163226,prior,25,5,15,12.0
500698,163226,prior,26,2,12,25.0
2284925,163226,prior,27,0,15,19.0
3141942,163226,train,28,0,14,7.0
293600,163227,prior,1,0,17,
1405985,163227,prior,2,0,12,30.0
2853854,163227,prior,3,0,16,7.0
3211280,163227,prior,4,1,9,30.0
3056859,163227,train,5,0,9,30.0
2367094,163228,prior,1,1,18,
3181597,163228,prior,2,0,11,6.0
2794331,163228,prior,3,0,8,7.0
2534117,163228,prior,4,5,0,5.0
610657,163228,prior,5,3,9,5.0
3316809,163228,prior,6,1,9,5.0
2233560,163228,prior,7,3,7,9.0
1969049,163228,prior,8,6,4,10.0
1266520,163228,prior,9,0,12,1.0
1546093,163228,prior,10,0,9,7.0
1327843,163228,prior,11,6,15,6.0
754539,163228,prior,12,4,22,5.0
1729210,163228,prior,13,1,17,4.0
1495316,163228,prior,14,6,18,5.0
2939915,163228,prior,15,0,22,1.0
2871121,163228,prior,16,1,16,8.0
1758652,163228,prior,17,2,12,8.0
1760640,163228,prior,18,3,17,1.0
129700,163228,prior,19,5,9,9.0
316098,163228,prior,20,0,11,9.0
1224727,163228,prior,21,5,13,5.0
419933,163228,prior,22,6,13,8.0
3003470,163228,prior,23,0,16,8.0
189905,163228,prior,24,0,18,7.0
1937976,163228,prior,25,3,19,10.0
1828273,163228,prior,26,6,11,10.0
120346,163228,prior,27,2,10,10.0
2363961,163228,prior,28,6,8,11.0
545800,163228,prior,29,6,13,7.0
1793534,163228,prior,30,6,9,7.0
626748,163228,prior,31,1,13,9.0
2165237,163228,prior,32,3,12,2.0
3087362,163228,prior,33,3,7,7.0
322867,163228,prior,34,0,11,11.0
174837,163228,prior,35,5,15,5.0
9212,163228,prior,36,1,12,3.0
2869495,163228,prior,37,1,12,7.0
3158212,163228,prior,38,4,21,3.0
1460901,163228,prior,39,1,16,4.0
2990834,163228,prior,40,6,10,5.0
1839671,163228,prior,41,3,21,4.0
18588,163228,prior,42,1,14,5.0
991531,163228,prior,43,4,21,3.0
3267363,163228,prior,44,3,21,6.0
2377445,163228,prior,45,4,15,1.0
1807572,163228,prior,46,1,15,4.0
716191,163228,prior,47,0,14,6.0
1913988,163228,prior,48,0,10,14.0
855785,163228,prior,49,0,16,7.0
2190197,163228,prior,50,5,12,5.0
2964256,163228,prior,51,0,11,2.0
391552,163228,prior,52,6,14,6.0
311017,163228,prior,53,6,10,7.0
3209236,163228,prior,54,6,19,7.0
1150204,163228,prior,55,0,9,8.0
779519,163228,prior,56,6,21,6.0
2206409,163228,prior,57,0,11,8.0
682768,163228,train,58,3,23,10.0
480976,163229,prior,1,2,18,
3280999,163229,prior,2,3,7,8.0
2909139,163229,prior,3,4,7,22.0
2201698,163229,test,4,6,16,9.0
1677971,163230,prior,1,3,14,
187807,163230,prior,2,5,12,30.0
2610296,163230,prior,3,1,14,30.0
1742675,163230,prior,4,5,9,4.0
2105420,163230,prior,5,4,13,27.0
792938,163230,prior,6,1,12,25.0
1128234,163230,prior,7,5,10,30.0
1234237,163230,train,8,5,9,21.0
231412,163231,prior,1,3,17,
761100,163231,prior,2,6,16,30.0
901268,163231,prior,3,0,14,1.0
1214110,163231,prior,4,2,8,30.0
233576,163231,prior,5,5,16,3.0
1685454,163231,train,6,0,11,30.0
2582137,163232,prior,1,6,16,
2338051,163232,prior,2,1,12,9.0
1544858,163232,prior,3,4,10,30.0
421955,163232,prior,4,6,10,23.0
565621,163232,prior,5,5,12,27.0
2527818,163232,prior,6,3,20,30.0
2361461,163232,test,7,1,10,30.0
1615606,163233,prior,1,1,9,
2960310,163233,prior,2,3,10,2.0
3387865,163233,prior,3,0,17,18.0
2503829,163233,prior,4,5,17,5.0
2448798,163233,prior,5,3,23,12.0
1776495,163233,train,6,5,10,30.0
1246146,163234,prior,1,1,17,
1784794,163234,prior,2,6,23,19.0
1565469,163234,prior,3,6,15,21.0
442712,163234,prior,4,0,12,22.0
2927645,163234,prior,5,1,17,15.0
1276076,163234,prior,6,1,18,30.0
1118801,163234,prior,7,3,9,30.0
1786091,163234,prior,8,1,16,30.0
2807003,163234,test,9,2,15,30.0
756658,163235,prior,1,4,19,
3307671,163235,prior,2,3,20,30.0
279249,163235,prior,3,4,17,30.0
5962,163235,prior,4,3,16,13.0
28382,163235,prior,5,2,18,6.0
2888374,163235,prior,6,2,20,28.0
2583480,163235,prior,7,2,16,30.0
2846032,163235,prior,8,2,17,14.0
901412,163235,prior,9,2,10,21.0
1610325,163235,prior,10,2,16,14.0
3205416,163235,prior,11,0,13,12.0
2747685,163235,train,12,1,21,15.0
2657839,163236,prior,1,5,19,
2049879,163236,prior,2,3,19,30.0
29764,163236,prior,3,4,9,15.0
3041519,163236,prior,4,6,10,30.0
2999551,163236,prior,5,0,14,22.0
567402,163236,prior,6,4,10,30.0
1760921,163236,train,7,6,19,30.0
563359,163237,prior,1,3,13,
2105588,163237,prior,2,2,9,6.0
2966031,163237,prior,3,6,13,11.0
1450181,163237,prior,4,0,14,8.0
1350349,163237,prior,5,5,14,12.0
243437,163237,train,6,4,10,6.0
1332543,163238,prior,1,2,13,
1125910,163238,prior,2,4,15,30.0
2579895,163238,prior,3,4,16,7.0
2401106,163238,prior,4,3,16,30.0
2582836,163238,train,5,4,13,30.0
921934,163239,prior,1,5,2,
2202839,163239,prior,2,2,13,30.0
28687,163239,prior,3,1,10,30.0
3020191,163239,test,4,5,12,11.0
2324251,163240,prior,1,1,10,
3015578,163240,prior,2,6,12,5.0
2611021,163240,prior,3,0,13,8.0
3312669,163240,prior,4,1,12,15.0
2683925,163240,prior,5,0,7,6.0
2311785,163240,prior,6,5,9,5.0
605595,163240,prior,7,1,11,3.0
664928,163240,prior,8,0,6,20.0
308765,163240,prior,9,6,14,30.0
2547922,163240,prior,10,2,12,10.0
1774883,163240,prior,11,1,9,20.0
1514146,163240,train,12,0,10,20.0
2488296,163241,prior,1,6,15,
1946081,163241,prior,2,6,14,7.0
2210200,163241,prior,3,0,13,15.0
3107318,163241,prior,4,4,17,4.0
1221343,163241,prior,5,4,17,7.0
3350391,163241,prior,6,0,17,30.0
2660164,163241,prior,7,3,13,10.0
1033666,163241,prior,8,6,16,10.0
348098,163241,prior,9,5,15,6.0
143299,163241,prior,10,0,12,2.0
1734639,163241,prior,11,6,18,6.0
1532815,163241,prior,12,4,12,5.0
3231061,163241,prior,13,0,11,10.0
1529080,163241,prior,14,1,17,29.0
3105263,163241,prior,15,0,15,6.0
69167,163241,prior,16,6,18,13.0
1924757,163241,prior,17,3,16,4.0
29066,163241,prior,18,0,12,11.0
289115,163241,prior,19,0,16,14.0
3220785,163241,prior,20,2,14,30.0
3292286,163241,prior,21,6,11,4.0
3186938,163241,prior,22,6,16,14.0
2882613,163241,prior,23,4,15,5.0
2982605,163241,prior,24,0,13,3.0
2693499,163241,prior,25,0,0,7.0
1217280,163241,prior,26,3,15,3.0
2665423,163241,prior,27,3,15,0.0
1672797,163241,prior,28,6,17,3.0
2884496,163241,prior,29,0,12,8.0
2653018,163241,prior,30,0,16,7.0
2396593,163241,prior,31,0,9,7.0
2328700,163241,prior,32,3,18,3.0
2084650,163241,prior,33,1,23,5.0
753909,163241,prior,34,4,15,10.0
1494010,163241,test,35,0,11,30.0
1445531,163242,prior,1,2,11,
72186,163242,prior,2,0,9,30.0
694692,163242,prior,3,6,14,27.0
3298297,163242,train,4,0,9,30.0
971872,163243,prior,1,2,17,
1186943,163243,prior,2,4,20,30.0
1571101,163243,prior,3,2,19,30.0
3094036,163243,prior,4,0,19,12.0
26864,163243,prior,5,6,20,30.0
491090,163243,prior,6,5,15,13.0
1095436,163243,prior,7,1,19,30.0
2969791,163243,prior,8,0,22,30.0
2860611,163243,prior,9,6,18,13.0
3082063,163243,prior,10,0,11,22.0
3144854,163243,test,11,5,20,19.0
1976063,163244,prior,1,2,21,
873909,163244,prior,2,5,18,17.0
1939503,163244,prior,3,0,20,9.0
2922427,163244,prior,4,1,20,8.0
2509,163244,prior,5,4,20,17.0
106023,163244,prior,6,5,6,15.0
2373807,163244,prior,7,2,19,11.0
1432136,163244,prior,8,0,16,12.0
2454743,163244,prior,9,4,20,18.0
954098,163244,prior,10,0,16,17.0
1198457,163244,prior,11,0,19,14.0
615579,163244,prior,12,3,19,10.0
1717859,163244,prior,13,1,19,5.0
2299065,163244,prior,14,5,18,11.0
1761483,163244,prior,15,5,18,7.0
66009,163244,prior,16,6,18,15.0
2567651,163244,prior,17,2,19,10.0
3393115,163244,prior,18,6,19,11.0
91516,163244,prior,19,6,20,7.0
17895,163244,prior,20,2,19,17.0
2341102,163244,prior,21,6,18,11.0
1763946,163244,prior,22,1,17,9.0
3101460,163244,prior,23,2,18,8.0
1739056,163244,prior,24,4,19,9.0
970864,163244,prior,25,0,17,3.0
942281,163244,prior,26,5,18,12.0
865961,163244,prior,27,4,19,6.0
615947,163244,prior,28,2,19,19.0
3379185,163244,prior,29,1,18,6.0
2017326,163244,prior,30,1,19,7.0
2986646,163244,prior,31,2,19,8.0
2389668,163244,prior,32,5,18,24.0
168782,163244,train,33,3,18,12.0
2257855,163245,prior,1,4,20,
1460727,163245,prior,2,5,14,30.0
102227,163245,prior,3,2,4,25.0
1957666,163245,train,4,4,12,30.0
3145212,163246,prior,1,4,15,
2074624,163246,prior,2,2,22,5.0
669148,163246,prior,3,1,16,13.0
2535137,163246,prior,4,0,10,6.0
85734,163246,prior,5,4,11,18.0
2443264,163246,prior,6,5,8,8.0
3166479,163246,prior,7,5,7,21.0
1036251,163246,prior,8,4,14,13.0
1708254,163246,prior,9,2,13,19.0
2412652,163246,prior,10,5,12,3.0
2639279,163246,prior,11,1,22,17.0
1658951,163246,train,12,4,10,10.0
2598742,163247,prior,1,6,18,
1619633,163247,prior,2,6,14,21.0
1955574,163247,prior,3,3,20,11.0
3306571,163247,prior,4,6,17,30.0
1662176,163247,prior,5,0,17,15.0
596460,163247,prior,6,0,11,14.0
1255026,163247,prior,7,4,13,18.0
2249836,163247,prior,8,6,9,9.0
2425714,163247,train,9,6,9,21.0
1488892,163248,prior,1,1,14,
606434,163248,prior,2,5,11,4.0
3202146,163248,prior,3,6,11,8.0
2452309,163248,prior,4,4,12,5.0
1176943,163248,prior,5,5,7,22.0
451881,163248,prior,6,6,9,8.0
2057411,163248,prior,7,0,12,8.0
576020,163248,prior,8,5,10,5.0
2444326,163248,prior,9,1,12,10.0
269598,163248,prior,10,5,14,11.0
2581078,163248,prior,11,1,12,10.0
3176199,163248,prior,12,1,13,14.0
2315422,163248,prior,13,5,17,11.0
2920347,163248,prior,14,6,10,8.0
3049940,163248,prior,15,3,11,4.0
1414026,163248,prior,16,3,10,7.0
1415122,163248,prior,17,1,13,5.0
25531,163248,prior,18,1,12,7.0
1508911,163248,prior,19,1,15,7.0
2797515,163248,prior,20,1,14,7.0
1968680,163248,prior,21,6,16,5.0
1174690,163248,prior,22,0,16,8.0
2470392,163248,prior,23,6,13,13.0
2430673,163248,prior,24,2,15,17.0
3235539,163248,prior,25,3,13,29.0
2518351,163248,prior,26,5,16,9.0
590372,163248,prior,27,3,11,26.0
577704,163248,prior,28,1,13,12.0
2320913,163248,prior,29,1,13,7.0
1908325,163248,prior,30,6,15,5.0
1879348,163248,train,31,5,10,30.0
1810419,163249,prior,1,0,12,
3338052,163249,prior,2,3,13,10.0
243298,163249,prior,3,4,19,1.0
198025,163249,prior,4,5,8,22.0
464039,163249,prior,5,6,9,30.0
3164731,163249,prior,6,5,14,13.0
978649,163249,prior,7,4,16,6.0
1965438,163249,prior,8,6,16,9.0
901877,163249,prior,9,3,17,4.0
3180205,163249,prior,10,3,18,21.0
1816656,163249,prior,11,0,18,4.0
979476,163249,prior,12,0,11,14.0
3007060,163249,prior,13,3,13,3.0
1153957,163249,prior,14,6,8,3.0
1896476,163249,train,15,4,16,30.0
1237473,163250,prior,1,0,11,
38520,163250,prior,2,6,17,6.0
2913444,163250,prior,3,6,13,7.0
1636602,163250,prior,4,5,21,6.0
2237336,163250,prior,5,5,14,21.0
1760266,163250,prior,6,4,17,13.0
1935182,163250,prior,7,2,7,5.0
1287413,163250,prior,8,0,17,5.0
2967220,163250,prior,9,5,19,5.0
1727149,163250,prior,10,0,11,9.0
250935,163250,prior,11,5,13,5.0
2355948,163250,prior,12,0,11,9.0
1692571,163250,prior,13,6,18,6.0
580348,163250,prior,14,4,7,5.0
2245228,163250,prior,15,1,9,4.0
3256523,163250,prior,16,0,16,6.0
3046353,163250,prior,17,5,11,5.0
678594,163250,prior,18,4,19,6.0
3352579,163250,prior,19,5,14,15.0
2969362,163250,prior,20,1,20,3.0
2581561,163250,prior,21,0,14,6.0
74857,163250,prior,22,0,9,7.0
2119730,163250,prior,23,2,9,9.0
3227925,163250,prior,24,6,18,4.0
2232181,163250,prior,25,6,16,7.0
3008334,163250,prior,26,5,9,6.0
491144,163250,prior,27,3,20,5.0
3215187,163250,prior,28,0,11,11.0
302930,163250,prior,29,0,7,7.0
700138,163250,prior,30,5,12,12.0
534687,163250,prior,31,6,6,8.0
1978203,163250,prior,32,6,7,7.0
1587033,163250,prior,33,6,16,7.0
405735,163250,prior,34,2,14,10.0
3282957,163250,prior,35,6,7,4.0
472190,163250,prior,36,2,13,3.0
2713510,163250,prior,37,6,11,4.0
1732483,163250,prior,38,6,18,7.0
349004,163250,prior,39,3,11,11.0
1259405,163250,prior,40,4,14,8.0
3377714,163250,prior,41,4,6,7.0
61744,163250,prior,42,0,19,10.0
1895485,163250,prior,43,0,7,28.0
650518,163250,prior,44,2,15,9.0
216374,163250,prior,45,2,18,21.0
73280,163250,train,46,1,11,6.0
705274,163251,prior,1,2,13,
1087944,163251,prior,2,1,17,13.0
1842528,163251,prior,3,3,15,23.0
1401570,163251,prior,4,1,17,12.0
768535,163251,prior,5,4,10,3.0
1037746,163251,prior,6,3,14,13.0
1397651,163251,prior,7,3,13,7.0
3231575,163251,prior,8,5,15,2.0
2970367,163251,prior,9,2,17,11.0
2164315,163251,prior,10,1,16,6.0
2479708,163251,prior,11,3,16,9.0
2227363,163251,prior,12,1,14,5.0
2002254,163251,prior,13,5,12,4.0
2775644,163251,prior,14,3,10,5.0
683052,163251,prior,15,2,13,13.0
134120,163251,prior,16,6,12,11.0
149182,163251,prior,17,1,16,16.0
2457348,163251,prior,18,1,17,7.0
600594,163251,prior,19,2,20,15.0
717016,163251,prior,20,2,12,7.0
2671137,163251,prior,21,1,16,6.0
2169361,163251,prior,22,3,15,2.0
1341202,163251,prior,23,4,16,8.0
2643703,163251,prior,24,1,15,11.0
1111155,163251,prior,25,4,16,3.0
660433,163251,prior,26,1,12,4.0
608850,163251,prior,27,0,23,6.0
3369552,163251,prior,28,4,18,4.0
331353,163251,prior,29,0,16,3.0
1382903,163251,prior,30,4,11,4.0
2457120,163251,prior,31,0,15,10.0
2592854,163251,prior,32,1,18,8.0
2530536,163251,prior,33,0,15,6.0
1252694,163251,test,34,6,13,6.0
2912140,163252,prior,1,5,15,
3211702,163252,prior,2,0,9,23.0
3347168,163252,prior,3,6,13,30.0
1873540,163252,prior,4,1,7,9.0
3219794,163252,prior,5,6,8,5.0
516000,163252,prior,6,4,7,12.0
2658000,163252,prior,7,6,13,16.0
1247092,163252,prior,8,0,14,30.0
1718093,163252,prior,9,0,16,30.0
2510028,163252,prior,10,5,10,30.0
1583172,163252,prior,11,6,9,15.0
1104036,163252,prior,12,6,8,7.0
977933,163252,prior,13,3,6,18.0
161855,163252,prior,14,6,8,3.0
1089212,163252,prior,15,6,9,14.0
1134364,163252,train,16,5,21,6.0
201857,163253,prior,1,1,17,
3131485,163253,prior,2,4,18,24.0
2328008,163253,prior,3,4,17,30.0
2716581,163253,train,4,6,16,30.0
2696871,163254,prior,1,2,11,
2385218,163254,prior,2,0,9,12.0
1906455,163254,prior,3,4,15,11.0
2557187,163254,prior,4,6,17,2.0
213876,163254,prior,5,1,18,9.0
2395783,163254,prior,6,5,12,4.0
2220587,163254,prior,7,3,18,5.0
242317,163254,prior,8,5,13,23.0
538189,163254,prior,9,6,18,15.0
402601,163254,prior,10,4,12,5.0
1683559,163254,prior,11,1,18,4.0
1534869,163254,prior,12,6,17,5.0
1772387,163254,prior,13,6,16,14.0
67637,163254,prior,14,0,16,8.0
3020301,163254,prior,15,4,13,4.0
2277684,163254,prior,16,0,12,3.0
23342,163254,prior,17,3,14,3.0
111109,163254,prior,18,6,18,10.0
448068,163254,prior,19,0,16,8.0
7945,163254,prior,20,1,11,8.0
1717011,163254,prior,21,0,10,6.0
169919,163254,prior,22,5,14,5.0
1744222,163254,prior,23,1,15,10.0
3068151,163254,prior,24,3,16,2.0
1927520,163254,prior,25,3,17,7.0
1287570,163254,prior,26,4,16,15.0
1529706,163254,prior,27,1,9,4.0
460008,163254,prior,28,6,16,5.0
2254317,163254,prior,29,6,14,7.0
604236,163254,prior,30,2,16,10.0
600596,163254,prior,31,0,12,5.0
3296315,163254,prior,32,4,11,11.0
2379663,163254,prior,33,0,15,17.0
3250322,163254,prior,34,6,16,6.0
3267291,163254,prior,35,6,16,7.0
3330338,163254,prior,36,0,16,15.0
2916484,163254,prior,37,1,15,15.0
1559428,163254,prior,38,0,14,6.0
1419373,163254,prior,39,0,16,7.0
902848,163254,prior,40,6,18,6.0
2447964,163254,prior,41,5,14,27.0
2368240,163254,prior,42,3,15,5.0
3279948,163254,prior,43,1,14,5.0
1660218,163254,test,44,0,12,6.0
3221418,163255,prior,1,4,13,
49332,163255,prior,2,4,13,0.0
3302552,163255,prior,3,2,15,5.0
2997220,163255,prior,4,0,1,12.0
359581,163255,prior,5,3,12,3.0
1669414,163255,prior,6,1,18,5.0
761140,163255,prior,7,0,12,30.0
878093,163255,prior,8,1,14,1.0
111220,163255,prior,9,4,16,3.0
2055970,163255,prior,10,0,12,3.0
103727,163255,prior,11,3,17,3.0
1842008,163255,prior,12,2,16,6.0
2480934,163255,prior,13,4,12,2.0
2082905,163255,train,14,3,23,30.0
3108311,163256,prior,1,3,12,
173916,163256,prior,2,2,16,30.0
1365010,163256,prior,3,1,13,6.0
2200775,163256,prior,4,2,8,29.0
341783,163256,prior,5,3,15,1.0
302149,163256,prior,6,5,16,30.0
750714,163256,prior,7,2,12,4.0
1662596,163256,prior,8,5,12,3.0
491080,163256,prior,9,1,18,30.0
3288577,163256,train,10,3,10,2.0
2438799,163257,prior,1,0,21,
246976,163257,prior,2,1,10,30.0
517495,163257,prior,3,0,13,30.0
242963,163257,test,4,0,8,30.0
2264139,163258,prior,1,1,19,
3265463,163258,prior,2,0,9,6.0
928894,163258,prior,3,2,19,2.0
1277735,163258,prior,4,6,18,30.0
247853,163258,prior,5,0,15,29.0
1442386,163258,prior,6,6,13,27.0
1013316,163258,prior,7,1,10,30.0
957375,163258,prior,8,0,14,6.0
2280324,163258,prior,9,0,15,30.0
1768112,163258,prior,10,1,18,8.0
3034478,163258,prior,11,6,14,30.0
3106154,163258,prior,12,0,12,15.0
243965,163258,prior,13,6,15,30.0
2831231,163258,prior,14,1,7,16.0
3406386,163258,test,15,1,13,7.0
1931932,163259,prior,1,1,16,
3375151,163259,prior,2,0,12,13.0
2982232,163259,prior,3,6,16,6.0
2374315,163259,prior,4,5,15,6.0
1429642,163259,prior,5,3,15,19.0
197054,163259,prior,6,0,11,4.0
1366662,163259,prior,7,5,14,19.0
1257,163259,prior,8,6,16,15.0
560621,163259,prior,9,3,16,11.0
390509,163259,train,10,5,13,23.0
1245211,163260,prior,1,3,10,
2270283,163260,prior,2,4,10,30.0
750978,163260,prior,3,1,12,25.0
3326320,163260,prior,4,0,10,30.0
1891353,163260,prior,5,3,22,30.0
2529789,163260,prior,6,2,10,27.0
1893562,163260,test,7,0,13,30.0
2035326,163261,prior,1,3,17,
908207,163261,prior,2,0,14,30.0
415259,163261,prior,3,2,17,30.0
2867887,163261,prior,4,5,15,24.0
2272144,163261,prior,5,5,16,14.0
2277933,163261,train,6,3,18,12.0
2895477,163262,prior,1,1,8,
3390738,163262,prior,2,0,12,6.0
430570,163262,prior,3,1,10,1.0
1359021,163262,prior,4,4,20,30.0
2989867,163262,prior,5,6,12,30.0
2611144,163262,prior,6,2,9,17.0
2316586,163262,prior,7,2,9,7.0
1013511,163262,prior,8,6,10,4.0
1448524,163262,prior,9,2,10,24.0
180069,163262,prior,10,2,10,7.0
1066291,163262,prior,11,1,16,6.0
148207,163262,prior,12,3,14,9.0
3003762,163262,prior,13,0,20,4.0
1457293,163262,prior,14,6,15,6.0
1489632,163262,prior,15,0,20,8.0
637553,163262,train,16,6,16,13.0
433998,163263,prior,1,2,15,
1321996,163263,prior,2,0,15,5.0
2595181,163263,prior,3,1,17,8.0
1244558,163263,prior,4,4,11,17.0
1009449,163263,train,5,2,16,26.0
758096,163264,prior,1,2,12,
1946943,163264,prior,2,6,13,4.0
547426,163264,prior,3,5,0,6.0
164031,163264,prior,4,1,13,3.0
369445,163264,prior,5,3,7,16.0
1669844,163264,prior,6,0,9,4.0
835094,163264,prior,7,6,11,6.0
2078765,163264,prior,8,4,15,19.0
1139041,163264,prior,9,4,15,7.0
2704941,163264,test,10,0,10,3.0
205778,163265,prior,1,6,18,
2947186,163265,prior,2,0,20,8.0
3344486,163265,prior,3,2,15,9.0
2981422,163265,prior,4,4,19,9.0
2689540,163265,prior,5,0,9,10.0
1297311,163265,prior,6,0,11,14.0
2086426,163265,prior,7,6,13,6.0
2939904,163265,prior,8,6,18,7.0
1875560,163265,prior,9,3,12,18.0
2658095,163265,prior,10,3,5,7.0
1261641,163265,prior,11,6,13,10.0
1931708,163265,prior,12,3,12,18.0
1417090,163265,prior,13,0,11,30.0
2082731,163265,prior,14,6,10,13.0
3228498,163265,prior,15,1,10,2.0
917967,163265,prior,16,0,11,6.0
2209896,163265,prior,17,0,18,0.0
2408627,163265,prior,18,5,19,5.0
3196982,163265,prior,19,4,20,6.0
1156291,163265,prior,20,6,10,9.0
2001440,163265,prior,21,5,17,6.0
1047115,163265,prior,22,6,14,1.0
673680,163265,prior,23,3,14,4.0
176895,163265,prior,24,1,10,5.0
226399,163265,prior,25,5,11,4.0
1201740,163265,prior,26,3,16,5.0
466320,163265,prior,27,4,14,1.0
979901,163265,prior,28,6,11,2.0
2097113,163265,prior,29,3,10,4.0
3303606,163265,prior,30,1,8,5.0
135018,163265,prior,31,3,18,2.0
2750434,163265,prior,32,0,9,4.0
1762107,163265,prior,33,4,15,4.0
1019213,163265,prior,34,3,17,6.0
3070785,163265,prior,35,0,11,4.0
3205225,163265,prior,36,1,16,1.0
1907131,163265,prior,37,6,8,5.0
320055,163265,prior,38,6,8,7.0
2743138,163265,prior,39,6,9,7.0
3014213,163265,prior,40,2,11,3.0
1308830,163265,prior,41,6,5,4.0
1670743,163265,prior,42,0,10,1.0
1167982,163265,prior,43,6,18,6.0
2868447,163265,prior,44,6,21,7.0
751187,163265,prior,45,6,8,7.0
835899,163265,prior,46,5,17,6.0
905036,163265,prior,47,6,6,1.0
212722,163265,prior,48,1,18,2.0
1128529,163265,prior,49,4,19,3.0
2448755,163265,prior,50,4,19,0.0
882957,163265,prior,51,1,23,11.0
3123783,163265,prior,52,6,8,5.0
184535,163265,train,53,6,6,7.0
1871852,163266,prior,1,2,18,
1134143,163266,prior,2,0,23,26.0
808266,163266,prior,3,1,0,22.0
981863,163266,prior,4,1,16,0.0
227467,163266,prior,5,1,7,30.0
3048964,163266,test,6,1,7,14.0
1622155,163267,prior,1,4,13,
282393,163267,prior,2,0,21,24.0
2308814,163267,prior,3,1,14,8.0
1441235,163267,train,4,1,14,0.0
2869957,163268,prior,1,4,13,
871641,163268,prior,2,2,14,5.0
3312662,163268,prior,3,4,15,2.0
1688396,163268,train,4,2,17,5.0
2055107,163269,prior,1,0,15,
2241331,163269,prior,2,5,11,30.0
3308455,163269,prior,3,1,9,10.0
437864,163269,train,4,1,15,30.0
